time,oid,oidb,oids,price,volume,flag,ptype
100004330,0,2721197,2630458,14.44,4100,1,0
100005390,0,2722705,2630458,14.44,100,1,0
100005390,0,2722710,2630458,14.44,300,1,0
100005390,0,2722712,2630458,14.44,300,1,0
100005410,0,2722772,2631400,14.44,100,1,0
100006700,0,2724362,2631400,14.44,200,1,0
100006720,0,2724416,2631400,14.44,100,1,0
100006740,0,2724452,2631400,14.44,100,1,0
100006740,0,2724452,2639600,14.44,100,1,0
100007620,0,2725673,2639600,14.44,400,1,0
100007920,0,2726118,2639600,14.44,100,1,0
100008070,0,2726346,2639600,14.44,1200,1,0
100008210,0,2721781,2726582,14.43,700,2,0
100008210,0,2721963,2726582,14.43,100,2,0
100008210,0,2722604,2726582,14.43,300,2,0
100008210,0,2722614,2726582,14.43,600,2,0
100008210,0,2723169,2726582,14.43,700,2,0
100008210,0,2723170,2726582,14.43,100,2,0
100008210,0,2724365,2726582,14.43,200,2,0
100008210,0,2726017,2726582,14.43,400,2,0
100008270,0,2726690,2726582,14.43,300,1,0
100008270,0,2726690,2639600,14.44,100,1,0
100010660,0,2730207,2639600,14.44,700,1,0
100010700,0,2730245,2639600,14.44,100,1,0
100010970,0,2730647,2639600,14.44,100,1,0
100011070,0,2730749,2639600,14.44,100,1,0
100018830,0,2743141,2740933,14.43,100,1,0
100019010,0,2743626,2741156,14.43,100,1,0
100019010,0,2743626,2741681,14.43,800,1,0
100019030,0,2743659,2741681,14.43,100,1,0
100019030,0,2743659,2741707,14.43,100,1,0
100019030,0,2743659,2741727,14.43,1100,1,0
100019030,0,2743659,2741729,14.43,1100,1,0
100019030,0,2743659,2741730,14.43,1100,1,0
100019030,0,2743659,2741732,14.43,100,1,0
100021820,0,2748730,2742404,14.43,100,1,0
100024140,0,2710920,2752647,14.42,1300,2,0
100024140,0,2716550,2752647,14.42,700,2,0
100024140,0,2717236,2752647,14.42,5200,2,0
100024450,0,2742767,2753143,14.42,200,2,0
100030690,0,2761812,2747089,14.43,200,1,0
100031140,0,2762446,2747089,14.43,1000,1,0
100032070,0,2742767,2763496,14.42,100,2,0
100039540,0,2772133,2752950,14.43,1200,1,0
100045400,0,2778562,2752950,14.43,1800,1,0
100045400,0,2778562,2753502,14.43,4500,1,0
100045400,0,2778562,2753601,14.43,100,1,0
100045400,0,2778562,2754137,14.43,1500,1,0
100045400,0,2778562,2754307,14.43,4300,1,0
100045400,0,2778562,2763503,14.43,800,1,0
100045400,0,2778562,2765595,14.43,100,1,0
100045400,0,2778562,2767584,14.43,1400,1,0
100045400,0,2778562,2767889,14.43,400,1,0
100045400,0,2778562,2768892,14.43,100,1,0
100045400,0,2778562,2768897,14.43,100,1,0
100045400,0,2778562,2772342,14.43,100,1,0
100045400,0,2778562,2639600,14.44,2500,1,0
100045400,0,2778562,2647894,14.44,1500,1,0
100045820,0,2778622,2779082,14.43,100,2,0
100046130,0,2778622,2779477,14.43,200,2,0
100047240,0,2780643,2647894,14.44,200,1,0
100048690,0,2778622,2782415,14.43,400,2,0
100049930,0,2783650,2647894,14.44,600,1,0
100050120,0,2783865,2647894,14.44,100,1,0
100050120,0,2783867,2647894,14.44,200,1,0
100050120,0,2783868,2647894,14.44,100,1,0
100050120,0,2783870,2647894,14.44,200,1,0
100050120,0,2783870,2657611,14.44,1600,1,0
100050120,0,2783870,2675511,14.44,100,1,0
100050120,0,2783870,2679559,14.44,1500,1,0
100050120,0,2783879,2679559,14.44,200,1,0
100050120,0,2783880,2679559,14.44,100,1,0
100050170,0,2783914,2679559,14.44,200,1,0
100050170,0,2783915,2679559,14.44,300,1,0
100050170,0,2783916,2679559,14.44,100,1,0
100050330,0,2784119,2679559,14.44,100,1,0
100050440,0,2784219,2679559,14.44,300,1,0
100052160,0,2778622,2785997,14.43,1700,2,0
100052160,0,2779093,2785997,14.43,100,2,0
100052160,0,2780470,2785997,14.43,700,2,0
100052160,0,2780509,2785997,14.43,300,2,0
100052160,0,2780605,2785997,14.43,300,2,0
100052160,0,2782508,2785997,14.43,100,2,0
100052160,0,2783631,2785997,14.43,800,2,0
100055380,0,2785320,2789031,14.43,100,2,0
100055380,0,2788119,2789031,14.43,100,2,0
100055380,0,2788168,2789031,14.43,1400,2,0
100055490,0,2788168,2789122,14.43,1600,2,0
100055490,0,2788571,2789122,14.43,100,2,0
100055590,0,2789205,2789122,14.43,1900,1,0
100055610,0,2789224,2679559,14.44,600,1,0
100055610,0,2789224,2679560,14.44,200,1,0
100059730,0,2790893,2793156,14.43,600,2,0
100100480,0,2794078,2793156,14.43,100,1,0
100100510,0,2794144,2793156,14.43,100,1,0
100100780,0,2794587,2793156,14.43,200,1,0
100101510,0,2795534,2793156,14.43,5000,1,0
100101510,0,2795534,2794231,14.43,1600,1,0
100101510,0,2795534,2794707,14.43,1000,1,0
100101510,0,2795534,2794830,14.43,300,1,0
100101510,0,2795534,2795054,14.43,1000,1,0
100101510,0,2795534,2795162,14.43,300,1,0
100105050,0,2799838,2679560,14.44,2900,1,0
100105050,0,2799838,2679772,14.44,200,1,0
100105050,0,2799838,2689791,14.44,100,1,0
100105050,0,2799838,2711143,14.44,1500,1,0
100105050,0,2799838,2728064,14.44,2900,1,0
100105050,0,2799838,2731275,14.44,5000,1,0
100105050,0,2799838,2787761,14.44,200,1,0
100105050,0,2799838,2787867,14.44,2900,1,0
100105050,0,2799838,2792353,14.44,100,1,0
100105050,0,2799838,2793142,14.44,900,1,0
100105050,0,2799838,2794260,14.44,2000,1,0
100105050,0,2799838,2794465,14.44,200,1,0
100105050,0,2799838,2794474,14.44,800,1,0
100105050,0,2799838,2795205,14.44,100,1,0
100105050,0,2799838,2796711,14.44,500,1,0
100105050,0,2799838,2799317,14.44,300,1,0
100105050,0,2799838,2544887,14.45,1200,1,0
100105050,0,2799838,2554377,14.45,500,1,0
100110610,0,2806521,2554377,14.45,300,1,0
100110900,0,2806890,2554377,14.45,100,1,0
100115680,0,2812893,2554377,14.45,500,1,0
100115910,0,2803685,2813190,14.44,400,2,0
100115910,0,2803686,2813190,14.44,100,2,0
100115910,0,2803697,2813190,14.44,100,2,0
100115910,0,2803708,2813190,14.44,100,2,0
100115910,0,2811863,2813190,14.44,500,2,0
100118370,0,2811863,2816482,14.44,8500,2,0
100118370,0,2816335,2816482,14.44,2300,2,0
100118840,0,2796362,2817268,14.43,800,2,0
100120520,0,2819626,2816710,14.44,800,1,0
100121770,0,2821283,2816710,14.44,200,1,0
100122330,0,2822085,2816710,14.44,900,1,0
100122330,0,2822085,2817544,14.44,200,1,0
100122330,0,2822085,2820246,14.44,3700,1,0
100122330,0,2822085,2820917,14.44,400,1,0
100122330,0,2822085,2821233,14.44,100,1,0
100122330,0,2822085,2554377,14.45,3600,1,0
100122330,0,2822085,2557299,14.45,4100,1,0
100122330,0,2822085,2563245,14.45,2000,1,0
100122330,0,2822085,2565094,14.45,1400,1,0
100122330,0,2822085,2691420,14.45,200,1,0
100124750,0,2824641,2822740,14.44,300,1,0
100124750,0,2824641,2824463,14.44,400,1,0
100126920,0,2826724,2691420,14.45,2000,1,0
100132060,0,2824648,2831828,14.44,100,2,0
100134090,0,2824648,2833884,14.44,100,2,0
100136080,0,2835723,2691420,14.45,2800,1,0
100136080,0,2835723,2727366,14.45,3000,1,0
100136080,0,2835723,2792985,14.45,200,1,0
100136080,0,2835723,2795352,14.45,200,1,0
100136080,0,2835723,2799170,14.45,500,1,0
100136080,0,2835723,2803373,14.45,4300,1,0
100136080,0,2835723,2803590,14.45,2000,1,0
100136770,0,2836477,2803590,14.45,100,1,0
100136770,0,2836479,2803590,14.45,300,1,0
100136770,0,2836485,2803590,14.45,200,1,0
100136780,0,2836516,2803590,14.45,2000,1,0
100136780,0,2836516,2813133,14.45,1500,1,0
100136780,0,2836516,2816330,14.45,400,1,0
100136780,0,2836516,2828124,14.45,500,1,0
100136780,0,2836516,2830480,14.45,300,1,0
100136780,0,2836516,2833470,14.45,1300,1,0
100138750,0,2836516,2838384,14.45,200,2,0
100139280,0,2836516,2838852,14.45,400,2,0
100139280,0,2836547,2838852,14.45,700,2,0
100139280,0,2836919,2838852,14.45,100,2,0
100142800,0,2842357,2506176,14.46,400,1,0
100143190,0,2837930,2842728,14.45,300,2,0
100143190,0,2838177,2842728,14.45,900,2,0
100143190,0,2839255,2842728,14.45,200,2,0
100146730,0,2839255,2845970,14.45,200,2,0
100146870,0,2846074,2508318,14.46,2000,1,0
100146870,0,2846074,2689418,14.46,100,1,0
100146870,0,2846074,2793816,14.46,100,1,0
100146870,0,2846074,2831219,14.46,200,1,0
100146870,0,2846074,2838764,14.46,200,1,0
100148720,0,2847844,2841247,14.46,100,1,0
100149190,0,2847848,2848320,14.46,100,2,0
100149190,0,2847851,2848320,14.46,100,2,0
100149190,0,2847852,2848320,14.46,100,2,0
100149190,0,2847853,2848320,14.46,100,2,0
100149190,0,2847855,2848320,14.46,100,2,0
100149190,0,2847856,2848320,14.46,100,2,0
100149190,0,2847858,2848320,14.46,100,2,0
100149190,0,2847859,2848320,14.46,100,2,0
100149190,0,2847863,2848320,14.46,100,2,0
100149190,0,2847864,2848320,14.46,100,2,0
100149190,0,2847877,2848320,14.46,100,2,0
100150370,0,2849635,2848320,14.46,100,1,0
100152040,0,2851742,2848320,14.46,800,1,0
100152040,0,2851742,2849501,14.46,300,1,0
100152040,0,2851742,2849604,14.46,2600,1,0
100153160,0,2852839,2849604,14.46,1100,1,0
100155410,0,2855247,2849604,14.46,600,1,0
100155410,0,2855247,2849720,14.46,2000,1,0
100155410,0,2855247,2850604,14.46,100,1,0
100155410,0,2855247,2851911,14.46,1200,1,0
100155410,0,2855247,2852598,14.46,300,1,0
100155410,0,2855247,2853255,14.46,300,1,0
100155410,0,2855247,2853258,14.46,200,1,0
100155410,0,2855247,2854604,14.46,3500,1,0
100155450,0,2839255,2855294,14.45,100,2,0
100155450,0,2839256,2855294,14.45,100,2,0
100155600,0,2839256,2855419,14.45,400,2,0
100155600,0,2839257,2855419,14.45,600,2,0
100155600,0,2839258,2855419,14.45,300,2,0
100155600,0,2839261,2855419,14.45,2000,2,0
100155600,0,2839262,2855419,14.45,1500,2,0
100155600,0,2839263,2855419,14.45,200,2,0
100156600,0,2856304,2854604,14.46,500,1,0
100159580,0,2839263,2859152,14.45,100,2,0
100200750,0,2839263,2860449,14.45,100,2,0
100200770,0,2839263,2860454,14.45,200,2,0
100200770,0,2839264,2860454,14.45,100,2,0
100200770,0,2839268,2860454,14.45,100,2,0
100200770,0,2839285,2860454,14.45,400,2,0
100200770,0,2839318,2860454,14.45,400,2,0
100201150,0,2839318,2860808,14.45,100,2,0
100201150,0,2839393,2860810,14.45,100,2,0
100201180,0,2839457,2860825,14.45,100,2,0
100201180,0,2839466,2860830,14.45,100,2,0
100201180,0,2843287,2860836,14.45,200,2,0
100202060,0,2846322,2861720,14.45,200,2,0
100202120,0,2846322,2861753,14.45,300,2,0
100202150,0,2861790,2854604,14.46,300,1,0
100202210,0,2846322,2861848,14.45,100,2,0
100202250,0,2846322,2861875,14.45,200,2,0
100202250,0,2846322,2861882,14.45,100,2,0
100202280,0,2847821,2861909,14.45,100,2,0
100203640,0,2863388,2854604,14.46,200,1,0
100203640,0,2863388,2854712,14.46,200,1,0
100203640,0,2863388,2854883,14.46,500,1,0
100203640,0,2863388,2855005,14.46,800,1,0
100203640,0,2863388,2856901,14.46,100,1,0
100203640,0,2863388,2858056,14.46,1200,1,0
100203640,0,2863388,2858846,14.46,100,1,0
100203640,0,2863388,2860582,14.46,1100,1,0
100203640,0,2863388,2481205,14.47,400,1,0
100203640,0,2863388,2505972,14.47,400,1,0
100203640,0,2863388,2519208,14.47,1400,1,0
100207980,0,2868211,2867448,14.46,400,1,0
100209810,0,2870166,2867448,14.46,100,1,0
100210080,0,2870479,2867448,14.46,300,1,0
100210120,0,2848634,2870514,14.45,100,2,0
100210140,0,2850240,2870536,14.45,200,2,0
100210610,0,2871040,2867448,14.46,300,1,0
100210880,0,2871301,2867448,14.46,100,1,0
100210920,0,2871327,2867448,14.46,100,1,0
100216250,0,2876615,2867448,14.46,600,1,0
100216250,0,2876615,2868548,14.46,100,1,0
100216250,0,2876615,2870045,14.46,400,1,0
100216250,0,2876615,2870605,14.46,400,1,0
100216250,0,2876615,2873509,14.46,1000,1,0
100216250,0,2876615,2519208,14.47,100,1,0
100216250,0,2876615,2598161,14.47,4800,1,0
100216540,0,2876952,2598161,14.47,200,1,0
100216540,0,2876952,2849463,14.47,400,1,0
100221450,0,2881673,2879495,14.46,2000,1,0
100221450,0,2881673,2849463,14.47,1100,1,0
100221450,0,2881673,2850897,14.47,200,1,0
100221450,0,2881673,2855427,14.47,1500,1,0
100221450,0,2881673,2857133,14.47,300,1,0
100221450,0,2881673,2860162,14.47,100,1,0
100221450,0,2881673,2871403,14.47,1900,1,0
100221750,0,2881948,2871403,14.47,1600,1,0
100221750,0,2881955,2871403,14.47,100,1,0
100221750,0,2881956,2871403,14.47,200,1,0
100221750,0,2881957,2871403,14.47,400,1,0
100221750,0,2881957,2879322,14.47,300,1,0
100222180,0,2881957,2882360,14.47,200,2,0
100222180,0,2881960,2882360,14.47,100,2,0
100222180,0,2881979,2882360,14.47,100,2,0
100222940,0,2883120,2882360,14.46,200,1,0
100224750,0,2885022,2882360,14.46,400,1,0
100224750,0,2885025,2882360,14.46,900,1,0
100224770,0,2885046,2882360,14.46,100,1,0
100225130,0,2885047,2885397,14.46,300,2,0
100225130,0,2885048,2885397,14.46,100,2,0
100225130,0,2885049,2885397,14.46,100,2,0
100225130,0,2885060,2885397,14.46,100,2,0
100225280,0,2885060,2885598,14.46,200,2,0
100225280,0,2885069,2885598,14.46,400,2,0
100225560,0,2885873,2884693,14.47,100,1,0
100226360,0,2885069,2886608,14.46,100,2,0
100226360,0,2885084,2886608,14.46,300,2,0
100226360,0,2885107,2886608,14.46,100,2,0
100226360,0,2885109,2886608,14.46,1000,2,0
100226360,0,2885542,2886608,14.46,400,2,0
100226360,0,2885747,2886608,14.46,100,2,0
100226800,0,2887033,2884693,14.47,2800,1,0
100226800,0,2887033,2885132,14.47,100,1,0
100226800,0,2887033,2885589,14.47,300,1,0
100226800,0,2887033,2390862,14.48,3700,1,0
100227240,0,2887415,2887191,14.47,200,1,0
100227260,0,2887437,2887191,14.47,200,1,0
100227710,0,2887833,2390862,14.48,100,1,0
100227730,0,2887854,2390862,14.48,100,1,0
100227730,0,2887866,2390862,14.48,100,1,0
100228060,0,2887437,2888145,14.47,100,2,0
100228150,0,2887861,2888232,14.47,100,2,0
100228150,0,2887862,2888232,14.47,100,2,0
100228150,0,2887290,2888232,14.46,600,2,0
100229480,0,2887290,2889405,14.46,200,2,0
100231230,0,2887290,2890883,14.46,200,2,0
100231470,0,2891111,2889467,14.47,200,1,0
100231470,0,2891111,2890446,14.47,300,1,0
100231470,0,2891111,2390862,14.48,4400,1,0
100231470,0,2891111,2483406,14.48,100,1,0
100231470,0,2891111,2508368,14.48,100,1,0
100231470,0,2891111,2517204,14.48,100,1,0
100231470,0,2891111,2523030,14.48,200,1,0
100231470,0,2891111,2525870,14.48,300,1,0
100231470,0,2891111,2526207,14.48,100,1,0
100231470,0,2891111,2851481,14.48,200,1,0
100232730,0,2887290,2892209,14.46,400,2,0
100233750,0,2893110,2892116,14.47,100,1,0
100233750,0,2893111,2892116,14.47,100,1,0
100233750,0,2893112,2892116,14.47,100,1,0
100233750,0,2893113,2892116,14.47,100,1,0
100234000,0,2893290,2892116,14.47,300,1,0
100234140,0,2889090,2893473,14.46,100,2,0
100234260,0,2893597,2892116,14.47,100,1,0
100234260,0,2893598,2892116,14.47,100,1,0
100234260,0,2893599,2892116,14.47,100,1,0
100234280,0,2893607,2892653,14.47,100,1,0
100235260,0,2894401,2892653,14.47,100,1,0
100235780,0,2894805,2892751,14.47,100,1,0
100236750,0,2895748,2892751,14.47,100,1,0
100242250,0,2901018,2892823,14.47,200,1,0
100242250,0,2901018,2893335,14.47,400,1,0
100242250,0,2901018,2893645,14.47,300,1,0
100242690,0,2901409,2893645,14.47,200,1,0
100244210,0,2902947,2894473,14.47,1200,1,0
100245390,0,2904168,2894473,14.47,3300,1,0
100245390,0,2904168,2900094,14.47,200,1,0
100245390,0,2904168,2857559,14.48,200,1,0
100245390,0,2904168,2860386,14.48,100,1,0
100245390,0,2904168,2881277,14.48,1500,1,0
100245390,0,2904168,2894472,14.48,1500,1,0
100245390,0,2904168,2387816,14.49,500,1,0
100248440,0,2906855,2387816,14.49,4000,1,0
100248440,0,2906855,2888392,14.49,100,1,0
100248440,0,2906855,2893081,14.49,200,1,0
100248440,0,2906855,2904521,14.49,400,1,0
100248440,0,2906855,2904884,14.49,100,1,0
100248440,0,2906855,2384550,14.5,100,1,0
100248440,0,2906855,2421490,14.5,1000,1,0
100248440,0,2906855,2462251,14.5,300,1,0
100248440,0,2906855,2491351,14.5,5000,1,0
100248440,0,2906855,2836842,14.5,2000,1,0
100248440,0,2906855,2845340,14.5,500,1,0
100248730,0,2907130,2907116,14.49,200,1,0
100248750,0,2907144,2907116,14.49,700,1,0
100249370,0,2904538,2907696,14.48,100,2,0
100249370,0,2907228,2907696,14.48,100,2,0
100249370,0,2907388,2907696,14.48,900,2,0
100249370,0,2904373,2907696,14.47,3500,2,0
100249370,0,2904553,2907696,14.47,2000,2,0
100249370,0,2904554,2907696,14.47,1800,2,0
100249370,0,2907225,2907696,14.47,100,2,0
100249370,0,2889090,2907696,14.46,100,2,0
100249370,0,2891645,2907696,14.46,300,2,0
100249370,0,2891647,2907696,14.46,300,2,0
100249370,0,2891649,2907696,14.46,300,2,0
100249370,0,2891650,2907696,14.46,400,2,0
100250260,0,2908445,2907959,14.48,400,1,0
100251380,0,2909501,2907959,14.48,1000,1,0
100251380,0,2909501,2907116,14.49,200,1,0
100251380,0,2909501,2845340,14.5,2000,1,0
100251380,0,2909501,2853050,14.5,4400,1,0
100251620,0,2909757,2909735,14.49,3000,1,0
100251620,0,2909757,2853050,14.5,5500,1,0
100251730,0,2909861,2853050,14.5,100,1,0
100251730,0,2909871,2853050,14.5,200,1,0
100251730,0,2909872,2853050,14.5,200,1,0
100251730,0,2909874,2853050,14.5,100,1,0
100251730,0,2909875,2853050,14.5,100,1,0
100251750,0,2909876,2853050,14.5,200,1,0
100251750,0,2909879,2853050,14.5,400,1,0
100251750,0,2909884,2853050,14.5,100,1,0
100251750,0,2909891,2853050,14.5,100,1,0
100251750,0,2909892,2853050,14.5,100,1,0
100251750,0,2909893,2853050,14.5,600,1,0
100251750,0,2909898,2853050,14.5,100,1,0
100251770,0,2909907,2908149,14.5,100,1,0
100255180,0,2909844,2912984,14.49,300,2,0
100255180,0,2909972,2912984,14.48,2600,2,0
100255180,0,2910057,2912984,14.48,300,2,0
100255180,0,2907900,2912984,14.47,100,2,0
100255180,0,2907901,2912984,14.47,600,2,0
100255180,0,2907902,2912984,14.47,200,2,0
100255180,0,2908225,2912984,14.47,5500,2,0
100255180,0,2909702,2912984,14.47,1800,2,0
100258330,0,2913549,2916097,14.48,100,2,0
100258330,0,2914031,2916097,14.48,700,2,0
100258330,0,2914032,2916097,14.48,300,2,0
100258330,0,2914041,2916097,14.48,1700,2,0
100258330,0,2915529,2916097,14.48,100,2,0
100258330,0,2909702,2916097,14.47,10400,2,0
100258330,0,2909851,2916097,14.47,300,2,0
100301220,0,2911141,2918994,14.47,2400,2,0
100301220,0,2911172,2918994,14.47,800,2,0
100301220,0,2911193,2918994,14.47,6200,2,0
100302700,0,2911193,2920362,14.47,100,2,0
100302950,0,2911193,2920606,14.47,100,2,0
100303130,0,2920745,2920142,14.48,7200,1,0
100303200,0,2911193,2920802,14.47,100,2,0
100303200,0,2911193,2920809,14.47,300,2,0
100303220,0,2920846,2920142,14.48,100,1,0
100303260,0,2911193,2920877,14.47,100,2,0
100303260,0,2911193,2920882,14.47,100,2,0
100303270,0,2911193,2920890,14.47,100,2,0
100304660,0,2922247,2920142,14.48,1700,1,0
100304660,0,2922247,2920498,14.48,100,1,0
100304660,0,2922247,2920504,14.48,200,1,0
100304660,0,2922247,2920941,14.48,3000,1,0
100304660,0,2922247,2915226,14.49,200,1,0
100304660,0,2922247,2915666,14.49,200,1,0
100305040,0,2922456,2922622,14.48,300,2,0
100305040,0,2922456,2922625,14.48,100,2,0
100305060,0,2922456,2922637,14.48,100,2,0
100305060,0,2922456,2922639,14.48,300,2,0
100305060,0,2922456,2922642,14.48,100,2,0
100305070,0,2922456,2922665,14.48,200,2,0
100305120,0,2922456,2922708,14.48,100,2,0
100305180,0,2922456,2922773,14.48,3800,2,0
100305180,0,2911193,2922773,14.47,2900,2,0
100305180,0,2911212,2922773,14.47,2400,2,0
100305180,0,2912042,2922773,14.47,100,2,0
100305180,0,2913471,2922773,14.47,100,2,0
100305180,0,2893107,2922773,14.46,1800,2,0
100305180,0,2893595,2922773,14.46,5500,2,0
100305180,0,2895577,2922773,14.46,700,2,0
100305180,0,2895780,2922773,14.46,500,2,0
100305180,0,2895782,2922773,14.46,600,2,0
100305180,0,2895791,2922773,14.46,1600,2,0
100305180,0,2896876,2922773,14.46,700,2,0
100305180,0,2897235,2922773,14.46,900,2,0
100305180,0,2899636,2922773,14.46,100,2,0
100305180,0,2899674,2922773,14.46,100,2,0
100305180,0,2899879,2922773,14.46,300,2,0
100305180,0,2901478,2922773,14.46,600,2,0
100305180,0,2901482,2922773,14.46,100,2,0
100305180,0,2901929,2922773,14.46,700,2,0
100305180,0,2906110,2922773,14.46,100,2,0
100305270,0,2922891,2922773,14.46,2800,1,0
100305350,0,2922891,2922954,14.48,100,2,0
100305460,0,2922891,2923062,14.48,300,2,0
100305460,0,2922891,2923068,14.48,100,2,0
100305460,0,2922891,2923069,14.48,200,2,0
100305800,0,2923410,2923307,14.48,100,1,0
100305800,0,2923410,2915666,14.49,300,1,0
100305800,0,2923410,2916310,14.49,2000,1,0
100305800,0,2923410,2918577,14.49,1100,1,0
100305800,0,2923410,2919854,14.49,100,1,0
100305800,0,2923410,2922982,14.49,400,1,0
100305800,0,2923410,2908149,14.5,1400,1,0
100305800,0,2923410,2910090,14.5,300,1,0
100305800,0,2923410,2910151,14.5,700,1,0
100305800,0,2923410,2910393,14.5,300,1,0
100305800,0,2923410,2910438,14.5,500,1,0
100305800,0,2923410,2910497,14.5,300,1,0
100305800,0,2923410,2910500,14.5,200,1,0
100305800,0,2923410,2910503,14.5,100,1,0
100305800,0,2923410,2910577,14.5,1600,1,0
100305800,0,2923410,2910766,14.5,1300,1,0
100305800,0,2923410,2910985,14.5,200,1,0
100306250,0,2923944,2923786,14.48,100,1,0
100306670,0,2923944,2924442,14.48,400,2,0
100307550,0,2925387,2923584,14.49,400,1,0
100309710,0,2923944,2928183,14.48,400,2,0
100310250,0,2923944,2928858,14.48,4100,2,0
100310250,0,2928177,2928858,14.48,400,2,0
100310250,0,2922914,2928858,14.47,800,2,0
100310840,0,2929548,2929053,14.48,100,1,0
100310860,0,2929556,2929053,14.48,800,1,0
100310910,0,2929596,2929053,14.48,400,1,0
100310940,0,2929640,2929053,14.48,100,1,0
100313210,0,2922914,2932340,14.47,3700,2,0
100314160,0,2933266,2929053,14.48,5300,1,0
100315300,0,2934570,2929053,14.48,800,1,0
100315400,0,2934672,2929053,14.48,1100,1,0
100315400,0,2934672,2931045,14.48,100,1,0
100315400,0,2934672,2932071,14.48,300,1,0
100315400,0,2934672,2923584,14.49,3200,1,0
100315400,0,2934672,2925916,14.49,300,1,0
100315400,0,2934672,2925934,14.49,2800,1,0
100315400,0,2934672,2931338,14.49,500,1,0
100315400,0,2934672,2910985,14.5,100,1,0
100315400,0,2934672,2911264,14.5,100,1,0
100315400,0,2934672,2912259,14.5,200,1,0
100315400,0,2934672,2913654,14.5,800,1,0
100316020,0,2935406,2934701,14.48,100,1,0
100316110,0,2935406,2935499,14.48,100,2,0
100316370,0,2922914,2935751,14.47,1800,2,0
100318040,0,2937298,2935774,14.48,200,1,0
100318390,0,2937619,2936012,14.49,100,1,0
100318390,0,2937619,2913654,14.5,1200,1,0
100318390,0,2937619,2914988,14.5,1500,1,0
100318390,0,2937619,2915267,14.5,600,1,0
100318390,0,2937619,2915482,14.5,200,1,0
