time,oid,oidb,oids,price,volume,flag,ptype
103916910,0,4585830,4587099,14.83,100,2,0
103917170,0,4585830,4587227,14.83,300,2,0
103917190,0,4585830,4587234,14.83,100,2,0
103917290,0,4585830,4587275,14.83,700,2,0
103917310,0,4585830,4587292,14.83,200,2,0
103917320,0,4585830,4587295,14.83,100,2,0
103917320,0,4585830,4587302,14.83,100,2,0
103917340,0,4585830,4587308,14.83,300,2,0
103917360,0,4585830,4587310,14.83,100,2,0
103917360,0,4585830,4587314,14.83,100,2,0
103917370,0,4585830,4587318,14.83,100,2,0
103917410,0,4585830,4587336,14.83,100,2,0
103917440,0,4585830,4587345,14.83,200,2,0
103917530,0,4585830,4587392,14.83,1600,2,0
103917560,0,4585830,4587405,14.83,800,2,0
103917610,0,4585830,4587437,14.83,200,2,0
103917680,0,4585830,4587484,14.83,100,2,0
103917980,0,4585830,4587668,14.83,400,2,0
103918240,0,4585830,4587872,14.83,400,2,0
103918260,0,4585830,4587888,14.83,300,2,0
103918300,0,4585830,4587908,14.83,200,2,0
103918310,0,4585830,4587923,14.83,100,2,0
103918310,0,4585830,4587925,14.83,100,2,0
103918360,0,4585830,4587981,14.83,200,2,0
103918410,0,4585830,4588004,14.83,200,2,0
103918730,0,4588112,4588207,14.84,100,2,0
103918820,0,4588112,4588249,14.84,200,2,0
103919110,0,4588371,4584699,14.86,100,1,0
103919260,0,4588112,4588455,14.84,200,2,0
103919360,0,4588112,4588527,14.84,500,2,0
103920320,0,4588112,4589038,14.84,200,2,0
103920360,0,4588112,4589052,14.84,200,2,0
103920870,0,4588112,4589316,14.84,100,2,0
103922160,0,4590057,4584699,14.86,100,1,0
103922450,0,4589954,4590224,14.85,600,2,0
103924500,0,4591295,4584699,14.86,3000,1,0
103924960,0,4591544,4584699,14.86,5200,1,0
103925060,0,4591605,4584699,14.86,1500,1,0
103925060,0,4591605,4589173,14.86,600,1,0
103925080,0,4591610,4590260,14.86,200,1,0
103925370,0,4591610,4591765,14.86,200,2,0
103925550,0,4591687,4591844,14.86,200,2,0
103925550,0,4591726,4591844,14.86,200,2,0
103925600,0,4591726,4591872,14.86,300,2,0
103925620,0,4591726,4591885,14.86,600,2,0
103925680,0,4591726,4591907,14.86,200,2,0
103925680,0,4591726,4591911,14.86,100,2,0
103925840,0,4592002,4591911,14.86,500,1,0
103925850,0,4592016,4591963,14.86,200,1,0
103925850,0,4592016,4591977,14.86,100,1,0
103926040,0,4589954,4592120,14.85,1000,2,0
103926100,0,4592158,4591977,14.86,200,1,0
103926460,0,4592383,4591977,14.86,200,1,0
103929290,0,4594081,4588462,14.87,1000,1,0
103929970,0,4594507,4588462,14.87,500,1,0
103929970,0,4594507,4589518,14.87,100,1,0
103930130,0,4594575,4520912,14.88,100,1,0
103933200,0,4596316,4594582,14.87,6900,1,0
103941470,0,4601575,4601520,14.87,500,1,0
103942110,0,4601944,4520912,14.88,100,1,0
103942750,0,4589954,4602321,14.85,400,2,0
103943010,0,4589954,4602468,14.85,600,2,0
103943220,0,4602550,4520912,14.88,200,1,0
103943570,0,4589954,4602692,14.85,3100,2,0
103943620,0,4589954,4602730,14.85,1900,2,0
103948280,0,4605528,4520912,14.88,1200,1,0
103951110,0,4607201,4520912,14.88,100,1,0
103951130,0,4607212,4520912,14.88,300,1,0
103952770,0,4605621,4608070,14.86,100,2,0
103953070,0,4605621,4608191,14.86,300,2,0
103953500,0,4605621,4608457,14.86,900,2,0
103953500,0,4605621,4608458,14.86,1200,2,0
103957160,0,4610350,4520912,14.88,300,1,0
104003140,0,4613860,4520912,14.88,400,1,0
104003140,0,4613860,4525844,14.88,100,1,0
104003140,0,4613865,4525844,14.88,600,1,0
104003360,0,4611891,4614111,14.87,200,2,0
104004300,0,4612481,4614751,14.87,200,2,0
104005080,0,4615397,4525844,14.88,100,1,0
104005330,0,4615591,4525844,14.88,200,1,0
104005550,0,4615761,4525844,14.88,200,1,0
104006140,0,4616219,4525844,14.88,1000,1,0
104006140,0,4616221,4525844,14.88,600,1,0
104006140,0,4616221,4596801,14.88,400,1,0
104006140,0,4616222,4596801,14.88,100,1,0
104006140,0,4616223,4596801,14.88,100,1,0
104006170,0,4616239,4596801,14.88,8100,1,0
104006170,0,4616239,4598205,14.88,100,1,0
104006170,0,4616239,4612304,14.88,1600,1,0
104006190,0,4616256,4612304,14.88,100,1,0
104006190,0,4616259,4612304,14.88,200,1,0
104006190,0,4616259,4614052,14.88,200,1,0
104006340,0,4616460,4514171,14.9,100,1,0
104006760,0,4616750,4514171,14.9,400,1,0
104006760,0,4616750,4515297,14.9,100,1,0
104007050,0,4617006,4359191,14.91,200,1,0
104007220,0,4617143,4359191,14.91,500,1,0
104007220,0,4617143,4406178,14.91,500,1,0
104008040,0,4616259,4617593,14.88,100,2,0
104009320,0,4616262,4618592,14.88,100,2,0
104009320,0,4616271,4618592,14.88,300,2,0
104009320,0,4616312,4618592,14.88,100,2,0
104009340,0,4618603,4618360,14.91,3100,1,0
104018600,0,4627478,4617409,14.92,2900,1,0
104018600,0,4627478,4617770,14.92,13500,1,0
104018600,0,4627479,4617770,14.92,4200,1,0
104018600,0,4627480,4617770,14.92,2700,1,0
104019040,0,4627830,4617770,14.92,100,1,0
104019060,0,4627864,4617770,14.92,200,1,0
104019220,0,4627988,4617770,14.92,4800,1,0
104019220,0,4627988,4627149,14.92,100,1,0
104019440,0,4628065,4628116,14.92,3400,2,0
104019440,0,4628110,4628116,14.92,200,2,0
104019480,0,4628130,4628116,14.92,9200,1,0
104019570,0,4628215,4520869,14.93,700,1,0
104020550,0,4628215,4628925,14.93,100,2,0
104021130,0,4628215,4629329,14.93,100,2,0
104021130,0,4628215,4629330,14.93,100,2,0
104021300,0,4628215,4629495,14.93,100,2,0
104021340,0,4629519,4629319,14.94,7200,1,0
104021610,0,4628215,4629667,14.93,300,2,0
104021610,0,4628242,4629667,14.93,1900,2,0
104022840,0,4630399,4630313,14.94,2600,1,0
104024110,0,4631251,4563188,14.95,100,1,0
104026260,0,4632017,4632646,14.94,200,2,0
104026600,0,4632894,4565519,14.95,500,1,0
104026600,0,4632894,4604823,14.95,1000,1,0
104026600,0,4632894,4628370,14.95,11500,1,0
104026600,0,4632902,4628370,14.95,8500,1,0
104026600,0,4632902,4629356,14.95,200,1,0
104026600,0,4632903,4629356,14.95,200,1,0
104026600,0,4632903,4629888,14.95,3700,1,0
104026780,0,4632017,4633092,14.94,200,2,0
104026780,0,4632182,4633092,14.94,500,2,0
104026780,0,4632545,4633092,14.94,100,2,0
104026780,0,4632963,4633092,14.94,2200,2,0
104026830,0,4633138,4633092,14.94,700,1,0
104026850,0,4633154,4629888,14.95,5200,1,0
104028860,0,4634574,4630204,14.95,1300,1,0
104030160,0,4635512,4630204,14.95,100,1,0
104030160,0,4635514,4630204,14.95,100,1,0
104030160,0,4635516,4630204,14.95,100,1,0
104030270,0,4635582,4630204,14.95,100,1,0
104030550,0,4635759,4630204,14.95,100,1,0
104032070,0,4636712,4630204,14.95,100,1,0
104032230,0,4636808,4630204,14.95,400,1,0
104032270,0,4636841,4630204,14.95,300,1,0
104032280,0,4636844,4630204,14.95,100,1,0
104035320,0,4638776,4630204,14.95,700,1,0
104035440,0,4638844,4630204,14.95,700,1,0
104035550,0,4638891,4630204,14.95,700,1,0
104035660,0,4638971,4630204,14.95,700,1,0
104035810,0,4639143,4630204,14.95,700,1,0
104035960,0,4639227,4630204,14.95,100,1,0
104036050,0,4639281,4630204,14.95,200,1,0
104036050,0,4639282,4630204,14.95,200,1,0
104036300,0,4639532,4630204,14.95,200,1,0
104036510,0,4639654,4630204,14.95,15900,1,0
104038420,0,4639703,4640682,14.95,100,2,0
104038420,0,4639836,4640682,14.95,700,2,0
104038420,0,4633227,4640682,14.94,200,2,0
104039710,0,4641107,4641438,14.95,200,2,0
104039710,0,4641108,4641438,14.95,100,2,0
104039710,0,4641109,4641438,14.95,100,2,0
104039710,0,4641111,4641438,14.95,300,2,0
104039710,0,4641112,4641438,14.95,200,2,0
104039710,0,4641113,4641438,14.95,100,2,0
104039710,0,4641114,4641438,14.95,300,2,0
104039710,0,4641118,4641438,14.95,400,2,0
104039710,0,4641119,4641438,14.95,300,2,0
104039710,0,4641120,4641438,14.95,100,2,0
104039710,0,4641123,4641438,14.95,200,2,0
104039710,0,4641124,4641438,14.95,100,2,0
104039710,0,4641125,4641438,14.95,300,2,0
104039710,0,4641128,4641438,14.95,100,2,0
104039710,0,4641132,4641438,14.95,100,2,0
104039710,0,4641138,4641438,14.95,100,2,0
104039710,0,4641158,4641438,14.95,300,2,0
104039710,0,4641182,4641438,14.95,300,2,0
104039710,0,4641183,4641438,14.95,400,2,0
104039710,0,4641201,4641438,14.95,100,2,0
104039710,0,4633227,4641438,14.94,300,2,0
104039710,0,4633235,4641438,14.94,700,2,0
104039710,0,4633244,4641438,14.94,2300,2,0
104039710,0,4633277,4641438,14.94,2600,2,0
104040260,0,4641580,4641796,14.95,500,2,0
104040710,0,4641580,4642037,14.95,1000,2,0
104042280,0,4642996,4624546,14.96,200,1,0
104050040,0,4641580,4646973,14.95,300,2,0
104050540,0,4641580,4647225,14.95,700,2,0
104050540,0,4641594,4647225,14.95,300,2,0
104051600,0,4641594,4647843,14.95,200,2,0
104053010,0,4641594,4648545,14.95,3100,2,0
104054000,0,4641594,4649207,14.95,400,2,0
104054140,0,4641594,4649331,14.95,600,2,0
104054140,0,4641594,4649332,14.95,1900,2,0
104055410,0,4650067,4624546,14.96,6800,1,0
104055410,0,4650067,4632444,14.96,1200,1,0
104055410,0,4650067,4636356,14.96,19500,1,0
104055410,0,4650067,4638451,14.96,1500,1,0
104055410,0,4650067,4643191,14.96,700,1,0
104055410,0,4650067,4647144,14.96,2100,1,0
104055550,0,4650125,4647144,14.96,2200,1,0
104055570,0,4650127,4647144,14.96,2200,1,0
104055580,0,4650133,4647144,14.96,3500,1,0
104055580,0,4650133,4649397,14.96,100,1,0
104056070,0,4650197,4650395,14.96,1600,2,0
104056070,0,4650284,4650395,14.96,3400,2,0
104056180,0,4650462,4650395,14.96,2000,1,0
104056700,0,4650750,4500672,14.97,400,1,0
104057250,0,4651085,4500672,14.97,400,1,0
104058360,0,4650462,4651777,14.96,1000,2,0
104102440,0,4650462,4654719,14.96,100,2,0
104102580,0,4650462,4654816,14.96,300,2,0
104102780,0,4655009,4513244,14.97,100,1,0
104103000,0,4650462,4655129,14.96,500,2,0
104103000,0,4652764,4655129,14.96,100,2,0
104103000,0,4652949,4655129,14.96,400,2,0
104103000,0,4652956,4655129,14.96,200,2,0
104103200,0,4652957,4655320,14.96,900,2,0
104107150,0,4652957,4658576,14.96,100,2,0
104111020,0,4652957,4661365,14.96,1000,2,0
104111020,0,4653207,4661365,14.96,100,2,0
104111020,0,4653311,4661365,14.96,900,2,0
104111220,0,4661493,4513244,14.97,1200,1,0
104112080,0,4653311,4662034,14.96,1400,2,0
104112080,0,4653312,4662034,14.96,2400,2,0
104112080,0,4653770,4662034,14.96,400,2,0
104112080,0,4653771,4662034,14.96,600,2,0
104112080,0,4653794,4662034,14.96,100,2,0
104112080,0,4655293,4662034,14.96,100,2,0
104112080,0,4655935,4662034,14.96,2300,2,0
104112080,0,4657014,4662034,14.96,3500,2,0
104112080,0,4660086,4662034,14.96,100,2,0
104112080,0,4660721,4662034,14.96,29200,2,0
104112100,0,4660721,4662041,14.96,500,2,0
104112180,0,4662138,4513244,14.97,3300,1,0
104112180,0,4662139,4513244,14.97,2900,1,0
104112330,0,4660721,4662229,14.96,1500,2,0
104112350,0,4660721,4662236,14.96,3900,2,0
104112350,0,4660764,4662236,14.96,1200,2,0
104112470,0,4662318,4513244,14.97,400,1,0
104112470,0,4662318,4528427,14.97,400,1,0
104112470,0,4662318,4563973,14.97,1000,1,0
104112470,0,4662318,4601247,14.97,100,1,0
104112470,0,4662318,4611868,14.97,800,1,0
104112470,0,4662318,4645897,14.97,1000,1,0
104112470,0,4662326,4645897,14.97,5000,1,0
104112520,0,4660764,4662350,14.96,1000,2,0
104118130,0,4660764,4666092,14.96,400,2,0
104118550,0,4660764,4666404,14.96,500,2,0
104119580,0,4660764,4667119,14.96,500,2,0
104122990,0,4669487,4645897,14.97,3000,1,0
104125880,0,4660764,4671226,14.96,500,2,0
104129920,0,4673750,4645897,14.97,400,1,0
104133170,0,4675678,4645897,14.97,100,1,0
104133430,0,4675825,4645897,14.97,100,1,0
104134810,0,4660764,4676626,14.96,1200,2,0
104134810,0,4660765,4676626,14.96,300,2,0
104145210,0,4682761,4645897,14.97,100,1,0
104145240,0,4682782,4645897,14.97,100,1,0
104145270,0,4682812,4645897,14.97,100,1,0
104145270,0,4682813,4645897,14.97,100,1,0
104145980,0,4683252,4645897,14.97,100,1,0
104146040,0,4683288,4645897,14.97,100,1,0
104147180,0,4683936,4645897,14.97,9800,1,0
104147180,0,4683936,4651038,14.97,100,1,0
104147180,0,4683936,4656449,14.97,1700,1,0
104147180,0,4683936,4659095,14.97,18000,1,0
104147180,0,4683936,4662130,14.97,3000,1,0
104147180,0,4683936,4669253,14.97,6400,1,0
104147300,0,4684015,4669253,14.97,100,1,0
104147300,0,4684025,4669253,14.97,100,1,0
104147310,0,4684026,4669253,14.97,1600,1,0
104147310,0,4684026,4679784,14.97,1000,1,0
104147670,0,4684197,4338951,14.99,400,1,0
104147670,0,4684197,4341317,14.99,100,1,0
104147670,0,4684197,4529764,14.99,6200,1,0
104147670,0,4684197,4655374,14.99,100,1,0
104147670,0,4684197,4659492,14.99,2400,1,0
104147720,0,4684226,4659492,14.99,600,1,0
104147720,0,4684226,4680802,14.99,100,1,0
104148180,0,4684593,4257866,15.0,300,1,0
104148340,0,4684688,4257866,15.0,400,1,0
104148340,0,4684688,4282740,15.0,3000,1,0
104148340,0,4684688,4292219,15.0,300,1,0
104148340,0,4684688,4322554,15.0,500,1,0
104148340,0,4684688,4405695,15.0,5000,1,0
104148340,0,4684688,4441937,15.0,300,1,0
104148340,0,4684688,4451703,15.0,1000,1,0
104148340,0,4684688,4496294,15.0,9000,1,0
104148340,0,4684688,4522332,15.0,200,1,0
104148340,0,4684688,4525028,15.0,1400,1,0
104148340,0,4684688,4529439,15.0,1000,1,0
104148340,0,4684688,4571251,15.0,300,1,0
104148340,0,4684688,4684595,15.0,300,1,0
104149050,0,4685079,4231367,15.01,200,1,0
104153100,0,4684461,4687515,14.99,300,2,0
104153100,0,4684463,4687515,14.99,300,2,0
104153100,0,4684477,4687515,14.99,200,2,0
104153100,0,4684489,4687515,14.99,100,2,0
104153100,0,4684574,4687515,14.99,100,2,0
104200010,0,4684575,4691412,14.99,200,2,0
104200610,0,4684577,4691940,14.99,300,2,0
104201250,0,4684577,4692398,14.99,100,2,0
104201470,0,4692546,4692335,15.0,500,1,0
104201720,0,4692669,4692716,15.0,300,2,0
104201880,0,4692669,4692864,15.0,600,2,0
104202070,0,4692669,4692980,15.0,200,2,0
104202700,0,4692669,4693436,15.0,400,2,0
104202750,0,4692669,4693479,15.0,400,2,0
104202750,0,4693150,4693479,15.0,100,2,0
104202750,0,4684578,4693479,14.99,100,2,0
104203140,0,4684579,4693785,14.99,100,2,0
104203140,0,4684580,4693785,14.99,100,2,0
104203390,0,4684580,4694010,14.99,400,2,0
104203390,0,4684583,4694010,14.99,100,2,0
104203390,0,4684585,4694010,14.99,100,2,0
104203390,0,4684587,4694010,14.99,300,2,0
104203390,0,4684590,4694010,14.99,100,2,0
104203390,0,4684609,4694010,14.99,100,2,0
104203450,0,4684704,4694065,14.99,2400,2,0
104204260,0,4684704,4694797,14.99,100,2,0
104204260,0,4684704,4694798,14.99,100,2,0
104205340,0,4695647,4695463,15.0,1000,1,0
104207250,0,4696296,4697194,15.0,100,2,0
104207250,0,4684704,4697194,14.99,100,2,0
104209080,0,4698533,4698353,15.0,2000,1,0
104211000,0,4698651,4699761,15.0,1900,2,0
104211090,0,4698651,4699830,15.0,1100,2,0
104211230,0,4699916,4699830,15.0,1000,1,0
104211340,0,4700011,4699830,15.0,7900,1,0
104212940,0,4684704,4701106,14.99,100,2,0
104213130,0,4684704,4701209,14.99,300,2,0
104213700,0,4684704,4701557,14.99,400,2,0
104213700,0,4684737,4701557,14.99,100,2,0
104213700,0,4685511,4701557,14.99,400,2,0
104213760,0,4685511,4701592,14.99,1200,2,0
104215180,0,4685511,4702553,14.99,100,2,0
104215180,0,4685511,4702554,14.99,1200,2,0
104215180,0,4685511,4702561,14.99,100,2,0
104215180,0,4685511,4702562,14.99,200,2,0
104215270,0,4685511,4702635,14.99,100,2,0
104215390,0,4685511,4702700,14.99,100,2,0
104215500,0,4685512,4702745,14.99,200,2,0
104215500,0,4685512,4702746,14.99,1300,2,0
104215500,0,4685512,4702751,14.99,100,2,0
104215500,0,4685512,4702754,14.99,100,2,0
104215520,0,4685512,4702757,14.99,900,2,0
104215520,0,4685661,4702757,14.99,100,2,0
104215710,0,4685661,4702876,14.99,200,2,0
104215940,0,4685661,4702999,14.99,700,2,0
104218170,0,4685661,4704328,14.99,200,2,0
104224100,0,4685661,4708097,14.99,100,2,0
104226250,0,4685661,4709289,14.99,100,2,0
104227460,0,4685661,4710095,14.99,500,2,0
104227460,0,4685662,4710095,14.99,500,2,0
104228990,0,4711014,4701211,15.0,1200,1,0
104229540,0,4711300,4701211,15.0,3400,1,0
104236240,0,4685662,4715122,14.99,100,2,0
104236980,0,4685662,4715619,14.99,1200,2,0
104236980,0,4686517,4715619,14.99,100,2,0
104236980,0,4687292,4715619,14.99,500,2,0
104236980,0,4687439,4715619,14.99,200,2,0
104236980,0,4687470,4715619,14.99,2500,2,0
104236980,0,4688660,4715619,14.99,3700,2,0
104237110,0,4715714,4701211,15.0,100,1,0
104239270,0,4688660,4716925,14.99,900,2,0
104239270,0,4688660,4716927,14.99,100,2,0
104239270,0,4688660,4716931,14.99,100,2,0
104239270,0,4688660,4716932,14.99,200,2,0
104239270,0,4688660,4716933,14.99,200,2,0
104239440,0,4717032,4701211,15.0,4600,1,0
104246050,0,4688660,4720883,14.99,200,2,0
104246050,0,4688661,4720883,14.99,4500,2,0
104246050,0,4689607,4720883,14.99,600,2,0
104246050,0,4691550,4720883,14.99,3900,2,0
104246050,0,4691551,4720883,14.99,3700,2,0
104248230,0,4691551,4722285,14.99,100,2,0
104300290,0,4691551,4729573,14.99,100,2,0
104300290,0,4691551,4729575,14.99,200,2,0
104303260,0,4691551,4731915,14.99,400,2,0
104303260,0,4691552,4731915,14.99,200,2,0
104303270,0,4691552,4731919,14.99,200,2,0
104304940,0,4691552,4733609,14.99,1500,2,0
104306150,0,4691552,4734906,14.99,100,2,0
104306150,0,4691552,4734907,14.99,100,2,0
104306150,0,4691552,4734920,14.99,400,2,0
104306150,0,4691552,4734921,14.99,100,2,0
104306150,0,4691552,4734922,14.99,200,2,0
104306150,0,4691552,4734923,14.99,200,2,0
104306150,0,4691552,4734924,14.99,300,2,0
104306150,0,4691552,4734927,14.99,200,2,0
104306150,0,4691552,4734928,14.99,900,2,0
104306150,0,4692278,4734928,14.99,600,2,0
104306150,0,4695349,4734928,14.99,1800,2,0
104306150,0,4695889,4734928,14.99,800,2,0
104306150,0,4695889,4734931,14.99,500,2,0
104306170,0,4695889,4734933,14.99,100,2,0
104306170,0,4695889,4734938,14.99,100,2,0
104306950,0,4695889,4735774,14.99,300,2,0
104308920,0,4695889,4737701,14.99,200,2,0
104309170,0,4695889,4738022,14.99,100,2,0
104309170,0,4695889,4738023,14.99,100,2,0
104309170,0,4695889,4738024,14.99,200,2,0
104309170,0,4695889,4738027,14.99,100,2,0
104309170,0,4695889,4738030,14.99,200,2,0
104309170,0,4695889,4738035,14.99,600,2,0
104310720,0,4695889,4739207,14.99,200,2,0
104310720,0,4696017,4739207,14.99,1300,2,0
104311000,0,4696017,4739421,14.99,800,2,0
104311000,0,4696018,4739421,14.99,1200,2,0
104312160,0,4696018,4740307,14.99,100,2,0
104313500,0,4696018,4741265,14.99,400,2,0
104313640,0,4696018,4741363,14.99,200,2,0
104313640,0,4696019,4741363,14.99,400,2,0
104314330,0,4696019,4741789,14.99,3100,2,0
104314380,0,4696019,4741826,14.99,100,2,0
104314380,0,4696020,4741826,14.99,1800,2,0
104316840,0,4696020,4743375,14.99,100,2,0
104319300,0,4696020,4745102,14.99,100,2,0
104323570,0,4696020,4747699,14.99,100,2,0
104323630,0,4696020,4747736,14.99,300,2,0
104324090,0,4696020,4748015,14.99,100,2,0
104324330,0,4696020,4748178,14.99,1200,2,0
104324650,0,4696020,4748360,14.99,500,2,0
104324650,0,4696085,4748360,14.99,400,2,0
104327170,0,4696085,4750035,14.99,1000,2,0
104327270,0,4750092,4701211,15.0,200,1,0
104330020,0,4751814,4701211,15.0,1500,1,0
104330160,0,4751877,4701211,15.0,200,1,0
104334040,0,4754312,4701211,15.0,1500,1,0
104335350,0,4696085,4755041,14.99,500,2,0
104335350,0,4702967,4755041,14.99,3300,2,0
104335350,0,4702968,4755041,14.99,2600,2,0
104335350,0,4711793,4755041,14.99,600,2,0
104335350,0,4714839,4755041,14.99,1000,2,0
104336330,0,4714839,4755680,14.99,1000,2,0
104338940,0,4714839,4757136,14.99,200,2,0
104340990,0,4714839,4758281,14.99,300,2,0
104346710,0,4714839,4761474,14.99,300,2,0
104346710,0,4714840,4761474,14.99,2400,2,0
104346710,0,4716941,4761474,14.99,200,2,0
104346710,0,4717407,4761474,14.99,100,2,0
104346710,0,4717496,4761474,14.99,100,2,0
104346710,0,4717508,4761474,14.99,2300,2,0
104346710,0,4718124,4761474,14.99,2300,2,0
104346710,0,4722303,4761474,14.99,400,2,0
104347880,0,4722303,4762137,14.99,200,2,0
104353110,0,4765581,4701211,15.0,600,1,0
104358140,0,4768551,4701211,15.0,1600,1,0
104358220,0,4722303,4768593,14.99,100,2,0
104358220,0,4723235,4768593,14.99,700,2,0
104404940,0,4723235,4773077,14.99,1500,2,0
104405160,0,4773241,4701211,15.0,1800,1,0
104406540,0,4723235,4774811,14.99,100,2,0
104410890,0,4723235,4778699,14.99,500,2,0
104411070,0,4723235,4778857,14.99,600,2,0
104411070,0,4730488,4778857,14.99,400,2,0
104411170,0,4778911,4701308,15.0,2400,1,0
104412270,0,4738498,4779828,14.99,100,2,0
104418150,0,4784315,4701308,15.0,400,1,0
104423000,0,4738498,4787376,14.99,600,2,0
104423190,0,4787451,4701308,15.0,3600,1,0
104423190,0,4738498,4787464,14.99,600,2,0
104423760,0,4738498,4787825,14.99,1000,2,0
104423760,0,4739135,4787825,14.99,1900,2,0
104423760,0,4740337,4787825,14.99,200,2,0
104423940,0,4740337,4787977,14.99,400,2,0
104423940,0,4744447,4787977,14.99,200,2,0
104423940,0,4751518,4787977,14.99,400,2,0
104423940,0,4751914,4787977,14.99,900,2,0
104425470,0,4788968,4701308,15.0,300,1,0
104426830,0,4751914,4789889,14.99,2400,2,0
104426830,0,4755167,4789889,14.99,200,2,0
104426830,0,4757292,4789889,14.99,7400,2,0
104431100,0,4757292,4792530,14.99,1700,2,0
104433250,0,4757292,4793741,14.99,300,2,0
104433250,0,4757292,4793746,14.99,400,2,0
104433390,0,4757292,4793862,14.99,100,2,0
104433830,0,4757292,4794214,14.99,1200,2,0
104434000,0,4757292,4794324,14.99,900,2,0
104436710,0,4757292,4796002,14.99,300,2,0
104436710,0,4757293,4796002,14.99,700,2,0
104436890,0,4757293,4796134,14.99,2100,2,0
104436890,0,4763561,4796134,14.99,2800,2,0
104436890,0,4764275,4796134,14.99,1900,2,0
104436890,0,4766223,4796134,14.99,200,2,0
104436890,0,4769649,4796134,14.99,9800,2,0
