time,oid,oidb,oids,price,volume,flag,ptype
93346670,1018477,0,0,15.3,100,2,2
93347000,0,1019099,1008743,15.27,500,1,0
93347050,1019191,0,0,15.26,1000,1,2
93347080,1019274,0,0,15.27,100,2,2
93347120,1019333,0,0,15.26,100,1,2
93347590,0,1020244,1008743,15.27,100,1,0
93347890,1020760,0,0,15.18,30000,1,2
93348130,0,1021191,1008743,15.27,100,1,0
93348200,0,1021364,1008743,15.27,300,1,0
93348200,0,1021364,1012803,15.27,200,1,0
93348670,0,892862,1022314,15.26,1200,2,0
93348670,0,898927,1022314,15.26,100,2,0
93348670,0,899092,1022314,15.26,1800,2,0
93348670,0,899098,1022314,15.26,800,2,0
93348670,0,899102,1022314,15.26,100,2,0
93348670,0,899111,1022314,15.26,2700,2,0
93348670,0,905053,1022314,15.26,1500,2,0
93348670,0,910287,1022314,15.26,2200,2,0
93348670,0,910377,1022314,15.26,1100,2,0
93348670,0,912989,1022314,15.26,300,2,0
93348670,0,913203,1022314,15.26,100,2,0
93348670,0,920887,1022314,15.26,200,2,0
93348870,1022741,0,0,15.27,200,2,2
93349000,0,1023072,1019274,15.27,100,1,0
93349030,1023104,0,0,15.26,100,1,2
93349710,1024371,0,0,15.29,500,2,2
93350850,1026783,0,0,15.27,100,2,2
93351330,1005786,0,0,15.28,100,4,2
93351440,1027946,0,0,15.27,100,2,2
93351470,1028040,0,0,15.33,1300,2,2
93351550,1009742,0,0,15.28,100,4,2
93351550,1028181,0,0,15.27,100,2,2
93352230,1029427,0,0,15.25,17200,1,2
93352320,0,1029601,1022741,15.27,200,1,0
93352320,0,1029601,1026783,15.27,100,1,0
93352320,0,1029601,1027946,15.27,100,1,0
93352320,0,1029601,1028181,15.27,100,1,0
93352320,1029601,0,0,15.27,300,1,2
93352540,0,1029601,1030061,15.27,100,2,0
93352880,0,1029601,1030718,15.27,200,2,0
93352960,1030887,0,0,15.2,200,1,2
93352980,0,1030934,989801,15.28,100,1,0
93352980,0,1030936,989801,15.28,100,1,0
93352980,1030961,0,0,15.25,700,1,2
93352980,1030963,0,0,15.27,100,1,2
93353000,1030973,0,0,15.27,1100,1,2
93353000,1012739,0,0,15.26,200,3,2
93353000,1030980,0,0,15.27,100,1,2
93353020,0,1031013,989801,15.28,100,1,0
93353020,1031015,0,0,15.27,300,1,2
93353080,0,1031155,989801,15.28,200,1,0
93353360,1031699,0,0,16.74,100,2,2
93353710,1032315,0,0,15.27,500,1,2
93353900,1032651,0,0,15.28,1400,2,2
93354230,1033227,0,0,15.27,800,1,2
93354740,1034211,0,0,15.19,1000,1,2
93355090,1034869,0,0,15.27,100,1,2
93355090,1034877,0,0,15.27,500,1,2
93355090,1034879,0,0,15.27,500,1,2
93355090,1034887,0,0,15.27,200,1,2
93355300,1035232,0,0,15.27,100,1,2
93355970,0,1036605,989801,15.28,200,1,0
93355990,0,1036641,989926,15.28,100,1,0
93355990,0,1036649,989926,15.28,100,1,0
93355990,0,1036654,989926,15.28,200,1,0
93355990,0,1036685,989926,15.28,100,1,0
93355990,1036666,0,0,15.27,900,1,2
93356040,1036808,0,0,15.28,100,2,2
93356440,1037511,0,0,15.2,10000,1,2
93357120,1038802,0,0,15.35,2400,2,2
93357240,1039025,0,0,15.28,200,2,2
93358150,1040908,0,0,15.27,1100,1,2
93358650,1041977,0,0,15.93,3800,2,2
93358650,1041983,0,0,16.74,300,2,2
93358890,1042431,0,0,15.28,200,2,2
93358890,1042457,0,0,15.28,100,2,2
93358910,0,1042494,989926,15.28,100,1,0
93358930,0,1042549,989926,15.28,100,1,0
93358930,0,1042550,989926,15.28,100,1,0
93358930,0,1042551,992914,15.28,100,1,0
93358950,0,1042589,992914,15.28,100,1,0
93358950,0,1042591,997608,15.28,100,1,0
93358970,0,1042644,997608,15.28,100,1,0
93359010,1042716,0,0,15.27,100,1,2
93359790,1044403,0,0,15.48,300,2,2
93400060,0,1030963,1044924,15.27,100,2,0
93400140,1045098,0,0,15.27,100,1,2
93400160,1023104,0,0,15.26,100,3,2
93400240,1045323,0,0,15.27,100,1,2
93400490,1045098,0,0,15.27,100,3,2
93400540,1046076,0,0,15.27,400,1,2
93400640,0,1046291,997608,15.28,100,1,0
93400930,1046975,0,0,15.28,300,2,2
93401080,1047332,0,0,15.35,2000,2,2
93401360,1047855,0,0,15.2,700,1,2
93401550,1048320,0,0,15.28,100,2,2
93402040,1049415,0,0,15.27,100,1,2
93402270,1049913,0,0,15.27,800,1,2
93402440,0,1050278,997608,15.28,800,1,0
93403690,1052965,0,0,15.28,100,2,2
93403690,1052966,0,0,15.28,100,2,2
93403820,1053257,0,0,15.28,100,2,2
93404270,1054370,0,0,15.27,1000,1,2
93404380,1054621,0,0,15.27,100,1,2
93404920,855896,0,0,15.36,5200,4,2
93404950,0,1055975,997608,15.28,100,1,0
93405020,0,1056081,999695,15.28,200,1,0
93405050,1056157,0,0,15.27,200,1,2
93405050,1056198,0,0,15.28,200,2,2
93405050,0,1056211,999934,15.28,100,1,0
93405130,0,1056364,1001737,15.28,200,1,0
93405130,0,1056364,1006364,15.28,100,1,0
93405130,0,1056364,1007049,15.28,200,1,0
93405130,0,1056364,1007706,15.28,200,1,0
93405300,0,1056760,1007706,15.28,700,1,0
93405320,1056816,0,0,15.28,600,2,2
93405480,0,1057190,1007706,15.28,500,1,0
93406190,0,1030973,1058723,15.27,1000,2,0
93406310,789165,0,0,15.3,100,4,2
93406550,1059544,0,0,15.28,100,2,2
93407470,0,1061541,1007706,15.28,100,1,0
93407900,0,1062680,1007706,15.28,100,1,0
93407950,1062791,0,0,15.28,100,2,2
93407970,0,1062849,1007706,15.28,300,1,0
93408090,0,1030973,1063161,15.27,100,2,0
93408580,1064172,0,0,15.0,500,1,2
93408680,1064448,0,0,15.28,100,2,2
93409280,1065962,0,0,15.28,200,2,2
93409440,0,1066362,1007706,15.28,400,1,0
93409440,0,1066362,1032651,15.28,500,1,0
93410090,1067804,0,0,15.28,400,2,2
93410110,0,1067868,1032651,15.28,700,1,0
93410250,1068183,0,0,15.28,100,2,2
93410540,1068958,0,0,15.27,100,1,2
93410570,1069025,0,0,15.28,100,2,2
93410990,0,1070042,1032651,15.28,100,1,0
93411060,0,1070184,1032651,15.28,100,1,0
93411060,0,1070184,1036808,15.28,100,1,0
93411060,0,1070184,1039025,15.28,100,1,0
93411120,1070335,0,0,15.27,400,1,2
93411220,1070604,0,0,15.28,3100,2,2
93411270,1070672,0,0,15.27,200,1,2
93411270,1070674,0,0,15.26,3000,1,2
93411270,1020760,0,0,15.18,30000,3,2
93411400,1031015,0,0,15.27,300,3,2
93411420,0,1070999,1039025,15.28,100,1,0
93411420,0,1070999,1042431,15.28,200,1,0
93411420,0,1070999,1042457,15.28,100,1,0
93411420,0,1070999,1046975,15.28,300,1,0
93411420,0,1070999,1048320,15.28,100,1,0
93411420,0,1070999,1052965,15.28,100,1,0
93411420,0,1070999,1052966,15.28,100,1,0
93411420,0,1070999,1053257,15.28,100,1,0
93411420,0,1070999,1056198,15.28,100,1,0
93411450,0,1071048,1056198,15.28,100,1,0
93411450,0,1071048,1056816,15.28,200,1,0
93411470,0,1071125,1056816,15.28,200,1,0
93411540,0,1071288,1056816,15.28,200,1,0
93411560,0,1071367,1059544,15.28,100,1,0
93411560,0,1071367,1062791,15.28,100,1,0
93411560,0,1071367,1064448,15.28,100,1,0
93411600,0,1071417,1065962,15.28,200,1,0
93411600,0,1071417,1067804,15.28,400,1,0
93411600,0,1071417,1068183,15.28,100,1,0
93411600,0,1071417,1069025,15.28,100,1,0
93411600,0,1071417,1070604,15.28,1500,1,0
93411740,0,1071797,1070604,15.28,1600,1,0
93411900,0,1072202,1072174,15.28,200,1,0
93411900,0,1072202,964649,15.29,200,1,0
93411900,1072174,0,0,15.28,200,2,2
93412320,1073287,0,0,15.27,800,1,2
93412800,1074406,0,0,15.27,3000,1,2
93412830,1074492,0,0,15.28,200,1,2
93412850,1074573,0,0,15.28,100,1,2
93413100,0,1074492,1075144,15.28,200,2,0
93413100,0,1074573,1075144,15.28,100,2,0
93413100,1075144,0,0,15.28,1700,2,2
93413300,0,1075556,1075144,15.28,300,1,0
93413410,0,1075768,1075144,15.28,200,1,0
93413500,1076009,0,0,15.0,2000,1,2
93413520,0,1076058,1075144,15.28,1200,1,0
93413520,1076058,0,0,15.28,200,1,2
93413970,0,1076982,964649,15.29,100,1,0
93413970,0,1076982,966576,15.29,100,1,0
93413970,1070672,0,0,15.27,200,3,2
93414020,1077044,0,0,15.29,200,2,2
93414020,1077047,0,0,15.28,900,1,2
93414020,1030980,0,0,15.27,100,3,2
93414020,1077083,0,0,15.28,100,1,2
93414040,1077122,0,0,15.28,100,1,2
93414120,0,1077288,966576,15.29,100,1,0
93414120,1077313,0,0,15.28,200,1,2
93414670,1078443,0,0,15.28,500,1,2
93414670,1078464,0,0,15.37,300,2,2
93414950,0,1076058,1078969,15.28,200,2,0
93414950,0,1077047,1078969,15.28,200,2,0
93415150,1045323,0,0,15.27,100,3,2
93415150,1019333,0,0,15.26,100,3,2
93415170,950864,0,0,15.26,100,3,2
93415230,1079561,0,0,15.28,100,1,2
93415390,1079908,0,0,15.15,5000,1,2
93415420,1079944,0,0,15.28,100,1,2
93415570,1080265,0,0,15.29,100,2,2
93415570,1080286,0,0,15.25,7400,1,2
93416640,1082330,0,0,15.27,400,1,2
93416770,1082648,0,0,15.32,5200,2,2
93417040,1083114,0,0,15.28,200,1,2
93417600,0,1084333,966576,15.29,100,1,0
93417890,0,1084945,966576,15.29,400,1,0
93418350,1085836,0,0,15.29,200,2,2
93418500,0,1086213,966576,15.29,500,1,0
93418500,0,1086213,1024371,15.29,300,1,0
93418520,0,1086219,1024371,15.29,200,1,0
93418520,0,1086219,1077044,15.29,200,1,0
93418520,0,1086219,1080265,15.29,100,1,0
93418520,0,1086219,1085836,15.29,200,1,0
93419030,0,1077047,1087245,15.28,100,2,0
93419620,1088429,0,0,15.29,800,1,2
93419830,1088923,0,0,16.74,500,2,2
93419850,1088957,0,0,15.29,100,1,2
93420000,1089251,0,0,15.3,100,2,2
93420000,1089272,0,0,15.29,200,1,2
93420000,1089286,0,0,15.29,200,1,2
93420020,1089296,0,0,15.3,200,2,2
93420020,1077083,0,0,15.28,100,3,2
93420020,1089341,0,0,15.29,100,1,2
93420130,1049415,0,0,15.27,100,3,2
93420150,0,1089587,807552,15.3,100,1,0
93420240,1077313,0,0,15.28,200,3,2
93420370,1090012,0,0,15.29,200,1,2
93420390,908799,0,0,15.25,100,3,2
93420540,1090402,0,0,15.29,200,1,2
93420720,1090809,0,0,15.29,100,1,2
93420830,0,1088429,1091045,15.29,100,2,0
93421210,1091800,0,0,15.27,1000,1,2
93421660,1049913,0,0,15.27,800,3,2
93421660,1073287,0,0,15.27,800,3,2
93422170,1093984,0,0,15.29,700,1,2
93422170,1093985,0,0,15.29,700,1,2
93422170,1093986,0,0,15.29,900,1,2
93423040,1096020,0,0,15.29,100,1,2
93423810,1097748,0,0,15.28,10000,1,2
93424200,1098548,0,0,15.29,400,1,2
93424250,1098615,0,0,15.34,6000,2,2
93424850,1099866,0,0,15.0,1000,1,2
93425090,1100306,0,0,15.29,100,1,2
93425310,1100782,0,0,15.3,200,2,2
93425460,1101075,0,0,15.35,1200,2,2
93425550,1101294,0,0,15.3,100,2,2
93425910,0,1101976,807552,15.3,700,1,0
93426000,1102126,0,0,15.29,100,1,2
93426160,1102530,0,0,15.3,1500,2,2
93426320,1102806,0,0,15.3,800,2,2
93426600,1054621,0,0,15.27,100,3,2
93427350,1104813,0,0,15.48,6300,2,2
93427400,1104902,0,0,15.29,100,1,2
93427420,1104969,0,0,15.3,900,2,2
93427550,1105223,0,0,15.29,700,1,2
93428110,0,1088429,1106243,15.29,700,2,0
93428110,0,1088957,1106243,15.29,100,2,0
93428110,0,1089272,1106243,15.29,200,2,0
93428110,0,1089286,1106243,15.29,200,2,0
93428110,0,1089341,1106243,15.29,100,2,0
93428110,0,1090012,1106243,15.29,200,2,0
93428110,0,1090402,1106243,15.29,200,2,0
93428110,0,1090809,1106243,15.29,100,2,0
93428110,0,1093984,1106243,15.29,200,2,0
93428860,1107659,0,0,15.29,3000,1,2
93428880,1107686,0,0,15.3,200,2,2
93429040,0,1108019,807552,15.3,100,1,0
93429250,1077122,0,0,15.28,100,3,2
93429250,1108419,0,0,15.29,300,1,2
93429390,1108685,0,0,15.29,100,1,2
93429770,1109416,0,0,15.29,100,1,2
93430150,1079561,0,0,15.28,100,3,2
93430250,1110352,0,0,15.29,100,1,2
93430550,1111025,0,0,15.3,100,2,2
93430790,1111445,0,0,15.26,1000,1,2
93431330,1112386,0,0,15.29,500,1,2
93431910,0,1093984,1113546,15.29,200,2,0
93432020,1113752,0,0,15.29,200,1,2
93432740,1068958,0,0,15.27,100,3,2
93432970,1107659,0,0,15.29,3000,3,2
93433250,1116150,0,0,15.29,100,1,2
93433730,1117104,0,0,15.3,100,2,2
93434560,1118661,0,0,15.3,100,2,2
93434710,0,1118918,807552,15.3,300,1,0
93435020,1119490,0,0,15.29,100,1,2
93435760,0,1120802,807552,15.3,2900,1,0
93435760,0,1120802,831762,15.3,100,1,0
93435980,1121237,0,0,14.5,5000,1,2
93436450,1122027,0,0,15.29,100,1,2
93436650,1122458,0,0,15.29,100,1,2
93436730,0,1122625,1018477,15.3,100,1,0
93436730,117312,0,0,15.51,3100,4,2
93436780,0,1122709,1089251,15.3,100,1,0
93436880,0,1122916,1089296,15.3,200,1,0
93436880,0,1122916,1100782,15.3,200,1,0
93436880,0,1122916,1101294,15.3,100,1,0
93436880,0,1122916,1102530,15.3,1000,1,0
93436880,1122918,0,0,15.3,200,2,2
93436940,0,1122999,1102530,15.3,100,1,0
93437130,1123403,0,0,15.28,100,1,2
93437250,0,1123625,1102530,15.3,200,1,0
93437250,0,1123626,1102530,15.3,100,1,0
93437350,1123827,0,0,14.9,300,1,2
93437450,1124053,0,0,15.29,700,1,2
93437600,1124329,0,0,15.28,100,1,2
93437600,1124333,0,0,15.28,100,1,2
93437880,1124849,0,0,15.3,200,2,2
93437950,0,1124982,1102530,15.3,100,1,0
93437950,0,1124982,1102806,15.3,100,1,0
93437970,1125041,0,0,15.29,600,1,2
93437970,0,1125048,1102806,15.3,100,1,0
93437970,0,1125058,1102806,15.3,100,1,0
93438010,0,1125121,1102806,15.3,300,1,0
93438010,0,1125153,1102806,15.3,200,1,0
93438040,0,1125174,1104969,15.3,100,1,0
93438190,1108685,0,0,15.29,100,3,2
93438350,0,1125738,1104969,15.3,100,1,0
93438470,1036666,0,0,15.27,900,3,2
93439560,1127998,0,0,15.3,100,2,2
93439880,1082648,0,0,15.32,5200,4,2
93440090,1128893,0,0,15.68,300,2,2
93440170,1129071,0,0,15.37,3000,2,2
93440940,1130554,0,0,15.3,200,2,2
93441020,0,1130694,1104969,15.3,100,1,0
93441270,0,1131098,1104969,15.3,100,1,0
93441690,1131864,0,0,15.4,100,2,2
93442030,1034869,0,0,15.27,100,3,2
93442030,1035232,0,0,15.27,100,3,2
93442030,1034877,0,0,15.27,500,3,2
93442030,1033227,0,0,15.27,800,3,2
93442030,1034879,0,0,15.27,500,3,2
93442030,1034887,0,0,15.27,200,3,2
93442680,1133803,0,0,15.29,200,1,2
93442960,1134283,0,0,15.36,29300,2,2
93443120,0,1134529,1104969,15.3,500,1,0
93443120,0,1134529,1107686,15.3,200,1,0
93443120,0,1134529,1111025,15.3,100,1,0
93443350,1135064,0,0,15.3,300,2,2
93443670,0,1093984,1135794,15.29,100,2,0
93444010,1136482,0,0,15.3,200,2,2
93444060,1136544,0,0,15.29,200,1,2
93444250,0,1136951,1117104,15.3,100,1,0
93444750,1137857,0,0,15.29,100,1,2
93444780,0,1137924,1118661,15.3,100,1,0
93444780,0,1137924,1122918,15.3,200,1,0
93444780,0,1137924,1124849,15.3,200,1,0
93444780,0,1137924,1127998,15.3,100,1,0
93444780,0,1137924,1130554,15.3,200,1,0
93444780,0,1137924,1135064,15.3,300,1,0
93444780,0,1137924,1136482,15.3,200,1,0
93444780,1137924,0,0,15.3,1200,1,2
93445470,934328,0,0,15.26,1900,3,2
93445500,0,1137924,1139333,15.3,400,2,0
93445670,1139654,0,0,15.31,1000,2,2
93445880,0,1137924,1139991,15.3,200,2,0
93446610,1124333,0,0,15.28,100,3,2
93446610,1124329,0,0,15.28,100,3,2
93447040,0,1142225,801440,15.31,100,1,0
93447250,1142609,0,0,15.3,5800,1,2
93447450,1143063,0,0,15.29,800,1,2
93447570,1143342,0,0,15.3,100,1,2
93447590,0,1137924,1143376,15.3,300,2,0
93447710,1100306,0,0,15.29,100,3,2
93448140,1144342,0,0,15.29,300,1,2
93448160,1108419,0,0,15.29,300,3,2
93448200,0,1144455,801440,15.31,200,1,0
93448310,0,1144688,801440,15.31,300,1,0
93448340,1144729,0,0,15.3,700,1,2
93448410,1144889,0,0,15.3,500,1,2
93448610,1145285,0,0,15.3,100,1,2
93448630,1145348,0,0,15.3,1500,1,2
93448820,1145791,0,0,15.31,300,2,2
93449130,0,1137924,1146438,15.3,300,2,0
93449130,0,1142609,1146438,15.3,1000,2,0
93449320,1146826,0,0,15.34,5200,2,2
93449520,1147247,0,0,15.32,2000,2,2
93449870,1147940,0,0,15.3,800,1,2
93449990,1148145,0,0,15.31,500,2,2
93450060,1104902,0,0,15.29,100,3,2
93450080,1148318,0,0,15.3,100,1,2
93450160,1083114,0,0,15.28,200,3,2
93450180,1148487,0,0,15.29,900,1,2
93450680,0,1142609,1149444,15.3,4400,2,0
93450830,1149742,0,0,15.31,100,2,2
93451160,0,1142609,1150261,15.3,400,2,0
93451160,0,1143342,1150261,15.3,100,2,0
93451160,0,1144729,1150261,15.3,700,2,0
93451160,0,1144889,1150261,15.3,200,2,0
93451590,0,1144889,1151072,15.3,300,2,0
93451590,0,1145285,1151072,15.3,100,2,0
93451670,1151231,0,0,15.3,100,1,2
93452090,1151926,0,0,15.3,100,1,2
93452360,1093985,0,0,15.29,700,3,2
93452360,1143063,0,0,15.29,800,3,2
93452360,1105223,0,0,15.29,700,3,2
93452360,1093986,0,0,15.29,900,3,2
93452360,1093984,0,0,15.29,200,3,2
93452360,1124053,0,0,15.29,700,3,2
93452570,1109416,0,0,15.29,100,3,2
93452590,1152831,0,0,16.74,700,2,2
93452890,1153295,0,0,15.31,200,2,2
93452920,1153356,0,0,15.3,700,1,2
93452960,1153457,0,0,15.3,1200,1,2
93452960,1153458,0,0,15.3,1200,1,2
93452990,1153514,0,0,15.3,1000,1,2
93452990,1153530,0,0,15.3,100,1,2
93453020,0,1153571,801440,15.31,200,1,0
93453020,0,1153571,1139654,15.31,1000,1,0
93453020,0,1153572,1145791,15.31,300,1,0
93453020,0,1153572,1148145,15.31,500,1,0
93453020,0,1153572,1149742,15.31,100,1,0
93453020,0,1153572,1153295,15.31,100,1,0
93453040,1153591,0,0,15.3,200,1,2
93453200,1153860,0,0,15.3,100,1,2
93454360,0,1155938,1153295,15.31,100,1,0
93454640,0,1145348,1156389,15.3,1500,2,0
93454640,0,1147940,1156389,15.3,800,2,0
93454640,0,1148318,1156389,15.3,100,2,0
93454640,0,1151231,1156389,15.3,100,2,0
93454640,0,1151926,1156389,15.3,100,2,0
93454640,0,1153356,1156389,15.3,700,2,0
93454640,0,1153457,1156389,15.3,1200,2,0
93454640,0,1153458,1156389,15.3,1200,2,0
93454640,0,1153514,1156389,15.3,1000,2,0
93454640,0,1153530,1156389,15.3,100,2,0
93454640,0,1153591,1156389,15.3,200,2,0
93454640,0,1153860,1156389,15.3,100,2,0
93454640,1156389,0,0,15.3,22900,2,2
93454680,1156464,0,0,15.5,1500,2,2
93454980,0,1157002,1156389,15.3,100,1,0
93454980,0,1157003,1156389,15.3,100,1,0
93454980,0,1157028,1156389,15.3,100,1,0
93455010,0,1157040,1156389,15.3,200,1,0
93455540,1116150,0,0,15.29,100,3,2
93455610,1158178,0,0,15.27,2300,1,2
93455740,0,1158508,1156389,15.3,100,1,0
93455760,0,1158512,1156389,15.3,100,1,0
93455760,0,1158524,1156389,15.3,200,1,0
93455910,0,1158766,1156389,15.3,100,1,0
93455950,0,1158811,1156389,15.3,200,1,0
93455950,0,1158812,1156389,15.3,200,1,0
93455950,0,1158813,1156389,15.3,200,1,0
93455950,0,1158814,1156389,15.3,200,1,0
93455970,1158861,0,0,15.3,200,2,2
93455990,0,1158897,1156389,15.3,200,1,0
93456010,0,1158910,1156389,15.3,300,1,0
93456010,782877,0,0,15.37,2000,4,2
93456030,0,1158939,1156389,15.3,100,1,0
93456460,1159683,0,0,15.65,400,2,2
93456510,160001,0,0,14.95,500,3,2
93456900,1079944,0,0,15.28,100,3,2
93456990,0,1160635,1156389,15.3,200,1,0
93457270,1161145,0,0,15.31,1200,2,2
93457490,0,1161527,1156389,15.3,2000,1,0
93457520,0,1161577,1156389,15.3,200,1,0
93457590,0,1161758,1156389,15.3,100,1,0
93457820,0,1162183,1156389,15.3,100,1,0
93458110,0,1162784,1156389,15.3,100,1,0
93458110,0,1162785,1156389,15.3,100,1,0
93458110,0,1162786,1156389,15.3,100,1,0
93458200,0,1162972,1156389,15.3,2000,1,0
93458890,1164289,0,0,15.3,200,2,2
93458890,1164337,0,0,15.3,100,2,2
93458930,0,1164394,1156389,15.3,100,1,0
93458930,0,1164396,1156389,15.3,400,1,0
93458930,0,1164415,1156389,15.3,100,1,0
93458950,0,1164427,1156389,15.3,200,1,0
93458950,0,1164428,1156389,15.3,200,1,0
93458950,0,1164430,1156389,15.3,100,1,0
93458980,0,1164519,1156389,15.3,100,1,0
93459090,0,1164690,1156389,15.3,200,1,0
93459090,0,1164699,1156389,15.3,100,1,0
93459090,0,1164704,1156389,15.3,600,1,0
93459110,0,1164711,1156389,15.3,100,1,0
93459110,0,1164719,1156389,15.3,100,1,0
93459110,0,1164733,1156389,15.3,100,1,0
93459110,0,1164741,1156389,15.3,100,1,0
93459200,0,1164902,1156389,15.3,100,1,0
93459220,0,1164949,1156389,15.3,100,1,0
93459240,0,1164972,1156389,15.3,100,1,0
93459280,0,1165065,1156389,15.3,100,1,0
93459280,0,1165074,1156389,15.3,100,1,0
93459300,1165099,0,0,15.29,100,1,2
93459550,1165549,0,0,15.58,700,2,2
93459750,1165902,0,0,15.36,6600,2,2
93500070,0,1096020,1166554,15.29,100,2,0
93500120,0,1098548,1166649,15.29,200,2,0
93500530,0,1098548,1167856,15.29,200,2,0
93500530,0,1102126,1167856,15.29,100,2,0
93500980,1168967,0,0,15.29,1000,1,2
93501010,0,1110352,1169071,15.29,100,2,0
93501010,0,1112386,1169071,15.29,100,2,0
93501010,0,1112386,1169084,15.29,300,2,0
93501180,0,1112386,1169445,15.29,100,2,0
93501180,0,1113752,1169445,15.29,200,2,0
93501200,0,1119490,1169498,15.29,100,2,0
93501200,0,1122027,1169498,15.29,100,2,0
93501330,0,1169837,1156389,15.3,100,1,0
93501480,1158178,0,0,15.27,2300,3,2
93501940,0,1171231,1156389,15.3,8000,1,0
93501940,0,1171232,1156389,15.3,4500,1,0
93501940,0,1171232,1158861,15.3,200,1,0
93501940,0,1171232,1164289,15.3,200,1,0
93501940,0,1171232,1164337,15.3,100,1,0
93501970,1171259,0,0,15.3,100,1,2
93502000,0,1171259,1171327,15.3,100,2,0
93502020,1171386,0,0,15.29,100,1,2
93502250,1171909,0,0,14.9,600,1,2
93502370,1172145,0,0,15.29,1300,1,2
93502370,1172166,0,0,15.29,800,1,2
93503840,1175370,0,0,15.3,100,2,2
93503910,1137857,0,0,15.29,100,3,2
93503990,0,1175711,1175370,15.3,100,1,0
93504930,1177743,0,0,15.31,500,2,2
93504930,1177744,0,0,15.31,200,2,2
93504970,1177837,0,0,15.3,100,1,2
93504970,1177838,0,0,15.3,100,1,2
93504970,1177848,0,0,15.3,3300,1,2
93506000,0,1177837,1180231,15.3,100,2,0
93506000,0,1177838,1180231,15.3,100,2,0
93506000,0,1177848,1180231,15.3,3300,2,0
93506000,0,1122458,1180231,15.29,100,2,0
93506000,0,1125041,1180231,15.29,600,2,0
93506000,0,1133803,1180231,15.29,200,2,0
93506000,0,1136544,1180231,15.29,200,2,0
93506000,0,1144342,1180231,15.29,300,2,0
93506000,0,1148487,1180231,15.29,900,2,0
93506000,0,1165099,1180231,15.29,100,2,0
93506000,0,1168967,1180231,15.29,1000,2,0
93506000,0,1171386,1180231,15.29,100,2,0
93506000,0,1172145,1180231,15.29,1300,2,0
93506000,0,1172166,1180231,15.29,800,2,0
93506000,1180231,0,0,15.29,19900,2,2
93506180,0,1180641,1180231,15.29,100,1,0
93506180,0,1180643,1180231,15.29,500,1,0
93506200,1180694,0,0,15.3,1700,2,2
93506260,0,1180837,1180231,15.29,19300,1,0
93506260,0,1180873,1180694,15.3,900,1,0
93506260,1180837,0,0,15.29,600,1,2
93506260,1180845,0,0,15.29,19900,1,2
93506280,1180941,0,0,15.29,1200,1,2
93506280,1180942,0,0,15.29,1200,1,2
93506280,1180946,0,0,15.29,200,1,2
93506280,1180953,0,0,15.29,1100,1,2
93506310,0,1181070,1180694,15.3,800,1,0
93506310,0,1181070,1161145,15.31,1200,1,0
93506310,0,1181070,1177743,15.31,500,1,0
93506310,0,1181070,1177744,15.31,200,1,0
93506310,1181070,0,0,15.31,1300,1,2
93506470,1181394,0,0,15.29,300,1,2
93506470,1181411,0,0,15.29,2300,1,2
93506470,1181411,0,0,15.29,2300,3,2
93506470,1180946,0,0,15.29,200,3,2
93506470,1181412,0,0,15.29,100,1,2
93506470,1181414,0,0,15.29,400,1,2
93506470,1180953,0,0,15.29,1100,3,2
93506490,1181490,0,0,15.3,1700,1,2
93506520,1181562,0,0,15.31,1900,1,2
93506630,0,1181843,754802,15.32,300,1,0
93506680,1181941,0,0,15.31,200,1,2
93506740,1046076,0,0,15.27,400,3,2
93506790,212012,0,0,15.11,400,3,2
93506790,208268,0,0,15.16,400,3,2
93506910,0,1181070,1182553,15.31,200,2,0
93508040,0,1185443,754802,15.32,100,1,0
93508040,0,1185445,754802,15.32,200,1,0
93508080,1185512,0,0,15.32,200,2,2
93508080,1185519,0,0,15.31,2000,1,2
93508120,0,1181070,1185612,15.31,100,2,0
93508170,1185718,0,0,15.39,1900,2,2
93508170,1185766,0,0,15.31,100,1,2
93508320,0,1186182,776462,15.32,200,1,0
93508460,1186507,0,0,15.31,400,1,2
93509280,1180942,0,0,15.29,1200,3,2
93509280,1180941,0,0,15.29,1200,3,2
93509400,236283,0,0,15.25,1600,3,2
93509690,1189419,0,0,15.31,700,1,2
93510260,0,1181070,1190735,15.31,100,2,0
93510350,1190936,0,0,15.34,1000,2,2
93510900,1192335,0,0,15.32,100,2,2
93510980,0,1192499,799822,15.32,100,1,0
93510980,0,1192499,813817,15.32,1300,1,0
93510980,0,1192499,826877,15.32,1300,1,0
93510980,0,1192499,1147247,15.32,2000,1,0
93510980,0,1192499,1185512,15.32,200,1,0
93510980,0,1192522,1192335,15.32,100,1,0
93510980,1192527,0,0,15.32,100,1,2
93511200,1193026,0,0,15.32,200,1,2
93511310,0,1192527,1193262,15.32,100,2,0
93511310,0,1193026,1193262,15.32,200,2,0
93511310,0,1181070,1193262,15.31,900,2,0
93511310,0,1181562,1193262,15.31,200,2,0
93511410,1181394,0,0,15.29,300,3,2
93511600,1193852,0,0,15.32,400,1,2
93511600,1193853,0,0,15.32,300,1,2
93511600,1193854,0,0,15.32,400,1,2
93511600,1193855,0,0,15.32,800,1,2
93511750,1194173,0,0,15.32,600,1,2
93511960,1194568,0,0,15.32,100,1,2
93512010,682616,0,0,15.34,100,4,2
93512010,1194690,0,0,15.32,100,1,2
93512010,1194691,0,0,15.32,100,1,2
93512360,1195431,0,0,15.08,2000,1,2
93513000,0,1193852,1196818,15.32,400,2,0
