time,oid,oidb,oids,price,volume,flag,ptype
92500540,0,244813,232583,10.37,1000,0,0
92500540,0,244813,157884,10.37,1000,0,0
92500540,0,244813,213065,10.37,900,0,0
92500540,0,244813,239844,10.37,600,0,0
92500540,0,244813,239975,10.37,400,0,0
92500540,0,244813,239473,10.37,1391,0,0
92500540,0,244817,239473,10.37,2200,0,0
92500540,0,244833,239473,10.37,2000,0,0
92500540,0,244839,239473,10.37,2300,0,0
92500540,0,244840,239473,10.37,2600,0,0
92500540,0,244856,239473,10.37,3200,0,0
92500540,0,244873,239473,10.37,9,0,0
92500540,0,244873,239503,10.37,1491,0,0
92500540,0,244879,239503,10.37,2000,0,0
92500540,0,244888,239503,10.37,1300,0,0
92500540,0,244934,239503,10.37,2000,0,0
92500540,0,244959,239503,10.37,1100,0,0
92500540,0,244970,239503,10.37,3600,0,0
92500540,0,244983,239503,10.37,2000,0,0
92500540,0,244993,239503,10.37,209,0,0
92500540,0,244993,241148,10.37,500,0,0
92500540,0,244993,241161,10.37,600,0,0
92500540,0,244993,241309,10.37,500,0,0
92500540,0,244993,241516,10.37,600,0,0
92500540,0,244993,241545,10.37,91,0,0
92500540,0,245024,241545,10.37,409,0,0
92500540,0,245024,241744,10.37,900,0,0
92500540,0,245024,241927,10.37,291,0,0
92500540,0,245037,241927,10.37,109,0,0
92500540,0,245037,242649,10.37,400,0,0
92500540,0,245037,245222,10.37,3791,0,0
92500540,0,245055,245222,10.37,900,0,0
92500540,0,245065,245222,10.37,5700,0,0
92500540,0,245073,245222,10.37,2300,0,0
92500540,0,245095,245222,10.37,1800,0,0
92500540,0,245100,245222,10.37,1400,0,0
92500540,0,245120,245222,10.37,1409,0,0
92500540,0,245120,220645,10.37,5191,0,0
92500540,0,245142,220645,10.37,2000,0,0
92500540,0,245163,220645,10.37,209,0,0
92500540,0,245163,167076,10.37,2000,0,0
92500540,0,245163,241027,10.37,700,0,0
92500540,0,245163,241028,10.37,700,0,0
92500540,0,245163,181555,10.37,22900,0,0
92500540,0,245163,236265,10.37,2000,0,0
92500540,0,245163,88799,10.37,800,0,0
92500540,0,245163,185403,10.37,400,0,0
92500540,0,245163,191056,10.37,3800,0,0
92500540,0,245163,197427,10.37,2400,0,0
92500540,0,245163,198342,10.37,400,0,0
92500540,0,245163,199623,10.37,200,0,0
92500540,0,245163,201049,10.37,1200,0,0
92500540,0,245163,207772,10.37,1500,0,0
92500540,0,245163,208022,10.37,1400,0,0
92500540,0,245163,216558,10.37,100,0,0
92500540,0,245163,216806,10.37,100,0,0
92500540,0,245163,217897,10.37,1000,0,0
92500540,0,245163,230006,10.37,300,0,0
92500540,0,245163,238338,10.37,400,0,0
92500540,0,245163,243806,10.37,28591,0,0
92500540,0,245171,243806,10.37,2000,0,0
92500540,0,245172,243806,10.37,1400,0,0
92500540,0,245175,243806,10.37,309,0,0
92500540,0,245175,204963,10.37,1400,0,0
92500540,0,245175,219099,10.37,800,0,0
92500540,0,245175,219751,10.37,300,0,0
92500540,0,245175,156443,10.37,1000,0,0
92500540,0,245175,197449,10.37,500,0,0
92500540,0,245175,203554,10.37,1400,0,0
92500540,0,245175,171374,10.37,300,0,0
92500540,0,245175,209211,10.37,600,0,0
92500540,0,245175,6831,10.37,1000,0,0
92500540,0,245175,169560,10.37,2200,0,0
92500540,0,245175,201171,10.37,791,0,0
92500540,0,245183,201171,10.37,1600,0,0
92500540,0,245201,201171,10.37,2000,0,0
92500540,0,245238,201171,10.37,2100,0,0
92500540,0,245257,201171,10.37,3300,0,0
92500540,0,245450,201171,10.37,1400,0,0
92500540,0,245502,201171,10.37,2100,0,0
92500540,0,242813,201171,10.37,3400,0,0
92500540,0,242537,201171,10.37,500,0,0
92500540,0,242878,201171,10.37,1000,0,0
92500540,0,246121,201171,10.37,1000,0,0
92500540,0,129675,201171,10.37,809,0,0
92500540,0,129675,234558,10.37,600,0,0
92500540,0,129675,239079,10.37,5000,0,0
92500540,0,129675,8835,10.37,500,0,0
92500540,0,129675,11717,10.37,1000,0,0
92500540,0,129675,27287,10.37,1400,0,0
92500540,0,129675,71512,10.37,100,0,0
92500540,0,129675,139457,10.37,200,0,0
92500540,0,129675,153290,10.37,391,0,0
92500540,0,155645,153290,10.37,500,0,0
92500540,0,208133,153290,10.37,800,0,0
92500540,0,240542,153290,10.37,1200,0,0
92500540,0,241858,153290,10.37,2109,0,0
92500540,0,241858,159118,10.37,1691,0,0
92500540,0,242017,159118,10.37,3309,0,0
92500540,0,242017,178127,10.37,1991,0,0
92500540,0,104188,178127,10.37,700,0,0
92500540,0,242697,178127,10.37,6800,0,0
92500540,0,242700,178127,10.37,200,0,0
92500540,0,242944,178127,10.37,1100,0,0
92500540,0,248275,178127,10.37,25009,0,0
92500540,0,248275,184941,10.37,2800,0,0
92500540,0,248275,205074,10.37,100,0,0
92500540,0,248275,213070,10.37,2000,0,0
92500540,0,248275,214488,10.37,200,0,0
92500540,0,248275,221922,10.37,5000,0,0
92500540,0,248275,231963,10.37,1000,0,0
92500540,0,248275,235775,10.37,10000,0,0
92500540,0,248275,26797,10.37,8691,0,0
92500540,0,27541,26797,10.37,2000,0,0
92500540,0,171037,26797,10.37,9900,0,0
92500540,0,205706,26797,10.37,4000,0,0
92500540,0,206726,26797,10.37,18400,0,0
92500540,0,219528,26797,10.37,1100,0,0
92500540,0,220075,26797,10.37,15009,0,0
92500540,0,220075,83764,10.37,100,0,0
92500540,0,220075,121142,10.37,1000,0,0
92500540,0,220075,134440,10.37,300,0,0
92500540,0,220075,135653,10.37,10000,0,0
92500540,0,220075,145015,10.37,1100,0,0
92500540,0,220075,146364,10.37,100,0,0
92500540,0,220075,148676,10.37,100,0,0
92500540,0,220075,152465,10.37,100,0,0
92500540,0,220075,152834,10.37,100,0,0
92500540,0,220075,156641,10.37,500,0,0
92500540,0,220075,159409,10.37,1000,0,0
92500540,0,220075,162559,10.37,2391,0,0
92500540,0,248338,162559,10.37,10400,0,0
92500540,0,219193,162559,10.37,2400,0,0
92500540,0,242952,162559,10.37,4809,0,0
92500540,0,242952,164566,10.37,200,0,0
92500540,0,242952,166975,10.37,1291,0,0
92500540,0,245567,166975,10.37,12300,0,0
92500540,0,245582,166975,10.37,10000,0,0
92500540,0,245605,166975,10.37,6409,0,0
92500540,0,245605,167186,10.37,5000,0,0
92500540,0,245605,167334,10.37,100,0,0
92500540,0,245605,167439,10.37,100,0,0
92500540,0,245605,171297,10.37,9991,0,0
92500540,0,246018,171297,10.37,5009,0,0
92500540,0,246018,172006,10.37,500,0,0
92500540,0,246018,172239,10.37,500,0,0
92500540,0,246018,172422,10.37,1900,0,0
92500540,0,246018,173800,10.37,700,0,0
92500540,0,246018,175978,10.37,500,0,0
92500540,0,246018,186203,10.37,200,0,0
92500540,0,246018,188997,10.37,1100,0,0
92500540,0,246018,189353,10.37,891,0,0
92500540,0,248190,189353,10.37,309,0,0
92500540,0,248190,189773,10.37,500,0,0
92500540,0,248190,190662,10.37,1500,0,0
92500540,0,248190,190763,10.37,100,0,0
92500540,0,248190,191637,10.37,2000,0,0
92500540,0,248190,195989,10.37,100,0,0
92500540,0,248190,196270,10.37,2200,0,0
92500540,0,248190,197187,10.37,7791,0,0
92500540,0,235357,197187,10.37,500,0,0
92500540,0,246090,197187,10.37,10000,0,0
92500540,0,48418,197187,10.37,5709,0,0
92500540,0,48418,198656,10.37,1100,0,0
92500540,0,48418,199770,10.37,100,0,0
92500540,0,48418,200414,10.37,100,0,0
92500540,0,48418,200622,10.37,100,0,0
92500540,0,48418,206119,10.37,1000,0,0
92500540,0,48418,212095,10.37,2000,0,0
92500540,0,48418,214650,10.37,8691,0,0
92500540,0,185032,214650,10.37,400,0,0
92500540,0,214125,214650,10.37,600,0,0
92500540,0,219314,214650,10.37,2200,0,0
92500540,0,222555,214650,10.37,22309,0,0
92500540,0,222555,222083,10.37,2000,0,0
92500540,0,222555,223768,10.37,7000,0,0
92500540,0,222555,224026,10.37,1000,0,0
92500540,0,222555,227906,10.37,5000,0,0
92500540,0,222555,228474,10.37,1900,0,0
92500540,0,222555,228984,10.37,4600,0,0
92500540,0,222555,229156,10.37,1000,0,0
92500540,0,222555,232015,10.37,2600,0,0
92500540,0,222555,234107,10.37,2000,0,0
92500540,0,222555,235524,10.37,600,0,0
92500540,0,222555,236505,10.37,1000,0,0
92500540,0,222555,238701,10.37,1600,0,0
92500540,0,222555,243985,10.37,100,0,0
92500540,0,222555,247611,10.37,600,0,0
92500540,0,222555,93275,10.37,30000,0,0
92500540,0,222555,233548,10.37,300,0,0
92500540,0,222555,234699,10.37,56100,0,0
92500540,0,222555,238405,10.37,500,0,0
92500540,0,222555,245838,10.37,2000,0,0
92500540,0,222555,246661,10.37,7000,0,0
92500540,0,222555,124967,10.37,500,0,0
92500540,0,222555,198866,10.37,10000,0,0
92500540,0,222555,231626,10.37,6600,0,0
92500540,0,222555,237514,10.37,10000,0,0
92500540,0,222555,237665,10.37,1500,0,0
92500540,0,222555,238970,10.37,1900,0,0
92500540,0,222555,35685,10.37,500,0,0
92500540,0,222555,97524,10.37,500,0,0
92500540,0,222555,116544,10.37,500,0,0
92500540,0,222555,126513,10.37,900,0,0
92500540,0,222555,159522,10.37,2000,0,0
92500540,0,222555,168982,10.37,5900,0,0
92500540,0,222555,231282,10.37,500,0,0
92500540,0,222555,231869,10.37,1100,0,0
92500540,0,222555,233103,10.37,6600,0,0
92500540,0,222555,239802,10.37,500,0,0
92500540,0,222555,243716,10.37,1291,0,0
92500540,0,234077,243716,10.37,2209,0,0
92500540,0,234077,246681,10.37,5000,0,0
92500540,0,234077,247217,10.37,5000,0,0
92500540,0,234077,81134,10.37,2000,0,0
92500540,0,234077,126647,10.37,800,0,0
92500540,0,234077,212765,10.37,2000,0,0
92500540,0,234077,25211,10.37,700,0,0
92500540,0,234077,49307,10.37,1500,0,0
92500540,0,234077,74659,10.37,5000,0,0
92500540,0,234077,81159,10.37,2000,0,0
92500540,0,234077,123942,10.37,1900,0,0
92500540,0,234077,160260,10.37,5000,0,0
92500540,0,234077,164186,10.37,400,0,0
92500540,0,234077,187697,10.37,50000,0,0
92500540,0,234077,202769,10.37,2100,0,0
92500540,0,234077,204055,10.37,700,0,0
92500540,0,234077,226341,10.37,9000,0,0
92500540,0,234077,231504,10.37,800,0,0
92500540,0,234077,234622,10.37,3891,0,0
92500540,0,231962,234622,10.37,100,0,0
92500540,0,153788,234622,10.37,500,0,0
92500540,0,230159,234622,10.37,1200,0,0
92500540,0,216521,234622,10.37,1700,0,0
92500540,0,229420,234622,10.37,2000,0,0
92500540,0,240807,234622,10.37,100,0,0
92500540,0,240832,234622,10.37,509,0,0
92500540,0,240832,243624,10.37,5600,0,0
92500540,0,240832,246598,10.37,100,0,0
92500540,0,240832,248687,10.37,2000,0,0
92500540,0,240832,25210,10.37,700,0,0
92500540,0,240832,42704,10.37,991,0,0
92500540,0,240851,42704,10.37,809,0,0
92500540,0,240851,81160,10.37,991,0,0
92500540,0,240878,81160,10.37,1009,0,0
92500540,0,240878,159979,10.37,2000,0,0
92500540,0,240878,15452,10.37,1100,0,0
92500540,0,240878,25212,10.37,700,0,0
92500540,0,240878,81264,10.37,2000,0,0
92500540,0,240878,149358,10.37,100,0,0
92500540,0,240878,202572,10.37,1291,0,0
92500540,0,240920,202572,10.37,900,0,0
92500540,0,240945,202572,10.37,7809,0,0
92500540,0,240945,205034,10.37,1291,0,0
92500540,0,240973,205034,10.37,709,0,0
92500540,0,240973,232210,10.37,791,0,0
93000050,248857,0,0,11.11,1000,2,2
93000120,0,202872,249207,10.36,2400,2,0
93000230,249815,0,0,10.11,2000,1,2
93000230,249893,0,0,11.31,600,2,2
93000230,249933,0,0,10.53,2000,2,2
93000230,249941,0,0,10.63,2000,2,2
93000230,249996,0,0,10.52,1000,2,2
93000280,0,250624,232210,10.37,5409,1,0
93000280,0,250624,18156,10.38,1200,1,0
93000280,0,250624,19774,10.38,1200,1,0
93000280,0,250624,22306,10.38,1500,1,0
93000280,0,250624,24871,10.38,100,1,0
93000280,0,250624,32579,10.38,700,1,0
93000280,0,250624,81353,10.38,2000,1,0
93000280,0,250624,125672,10.38,300,1,0
93000280,0,250624,144327,10.38,1000,1,0
93000280,0,250624,182593,10.38,1300,1,0
93000280,0,250624,189946,10.38,14291,1,0
93000280,250404,0,0,10.33,700,1,2
93000280,250423,0,0,10.49,20000,2,2
93000280,250426,0,0,10.98,600,2,2
93000280,250479,0,0,10.73,2000,2,2
93000280,250596,0,0,10.12,700,1,2
93000280,250614,0,0,10.5,800,2,2
93000350,0,250954,189946,10.38,3000,1,0
93000350,0,202872,251191,10.36,2600,2,0
93000350,0,246830,251191,10.36,1000,2,0
93000350,243796,0,0,10.33,300,3,2
93000350,251028,0,0,11.33,3500,2,2
93000350,211099,0,0,10.52,1000,4,2
93000350,251055,0,0,10.49,600,2,2
93000350,251166,0,0,10.49,1000,2,2
93000350,251189,0,0,10.59,600,2,2
93000350,251191,0,0,10.36,35400,2,2
93000350,251203,0,0,10.69,600,2,2
93000350,251205,0,0,10.64,500,2,2
93000350,251391,0,0,10.36,2000,2,2
93000350,251495,0,0,10.36,2000,2,2
93000350,251584,0,0,10.48,2000,2,2
93000350,251594,0,0,11.33,24900,2,2
93000350,251598,0,0,10.58,2000,2,2
93000350,251603,0,0,10.0,500,1,2
93000350,250404,0,0,10.33,700,3,2
93000350,251674,0,0,10.39,200,2,2
93000350,251756,0,0,10.52,1000,2,2
93000350,251782,0,0,10.04,600,1,2
93000350,251788,0,0,10.44,200,2,2
93000350,251801,0,0,10.49,200,2,2
93000350,252064,0,0,10.45,500,2,2
93000450,0,252375,251191,10.36,1000,1,0
93000450,0,252583,251191,10.36,12900,1,0
93000450,0,186938,252610,10.35,200,2,0
93000450,0,211159,252610,10.35,2800,2,0
93000450,0,252684,251191,10.36,2000,1,0
93000450,0,253337,251191,10.36,19500,1,0
93000450,0,253337,251391,10.36,1100,1,0
93000450,0,253341,251391,10.36,900,1,0
93000450,0,253341,251495,10.36,2000,1,0
93000450,252120,0,0,11.3,1000,2,2
93000450,252291,0,0,10.1,2000,1,2
93000450,252327,0,0,10.37,2000,2,2
93000450,252402,0,0,10.8,1000,2,2
93000450,252410,0,0,11.33,100,2,2
93000450,252646,0,0,10.45,500,2,2
93000450,252646,0,0,10.45,500,4,2
93000450,252793,0,0,10.86,1000,2,2
93000450,252821,0,0,10.3,1000,1,2
93000450,252842,0,0,10.37,800,2,2
93000450,252875,0,0,10.49,1000,2,2
93000450,252941,0,0,11.33,500,2,2
93000450,252945,0,0,10.4,100,2,2
93000450,253119,0,0,10.8,200,2,2
93000450,253192,0,0,10.52,3500,2,2
93000450,253209,0,0,10.25,3500,1,2
93000450,253377,0,0,10.75,6000,2,2
93000450,253421,0,0,10.2,1000,1,2
93000450,253528,0,0,10.36,600,2,2
93000450,253551,0,0,10.49,4000,2,2
93000450,253651,0,0,10.54,200,2,2
93000590,0,254367,253528,10.36,600,1,0
93000590,0,254367,253847,10.36,1000,1,0
93000590,0,254367,252327,10.37,2000,1,0
93000590,0,254367,252842,10.37,800,1,0
93000590,0,254367,254371,10.37,400,2,0
93000590,253847,0,0,10.36,1000,2,2
93000590,254041,0,0,10.87,500,2,2
93000590,254053,0,0,10.97,500,2,2
93000590,254234,0,0,11.3,5000,2,2
93000590,254315,0,0,10.68,1000,2,2
93000590,254367,0,0,10.37,400,1,2
93000590,254371,0,0,10.36,2600,2,2
93000870,254506,0,0,10.65,500,2,2
93001010,0,254598,254371,10.36,2600,1,0
93001010,254578,0,0,11.29,6500,2,2
93001010,237650,0,0,10.32,38700,3,2
93001010,254598,0,0,10.37,400,1,2
93001090,0,254618,189946,10.38,10900,1,0
93001090,254645,0,0,10.0,1500,1,2
93001090,254661,0,0,11.29,6600,2,2
93001090,254672,0,0,10.27,2500,1,2
93001090,254684,0,0,10.52,200,2,2
93001100,254736,0,0,10.64,800,2,2
93001100,254851,0,0,10.54,500,2,2
93001220,0,254598,255130,10.37,100,2,0
93001220,0,254598,255160,10.37,300,2,0
93001220,0,255144,255160,10.37,200,2,0
93001220,255144,0,0,10.37,3000,1,2
93001220,255228,0,0,10.33,8500,1,2
93001240,255295,0,0,11.0,300,2,2
93001240,255324,0,0,10.37,200,1,2
93001240,255353,0,0,10.37,1000,1,2
93001240,255394,0,0,10.36,4000,1,2
93001240,255482,0,0,10.37,1100,1,2
93001260,255768,0,0,10.79,3700,2,2
93001300,0,255144,255865,10.37,1000,2,0
93001300,0,255144,255893,10.37,800,2,0
93001300,0,255144,256275,10.37,1000,2,0
93001300,0,255324,256275,10.37,200,2,0
93001300,0,256597,189946,10.38,2600,1,0
93001300,255889,0,0,10.54,1500,2,2
93001300,255964,0,0,10.64,1500,2,2
93001300,223492,0,0,10.31,6500,3,2
93001300,256029,0,0,10.84,2000,2,2
93001300,256157,0,0,10.25,1000,1,2
93001300,256356,0,0,10.45,1000,2,2
93001300,256377,0,0,10.5,1000,2,2
93001300,256423,0,0,10.5,1000,2,2
93001300,256428,0,0,11.33,1500,2,2
93001360,0,257051,189946,10.38,7700,1,0
93001360,0,255353,257052,10.37,1000,2,0
93001360,0,255482,257052,10.37,1100,2,0
93001360,0,256867,257052,10.37,100,2,0
93001360,0,255394,257052,10.36,4000,2,0
93001360,0,211159,257052,10.35,2200,2,0
93001360,0,213011,257052,10.35,1000,2,0
93001360,0,218433,257052,10.35,1800,2,0
93001360,0,257227,189946,10.38,5700,1,0
93001360,0,257225,257269,10.37,5000,2,0
93001360,0,257954,189946,10.38,2900,1,0
93001360,0,258126,189946,10.38,2909,1,0
93001360,0,258126,203096,10.38,200,1,0
93001360,0,258126,205463,10.38,2000,1,0
93001360,0,258126,207991,10.38,24000,1,0
93001360,256746,0,0,10.55,700,2,2
93001360,256864,0,0,11.0,6000,2,2
93001360,256867,0,0,10.37,100,1,2
93001360,256986,0,0,10.58,50000,2,2
93001360,257225,0,0,10.37,7700,1,2
93001360,257362,0,0,10.6,2000,2,2
93001360,257399,0,0,10.52,200,2,2
93001360,257509,0,0,10.65,5000,2,2
93001360,257963,0,0,10.58,200,2,2
93001360,258126,0,0,10.38,17491,1,2
93001360,258142,0,0,10.37,3900,1,2
93001360,258218,0,0,10.49,1000,2,2
93001360,258250,0,0,9.88,300,1,2
93001490,0,258126,258950,10.38,500,2,0
93001490,0,258126,259010,10.38,3000,2,0
93001490,0,258126,259063,10.38,300,2,0
93001490,0,258126,259131,10.38,1900,2,0
93001490,0,258126,259898,10.38,2700,2,0
93001490,258346,0,0,10.98,3000,2,2
93001490,258360,0,0,10.52,1000,2,2
93001490,258587,0,0,11.1,3700,2,2
93001490,258754,0,0,10.37,500,1,2
93001490,258755,0,0,10.37,500,1,2
93001490,258775,0,0,10.37,700,1,2
93001490,258778,0,0,10.37,600,1,2
93001490,258946,0,0,11.33,200,2,2
93001490,259208,0,0,10.45,4500,2,2
93001490,259382,0,0,10.3,1000,1,2
93001490,259504,0,0,10.37,600,1,2
93001490,259753,0,0,11.1,600,2,2
93001490,259983,0,0,11.1,500,2,2
93001630,0,258126,260195,10.38,5000,2,0
93001630,0,258126,260394,10.38,4091,2,0
93001630,0,257225,260394,10.37,2700,2,0
93001630,0,258142,260394,10.37,3900,2,0
93001630,0,258754,260394,10.37,500,2,0
93001630,0,258755,260394,10.37,500,2,0
93001630,0,258775,260394,10.37,700,2,0
93001630,0,258778,260394,10.37,600,2,0
93001630,0,259504,260394,10.37,600,2,0
93001630,0,218433,260521,10.35,100,2,0
93001630,260109,0,0,10.59,5000,2,2
93001630,260124,0,0,10.5,3000,2,2
93001630,260394,0,0,10.36,42509,2,2
93001630,260396,0,0,10.52,600,2,2
93001630,205619,0,0,10.57,300,4,2
93001630,260808,0,0,10.8,1600,2,2
93001630,260920,0,0,10.39,2000,2,2
93001630,261020,0,0,10.3,4000,1,2
93001630,261189,0,0,10.36,400,2,2
93001630,149372,0,0,10.15,100,3,2
93001630,261197,0,0,10.95,1000,2,2
93001630,261205,0,0,10.36,1900,2,2
93001630,261302,0,0,10.31,4000,1,2
93001630,261331,0,0,10.37,100,2,2
93001630,261352,0,0,10.89,1000,2,2
93001630,261403,0,0,10.37,20000,2,2
93001630,261475,0,0,11.33,100,2,2
93001630,261488,0,0,10.63,300,2,2
93001630,261648,0,0,10.68,4000,2,2
93001630,261658,0,0,10.37,1000,2,2
93001630,261755,0,0,10.37,1100,2,2
93001800,261854,0,0,10.6,1000,2,2
93001800,262006,0,0,10.4,15700,2,2
93001800,262204,0,0,11.32,400,2,2
93001800,262268,0,0,10.49,1000,2,2
93001800,5685,0,0,10.08,2500,3,2
93001800,262538,0,0,11.33,1300,2,2
93001800,262589,0,0,10.45,100,2,2
93001800,6963,0,0,10.3,100,3,2
93001800,262647,0,0,11.33,1000,2,2
93001800,262832,0,0,10.41,7800,2,2
93001800,262853,0,0,10.41,7800,2,2
93001800,263148,0,0,10.57,1000,2,2
93001800,263387,0,0,11.33,1000,2,2
93001800,263537,0,0,10.36,5500,2,2
93001950,0,218433,264003,10.35,1000,2,0
93001950,263673,0,0,10.65,400,2,2
93001950,263702,0,0,10.38,500,2,2
93001950,263714,0,0,11.33,200,2,2
93001950,264004,0,0,10.69,600,2,2
93001950,264161,0,0,10.42,500,2,2
93001950,190807,0,0,10.29,16200,3,2
93001950,264523,0,0,10.75,800,2,2
93001950,264553,0,0,10.34,1000,1,2
93001950,264641,0,0,11.33,5200,2,2
93001950,264878,0,0,10.52,1500,2,2
93001950,264891,0,0,10.36,100,2,2
93001950,188294,0,0,10.5,1200,4,2
93001950,264999,0,0,10.98,100,2,2
93001950,265095,0,0,10.52,500,2,2
93001950,265133,0,0,10.95,1000,2,2
93001950,265259,0,0,10.37,34900,2,2
93001950,265328,0,0,11.0,1000,2,2
93002110,0,265535,260394,10.36,100,1,0
93002110,0,265717,260394,10.36,5000,1,0
93002110,0,265835,260394,10.36,1200,1,0
93002110,265483,0,0,10.6,1000,2,2
93002110,265494,0,0,10.7,2000,2,2
93002110,265569,0,0,11.1,3000,2,2
93002110,265573,0,0,10.96,1000,2,2
93002110,265676,0,0,11.2,6500,2,2
93002110,265837,0,0,11.2,3000,2,2
93002110,265863,0,0,11.33,500,2,2
93002110,265963,0,0,10.45,1500,2,2
93002110,266180,0,0,11.33,500,2,2
93002110,266461,0,0,10.37,4000,2,2
93002110,266803,0,0,10.36,500,2,2
93002250,0,267913,260394,10.36,36209,1,0
93002250,0,267913,261189,10.36,400,1,0
93002250,0,267913,261205,10.36,1900,1,0
93002250,0,267913,263537,10.36,5500,1,0
93002250,0,267913,264891,10.36,100,1,0
93002250,0,267913,266803,10.36,500,1,0
93002250,0,267913,261331,10.37,100,1,0
93002250,0,267913,261403,10.37,13591,1,0
93002250,0,267935,261403,10.37,6409,1,0
93002250,0,267935,261658,10.37,1000,1,0
93002250,0,267935,261755,10.37,1100,1,0
93002250,0,267935,265259,10.37,1491,1,0
93002250,0,268114,265259,10.37,1200,1,0
93002250,0,268240,265259,10.37,2000,1,0
93002250,267188,0,0,10.67,900,2,2
93002250,267361,0,0,10.52,1000,2,2
93002250,267411,0,0,11.2,2000,2,2
93002250,267970,0,0,11.33,5000,2,2
93002250,268193,0,0,11.3,10000,2,2
93002250,268305,0,0,10.68,2000,2,2
93002250,268596,0,0,10.14,5000,1,2
93002250,268707,0,0,11.29,900,2,2
93002400,0,269303,265259,10.37,4000,1,0
93002400,0,269543,269411,10.36,400,1,0
93002400,0,269636,269411,10.36,2000,1,0
93002400,0,218433,270446,10.35,1100,2,0
93002400,0,229006,270446,10.35,1000,2,0
93002400,0,233701,270446,10.35,2900,2,0
93002400,0,270514,269411,10.36,500,1,0
93002400,268855,0,0,10.33,2000,1,2
93002400,269041,0,0,10.37,2000,2,2
93002400,269131,0,0,10.55,2000,2,2
93002400,269201,0,0,10.61,3900,2,2
93002400,269131,0,0,10.55,2000,4,2
93002400,269411,0,0,10.36,10000,2,2
93002400,269454,0,0,10.36,27600,2,2
93002400,269571,0,0,10.5,2400,2,2
93002400,269651,0,0,10.69,10000,2,2
93002400,269758,0,0,10.74,3100,2,2
93002400,269983,0,0,11.31,3100,2,2
93002400,270068,0,0,10.5,100,2,2
93002400,270123,0,0,10.68,2000,2,2
93002400,270258,0,0,10.42,2000,2,2
93002400,270487,0,0,10.59,2500,2,2
93002400,270569,0,0,10.31,1000,1,2
93002550,0,270612,269411,10.36,7100,1,0
93002550,0,270612,269454,10.36,2900,1,0
93002550,0,270958,269454,10.36,400,1,0
93002550,270584,0,0,10.78,2000,2,2
93002550,270667,0,0,10.15,400,1,2
93002550,270716,0,0,10.42,2000,2,2
93002550,271042,0,0,10.0,2000,1,2
93002550,271266,0,0,10.52,1500,2,2
93002550,271296,0,0,10.35,4700,1,2
93002550,271300,0,0,10.0,500,1,2
93002550,194606,0,0,10.45,20000,4,2
93002550,238121,0,0,10.68,500,4,2
93002550,271487,0,0,10.27,5000,1,2
93002550,271504,0,0,10.44,2400,2,2
93002550,271570,0,0,10.5,1000,2,2
93002550,271654,0,0,10.26,5000,1,2
93002550,271788,0,0,10.1,2000,1,2
93002550,271806,0,0,10.37,700,2,2
93002550,271871,0,0,10.46,1600,2,2
93002550,272007,0,0,10.5,2000,2,2
93002550,272039,0,0,10.51,200,2,2
93002550,197027,0,0,10.27,19400,3,2
93002550,272169,0,0,10.37,300,2,2
93002550,272193,0,0,10.55,200,2,2
93002550,272232,0,0,10.98,4200,2,2
93002690,0,273846,269454,10.36,2800,1,0
93002690,272335,0,0,10.88,20000,2,2
93002690,272347,0,0,10.36,1000,2,2
93002690,272385,0,0,10.36,900,2,2
93002690,272478,0,0,10.37,300,2,2
93002690,272542,0,0,10.54,6000,2,2
93002690,272594,0,0,10.01,2000,1,2
93002690,272711,0,0,10.8,2000,2,2
93002690,272956,0,0,10.36,600,2,2
93002690,272960,0,0,10.38,5000,2,2
93002690,272988,0,0,10.25,500,1,2
93002690,273005,0,0,10.88,500,2,2
93002690,273047,0,0,11.3,500,2,2
93002690,273195,0,0,11.32,1500,2,2
93002690,273217,0,0,10.47,36700,2,2
93002690,273264,0,0,10.49,20000,2,2
93002690,273475,0,0,10.36,100,2,2
93002690,273760,0,0,10.36,100,2,2
93002690,273855,0,0,10.6,100,2,2
93002690,273894,0,0,10.48,900,2,2
93002850,0,274656,269454,10.36,500,1,0
93002850,0,275177,269454,10.36,100,1,0
93002850,0,275683,269454,10.36,1500,1,0
93002850,274151,0,0,10.4,500,2,2
