timestamp,open_price,high_price,low_price,close_price,volume,money
1683511812,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511813,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511814,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511815,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511816,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511817,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511818,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511819,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511820,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511821,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511822,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511823,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511824,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511825,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511826,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511827,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511828,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511829,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511830,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511831,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511832,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511833,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511834,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511835,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511836,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511837,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511838,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511839,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511841,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511842,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511843,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511844,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511845,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511846,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511847,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511848,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511849,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511850,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511851,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511852,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511853,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511854,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511855,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511856,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511857,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511858,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511859,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511861,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511862,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511863,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511864,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511865,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511866,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511867,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511868,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511869,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511870,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511871,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511872,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511873,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511874,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511875,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511876,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511877,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511878,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511879,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511881,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511882,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511883,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511884,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511885,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511886,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511887,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511888,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511889,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511890,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511891,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511892,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511893,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511894,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511895,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511896,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511897,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511898,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511899,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511901,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511902,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511903,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511904,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511905,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511906,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511907,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511908,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511909,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511910,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511911,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511912,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511913,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511914,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511915,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511916,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511917,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511918,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511919,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511921,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511922,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511923,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511924,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511925,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511926,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511927,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511928,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511929,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511930,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511931,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511932,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511933,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511934,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511935,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511936,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511937,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511938,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511939,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511941,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511942,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511943,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511944,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511945,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511946,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511947,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511948,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511949,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511950,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511951,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511952,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511953,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511954,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511955,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511956,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511957,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511958,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511959,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511961,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511962,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511963,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511964,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511965,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511966,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511967,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511968,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511969,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511970,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511971,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511972,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511973,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511974,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511975,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511976,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511977,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511978,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511979,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511981,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511982,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511983,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511984,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511985,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511986,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511987,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511988,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511989,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511990,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511991,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511992,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511993,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511994,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511995,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511996,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511997,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511998,1755.9,1755.9,1755.9,1755.9,0,0.0
1683511999,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512001,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512002,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512003,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512004,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512005,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512006,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512007,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512008,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512009,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512010,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512011,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512012,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512013,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512014,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512015,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512016,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512017,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512018,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512019,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512021,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512022,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512023,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512024,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512025,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512026,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512027,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512028,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512029,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512030,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512031,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512032,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512033,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512034,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512035,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512036,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512037,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512038,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512039,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512041,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512042,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512043,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512044,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512045,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512046,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512047,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512048,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512049,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512050,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512051,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512052,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512053,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512054,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512055,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512056,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512057,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512058,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512059,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512061,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512062,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512063,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512064,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512065,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512066,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512067,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512068,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512069,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512070,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512071,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512072,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512073,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512074,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512075,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512076,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512077,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512078,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512079,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512081,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512082,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512083,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512084,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512085,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512086,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512087,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512088,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512089,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512090,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512091,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512092,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512093,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512094,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512095,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512096,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512097,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512098,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512099,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512101,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512102,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512103,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512104,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512105,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512106,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512107,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512108,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512109,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512110,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512111,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512112,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512113,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512114,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512115,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512116,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512117,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512118,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512119,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512121,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512122,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512123,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512124,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512125,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512126,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512127,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512128,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512129,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512130,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512131,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512132,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512133,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512134,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512135,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512136,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512137,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512138,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512139,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512141,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512142,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512143,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512144,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512145,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512146,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512147,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512148,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512149,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512150,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512151,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512152,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512153,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512154,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512155,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512156,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512157,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512158,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512159,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512161,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512162,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512163,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512164,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512165,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512166,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512167,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512168,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512169,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512170,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512171,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512172,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512173,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512174,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512175,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512176,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512177,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512178,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512179,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512181,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512182,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512183,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512184,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512185,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512186,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512187,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512188,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512189,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512190,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512191,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512192,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512193,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512194,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512195,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512196,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512197,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512198,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512199,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512201,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512202,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512203,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512204,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512205,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512206,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512207,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512208,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512209,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512210,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512211,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512212,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512213,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512214,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512215,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512216,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512217,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512218,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512219,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512221,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512222,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512223,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512224,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512225,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512226,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512227,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512228,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512229,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512230,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512231,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512232,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512233,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512234,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512235,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512236,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512237,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512238,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512239,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512241,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512242,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512243,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512244,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512245,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512246,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512247,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512248,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512249,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512250,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512251,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512252,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512253,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512254,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512255,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512256,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512257,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512258,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512259,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683512261,1755.9,1755.9,1755.9,1755.9,0,0.0
