timestamp,open_price,high_price,low_price,close_price,volume,money
1683597225,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597226,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597227,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597228,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597229,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597230,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597231,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597232,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597233,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597234,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597235,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597236,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597237,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597238,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597239,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597240,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597241,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597242,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597243,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597244,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597245,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597246,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597247,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597248,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597249,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597250,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597251,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597252,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597253,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597254,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597255,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597256,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597257,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597258,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597259,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597260,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597261,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597262,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597263,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597264,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597265,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597266,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597267,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597268,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597269,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597270,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597271,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597272,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597273,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597274,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597275,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597276,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597277,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597278,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597279,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597280,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597281,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597282,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597283,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597284,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597285,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597286,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597287,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597288,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597289,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597290,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597291,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597292,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597293,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597294,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597295,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597296,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597297,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597298,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597299,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597300,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597301,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597302,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597303,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597304,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597305,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597306,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597307,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597308,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597309,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597310,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597311,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597312,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597313,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597314,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597315,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597316,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597317,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597318,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597319,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597320,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597321,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597322,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597323,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597324,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597325,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597326,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597327,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597328,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597329,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597330,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597331,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597332,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597333,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597334,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597335,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597336,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597337,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597338,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597339,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597340,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597341,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597342,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597343,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597344,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597345,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597346,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597347,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597348,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597349,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597350,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597351,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597352,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597353,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597354,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597355,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597356,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597357,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597358,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597359,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597360,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597361,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597362,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597363,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597364,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597365,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597366,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597367,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597368,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597369,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597370,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597371,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597372,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597373,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597374,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597375,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597376,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597377,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597378,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597379,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597380,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597381,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597382,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597383,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597384,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597385,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597386,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597387,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597388,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597389,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597390,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597391,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597392,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597393,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597394,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597395,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597396,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597397,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597398,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597399,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597400,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597401,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597402,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597403,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597404,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597405,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597406,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597407,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597408,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597409,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597410,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597411,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597412,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597413,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597414,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597415,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597416,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597417,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597418,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597419,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597420,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597421,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597422,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597423,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597424,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597425,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597426,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597427,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597428,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597429,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597430,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597431,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597432,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597433,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597434,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597435,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597436,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597437,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597438,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597439,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597440,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597441,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597442,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597443,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597444,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597445,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597446,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597447,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597448,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597449,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597450,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597451,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597452,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597453,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597454,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597455,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597456,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597457,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597458,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597459,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597460,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597461,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597462,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597463,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597464,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597465,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597466,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597467,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597468,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597469,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597470,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597471,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597472,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597473,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597474,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597475,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597476,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597477,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597478,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597479,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597480,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597481,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597482,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597483,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597484,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597485,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597486,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597487,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597488,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597489,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597490,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597491,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597492,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597493,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597494,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597495,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597496,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597497,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597498,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597499,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597500,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597501,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597502,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597503,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597504,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597505,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597506,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597507,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597508,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597509,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597510,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597511,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597512,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597513,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597514,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597515,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597516,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597517,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597518,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597519,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597520,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597521,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597522,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597523,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597524,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597525,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597526,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597527,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597528,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597529,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597530,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597531,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597532,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597533,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597534,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597535,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597536,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597537,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597538,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597539,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597540,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597541,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597542,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597543,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597544,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597545,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597546,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597547,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597548,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597549,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597550,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597551,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597552,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597553,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597554,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597555,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597556,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597557,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597558,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597559,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597560,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597561,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597562,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597563,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597564,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597565,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597566,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597567,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597568,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597569,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597570,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597571,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597572,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597573,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597574,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597575,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597576,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597577,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597578,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597579,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597580,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597581,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597582,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597583,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597584,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597585,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597586,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597587,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597588,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597589,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597590,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597591,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597592,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597593,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597594,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597595,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597596,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597597,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597598,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597599,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597600,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597601,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597602,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597603,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597604,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597605,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597606,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597607,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597608,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597609,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597610,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597611,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597612,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597613,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597614,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597615,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597616,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597617,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597618,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597619,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597620,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597621,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597622,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597623,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597624,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597625,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597626,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597627,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597628,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597629,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597630,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597631,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597632,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597633,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597634,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597635,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597636,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597637,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597638,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597639,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597640,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597641,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597642,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597643,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597644,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597645,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597646,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597647,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597648,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597649,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597650,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597651,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597652,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597653,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597654,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597655,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597656,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597657,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597658,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597659,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597660,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597661,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597662,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597663,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597664,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597665,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597666,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597667,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597668,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597669,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597670,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597671,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597672,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597673,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597674,1708.1,1708.1,1708.1,1708.1,0,0.0
