timestamp,open_price,high_price,low_price,close_price,volume,money
1688609377,4.58,4.58,4.58,4.58,0,0.0
1688609378,4.58,4.58,4.58,4.58,0,0.0
1688609379,4.58,4.58,4.58,4.58,0,0.0
1688609380,4.58,4.58,4.58,4.58,0,0.0
1688609381,4.58,4.58,4.58,4.58,0,0.0
1688609382,4.58,4.58,4.58,4.58,0,0.0
1688609383,4.58,4.58,4.58,4.58,0,0.0
1688609384,4.58,4.58,4.58,4.58,0,0.0
1688609385,4.58,4.58,4.58,4.58,0,0.0
1688609386,4.58,4.58,4.58,4.58,0,0.0
1688609387,4.58,4.58,4.58,4.58,0,0.0
1688609388,4.58,4.58,4.58,4.58,0,0.0
1688609389,4.58,4.58,4.58,4.58,0,0.0
1688609390,4.58,4.58,4.58,4.58,0,0.0
1688609391,4.58,4.58,4.58,4.58,0,0.0
1688609392,4.58,4.58,4.58,4.58,0,0.0
1688609393,4.58,4.58,4.58,4.58,0,0.0
1688609394,4.58,4.58,4.58,4.58,0,0.0
1688609395,4.58,4.58,4.58,4.58,0,0.0
1688609396,4.58,4.58,4.58,4.58,0,0.0
1688609397,4.58,4.58,4.58,4.58,0,0.0
1688609398,4.58,4.58,4.58,4.58,0,0.0
1688609399,4.58,4.58,4.58,4.58,0,0.0
1688609400,4.58,4.58,4.58,4.58,0,0.0
1688609401,4.58,4.58,4.58,4.58,0,0.0
1688609402,4.58,4.58,4.58,4.58,3000,13740.0
1688609403,4.58,4.58,4.58,4.58,0,0.0
1688609404,4.58,4.58,4.58,4.58,0,0.0
1688609405,4.58,4.58,4.58,4.58,0,0.0
1688609406,4.58,4.58,4.58,4.58,0,0.0
1688609407,4.58,4.58,4.58,4.58,0,0.0
1688609408,4.58,4.58,4.58,4.58,200,916.0
1688609409,4.58,4.58,4.58,4.58,0,0.0
1688609410,4.59,4.59,4.59,4.59,6200,28458.0
1688609411,4.59,4.59,4.59,4.59,0,0.0
1688609412,4.59,4.59,4.59,4.59,0,0.0
1688609413,4.59,4.59,4.59,4.59,0,0.0
1688609414,4.59,4.59,4.59,4.59,0,0.0
1688609415,4.59,4.59,4.59,4.59,0,0.0
1688609416,4.59,4.59,4.59,4.59,0,0.0
1688609417,4.59,4.59,4.59,4.59,0,0.0
1688609418,4.59,4.59,4.59,4.59,1600,7344.0
1688609419,4.58,4.58,4.58,4.58,400,1832.0
1688609420,4.58,4.58,4.58,4.58,0,0.0
1688609421,4.58,4.58,4.58,4.58,100,458.0
1688609422,4.58,4.58,4.58,4.58,0,0.0
1688609423,4.58,4.58,4.58,4.58,0,0.0
1688609424,4.58,4.58,4.58,4.58,0,0.0
1688609425,4.58,4.58,4.58,4.58,0,0.0
1688609426,4.58,4.58,4.58,4.58,0,0.0
1688609427,4.59,4.59,4.59,4.59,3100,14229.0
1688609428,4.59,4.59,4.59,4.59,0,0.0
1688609429,4.58,4.58,4.58,4.58,200,916.0
1688609430,4.58,4.58,4.58,4.58,0,0.0
1688609431,4.58,4.58,4.58,4.58,0,0.0
1688609432,4.58,4.59,4.58,4.59,200,917.0
1688609433,4.59,4.59,4.59,4.59,0,0.0
1688609434,4.59,4.59,4.59,4.59,0,0.0
1688609435,4.59,4.59,4.59,4.59,2000,9180.0
1688609436,4.59,4.59,4.59,4.59,0,0.0
1688609437,4.59,4.59,4.59,4.59,0,0.0
1688609438,4.59,4.59,4.59,4.59,0,0.0
1688609439,4.59,4.59,4.59,4.59,0,0.0
1688609440,4.59,4.59,4.59,4.59,0,0.0
1688609441,4.59,4.59,4.59,4.59,0,0.0
1688609442,4.59,4.59,4.59,4.59,0,0.0
1688609443,4.59,4.59,4.59,4.59,0,0.0
1688609444,4.59,4.59,4.59,4.59,0,0.0
1688609445,4.59,4.59,4.59,4.59,2000,9180.0
1688609446,4.59,4.59,4.59,4.59,0,0.0
1688609447,4.59,4.59,4.59,4.59,0,0.0
1688609448,4.58,4.59,4.58,4.58,9500,43554.0
1688609449,4.58,4.58,4.58,4.58,0,0.0
1688609450,4.58,4.58,4.58,4.58,0,0.0
1688609451,4.58,4.58,4.58,4.58,0,0.0
1688609452,4.58,4.58,4.58,4.58,0,0.0
1688609453,4.58,4.58,4.58,4.58,0,0.0
1688609454,4.58,4.58,4.58,4.58,0,0.0
1688609455,4.58,4.58,4.58,4.58,2000,9160.0
1688609456,4.59,4.59,4.59,4.59,5800,26622.0
1688609457,4.59,4.59,4.59,4.59,0,0.0
1688609458,4.59,4.59,4.59,4.59,0,0.0
1688609459,4.59,4.59,4.59,4.59,0,0.0
1688609460,4.59,4.59,4.59,4.59,0,0.0
1688609461,4.59,4.59,4.59,4.59,100,459.0
1688609462,4.59,4.59,4.59,4.59,0,0.0
1688609463,4.59,4.59,4.59,4.59,0,0.0
1688609464,4.59,4.59,4.59,4.59,0,0.0
1688609465,4.59,4.59,4.59,4.59,0,0.0
1688609466,4.59,4.59,4.59,4.59,200,918.0
1688609467,4.59,4.59,4.59,4.59,0,0.0
1688609468,4.59,4.59,4.59,4.59,0,0.0
1688609469,4.59,4.59,4.59,4.59,0,0.0
1688609470,4.59,4.59,4.59,4.59,0,0.0
1688609471,4.59,4.59,4.59,4.59,0,0.0
1688609472,4.59,4.59,4.59,4.59,0,0.0
1688609473,4.59,4.59,4.59,4.59,0,0.0
1688609474,4.59,4.59,4.59,4.59,0,0.0
1688609475,4.59,4.59,4.59,4.59,0,0.0
1688609476,4.59,4.59,4.59,4.59,0,0.0
1688609477,4.59,4.59,4.59,4.59,0,0.0
1688609478,4.59,4.59,4.59,4.59,0,0.0
1688609479,4.59,4.59,4.59,4.59,0,0.0
1688609480,4.59,4.59,4.59,4.59,200,918.0
1688609481,4.59,4.59,4.59,4.59,0,0.0
1688609482,4.59,4.59,4.59,4.59,0,0.0
1688609483,4.59,4.59,4.59,4.59,0,0.0
1688609484,4.59,4.59,4.59,4.59,0,0.0
1688609485,4.59,4.59,4.59,4.59,0,0.0
1688609486,4.59,4.59,4.59,4.59,0,0.0
1688609487,4.59,4.59,4.59,4.59,0,0.0
1688609488,4.59,4.59,4.59,4.59,500,2295.0
1688609489,4.58,4.59,4.58,4.59,2100,9634.0
1688609490,4.59,4.59,4.59,4.59,0,0.0
1688609491,4.59,4.59,4.59,4.59,0,0.0
1688609492,4.59,4.59,4.59,4.59,600,2754.0
1688609493,4.59,4.59,4.59,4.59,0,0.0
1688609494,4.59,4.59,4.59,4.59,6300,28917.0
1688609495,4.59,4.59,4.59,4.59,0,0.0
1688609496,4.59,4.59,4.59,4.59,0,0.0
1688609497,4.59,4.59,4.59,4.59,0,0.0
1688609498,4.59,4.59,4.59,4.59,0,0.0
1688609499,4.59,4.59,4.59,4.59,0,0.0
1688609500,4.59,4.59,4.59,4.59,0,0.0
1688609501,4.59,4.59,4.59,4.59,0,0.0
1688609502,4.59,4.59,4.59,4.59,9500,43605.0
1688609503,4.59,4.59,4.59,4.59,0,0.0
1688609504,4.59,4.59,4.59,4.59,3100,14229.0
1688609505,4.59,4.59,4.59,4.59,0,0.0
1688609506,4.59,4.59,4.59,4.59,0,0.0
1688609507,4.59,4.59,4.59,4.59,0,0.0
1688609508,4.59,4.59,4.59,4.59,21700,99603.0
1688609509,4.59,4.59,4.59,4.59,0,0.0
1688609510,4.59,4.59,4.59,4.59,39500,181305.0
1688609511,4.59,4.59,4.59,4.59,31100,142749.0
1688609512,4.59,4.59,4.59,4.59,0,0.0
1688609513,4.59,4.59,4.59,4.59,1000,4590.0
1688609514,4.59,4.59,4.59,4.59,0,0.0
1688609515,4.6,4.6,4.6,4.6,200,920.0
1688609516,4.59,4.59,4.59,4.59,300,1377.0
1688609517,4.59,4.59,4.59,4.59,0,0.0
1688609518,4.59,4.59,4.59,4.59,1000,4590.0
1688609519,4.59,4.59,4.59,4.59,600,2754.0
1688609520,4.59,4.59,4.59,4.59,0,0.0
1688609521,4.59,4.59,4.59,4.59,0,0.0
1688609522,4.59,4.59,4.59,4.59,0,0.0
1688609523,4.59,4.59,4.59,4.59,0,0.0
1688609524,4.59,4.59,4.59,4.59,0,0.0
1688609525,4.59,4.59,4.59,4.59,0,0.0
1688609526,4.59,4.59,4.59,4.59,0,0.0
1688609527,4.59,4.59,4.59,4.59,0,0.0
1688609528,4.59,4.59,4.59,4.59,0,0.0
1688609529,4.59,4.59,4.59,4.59,0,0.0
1688609530,4.59,4.59,4.59,4.59,0,0.0
1688609531,4.6,4.6,4.6,4.6,100,460.0
1688609532,4.6,4.6,4.6,4.6,0,0.0
1688609533,4.6,4.6,4.6,4.6,0,0.0
1688609534,4.6,4.6,4.6,4.6,3100,14260.0
1688609535,4.59,4.59,4.59,4.59,100,459.0
1688609536,4.59,4.59,4.59,4.59,0,0.0
1688609537,4.59,4.59,4.59,4.59,0,0.0
1688609538,4.59,4.59,4.59,4.59,0,0.0
1688609539,4.59,4.59,4.59,4.59,0,0.0
1688609540,4.59,4.59,4.59,4.59,0,0.0
1688609541,4.59,4.59,4.59,4.59,0,0.0
1688609542,4.59,4.59,4.59,4.59,0,0.0
1688609543,4.59,4.59,4.59,4.59,0,0.0
1688609544,4.59,4.59,4.59,4.59,0,0.0
1688609545,4.59,4.59,4.59,4.59,3000,13770.0
1688609546,4.59,4.59,4.59,4.59,0,0.0
1688609547,4.59,4.59,4.59,4.59,0,0.0
1688609548,4.59,4.59,4.59,4.59,0,0.0
1688609549,4.59,4.59,4.59,4.59,0,0.0
1688609550,4.59,4.59,4.59,4.59,100,459.0
1688609551,4.59,4.59,4.59,4.59,0,0.0
1688609552,4.59,4.59,4.59,4.59,0,0.0
1688609553,4.59,4.59,4.59,4.59,1200,5508.0
1688609554,4.59,4.59,4.59,4.59,0,0.0
1688609555,4.59,4.59,4.59,4.59,0,0.0
1688609556,4.6,4.6,4.6,4.6,2000,9200.0
1688609557,4.6,4.6,4.6,4.6,0,0.0
1688609558,4.6,4.6,4.6,4.6,0,0.0
1688609559,4.59,4.59,4.59,4.59,200,918.0
1688609560,4.59,4.59,4.59,4.59,0,0.0
1688609561,4.59,4.59,4.59,4.59,2500,11475.0
1688609562,4.59,4.59,4.59,4.59,0,0.0
1688609563,4.59,4.59,4.59,4.59,0,0.0
1688609564,4.59,4.59,4.59,4.59,2400,11016.0
1688609565,4.59,4.59,4.59,4.59,300,1377.0
1688609566,4.59,4.59,4.59,4.59,0,0.0
1688609567,4.59,4.6,4.59,4.6,2400,11036.0
1688609568,4.6,4.6,4.6,4.6,0,0.0
1688609569,4.6,4.6,4.6,4.6,0,0.0
1688609570,4.6,4.6,4.6,4.6,0,0.0
1688609571,4.6,4.6,4.6,4.6,0,0.0
1688609572,4.6,4.6,4.6,4.6,0,0.0
1688609573,4.6,4.6,4.6,4.6,0,0.0
1688609574,4.6,4.6,4.6,4.6,0,0.0
1688609575,4.6,4.6,4.6,4.6,0,0.0
1688609576,4.6,4.6,4.6,4.6,0,0.0
1688609577,4.6,4.6,4.6,4.6,0,0.0
1688609578,4.6,4.6,4.6,4.6,0,0.0
1688609579,4.6,4.6,4.6,4.6,0,0.0
1688609580,4.6,4.6,4.6,4.6,0,0.0
1688609581,4.6,4.6,4.6,4.6,0,0.0
1688609582,4.6,4.6,4.6,4.6,0,0.0
1688609583,4.6,4.6,4.6,4.6,0,0.0
1688609584,4.6,4.6,4.6,4.6,0,0.0
1688609585,4.6,4.6,4.6,4.6,0,0.0
1688609586,4.6,4.6,4.6,4.6,0,0.0
1688609587,4.6,4.6,4.6,4.6,0,0.0
1688609588,4.6,4.6,4.6,4.6,14000,64400.0
1688609589,4.6,4.6,4.6,4.6,0,0.0
1688609590,4.6,4.6,4.6,4.6,0,0.0
1688609591,4.6,4.6,4.6,4.6,0,0.0
1688609592,4.6,4.6,4.6,4.6,0,0.0
1688609593,4.6,4.6,4.6,4.6,0,0.0
1688609594,4.59,4.59,4.59,4.59,100,459.0
1688609595,4.59,4.59,4.59,4.59,0,0.0
1688609596,4.59,4.59,4.59,4.59,0,0.0
1688609597,4.59,4.59,4.59,4.59,0,0.0
1688609598,4.59,4.59,4.59,4.59,0,0.0
1688609599,4.59,4.59,4.59,4.59,0,0.0
1688609600,4.59,4.59,4.59,4.59,0,0.0
1688609601,4.59,4.59,4.59,4.59,0,0.0
1688609602,4.6,4.6,4.6,4.6,5400,24840.0
1688609603,4.6,4.6,4.6,4.6,0,0.0
1688609604,4.6,4.6,4.6,4.6,0,0.0
1688609605,4.6,4.6,4.6,4.6,0,0.0
1688609606,4.6,4.6,4.6,4.6,0,0.0
1688609607,4.6,4.6,4.6,4.6,100,460.0
1688609608,4.6,4.6,4.6,4.6,0,0.0
1688609609,4.6,4.6,4.6,4.6,0,0.0
1688609610,4.6,4.6,4.6,4.6,0,0.0
1688609611,4.6,4.6,4.6,4.6,0,0.0
1688609612,4.6,4.6,4.6,4.6,0,0.0
1688609613,4.61,4.61,4.61,4.61,1000,4610.0
1688609614,4.61,4.61,4.61,4.61,0,0.0
1688609615,4.6,4.6,4.6,4.6,47700,219420.0
1688609616,4.61,4.61,4.61,4.61,100,461.0
1688609617,4.61,4.61,4.61,4.61,0,0.0
1688609618,4.6,4.6,4.6,4.6,800,3680.0
1688609619,4.6,4.6,4.6,4.6,0,0.0
1688609620,4.6,4.6,4.6,4.6,0,0.0
1688609621,4.6,4.6,4.6,4.6,0,0.0
1688609622,4.6,4.6,4.6,4.6,0,0.0
1688609623,4.6,4.6,4.6,4.6,0,0.0
1688609624,4.6,4.6,4.6,4.6,0,0.0
1688609625,4.61,4.61,4.61,4.61,1900,8759.0
1688609626,4.61,4.61,4.61,4.61,0,0.0
1688609627,4.61,4.61,4.61,4.61,32000,147520.0
1688609628,4.61,4.61,4.61,4.61,5000,23050.0
1688609629,4.61,4.61,4.61,4.61,0,0.0
1688609630,4.61,4.61,4.61,4.61,0,0.0
1688609631,4.61,4.61,4.6,4.6,4500,20725.0
1688609632,4.6,4.6,4.6,4.6,0,0.0
1688609633,4.6,4.6,4.6,4.6,0,0.0
1688609634,4.6,4.6,4.6,4.6,0,0.0
1688609635,4.6,4.6,4.6,4.6,0,0.0
1688609636,4.61,4.61,4.61,4.61,200,922.0
1688609637,4.61,4.61,4.61,4.61,0,0.0
1688609638,4.61,4.61,4.61,4.61,0,0.0
1688609639,4.61,4.61,4.61,4.61,0,0.0
1688609640,4.61,4.61,4.61,4.61,42700,196847.0
1688609641,4.61,4.61,4.61,4.61,0,0.0
1688609642,4.61,4.61,4.6,4.6,21500,99105.0
1688609643,4.6,4.6,4.6,4.6,0,0.0
1688609644,4.61,4.61,4.61,4.61,2100,9681.0
1688609645,4.61,4.61,4.61,4.61,0,0.0
1688609646,4.61,4.61,4.61,4.61,0,0.0
1688609647,4.61,4.61,4.61,4.61,3100,14291.0
1688609648,4.6,4.6,4.6,4.6,600,2760.0
1688609649,4.6,4.6,4.6,4.6,0,0.0
1688609650,4.61,4.61,4.61,4.61,5200,23972.0
1688609651,4.61,4.61,4.61,4.61,12700,58547.0
1688609652,4.61,4.61,4.61,4.61,0,0.0
1688609653,4.61,4.61,4.61,4.61,0,0.0
1688609654,4.61,4.61,4.61,4.61,0,0.0
1688609655,4.61,4.61,4.61,4.61,2100,9681.0
1688609656,4.61,4.61,4.61,4.61,0,0.0
1688609657,4.61,4.61,4.61,4.61,0,0.0
1688609658,4.61,4.61,4.61,4.61,0,0.0
1688609659,4.61,4.61,4.61,4.61,0,0.0
1688609660,4.61,4.61,4.61,4.61,0,0.0
1688609661,4.61,4.61,4.61,4.61,3400,15674.0
1688609662,4.61,4.61,4.61,4.61,100,461.0
1688609663,4.61,4.61,4.61,4.61,0,0.0
1688609664,4.61,4.61,4.61,4.61,0,0.0
1688609665,4.61,4.61,4.61,4.61,0,0.0
1688609666,4.61,4.61,4.61,4.61,0,0.0
1688609667,4.61,4.61,4.61,4.61,17900,82519.0
1688609668,4.61,4.61,4.61,4.61,0,0.0
1688609669,4.61,4.61,4.61,4.61,3000,13830.0
1688609670,4.61,4.61,4.61,4.61,0,0.0
1688609671,4.61,4.61,4.61,4.61,0,0.0
1688609672,4.61,4.61,4.61,4.61,2000,9220.0
1688609673,4.61,4.61,4.61,4.61,0,0.0
1688609674,4.61,4.61,4.61,4.61,2600,11986.0
1688609675,4.61,4.61,4.61,4.61,5000,23050.0
1688609676,4.61,4.61,4.61,4.61,0,0.0
1688609677,4.61,4.61,4.61,4.61,2000,9220.0
1688609678,4.61,4.61,4.61,4.61,0,0.0
1688609679,4.61,4.61,4.61,4.61,0,0.0
1688609680,4.61,4.61,4.61,4.61,0,0.0
1688609681,4.61,4.61,4.61,4.61,0,0.0
1688609682,4.61,4.61,4.61,4.61,0,0.0
1688609683,4.61,4.61,4.61,4.61,500,2305.0
1688609684,4.61,4.61,4.61,4.61,0,0.0
1688609685,4.61,4.61,4.61,4.61,0,0.0
1688609686,4.61,4.61,4.61,4.61,10000,46100.0
1688609687,4.61,4.61,4.61,4.61,0,0.0
1688609688,4.61,4.61,4.61,4.61,2300,10603.0
1688609689,4.61,4.61,4.61,4.61,0,0.0
1688609690,4.61,4.61,4.61,4.61,0,0.0
1688609691,4.61,4.61,4.61,4.61,200,922.0
1688609692,4.61,4.61,4.61,4.61,0,0.0
1688609693,4.61,4.61,4.61,4.61,0,0.0
1688609694,4.61,4.61,4.61,4.61,0,0.0
1688609695,4.61,4.61,4.61,4.61,0,0.0
1688609696,4.61,4.61,4.61,4.61,0,0.0
1688609697,4.61,4.61,4.61,4.61,0,0.0
1688609698,4.61,4.61,4.61,4.61,9800,45178.0
1688609699,4.61,4.61,4.61,4.61,18900,87129.0
1688609700,4.61,4.61,4.61,4.61,0,0.0
1688609701,4.61,4.61,4.61,4.61,0,0.0
1688609702,4.61,4.61,4.61,4.61,2500,11525.0
1688609703,4.61,4.61,4.61,4.61,0,0.0
1688609704,4.61,4.61,4.61,4.61,0,0.0
1688609705,4.61,4.61,4.61,4.61,0,0.0
1688609706,4.61,4.61,4.61,4.61,0,0.0
1688609707,4.61,4.61,4.61,4.61,0,0.0
1688609708,4.6,4.6,4.6,4.6,100,460.0
1688609709,4.6,4.6,4.6,4.6,0,0.0
1688609710,4.61,4.61,4.61,4.61,1900,8759.0
1688609711,4.61,4.61,4.61,4.61,0,0.0
1688609712,4.61,4.61,4.61,4.61,0,0.0
1688609713,4.61,4.61,4.61,4.61,0,0.0
1688609714,4.61,4.61,4.61,4.61,0,0.0
1688609715,4.61,4.61,4.61,4.61,0,0.0
1688609716,4.61,4.61,4.61,4.61,0,0.0
1688609717,4.61,4.61,4.61,4.61,0,0.0
1688609718,4.61,4.61,4.61,4.61,1000,4610.0
1688609719,4.61,4.61,4.61,4.61,0,0.0
1688609720,4.61,4.61,4.61,4.61,0,0.0
1688609721,4.61,4.61,4.61,4.61,0,0.0
1688609722,4.61,4.61,4.61,4.61,0,0.0
1688609723,4.61,4.61,4.61,4.61,0,0.0
1688609724,4.61,4.61,4.61,4.61,0,0.0
1688609725,4.61,4.61,4.61,4.61,0,0.0
1688609726,4.61,4.61,4.61,4.61,0,0.0
1688609727,4.61,4.61,4.61,4.61,6000,27660.0
1688609728,4.61,4.61,4.61,4.61,0,0.0
1688609729,4.6,4.6,4.6,4.6,500,2300.0
1688609730,4.6,4.6,4.6,4.6,0,0.0
1688609731,4.6,4.6,4.6,4.6,0,0.0
1688609732,4.6,4.6,4.6,4.6,0,0.0
1688609733,4.6,4.6,4.6,4.6,0,0.0
1688609734,4.6,4.6,4.6,4.6,0,0.0
1688609735,4.6,4.6,4.6,4.6,0,0.0
1688609736,4.6,4.6,4.6,4.6,0,0.0
1688609737,4.6,4.6,4.6,4.6,0,0.0
1688609738,4.6,4.6,4.6,4.6,0,0.0
1688609739,4.6,4.6,4.6,4.6,0,0.0
1688609740,4.6,4.6,4.6,4.6,100,460.0
1688609741,4.6,4.6,4.6,4.6,0,0.0
1688609742,4.6,4.6,4.6,4.6,0,0.0
1688609743,4.6,4.6,4.6,4.6,0,0.0
1688609744,4.6,4.6,4.6,4.6,0,0.0
1688609745,4.6,4.6,4.6,4.6,0,0.0
1688609746,4.6,4.6,4.6,4.6,0,0.0
1688609747,4.6,4.6,4.6,4.6,0,0.0
1688609748,4.6,4.6,4.6,4.6,0,0.0
1688609749,4.6,4.6,4.6,4.6,0,0.0
1688609750,4.6,4.6,4.6,4.6,0,0.0
1688609751,4.6,4.6,4.6,4.6,0,0.0
1688609752,4.6,4.6,4.6,4.6,0,0.0
1688609753,4.6,4.6,4.6,4.6,0,0.0
1688609754,4.6,4.6,4.6,4.6,0,0.0
1688609755,4.6,4.6,4.6,4.6,0,0.0
1688609756,4.6,4.6,4.6,4.6,200,920.0
1688609757,4.6,4.6,4.6,4.6,0,0.0
1688609758,4.6,4.6,4.6,4.6,0,0.0
1688609759,4.6,4.6,4.6,4.6,100,460.0
1688609760,4.6,4.6,4.6,4.6,0,0.0
1688609761,4.6,4.6,4.6,4.6,0,0.0
1688609762,4.6,4.6,4.6,4.6,700,3220.0
1688609763,4.6,4.6,4.6,4.6,0,0.0
1688609764,4.6,4.6,4.6,4.6,1200,5520.0
1688609765,4.6,4.6,4.6,4.6,0,0.0
1688609766,4.6,4.6,4.6,4.6,0,0.0
1688609767,4.6,4.6,4.6,4.6,0,0.0
1688609768,4.6,4.6,4.6,4.6,0,0.0
1688609769,4.6,4.6,4.6,4.6,2700,12420.0
1688609770,4.6,4.6,4.6,4.6,0,0.0
1688609771,4.61,4.61,4.6,4.6,600,2764.0
1688609772,4.6,4.6,4.6,4.6,0,0.0
1688609773,4.6,4.6,4.6,4.6,0,0.0
1688609774,4.6,4.6,4.6,4.6,0,0.0
1688609775,4.6,4.6,4.6,4.6,35000,161000.0
1688609776,4.6,4.6,4.6,4.6,0,0.0
1688609777,4.6,4.61,4.6,4.61,131200,604831.0
1688609778,4.61,4.61,4.61,4.61,0,0.0
1688609779,4.61,4.61,4.61,4.61,0,0.0
1688609780,4.6,4.6,4.6,4.6,500,2300.0
1688609781,4.6,4.6,4.6,4.6,0,0.0
1688609782,4.6,4.6,4.6,4.6,0,0.0
1688609783,4.6,4.6,4.6,4.6,0,0.0
1688609784,4.6,4.6,4.6,4.6,0,0.0
1688609785,4.6,4.6,4.6,4.6,0,0.0
1688609786,4.6,4.6,4.6,4.6,0,0.0
1688609787,4.6,4.6,4.6,4.6,0,0.0
1688609788,4.6,4.6,4.6,4.6,0,0.0
1688609789,4.6,4.6,4.6,4.6,500,2300.0
1688609790,4.6,4.6,4.6,4.6,0,0.0
1688609791,4.6,4.6,4.6,4.6,20000,92000.0
1688609792,4.6,4.6,4.6,4.6,0,0.0
1688609793,4.6,4.6,4.6,4.6,0,0.0
1688609794,4.6,4.6,4.6,4.6,0,0.0
1688609795,4.6,4.6,4.6,4.6,0,0.0
1688609796,4.61,4.61,4.61,4.61,2500,11525.0
1688609797,4.61,4.61,4.61,4.61,0,0.0
1688609798,4.6,4.6,4.6,4.6,100,460.0
1688609799,4.6,4.6,4.6,4.6,0,0.0
1688609800,4.6,4.6,4.6,4.6,0,0.0
1688609801,4.6,4.6,4.6,4.6,0,0.0
1688609802,4.6,4.6,4.6,4.6,100,460.0
1688609803,4.6,4.6,4.6,4.6,0,0.0
1688609804,4.6,4.6,4.6,4.6,0,0.0
1688609805,4.6,4.6,4.6,4.6,0,0.0
1688609806,4.61,4.61,4.61,4.61,1900,8759.0
1688609807,4.61,4.61,4.61,4.61,0,0.0
1688609808,4.61,4.61,4.61,4.61,0,0.0
1688609809,4.61,4.61,4.61,4.61,6000,27660.0
1688609810,4.6,4.6,4.6,4.6,100,460.0
1688609811,4.6,4.6,4.6,4.6,0,0.0
1688609812,4.6,4.6,4.6,4.6,0,0.0
1688609813,4.6,4.6,4.6,4.6,100,460.0
1688609814,4.6,4.6,4.6,4.6,0,0.0
1688609815,4.6,4.6,4.6,4.6,0,0.0
1688609816,4.6,4.6,4.6,4.6,0,0.0
1688609817,4.6,4.6,4.6,4.6,0,0.0
1688609818,4.61,4.61,4.61,4.61,2100,9681.0
1688609819,4.61,4.61,4.61,4.61,0,0.0
1688609820,4.61,4.61,4.61,4.61,0,0.0
1688609821,4.61,4.61,4.61,4.61,0,0.0
1688609822,4.61,4.61,4.61,4.61,0,0.0
1688609823,4.6,4.6,4.6,4.6,100,460.0
1688609824,4.6,4.6,4.6,4.6,0,0.0
1688609825,4.6,4.6,4.6,4.6,0,0.0
1688609826,4.6,4.6,4.6,4.6,0,0.0
1688609827,4.6,4.6,4.6,4.6,0,0.0
1688609828,4.6,4.6,4.6,4.6,1300,5980.0
1688609829,4.61,4.61,4.61,4.61,2200,10142.0
1688609830,4.61,4.61,4.61,4.61,0,0.0
1688609831,4.61,4.61,4.61,4.61,0,0.0
1688609832,4.6,4.6,4.6,4.6,4200,19320.0
1688609833,4.6,4.6,4.6,4.6,0,0.0
1688609834,4.6,4.6,4.6,4.6,100,460.0
1688609835,4.6,4.6,4.6,4.6,0,0.0
1688609836,4.6,4.6,4.6,4.6,0,0.0
1688609837,4.6,4.6,4.6,4.6,1900,8740.0
1688609838,4.6,4.6,4.6,4.6,0,0.0
1688609839,4.6,4.6,4.6,4.6,57700,265420.0
1688609840,4.61,4.61,4.6,4.6,1900,8758.0
1688609841,4.6,4.6,4.6,4.6,0,0.0
1688609842,4.6,4.6,4.6,4.6,100,460.0
1688609843,4.6,4.6,4.6,4.6,0,0.0
1688609844,4.6,4.6,4.6,4.6,0,0.0
1688609845,4.6,4.6,4.6,4.6,0,0.0
1688609846,4.6,4.6,4.6,4.6,0,0.0
1688609847,4.6,4.6,4.6,4.6,1000,4600.0
1688609848,4.6,4.6,4.6,4.6,23500,108100.0
1688609849,4.6,4.6,4.6,4.6,0,0.0
1688609850,4.6,4.6,4.6,4.6,700,3220.0
1688609851,4.6,4.6,4.6,4.6,2000,9200.0
1688609852,4.6,4.6,4.6,4.6,0,0.0
1688609853,4.6,4.6,4.6,4.6,0,0.0
1688609854,4.6,4.6,4.6,4.6,0,0.0
1688609855,4.6,4.6,4.6,4.6,0,0.0
1688609856,4.6,4.6,4.6,4.6,0,0.0
1688609857,4.6,4.6,4.6,4.6,0,0.0
1688609858,4.6,4.6,4.6,4.6,0,0.0
1688609859,4.6,4.6,4.6,4.6,0,0.0
1688609860,4.6,4.6,4.6,4.6,0,0.0
1688609861,4.6,4.6,4.6,4.6,2100,9660.0
1688609862,4.6,4.6,4.6,4.6,0,0.0
1688609863,4.6,4.6,4.6,4.6,0,0.0
1688609864,4.6,4.6,4.6,4.6,0,0.0
1688609865,4.6,4.6,4.6,4.6,0,0.0
1688609866,4.6,4.6,4.6,4.6,0,0.0
1688609867,4.6,4.6,4.6,4.6,0,0.0
1688609868,4.6,4.6,4.6,4.6,0,0.0
1688609869,4.6,4.6,4.6,4.6,0,0.0
1688609870,4.6,4.6,4.6,4.6,0,0.0
1688609871,4.6,4.6,4.6,4.6,11000,50600.0
1688609872,4.6,4.6,4.6,4.6,0,0.0
1688609873,4.6,4.6,4.6,4.6,0,0.0
1688609874,4.6,4.6,4.6,4.6,0,0.0
1688609875,4.6,4.6,4.6,4.6,0,0.0
1688609876,4.6,4.6,4.6,4.6,0,0.0
1688609877,4.6,4.6,4.6,4.6,0,0.0
1688609878,4.6,4.6,4.6,4.6,0,0.0
1688609879,4.6,4.6,4.6,4.6,0,0.0
1688609880,4.6,4.6,4.6,4.6,0,0.0
1688609881,4.6,4.6,4.6,4.6,0,0.0
1688609882,4.6,4.6,4.6,4.6,0,0.0
1688609883,4.6,4.6,4.6,4.6,1300,5980.0
1688609884,4.6,4.6,4.6,4.6,0,0.0
1688609885,4.6,4.6,4.6,4.6,0,0.0
1688609886,4.6,4.6,4.6,4.6,0,0.0
1688609887,4.6,4.6,4.6,4.6,0,0.0
