timestamp,open_price,high_price,low_price,close_price,volume,money
1689301388,4.7,4.7,4.7,4.7,0,0.0
1689301389,4.7,4.7,4.7,4.7,0,0.0
1689301390,4.7,4.7,4.7,4.7,0,0.0
1689301391,4.7,4.7,4.7,4.7,0,0.0
1689301392,4.7,4.7,4.7,4.7,0,0.0
1689301393,4.7,4.7,4.7,4.7,0,0.0
1689301394,4.7,4.7,4.7,4.7,0,0.0
1689301395,4.7,4.7,4.7,4.7,0,0.0
1689301396,4.7,4.7,4.7,4.7,0,0.0
1689301397,4.7,4.7,4.7,4.7,0,0.0
1689301398,4.7,4.7,4.7,4.7,0,0.0
1689301399,4.7,4.7,4.7,4.7,0,0.0
1689301400,4.7,4.7,4.7,4.7,900,4230.0
1689301401,4.7,4.7,4.7,4.7,0,0.0
1689301402,4.7,4.7,4.7,4.7,0,0.0
1689301403,4.7,4.7,4.7,4.7,0,0.0
1689301404,4.7,4.7,4.7,4.7,0,0.0
1689301405,4.69,4.69,4.69,4.69,25300,118657.0
1689301406,4.69,4.69,4.69,4.69,0,0.0
1689301407,4.69,4.69,4.69,4.69,0,0.0
1689301408,4.69,4.69,4.69,4.69,0,0.0
1689301409,4.69,4.69,4.69,4.69,0,0.0
1689301410,4.69,4.69,4.69,4.69,0,0.0
1689301411,4.69,4.69,4.69,4.69,0,0.0
1689301412,4.69,4.69,4.69,4.69,0,0.0
1689301413,4.69,4.69,4.69,4.69,0,0.0
1689301414,4.69,4.69,4.69,4.69,0,0.0
1689301415,4.69,4.69,4.69,4.69,0,0.0
1689301416,4.69,4.69,4.69,4.69,5600,26264.0
1689301417,4.69,4.69,4.69,4.69,0,0.0
1689301418,4.69,4.69,4.69,4.69,0,0.0
1689301419,4.69,4.69,4.69,4.69,0,0.0
1689301420,4.69,4.69,4.69,4.69,0,0.0
1689301421,4.69,4.69,4.69,4.69,0,0.0
1689301422,4.69,4.69,4.69,4.69,900,4221.0
1689301423,4.69,4.69,4.69,4.69,0,0.0
1689301424,4.69,4.69,4.69,4.69,0,0.0
1689301425,4.7,4.7,4.7,4.7,300,1410.0
1689301426,4.7,4.7,4.7,4.7,0,0.0
1689301427,4.7,4.7,4.7,4.7,100,470.0
1689301428,4.7,4.7,4.7,4.7,0,0.0
1689301429,4.7,4.7,4.7,4.7,0,0.0
1689301430,4.7,4.7,4.7,4.7,0,0.0
1689301431,4.7,4.7,4.7,4.7,0,0.0
1689301432,4.7,4.7,4.7,4.7,0,0.0
1689301433,4.7,4.7,4.7,4.7,0,0.0
1689301434,4.7,4.7,4.7,4.7,0,0.0
1689301435,4.7,4.7,4.7,4.7,0,0.0
1689301436,4.7,4.7,4.7,4.7,100,470.0
1689301437,4.7,4.7,4.7,4.7,0,0.0
1689301438,4.7,4.7,4.7,4.7,0,0.0
1689301439,4.7,4.7,4.7,4.7,0,0.0
1689301440,4.7,4.7,4.7,4.7,0,0.0
1689301441,4.7,4.7,4.7,4.7,0,0.0
1689301442,4.7,4.7,4.7,4.7,0,0.0
1689301443,4.7,4.7,4.7,4.7,600,2820.0
1689301444,4.7,4.7,4.7,4.7,0,0.0
1689301445,4.7,4.7,4.7,4.7,0,0.0
1689301446,4.7,4.7,4.7,4.7,0,0.0
1689301447,4.7,4.7,4.7,4.7,0,0.0
1689301448,4.7,4.7,4.7,4.7,0,0.0
1689301449,4.69,4.69,4.69,4.69,200,938.0
1689301450,4.69,4.69,4.69,4.69,0,0.0
1689301451,4.69,4.69,4.69,4.69,0,0.0
1689301452,4.69,4.69,4.69,4.69,0,0.0
1689301453,4.69,4.69,4.69,4.69,0,0.0
1689301454,4.69,4.69,4.69,4.69,0,0.0
1689301455,4.69,4.69,4.69,4.69,0,0.0
1689301456,4.69,4.69,4.69,4.69,0,0.0
1689301457,4.69,4.69,4.69,4.69,0,0.0
1689301458,4.69,4.69,4.69,4.69,0,0.0
1689301459,4.69,4.69,4.69,4.69,0,0.0
1689301460,4.69,4.69,4.69,4.69,1400,6566.0
1689301461,4.69,4.69,4.69,4.69,0,0.0
1689301462,4.69,4.69,4.69,4.69,0,0.0
1689301463,4.69,4.69,4.69,4.69,0,0.0
1689301464,4.69,4.69,4.69,4.69,0,0.0
1689301465,4.69,4.69,4.69,4.69,0,0.0
1689301466,4.69,4.69,4.69,4.69,0,0.0
1689301467,4.69,4.69,4.69,4.69,0,0.0
1689301468,4.69,4.69,4.69,4.69,0,0.0
1689301469,4.69,4.69,4.69,4.69,0,0.0
1689301470,4.69,4.69,4.69,4.69,0,0.0
1689301471,4.69,4.69,4.69,4.69,0,0.0
1689301472,4.69,4.69,4.69,4.69,0,0.0
1689301473,4.69,4.69,4.69,4.69,0,0.0
1689301474,4.69,4.69,4.69,4.69,0,0.0
1689301475,4.69,4.69,4.69,4.69,0,0.0
1689301476,4.69,4.69,4.69,4.69,0,0.0
1689301477,4.69,4.69,4.69,4.69,0,0.0
1689301478,4.69,4.69,4.69,4.69,0,0.0
1689301479,4.69,4.69,4.69,4.69,0,0.0
1689301480,4.69,4.69,4.69,4.69,0,0.0
1689301481,4.69,4.69,4.69,4.69,0,0.0
1689301482,4.69,4.69,4.69,4.69,0,0.0
1689301483,4.69,4.69,4.69,4.69,0,0.0
1689301484,4.69,4.69,4.69,4.69,0,0.0
1689301485,4.69,4.69,4.69,4.69,0,0.0
1689301486,4.69,4.69,4.69,4.69,0,0.0
1689301487,4.69,4.69,4.69,4.69,0,0.0
1689301488,4.69,4.69,4.69,4.69,0,0.0
1689301489,4.69,4.69,4.69,4.69,100,469.0
1689301490,4.7,4.7,4.7,4.7,1500,7050.0
1689301491,4.7,4.7,4.7,4.7,0,0.0
1689301492,4.7,4.7,4.7,4.7,0,0.0
1689301493,4.7,4.7,4.7,4.7,0,0.0
1689301494,4.69,4.69,4.69,4.69,100,469.0
1689301495,4.69,4.69,4.69,4.69,100,469.0
1689301496,4.69,4.69,4.69,4.69,0,0.0
1689301497,4.69,4.69,4.69,4.69,0,0.0
1689301498,4.69,4.69,4.69,4.69,0,0.0
1689301499,4.69,4.69,4.69,4.69,0,0.0
1689301500,4.69,4.69,4.69,4.69,0,0.0
1689301501,4.69,4.69,4.69,4.69,0,0.0
1689301502,4.69,4.69,4.69,4.69,300,1407.0
1689301503,4.69,4.69,4.69,4.69,0,0.0
1689301504,4.69,4.69,4.69,4.69,0,0.0
1689301505,4.69,4.69,4.69,4.69,0,0.0
1689301506,4.7,4.7,4.7,4.7,1700,7990.0
1689301507,4.7,4.7,4.7,4.7,0,0.0
1689301508,4.7,4.7,4.7,4.7,0,0.0
1689301509,4.7,4.7,4.7,4.7,100,470.0
1689301510,4.7,4.7,4.7,4.7,0,0.0
1689301511,4.7,4.7,4.7,4.7,0,0.0
1689301512,4.7,4.7,4.7,4.7,0,0.0
1689301513,4.7,4.7,4.7,4.7,0,0.0
1689301514,4.7,4.7,4.7,4.7,0,0.0
1689301515,4.7,4.7,4.7,4.7,0,0.0
1689301516,4.7,4.7,4.7,4.7,1300,6110.0
1689301517,4.7,4.7,4.7,4.7,0,0.0
1689301518,4.7,4.7,4.7,4.7,0,0.0
1689301519,4.7,4.7,4.7,4.7,0,0.0
1689301520,4.7,4.7,4.7,4.7,0,0.0
1689301521,4.7,4.7,4.7,4.7,100,470.0
1689301522,4.7,4.7,4.7,4.7,1100,5170.0
1689301523,4.7,4.7,4.7,4.7,0,0.0
1689301524,4.7,4.7,4.7,4.7,1700,7990.0
1689301525,4.7,4.7,4.7,4.7,100,470.0
1689301526,4.7,4.7,4.7,4.7,0,0.0
1689301527,4.7,4.7,4.7,4.7,100,470.0
1689301528,4.7,4.7,4.7,4.7,0,0.0
1689301529,4.7,4.7,4.7,4.7,0,0.0
1689301530,4.7,4.7,4.7,4.7,0,0.0
1689301531,4.7,4.7,4.7,4.7,0,0.0
1689301532,4.7,4.7,4.7,4.7,1000,4700.0
1689301533,4.69,4.69,4.69,4.69,1000,4690.0
1689301534,4.69,4.69,4.69,4.69,0,0.0
1689301535,4.69,4.69,4.69,4.69,0,0.0
1689301536,4.69,4.69,4.69,4.69,0,0.0
1689301537,4.69,4.69,4.69,4.69,0,0.0
1689301538,4.69,4.69,4.69,4.69,300,1407.0
1689301539,4.69,4.69,4.69,4.69,0,0.0
1689301540,4.69,4.69,4.69,4.69,0,0.0
1689301541,4.69,4.69,4.69,4.69,0,0.0
1689301542,4.69,4.69,4.69,4.69,0,0.0
1689301543,4.69,4.69,4.69,4.69,0,0.0
1689301544,4.69,4.69,4.69,4.69,0,0.0
1689301545,4.69,4.69,4.69,4.69,0,0.0
1689301546,4.69,4.69,4.69,4.69,0,0.0
1689301547,4.69,4.69,4.69,4.69,0,0.0
1689301548,4.69,4.69,4.69,4.69,0,0.0
1689301549,4.69,4.69,4.69,4.69,0,0.0
1689301550,4.69,4.69,4.69,4.69,0,0.0
1689301551,4.69,4.69,4.69,4.69,0,0.0
1689301552,4.69,4.69,4.69,4.69,0,0.0
1689301553,4.69,4.69,4.69,4.69,0,0.0
1689301554,4.69,4.69,4.69,4.69,0,0.0
1689301555,4.69,4.69,4.69,4.69,300,1407.0
1689301556,4.69,4.69,4.69,4.69,0,0.0
1689301557,4.69,4.69,4.69,4.69,0,0.0
1689301558,4.69,4.69,4.69,4.69,0,0.0
1689301559,4.69,4.69,4.69,4.69,0,0.0
1689301560,4.69,4.69,4.69,4.69,0,0.0
1689301561,4.69,4.69,4.69,4.69,0,0.0
1689301562,4.69,4.69,4.69,4.69,0,0.0
1689301563,4.69,4.69,4.69,4.69,0,0.0
1689301564,4.69,4.69,4.69,4.69,0,0.0
1689301565,4.69,4.69,4.69,4.69,0,0.0
1689301566,4.69,4.69,4.69,4.69,0,0.0
1689301567,4.69,4.69,4.69,4.69,0,0.0
1689301568,4.69,4.69,4.69,4.69,0,0.0
1689301569,4.69,4.69,4.69,4.69,0,0.0
1689301570,4.69,4.69,4.69,4.69,0,0.0
1689301571,4.69,4.69,4.69,4.69,0,0.0
1689301572,4.7,4.7,4.7,4.7,400,1880.0
1689301573,4.69,4.69,4.69,4.69,1000,4690.0
1689301574,4.69,4.69,4.69,4.69,0,0.0
1689301575,4.69,4.69,4.69,4.69,0,0.0
1689301576,4.7,4.7,4.7,4.7,500,2350.0
1689301577,4.7,4.7,4.7,4.7,0,0.0
1689301578,4.7,4.7,4.7,4.7,0,0.0
1689301579,4.7,4.7,4.7,4.7,0,0.0
1689301580,4.7,4.7,4.7,4.7,0,0.0
1689301581,4.7,4.7,4.7,4.7,0,0.0
1689301582,4.7,4.7,4.7,4.7,0,0.0
1689301583,4.7,4.7,4.7,4.7,0,0.0
1689301584,4.69,4.69,4.69,4.69,200,938.0
1689301585,4.69,4.69,4.69,4.69,0,0.0
1689301586,4.69,4.69,4.69,4.69,0,0.0
1689301587,4.69,4.69,4.69,4.69,0,0.0
1689301588,4.69,4.69,4.69,4.69,0,0.0
1689301589,4.69,4.69,4.69,4.69,0,0.0
1689301590,4.69,4.69,4.69,4.69,0,0.0
1689301591,4.69,4.69,4.69,4.69,0,0.0
1689301592,4.69,4.69,4.69,4.69,0,0.0
1689301593,4.69,4.69,4.69,4.69,0,0.0
1689301594,4.7,4.7,4.7,4.7,800,3760.0
1689301595,4.7,4.7,4.7,4.7,0,0.0
1689301596,4.7,4.7,4.7,4.7,0,0.0
1689301597,4.7,4.7,4.7,4.7,0,0.0
1689301598,4.7,4.7,4.7,4.7,0,0.0
1689301599,4.7,4.7,4.7,4.7,0,0.0
1689301600,4.7,4.7,4.7,4.7,0,0.0
1689301601,4.7,4.7,4.7,4.7,0,0.0
1689301602,4.7,4.7,4.7,4.7,1700,7990.0
1689301603,4.7,4.7,4.7,4.7,0,0.0
1689301604,4.7,4.7,4.7,4.7,0,0.0
1689301605,4.7,4.7,4.7,4.7,0,0.0
1689301606,4.7,4.7,4.7,4.7,0,0.0
1689301607,4.7,4.7,4.7,4.7,0,0.0
1689301608,4.7,4.7,4.7,4.7,300,1410.0
1689301609,4.7,4.7,4.7,4.7,0,0.0
1689301610,4.7,4.7,4.7,4.7,0,0.0
1689301611,4.7,4.7,4.7,4.7,3700,17390.0
1689301612,4.7,4.7,4.7,4.7,0,0.0
1689301613,4.7,4.7,4.7,4.7,0,0.0
1689301614,4.7,4.7,4.7,4.7,0,0.0
1689301615,4.7,4.7,4.7,4.7,0,0.0
1689301616,4.7,4.7,4.7,4.7,0,0.0
1689301617,4.7,4.7,4.7,4.7,0,0.0
1689301618,4.7,4.7,4.7,4.7,0,0.0
1689301619,4.7,4.7,4.7,4.7,0,0.0
1689301620,4.7,4.7,4.7,4.7,0,0.0
1689301621,4.69,4.69,4.69,4.69,3000,14070.0
1689301622,4.69,4.69,4.69,4.69,0,0.0
1689301623,4.69,4.69,4.69,4.69,0,0.0
1689301624,4.69,4.69,4.69,4.69,1500,7035.0
1689301625,4.7,4.7,4.7,4.7,100,470.0
1689301626,4.7,4.7,4.7,4.7,0,0.0
1689301627,4.7,4.7,4.7,4.7,0,0.0
1689301628,4.7,4.7,4.7,4.7,0,0.0
1689301629,4.7,4.7,4.7,4.7,0,0.0
1689301630,4.7,4.7,4.7,4.7,0,0.0
1689301631,4.7,4.7,4.7,4.7,0,0.0
1689301632,4.7,4.7,4.7,4.7,0,0.0
1689301633,4.7,4.7,4.7,4.7,0,0.0
1689301634,4.7,4.7,4.7,4.7,0,0.0
1689301635,4.7,4.7,4.7,4.7,0,0.0
1689301636,4.7,4.7,4.7,4.7,0,0.0
1689301637,4.7,4.7,4.7,4.7,0,0.0
1689301638,4.69,4.69,4.69,4.69,3000,14070.0
1689301639,4.69,4.69,4.69,4.69,0,0.0
1689301640,4.69,4.69,4.69,4.69,0,0.0
1689301641,4.69,4.69,4.69,4.69,200,938.0
1689301642,4.69,4.69,4.69,4.69,0,0.0
1689301643,4.69,4.69,4.69,4.69,0,0.0
1689301644,4.69,4.69,4.69,4.69,0,0.0
1689301645,4.69,4.69,4.69,4.69,0,0.0
1689301646,4.69,4.69,4.69,4.69,0,0.0
1689301647,4.69,4.69,4.69,4.69,0,0.0
1689301648,4.69,4.69,4.69,4.69,0,0.0
1689301649,4.69,4.69,4.69,4.69,0,0.0
1689301650,4.69,4.69,4.69,4.69,0,0.0
1689301651,4.69,4.69,4.69,4.69,0,0.0
1689301652,4.69,4.69,4.69,4.69,0,0.0
1689301653,4.69,4.69,4.69,4.69,0,0.0
1689301654,4.69,4.69,4.69,4.69,0,0.0
1689301655,4.69,4.69,4.69,4.69,0,0.0
1689301656,4.69,4.69,4.69,4.69,0,0.0
1689301657,4.69,4.69,4.69,4.69,0,0.0
1689301658,4.69,4.69,4.69,4.69,0,0.0
1689301659,4.69,4.69,4.69,4.69,0,0.0
1689301660,4.69,4.69,4.69,4.69,0,0.0
1689301661,4.69,4.69,4.69,4.69,0,0.0
1689301662,4.7,4.7,4.7,4.7,3000,14100.0
1689301663,4.7,4.7,4.7,4.7,0,0.0
1689301664,4.7,4.7,4.7,4.7,0,0.0
1689301665,4.7,4.7,4.7,4.7,100,470.0
1689301666,4.7,4.7,4.7,4.7,0,0.0
1689301667,4.7,4.7,4.7,4.7,0,0.0
1689301668,4.7,4.7,4.7,4.7,0,0.0
1689301669,4.7,4.7,4.7,4.7,0,0.0
1689301670,4.7,4.7,4.7,4.7,0,0.0
1689301671,4.7,4.7,4.7,4.7,0,0.0
1689301672,4.7,4.7,4.7,4.7,0,0.0
1689301673,4.7,4.7,4.7,4.7,0,0.0
1689301674,4.7,4.7,4.7,4.7,0,0.0
1689301675,4.7,4.7,4.7,4.7,0,0.0
1689301676,4.7,4.7,4.7,4.7,0,0.0
1689301677,4.7,4.7,4.7,4.7,0,0.0
1689301678,4.7,4.7,4.7,4.7,0,0.0
1689301679,4.7,4.7,4.7,4.7,0,0.0
1689301680,4.69,4.69,4.69,4.69,2700,12663.0
1689301681,4.69,4.69,4.69,4.69,0,0.0
1689301682,4.69,4.69,4.69,4.69,0,0.0
1689301683,4.69,4.69,4.69,4.69,0,0.0
1689301684,4.69,4.69,4.69,4.69,0,0.0
1689301685,4.69,4.69,4.69,4.69,0,0.0
1689301686,4.69,4.69,4.69,4.69,10800,50652.0
1689301687,4.69,4.69,4.69,4.69,0,0.0
1689301688,4.69,4.69,4.69,4.69,0,0.0
1689301689,4.69,4.69,4.69,4.69,1000,4690.0
1689301690,4.69,4.69,4.69,4.69,0,0.0
1689301691,4.69,4.69,4.69,4.69,1800,8442.0
1689301692,4.69,4.69,4.69,4.69,0,0.0
1689301693,4.69,4.69,4.69,4.69,0,0.0
1689301694,4.69,4.69,4.69,4.69,0,0.0
1689301695,4.69,4.69,4.69,4.69,0,0.0
1689301696,4.69,4.69,4.69,4.69,0,0.0
1689301697,4.69,4.69,4.69,4.69,500,2345.0
1689301698,4.69,4.69,4.69,4.69,0,0.0
1689301699,4.69,4.69,4.69,4.69,0,0.0
1689301700,4.69,4.69,4.69,4.69,0,0.0
1689301701,4.69,4.69,4.69,4.69,0,0.0
1689301702,4.69,4.69,4.69,4.69,0,0.0
1689301703,4.69,4.69,4.69,4.69,0,0.0
1689301704,4.69,4.69,4.69,4.69,0,0.0
1689301705,4.69,4.69,4.69,4.69,0,0.0
1689301706,4.69,4.69,4.69,4.69,0,0.0
1689301707,4.69,4.69,4.69,4.69,0,0.0
1689301708,4.69,4.69,4.69,4.69,0,0.0
1689301709,4.69,4.69,4.69,4.69,0,0.0
1689301710,4.69,4.69,4.69,4.69,0,0.0
1689301711,4.69,4.69,4.69,4.69,0,0.0
1689301712,4.69,4.69,4.69,4.69,0,0.0
1689301713,4.69,4.69,4.69,4.69,0,0.0
1689301714,4.69,4.69,4.69,4.69,0,0.0
1689301715,4.69,4.69,4.69,4.69,0,0.0
1689301716,4.69,4.69,4.69,4.69,0,0.0
1689301717,4.7,4.7,4.7,4.7,200,940.0
1689301718,4.7,4.7,4.7,4.7,0,0.0
1689301719,4.7,4.7,4.7,4.7,0,0.0
1689301720,4.7,4.7,4.7,4.7,0,0.0
1689301721,4.7,4.7,4.7,4.7,0,0.0
1689301722,4.7,4.7,4.7,4.7,3000,14100.0
1689301723,4.7,4.7,4.7,4.7,0,0.0
1689301724,4.7,4.7,4.7,4.7,0,0.0
1689301725,4.7,4.7,4.7,4.7,0,0.0
1689301726,4.7,4.7,4.7,4.7,200,940.0
1689301727,4.69,4.69,4.69,4.69,100,469.0
1689301728,4.69,4.69,4.69,4.69,0,0.0
1689301729,4.69,4.69,4.69,4.69,0,0.0
1689301730,4.69,4.69,4.69,4.69,0,0.0
1689301731,4.69,4.69,4.69,4.69,0,0.0
1689301732,4.69,4.69,4.69,4.69,1000,4690.0
1689301733,4.69,4.69,4.69,4.69,0,0.0
1689301734,4.69,4.69,4.69,4.69,0,0.0
1689301735,4.69,4.69,4.69,4.69,0,0.0
1689301736,4.69,4.69,4.69,4.69,0,0.0
1689301737,4.69,4.69,4.69,4.69,0,0.0
1689301738,4.69,4.69,4.69,4.69,0,0.0
1689301739,4.69,4.69,4.69,4.69,0,0.0
1689301740,4.69,4.69,4.69,4.69,0,0.0
1689301741,4.69,4.69,4.69,4.69,0,0.0
1689301742,4.69,4.69,4.69,4.69,0,0.0
1689301743,4.7,4.7,4.7,4.7,3900,18330.0
1689301744,4.7,4.7,4.7,4.7,0,0.0
1689301745,4.7,4.7,4.7,4.7,0,0.0
1689301746,4.7,4.7,4.7,4.7,0,0.0
1689301747,4.7,4.7,4.7,4.7,0,0.0
1689301748,4.7,4.7,4.7,4.7,0,0.0
1689301749,4.7,4.7,4.7,4.7,0,0.0
1689301750,4.7,4.7,4.7,4.7,0,0.0
1689301751,4.7,4.7,4.7,4.7,0,0.0
1689301752,4.7,4.7,4.7,4.7,0,0.0
1689301753,4.7,4.7,4.7,4.7,0,0.0
1689301754,4.7,4.7,4.7,4.7,600,2820.0
1689301755,4.7,4.7,4.7,4.7,0,0.0
1689301756,4.7,4.7,4.7,4.7,0,0.0
1689301757,4.7,4.7,4.7,4.7,100,470.0
1689301758,4.7,4.7,4.7,4.7,0,0.0
1689301759,4.7,4.7,4.7,4.7,0,0.0
1689301760,4.7,4.7,4.7,4.7,100,470.0
1689301761,4.7,4.7,4.7,4.7,0,0.0
1689301762,4.7,4.7,4.7,4.7,0,0.0
1689301763,4.7,4.7,4.7,4.7,0,0.0
1689301764,4.7,4.7,4.7,4.7,0,0.0
1689301765,4.69,4.69,4.69,4.69,3000,14070.0
1689301766,4.69,4.69,4.69,4.69,0,0.0
1689301767,4.69,4.69,4.69,4.69,0,0.0
1689301768,4.69,4.69,4.69,4.69,0,0.0
1689301769,4.69,4.69,4.69,4.69,0,0.0
1689301770,4.7,4.7,4.7,4.7,1000,4700.0
1689301771,4.7,4.7,4.7,4.7,0,0.0
1689301772,4.7,4.7,4.7,4.7,0,0.0
1689301773,4.7,4.7,4.7,4.7,100,470.0
1689301774,4.7,4.7,4.7,4.7,0,0.0
1689301775,4.7,4.7,4.7,4.7,0,0.0
1689301776,4.7,4.7,4.7,4.7,0,0.0
1689301777,4.7,4.7,4.7,4.7,0,0.0
1689301778,4.7,4.7,4.7,4.7,100,470.0
1689301779,4.7,4.7,4.7,4.7,0,0.0
1689301780,4.7,4.7,4.7,4.7,0,0.0
1689301781,4.7,4.7,4.7,4.7,600,2820.0
1689301782,4.7,4.7,4.7,4.7,0,0.0
1689301783,4.7,4.7,4.7,4.7,0,0.0
1689301784,4.7,4.7,4.7,4.7,300,1410.0
1689301785,4.7,4.7,4.7,4.7,0,0.0
1689301786,4.7,4.7,4.7,4.7,900,4230.0
1689301787,4.7,4.7,4.7,4.7,1500,7050.0
1689301788,4.7,4.7,4.7,4.7,0,0.0
1689301789,4.7,4.7,4.69,4.69,700,3286.0
1689301790,4.69,4.69,4.69,4.69,0,0.0
1689301791,4.69,4.69,4.69,4.69,0,0.0
1689301792,4.7,4.7,4.7,4.7,100,470.0
1689301793,4.7,4.7,4.7,4.7,0,0.0
1689301794,4.69,4.7,4.69,4.7,7400,34775.0
1689301795,4.7,4.7,4.7,4.7,0,0.0
1689301796,4.7,4.7,4.7,4.7,700,3290.0
1689301797,4.7,4.7,4.7,4.7,0,0.0
1689301798,4.7,4.7,4.7,4.7,0,0.0
1689301799,4.7,4.7,4.7,4.7,0,0.0
1689301800,4.7,4.7,4.7,4.7,1500,7050.0
1689301801,4.7,4.7,4.7,4.7,0,0.0
1689301802,4.7,4.7,4.7,4.7,400,1880.0
1689301803,4.7,4.7,4.7,4.7,0,0.0
1689301804,4.7,4.7,4.7,4.7,0,0.0
1689301805,4.7,4.7,4.7,4.7,2800,13160.0
1689301806,4.7,4.7,4.7,4.7,0,0.0
1689301807,4.7,4.7,4.7,4.7,0,0.0
1689301808,4.7,4.7,4.7,4.7,0,0.0
1689301809,4.7,4.7,4.7,4.7,0,0.0
1689301810,4.7,4.7,4.7,4.7,2200,10340.0
1689301811,4.7,4.7,4.7,4.7,0,0.0
1689301812,4.7,4.7,4.7,4.7,0,0.0
1689301813,4.7,4.7,4.7,4.7,3900,18330.0
1689301814,4.7,4.7,4.7,4.7,0,0.0
1689301815,4.7,4.7,4.7,4.7,0,0.0
1689301816,4.7,4.7,4.7,4.7,15500,72850.0
1689301817,4.7,4.7,4.7,4.7,0,0.0
1689301818,4.7,4.7,4.7,4.7,0,0.0
1689301819,4.7,4.7,4.7,4.7,0,0.0
1689301820,4.7,4.7,4.7,4.7,0,0.0
1689301821,4.7,4.7,4.7,4.7,0,0.0
1689301822,4.7,4.7,4.7,4.7,0,0.0
1689301823,4.7,4.7,4.7,4.7,0,0.0
1689301824,4.7,4.7,4.7,4.7,0,0.0
1689301825,4.7,4.7,4.7,4.7,0,0.0
1689301826,4.7,4.7,4.7,4.7,700,3290.0
1689301827,4.7,4.7,4.7,4.7,0,0.0
1689301828,4.7,4.7,4.7,4.7,0,0.0
1689301829,4.7,4.7,4.7,4.7,0,0.0
1689301830,4.7,4.7,4.7,4.7,0,0.0
1689301831,4.7,4.7,4.7,4.7,0,0.0
1689301832,4.7,4.7,4.7,4.7,0,0.0
1689301833,4.7,4.7,4.7,4.7,0,0.0
1689301834,4.7,4.7,4.7,4.7,200,940.0
1689301835,4.7,4.7,4.7,4.7,0,0.0
1689301836,4.7,4.7,4.7,4.7,0,0.0
1689301837,4.7,4.7,4.7,4.7,0,0.0
1689301838,4.7,4.7,4.7,4.7,0,0.0
1689301839,4.7,4.7,4.7,4.7,0,0.0
1689301840,4.7,4.7,4.7,4.7,100,470.0
1689301841,4.7,4.7,4.7,4.7,0,0.0
1689301842,4.7,4.7,4.7,4.7,0,0.0
1689301843,4.7,4.7,4.7,4.7,0,0.0
1689301844,4.7,4.7,4.7,4.7,0,0.0
1689301845,4.7,4.7,4.7,4.7,0,0.0
1689301846,4.7,4.7,4.7,4.7,0,0.0
1689301847,4.7,4.7,4.7,4.7,0,0.0
1689301848,4.7,4.7,4.7,4.7,0,0.0
1689301849,4.7,4.7,4.7,4.7,0,0.0
1689301850,4.7,4.7,4.7,4.7,0,0.0
1689301851,4.7,4.7,4.7,4.7,3900,18330.0
1689301852,4.7,4.7,4.7,4.7,0,0.0
1689301853,4.7,4.7,4.7,4.7,0,0.0
1689301854,4.7,4.7,4.7,4.7,0,0.0
1689301855,4.7,4.7,4.7,4.7,0,0.0
1689301856,4.7,4.7,4.7,4.7,0,0.0
1689301857,4.7,4.7,4.7,4.7,0,0.0
1689301858,4.7,4.7,4.7,4.7,0,0.0
1689301859,4.7,4.7,4.7,4.7,0,0.0
1689301860,4.7,4.7,4.7,4.7,0,0.0
1689301861,4.7,4.7,4.7,4.7,0,0.0
1689301862,4.7,4.7,4.7,4.7,0,0.0
1689301863,4.7,4.7,4.7,4.7,0,0.0
1689301864,4.7,4.7,4.7,4.7,0,0.0
1689301865,4.7,4.7,4.7,4.7,0,0.0
1689301866,4.7,4.7,4.7,4.7,0,0.0
1689301867,4.69,4.69,4.69,4.69,100,469.0
1689301868,4.69,4.69,4.69,4.69,0,0.0
1689301869,4.69,4.69,4.69,4.69,0,0.0
1689301870,4.69,4.69,4.69,4.69,0,0.0
1689301871,4.69,4.69,4.69,4.69,0,0.0
1689301872,4.69,4.69,4.69,4.69,1600,7504.0
1689301873,4.69,4.69,4.69,4.69,0,0.0
1689301874,4.69,4.69,4.69,4.69,0,0.0
1689301875,4.69,4.69,4.69,4.69,0,0.0
1689301876,4.69,4.69,4.69,4.69,0,0.0
1689301877,4.69,4.69,4.69,4.69,0,0.0
1689301878,4.69,4.69,4.69,4.69,0,0.0
1689301879,4.69,4.69,4.69,4.69,0,0.0
1689301880,4.7,4.7,4.7,4.7,2400,11280.0
1689301881,4.7,4.7,4.7,4.7,0,0.0
1689301882,4.7,4.7,4.7,4.7,0,0.0
1689301883,4.7,4.7,4.7,4.7,0,0.0
1689301884,4.7,4.7,4.7,4.7,0,0.0
1689301885,4.7,4.7,4.7,4.7,0,0.0
1689301886,4.7,4.7,4.7,4.7,400,1880.0
1689301887,4.7,4.7,4.7,4.7,0,0.0
1689301888,4.7,4.7,4.7,4.7,0,0.0
1689301889,4.7,4.7,4.7,4.7,0,0.0
1689301890,4.7,4.7,4.7,4.7,0,0.0
1689301891,4.7,4.7,4.7,4.7,0,0.0
1689301892,4.7,4.7,4.7,4.7,0,0.0
1689301893,4.7,4.7,4.7,4.7,0,0.0
1689301894,4.69,4.69,4.69,4.69,4000,18760.0
1689301895,4.69,4.69,4.69,4.69,0,0.0
1689301896,4.69,4.69,4.69,4.69,0,0.0
1689301897,4.69,4.69,4.69,4.69,0,0.0
1689301898,4.69,4.69,4.69,4.69,0,0.0
1689301899,4.69,4.69,4.69,4.69,0,0.0
1689301900,4.69,4.69,4.69,4.69,0,0.0
1689301901,4.69,4.69,4.69,4.69,0,0.0
