timestamp,open_price,high_price,low_price,close_price,volume,money
1690944682,4.98,4.98,4.98,4.98,0,0.0
1690944683,4.98,4.98,4.98,4.98,0,0.0
1690944684,4.98,4.98,4.98,4.98,0,0.0
1690944685,4.98,4.98,4.98,4.98,0,0.0
1690944686,4.98,4.98,4.98,4.98,0,0.0
1690944687,4.98,4.98,4.98,4.98,0,0.0
1690944688,4.98,4.98,4.98,4.98,0,0.0
1690944689,4.98,4.98,4.98,4.98,0,0.0
1690944690,4.98,4.98,4.98,4.98,0,0.0
1690944691,4.98,4.98,4.98,4.98,0,0.0
1690944692,4.98,4.98,4.98,4.98,0,0.0
1690944693,4.98,4.98,4.98,4.98,0,0.0
1690944694,4.98,4.98,4.98,4.98,0,0.0
1690944695,4.98,4.98,4.98,4.98,0,0.0
1690944696,4.98,4.98,4.98,4.98,0,0.0
1690944697,4.98,4.98,4.98,4.98,0,0.0
1690944698,4.98,4.98,4.98,4.98,0,0.0
1690944699,4.98,4.98,4.98,4.98,0,0.0
1690944700,4.99,4.99,4.99,4.99,10600,52894.0
1690944701,4.99,4.99,4.99,4.99,0,0.0
1690944702,4.98,4.98,4.98,4.98,2000,9960.0
1690944703,4.99,4.99,4.99,4.99,500,2495.0
1690944704,4.99,4.99,4.99,4.99,0,0.0
1690944705,4.99,4.99,4.99,4.99,0,0.0
1690944706,4.98,4.98,4.98,4.98,4700,23406.0
1690944707,4.98,4.98,4.98,4.98,0,0.0
1690944708,4.98,4.98,4.98,4.98,0,0.0
1690944709,4.98,4.98,4.98,4.98,0,0.0
1690944710,4.98,4.98,4.98,4.98,0,0.0
1690944711,4.99,4.99,4.99,4.99,100,499.0
1690944712,4.99,4.99,4.99,4.99,0,0.0
1690944713,4.98,4.98,4.98,4.98,1600,7968.0
1690944714,4.98,4.98,4.98,4.98,0,0.0
1690944715,4.98,4.98,4.98,4.98,0,0.0
1690944716,4.98,4.98,4.98,4.98,400,1992.0
1690944717,4.98,4.98,4.98,4.98,0,0.0
1690944718,4.98,4.98,4.98,4.98,0,0.0
1690944719,4.98,4.98,4.98,4.98,0,0.0
1690944720,4.98,4.98,4.98,4.98,0,0.0
1690944721,4.98,4.98,4.98,4.98,4900,24402.0
1690944722,4.98,4.98,4.98,4.98,2000,9960.0
1690944723,4.98,4.98,4.98,4.98,0,0.0
1690944724,4.98,4.98,4.98,4.98,0,0.0
1690944725,4.98,4.98,4.98,4.98,0,0.0
1690944726,4.98,4.98,4.98,4.98,0,0.0
1690944727,4.99,4.99,4.98,4.98,13000,64760.0
1690944728,4.98,4.98,4.98,4.98,0,0.0
1690944729,4.98,4.98,4.98,4.98,0,0.0
1690944730,4.98,4.98,4.98,4.98,0,0.0
1690944731,4.98,4.98,4.98,4.98,0,0.0
1690944732,4.98,4.98,4.98,4.98,0,0.0
1690944733,4.98,4.98,4.98,4.98,0,0.0
1690944734,4.98,4.98,4.98,4.98,0,0.0
1690944735,4.98,4.98,4.98,4.98,0,0.0
1690944736,4.98,4.98,4.98,4.98,0,0.0
1690944737,4.98,4.98,4.98,4.98,0,0.0
1690944738,4.98,4.98,4.98,4.98,0,0.0
1690944739,4.98,4.98,4.98,4.98,0,0.0
1690944740,4.98,4.98,4.98,4.98,0,0.0
1690944741,4.98,4.98,4.98,4.98,9600,47808.0
1690944742,4.98,4.98,4.98,4.98,0,0.0
1690944743,4.98,4.98,4.98,4.98,500,2490.0
1690944744,4.98,4.98,4.98,4.98,0,0.0
1690944745,4.99,4.99,4.99,4.99,3100,15469.0
1690944746,4.99,4.99,4.99,4.99,0,0.0
1690944747,4.99,4.99,4.99,4.99,0,0.0
1690944748,4.99,4.99,4.99,4.99,0,0.0
1690944749,4.99,4.99,4.99,4.99,0,0.0
1690944750,4.99,4.99,4.99,4.99,0,0.0
1690944751,4.98,4.98,4.98,4.98,4800,23904.0
1690944752,4.98,4.98,4.98,4.98,0,0.0
1690944753,4.98,4.98,4.98,4.98,5000,24900.0
1690944754,4.98,4.98,4.98,4.98,0,0.0
1690944755,4.98,4.98,4.98,4.98,0,0.0
1690944756,4.98,4.98,4.98,4.98,1000,4980.0
1690944757,4.98,4.98,4.98,4.98,6400,31872.0
1690944758,4.98,4.98,4.98,4.98,0,0.0
1690944759,4.98,4.98,4.98,4.98,0,0.0
1690944760,4.98,4.98,4.98,4.98,0,0.0
1690944761,4.98,4.98,4.98,4.98,0,0.0
1690944762,4.98,4.98,4.98,4.98,0,0.0
1690944763,4.98,4.98,4.98,4.98,0,0.0
1690944764,4.98,4.98,4.98,4.98,0,0.0
1690944765,4.98,4.98,4.98,4.98,0,0.0
1690944766,4.98,4.98,4.98,4.98,0,0.0
1690944767,4.98,4.98,4.98,4.98,0,0.0
1690944768,4.98,4.98,4.98,4.98,0,0.0
1690944769,4.98,4.98,4.98,4.98,0,0.0
1690944770,4.99,4.99,4.99,4.99,20800,103792.0
1690944771,4.99,4.99,4.99,4.99,0,0.0
1690944772,4.99,4.99,4.99,4.99,1700,8483.0
1690944773,4.99,4.99,4.99,4.99,0,0.0
1690944774,4.99,4.99,4.99,4.99,0,0.0
1690944775,4.99,4.99,4.99,4.99,0,0.0
1690944776,4.99,4.99,4.99,4.99,0,0.0
1690944777,4.99,4.99,4.99,4.99,0,0.0
1690944778,4.99,4.99,4.99,4.99,0,0.0
1690944779,4.99,4.99,4.99,4.99,0,0.0
1690944780,4.99,4.99,4.99,4.99,0,0.0
1690944781,4.98,4.98,4.98,4.98,4700,23406.0
1690944782,4.98,4.98,4.98,4.98,0,0.0
1690944783,4.98,4.98,4.98,4.98,0,0.0
1690944784,4.99,4.99,4.99,4.99,200,998.0
1690944785,4.99,4.99,4.99,4.99,0,0.0
1690944786,4.99,4.99,4.99,4.99,0,0.0
1690944787,4.99,4.99,4.99,4.99,0,0.0
1690944788,4.99,4.99,4.99,4.99,0,0.0
1690944789,4.99,4.99,4.99,4.99,0,0.0
1690944790,4.99,4.99,4.99,4.99,0,0.0
1690944791,4.99,4.99,4.99,4.99,0,0.0
1690944792,4.99,4.99,4.99,4.99,1000,4990.0
1690944793,4.99,4.99,4.99,4.99,0,0.0
1690944794,4.99,4.99,4.99,4.99,0,0.0
1690944795,4.99,4.99,4.99,4.99,0,0.0
1690944796,4.99,4.99,4.99,4.99,400,1996.0
1690944797,4.99,4.99,4.99,4.99,500,2495.0
1690944798,4.99,4.99,4.99,4.99,0,0.0
1690944799,4.99,4.99,4.99,4.99,0,0.0
1690944800,4.99,4.99,4.99,4.99,0,0.0
1690944801,4.99,4.99,4.99,4.99,0,0.0
1690944802,4.99,4.99,4.99,4.99,0,0.0
1690944803,4.99,4.99,4.99,4.99,0,0.0
1690944804,4.99,4.99,4.99,4.99,0,0.0
1690944805,4.98,4.98,4.98,4.98,3000,14940.0
1690944806,4.98,4.98,4.98,4.98,0,0.0
1690944807,4.98,4.98,4.98,4.98,0,0.0
1690944808,4.98,4.98,4.98,4.98,0,0.0
1690944809,4.98,4.98,4.98,4.98,0,0.0
1690944810,4.98,4.98,4.98,4.98,0,0.0
1690944811,4.98,4.98,4.98,4.98,8700,43326.0
1690944812,4.98,4.98,4.98,4.98,0,0.0
1690944813,4.98,4.98,4.98,4.98,0,0.0
1690944814,4.98,4.98,4.98,4.98,0,0.0
1690944815,4.98,4.98,4.98,4.98,0,0.0
1690944816,4.98,4.98,4.98,4.98,0,0.0
1690944817,4.98,4.98,4.98,4.98,0,0.0
1690944818,4.98,4.98,4.98,4.98,0,0.0
1690944819,4.98,4.98,4.98,4.98,0,0.0
1690944820,4.98,4.98,4.98,4.98,0,0.0
1690944821,4.98,4.98,4.98,4.98,0,0.0
1690944822,4.98,4.98,4.98,4.98,0,0.0
1690944823,4.98,4.98,4.98,4.98,0,0.0
1690944824,4.98,4.98,4.98,4.98,1600,7968.0
1690944825,4.98,4.98,4.98,4.98,0,0.0
1690944826,4.98,4.99,4.98,4.99,1500,7475.0
1690944827,4.99,4.99,4.99,4.99,0,0.0
1690944828,4.99,4.99,4.99,4.99,0,0.0
1690944829,4.99,4.99,4.99,4.99,0,0.0
1690944830,4.99,4.99,4.99,4.99,0,0.0
1690944831,4.99,4.99,4.99,4.99,0,0.0
1690944832,4.99,4.99,4.99,4.99,0,0.0
1690944833,4.99,4.99,4.99,4.99,0,0.0
1690944834,4.99,4.99,4.99,4.99,0,0.0
1690944835,4.99,4.99,4.99,4.99,0,0.0
1690944836,4.99,4.99,4.99,4.99,0,0.0
1690944837,4.99,4.99,4.99,4.99,0,0.0
1690944838,4.99,4.99,4.99,4.99,0,0.0
1690944839,4.99,4.99,4.99,4.99,0,0.0
1690944840,4.99,4.99,4.99,4.99,0,0.0
1690944841,4.98,4.98,4.98,4.98,4700,23406.0
1690944842,4.98,4.98,4.98,4.98,0,0.0
1690944843,4.98,4.98,4.98,4.98,4800,23904.0
1690944844,4.98,4.98,4.98,4.98,0,0.0
1690944845,4.98,4.98,4.98,4.98,0,0.0
1690944846,4.98,4.98,4.98,4.98,500,2490.0
1690944847,4.98,4.98,4.98,4.98,0,0.0
1690944848,4.98,4.98,4.98,4.98,900,4482.0
1690944849,4.98,4.98,4.98,4.98,0,0.0
1690944850,4.98,4.98,4.98,4.98,0,0.0
1690944851,4.98,4.98,4.98,4.98,10400,51792.0
1690944852,4.98,4.98,4.98,4.98,0,0.0
1690944853,4.98,4.98,4.98,4.98,0,0.0
1690944854,4.98,4.98,4.98,4.98,400,1992.0
1690944855,4.98,4.98,4.98,4.98,0,0.0
1690944856,4.98,4.99,4.98,4.99,5300,26399.0
1690944857,4.98,4.98,4.98,4.98,400,1992.0
1690944858,4.98,4.98,4.98,4.98,0,0.0
1690944859,4.98,4.98,4.98,4.98,16700,83166.0
1690944860,4.98,4.98,4.98,4.98,0,0.0
1690944861,4.98,4.98,4.98,4.98,0,0.0
1690944862,4.98,4.98,4.98,4.98,0,0.0
1690944863,4.98,4.98,4.98,4.98,0,0.0
1690944864,4.98,4.98,4.98,4.98,0,0.0
1690944865,4.98,4.98,4.98,4.98,6300,31374.0
1690944866,4.98,4.98,4.98,4.98,0,0.0
1690944867,4.98,4.98,4.98,4.98,0,0.0
1690944868,4.98,4.98,4.98,4.98,0,0.0
1690944869,4.98,4.98,4.98,4.98,0,0.0
1690944870,4.98,4.98,4.98,4.98,900,4482.0
1690944871,4.98,4.98,4.98,4.98,0,0.0
1690944872,4.98,4.98,4.98,4.98,0,0.0
1690944873,4.98,4.98,4.98,4.98,0,0.0
1690944874,4.98,4.98,4.98,4.98,0,0.0
1690944875,4.98,4.98,4.98,4.98,0,0.0
1690944876,4.98,4.98,4.98,4.98,0,0.0
1690944877,4.98,4.98,4.98,4.98,0,0.0
1690944878,4.99,4.99,4.99,4.99,3000,14970.0
1690944879,4.99,4.99,4.99,4.99,0,0.0
1690944880,4.99,4.99,4.99,4.99,0,0.0
1690944881,4.99,4.99,4.99,4.99,0,0.0
1690944882,4.99,4.99,4.99,4.99,0,0.0
1690944883,4.99,4.99,4.99,4.99,0,0.0
1690944884,4.99,4.99,4.99,4.99,0,0.0
1690944885,4.99,4.99,4.99,4.99,0,0.0
1690944886,4.98,4.99,4.98,4.99,5400,26899.0
1690944887,4.99,4.99,4.99,4.99,0,0.0
1690944888,4.99,4.99,4.99,4.99,0,0.0
1690944889,4.99,4.99,4.99,4.99,0,0.0
1690944890,4.99,4.99,4.99,4.99,0,0.0
1690944891,4.99,4.99,4.99,4.99,0,0.0
1690944892,4.98,4.98,4.98,4.98,4900,24402.0
1690944893,4.98,4.98,4.98,4.98,0,0.0
1690944894,4.98,4.98,4.98,4.98,0,0.0
1690944895,4.98,4.98,4.98,4.98,0,0.0
1690944896,4.98,4.98,4.98,4.98,0,0.0
1690944897,4.98,4.98,4.98,4.98,0,0.0
1690944898,4.98,4.98,4.98,4.98,0,0.0
1690944899,4.98,4.98,4.98,4.98,0,0.0
1690944900,4.98,4.98,4.98,4.98,0,0.0
1690944901,4.98,4.98,4.98,4.98,0,0.0
1690944902,4.98,4.98,4.98,4.98,1000,4980.0
1690944903,4.98,4.98,4.98,4.98,6400,31872.0
1690944904,4.98,4.98,4.98,4.98,0,0.0
1690944905,4.98,4.98,4.98,4.98,0,0.0
1690944906,4.98,4.98,4.98,4.98,0,0.0
1690944907,4.98,4.98,4.98,4.98,0,0.0
1690944908,4.99,4.99,4.99,4.99,2000,9980.0
1690944909,4.99,4.99,4.99,4.99,0,0.0
1690944910,4.99,4.99,4.99,4.99,0,0.0
1690944911,4.99,4.99,4.99,4.99,0,0.0
1690944912,4.99,4.99,4.99,4.99,0,0.0
1690944913,4.99,4.99,4.99,4.99,0,0.0
1690944914,4.99,4.99,4.99,4.99,0,0.0
1690944915,4.99,4.99,4.99,4.99,0,0.0
1690944916,4.98,4.99,4.98,4.99,5200,25901.0
1690944917,4.99,4.99,4.99,4.99,0,0.0
1690944918,4.99,4.99,4.99,4.99,0,0.0
1690944919,4.99,4.99,4.99,4.99,0,0.0
1690944920,4.99,4.99,4.99,4.99,0,0.0
1690944921,4.99,4.99,4.99,4.99,0,0.0
1690944922,4.99,4.99,4.99,4.99,0,0.0
1690944923,4.99,4.99,4.99,4.99,0,0.0
1690944924,4.99,4.99,4.99,4.99,0,0.0
1690944925,4.99,4.99,4.99,4.99,0,0.0
1690944926,4.99,4.99,4.99,4.99,0,0.0
1690944927,4.98,4.98,4.98,4.98,800,3984.0
1690944928,4.98,4.98,4.98,4.98,0,0.0
1690944929,4.98,4.98,4.98,4.98,0,0.0
1690944930,4.98,4.98,4.98,4.98,0,0.0
1690944931,4.98,4.98,4.98,4.98,0,0.0
1690944932,4.98,4.98,4.98,4.98,0,0.0
1690944933,4.98,4.98,4.98,4.98,0,0.0
1690944934,4.98,4.98,4.98,4.98,0,0.0
1690944935,4.98,4.98,4.98,4.98,0,0.0
1690944936,4.98,4.98,4.98,4.98,0,0.0
1690944937,4.98,4.98,4.98,4.98,0,0.0
1690944938,4.98,4.98,4.98,4.98,300,1494.0
1690944939,4.98,4.98,4.98,4.98,0,0.0
1690944940,4.99,4.99,4.99,4.99,300,1497.0
1690944941,4.99,4.99,4.99,4.99,0,0.0
1690944942,4.99,4.99,4.99,4.99,0,0.0
1690944943,4.99,4.99,4.99,4.99,0,0.0
1690944944,4.99,4.99,4.99,4.99,0,0.0
1690944945,4.99,4.99,4.99,4.99,0,0.0
1690944946,4.98,4.98,4.98,4.98,4700,23406.0
1690944947,4.98,4.98,4.98,4.98,0,0.0
1690944948,4.98,4.98,4.98,4.98,0,0.0
1690944949,4.98,4.98,4.98,4.98,0,0.0
1690944950,4.98,4.98,4.98,4.98,0,0.0
1690944951,4.99,4.99,4.99,4.99,2100,10479.0
1690944952,4.99,4.99,4.99,4.99,0,0.0
1690944953,4.99,4.99,4.99,4.99,0,0.0
1690944954,4.98,4.98,4.98,4.98,12000,59760.0
1690944955,4.98,4.98,4.98,4.98,0,0.0
1690944956,4.98,4.98,4.98,4.98,0,0.0
1690944957,4.98,4.98,4.98,4.98,0,0.0
1690944958,4.98,4.98,4.98,4.98,0,0.0
1690944959,4.98,4.98,4.98,4.98,0,0.0
1690944960,4.98,4.98,4.98,4.98,0,0.0
1690944961,4.98,4.98,4.98,4.98,0,0.0
1690944962,4.98,4.98,4.98,4.98,0,0.0
1690944963,4.98,4.98,4.98,4.98,0,0.0
1690944964,4.99,4.99,4.99,4.99,200,998.0
1690944965,4.99,4.99,4.99,4.99,0,0.0
1690944966,4.99,4.99,4.99,4.99,0,0.0
1690944967,4.99,4.99,4.99,4.99,0,0.0
1690944968,4.99,4.99,4.99,4.99,0,0.0
1690944969,4.99,4.99,4.99,4.99,0,0.0
1690944970,4.99,4.99,4.99,4.99,0,0.0
1690944971,4.99,4.99,4.99,4.99,0,0.0
1690944972,4.99,4.99,4.99,4.99,0,0.0
1690944973,4.99,4.99,4.99,4.99,0,0.0
1690944974,4.99,4.99,4.99,4.99,0,0.0
1690944975,4.99,4.99,4.99,4.99,0,0.0
1690944976,4.99,4.99,4.99,4.99,0,0.0
1690944977,4.99,4.99,4.99,4.99,0,0.0
1690944978,4.99,4.99,4.99,4.99,0,0.0
1690944979,4.99,4.99,4.99,4.99,0,0.0
1690944980,4.99,4.99,4.99,4.99,0,0.0
1690944981,4.99,4.99,4.99,4.99,0,0.0
1690944982,4.99,4.99,4.99,4.99,0,0.0
1690944983,4.99,4.99,4.99,4.99,500,2495.0
1690944984,4.98,4.98,4.98,4.98,20200,100596.0
1690944985,4.98,4.98,4.98,4.98,0,0.0
1690944986,4.98,4.98,4.98,4.98,400,1992.0
1690944987,4.98,4.98,4.98,4.98,0,0.0
1690944988,4.98,4.98,4.98,4.98,0,0.0
1690944989,4.98,4.98,4.98,4.98,0,0.0
1690944990,4.98,4.98,4.98,4.98,0,0.0
1690944991,4.98,4.98,4.98,4.98,4700,23406.0
1690944992,4.98,4.98,4.98,4.98,0,0.0
1690944993,4.98,4.98,4.98,4.98,0,0.0
1690944994,4.98,4.98,4.98,4.98,0,0.0
1690944995,4.98,4.98,4.98,4.98,50000,249000.0
1690944996,4.98,4.98,4.98,4.98,0,0.0
1690944997,4.99,4.99,4.99,4.99,800,3992.0
1690944998,4.99,4.99,4.99,4.99,0,0.0
1690944999,4.99,4.99,4.99,4.99,0,0.0
1690945000,4.98,4.98,4.98,4.98,500,2490.0
1690945001,4.98,4.98,4.98,4.98,0,0.0
1690945002,4.98,4.98,4.98,4.98,3200,15936.0
1690945003,4.98,4.98,4.98,4.98,0,0.0
1690945004,4.98,4.98,4.98,4.98,0,0.0
1690945005,4.98,4.98,4.98,4.98,0,0.0
1690945006,4.98,4.98,4.98,4.98,0,0.0
1690945007,4.98,4.98,4.98,4.98,0,0.0
1690945008,4.98,4.98,4.98,4.98,3200,15936.0
1690945009,4.98,4.98,4.98,4.98,0,0.0
1690945010,4.98,4.98,4.98,4.98,0,0.0
1690945011,4.98,4.98,4.98,4.98,0,0.0
1690945012,4.98,4.98,4.98,4.98,0,0.0
1690945013,4.98,4.98,4.98,4.98,34700,172806.0
1690945014,4.98,4.98,4.98,4.98,0,0.0
1690945015,4.98,4.98,4.98,4.98,0,0.0
1690945016,4.98,4.98,4.98,4.98,0,0.0
1690945017,4.98,4.98,4.98,4.98,0,0.0
1690945018,4.98,4.98,4.98,4.98,0,0.0
1690945019,4.98,4.98,4.98,4.98,7300,36354.0
1690945020,4.98,4.98,4.98,4.98,0,0.0
1690945021,4.98,4.98,4.98,4.98,4700,23406.0
1690945022,4.98,4.98,4.98,4.98,600,2988.0
1690945023,4.98,4.98,4.98,4.98,0,0.0
1690945024,4.98,4.98,4.98,4.98,0,0.0
1690945025,4.98,4.98,4.98,4.98,0,0.0
1690945026,4.98,4.98,4.98,4.98,0,0.0
1690945027,4.98,4.98,4.98,4.98,0,0.0
1690945028,4.98,4.98,4.98,4.98,0,0.0
1690945029,4.98,4.98,4.98,4.98,0,0.0
1690945030,4.98,4.98,4.98,4.98,0,0.0
1690945031,4.98,4.98,4.98,4.98,0,0.0
1690945032,4.98,4.98,4.98,4.98,25700,127986.0
1690945033,4.98,4.98,4.98,4.98,0,0.0
1690945034,4.98,4.98,4.98,4.98,17600,87648.0
1690945035,4.98,4.98,4.98,4.98,100,498.0
1690945036,4.98,4.98,4.98,4.98,0,0.0
1690945037,4.98,4.98,4.98,4.98,0,0.0
1690945038,4.98,4.98,4.98,4.98,900,4482.0
1690945039,4.98,4.98,4.98,4.98,8400,41832.0
1690945040,4.98,4.98,4.98,4.98,7800,38844.0
1690945041,4.98,4.98,4.98,4.98,100,498.0
1690945042,4.98,4.98,4.98,4.98,200,996.0
1690945043,4.98,4.98,4.98,4.98,500,2490.0
1690945044,4.98,4.98,4.98,4.98,0,0.0
1690945045,4.97,4.97,4.97,4.97,600,2982.0
1690945046,4.98,4.98,4.98,4.98,105700,526386.0
1690945047,4.98,4.98,4.98,4.98,0,0.0
1690945048,4.98,4.98,4.98,4.98,0,0.0
1690945049,4.98,4.98,4.98,4.98,300,1494.0
1690945050,4.98,4.98,4.98,4.98,0,0.0
1690945051,4.97,4.97,4.97,4.97,4700,23359.0
1690945052,4.97,4.97,4.97,4.97,0,0.0
1690945053,4.97,4.97,4.97,4.97,100,497.0
1690945054,4.97,4.97,4.97,4.97,3600,17892.0
1690945055,4.97,4.97,4.97,4.97,0,0.0
1690945056,4.99,4.99,4.99,4.99,3700,18463.0
1690945057,4.98,4.98,4.98,4.98,48800,243024.0
1690945058,4.98,4.98,4.98,4.98,0,0.0
1690945059,4.98,4.98,4.98,4.98,600,2988.0
1690945060,4.98,4.98,4.98,4.98,0,0.0
1690945061,4.98,4.98,4.98,4.98,1200,5976.0
1690945062,4.98,4.98,4.98,4.98,0,0.0
1690945063,4.98,4.98,4.98,4.98,0,0.0
1690945064,4.98,4.98,4.98,4.98,0,0.0
1690945065,4.98,4.98,4.98,4.98,0,0.0
1690945066,4.98,4.98,4.98,4.98,0,0.0
1690945067,4.98,4.98,4.98,4.98,600,2988.0
1690945068,4.98,4.98,4.98,4.98,0,0.0
1690945069,4.98,4.98,4.98,4.98,800,3984.0
1690945070,4.98,4.98,4.98,4.98,7600,37848.0
1690945071,4.98,4.98,4.98,4.98,0,0.0
1690945072,4.98,4.98,4.98,4.98,0,0.0
1690945073,4.98,4.98,4.98,4.98,300,1494.0
1690945074,4.98,4.98,4.98,4.98,0,0.0
1690945075,4.97,4.98,4.97,4.98,5100,25352.0
1690945076,4.98,4.98,4.98,4.98,0,0.0
1690945077,4.98,4.98,4.98,4.98,0,0.0
1690945078,4.98,4.98,4.98,4.98,200,996.0
1690945079,4.98,4.98,4.98,4.98,0,0.0
1690945080,4.97,4.98,4.97,4.98,1000,4979.0
1690945081,4.97,4.98,4.97,4.98,4900,24355.0
1690945082,4.98,4.98,4.98,4.98,0,0.0
1690945083,4.98,4.98,4.98,4.98,0,0.0
1690945084,4.98,4.98,4.98,4.98,0,0.0
1690945085,4.98,4.98,4.98,4.98,0,0.0
1690945086,4.97,4.98,4.97,4.98,6300,31363.0
1690945087,4.98,4.98,4.98,4.98,0,0.0
1690945088,4.98,4.98,4.98,4.98,0,0.0
1690945089,4.98,4.98,4.98,4.98,0,0.0
1690945090,4.98,4.98,4.98,4.98,0,0.0
1690945091,4.98,4.98,4.98,4.98,0,0.0
1690945092,4.98,4.98,4.98,4.98,0,0.0
1690945093,4.98,4.98,4.98,4.98,0,0.0
1690945094,4.98,4.98,4.98,4.98,0,0.0
1690945095,4.98,4.98,4.98,4.98,0,0.0
1690945096,4.98,4.98,4.98,4.98,0,0.0
1690945097,4.98,4.98,4.98,4.98,22000,109560.0
1690945098,4.98,4.98,4.98,4.98,0,0.0
1690945099,4.98,4.98,4.98,4.98,9300,46314.0
1690945100,4.98,4.98,4.98,4.98,10000,49800.0
1690945101,4.98,4.98,4.98,4.98,0,0.0
1690945102,4.98,4.98,4.98,4.98,15600,77688.0
1690945103,4.98,4.98,4.98,4.98,0,0.0
1690945104,4.98,4.98,4.98,4.98,0,0.0
1690945105,4.98,4.98,4.98,4.98,0,0.0
1690945106,4.98,4.98,4.98,4.98,0,0.0
1690945107,4.98,4.98,4.98,4.98,0,0.0
1690945108,4.98,4.98,4.98,4.98,0,0.0
1690945109,4.98,4.98,4.98,4.98,0,0.0
1690945110,4.99,4.99,4.99,4.99,100,499.0
1690945111,4.99,4.99,4.99,4.99,0,0.0
1690945112,4.99,4.99,4.99,4.99,0,0.0
1690945113,4.98,4.99,4.98,4.99,600,2993.0
1690945114,4.99,4.99,4.99,4.99,0,0.0
1690945115,4.99,4.99,4.99,4.99,0,0.0
1690945116,4.98,4.98,4.98,4.98,13200,65736.0
1690945117,4.98,4.98,4.98,4.98,0,0.0
1690945118,4.99,4.99,4.99,4.99,300,1497.0
1690945119,4.99,4.99,4.99,4.99,0,0.0
1690945120,4.99,4.99,4.99,4.99,0,0.0
1690945121,4.98,4.99,4.97,4.99,1600,7960.0
1690945122,4.99,4.99,4.99,4.99,0,0.0
1690945123,4.99,4.99,4.99,4.99,400,1996.0
1690945124,4.99,4.99,4.99,4.99,600,2994.0
1690945125,4.99,4.99,4.99,4.99,0,0.0
1690945126,4.98,4.98,4.98,4.98,4700,23406.0
1690945127,4.98,4.98,4.98,4.98,0,0.0
1690945128,4.98,4.98,4.98,4.98,0,0.0
1690945129,4.99,4.99,4.99,4.99,1400,6986.0
1690945130,4.99,4.99,4.99,4.99,0,0.0
1690945131,4.99,4.99,4.99,4.99,200,998.0
1690945132,4.99,4.99,4.99,4.99,0,0.0
1690945133,4.99,4.99,4.99,4.99,0,0.0
1690945134,4.99,4.99,4.99,4.99,100,499.0
1690945135,4.99,4.99,4.99,4.99,0,0.0
1690945136,4.99,4.99,4.99,4.99,0,0.0
1690945137,4.99,4.99,4.99,4.99,0,0.0
1690945138,4.99,4.99,4.99,4.99,0,0.0
1690945139,4.99,4.99,4.99,4.99,0,0.0
1690945140,4.99,4.99,4.99,4.99,100,499.0
1690945141,4.99,4.99,4.99,4.99,0,0.0
1690945142,4.99,4.99,4.99,4.99,0,0.0
1690945143,4.99,4.99,4.99,4.99,0,0.0
1690945144,4.99,4.99,4.99,4.99,0,0.0
1690945145,4.99,4.99,4.99,4.99,0,0.0
1690945146,4.99,4.99,4.99,4.99,0,0.0
1690945147,4.99,4.99,4.99,4.99,0,0.0
1690945148,4.98,4.98,4.98,4.98,14300,71214.0
1690945149,4.98,4.98,4.98,4.98,0,0.0
1690945150,4.98,4.98,4.98,4.98,0,0.0
1690945151,4.98,4.98,4.98,4.98,1500,7470.0
1690945152,4.98,4.98,4.98,4.98,0,0.0
1690945153,4.98,4.98,4.98,4.98,0,0.0
1690945154,4.98,4.98,4.98,4.98,1800,8964.0
1690945155,4.98,4.98,4.98,4.98,0,0.0
1690945156,4.98,4.98,4.98,4.98,4900,24402.0
1690945157,4.98,4.98,4.98,4.98,100,498.0
1690945158,4.98,4.98,4.98,4.98,400,1992.0
1690945159,4.98,4.98,4.98,4.98,0,0.0
1690945160,4.98,4.98,4.98,4.98,0,0.0
1690945161,4.99,4.99,4.99,4.99,1000,4990.0
1690945162,4.99,4.99,4.99,4.99,0,0.0
1690945163,4.99,4.99,4.99,4.99,0,0.0
1690945164,4.98,4.98,4.98,4.98,5000,24900.0
1690945165,4.98,4.98,4.98,4.98,0,0.0
1690945166,4.98,4.98,4.98,4.98,0,0.0
1690945167,4.98,4.98,4.98,4.98,0,0.0
1690945168,4.98,4.98,4.98,4.98,0,0.0
1690945169,4.98,4.98,4.98,4.98,0,0.0
1690945170,4.98,4.98,4.98,4.98,0,0.0
1690945171,4.98,4.98,4.98,4.98,0,0.0
1690945172,4.98,4.98,4.98,4.98,0,0.0
1690945173,4.98,4.98,4.98,4.98,0,0.0
1690945174,4.98,4.98,4.98,4.98,0,0.0
1690945175,4.98,4.98,4.98,4.98,0,0.0
1690945176,4.98,4.98,4.98,4.98,0,0.0
1690945177,4.98,4.98,4.98,4.98,0,0.0
1690945178,4.98,4.98,4.98,4.98,0,0.0
1690945179,4.98,4.98,4.98,4.98,0,0.0
1690945180,4.98,4.98,4.98,4.98,0,0.0
1690945181,4.98,4.98,4.98,4.98,0,0.0
1690945182,4.98,4.98,4.98,4.98,0,0.0
1690945183,4.98,4.98,4.98,4.98,0,0.0
1690945184,4.98,4.98,4.98,4.98,0,0.0
1690945185,4.98,4.98,4.98,4.98,0,0.0
1690945186,4.98,4.98,4.98,4.98,4800,23904.0
1690945187,4.98,4.98,4.98,4.98,0,0.0
1690945188,4.98,4.98,4.98,4.98,0,0.0
1690945189,4.98,4.98,4.98,4.98,0,0.0
1690945190,4.98,4.98,4.98,4.98,0,0.0
1690945191,4.98,4.98,4.98,4.98,0,0.0
