timestamp,open_price,high_price,low_price,close_price,volume,money
1688954409,4.67,4.67,4.67,4.67,0,0.0
1688954410,4.67,4.67,4.67,4.67,200,934.0
1688954411,4.66,4.66,4.66,4.66,5000,23300.0
1688954412,4.66,4.66,4.66,4.66,0,0.0
1688954413,4.67,4.67,4.67,4.67,1800,8406.0
1688954414,4.67,4.67,4.67,4.67,0,0.0
1688954415,4.67,4.67,4.67,4.67,0,0.0
1688954416,4.67,4.67,4.67,4.67,1200,5604.0
1688954417,4.67,4.67,4.67,4.67,0,0.0
1688954418,4.67,4.67,4.67,4.67,0,0.0
1688954419,4.67,4.67,4.67,4.67,0,0.0
1688954420,4.67,4.67,4.67,4.67,0,0.0
1688954421,4.67,4.67,4.67,4.67,2000,9340.0
1688954422,4.67,4.67,4.67,4.67,0,0.0
1688954423,4.66,4.67,4.66,4.67,600,2801.0
1688954424,4.67,4.67,4.67,4.67,0,0.0
1688954425,4.67,4.67,4.67,4.67,0,0.0
1688954426,4.67,4.67,4.67,4.67,3600,16812.0
1688954427,4.67,4.67,4.67,4.67,0,0.0
1688954428,4.67,4.67,4.67,4.67,0,0.0
1688954429,4.67,4.67,4.67,4.67,800,3736.0
1688954430,4.67,4.67,4.67,4.67,0,0.0
1688954431,4.67,4.67,4.67,4.67,0,0.0
1688954432,4.67,4.67,4.67,4.67,3100,14477.0
1688954433,4.67,4.67,4.67,4.67,0,0.0
1688954434,4.67,4.67,4.67,4.67,0,0.0
1688954435,4.67,4.67,4.67,4.67,5900,27553.0
1688954436,4.67,4.67,4.67,4.67,0,0.0
1688954437,4.67,4.67,4.67,4.67,0,0.0
1688954438,4.67,4.67,4.67,4.67,4600,21482.0
1688954439,4.67,4.67,4.67,4.67,0,0.0
1688954440,4.67,4.67,4.67,4.67,0,0.0
1688954441,4.67,4.67,4.67,4.67,100,467.0
1688954442,4.67,4.67,4.67,4.67,0,0.0
1688954443,4.67,4.67,4.67,4.67,10000,46700.0
1688954444,4.67,4.67,4.67,4.67,0,0.0
1688954445,4.67,4.67,4.67,4.67,0,0.0
1688954446,4.67,4.67,4.67,4.67,269000,1256230.0
1688954447,4.67,4.67,4.67,4.67,0,0.0
1688954448,4.67,4.67,4.67,4.67,0,0.0
1688954449,4.67,4.67,4.67,4.67,0,0.0
1688954450,4.67,4.67,4.67,4.67,0,0.0
1688954451,4.67,4.68,4.67,4.68,385400,1801042.0
1688954452,4.68,4.68,4.68,4.68,0,0.0
1688954453,4.68,4.68,4.67,4.67,6000,28048.0
1688954454,4.67,4.67,4.67,4.67,0,0.0
1688954455,4.67,4.67,4.67,4.67,0,0.0
1688954456,4.67,4.68,4.67,4.68,2500,11698.0
1688954457,4.68,4.68,4.68,4.68,0,0.0
1688954458,4.68,4.68,4.68,4.68,0,0.0
1688954459,4.67,4.67,4.67,4.67,2700,12609.0
1688954460,4.67,4.67,4.67,4.67,0,0.0
1688954461,4.68,4.68,4.68,4.68,100,468.0
1688954462,4.68,4.68,4.68,4.68,0,0.0
1688954463,4.68,4.68,4.68,4.68,0,0.0
1688954464,4.68,4.68,4.68,4.68,0,0.0
1688954465,4.68,4.68,4.68,4.68,6200,29016.0
1688954466,4.68,4.68,4.68,4.68,0,0.0
1688954467,4.67,4.68,4.67,4.68,10900,50973.0
1688954468,4.68,4.68,4.68,4.68,0,0.0
1688954469,4.68,4.68,4.68,4.68,200,936.0
1688954470,4.67,4.68,4.67,4.68,4800,22444.0
1688954471,4.68,4.68,4.68,4.68,0,0.0
1688954472,4.68,4.68,4.68,4.68,21700,101556.0
1688954473,4.68,4.68,4.67,4.67,4300,20104.0
1688954474,4.67,4.67,4.67,4.67,0,0.0
1688954475,4.67,4.68,4.67,4.68,5400,25252.0
1688954476,4.68,4.68,4.68,4.68,0,0.0
1688954477,4.68,4.68,4.68,4.68,0,0.0
1688954478,4.68,4.68,4.67,4.67,8300,38814.0
1688954479,4.67,4.67,4.67,4.67,0,0.0
1688954480,4.68,4.68,4.68,4.68,4000,18720.0
1688954481,4.67,4.67,4.67,4.67,2100,9807.0
1688954482,4.67,4.67,4.67,4.67,0,0.0
1688954483,4.67,4.67,4.67,4.67,0,0.0
1688954484,4.67,4.67,4.67,4.67,0,0.0
1688954485,4.67,4.67,4.67,4.67,0,0.0
1688954486,4.68,4.68,4.68,4.68,2000,9360.0
1688954487,4.68,4.68,4.68,4.68,0,0.0
1688954488,4.68,4.68,4.67,4.67,10500,49135.0
1688954489,4.67,4.67,4.67,4.67,500,2335.0
1688954490,4.67,4.67,4.67,4.67,0,0.0
1688954491,4.68,4.68,4.68,4.68,3100,14508.0
1688954492,4.68,4.68,4.68,4.68,0,0.0
1688954493,4.68,4.68,4.68,4.68,0,0.0
1688954494,4.68,4.68,4.68,4.68,100,468.0
1688954495,4.68,4.68,4.68,4.68,0,0.0
1688954496,4.68,4.68,4.68,4.68,0,0.0
1688954497,4.67,4.67,4.67,4.67,5500,25685.0
1688954498,4.67,4.67,4.67,4.67,0,0.0
1688954499,4.68,4.68,4.68,4.68,3300,15444.0
1688954500,4.68,4.68,4.68,4.68,1700,7956.0
1688954501,4.68,4.68,4.68,4.68,1700,7956.0
1688954502,4.68,4.68,4.68,4.68,0,0.0
1688954503,4.68,4.68,4.68,4.68,0,0.0
1688954504,4.68,4.68,4.68,4.68,6000,28080.0
1688954505,4.68,4.68,4.68,4.68,0,0.0
1688954506,4.68,4.68,4.68,4.68,0,0.0
1688954507,4.68,4.68,4.68,4.68,200,936.0
1688954508,4.68,4.68,4.68,4.68,1700,7956.0
1688954509,4.68,4.68,4.68,4.68,0,0.0
1688954510,4.68,4.68,4.68,4.68,0,0.0
1688954511,4.68,4.68,4.68,4.68,0,0.0
1688954512,4.68,4.68,4.68,4.68,0,0.0
1688954513,4.67,4.68,4.67,4.68,15000,70150.0
1688954514,4.68,4.68,4.68,4.68,0,0.0
1688954515,4.68,4.68,4.68,4.68,0,0.0
1688954516,4.68,4.68,4.68,4.68,0,0.0
1688954517,4.68,4.68,4.68,4.68,0,0.0
1688954518,4.68,4.68,4.68,4.68,1700,7956.0
1688954519,4.68,4.68,4.68,4.68,0,0.0
1688954520,4.68,4.68,4.68,4.68,0,0.0
1688954521,4.68,4.68,4.68,4.68,0,0.0
1688954522,4.68,4.68,4.68,4.68,0,0.0
1688954523,4.68,4.68,4.68,4.68,2300,10764.0
1688954524,4.67,4.67,4.67,4.67,5000,23350.0
1688954525,4.67,4.67,4.67,4.67,0,0.0
1688954526,4.67,4.67,4.67,4.67,0,0.0
1688954527,4.67,4.67,4.67,4.67,0,0.0
1688954528,4.67,4.67,4.67,4.67,0,0.0
1688954529,4.68,4.68,4.67,4.67,12900,60252.0
1688954530,4.67,4.67,4.67,4.67,0,0.0
1688954531,4.67,4.67,4.67,4.67,0,0.0
1688954532,4.67,4.67,4.67,4.67,0,0.0
1688954533,4.67,4.67,4.67,4.67,0,0.0
1688954534,4.67,4.67,4.67,4.67,0,0.0
1688954535,4.67,4.67,4.67,4.67,0,0.0
1688954536,4.67,4.67,4.67,4.67,0,0.0
1688954537,4.67,4.67,4.66,4.67,240200,1121722.0
1688954538,4.67,4.67,4.67,4.67,0,0.0
1688954539,4.67,4.67,4.67,4.67,0,0.0
1688954540,4.67,4.67,4.67,4.67,2700,12609.0
1688954541,4.67,4.67,4.67,4.67,0,0.0
1688954542,4.67,4.67,4.67,4.67,0,0.0
1688954543,4.67,4.67,4.67,4.67,0,0.0
1688954544,4.67,4.67,4.67,4.67,0,0.0
1688954545,4.67,4.67,4.67,4.67,0,0.0
1688954546,4.66,4.66,4.66,4.66,600,2796.0
1688954547,4.66,4.66,4.66,4.66,0,0.0
1688954548,4.67,4.67,4.67,4.67,4000,18680.0
1688954549,4.67,4.67,4.67,4.67,0,0.0
1688954550,4.67,4.67,4.67,4.67,0,0.0
1688954551,4.67,4.67,4.67,4.67,0,0.0
1688954552,4.67,4.67,4.67,4.67,0,0.0
1688954553,4.67,4.67,4.67,4.67,4200,19614.0
1688954554,4.67,4.67,4.67,4.67,0,0.0
1688954555,4.67,4.67,4.67,4.67,0,0.0
1688954556,4.67,4.67,4.67,4.67,2100,9807.0
1688954557,4.67,4.67,4.67,4.67,0,0.0
1688954558,4.67,4.67,4.67,4.67,100,467.0
1688954559,4.67,4.67,4.67,4.67,0,0.0
1688954560,4.67,4.67,4.67,4.67,0,0.0
1688954561,4.67,4.67,4.67,4.67,0,0.0
1688954562,4.67,4.67,4.67,4.67,108600,507162.0
1688954563,4.67,4.67,4.67,4.67,0,0.0
1688954564,4.67,4.67,4.67,4.67,900,4203.0
1688954565,4.67,4.67,4.67,4.67,0,0.0
1688954566,4.67,4.67,4.67,4.67,500,2335.0
1688954567,4.66,4.66,4.66,4.66,5300,24698.0
1688954568,4.66,4.66,4.66,4.66,0,0.0
1688954569,4.67,4.67,4.67,4.67,500,2335.0
1688954570,4.67,4.67,4.67,4.67,0,0.0
1688954571,4.67,4.67,4.67,4.67,0,0.0
1688954572,4.67,4.67,4.67,4.67,1000,4670.0
1688954573,4.67,4.67,4.67,4.67,0,0.0
1688954574,4.67,4.67,4.67,4.67,0,0.0
1688954575,4.66,4.66,4.66,4.66,300,1398.0
1688954576,4.66,4.66,4.66,4.66,0,0.0
1688954577,4.66,4.66,4.66,4.66,0,0.0
1688954578,4.66,4.66,4.66,4.66,0,0.0
1688954579,4.66,4.66,4.66,4.66,0,0.0
1688954580,4.66,4.66,4.66,4.66,0,0.0
1688954581,4.66,4.66,4.66,4.66,0,0.0
1688954582,4.66,4.66,4.66,4.66,0,0.0
1688954583,4.67,4.67,4.67,4.67,800,3736.0
1688954584,4.67,4.67,4.67,4.67,0,0.0
1688954585,4.67,4.67,4.67,4.67,0,0.0
1688954586,4.67,4.67,4.67,4.67,0,0.0
1688954587,4.67,4.67,4.67,4.67,0,0.0
1688954588,4.67,4.67,4.67,4.67,0,0.0
1688954589,4.67,4.67,4.67,4.67,0,0.0
1688954590,4.67,4.67,4.67,4.67,0,0.0
1688954591,4.67,4.67,4.67,4.67,1000,4670.0
1688954592,4.67,4.67,4.67,4.67,0,0.0
1688954593,4.67,4.67,4.67,4.67,0,0.0
1688954594,4.67,4.67,4.67,4.67,5400,25218.0
1688954595,4.67,4.67,4.67,4.67,0,0.0
1688954596,4.67,4.67,4.67,4.67,0,0.0
1688954597,4.67,4.67,4.67,4.67,900,4203.0
1688954598,4.67,4.67,4.67,4.67,0,0.0
1688954599,4.67,4.67,4.67,4.67,16800,78456.0
1688954600,4.67,4.67,4.67,4.67,7900,36893.0
1688954601,4.67,4.67,4.67,4.67,0,0.0
1688954602,4.67,4.67,4.67,4.67,0,0.0
1688954603,4.67,4.67,4.67,4.67,0,0.0
1688954604,4.67,4.67,4.67,4.67,0,0.0
1688954605,4.67,4.67,4.67,4.67,0,0.0
1688954606,4.67,4.67,4.67,4.67,0,0.0
1688954607,4.67,4.67,4.67,4.67,100,467.0
1688954608,4.67,4.67,4.67,4.67,0,0.0
1688954609,4.68,4.68,4.68,4.68,500,2340.0
1688954610,4.68,4.68,4.68,4.68,0,0.0
1688954611,4.68,4.68,4.68,4.68,0,0.0
1688954612,4.68,4.68,4.68,4.68,0,0.0
1688954613,4.68,4.68,4.68,4.68,0,0.0
1688954614,4.68,4.68,4.68,4.68,0,0.0
1688954615,4.67,4.67,4.67,4.67,8300,38761.0
1688954616,4.67,4.67,4.67,4.67,0,0.0
1688954617,4.67,4.67,4.67,4.67,0,0.0
1688954618,4.67,4.67,4.67,4.67,0,0.0
1688954619,4.67,4.67,4.67,4.67,0,0.0
1688954620,4.67,4.67,4.67,4.67,3600,16812.0
1688954621,4.67,4.67,4.67,4.67,500,2335.0
1688954622,4.67,4.67,4.67,4.67,0,0.0
1688954623,4.67,4.67,4.67,4.67,0,0.0
1688954624,4.67,4.67,4.67,4.67,0,0.0
1688954625,4.67,4.67,4.67,4.67,0,0.0
1688954626,4.67,4.67,4.67,4.67,20100,93867.0
1688954627,4.68,4.68,4.68,4.68,3400,15912.0
1688954628,4.68,4.68,4.68,4.68,0,0.0
1688954629,4.68,4.68,4.68,4.68,0,0.0
1688954630,4.67,4.67,4.67,4.67,1000,4670.0
1688954631,4.67,4.67,4.67,4.67,0,0.0
1688954632,4.67,4.67,4.67,4.67,0,0.0
1688954633,4.67,4.67,4.67,4.67,0,0.0
1688954634,4.68,4.68,4.68,4.68,100,468.0
1688954635,4.67,4.67,4.67,4.67,5000,23350.0
1688954636,4.67,4.67,4.67,4.67,0,0.0
1688954637,4.67,4.67,4.67,4.67,5000,23350.0
1688954638,4.67,4.67,4.67,4.67,0,0.0
1688954639,4.67,4.67,4.67,4.67,0,0.0
1688954640,4.67,4.67,4.67,4.67,0,0.0
1688954641,4.67,4.67,4.67,4.67,0,0.0
1688954642,4.67,4.67,4.67,4.67,1800,8406.0
1688954643,4.67,4.67,4.67,4.67,0,0.0
1688954644,4.67,4.67,4.67,4.67,0,0.0
1688954645,4.67,4.67,4.67,4.67,0,0.0
1688954646,4.67,4.67,4.67,4.67,0,0.0
1688954647,4.67,4.67,4.67,4.67,0,0.0
1688954648,4.68,4.68,4.67,4.67,2700,12626.0
1688954649,4.67,4.67,4.67,4.67,0,0.0
1688954650,4.67,4.67,4.67,4.67,0,0.0
1688954651,4.67,4.67,4.67,4.67,100,467.0
1688954652,4.67,4.67,4.67,4.67,0,0.0
1688954653,4.68,4.68,4.68,4.68,1800,8424.0
1688954654,4.68,4.68,4.68,4.68,0,0.0
1688954655,4.68,4.68,4.68,4.68,0,0.0
1688954656,4.67,4.67,4.67,4.67,10000,46700.0
1688954657,4.67,4.67,4.67,4.67,0,0.0
1688954658,4.67,4.67,4.67,4.67,0,0.0
1688954659,4.67,4.67,4.67,4.67,0,0.0
1688954660,4.67,4.67,4.67,4.67,0,0.0
1688954661,4.67,4.67,4.67,4.67,0,0.0
1688954662,4.68,4.68,4.68,4.68,3400,15912.0
1688954663,4.68,4.68,4.68,4.68,0,0.0
1688954664,4.68,4.68,4.68,4.68,0,0.0
1688954665,4.68,4.68,4.68,4.68,0,0.0
1688954666,4.68,4.68,4.68,4.68,0,0.0
1688954667,4.68,4.68,4.68,4.68,5200,24336.0
1688954668,4.68,4.68,4.68,4.68,0,0.0
1688954669,4.68,4.68,4.68,4.68,0,0.0
1688954670,4.68,4.68,4.68,4.68,1700,7956.0
1688954671,4.68,4.68,4.68,4.68,0,0.0
1688954672,4.68,4.68,4.68,4.68,0,0.0
1688954673,4.68,4.68,4.68,4.68,0,0.0
1688954674,4.68,4.68,4.68,4.68,1200,5616.0
1688954675,4.68,4.68,4.68,4.68,12300,57564.0
1688954676,4.68,4.68,4.68,4.68,0,0.0
1688954677,4.67,4.67,4.67,4.67,1000,4670.0
1688954678,4.68,4.68,4.68,4.68,100,468.0
1688954679,4.68,4.68,4.68,4.68,0,0.0
1688954680,4.68,4.68,4.68,4.68,500,2340.0
1688954681,4.68,4.68,4.68,4.68,0,0.0
1688954682,4.68,4.68,4.68,4.68,0,0.0
1688954683,4.68,4.68,4.68,4.68,0,0.0
1688954684,4.68,4.68,4.68,4.68,0,0.0
1688954685,4.68,4.68,4.68,4.68,0,0.0
1688954686,4.68,4.68,4.68,4.68,0,0.0
1688954687,4.68,4.68,4.68,4.68,0,0.0
1688954688,4.68,4.68,4.68,4.68,100,468.0
1688954689,4.68,4.68,4.68,4.68,0,0.0
1688954690,4.68,4.68,4.68,4.68,0,0.0
1688954691,4.67,4.68,4.67,4.68,26300,123034.0
1688954692,4.68,4.68,4.68,4.68,0,0.0
1688954693,4.68,4.68,4.68,4.68,0,0.0
1688954694,4.68,4.68,4.68,4.68,0,0.0
1688954695,4.68,4.68,4.68,4.68,0,0.0
1688954696,4.67,4.68,4.67,4.67,5700,26650.0
1688954697,4.67,4.67,4.67,4.67,0,0.0
1688954698,4.67,4.67,4.67,4.67,0,0.0
1688954699,4.67,4.67,4.67,4.67,0,0.0
1688954700,4.67,4.67,4.67,4.67,0,0.0
1688954701,4.68,4.68,4.68,4.68,100,468.0
1688954702,4.68,4.68,4.68,4.68,5200,24336.0
1688954703,4.68,4.68,4.68,4.68,0,0.0
1688954704,4.68,4.68,4.68,4.68,0,0.0
1688954705,4.68,4.68,4.68,4.68,1200,5616.0
1688954706,4.68,4.68,4.68,4.68,0,0.0
1688954707,4.68,4.68,4.68,4.68,0,0.0
1688954708,4.68,4.68,4.68,4.68,0,0.0
1688954709,4.68,4.68,4.68,4.68,0,0.0
1688954710,4.68,4.68,4.68,4.68,1100,5148.0
1688954711,4.68,4.68,4.68,4.68,0,0.0
1688954712,4.68,4.68,4.68,4.68,1700,7956.0
1688954713,4.68,4.68,4.68,4.68,0,0.0
1688954714,4.68,4.68,4.68,4.68,0,0.0
1688954715,4.68,4.68,4.68,4.68,1000,4680.0
1688954716,4.68,4.68,4.68,4.68,0,0.0
1688954717,4.68,4.68,4.68,4.68,0,0.0
1688954718,4.68,4.68,4.68,4.68,1700,7956.0
1688954719,4.68,4.68,4.68,4.68,0,0.0
1688954720,4.68,4.68,4.68,4.68,0,0.0
1688954721,4.68,4.68,4.68,4.68,0,0.0
1688954722,4.68,4.68,4.68,4.68,0,0.0
1688954723,4.68,4.68,4.68,4.68,0,0.0
1688954724,4.67,4.67,4.67,4.67,500,2335.0
1688954725,4.67,4.67,4.67,4.67,0,0.0
1688954726,4.67,4.67,4.67,4.67,0,0.0
1688954727,4.68,4.68,4.68,4.68,10000,46800.0
1688954728,4.68,4.68,4.68,4.68,0,0.0
1688954729,4.68,4.68,4.68,4.68,1700,7956.0
1688954730,4.68,4.68,4.68,4.68,0,0.0
1688954731,4.68,4.68,4.68,4.68,300,1404.0
1688954732,4.68,4.68,4.68,4.68,1700,7956.0
1688954733,4.68,4.68,4.68,4.68,0,0.0
1688954734,4.67,4.67,4.67,4.67,100,467.0
1688954735,4.68,4.68,4.68,4.68,3400,15912.0
1688954736,4.68,4.68,4.68,4.68,0,0.0
1688954737,4.68,4.68,4.68,4.68,0,0.0
1688954738,4.68,4.68,4.68,4.68,0,0.0
1688954739,4.68,4.68,4.68,4.68,0,0.0
1688954740,4.68,4.68,4.68,4.68,1700,7956.0
1688954741,4.68,4.68,4.68,4.68,0,0.0
1688954742,4.68,4.68,4.68,4.68,2200,10296.0
1688954743,4.68,4.68,4.68,4.68,0,0.0
1688954744,4.68,4.68,4.68,4.68,0,0.0
1688954745,4.68,4.68,4.68,4.68,0,0.0
1688954746,4.68,4.68,4.68,4.68,0,0.0
1688954747,4.68,4.68,4.68,4.68,0,0.0
1688954748,4.68,4.68,4.68,4.68,0,0.0
1688954749,4.68,4.68,4.68,4.68,0,0.0
1688954750,4.68,4.68,4.68,4.68,5400,25272.0
1688954751,4.68,4.68,4.68,4.68,0,0.0
1688954752,4.68,4.68,4.68,4.68,0,0.0
1688954753,4.68,4.68,4.68,4.68,0,0.0
1688954754,4.68,4.68,4.68,4.68,0,0.0
1688954755,4.68,4.68,4.68,4.68,0,0.0
1688954756,4.68,4.68,4.68,4.68,0,0.0
1688954757,4.68,4.68,4.68,4.68,0,0.0
1688954758,4.68,4.68,4.68,4.68,100,468.0
1688954759,4.67,4.67,4.67,4.67,1200,5604.0
1688954760,4.67,4.67,4.67,4.67,0,0.0
1688954761,4.68,4.68,4.68,4.68,13000,60840.0
1688954762,4.68,4.68,4.68,4.68,0,0.0
1688954763,4.68,4.68,4.68,4.68,0,0.0
1688954764,4.68,4.68,4.68,4.68,1500,7020.0
1688954765,4.68,4.68,4.68,4.68,0,0.0
1688954766,4.68,4.68,4.68,4.68,800,3744.0
1688954767,4.68,4.68,4.68,4.68,0,0.0
1688954768,4.68,4.68,4.68,4.68,0,0.0
1688954769,4.68,4.68,4.68,4.68,10500,49140.0
1688954770,4.68,4.68,4.68,4.68,5700,26676.0
1688954771,4.68,4.68,4.68,4.68,3500,16380.0
1688954772,4.68,4.68,4.68,4.68,2900,13572.0
1688954773,4.68,4.68,4.68,4.68,0,0.0
1688954774,4.68,4.68,4.68,4.68,600,2808.0
1688954775,4.68,4.68,4.68,4.68,0,0.0
1688954776,4.68,4.68,4.68,4.68,0,0.0
1688954777,4.68,4.68,4.68,4.68,0,0.0
1688954778,4.68,4.68,4.68,4.68,0,0.0
1688954779,4.68,4.68,4.68,4.68,0,0.0
1688954780,4.68,4.68,4.68,4.68,2000,9360.0
1688954781,4.68,4.68,4.68,4.68,0,0.0
1688954782,4.68,4.68,4.68,4.68,0,0.0
1688954783,4.68,4.68,4.68,4.68,0,0.0
1688954784,4.68,4.68,4.68,4.68,0,0.0
1688954785,4.68,4.68,4.68,4.68,0,0.0
1688954786,4.68,4.68,4.68,4.68,3600,16848.0
1688954787,4.68,4.68,4.68,4.68,0,0.0
1688954788,4.68,4.68,4.68,4.68,2100,9828.0
1688954789,4.68,4.68,4.68,4.68,0,0.0
1688954790,4.68,4.68,4.68,4.68,0,0.0
1688954791,4.68,4.68,4.67,4.67,1900,8890.0
1688954792,4.67,4.67,4.67,4.67,0,0.0
1688954793,4.67,4.67,4.67,4.67,0,0.0
1688954794,4.67,4.67,4.67,4.67,0,0.0
1688954795,4.67,4.67,4.67,4.67,0,0.0
1688954796,4.68,4.68,4.68,4.68,63470,297039.6000000015
1688954797,4.68,4.68,4.68,4.68,0,0.0
1688954798,4.68,4.68,4.68,4.68,0,0.0
1688954799,4.68,4.68,4.68,4.68,6400,29952.0
1688954800,4.68,4.68,4.68,4.68,0,0.0
1688954801,4.68,4.68,4.68,4.68,2800,13104.0
1688954802,4.68,4.68,4.68,4.68,0,0.0
1688954803,4.68,4.68,4.68,4.68,0,0.0
1688954804,4.68,4.68,4.68,4.68,3200,14976.0
1688954805,4.68,4.68,4.68,4.68,0,0.0
1688954806,4.68,4.68,4.68,4.68,0,0.0
1688954807,4.68,4.68,4.68,4.68,1500,7020.0
1688954808,4.68,4.68,4.68,4.68,0,0.0
1688954809,4.68,4.68,4.68,4.68,300,1404.0
1688954810,4.68,4.68,4.68,4.68,5600,26208.0
1688954811,4.68,4.68,4.68,4.68,0,0.0
1688954812,4.68,4.68,4.68,4.68,500,2340.0
1688954813,4.68,4.68,4.68,4.68,3100,14508.0
1688954814,4.68,4.68,4.68,4.68,0,0.0
1688954815,4.68,4.68,4.68,4.68,0,0.0
1688954816,4.68,4.68,4.68,4.68,4800,22464.0
1688954817,4.68,4.68,4.68,4.68,0,0.0
1688954818,4.68,4.68,4.68,4.68,1000,4680.0
1688954819,4.68,4.68,4.68,4.68,0,0.0
1688954820,4.68,4.68,4.68,4.68,0,0.0
1688954821,4.69,4.69,4.69,4.69,500,2345.0
1688954822,4.69,4.69,4.69,4.69,0,0.0
1688954823,4.69,4.69,4.69,4.69,0,0.0
1688954824,4.69,4.69,4.69,4.69,0,0.0
1688954825,4.69,4.69,4.69,4.69,0,0.0
1688954826,4.69,4.69,4.69,4.69,10000,46900.0
1688954827,4.69,4.69,4.69,4.69,0,0.0
1688954828,4.68,4.68,4.68,4.68,5000,23400.0
1688954829,4.69,4.69,4.68,4.68,2300,10767.0
1688954830,4.68,4.68,4.68,4.68,0,0.0
1688954831,4.69,4.69,4.69,4.69,5000,23450.0
1688954832,4.69,4.69,4.69,4.69,0,0.0
1688954833,4.69,4.69,4.69,4.69,0,0.0
1688954834,4.68,4.68,4.68,4.68,7400,34632.0
1688954835,4.68,4.68,4.68,4.68,0,0.0
1688954836,4.68,4.68,4.68,4.68,0,0.0
1688954837,4.68,4.68,4.68,4.68,400,1872.0
1688954838,4.68,4.68,4.68,4.68,0,0.0
1688954839,4.68,4.68,4.68,4.68,0,0.0
1688954840,4.69,4.69,4.68,4.68,5100,23878.0
1688954841,4.68,4.68,4.68,4.68,0,0.0
1688954842,4.68,4.68,4.68,4.68,0,0.0
1688954843,4.68,4.68,4.68,4.68,2700,12636.0
1688954844,4.68,4.68,4.68,4.68,3000,14040.0
1688954845,4.68,4.69,4.68,4.69,26800,125690.0
1688954846,4.69,4.69,4.69,4.69,0,0.0
1688954847,4.69,4.69,4.69,4.69,6100,28609.0
1688954848,4.69,4.69,4.69,4.69,0,0.0
1688954849,4.69,4.69,4.69,4.69,0,0.0
1688954850,4.69,4.69,4.69,4.69,20000,93800.0
1688954851,4.69,4.69,4.69,4.69,0,0.0
1688954852,4.68,4.68,4.68,4.68,3000,14040.0
1688954853,4.69,4.69,4.69,4.69,500,2345.0
1688954854,4.69,4.69,4.69,4.69,0,0.0
1688954855,4.69,4.69,4.69,4.69,0,0.0
1688954856,4.68,4.68,4.68,4.68,3000,14040.0
1688954857,4.68,4.68,4.68,4.68,0,0.0
1688954858,4.68,4.68,4.68,4.68,0,0.0
1688954859,4.69,4.69,4.69,4.69,1600,7504.0
1688954860,4.69,4.69,4.69,4.69,0,0.0
1688954861,4.69,4.69,4.69,4.69,0,0.0
1688954862,4.69,4.69,4.69,4.69,0,0.0
1688954863,4.69,4.69,4.69,4.69,0,0.0
1688954864,4.69,4.69,4.69,4.69,0,0.0
1688954865,4.69,4.69,4.69,4.69,0,0.0
1688954866,4.69,4.69,4.69,4.69,200,938.0
1688954867,4.69,4.69,4.69,4.69,0,0.0
1688954868,4.69,4.69,4.69,4.69,0,0.0
1688954869,4.69,4.69,4.69,4.69,0,0.0
1688954870,4.69,4.69,4.69,4.69,0,0.0
1688954871,4.69,4.69,4.69,4.69,0,0.0
1688954872,4.69,4.69,4.69,4.69,0,0.0
1688954873,4.69,4.69,4.69,4.69,0,0.0
1688954874,4.69,4.69,4.68,4.68,118100,552730.0
1688954875,4.67,4.68,4.67,4.68,1900,8889.0
1688954876,4.68,4.68,4.68,4.68,0,0.0
1688954877,4.67,4.67,4.67,4.67,1000,4670.0
1688954878,4.68,4.68,4.68,4.68,3200,14976.0
1688954879,4.68,4.68,4.68,4.68,0,0.0
1688954880,4.68,4.68,4.68,4.68,0,0.0
1688954881,4.68,4.68,4.68,4.68,0,0.0
1688954882,4.68,4.68,4.68,4.68,0,0.0
1688954883,4.68,4.68,4.68,4.68,0,0.0
1688954884,4.68,4.68,4.68,4.68,0,0.0
1688954885,4.68,4.68,4.68,4.68,5900,27612.0
1688954886,4.68,4.68,4.68,4.68,0,0.0
1688954887,4.68,4.68,4.68,4.68,0,0.0
1688954888,4.68,4.68,4.68,4.68,3500,16380.0
1688954889,4.68,4.68,4.68,4.68,0,0.0
1688954890,4.68,4.68,4.68,4.68,0,0.0
1688954891,4.68,4.68,4.68,4.68,0,0.0
1688954892,4.68,4.68,4.68,4.68,0,0.0
1688954893,4.68,4.68,4.67,4.67,22200,103886.0
1688954894,4.67,4.67,4.67,4.67,0,0.0
1688954895,4.67,4.67,4.67,4.67,0,0.0
1688954896,4.67,4.67,4.67,4.67,0,0.0
1688954897,4.67,4.67,4.67,4.67,0,0.0
1688954898,4.67,4.67,4.67,4.67,0,0.0
1688954899,4.68,4.68,4.68,4.68,21300,99684.0
1688954900,4.68,4.68,4.68,4.68,0,0.0
1688954901,4.68,4.68,4.68,4.68,0,0.0
1688954902,4.68,4.68,4.68,4.68,0,0.0
1688954903,4.68,4.68,4.68,4.68,0,0.0
1688954904,4.68,4.68,4.68,4.68,0,0.0
1688954905,4.68,4.68,4.68,4.68,0,0.0
1688954906,4.67,4.67,4.67,4.67,2100,9807.0
1688954907,4.67,4.67,4.67,4.67,1000,4670.0
1688954908,4.67,4.67,4.67,4.67,0,0.0
1688954909,4.67,4.67,4.67,4.67,0,0.0
1688954910,4.67,4.67,4.67,4.67,0,0.0
1688954911,4.67,4.67,4.67,4.67,0,0.0
1688954912,4.67,4.67,4.67,4.67,0,0.0
1688954913,4.67,4.67,4.67,4.67,0,0.0
1688954914,4.67,4.67,4.67,4.67,0,0.0
1688954915,4.67,4.67,4.67,4.67,0,0.0
