timestamp,open_price,high_price,low_price,close_price,volume,money
1689817105,4.71,4.71,4.71,4.71,400,1884.0
1689817106,4.71,4.71,4.71,4.71,0,0.0
1689817107,4.71,4.71,4.71,4.71,0,0.0
1689817108,4.71,4.71,4.71,4.71,0,0.0
1689817109,4.71,4.71,4.71,4.71,0,0.0
1689817110,4.71,4.71,4.71,4.71,0,0.0
1689817111,4.71,4.71,4.71,4.71,0,0.0
1689817112,4.71,4.71,4.71,4.71,0,0.0
1689817113,4.7,4.7,4.7,4.7,500,2350.0
1689817114,4.7,4.7,4.7,4.7,1000,4700.0
1689817115,4.7,4.7,4.7,4.7,12000,56400.0
1689817116,4.7,4.7,4.7,4.7,800,3760.0
1689817117,4.7,4.7,4.7,4.7,0,0.0
1689817118,4.7,4.7,4.7,4.7,200,940.0
1689817119,4.7,4.7,4.7,4.7,0,0.0
1689817120,4.7,4.7,4.7,4.7,0,0.0
1689817121,4.7,4.7,4.7,4.7,0,0.0
1689817122,4.7,4.7,4.7,4.7,0,0.0
1689817123,4.7,4.7,4.7,4.7,0,0.0
1689817124,4.7,4.7,4.7,4.7,4400,20680.0
1689817125,4.7,4.7,4.7,4.7,5000,23500.0
1689817126,4.7,4.7,4.7,4.7,0,0.0
1689817127,4.7,4.7,4.7,4.7,300,1410.0
1689817128,4.7,4.7,4.7,4.7,0,0.0
1689817129,4.7,4.7,4.7,4.7,0,0.0
1689817130,4.7,4.7,4.7,4.7,500,2350.0
1689817131,4.71,4.71,4.71,4.71,1400,6594.0
1689817132,4.71,4.71,4.71,4.71,0,0.0
1689817133,4.71,4.71,4.71,4.71,0,0.0
1689817134,4.71,4.71,4.71,4.71,0,0.0
1689817135,4.71,4.71,4.71,4.71,200,942.0
1689817136,4.71,4.71,4.71,4.71,0,0.0
1689817137,4.71,4.71,4.71,4.71,0,0.0
1689817138,4.71,4.71,4.71,4.71,0,0.0
1689817139,4.71,4.71,4.71,4.71,0,0.0
1689817140,4.71,4.71,4.71,4.71,0,0.0
1689817141,4.71,4.71,4.71,4.71,0,0.0
1689817142,4.71,4.71,4.71,4.71,0,0.0
1689817143,4.71,4.71,4.71,4.71,0,0.0
1689817144,4.71,4.71,4.71,4.71,0,0.0
1689817145,4.71,4.71,4.71,4.71,0,0.0
1689817146,4.71,4.71,4.71,4.71,0,0.0
1689817147,4.71,4.71,4.71,4.71,0,0.0
1689817148,4.71,4.71,4.71,4.71,0,0.0
1689817149,4.71,4.71,4.71,4.71,0,0.0
1689817150,4.71,4.71,4.71,4.71,0,0.0
1689817151,4.71,4.71,4.7,4.7,77400,363787.0
1689817152,4.7,4.7,4.7,4.7,0,0.0
1689817153,4.71,4.71,4.71,4.71,400,1884.0
1689817154,4.71,4.71,4.71,4.71,6900,32499.0
1689817155,4.71,4.71,4.71,4.71,0,0.0
1689817156,4.71,4.71,4.71,4.71,0,0.0
1689817157,4.71,4.71,4.71,4.71,0,0.0
1689817158,4.71,4.71,4.71,4.71,0,0.0
1689817159,4.7,4.7,4.7,4.7,198200,931540.0
1689817160,4.7,4.7,4.7,4.7,13700,64390.0
1689817161,4.7,4.7,4.7,4.7,5000,23500.0
1689817162,4.71,4.71,4.71,4.71,100,471.0
1689817163,4.71,4.71,4.71,4.71,0,0.0
1689817164,4.71,4.71,4.71,4.71,0,0.0
1689817165,4.71,4.71,4.71,4.71,0,0.0
1689817166,4.71,4.71,4.71,4.71,0,0.0
1689817167,4.7,4.7,4.7,4.7,100,470.0
1689817168,4.7,4.7,4.7,4.7,0,0.0
1689817169,4.7,4.7,4.7,4.7,0,0.0
1689817170,4.7,4.7,4.7,4.7,0,0.0
1689817171,4.7,4.7,4.7,4.7,0,0.0
1689817172,4.7,4.7,4.7,4.7,0,0.0
1689817173,4.7,4.7,4.7,4.7,0,0.0
1689817174,4.7,4.7,4.7,4.7,0,0.0
1689817175,4.69,4.69,4.69,4.69,300,1407.0
1689817176,4.69,4.69,4.69,4.69,0,0.0
1689817177,4.69,4.69,4.69,4.69,0,0.0
1689817178,4.69,4.69,4.69,4.69,100,469.0
1689817179,4.69,4.69,4.69,4.69,0,0.0
1689817180,4.69,4.69,4.69,4.69,100,469.0
1689817181,4.7,4.7,4.7,4.7,100,470.0
1689817182,4.7,4.7,4.7,4.7,0,0.0
1689817183,4.7,4.7,4.7,4.7,0,0.0
1689817184,4.7,4.7,4.7,4.7,0,0.0
1689817185,4.7,4.7,4.7,4.7,0,0.0
1689817186,4.7,4.7,4.7,4.7,2000,9400.0
1689817187,4.7,4.7,4.69,4.69,2400,11279.0
1689817188,4.69,4.69,4.69,4.69,0,0.0
1689817189,4.69,4.69,4.69,4.69,0,0.0
1689817190,4.69,4.69,4.69,4.69,0,0.0
1689817191,4.69,4.69,4.69,4.69,0,0.0
1689817192,4.69,4.69,4.69,4.69,0,0.0
1689817193,4.69,4.69,4.69,4.69,0,0.0
1689817194,4.69,4.69,4.69,4.69,0,0.0
1689817195,4.69,4.69,4.69,4.69,0,0.0
1689817196,4.69,4.69,4.69,4.69,0,0.0
1689817197,4.7,4.7,4.7,4.7,18600,87420.0
1689817198,4.7,4.7,4.7,4.7,0,0.0
1689817199,4.69,4.69,4.69,4.69,8700,40803.0
1689817200,4.69,4.69,4.69,4.69,0,0.0
1689817201,4.69,4.69,4.69,4.69,0,0.0
1689817202,4.7,4.7,4.69,4.69,4900,23015.0
1689817203,4.7,4.7,4.7,4.7,800,3760.0
1689817204,4.7,4.7,4.7,4.7,0,0.0
1689817205,4.69,4.69,4.69,4.69,1000,4690.0
1689817206,4.69,4.69,4.69,4.69,0,0.0
1689817207,4.69,4.69,4.69,4.69,0,0.0
1689817208,4.69,4.69,4.69,4.69,0,0.0
1689817209,4.69,4.69,4.69,4.69,0,0.0
1689817210,4.69,4.69,4.69,4.69,0,0.0
1689817211,4.69,4.69,4.69,4.69,100,469.0
1689817212,4.69,4.69,4.69,4.69,0,0.0
1689817213,4.69,4.69,4.69,4.69,0,0.0
1689817214,4.7,4.7,4.7,4.7,100,470.0
1689817215,4.7,4.7,4.7,4.7,0,0.0
1689817216,4.7,4.7,4.7,4.7,0,0.0
1689817217,4.7,4.7,4.7,4.7,0,0.0
1689817218,4.7,4.7,4.7,4.7,0,0.0
1689817219,4.7,4.7,4.7,4.7,0,0.0
1689817220,4.7,4.7,4.7,4.7,0,0.0
1689817221,4.7,4.7,4.7,4.7,0,0.0
1689817222,4.7,4.7,4.7,4.7,0,0.0
1689817223,4.7,4.7,4.7,4.7,0,0.0
1689817224,4.7,4.7,4.7,4.7,0,0.0
1689817225,4.7,4.7,4.7,4.7,0,0.0
1689817226,4.7,4.7,4.7,4.7,0,0.0
1689817227,4.7,4.7,4.7,4.7,0,0.0
1689817228,4.7,4.7,4.7,4.7,0,0.0
1689817229,4.7,4.7,4.7,4.7,5300,24910.0
1689817230,4.7,4.7,4.7,4.7,0,0.0
1689817231,4.7,4.7,4.7,4.7,0,0.0
1689817232,4.7,4.7,4.7,4.7,0,0.0
1689817233,4.7,4.7,4.7,4.7,0,0.0
1689817234,4.7,4.7,4.7,4.7,0,0.0
1689817235,4.7,4.7,4.7,4.7,500,2350.0
1689817236,4.7,4.7,4.7,4.7,0,0.0
1689817237,4.7,4.7,4.7,4.7,0,0.0
1689817238,4.7,4.7,4.7,4.7,0,0.0
1689817239,4.7,4.7,4.7,4.7,0,0.0
1689817240,4.7,4.7,4.7,4.7,9800,46060.0
1689817241,4.7,4.7,4.7,4.7,0,0.0
1689817242,4.7,4.7,4.7,4.7,0,0.0
1689817243,4.7,4.7,4.7,4.7,0,0.0
1689817244,4.7,4.7,4.7,4.7,0,0.0
1689817245,4.7,4.7,4.7,4.7,0,0.0
1689817246,4.7,4.7,4.7,4.7,0,0.0
1689817247,4.7,4.7,4.7,4.7,0,0.0
1689817248,4.7,4.7,4.7,4.7,0,0.0
1689817249,4.7,4.7,4.7,4.7,0,0.0
1689817250,4.7,4.7,4.7,4.7,0,0.0
1689817251,4.7,4.7,4.7,4.7,0,0.0
1689817252,4.7,4.7,4.7,4.7,0,0.0
1689817253,4.7,4.7,4.7,4.7,0,0.0
1689817254,4.7,4.7,4.7,4.7,0,0.0
1689817255,4.7,4.7,4.7,4.7,0,0.0
1689817256,4.7,4.7,4.7,4.7,0,0.0
1689817257,4.7,4.7,4.7,4.7,0,0.0
1689817258,4.7,4.7,4.7,4.7,0,0.0
1689817259,4.7,4.7,4.7,4.7,800,3760.0
1689817260,4.7,4.7,4.7,4.7,0,0.0
1689817261,4.7,4.7,4.7,4.7,0,0.0
1689817262,4.7,4.7,4.7,4.7,0,0.0
1689817263,4.7,4.7,4.7,4.7,0,0.0
1689817264,4.7,4.7,4.7,4.7,0,0.0
1689817265,4.7,4.7,4.7,4.7,0,0.0
1689817266,4.7,4.7,4.7,4.7,0,0.0
1689817267,4.7,4.7,4.7,4.7,0,0.0
1689817268,4.7,4.7,4.7,4.7,0,0.0
1689817269,4.7,4.7,4.7,4.7,0,0.0
1689817270,4.7,4.7,4.7,4.7,0,0.0
1689817271,4.7,4.7,4.7,4.7,0,0.0
1689817272,4.7,4.7,4.7,4.7,0,0.0
1689817273,4.7,4.7,4.7,4.7,0,0.0
1689817274,4.7,4.7,4.7,4.7,0,0.0
1689817275,4.7,4.7,4.7,4.7,1700,7990.0
1689817276,4.7,4.7,4.7,4.7,0,0.0
1689817277,4.69,4.69,4.69,4.69,500,2345.0
1689817278,4.69,4.69,4.69,4.69,0,0.0
1689817279,4.69,4.69,4.69,4.69,0,0.0
1689817280,4.69,4.69,4.69,4.69,0,0.0
1689817281,4.69,4.69,4.69,4.69,0,0.0
1689817282,4.69,4.69,4.69,4.69,0,0.0
1689817283,4.69,4.69,4.69,4.69,0,0.0
1689817284,4.69,4.69,4.69,4.69,0,0.0
1689817285,4.7,4.7,4.7,4.7,200,940.0
1689817286,4.7,4.7,4.7,4.7,0,0.0
1689817287,4.7,4.7,4.7,4.7,0,0.0
1689817288,4.7,4.7,4.7,4.7,0,0.0
1689817289,4.7,4.7,4.7,4.7,22400,105280.0
1689817290,4.7,4.7,4.7,4.7,0,0.0
1689817291,4.7,4.7,4.7,4.7,100,470.0
1689817292,4.7,4.7,4.7,4.7,0,0.0
1689817293,4.7,4.7,4.7,4.7,0,0.0
1689817294,4.7,4.7,4.7,4.7,0,0.0
1689817295,4.7,4.7,4.7,4.7,0,0.0
1689817296,4.7,4.7,4.7,4.7,0,0.0
1689817297,4.7,4.7,4.7,4.7,0,0.0
1689817298,4.7,4.7,4.7,4.7,0,0.0
1689817299,4.7,4.7,4.7,4.7,0,0.0
1689817300,4.7,4.7,4.7,4.7,0,0.0
1689817301,4.7,4.7,4.7,4.7,0,0.0
1689817302,4.7,4.7,4.7,4.7,1000,4700.0
1689817303,4.7,4.7,4.7,4.7,100,470.0
1689817304,4.7,4.7,4.7,4.7,0,0.0
1689817305,4.69,4.69,4.69,4.69,10000,46900.0
1689817306,4.69,4.69,4.69,4.69,0,0.0
1689817307,4.69,4.69,4.69,4.69,0,0.0
1689817308,4.69,4.69,4.69,4.69,0,0.0
1689817309,4.69,4.69,4.69,4.69,0,0.0
1689817310,4.7,4.7,4.7,4.7,1700,7990.0
1689817311,4.7,4.7,4.7,4.7,0,0.0
1689817312,4.7,4.7,4.7,4.7,0,0.0
1689817313,4.7,4.7,4.7,4.7,0,0.0
1689817314,4.7,4.7,4.7,4.7,0,0.0
1689817315,4.7,4.7,4.7,4.7,0,0.0
1689817316,4.7,4.7,4.7,4.7,200,940.0
1689817317,4.7,4.7,4.7,4.7,0,0.0
1689817318,4.7,4.7,4.7,4.7,0,0.0
1689817319,4.7,4.7,4.7,4.7,0,0.0
1689817320,4.7,4.7,4.7,4.7,0,0.0
1689817321,4.69,4.7,4.69,4.69,14600,68558.0
1689817322,4.69,4.69,4.69,4.69,0,0.0
1689817323,4.69,4.69,4.69,4.69,0,0.0
1689817324,4.69,4.69,4.69,4.69,0,0.0
1689817325,4.69,4.69,4.69,4.69,0,0.0
1689817326,4.69,4.69,4.69,4.69,0,0.0
1689817327,4.69,4.69,4.69,4.69,0,0.0
1689817328,4.69,4.69,4.69,4.69,0,0.0
1689817329,4.69,4.69,4.69,4.69,0,0.0
1689817330,4.69,4.69,4.69,4.69,0,0.0
1689817331,4.7,4.7,4.7,4.7,2000,9400.0
1689817332,4.7,4.7,4.7,4.7,0,0.0
1689817333,4.7,4.7,4.7,4.7,0,0.0
1689817334,4.7,4.7,4.7,4.7,3900,18330.0
1689817335,4.7,4.7,4.7,4.7,0,0.0
1689817336,4.7,4.7,4.7,4.7,0,0.0
1689817337,4.7,4.7,4.7,4.7,0,0.0
1689817338,4.7,4.7,4.7,4.7,0,0.0
1689817339,4.7,4.7,4.7,4.7,0,0.0
1689817340,4.7,4.7,4.7,4.7,0,0.0
1689817341,4.7,4.7,4.7,4.7,0,0.0
1689817342,4.7,4.7,4.7,4.7,0,0.0
1689817343,4.7,4.7,4.7,4.7,0,0.0
1689817344,4.7,4.7,4.7,4.7,0,0.0
1689817345,4.7,4.7,4.7,4.7,200,940.0
1689817346,4.7,4.7,4.7,4.7,3600,16920.0
1689817347,4.7,4.7,4.7,4.7,0,0.0
1689817348,4.7,4.7,4.7,4.7,0,0.0
1689817349,4.7,4.7,4.7,4.7,0,0.0
1689817350,4.7,4.7,4.7,4.7,0,0.0
1689817351,4.7,4.7,4.7,4.7,0,0.0
1689817352,4.7,4.7,4.7,4.7,0,0.0
1689817353,4.7,4.7,4.7,4.7,0,0.0
1689817354,4.7,4.7,4.7,4.7,0,0.0
1689817355,4.7,4.7,4.7,4.7,0,0.0
1689817356,4.7,4.7,4.7,4.7,0,0.0
1689817357,4.7,4.7,4.7,4.7,0,0.0
1689817358,4.7,4.7,4.7,4.7,0,0.0
1689817359,4.7,4.7,4.7,4.7,0,0.0
1689817360,4.7,4.7,4.7,4.7,0,0.0
1689817361,4.7,4.7,4.7,4.7,16200,76140.0
1689817362,4.7,4.7,4.7,4.7,300,1410.0
1689817363,4.7,4.7,4.7,4.7,0,0.0
1689817364,4.7,4.7,4.7,4.7,0,0.0
1689817365,4.7,4.7,4.7,4.7,0,0.0
1689817366,4.7,4.7,4.7,4.7,0,0.0
1689817367,4.7,4.7,4.7,4.7,200,940.0
1689817368,4.7,4.7,4.7,4.7,0,0.0
1689817369,4.7,4.7,4.7,4.7,0,0.0
1689817370,4.7,4.7,4.7,4.7,700,3290.0
1689817371,4.7,4.7,4.7,4.7,0,0.0
1689817372,4.7,4.7,4.7,4.7,0,0.0
1689817373,4.7,4.7,4.7,4.7,0,0.0
1689817374,4.7,4.7,4.7,4.7,0,0.0
1689817375,4.7,4.7,4.7,4.7,200,940.0
1689817376,4.7,4.7,4.7,4.7,0,0.0
1689817377,4.7,4.7,4.7,4.7,0,0.0
1689817378,4.7,4.7,4.7,4.7,100,470.0
1689817379,4.7,4.7,4.7,4.7,0,0.0
1689817380,4.7,4.7,4.7,4.7,0,0.0
1689817381,4.7,4.7,4.7,4.7,500,2350.0
1689817382,4.7,4.7,4.7,4.7,0,0.0
1689817383,4.7,4.7,4.7,4.7,100,470.0
1689817384,4.7,4.7,4.7,4.7,0,0.0
1689817385,4.7,4.7,4.7,4.7,0,0.0
1689817386,4.7,4.7,4.7,4.7,35700,167790.0
1689817387,4.7,4.7,4.7,4.7,0,0.0
1689817388,4.7,4.7,4.7,4.7,0,0.0
1689817389,4.7,4.7,4.7,4.7,6500,30550.0
1689817390,4.7,4.7,4.7,4.7,0,0.0
1689817391,4.71,4.71,4.7,4.7,52600,247706.0
1689817392,4.7,4.7,4.7,4.7,0,0.0
1689817393,4.7,4.7,4.7,4.7,0,0.0
1689817394,4.7,4.7,4.7,4.7,500,2350.0
1689817395,4.7,4.7,4.7,4.7,0,0.0
1689817396,4.7,4.7,4.7,4.7,0,0.0
1689817397,4.7,4.7,4.7,4.7,0,0.0
1689817398,4.7,4.7,4.7,4.7,0,0.0
1689817399,4.7,4.7,4.7,4.7,0,0.0
1689817400,4.7,4.7,4.7,4.7,0,0.0
1689817401,4.7,4.7,4.7,4.7,0,0.0
1689817402,4.7,4.7,4.7,4.7,3200,15040.0
1689817403,4.7,4.7,4.7,4.7,0,0.0
1689817404,4.7,4.7,4.7,4.7,0,0.0
1689817405,4.7,4.7,4.7,4.7,0,0.0
1689817406,4.7,4.7,4.7,4.7,0,0.0
1689817407,4.7,4.7,4.7,4.7,0,0.0
1689817408,4.7,4.71,4.7,4.71,3200,15067.0
1689817409,4.71,4.71,4.71,4.71,0,0.0
1689817410,4.7,4.7,4.7,4.7,100,470.0
1689817411,4.7,4.7,4.7,4.7,0,0.0
1689817412,4.7,4.7,4.7,4.7,0,0.0
1689817413,4.7,4.7,4.7,4.7,700,3290.0
1689817414,4.7,4.7,4.7,4.7,0,0.0
1689817415,4.7,4.7,4.7,4.7,0,0.0
1689817416,4.7,4.7,4.7,4.7,0,0.0
1689817417,4.7,4.7,4.7,4.7,0,0.0
1689817418,4.7,4.7,4.7,4.7,100,470.0
1689817419,4.7,4.7,4.7,4.7,0,0.0
1689817420,4.7,4.7,4.7,4.7,1000,4700.0
1689817421,4.71,4.71,4.71,4.71,5400,25434.0
1689817422,4.71,4.71,4.71,4.71,0,0.0
1689817423,4.71,4.71,4.71,4.71,0,0.0
1689817424,4.7,4.7,4.7,4.7,100,470.0
1689817425,4.7,4.7,4.7,4.7,0,0.0
1689817426,4.7,4.7,4.7,4.7,0,0.0
1689817427,4.7,4.7,4.7,4.7,0,0.0
1689817428,4.7,4.7,4.7,4.7,0,0.0
1689817429,4.7,4.7,4.7,4.7,0,0.0
1689817430,4.7,4.7,4.7,4.7,0,0.0
1689817431,4.7,4.7,4.7,4.7,0,0.0
1689817432,4.7,4.7,4.7,4.7,1600,7520.0
1689817433,4.7,4.7,4.7,4.7,0,0.0
1689817434,4.7,4.7,4.7,4.7,0,0.0
1689817435,4.7,4.7,4.7,4.7,0,0.0
1689817436,4.7,4.7,4.7,4.7,0,0.0
1689817437,4.7,4.7,4.7,4.7,0,0.0
1689817438,4.7,4.7,4.7,4.7,0,0.0
1689817439,4.7,4.7,4.7,4.7,0,0.0
1689817440,4.7,4.7,4.7,4.7,0,0.0
1689817441,4.7,4.7,4.7,4.7,0,0.0
1689817442,4.7,4.7,4.7,4.7,0,0.0
1689817443,4.7,4.7,4.7,4.7,0,0.0
1689817444,4.7,4.7,4.7,4.7,0,0.0
1689817445,4.7,4.7,4.7,4.7,0,0.0
1689817446,4.7,4.7,4.7,4.7,0,0.0
1689817447,4.7,4.7,4.7,4.7,0,0.0
1689817448,4.7,4.7,4.7,4.7,0,0.0
1689817449,4.7,4.7,4.7,4.7,0,0.0
1689817450,4.7,4.7,4.7,4.7,0,0.0
1689817451,4.7,4.7,4.7,4.7,0,0.0
1689817452,4.7,4.7,4.7,4.7,0,0.0
1689817453,4.7,4.7,4.7,4.7,0,0.0
1689817454,4.7,4.7,4.7,4.7,0,0.0
1689817455,4.7,4.7,4.7,4.7,0,0.0
1689817456,4.7,4.7,4.7,4.7,0,0.0
1689817457,4.7,4.7,4.7,4.7,0,0.0
1689817458,4.7,4.7,4.7,4.7,0,0.0
1689817459,4.7,4.7,4.7,4.7,0,0.0
1689817460,4.7,4.7,4.7,4.7,0,0.0
1689817461,4.7,4.7,4.7,4.7,100,470.0
1689817462,4.7,4.7,4.7,4.7,0,0.0
1689817463,4.7,4.7,4.7,4.7,0,0.0
1689817464,4.7,4.7,4.7,4.7,0,0.0
1689817465,4.71,4.71,4.71,4.71,200,942.0
1689817466,4.71,4.71,4.71,4.71,0,0.0
1689817467,4.71,4.71,4.71,4.71,0,0.0
1689817468,4.71,4.71,4.71,4.71,0,0.0
1689817469,4.71,4.71,4.71,4.71,0,0.0
1689817470,4.7,4.7,4.7,4.7,5000,23500.0
1689817471,4.7,4.7,4.7,4.7,0,0.0
1689817472,4.7,4.7,4.7,4.7,3800,17860.0
1689817473,4.7,4.7,4.7,4.7,400,1880.0
1689817474,4.71,4.71,4.71,4.71,400,1884.0
1689817475,4.71,4.71,4.71,4.71,100,471.0
1689817476,4.71,4.71,4.71,4.71,0,0.0
1689817477,4.7,4.7,4.7,4.7,500,2350.0
1689817478,4.7,4.7,4.7,4.7,0,0.0
1689817479,4.7,4.7,4.7,4.7,0,0.0
1689817480,4.7,4.7,4.7,4.7,0,0.0
1689817481,4.7,4.7,4.7,4.7,0,0.0
1689817482,4.7,4.7,4.7,4.7,2000,9400.0
1689817483,4.7,4.7,4.7,4.7,0,0.0
1689817484,4.7,4.7,4.7,4.7,0,0.0
1689817485,4.7,4.7,4.7,4.7,0,0.0
1689817486,4.71,4.71,4.7,4.7,18700,87946.0
1689817487,4.7,4.7,4.7,4.7,0,0.0
1689817488,4.7,4.7,4.7,4.7,0,0.0
1689817489,4.71,4.71,4.71,4.71,100,471.0
1689817490,4.71,4.71,4.71,4.71,0,0.0
1689817491,4.7,4.7,4.7,4.7,5000,23500.0
1689817492,4.7,4.7,4.7,4.7,0,0.0
1689817493,4.7,4.7,4.7,4.7,0,0.0
1689817494,4.7,4.7,4.7,4.7,0,0.0
1689817495,4.7,4.7,4.7,4.7,0,0.0
1689817496,4.7,4.7,4.7,4.7,0,0.0
1689817497,4.7,4.7,4.7,4.7,0,0.0
1689817498,4.7,4.7,4.7,4.7,0,0.0
1689817499,4.7,4.71,4.7,4.7,1800,8461.0
1689817500,4.7,4.7,4.7,4.7,0,0.0
1689817501,4.7,4.7,4.7,4.7,0,0.0
1689817502,4.7,4.7,4.7,4.7,100,470.0
1689817503,4.7,4.7,4.7,4.7,0,0.0
1689817504,4.7,4.7,4.7,4.7,800,3760.0
1689817505,4.7,4.7,4.7,4.7,0,0.0
1689817506,4.7,4.7,4.7,4.7,0,0.0
1689817507,4.7,4.7,4.7,4.7,0,0.0
1689817508,4.7,4.7,4.7,4.7,0,0.0
1689817509,4.7,4.7,4.7,4.7,0,0.0
1689817510,4.7,4.7,4.7,4.7,0,0.0
1689817511,4.7,4.7,4.7,4.7,0,0.0
1689817512,4.7,4.7,4.7,4.7,0,0.0
1689817513,4.71,4.71,4.71,4.71,1600,7536.0
1689817514,4.71,4.71,4.71,4.71,0,0.0
1689817515,4.71,4.71,4.71,4.71,0,0.0
1689817516,4.7,4.7,4.7,4.7,2000,9400.0
1689817517,4.7,4.7,4.7,4.7,0,0.0
1689817518,4.71,4.71,4.71,4.71,1900,8949.0
1689817519,4.71,4.71,4.71,4.71,0,0.0
1689817520,4.71,4.71,4.71,4.71,0,0.0
1689817521,4.7,4.7,4.7,4.7,1000,4700.0
1689817522,4.7,4.7,4.7,4.7,0,0.0
1689817523,4.71,4.71,4.71,4.71,200,942.0
1689817524,4.71,4.71,4.71,4.71,0,0.0
1689817525,4.71,4.71,4.71,4.71,0,0.0
1689817526,4.7,4.7,4.7,4.7,100,470.0
1689817527,4.7,4.7,4.7,4.7,400,1880.0
1689817528,4.7,4.7,4.7,4.7,0,0.0
1689817529,4.7,4.7,4.7,4.7,400,1880.0
1689817530,4.7,4.7,4.7,4.7,0,0.0
1689817531,4.7,4.7,4.7,4.7,500,2350.0
1689817532,4.7,4.7,4.7,4.7,100,470.0
1689817533,4.7,4.7,4.7,4.7,0,0.0
1689817534,4.7,4.7,4.7,4.7,200,940.0
1689817535,4.7,4.7,4.7,4.7,0,0.0
1689817536,4.7,4.7,4.7,4.7,100,470.0
1689817537,4.7,4.7,4.7,4.7,0,0.0
1689817538,4.7,4.7,4.7,4.7,0,0.0
1689817539,4.7,4.7,4.7,4.7,0,0.0
1689817540,4.7,4.7,4.7,4.7,0,0.0
1689817541,4.7,4.7,4.7,4.7,0,0.0
1689817542,4.71,4.71,4.71,4.71,100,471.0
1689817543,4.7,4.7,4.7,4.7,5500,25850.0
1689817544,4.7,4.7,4.7,4.7,0,0.0
1689817545,4.71,4.71,4.71,4.71,30000,141300.0
1689817546,4.71,4.71,4.71,4.71,0,0.0
1689817547,4.71,4.71,4.71,4.71,0,0.0
1689817548,4.7,4.7,4.7,4.7,3000,14100.0
1689817549,4.7,4.7,4.7,4.7,0,0.0
1689817550,4.7,4.7,4.7,4.7,0,0.0
1689817551,4.7,4.7,4.7,4.7,0,0.0
1689817552,4.7,4.7,4.7,4.7,0,0.0
1689817553,4.7,4.7,4.7,4.7,900,4230.0
1689817554,4.7,4.7,4.7,4.7,0,0.0
1689817555,4.7,4.7,4.7,4.7,0,0.0
1689817556,4.7,4.7,4.7,4.7,400,1880.0
1689817557,4.7,4.7,4.7,4.7,0,0.0
1689817558,4.7,4.7,4.7,4.7,0,0.0
1689817559,4.7,4.7,4.7,4.7,100,470.0
1689817560,4.7,4.7,4.7,4.7,0,0.0
1689817561,4.7,4.7,4.7,4.7,0,0.0
1689817562,4.7,4.7,4.7,4.7,100,470.0
1689817563,4.7,4.7,4.7,4.7,0,0.0
1689817564,4.7,4.7,4.7,4.7,0,0.0
1689817565,4.7,4.7,4.7,4.7,300,1410.0
1689817566,4.7,4.7,4.7,4.7,0,0.0
1689817567,4.7,4.7,4.7,4.7,0,0.0
1689817568,4.7,4.7,4.7,4.7,0,0.0
1689817569,4.7,4.7,4.7,4.7,3000,14100.0
1689817570,4.7,4.7,4.7,4.7,400,1880.0
1689817571,4.7,4.7,4.7,4.7,0,0.0
1689817572,4.7,4.7,4.7,4.7,5000,23500.0
1689817573,4.7,4.7,4.7,4.7,0,0.0
1689817574,4.7,4.7,4.7,4.7,4000,18800.0
1689817575,4.7,4.7,4.7,4.7,100,470.0
1689817576,4.7,4.7,4.7,4.7,0,0.0
1689817577,4.7,4.7,4.7,4.7,0,0.0
1689817578,4.7,4.7,4.7,4.7,5000,23500.0
1689817579,4.7,4.7,4.7,4.7,0,0.0
1689817580,4.7,4.7,4.7,4.7,1200,5640.0
1689817581,4.7,4.7,4.7,4.7,0,0.0
1689817582,4.7,4.7,4.7,4.7,0,0.0
1689817583,4.7,4.7,4.7,4.7,1300,6110.0
1689817584,4.7,4.7,4.7,4.7,0,0.0
1689817585,4.7,4.7,4.7,4.7,9600,45120.0
1689817586,4.7,4.7,4.7,4.7,900,4230.0
1689817587,4.7,4.7,4.7,4.7,0,0.0
1689817588,4.7,4.7,4.7,4.7,0,0.0
1689817589,4.7,4.7,4.7,4.7,0,0.0
1689817590,4.7,4.7,4.7,4.7,0,0.0
1689817591,4.69,4.69,4.69,4.69,3600,16884.0
1689817592,4.69,4.69,4.69,4.69,0,0.0
1689817593,4.69,4.69,4.69,4.69,0,0.0
1689817594,4.69,4.69,4.69,4.69,0,0.0
1689817595,4.69,4.69,4.69,4.69,0,0.0
1689817596,4.69,4.69,4.69,4.69,0,0.0
1689817597,4.69,4.69,4.69,4.69,0,0.0
1689817598,4.69,4.69,4.69,4.69,0,0.0
1689817599,4.7,4.7,4.7,4.7,1000,4700.0
1689817600,4.7,4.7,4.7,4.7,0,0.0
1689817601,4.7,4.7,4.7,4.7,0,0.0
1689817602,4.7,4.7,4.7,4.7,0,0.0
1689817603,4.7,4.7,4.7,4.7,0,0.0
1689817604,4.7,4.7,4.7,4.7,0,0.0
1689817605,4.7,4.7,4.7,4.7,0,0.0
1689817606,4.7,4.7,4.7,4.7,0,0.0
1689817607,4.7,4.7,4.7,4.7,0,0.0
1689817608,4.7,4.7,4.7,4.7,0,0.0
1689817609,4.7,4.7,4.7,4.7,0,0.0
1689817610,4.7,4.7,4.7,4.7,0,0.0
1689817611,4.7,4.7,4.7,4.7,0,0.0
1689817612,4.7,4.7,4.7,4.7,0,0.0
1689817613,4.7,4.7,4.7,4.7,1000,4700.0
1689817614,4.7,4.7,4.7,4.7,0,0.0
1689817615,4.7,4.7,4.7,4.7,0,0.0
1689817616,4.7,4.7,4.7,4.7,0,0.0
