timestamp,open_price,high_price,low_price,close_price,volume,money
1688434710,4.63,4.63,4.63,4.63,0,0.0
1688434711,4.63,4.63,4.63,4.63,0,0.0
1688434712,4.63,4.63,4.63,4.63,200,926.0
1688434713,4.63,4.63,4.63,4.63,0,0.0
1688434714,4.63,4.63,4.63,4.63,0,0.0
1688434715,4.63,4.63,4.63,4.63,200,926.0
1688434716,4.63,4.63,4.63,4.63,0,0.0
1688434717,4.63,4.63,4.63,4.63,0,0.0
1688434718,4.63,4.63,4.63,4.63,1400,6482.0
1688434719,4.63,4.63,4.63,4.63,0,0.0
1688434720,4.63,4.63,4.63,4.63,100,463.0
1688434721,4.63,4.63,4.63,4.63,0,0.0
1688434722,4.63,4.63,4.63,4.63,0,0.0
1688434723,4.62,4.62,4.62,4.62,5400,24948.0
1688434724,4.62,4.62,4.62,4.62,0,0.0
1688434725,4.62,4.62,4.62,4.62,0,0.0
1688434726,4.62,4.62,4.62,4.62,0,0.0
1688434727,4.62,4.62,4.62,4.62,0,0.0
1688434728,4.63,4.63,4.63,4.63,600,2778.0
1688434729,4.63,4.63,4.63,4.63,0,0.0
1688434730,4.63,4.63,4.63,4.63,0,0.0
1688434731,4.62,4.63,4.62,4.63,400,1851.0
1688434732,4.63,4.63,4.63,4.63,300,1389.0
1688434733,4.63,4.63,4.63,4.63,0,0.0
1688434734,4.63,4.63,4.63,4.63,9400,43522.0
1688434735,4.63,4.63,4.63,4.63,1100,5093.0
1688434736,4.63,4.63,4.63,4.63,0,0.0
1688434737,4.63,4.63,4.63,4.63,3000,13890.0
1688434738,4.63,4.63,4.63,4.63,0,0.0
1688434739,4.63,4.63,4.62,4.62,11400,52682.0
1688434740,4.63,4.63,4.63,4.63,200,926.0
1688434741,4.63,4.63,4.63,4.63,0,0.0
1688434742,4.63,4.63,4.62,4.62,2300,10648.0
1688434743,4.62,4.62,4.62,4.62,0,0.0
1688434744,4.63,4.63,4.63,4.63,800,3704.0
1688434745,4.63,4.63,4.63,4.63,7800,36114.0
1688434746,4.63,4.63,4.63,4.63,0,0.0
1688434747,4.63,4.63,4.63,4.63,0,0.0
1688434748,4.63,4.63,4.63,4.63,5500,25465.0
1688434749,4.63,4.63,4.63,4.63,0,0.0
1688434750,4.63,4.63,4.63,4.63,300,1389.0
1688434751,4.63,4.63,4.63,4.63,5100,23613.0
1688434752,4.63,4.63,4.63,4.63,0,0.0
1688434753,4.62,4.62,4.62,4.62,1400,6468.0
1688434754,4.62,4.62,4.62,4.62,0,0.0
1688434755,4.62,4.62,4.62,4.62,0,0.0
1688434756,4.62,4.62,4.62,4.62,0,0.0
1688434757,4.62,4.62,4.62,4.62,0,0.0
1688434758,4.62,4.62,4.62,4.62,0,0.0
1688434759,4.63,4.63,4.63,4.63,500,2315.0
1688434760,4.63,4.63,4.63,4.63,0,0.0
1688434761,4.63,4.63,4.63,4.63,300,1389.0
1688434762,4.63,4.63,4.63,4.63,0,0.0
1688434763,4.63,4.63,4.63,4.63,0,0.0
1688434764,4.62,4.63,4.62,4.63,2900,13406.0
1688434765,4.63,4.63,4.63,4.63,0,0.0
1688434766,4.63,4.63,4.63,4.63,0,0.0
1688434767,4.63,4.63,4.63,4.63,400,1852.0
1688434768,4.63,4.63,4.63,4.63,0,0.0
1688434769,4.63,4.63,4.63,4.63,0,0.0
1688434770,4.63,4.63,4.63,4.63,0,0.0
1688434771,4.63,4.63,4.63,4.63,0,0.0
1688434772,4.63,4.63,4.63,4.63,0,0.0
1688434773,4.63,4.63,4.63,4.63,0,0.0
1688434774,4.63,4.63,4.63,4.63,33300,154179.0
1688434775,4.63,4.63,4.62,4.62,6300,29165.0
1688434776,4.62,4.62,4.62,4.62,0,0.0
1688434777,4.63,4.63,4.62,4.63,75300,347909.0
1688434778,4.63,4.63,4.63,4.63,0,0.0
1688434779,4.63,4.63,4.63,4.63,0,0.0
1688434780,4.62,4.62,4.62,4.62,100,462.0
1688434781,4.62,4.62,4.62,4.62,0,0.0
1688434782,4.62,4.62,4.62,4.62,0,0.0
1688434783,4.62,4.62,4.62,4.62,0,0.0
1688434784,4.62,4.62,4.62,4.62,0,0.0
1688434785,4.62,4.62,4.62,4.62,0,0.0
1688434786,4.62,4.62,4.62,4.62,3400,15708.0
1688434787,4.62,4.62,4.62,4.62,0,0.0
1688434788,4.62,4.62,4.62,4.62,500,2310.0
1688434789,4.62,4.62,4.62,4.62,300,1386.0
1688434790,4.62,4.62,4.62,4.62,0,0.0
1688434791,4.62,4.62,4.62,4.62,300,1386.0
1688434792,4.62,4.62,4.62,4.62,0,0.0
1688434793,4.62,4.62,4.62,4.62,0,0.0
1688434794,4.63,4.63,4.63,4.63,100,463.0
1688434795,4.63,4.63,4.63,4.63,0,0.0
1688434796,4.62,4.62,4.62,4.62,500,2310.0
1688434797,4.62,4.62,4.62,4.62,0,0.0
1688434798,4.62,4.62,4.62,4.62,0,0.0
1688434799,4.63,4.63,4.63,4.63,1700,7871.0
1688434800,4.63,4.63,4.63,4.63,0,0.0
1688434801,4.62,4.62,4.62,4.62,100,462.0
1688434802,4.63,4.63,4.63,4.63,5700,26391.0
1688434803,4.63,4.63,4.63,4.63,0,0.0
1688434804,4.63,4.63,4.63,4.63,0,0.0
1688434805,4.63,4.63,4.63,4.63,900,4167.0
1688434806,4.63,4.63,4.63,4.63,0,0.0
1688434807,4.63,4.63,4.63,4.63,0,0.0
1688434808,4.63,4.63,4.63,4.63,0,0.0
1688434809,4.63,4.63,4.63,4.63,0,0.0
1688434810,4.63,4.63,4.63,4.63,300,1389.0
1688434811,4.63,4.63,4.63,4.63,0,0.0
1688434812,4.63,4.63,4.63,4.63,0,0.0
1688434813,4.63,4.63,4.63,4.63,0,0.0
1688434814,4.63,4.63,4.63,4.63,0,0.0
1688434815,4.63,4.63,4.63,4.63,0,0.0
1688434816,4.63,4.63,4.63,4.63,0,0.0
1688434817,4.63,4.63,4.63,4.63,0,0.0
1688434818,4.63,4.63,4.63,4.63,200,926.0
1688434819,4.63,4.63,4.63,4.63,0,0.0
1688434820,4.63,4.63,4.63,4.63,0,0.0
1688434821,4.63,4.63,4.63,4.63,0,0.0
1688434822,4.63,4.63,4.63,4.63,0,0.0
1688434823,4.63,4.63,4.63,4.63,0,0.0
1688434824,4.63,4.63,4.63,4.63,0,0.0
1688434825,4.63,4.63,4.63,4.63,0,0.0
1688434826,4.63,4.63,4.63,4.63,0,0.0
1688434827,4.63,4.63,4.63,4.63,0,0.0
1688434828,4.63,4.63,4.63,4.63,0,0.0
1688434829,4.63,4.63,4.63,4.63,0,0.0
1688434830,4.63,4.63,4.63,4.63,0,0.0
1688434831,4.63,4.63,4.63,4.63,0,0.0
1688434832,4.63,4.63,4.63,4.63,0,0.0
1688434833,4.63,4.63,4.63,4.63,0,0.0
1688434834,4.63,4.63,4.63,4.63,0,0.0
1688434835,4.63,4.63,4.63,4.63,0,0.0
1688434836,4.62,4.63,4.62,4.63,2400,11096.0
1688434837,4.63,4.63,4.63,4.63,0,0.0
1688434838,4.63,4.63,4.63,4.63,0,0.0
1688434839,4.63,4.63,4.63,4.63,0,0.0
1688434840,4.63,4.63,4.63,4.63,0,0.0
1688434841,4.63,4.63,4.63,4.63,0,0.0
1688434842,4.63,4.63,4.63,4.63,0,0.0
1688434843,4.63,4.63,4.63,4.63,0,0.0
1688434844,4.63,4.63,4.63,4.63,0,0.0
1688434845,4.63,4.63,4.63,4.63,0,0.0
1688434846,4.63,4.63,4.63,4.63,0,0.0
1688434847,4.63,4.63,4.63,4.63,200,926.0
1688434848,4.63,4.63,4.63,4.63,0,0.0
1688434849,4.63,4.63,4.63,4.63,0,0.0
1688434850,4.63,4.63,4.63,4.63,2700,12501.0
1688434851,4.63,4.63,4.63,4.63,0,0.0
1688434852,4.63,4.63,4.63,4.63,0,0.0
1688434853,4.63,4.63,4.63,4.63,0,0.0
1688434854,4.63,4.63,4.63,4.63,0,0.0
1688434855,4.63,4.63,4.63,4.63,0,0.0
1688434856,4.63,4.63,4.63,4.63,0,0.0
1688434857,4.63,4.63,4.63,4.63,0,0.0
1688434858,4.63,4.63,4.63,4.63,0,0.0
1688434859,4.63,4.63,4.63,4.63,0,0.0
1688434860,4.63,4.63,4.63,4.63,0,0.0
1688434861,4.63,4.63,4.63,4.63,0,0.0
1688434862,4.63,4.63,4.63,4.63,0,0.0
1688434863,4.63,4.63,4.63,4.63,0,0.0
1688434864,4.63,4.63,4.63,4.63,1200,5556.0
1688434865,4.63,4.63,4.63,4.63,0,0.0
1688434866,4.63,4.63,4.63,4.63,0,0.0
1688434867,4.63,4.63,4.63,4.63,0,0.0
1688434868,4.63,4.63,4.63,4.63,0,0.0
1688434869,4.63,4.63,4.63,4.63,500,2315.0
1688434870,4.63,4.63,4.63,4.63,0,0.0
1688434871,4.63,4.63,4.63,4.63,0,0.0
1688434872,4.63,4.63,4.63,4.63,0,0.0
1688434873,4.63,4.63,4.63,4.63,0,0.0
1688434874,4.63,4.63,4.63,4.63,0,0.0
1688434875,4.63,4.63,4.63,4.63,0,0.0
1688434876,4.63,4.63,4.63,4.63,0,0.0
1688434877,4.63,4.63,4.63,4.63,0,0.0
1688434878,4.63,4.63,4.63,4.63,0,0.0
1688434879,4.63,4.63,4.63,4.63,0,0.0
1688434880,4.63,4.63,4.63,4.63,2000,9260.0
1688434881,4.63,4.63,4.63,4.63,0,0.0
1688434882,4.63,4.63,4.63,4.63,0,0.0
1688434883,4.63,4.63,4.63,4.63,0,0.0
1688434884,4.63,4.63,4.63,4.63,0,0.0
1688434885,4.63,4.63,4.63,4.63,2700,12501.0
1688434886,4.63,4.63,4.63,4.63,0,0.0
1688434887,4.63,4.63,4.63,4.63,0,0.0
1688434888,4.63,4.63,4.63,4.63,5200,24076.0
1688434889,4.63,4.63,4.63,4.63,0,0.0
1688434890,4.63,4.63,4.63,4.63,0,0.0
1688434891,4.63,4.63,4.63,4.63,200,926.0
1688434892,4.63,4.63,4.63,4.63,0,0.0
1688434893,4.63,4.63,4.63,4.63,0,0.0
1688434894,4.63,4.63,4.63,4.63,0,0.0
1688434895,4.63,4.63,4.63,4.63,0,0.0
1688434896,4.63,4.63,4.63,4.63,0,0.0
1688434897,4.63,4.63,4.63,4.63,0,0.0
1688434898,4.63,4.63,4.63,4.63,0,0.0
1688434899,4.63,4.63,4.63,4.63,0,0.0
1688434900,4.63,4.63,4.63,4.63,0,0.0
1688434901,4.63,4.63,4.63,4.63,0,0.0
1688434902,4.63,4.63,4.63,4.63,0,0.0
1688434903,4.63,4.63,4.63,4.63,0,0.0
1688434904,4.63,4.63,4.63,4.63,0,0.0
1688434905,4.63,4.63,4.63,4.63,0,0.0
1688434906,4.63,4.63,4.63,4.63,0,0.0
1688434907,4.63,4.63,4.63,4.63,0,0.0
1688434908,4.63,4.63,4.63,4.63,0,0.0
1688434909,4.63,4.63,4.63,4.63,0,0.0
1688434910,4.63,4.63,4.63,4.63,2300,10649.0
1688434911,4.63,4.63,4.63,4.63,0,0.0
1688434912,4.63,4.63,4.63,4.63,0,0.0
1688434913,4.63,4.63,4.63,4.63,1000,4630.0
1688434914,4.63,4.63,4.63,4.63,100,463.0
1688434915,4.63,4.63,4.63,4.63,0,0.0
1688434916,4.63,4.63,4.63,4.63,0,0.0
1688434917,4.63,4.63,4.63,4.63,0,0.0
1688434918,4.63,4.63,4.63,4.63,0,0.0
1688434919,4.63,4.63,4.63,4.63,0,0.0
1688434920,4.63,4.63,4.63,4.63,0,0.0
1688434921,4.63,4.63,4.63,4.63,0,0.0
1688434922,4.63,4.63,4.63,4.63,0,0.0
1688434923,4.63,4.63,4.63,4.63,200,926.0
1688434924,4.63,4.63,4.63,4.63,0,0.0
1688434925,4.63,4.63,4.63,4.63,0,0.0
1688434926,4.64,4.64,4.64,4.64,2100,9744.0
1688434927,4.64,4.64,4.64,4.64,0,0.0
1688434928,4.63,4.63,4.63,4.63,5600,25928.0
1688434929,4.63,4.63,4.63,4.63,0,0.0
1688434930,4.63,4.63,4.63,4.63,0,0.0
1688434931,4.63,4.63,4.63,4.63,0,0.0
1688434932,4.64,4.64,4.64,4.64,4700,21808.0
1688434933,4.64,4.64,4.64,4.64,1700,7888.0
1688434934,4.64,4.64,4.64,4.64,0,0.0
1688434935,4.64,4.64,4.64,4.64,0,0.0
1688434936,4.64,4.64,4.64,4.64,0,0.0
1688434937,4.64,4.64,4.64,4.64,0,0.0
1688434938,4.64,4.64,4.64,4.64,0,0.0
1688434939,4.64,4.64,4.64,4.64,0,0.0
1688434940,4.64,4.64,4.64,4.64,300,1392.0
1688434941,4.64,4.64,4.64,4.64,0,0.0
1688434942,4.64,4.64,4.64,4.64,0,0.0
1688434943,4.64,4.64,4.64,4.64,0,0.0
1688434944,4.64,4.64,4.64,4.64,0,0.0
1688434945,4.64,4.64,4.64,4.64,4700,21808.0
1688434946,4.64,4.64,4.64,4.64,0,0.0
1688434947,4.63,4.63,4.63,4.63,600,2778.0
1688434948,4.63,4.63,4.63,4.63,0,0.0
1688434949,4.63,4.63,4.63,4.63,0,0.0
1688434950,4.63,4.63,4.63,4.63,0,0.0
1688434951,4.63,4.63,4.63,4.63,0,0.0
1688434952,4.63,4.63,4.63,4.63,0,0.0
1688434953,4.63,4.63,4.63,4.63,0,0.0
1688434954,4.63,4.63,4.63,4.63,0,0.0
1688434955,4.63,4.63,4.63,4.63,0,0.0
1688434956,4.64,4.64,4.64,4.64,4700,21808.0
1688434957,4.64,4.64,4.64,4.64,0,0.0
1688434958,4.64,4.64,4.64,4.64,0,0.0
1688434959,4.64,4.64,4.64,4.64,0,0.0
1688434960,4.64,4.64,4.64,4.64,0,0.0
1688434961,4.64,4.64,4.64,4.64,0,0.0
1688434962,4.64,4.64,4.64,4.64,0,0.0
1688434963,4.64,4.64,4.64,4.64,0,0.0
1688434964,4.64,4.64,4.64,4.64,0,0.0
1688434965,4.64,4.64,4.64,4.64,0,0.0
1688434966,4.64,4.64,4.64,4.64,0,0.0
1688434967,4.64,4.64,4.64,4.64,0,0.0
1688434968,4.64,4.64,4.64,4.64,0,0.0
1688434969,4.64,4.64,4.64,4.64,500,2320.0
1688434970,4.64,4.64,4.64,4.64,0,0.0
1688434971,4.64,4.64,4.64,4.64,0,0.0
1688434972,4.64,4.64,4.64,4.64,0,0.0
1688434973,4.64,4.64,4.64,4.64,0,0.0
1688434974,4.64,4.64,4.64,4.64,0,0.0
1688434975,4.64,4.64,4.64,4.64,0,0.0
1688434976,4.64,4.64,4.64,4.64,0,0.0
1688434977,4.64,4.64,4.64,4.64,0,0.0
1688434978,4.64,4.64,4.64,4.64,0,0.0
1688434979,4.64,4.64,4.64,4.64,0,0.0
1688434980,4.64,4.64,4.64,4.64,0,0.0
1688434981,4.64,4.64,4.64,4.64,0,0.0
1688434982,4.64,4.64,4.64,4.64,0,0.0
1688434983,4.64,4.64,4.64,4.64,0,0.0
1688434984,4.64,4.64,4.64,4.64,0,0.0
1688434985,4.64,4.64,4.64,4.64,0,0.0
1688434986,4.64,4.64,4.64,4.64,0,0.0
1688434987,4.64,4.64,4.64,4.64,0,0.0
1688434988,4.64,4.64,4.64,4.64,0,0.0
1688434989,4.64,4.64,4.64,4.64,0,0.0
1688434990,4.64,4.64,4.64,4.64,300,1392.0
1688434991,4.64,4.64,4.64,4.64,0,0.0
1688434992,4.64,4.64,4.64,4.64,0,0.0
1688434993,4.63,4.64,4.63,4.64,10900,50468.0
1688434994,4.64,4.64,4.64,4.64,0,0.0
1688434995,4.64,4.64,4.64,4.64,0,0.0
1688434996,4.64,4.64,4.64,4.64,5200,24128.0
1688434997,4.64,4.64,4.64,4.64,0,0.0
1688434998,4.64,4.64,4.64,4.64,0,0.0
1688434999,4.64,4.64,4.64,4.64,0,0.0
1688435000,4.64,4.64,4.64,4.64,0,0.0
1688435001,4.64,4.64,4.64,4.64,21600,100224.0
1688435002,4.64,4.64,4.64,4.64,0,0.0
1688435003,4.64,4.64,4.64,4.64,0,0.0
1688435004,4.64,4.64,4.64,4.64,1600,7424.0
1688435005,4.64,4.64,4.64,4.64,0,0.0
1688435006,4.64,4.64,4.64,4.64,0,0.0
1688435007,4.64,4.64,4.64,4.64,0,0.0
1688435008,4.64,4.64,4.64,4.64,0,0.0
1688435009,4.64,4.64,4.64,4.64,9200,42688.0
1688435010,4.64,4.64,4.64,4.64,500,2320.0
1688435011,4.64,4.64,4.64,4.64,0,0.0
1688435012,4.64,4.64,4.64,4.64,6600,30624.0
1688435013,4.64,4.64,4.64,4.64,6500,30160.0
1688435014,4.64,4.64,4.64,4.64,0,0.0
1688435015,4.64,4.65,4.64,4.64,4800,22273.0
1688435016,4.64,4.64,4.64,4.64,0,0.0
1688435017,4.64,4.64,4.64,4.64,0,0.0
1688435018,4.64,4.64,4.64,4.64,500,2320.0
1688435019,4.64,4.64,4.64,4.64,0,0.0
1688435020,4.64,4.64,4.64,4.64,0,0.0
1688435021,4.64,4.64,4.64,4.64,0,0.0
1688435022,4.64,4.64,4.64,4.64,0,0.0
1688435023,4.64,4.65,4.64,4.65,1200,5578.0
1688435024,4.65,4.65,4.65,4.65,0,0.0
1688435025,4.65,4.65,4.65,4.65,0,0.0
1688435026,4.64,4.64,4.64,4.64,10000,46400.0
1688435027,4.64,4.64,4.64,4.64,0,0.0
1688435028,4.64,4.64,4.64,4.64,0,0.0
1688435029,4.64,4.64,4.64,4.64,0,0.0
1688435030,4.65,4.65,4.65,4.65,100,465.0
1688435031,4.65,4.65,4.65,4.65,0,0.0
1688435032,4.65,4.65,4.65,4.65,0,0.0
1688435033,4.65,4.65,4.65,4.65,0,0.0
1688435034,4.65,4.65,4.65,4.65,0,0.0
1688435035,4.65,4.65,4.65,4.65,0,0.0
1688435036,4.65,4.65,4.65,4.65,0,0.0
1688435037,4.65,4.65,4.65,4.65,0,0.0
1688435038,4.65,4.65,4.65,4.65,0,0.0
1688435039,4.64,4.65,4.64,4.65,1400,6499.0
1688435040,4.65,4.65,4.65,4.65,0,0.0
1688435041,4.65,4.65,4.65,4.65,0,0.0
1688435042,4.65,4.65,4.65,4.65,0,0.0
1688435043,4.65,4.65,4.65,4.65,0,0.0
1688435044,4.65,4.65,4.65,4.65,0,0.0
1688435045,4.65,4.65,4.65,4.65,0,0.0
1688435046,4.65,4.65,4.65,4.65,0,0.0
1688435047,4.65,4.65,4.65,4.65,0,0.0
1688435048,4.64,4.64,4.64,4.64,600,2784.0
1688435049,4.64,4.64,4.64,4.64,0,0.0
1688435050,4.64,4.64,4.64,4.64,0,0.0
1688435051,4.64,4.64,4.64,4.64,0,0.0
1688435052,4.64,4.64,4.64,4.64,500,2320.0
1688435053,4.64,4.64,4.64,4.64,0,0.0
1688435054,4.64,4.64,4.64,4.64,0,0.0
1688435055,4.64,4.64,4.64,4.64,0,0.0
1688435056,4.64,4.64,4.64,4.64,0,0.0
1688435057,4.64,4.64,4.64,4.64,0,0.0
1688435058,4.64,4.64,4.64,4.64,11900,55216.0
1688435059,4.64,4.64,4.64,4.64,0,0.0
1688435060,4.63,4.63,4.63,4.63,100,463.0
1688435061,4.63,4.63,4.63,4.63,0,0.0
1688435062,4.63,4.63,4.63,4.63,0,0.0
1688435063,4.63,4.63,4.63,4.63,0,0.0
1688435064,4.63,4.63,4.63,4.63,300,1389.0
1688435065,4.63,4.63,4.63,4.63,0,0.0
1688435066,4.64,4.64,4.63,4.64,3800,17630.0
1688435067,4.64,4.64,4.64,4.64,0,0.0
1688435068,4.64,4.64,4.64,4.64,0,0.0
1688435069,4.64,4.64,4.64,4.64,0,0.0
1688435070,4.64,4.64,4.64,4.64,0,0.0
1688435071,4.64,4.64,4.64,4.64,9000,41760.0
1688435072,4.64,4.64,4.64,4.64,0,0.0
1688435073,4.64,4.64,4.64,4.64,0,0.0
1688435074,4.64,4.64,4.64,4.64,600,2784.0
1688435075,4.64,4.64,4.64,4.64,0,0.0
1688435076,4.64,4.64,4.64,4.64,0,0.0
1688435077,4.64,4.64,4.64,4.64,0,0.0
1688435078,4.64,4.64,4.64,4.64,0,0.0
1688435079,4.63,4.63,4.63,4.63,100,463.0
1688435080,4.63,4.63,4.63,4.63,0,0.0
1688435081,4.63,4.63,4.63,4.63,0,0.0
1688435082,4.63,4.63,4.63,4.63,0,0.0
1688435083,4.63,4.63,4.63,4.63,0,0.0
1688435084,4.63,4.63,4.63,4.63,0,0.0
1688435085,4.63,4.63,4.63,4.63,0,0.0
1688435086,4.63,4.63,4.63,4.63,0,0.0
1688435087,4.63,4.63,4.63,4.63,0,0.0
1688435088,4.63,4.63,4.63,4.63,0,0.0
1688435089,4.63,4.63,4.63,4.63,0,0.0
1688435090,4.64,4.64,4.64,4.64,20000,92800.0
1688435091,4.64,4.64,4.64,4.64,0,0.0
1688435092,4.64,4.64,4.64,4.64,0,0.0
1688435093,4.64,4.64,4.64,4.64,160200,743328.0
1688435094,4.64,4.64,4.64,4.64,0,0.0
1688435095,4.64,4.64,4.64,4.64,400,1856.0
1688435096,4.64,4.64,4.64,4.64,100,464.0
1688435097,4.64,4.64,4.64,4.64,0,0.0
1688435098,4.64,4.64,4.64,4.64,0,0.0
1688435099,4.64,4.64,4.64,4.64,0,0.0
1688435100,4.64,4.64,4.64,4.64,0,0.0
1688435101,4.64,4.64,4.64,4.64,0,0.0
1688435102,4.63,4.63,4.63,4.63,2000,9260.0
1688435103,4.63,4.63,4.63,4.63,0,0.0
1688435104,4.63,4.63,4.63,4.63,0,0.0
1688435105,4.63,4.63,4.63,4.63,0,0.0
1688435106,4.63,4.63,4.63,4.63,0,0.0
1688435107,4.63,4.63,4.63,4.63,0,0.0
1688435108,4.63,4.63,4.63,4.63,0,0.0
1688435109,4.63,4.63,4.63,4.63,0,0.0
1688435110,4.63,4.63,4.63,4.63,0,0.0
1688435111,4.63,4.63,4.63,4.63,0,0.0
1688435112,4.63,4.63,4.63,4.63,0,0.0
1688435113,4.63,4.63,4.63,4.63,0,0.0
1688435114,4.63,4.63,4.63,4.63,0,0.0
1688435115,4.64,4.64,4.64,4.64,4600,21344.0
1688435116,4.64,4.64,4.64,4.64,0,0.0
1688435117,4.64,4.64,4.64,4.64,1400,6496.0
1688435118,4.63,4.63,4.63,4.63,400,1852.0
1688435119,4.63,4.63,4.63,4.63,0,0.0
1688435120,4.63,4.63,4.63,4.63,0,0.0
1688435121,4.63,4.63,4.63,4.63,0,0.0
1688435122,4.63,4.63,4.63,4.63,0,0.0
1688435123,4.63,4.63,4.63,4.63,0,0.0
1688435124,4.63,4.63,4.63,4.63,0,0.0
1688435125,4.63,4.63,4.63,4.63,1000,4630.0
1688435126,4.63,4.63,4.63,4.63,900,4167.0
1688435127,4.63,4.63,4.63,4.63,0,0.0
1688435128,4.63,4.63,4.63,4.63,0,0.0
1688435129,4.63,4.63,4.63,4.63,0,0.0
1688435130,4.63,4.63,4.63,4.63,0,0.0
1688435131,4.63,4.63,4.63,4.63,0,0.0
1688435132,4.63,4.63,4.63,4.63,0,0.0
1688435133,4.63,4.63,4.63,4.63,0,0.0
1688435134,4.63,4.63,4.63,4.63,0,0.0
1688435135,4.63,4.63,4.63,4.63,0,0.0
1688435136,4.63,4.63,4.63,4.63,0,0.0
1688435137,4.63,4.63,4.63,4.63,0,0.0
1688435138,4.63,4.63,4.63,4.63,0,0.0
1688435139,4.63,4.63,4.63,4.63,0,0.0
1688435140,4.63,4.63,4.63,4.63,0,0.0
1688435141,4.63,4.63,4.63,4.63,0,0.0
1688435142,4.63,4.63,4.63,4.63,0,0.0
1688435143,4.63,4.63,4.63,4.63,0,0.0
1688435144,4.63,4.63,4.63,4.63,200,926.0
1688435145,4.63,4.63,4.63,4.63,0,0.0
1688435146,4.63,4.63,4.63,4.63,0,0.0
1688435147,4.63,4.63,4.63,4.63,0,0.0
1688435148,4.63,4.63,4.63,4.63,0,0.0
1688435149,4.63,4.63,4.63,4.63,0,0.0
1688435150,4.63,4.63,4.63,4.63,0,0.0
1688435151,4.63,4.63,4.63,4.63,0,0.0
1688435152,4.63,4.63,4.63,4.63,0,0.0
1688435153,4.63,4.63,4.63,4.63,0,0.0
1688435154,4.63,4.63,4.63,4.63,0,0.0
1688435155,4.63,4.63,4.63,4.63,0,0.0
1688435156,4.63,4.63,4.63,4.63,0,0.0
1688435157,4.63,4.63,4.63,4.63,0,0.0
1688435158,4.63,4.63,4.63,4.63,0,0.0
1688435159,4.63,4.63,4.63,4.63,0,0.0
1688435160,4.63,4.63,4.63,4.63,0,0.0
1688435161,4.63,4.63,4.63,4.63,0,0.0
1688435162,4.63,4.63,4.63,4.63,0,0.0
1688435163,4.63,4.63,4.63,4.63,0,0.0
1688435164,4.63,4.63,4.63,4.63,0,0.0
1688435165,4.63,4.63,4.63,4.63,0,0.0
1688435166,4.63,4.63,4.63,4.63,0,0.0
1688435167,4.63,4.63,4.63,4.63,0,0.0
1688435168,4.63,4.63,4.63,4.63,0,0.0
1688435169,4.64,4.64,4.64,4.64,200,928.0
1688435170,4.64,4.64,4.64,4.64,0,0.0
1688435171,4.64,4.64,4.64,4.64,0,0.0
1688435172,4.64,4.64,4.64,4.64,0,0.0
1688435173,4.64,4.64,4.64,4.64,0,0.0
1688435174,4.64,4.64,4.64,4.64,0,0.0
1688435175,4.64,4.64,4.64,4.64,0,0.0
1688435176,4.63,4.63,4.63,4.63,16000,74080.0
1688435177,4.63,4.63,4.63,4.63,0,0.0
1688435178,4.63,4.63,4.63,4.63,0,0.0
1688435179,4.63,4.63,4.63,4.63,0,0.0
1688435180,4.63,4.63,4.63,4.63,0,0.0
1688435181,4.63,4.63,4.63,4.63,0,0.0
1688435182,4.63,4.64,4.63,4.64,26600,123208.0
1688435183,4.64,4.64,4.64,4.64,0,0.0
1688435184,4.64,4.64,4.64,4.64,0,0.0
1688435185,4.64,4.64,4.64,4.64,0,0.0
1688435186,4.64,4.64,4.64,4.64,0,0.0
1688435187,4.64,4.64,4.64,4.64,0,0.0
1688435188,4.64,4.64,4.64,4.64,0,0.0
1688435189,4.64,4.64,4.64,4.64,0,0.0
1688435190,4.64,4.64,4.64,4.64,0,0.0
1688435191,4.64,4.64,4.64,4.64,0,0.0
1688435192,4.64,4.64,4.64,4.64,0,0.0
1688435193,4.64,4.64,4.64,4.64,0,0.0
1688435194,4.64,4.64,4.64,4.64,0,0.0
1688435195,4.64,4.64,4.64,4.64,0,0.0
1688435196,4.64,4.64,4.64,4.64,0,0.0
1688435197,4.64,4.64,4.64,4.64,0,0.0
1688435198,4.64,4.64,4.64,4.64,100,464.0
1688435199,4.64,4.64,4.64,4.64,0,0.0
1688435200,4.64,4.64,4.64,4.64,0,0.0
1688435201,4.64,4.64,4.64,4.64,0,0.0
1688435202,4.64,4.64,4.64,4.64,0,0.0
1688435203,4.64,4.64,4.64,4.64,0,0.0
1688435204,4.64,4.64,4.64,4.64,0,0.0
1688435205,4.64,4.64,4.64,4.64,0,0.0
1688435206,4.64,4.64,4.64,4.64,0,0.0
1688435207,4.64,4.64,4.64,4.64,0,0.0
1688435208,4.64,4.64,4.64,4.64,0,0.0
1688435209,4.64,4.64,4.64,4.64,0,0.0
1688435210,4.64,4.64,4.64,4.64,0,0.0
1688435211,4.64,4.64,4.64,4.64,0,0.0
1688435212,4.63,4.63,4.63,4.63,100,463.0
1688435213,4.63,4.63,4.63,4.63,0,0.0
1688435214,4.63,4.63,4.63,4.63,0,0.0
1688435215,4.63,4.63,4.63,4.63,0,0.0
1688435216,4.63,4.63,4.63,4.63,0,0.0
1688435217,4.63,4.63,4.63,4.63,0,0.0
1688435218,4.63,4.63,4.63,4.63,0,0.0
1688435219,4.63,4.63,4.63,4.63,0,0.0
1688435220,4.63,4.63,4.63,4.63,2700,12501.0
1688435221,4.63,4.63,4.63,4.63,0,0.0
