timestamp,open_price,high_price,low_price,close_price,volume,money
1690252020,4.75,4.75,4.75,4.75,0,0.0
1690252021,4.75,4.75,4.75,4.75,0,0.0
1690252022,4.75,4.75,4.75,4.75,4200,19950.0
1690252023,4.75,4.75,4.75,4.75,0,0.0
1690252024,4.75,4.75,4.75,4.75,1800,8550.0
1690252025,4.75,4.75,4.75,4.75,300,1425.0
1690252026,4.75,4.75,4.75,4.75,0,0.0
1690252027,4.75,4.75,4.75,4.75,0,0.0
1690252028,4.75,4.75,4.75,4.75,0,0.0
1690252029,4.75,4.75,4.75,4.75,2000,9500.0
1690252030,4.75,4.75,4.75,4.75,0,0.0
1690252031,4.75,4.75,4.75,4.75,0,0.0
1690252032,4.75,4.75,4.75,4.75,700,3325.0
1690252033,4.75,4.75,4.75,4.75,0,0.0
1690252034,4.75,4.75,4.75,4.75,0,0.0
1690252035,4.75,4.75,4.75,4.75,0,0.0
1690252036,4.75,4.75,4.75,4.75,0,0.0
1690252037,4.75,4.75,4.75,4.75,0,0.0
1690252038,4.75,4.75,4.75,4.75,1500,7125.0
1690252039,4.75,4.75,4.75,4.75,0,0.0
1690252040,4.75,4.75,4.75,4.75,0,0.0
1690252041,4.75,4.75,4.75,4.75,0,0.0
1690252042,4.75,4.75,4.75,4.75,0,0.0
1690252043,4.75,4.75,4.75,4.75,0,0.0
1690252044,4.75,4.75,4.75,4.75,0,0.0
1690252045,4.75,4.75,4.75,4.75,0,0.0
1690252046,4.75,4.75,4.75,4.75,0,0.0
1690252047,4.75,4.75,4.75,4.75,0,0.0
1690252048,4.75,4.75,4.75,4.75,0,0.0
1690252049,4.75,4.75,4.75,4.75,0,0.0
1690252050,4.75,4.75,4.75,4.75,0,0.0
1690252051,4.74,4.74,4.74,4.74,400,1896.0
1690252052,4.74,4.74,4.74,4.74,0,0.0
1690252053,4.74,4.74,4.74,4.74,0,0.0
1690252054,4.74,4.74,4.74,4.74,0,0.0
1690252055,4.74,4.74,4.74,4.74,0,0.0
1690252056,4.74,4.74,4.74,4.74,0,0.0
1690252057,4.74,4.74,4.74,4.74,0,0.0
1690252058,4.74,4.74,4.74,4.74,0,0.0
1690252059,4.74,4.74,4.74,4.74,0,0.0
1690252060,4.74,4.74,4.74,4.74,50000,237000.0
1690252061,4.74,4.74,4.74,4.74,0,0.0
1690252062,4.75,4.75,4.75,4.75,200,950.0
1690252063,4.75,4.75,4.75,4.75,0,0.0
1690252064,4.75,4.75,4.75,4.75,0,0.0
1690252065,4.75,4.75,4.75,4.75,0,0.0
1690252066,4.75,4.75,4.75,4.75,0,0.0
1690252067,4.75,4.75,4.75,4.75,0,0.0
1690252068,4.75,4.75,4.75,4.75,100,475.0
1690252069,4.75,4.75,4.75,4.75,0,0.0
1690252070,4.75,4.75,4.75,4.75,800,3800.0
1690252071,4.75,4.75,4.75,4.75,0,0.0
1690252072,4.74,4.74,4.74,4.74,1000,4740.0
1690252073,4.74,4.74,4.74,4.74,0,0.0
1690252074,4.74,4.74,4.74,4.74,0,0.0
1690252075,4.74,4.74,4.74,4.74,0,0.0
1690252076,4.74,4.74,4.74,4.74,0,0.0
1690252077,4.74,4.74,4.74,4.74,0,0.0
1690252078,4.75,4.75,4.75,4.75,500,2375.0
1690252079,4.75,4.75,4.75,4.75,0,0.0
1690252080,4.75,4.75,4.75,4.75,0,0.0
1690252081,4.75,4.75,4.75,4.75,1000,4750.0
1690252082,4.75,4.75,4.75,4.75,0,0.0
1690252083,4.75,4.75,4.75,4.75,0,0.0
1690252084,4.75,4.75,4.75,4.75,1100,5225.0
1690252085,4.75,4.75,4.75,4.75,0,0.0
1690252086,4.75,4.75,4.75,4.75,0,0.0
1690252087,4.75,4.75,4.75,4.75,0,0.0
1690252088,4.75,4.75,4.75,4.75,0,0.0
1690252089,4.74,4.75,4.74,4.75,9900,46977.0
1690252090,4.75,4.75,4.75,4.75,0,0.0
1690252091,4.75,4.75,4.75,4.75,0,0.0
1690252092,4.75,4.75,4.75,4.75,1000,4750.0
1690252093,4.75,4.75,4.75,4.75,0,0.0
1690252094,4.75,4.75,4.75,4.75,0,0.0
1690252095,4.75,4.75,4.75,4.75,0,0.0
1690252096,4.75,4.75,4.75,4.75,0,0.0
1690252097,4.75,4.75,4.74,4.74,6600,31300.0
1690252098,4.74,4.74,4.74,4.74,0,0.0
1690252099,4.74,4.74,4.74,4.74,0,0.0
1690252100,4.74,4.74,4.74,4.74,0,0.0
1690252101,4.74,4.74,4.74,4.74,0,0.0
1690252102,4.74,4.74,4.74,4.74,0,0.0
1690252103,4.74,4.74,4.74,4.74,0,0.0
1690252104,4.74,4.74,4.74,4.74,0,0.0
1690252105,4.75,4.75,4.75,4.75,2000,9500.0
1690252106,4.75,4.75,4.75,4.75,0,0.0
1690252107,4.75,4.75,4.75,4.75,0,0.0
1690252108,4.75,4.75,4.75,4.75,0,0.0
1690252109,4.75,4.75,4.75,4.75,0,0.0
1690252110,4.75,4.75,4.75,4.75,0,0.0
1690252111,4.74,4.74,4.74,4.74,1100,5214.0
1690252112,4.74,4.74,4.74,4.74,0,0.0
1690252113,4.74,4.74,4.74,4.74,0,0.0
1690252114,4.74,4.74,4.74,4.74,0,0.0
1690252115,4.74,4.74,4.74,4.74,0,0.0
1690252116,4.74,4.74,4.74,4.74,0,0.0
1690252117,4.74,4.74,4.74,4.74,0,0.0
1690252118,4.74,4.74,4.74,4.74,0,0.0
1690252119,4.75,4.75,4.75,4.75,2000,9500.0
1690252120,4.75,4.75,4.75,4.75,0,0.0
1690252121,4.75,4.75,4.75,4.75,0,0.0
1690252122,4.75,4.75,4.75,4.75,0,0.0
1690252123,4.75,4.75,4.75,4.75,0,0.0
1690252124,4.74,4.75,4.74,4.75,600,2849.0
1690252125,4.75,4.75,4.75,4.75,0,0.0
1690252126,4.75,4.75,4.75,4.75,0,0.0
1690252127,4.75,4.75,4.75,4.75,2300,10925.0
1690252128,4.75,4.75,4.75,4.75,0,0.0
1690252129,4.75,4.75,4.75,4.75,0,0.0
1690252130,4.75,4.75,4.75,4.75,0,0.0
1690252131,4.75,4.75,4.75,4.75,0,0.0
1690252132,4.75,4.75,4.75,4.75,0,0.0
1690252133,4.74,4.74,4.74,4.74,800,3792.0
1690252134,4.75,4.75,4.75,4.75,2500,11875.0
1690252135,4.75,4.75,4.75,4.75,0,0.0
1690252136,4.75,4.75,4.75,4.75,0,0.0
1690252137,4.74,4.74,4.74,4.74,2000,9480.0
1690252138,4.74,4.74,4.74,4.74,0,0.0
1690252139,4.74,4.74,4.74,4.74,0,0.0
1690252140,4.75,4.75,4.75,4.75,4300,20425.0
1690252141,4.75,4.75,4.75,4.75,0,0.0
1690252142,4.75,4.75,4.75,4.75,0,0.0
1690252143,4.75,4.75,4.75,4.75,0,0.0
1690252144,4.75,4.75,4.75,4.75,0,0.0
1690252145,4.75,4.75,4.75,4.75,0,0.0
1690252146,4.75,4.75,4.75,4.75,0,0.0
1690252147,4.75,4.75,4.75,4.75,0,0.0
1690252148,4.75,4.75,4.75,4.75,0,0.0
1690252149,4.75,4.75,4.75,4.75,0,0.0
1690252150,4.75,4.75,4.75,4.75,2100,9975.0
1690252151,4.74,4.75,4.74,4.75,20500,97171.0
1690252152,4.75,4.75,4.75,4.75,0,0.0
1690252153,4.75,4.75,4.75,4.75,0,0.0
1690252154,4.75,4.75,4.75,4.75,0,0.0
1690252155,4.75,4.75,4.75,4.75,0,0.0
1690252156,4.75,4.75,4.75,4.75,0,0.0
1690252157,4.74,4.74,4.74,4.74,300,1422.0
1690252158,4.74,4.74,4.74,4.74,0,0.0
1690252159,4.75,4.75,4.75,4.75,400,1900.0
1690252160,4.75,4.75,4.75,4.75,0,0.0
1690252161,4.75,4.75,4.75,4.75,0,0.0
1690252162,4.74,4.74,4.74,4.74,1900,9006.0
1690252163,4.74,4.74,4.74,4.74,0,0.0
1690252164,4.74,4.74,4.74,4.74,0,0.0
1690252165,4.75,4.75,4.75,4.75,18400,87400.0
1690252166,4.75,4.75,4.75,4.75,0,0.0
1690252167,4.75,4.75,4.75,4.75,1100,5225.0
1690252168,4.75,4.75,4.75,4.75,500,2375.0
1690252169,4.74,4.74,4.74,4.74,1300,6162.0
1690252170,4.74,4.75,4.74,4.75,2400,11395.0
1690252171,4.75,4.75,4.75,4.75,0,0.0
1690252172,4.75,4.75,4.75,4.75,0,0.0
1690252173,4.75,4.75,4.75,4.75,0,0.0
1690252174,4.75,4.75,4.75,4.75,0,0.0
1690252175,4.75,4.75,4.75,4.75,4000,19000.0
1690252176,4.75,4.75,4.75,4.75,0,0.0
1690252177,4.75,4.75,4.75,4.75,0,0.0
1690252178,4.74,4.74,4.74,4.74,300,1422.0
1690252179,4.74,4.74,4.74,4.74,0,0.0
1690252180,4.74,4.74,4.74,4.74,0,0.0
1690252181,4.74,4.74,4.74,4.74,400,1896.0
1690252182,4.74,4.74,4.74,4.74,0,0.0
1690252183,4.74,4.74,4.74,4.74,0,0.0
1690252184,4.74,4.75,4.74,4.75,18700,88660.0
1690252185,4.75,4.75,4.75,4.75,0,0.0
1690252186,4.74,4.74,4.74,4.74,700,3318.0
1690252187,4.74,4.75,4.74,4.75,2400,11394.0
1690252188,4.75,4.75,4.75,4.75,0,0.0
1690252189,4.74,4.74,4.74,4.74,6200,29388.0
1690252190,4.74,4.74,4.74,4.74,0,0.0
1690252191,4.75,4.75,4.75,4.75,7600,36100.0
1690252192,4.75,4.75,4.75,4.75,1300,6175.0
1690252193,4.75,4.75,4.75,4.75,0,0.0
1690252194,4.75,4.75,4.75,4.75,900,4275.0
1690252195,4.75,4.75,4.75,4.75,0,0.0
1690252196,4.75,4.75,4.75,4.75,0,0.0
1690252197,4.75,4.75,4.75,4.75,0,0.0
1690252198,4.75,4.75,4.75,4.75,0,0.0
1690252199,4.75,4.75,4.75,4.75,0,0.0
1690252200,4.75,4.75,4.75,4.75,3400,16150.0
1690252201,4.75,4.75,4.75,4.75,0,0.0
1690252202,4.75,4.75,4.75,4.75,1100,5225.0
1690252203,4.75,4.75,4.75,4.75,0,0.0
1690252204,4.75,4.75,4.75,4.75,1000,4750.0
1690252205,4.75,4.75,4.75,4.75,0,0.0
1690252206,4.75,4.75,4.75,4.75,0,0.0
1690252207,4.74,4.74,4.74,4.74,400,1896.0
1690252208,4.74,4.74,4.74,4.74,0,0.0
1690252209,4.74,4.74,4.74,4.74,0,0.0
1690252210,4.74,4.74,4.74,4.74,4200,19908.0
1690252211,4.74,4.75,4.74,4.75,20900,99091.0
1690252212,4.75,4.75,4.75,4.75,0,0.0
1690252213,4.74,4.74,4.74,4.74,7500,35550.0
1690252214,4.74,4.74,4.74,4.74,1900,9006.0
1690252215,4.74,4.74,4.74,4.74,0,0.0
1690252216,4.74,4.74,4.74,4.74,5200,24648.0
1690252217,4.74,4.74,4.74,4.74,0,0.0
1690252218,4.74,4.74,4.74,4.74,4400,20856.0
1690252219,4.74,4.74,4.74,4.74,900,4266.0
1690252220,4.74,4.74,4.74,4.74,0,0.0
1690252221,4.74,4.74,4.74,4.74,0,0.0
1690252222,4.74,4.74,4.74,4.74,0,0.0
1690252223,4.74,4.74,4.74,4.74,0,0.0
1690252224,4.74,4.74,4.74,4.74,0,0.0
1690252225,4.74,4.74,4.74,4.74,0,0.0
1690252226,4.75,4.75,4.75,4.75,6100,28975.0
1690252227,4.75,4.75,4.75,4.75,0,0.0
1690252228,4.75,4.75,4.75,4.75,0,0.0
1690252229,4.74,4.75,4.74,4.75,500,2374.0
1690252230,4.75,4.75,4.75,4.75,0,0.0
1690252231,4.75,4.75,4.75,4.75,0,0.0
1690252232,4.75,4.75,4.75,4.75,200,950.0
1690252233,4.75,4.75,4.75,4.75,0,0.0
1690252234,4.74,4.74,4.74,4.74,3200,15168.0
1690252235,4.74,4.74,4.74,4.74,0,0.0
1690252236,4.74,4.74,4.74,4.74,0,0.0
1690252237,4.74,4.74,4.74,4.74,100,474.0
1690252238,4.74,4.74,4.74,4.74,0,0.0
1690252239,4.74,4.74,4.74,4.74,0,0.0
1690252240,4.74,4.74,4.74,4.74,4500,21330.0
1690252241,4.74,4.74,4.74,4.74,0,0.0
1690252242,4.74,4.74,4.74,4.74,0,0.0
1690252243,4.74,4.74,4.74,4.74,100,474.0
1690252244,4.74,4.74,4.74,4.74,0,0.0
1690252245,4.74,4.74,4.74,4.74,0,0.0
1690252246,4.74,4.74,4.74,4.74,0,0.0
1690252247,4.74,4.74,4.74,4.74,0,0.0
1690252248,4.74,4.75,4.74,4.75,14000,66470.0
1690252249,4.75,4.75,4.75,4.75,0,0.0
1690252250,4.75,4.75,4.75,4.75,0,0.0
1690252251,4.75,4.75,4.75,4.75,2900,13775.0
1690252252,4.75,4.75,4.75,4.75,0,0.0
1690252253,4.75,4.75,4.75,4.75,0,0.0
1690252254,4.75,4.75,4.75,4.75,900,4275.0
1690252255,4.75,4.75,4.75,4.75,0,0.0
1690252256,4.75,4.75,4.75,4.75,0,0.0
1690252257,4.75,4.75,4.75,4.75,0,0.0
1690252258,4.75,4.75,4.75,4.75,3000,14250.0
1690252259,4.75,4.75,4.75,4.75,0,0.0
1690252260,4.75,4.75,4.75,4.75,0,0.0
1690252261,4.75,4.75,4.75,4.75,0,0.0
1690252262,4.75,4.75,4.75,4.75,0,0.0
1690252263,4.75,4.75,4.75,4.75,0,0.0
1690252264,4.75,4.75,4.75,4.75,900,4275.0
1690252265,4.75,4.75,4.75,4.75,0,0.0
1690252266,4.75,4.75,4.75,4.75,0,0.0
1690252267,4.75,4.75,4.75,4.75,800,3800.0
1690252268,4.75,4.75,4.75,4.75,0,0.0
1690252269,4.75,4.75,4.75,4.75,0,0.0
1690252270,4.76,4.76,4.76,4.76,2100,9996.0
1690252271,4.76,4.76,4.76,4.76,0,0.0
1690252272,4.76,4.76,4.76,4.76,5500,26180.0
1690252273,4.76,4.76,4.76,4.76,0,0.0
1690252274,4.76,4.76,4.76,4.76,0,0.0
1690252275,4.76,4.76,4.76,4.76,0,0.0
1690252276,4.76,4.76,4.76,4.76,0,0.0
1690252277,4.76,4.76,4.76,4.76,0,0.0
1690252278,4.76,4.76,4.76,4.76,0,0.0
1690252279,4.76,4.76,4.76,4.76,0,0.0
1690252280,4.76,4.76,4.76,4.76,0,0.0
1690252281,4.76,4.76,4.76,4.76,0,0.0
1690252282,4.76,4.76,4.76,4.76,0,0.0
1690252283,4.76,4.76,4.76,4.76,1500,7140.0
1690252284,4.76,4.76,4.76,4.76,900,4284.0
1690252285,4.76,4.76,4.76,4.76,0,0.0
1690252286,4.75,4.75,4.75,4.75,53600,254600.0
1690252287,4.75,4.75,4.75,4.75,0,0.0
1690252288,4.75,4.75,4.75,4.75,0,0.0
1690252289,4.75,4.75,4.75,4.75,100,475.0
1690252290,4.75,4.75,4.75,4.75,0,0.0
1690252291,4.75,4.75,4.75,4.75,0,0.0
1690252292,4.75,4.75,4.75,4.75,0,0.0
1690252293,4.75,4.75,4.75,4.75,0,0.0
1690252294,4.75,4.75,4.75,4.75,4000,19000.0
1690252295,4.75,4.75,4.75,4.75,0,0.0
1690252296,4.75,4.75,4.75,4.75,0,0.0
1690252297,4.75,4.75,4.75,4.75,0,0.0
1690252298,4.75,4.75,4.75,4.75,0,0.0
1690252299,4.75,4.75,4.75,4.75,0,0.0
1690252300,4.75,4.75,4.75,4.75,0,0.0
1690252301,4.75,4.75,4.75,4.75,0,0.0
1690252302,4.76,4.76,4.76,4.76,2000,9520.0
1690252303,4.76,4.76,4.76,4.76,0,0.0
1690252304,4.76,4.76,4.76,4.76,0,0.0
1690252305,4.76,4.76,4.76,4.76,0,0.0
1690252306,4.76,4.76,4.76,4.76,0,0.0
1690252307,4.76,4.76,4.76,4.76,0,0.0
1690252308,4.75,4.76,4.75,4.76,1400,6659.0
1690252309,4.76,4.76,4.76,4.76,0,0.0
1690252310,4.76,4.76,4.76,4.76,1000,4760.0
1690252311,4.76,4.76,4.76,4.76,0,0.0
1690252312,4.75,4.75,4.75,4.75,1600,7600.0
1690252313,4.75,4.75,4.75,4.75,0,0.0
1690252314,4.75,4.75,4.75,4.75,0,0.0
1690252315,4.75,4.75,4.75,4.75,0,0.0
1690252316,4.75,4.75,4.75,4.75,0,0.0
1690252317,4.75,4.75,4.75,4.75,0,0.0
1690252318,4.75,4.75,4.75,4.75,0,0.0
1690252319,4.75,4.75,4.75,4.75,0,0.0
1690252320,4.75,4.75,4.75,4.75,0,0.0
1690252321,4.75,4.75,4.75,4.75,100,475.0
1690252322,4.75,4.75,4.75,4.75,0,0.0
1690252323,4.75,4.75,4.75,4.75,0,0.0
1690252324,4.75,4.75,4.75,4.75,0,0.0
1690252325,4.75,4.75,4.75,4.75,0,0.0
1690252326,4.75,4.75,4.75,4.75,1400,6650.0
1690252327,4.75,4.75,4.75,4.75,100,475.0
1690252328,4.75,4.75,4.75,4.75,0,0.0
1690252329,4.75,4.76,4.75,4.75,2300,10946.0
1690252330,4.75,4.75,4.75,4.75,100,475.0
1690252331,4.75,4.75,4.75,4.75,0,0.0
1690252332,4.76,4.76,4.75,4.75,6200,29482.0
1690252333,4.75,4.75,4.75,4.75,0,0.0
1690252334,4.75,4.75,4.75,4.75,0,0.0
1690252335,4.75,4.75,4.75,4.75,0,0.0
1690252336,4.75,4.75,4.75,4.75,0,0.0
1690252337,4.75,4.75,4.75,4.75,0,0.0
1690252338,4.75,4.76,4.75,4.75,5300,25197.0
1690252339,4.75,4.75,4.75,4.75,0,0.0
1690252340,4.75,4.75,4.75,4.75,0,0.0
1690252341,4.75,4.75,4.75,4.75,0,0.0
1690252342,4.76,4.76,4.76,4.76,300,1428.0
1690252343,4.76,4.76,4.76,4.76,0,0.0
1690252344,4.76,4.76,4.76,4.76,0,0.0
1690252345,4.76,4.76,4.76,4.76,0,0.0
1690252346,4.75,4.75,4.75,4.75,4800,22800.0
1690252347,4.75,4.75,4.75,4.75,0,0.0
1690252348,4.75,4.75,4.75,4.75,0,0.0
1690252349,4.75,4.75,4.75,4.75,0,0.0
1690252350,4.75,4.75,4.75,4.75,0,0.0
1690252351,4.75,4.75,4.75,4.75,0,0.0
1690252352,4.75,4.75,4.75,4.75,0,0.0
1690252353,4.76,4.76,4.76,4.76,300,1428.0
1690252354,4.76,4.76,4.76,4.76,0,0.0
1690252355,4.76,4.76,4.76,4.76,0,0.0
1690252356,4.75,4.76,4.75,4.75,52100,247912.0
1690252357,4.74,4.75,4.74,4.75,3700,17539.0
1690252358,4.75,4.75,4.75,4.75,0,0.0
1690252359,4.75,4.75,4.75,4.75,6200,29450.0
1690252360,4.75,4.75,4.75,4.75,0,0.0
1690252361,4.75,4.75,4.75,4.75,0,0.0
1690252362,4.75,4.75,4.75,4.75,10000,47500.0
1690252363,4.75,4.75,4.75,4.75,0,0.0
1690252364,4.75,4.75,4.75,4.75,300,1425.0
1690252365,4.75,4.75,4.75,4.75,0,0.0
1690252366,4.75,4.75,4.75,4.75,0,0.0
1690252367,4.75,4.75,4.75,4.75,0,0.0
1690252368,4.75,4.75,4.75,4.75,0,0.0
1690252369,4.75,4.75,4.75,4.75,0,0.0
1690252370,4.75,4.75,4.75,4.75,0,0.0
1690252371,4.75,4.75,4.75,4.75,0,0.0
1690252372,4.75,4.75,4.75,4.75,0,0.0
1690252373,4.75,4.75,4.75,4.75,600,2850.0
1690252374,4.75,4.75,4.75,4.75,0,0.0
1690252375,4.75,4.75,4.75,4.75,4400,20900.0
1690252376,4.75,4.75,4.75,4.75,0,0.0
1690252377,4.75,4.75,4.75,4.75,0,0.0
1690252378,4.75,4.75,4.75,4.75,0,0.0
1690252379,4.75,4.75,4.75,4.75,0,0.0
1690252380,4.75,4.75,4.75,4.75,0,0.0
1690252381,4.75,4.75,4.75,4.75,500,2375.0
1690252382,4.75,4.75,4.75,4.75,0,0.0
1690252383,4.75,4.75,4.74,4.75,20200,95810.0
1690252384,4.75,4.75,4.75,4.75,0,0.0
1690252385,4.75,4.75,4.75,4.75,0,0.0
1690252386,4.75,4.75,4.75,4.75,0,0.0
1690252387,4.75,4.75,4.75,4.75,0,0.0
1690252388,4.74,4.74,4.74,4.74,100,474.0
1690252389,4.75,4.75,4.75,4.75,200,950.0
1690252390,4.75,4.75,4.75,4.75,0,0.0
1690252391,4.75,4.75,4.75,4.75,0,0.0
1690252392,4.75,4.75,4.75,4.75,4600,21850.0
1690252393,4.75,4.75,4.75,4.75,0,0.0
1690252394,4.75,4.75,4.74,4.74,15500,73624.0
1690252395,4.75,4.75,4.75,4.75,3800,18050.0
1690252396,4.75,4.75,4.75,4.75,0,0.0
1690252397,4.75,4.75,4.75,4.75,3500,16625.0
1690252398,4.75,4.75,4.75,4.75,0,0.0
1690252399,4.75,4.75,4.75,4.75,0,0.0
1690252400,4.75,4.75,4.75,4.75,0,0.0
1690252401,4.75,4.75,4.75,4.75,0,0.0
1690252402,4.75,4.75,4.75,4.75,12300,58425.0
1690252403,4.75,4.75,4.75,4.75,0,0.0
1690252404,4.75,4.75,4.75,4.75,0,0.0
1690252405,4.74,4.74,4.74,4.74,5400,25596.0
1690252406,4.74,4.74,4.74,4.74,0,0.0
1690252407,4.74,4.74,4.74,4.74,0,0.0
1690252408,4.74,4.74,4.74,4.74,0,0.0
1690252409,4.74,4.74,4.74,4.74,0,0.0
1690252410,4.75,4.75,4.75,4.75,2900,13775.0
1690252411,4.75,4.75,4.75,4.75,200,950.0
1690252412,4.75,4.75,4.75,4.75,0,0.0
1690252413,4.75,4.75,4.75,4.75,400,1900.0
1690252414,4.75,4.75,4.75,4.75,0,0.0
1690252415,4.75,4.75,4.75,4.75,0,0.0
1690252416,4.75,4.76,4.75,4.76,2700,12851.0
1690252417,4.76,4.76,4.76,4.76,0,0.0
1690252418,4.76,4.76,4.76,4.76,0,0.0
1690252419,4.76,4.76,4.76,4.76,0,0.0
1690252420,4.76,4.76,4.76,4.76,0,0.0
1690252421,4.75,4.75,4.75,4.75,4000,19000.0
1690252422,4.75,4.75,4.75,4.75,100,475.0
1690252423,4.75,4.75,4.75,4.75,5100,24225.0
1690252424,4.75,4.75,4.75,4.75,0,0.0
1690252425,4.75,4.75,4.75,4.75,0,0.0
1690252426,4.75,4.75,4.75,4.75,100,475.0
1690252427,4.75,4.75,4.75,4.75,0,0.0
1690252428,4.75,4.75,4.75,4.75,0,0.0
1690252429,4.75,4.75,4.75,4.75,0,0.0
1690252430,4.75,4.75,4.75,4.75,0,0.0
1690252431,4.75,4.75,4.75,4.75,0,0.0
1690252432,4.75,4.75,4.75,4.75,1000,4750.0
1690252433,4.75,4.75,4.75,4.75,0,0.0
1690252434,4.75,4.75,4.75,4.75,200,950.0
1690252435,4.75,4.75,4.75,4.75,0,0.0
1690252436,4.75,4.75,4.75,4.75,0,0.0
1690252437,4.75,4.75,4.75,4.75,0,0.0
1690252438,4.75,4.75,4.75,4.75,100,475.0
1690252439,4.75,4.75,4.75,4.75,0,0.0
1690252440,4.76,4.76,4.76,4.76,900,4284.0
1690252441,4.76,4.76,4.76,4.76,0,0.0
1690252442,4.76,4.76,4.76,4.76,0,0.0
1690252443,4.76,4.76,4.76,4.76,0,0.0
1690252444,4.76,4.76,4.76,4.76,0,0.0
1690252445,4.76,4.76,4.76,4.76,0,0.0
1690252446,4.76,4.76,4.76,4.76,0,0.0
1690252447,4.76,4.76,4.76,4.76,0,0.0
1690252448,4.76,4.76,4.76,4.76,0,0.0
1690252449,4.76,4.76,4.76,4.76,0,0.0
1690252450,4.76,4.76,4.76,4.76,0,0.0
1690252451,4.75,4.75,4.75,4.75,5100,24225.0
1690252452,4.75,4.75,4.75,4.75,0,0.0
1690252453,4.75,4.75,4.75,4.75,0,0.0
1690252454,4.75,4.75,4.75,4.75,0,0.0
1690252455,4.75,4.75,4.75,4.75,0,0.0
1690252456,4.75,4.75,4.75,4.75,0,0.0
1690252457,4.75,4.75,4.75,4.75,0,0.0
1690252458,4.75,4.75,4.75,4.75,0,0.0
1690252459,4.75,4.75,4.75,4.75,0,0.0
1690252460,4.75,4.75,4.75,4.75,0,0.0
1690252461,4.75,4.75,4.75,4.75,0,0.0
1690252462,4.75,4.75,4.75,4.75,0,0.0
1690252463,4.75,4.75,4.75,4.75,0,0.0
1690252464,4.76,4.76,4.76,4.76,900,4284.0
1690252465,4.76,4.76,4.76,4.76,0,0.0
1690252466,4.76,4.76,4.76,4.76,0,0.0
1690252467,4.76,4.76,4.76,4.76,0,0.0
1690252468,4.76,4.76,4.76,4.76,0,0.0
1690252469,4.76,4.76,4.76,4.76,0,0.0
1690252470,4.76,4.76,4.76,4.76,0,0.0
1690252471,4.76,4.76,4.76,4.76,0,0.0
1690252472,4.76,4.76,4.76,4.76,1000,4760.0
1690252473,4.76,4.76,4.76,4.76,200,952.0
1690252474,4.76,4.76,4.76,4.76,0,0.0
1690252475,4.76,4.76,4.76,4.76,0,0.0
1690252476,4.76,4.76,4.76,4.76,0,0.0
1690252477,4.76,4.76,4.76,4.76,0,0.0
1690252478,4.76,4.76,4.76,4.76,0,0.0
1690252479,4.76,4.76,4.76,4.76,0,0.0
1690252480,4.76,4.76,4.76,4.76,0,0.0
1690252481,4.76,4.76,4.76,4.76,0,0.0
1690252482,4.76,4.76,4.76,4.76,0,0.0
1690252483,4.76,4.76,4.76,4.76,0,0.0
1690252484,4.76,4.76,4.76,4.76,0,0.0
1690252485,4.76,4.76,4.76,4.76,0,0.0
1690252486,4.76,4.76,4.76,4.76,0,0.0
1690252487,4.76,4.76,4.76,4.76,0,0.0
1690252488,4.76,4.76,4.76,4.76,900,4284.0
1690252489,4.76,4.76,4.76,4.76,0,0.0
1690252490,4.76,4.76,4.76,4.76,0,0.0
1690252491,4.76,4.76,4.76,4.76,0,0.0
1690252492,4.76,4.76,4.76,4.76,0,0.0
1690252493,4.76,4.76,4.76,4.76,0,0.0
1690252494,4.75,4.75,4.75,4.75,500,2375.0
1690252495,4.75,4.75,4.75,4.75,0,0.0
1690252496,4.75,4.75,4.75,4.75,0,0.0
1690252497,4.75,4.75,4.75,4.75,0,0.0
1690252498,4.75,4.75,4.75,4.75,0,0.0
1690252499,4.75,4.75,4.75,4.75,0,0.0
1690252500,4.76,4.76,4.76,4.76,900,4284.0
1690252501,4.76,4.76,4.76,4.76,0,0.0
1690252502,4.76,4.76,4.76,4.76,400,1904.0
1690252503,4.76,4.76,4.76,4.76,0,0.0
1690252504,4.76,4.76,4.76,4.76,0,0.0
1690252505,4.76,4.76,4.76,4.76,0,0.0
1690252506,4.76,4.76,4.76,4.76,0,0.0
1690252507,4.76,4.76,4.76,4.76,1500,7140.0
1690252508,4.76,4.76,4.76,4.76,0,0.0
1690252509,4.76,4.76,4.76,4.76,0,0.0
1690252510,4.76,4.76,4.76,4.76,0,0.0
1690252511,4.76,4.76,4.76,4.76,0,0.0
1690252512,4.75,4.75,4.75,4.75,5400,25650.0
1690252513,4.75,4.75,4.75,4.75,3000,14250.0
1690252514,4.75,4.75,4.75,4.75,0,0.0
1690252515,4.75,4.75,4.75,4.75,0,0.0
1690252516,4.75,4.75,4.75,4.75,0,0.0
1690252517,4.75,4.75,4.75,4.75,0,0.0
1690252518,4.75,4.75,4.75,4.75,0,0.0
1690252519,4.75,4.75,4.75,4.75,0,0.0
1690252520,4.75,4.75,4.75,4.75,0,0.0
1690252521,4.75,4.75,4.75,4.75,0,0.0
1690252522,4.75,4.75,4.75,4.75,0,0.0
1690252523,4.75,4.75,4.75,4.75,0,0.0
1690252524,4.76,4.76,4.76,4.76,900,4284.0
1690252525,4.76,4.76,4.76,4.76,0,0.0
1690252526,4.76,4.76,4.76,4.76,0,0.0
1690252527,4.76,4.76,4.76,4.76,0,0.0
1690252528,4.76,4.76,4.76,4.76,0,0.0
1690252529,4.75,4.75,4.75,4.75,2100,9975.0
