timestamp,open_price,high_price,low_price,close_price,volume,money
1689559958,4.68,4.68,4.68,4.68,0,0.0
1689559959,4.68,4.68,4.68,4.68,0,0.0
1689559960,4.68,4.68,4.68,4.68,0,0.0
1689559961,4.68,4.68,4.68,4.68,0,0.0
1689559962,4.68,4.68,4.68,4.68,0,0.0
1689559963,4.68,4.68,4.68,4.68,0,0.0
1689559964,4.68,4.68,4.68,4.68,0,0.0
1689559965,4.68,4.68,4.68,4.68,0,0.0
1689559966,4.69,4.69,4.69,4.69,400,1876.0
1689559967,4.69,4.69,4.69,4.69,0,0.0
1689559968,4.69,4.69,4.69,4.69,0,0.0
1689559969,4.69,4.69,4.69,4.69,0,0.0
1689559970,4.69,4.69,4.69,4.69,0,0.0
1689559971,4.69,4.69,4.69,4.69,0,0.0
1689559972,4.68,4.68,4.68,4.68,2200,10296.0
1689559973,4.68,4.68,4.68,4.68,0,0.0
1689559974,4.68,4.68,4.68,4.68,0,0.0
1689559975,4.68,4.68,4.68,4.68,0,0.0
1689559976,4.68,4.68,4.68,4.68,0,0.0
1689559977,4.68,4.68,4.68,4.68,0,0.0
1689559978,4.68,4.68,4.68,4.68,0,0.0
1689559979,4.68,4.68,4.68,4.68,0,0.0
1689559980,4.68,4.68,4.68,4.68,0,0.0
1689559981,4.68,4.68,4.68,4.68,0,0.0
1689559982,4.68,4.68,4.68,4.68,0,0.0
1689559983,4.68,4.68,4.68,4.68,600,2808.0
1689559984,4.68,4.68,4.68,4.68,0,0.0
1689559985,4.68,4.68,4.68,4.68,0,0.0
1689559986,4.68,4.68,4.68,4.68,0,0.0
1689559987,4.68,4.68,4.68,4.68,0,0.0
1689559988,4.68,4.68,4.68,4.68,0,0.0
1689559989,4.68,4.68,4.68,4.68,0,0.0
1689559990,4.68,4.68,4.68,4.68,0,0.0
1689559991,4.68,4.68,4.68,4.68,0,0.0
1689559992,4.68,4.68,4.68,4.68,0,0.0
1689559993,4.68,4.68,4.68,4.68,0,0.0
1689559994,4.68,4.68,4.68,4.68,0,0.0
1689559995,4.68,4.68,4.68,4.68,0,0.0
1689559996,4.68,4.68,4.68,4.68,0,0.0
1689559997,4.68,4.68,4.68,4.68,0,0.0
1689559998,4.68,4.68,4.68,4.68,0,0.0
1689559999,4.68,4.68,4.68,4.68,300,1404.0
1689560000,4.68,4.68,4.68,4.68,0,0.0
1689560001,4.68,4.68,4.68,4.68,0,0.0
1689560002,4.68,4.68,4.68,4.68,0,0.0
1689560003,4.68,4.68,4.68,4.68,0,0.0
1689560004,4.68,4.68,4.68,4.68,0,0.0
1689560005,4.68,4.68,4.68,4.68,0,0.0
1689560006,4.68,4.68,4.68,4.68,0,0.0
1689560007,4.68,4.68,4.68,4.68,1500,7020.0
1689560008,4.68,4.68,4.68,4.68,0,0.0
1689560009,4.68,4.68,4.68,4.68,0,0.0
1689560010,4.68,4.68,4.68,4.68,0,0.0
1689560011,4.68,4.68,4.68,4.68,0,0.0
1689560012,4.68,4.68,4.68,4.68,0,0.0
1689560013,4.68,4.69,4.68,4.69,500,2342.0
1689560014,4.69,4.69,4.69,4.69,0,0.0
1689560015,4.69,4.69,4.69,4.69,0,0.0
1689560016,4.69,4.69,4.69,4.69,0,0.0
1689560017,4.69,4.69,4.69,4.69,0,0.0
1689560018,4.69,4.69,4.69,4.69,0,0.0
1689560019,4.69,4.69,4.69,4.69,0,0.0
1689560020,4.69,4.69,4.69,4.69,0,0.0
1689560021,4.69,4.69,4.69,4.69,0,0.0
1689560022,4.69,4.69,4.69,4.69,0,0.0
1689560023,4.69,4.69,4.69,4.69,0,0.0
1689560024,4.69,4.69,4.69,4.69,0,0.0
1689560025,4.69,4.69,4.69,4.69,0,0.0
1689560026,4.69,4.69,4.69,4.69,0,0.0
1689560027,4.69,4.69,4.69,4.69,0,0.0
1689560028,4.69,4.69,4.69,4.69,0,0.0
1689560029,4.68,4.68,4.68,4.68,400,1872.0
1689560030,4.68,4.68,4.68,4.68,0,0.0
1689560031,4.69,4.69,4.69,4.69,200,938.0
1689560032,4.68,4.68,4.68,4.68,4900,22932.0
1689560033,4.68,4.68,4.68,4.68,0,0.0
1689560034,4.68,4.68,4.68,4.68,0,0.0
1689560035,4.68,4.68,4.68,4.68,0,0.0
1689560036,4.68,4.68,4.68,4.68,0,0.0
1689560037,4.68,4.68,4.68,4.68,0,0.0
1689560038,4.68,4.68,4.68,4.68,0,0.0
1689560039,4.68,4.68,4.68,4.68,1000,4680.0
1689560040,4.69,4.69,4.69,4.69,2300,10787.0
1689560041,4.69,4.69,4.69,4.69,0,0.0
1689560042,4.69,4.69,4.69,4.69,0,0.0
1689560043,4.69,4.69,4.69,4.69,0,0.0
1689560044,4.69,4.69,4.69,4.69,0,0.0
1689560045,4.69,4.69,4.69,4.69,500,2345.0
1689560046,4.69,4.69,4.69,4.69,0,0.0
1689560047,4.69,4.69,4.69,4.69,0,0.0
1689560048,4.69,4.69,4.69,4.69,0,0.0
1689560049,4.69,4.69,4.69,4.69,0,0.0
1689560050,4.69,4.69,4.69,4.69,0,0.0
1689560051,4.69,4.69,4.69,4.69,0,0.0
1689560052,4.69,4.69,4.69,4.69,0,0.0
1689560053,4.69,4.69,4.69,4.69,100,469.0
1689560054,4.69,4.69,4.69,4.69,900,4221.0
1689560055,4.69,4.69,4.69,4.69,0,0.0
1689560056,4.69,4.69,4.69,4.69,0,0.0
1689560057,4.69,4.69,4.69,4.69,0,0.0
1689560058,4.69,4.69,4.69,4.69,0,0.0
1689560059,4.68,4.68,4.68,4.68,400,1872.0
1689560060,4.68,4.68,4.68,4.68,0,0.0
1689560061,4.68,4.68,4.68,4.68,0,0.0
1689560062,4.68,4.68,4.68,4.68,800,3744.0
1689560063,4.68,4.68,4.68,4.68,0,0.0
1689560064,4.68,4.68,4.68,4.68,0,0.0
1689560065,4.68,4.68,4.68,4.68,0,0.0
1689560066,4.68,4.68,4.68,4.68,400,1872.0
1689560067,4.68,4.68,4.68,4.68,0,0.0
1689560068,4.68,4.68,4.68,4.68,0,0.0
1689560069,4.69,4.69,4.69,4.69,900,4221.0
1689560070,4.69,4.69,4.69,4.69,0,0.0
1689560071,4.69,4.69,4.69,4.69,0,0.0
1689560072,4.69,4.69,4.69,4.69,0,0.0
1689560073,4.69,4.69,4.69,4.69,0,0.0
1689560074,4.69,4.69,4.69,4.69,0,0.0
1689560075,4.69,4.69,4.69,4.69,0,0.0
1689560076,4.69,4.69,4.69,4.69,0,0.0
1689560077,4.69,4.69,4.69,4.69,0,0.0
1689560078,4.68,4.68,4.68,4.68,2700,12636.0
1689560079,4.68,4.68,4.68,4.68,2700,12636.0
1689560080,4.68,4.68,4.68,4.68,2200,10296.0
1689560081,4.68,4.68,4.68,4.68,0,0.0
1689560082,4.68,4.68,4.68,4.68,0,0.0
1689560083,4.68,4.68,4.68,4.68,5000,23400.0
1689560084,4.68,4.68,4.68,4.68,0,0.0
1689560085,4.68,4.68,4.68,4.68,0,0.0
1689560086,4.69,4.69,4.69,4.69,200,938.0
1689560087,4.69,4.69,4.69,4.69,0,0.0
1689560088,4.68,4.68,4.68,4.68,500,2340.0
1689560089,4.68,4.68,4.68,4.68,0,0.0
1689560090,4.68,4.68,4.68,4.68,0,0.0
1689560091,4.68,4.68,4.68,4.68,0,0.0
1689560092,4.68,4.68,4.68,4.68,0,0.0
1689560093,4.68,4.68,4.68,4.68,0,0.0
1689560094,4.68,4.68,4.68,4.68,1100,5148.0
1689560095,4.68,4.68,4.68,4.68,0,0.0
1689560096,4.68,4.68,4.68,4.68,0,0.0
1689560097,4.68,4.68,4.68,4.68,0,0.0
1689560098,4.68,4.68,4.68,4.68,0,0.0
1689560099,4.69,4.69,4.69,4.69,900,4221.0
1689560100,4.69,4.69,4.69,4.69,0,0.0
1689560101,4.69,4.69,4.69,4.69,200,938.0
1689560102,4.69,4.69,4.69,4.69,0,0.0
1689560103,4.69,4.69,4.69,4.69,0,0.0
1689560104,4.69,4.69,4.69,4.69,0,0.0
1689560105,4.69,4.69,4.69,4.69,0,0.0
1689560106,4.69,4.69,4.69,4.69,0,0.0
1689560107,4.69,4.69,4.69,4.69,0,0.0
1689560108,4.69,4.69,4.69,4.69,0,0.0
1689560109,4.69,4.69,4.69,4.69,0,0.0
1689560110,4.69,4.69,4.69,4.69,0,0.0
1689560111,4.69,4.69,4.69,4.69,0,0.0
1689560112,4.68,4.68,4.68,4.68,1100,5148.0
1689560113,4.68,4.68,4.68,4.68,0,0.0
1689560114,4.68,4.68,4.68,4.68,0,0.0
1689560115,4.69,4.69,4.69,4.69,5400,25326.0
1689560116,4.69,4.69,4.69,4.69,0,0.0
1689560117,4.69,4.69,4.69,4.69,0,0.0
1689560118,4.69,4.69,4.69,4.69,0,0.0
1689560119,4.69,4.69,4.69,4.69,0,0.0
1689560120,4.69,4.69,4.69,4.69,0,0.0
1689560121,4.69,4.69,4.69,4.69,0,0.0
1689560122,4.69,4.69,4.69,4.69,0,0.0
1689560123,4.68,4.68,4.68,4.68,100,468.0
1689560124,4.68,4.68,4.68,4.68,0,0.0
1689560125,4.68,4.68,4.68,4.68,0,0.0
1689560126,4.68,4.68,4.68,4.68,100,468.0
1689560127,4.68,4.68,4.68,4.68,0,0.0
1689560128,4.68,4.68,4.68,4.68,0,0.0
1689560129,4.69,4.69,4.69,4.69,900,4221.0
1689560130,4.69,4.69,4.69,4.69,0,0.0
1689560131,4.69,4.69,4.69,4.69,0,0.0
1689560132,4.69,4.69,4.69,4.69,0,0.0
1689560133,4.69,4.69,4.69,4.69,0,0.0
1689560134,4.69,4.69,4.69,4.69,0,0.0
1689560135,4.69,4.69,4.69,4.69,0,0.0
1689560136,4.69,4.69,4.69,4.69,0,0.0
1689560137,4.69,4.69,4.69,4.69,0,0.0
1689560138,4.69,4.69,4.69,4.69,0,0.0
1689560139,4.69,4.69,4.69,4.69,0,0.0
1689560140,4.69,4.69,4.69,4.69,0,0.0
1689560141,4.69,4.69,4.69,4.69,0,0.0
1689560142,4.69,4.69,4.69,4.69,0,0.0
1689560143,4.69,4.69,4.69,4.69,0,0.0
1689560144,4.69,4.69,4.69,4.69,0,0.0
1689560145,4.69,4.69,4.69,4.69,0,0.0
1689560146,4.69,4.69,4.69,4.69,0,0.0
1689560147,4.69,4.69,4.69,4.69,0,0.0
1689560148,4.69,4.69,4.69,4.69,0,0.0
1689560149,4.69,4.69,4.69,4.69,0,0.0
1689560150,4.69,4.69,4.69,4.69,0,0.0
1689560151,4.69,4.69,4.69,4.69,0,0.0
1689560152,4.69,4.69,4.69,4.69,0,0.0
1689560153,4.69,4.69,4.69,4.69,0,0.0
1689560154,4.69,4.69,4.69,4.69,0,0.0
1689560155,4.69,4.69,4.69,4.69,0,0.0
1689560156,4.69,4.69,4.69,4.69,0,0.0
1689560157,4.69,4.69,4.69,4.69,0,0.0
1689560158,4.69,4.69,4.69,4.69,0,0.0
1689560159,4.69,4.69,4.69,4.69,900,4221.0
1689560160,4.69,4.69,4.69,4.69,0,0.0
1689560161,4.69,4.69,4.69,4.69,0,0.0
1689560162,4.69,4.69,4.69,4.69,0,0.0
1689560163,4.69,4.69,4.69,4.69,200,938.0
1689560164,4.69,4.69,4.69,4.69,0,0.0
1689560165,4.69,4.69,4.69,4.69,0,0.0
1689560166,4.69,4.69,4.69,4.69,0,0.0
1689560167,4.69,4.69,4.69,4.69,0,0.0
1689560168,4.69,4.69,4.69,4.69,0,0.0
1689560169,4.69,4.69,4.69,4.69,0,0.0
1689560170,4.69,4.69,4.69,4.69,0,0.0
1689560171,4.69,4.69,4.69,4.69,0,0.0
1689560172,4.69,4.69,4.69,4.69,0,0.0
1689560173,4.69,4.69,4.69,4.69,0,0.0
1689560174,4.69,4.69,4.69,4.69,0,0.0
1689560175,4.69,4.69,4.69,4.69,0,0.0
1689560176,4.69,4.69,4.69,4.69,0,0.0
1689560177,4.69,4.69,4.69,4.69,0,0.0
1689560178,4.69,4.69,4.69,4.69,0,0.0
1689560179,4.69,4.69,4.69,4.69,0,0.0
1689560180,4.69,4.69,4.69,4.69,0,0.0
1689560181,4.69,4.69,4.69,4.69,0,0.0
1689560182,4.69,4.69,4.69,4.69,0,0.0
1689560183,4.69,4.69,4.69,4.69,0,0.0
1689560184,4.69,4.69,4.69,4.69,0,0.0
1689560185,4.69,4.69,4.69,4.69,0,0.0
1689560186,4.69,4.69,4.69,4.69,0,0.0
1689560187,4.69,4.69,4.69,4.69,0,0.0
1689560188,4.69,4.69,4.69,4.69,0,0.0
1689560189,4.69,4.69,4.69,4.69,0,0.0
1689560190,4.69,4.69,4.69,4.69,0,0.0
1689560191,4.69,4.69,4.69,4.69,0,0.0
1689560192,4.69,4.69,4.69,4.69,0,0.0
1689560193,4.69,4.69,4.69,4.69,100,469.0
1689560194,4.69,4.69,4.69,4.69,0,0.0
1689560195,4.69,4.69,4.69,4.69,0,0.0
1689560196,4.69,4.69,4.69,4.69,0,0.0
1689560197,4.69,4.69,4.69,4.69,0,0.0
1689560198,4.69,4.69,4.69,4.69,0,0.0
1689560199,4.69,4.69,4.69,4.69,0,0.0
1689560200,4.69,4.69,4.69,4.69,0,0.0
1689560201,4.69,4.69,4.69,4.69,0,0.0
1689560202,4.69,4.69,4.69,4.69,0,0.0
1689560203,4.69,4.69,4.69,4.69,0,0.0
1689560204,4.69,4.69,4.69,4.69,900,4221.0
1689560205,4.69,4.69,4.69,4.69,0,0.0
1689560206,4.69,4.69,4.69,4.69,400,1876.0
1689560207,4.69,4.69,4.69,4.69,200,938.0
1689560208,4.69,4.69,4.69,4.69,0,0.0
1689560209,4.69,4.69,4.69,4.69,0,0.0
1689560210,4.69,4.69,4.69,4.69,0,0.0
1689560211,4.69,4.69,4.69,4.69,0,0.0
1689560212,4.69,4.69,4.69,4.69,0,0.0
1689560213,4.69,4.69,4.69,4.69,0,0.0
1689560214,4.69,4.69,4.69,4.69,0,0.0
1689560215,4.69,4.69,4.69,4.69,0,0.0
1689560216,4.69,4.69,4.69,4.69,0,0.0
1689560217,4.69,4.69,4.69,4.69,0,0.0
1689560218,4.69,4.69,4.69,4.69,0,0.0
1689560219,4.69,4.69,4.69,4.69,0,0.0
1689560220,4.69,4.69,4.68,4.69,1300,6094.0
1689560221,4.69,4.69,4.69,4.69,200,938.0
1689560222,4.69,4.69,4.69,4.69,0,0.0
1689560223,4.69,4.69,4.69,4.69,0,0.0
1689560224,4.69,4.69,4.69,4.69,0,0.0
1689560225,4.69,4.69,4.69,4.69,0,0.0
1689560226,4.69,4.69,4.69,4.69,0,0.0
1689560227,4.69,4.69,4.69,4.69,0,0.0
1689560228,4.69,4.69,4.69,4.69,0,0.0
1689560229,4.69,4.69,4.69,4.69,0,0.0
1689560230,4.69,4.69,4.69,4.69,0,0.0
1689560231,4.69,4.69,4.69,4.69,300,1407.0
1689560232,4.69,4.69,4.69,4.69,0,0.0
1689560233,4.69,4.69,4.69,4.69,100,469.0
1689560234,4.69,4.69,4.69,4.69,900,4221.0
1689560235,4.69,4.69,4.69,4.69,0,0.0
1689560236,4.69,4.69,4.69,4.69,0,0.0
1689560237,4.69,4.69,4.69,4.69,0,0.0
1689560238,4.69,4.69,4.69,4.69,0,0.0
1689560239,4.69,4.69,4.69,4.69,0,0.0
1689560240,4.69,4.69,4.69,4.69,0,0.0
1689560241,4.69,4.69,4.69,4.69,0,0.0
1689560242,4.69,4.69,4.69,4.69,0,0.0
1689560243,4.69,4.69,4.69,4.69,0,0.0
1689560244,4.69,4.69,4.69,4.69,0,0.0
1689560245,4.69,4.69,4.69,4.69,0,0.0
1689560246,4.69,4.69,4.69,4.69,0,0.0
1689560247,4.69,4.69,4.69,4.69,0,0.0
1689560248,4.69,4.69,4.69,4.69,200,938.0
1689560249,4.69,4.69,4.69,4.69,0,0.0
1689560250,4.69,4.69,4.69,4.69,0,0.0
1689560251,4.69,4.69,4.69,4.69,0,0.0
1689560252,4.69,4.69,4.69,4.69,0,0.0
1689560253,4.68,4.68,4.68,4.68,300,1404.0
1689560254,4.68,4.68,4.68,4.68,0,0.0
1689560255,4.68,4.68,4.68,4.68,0,0.0
1689560256,4.68,4.68,4.68,4.68,0,0.0
1689560257,4.68,4.68,4.68,4.68,0,0.0
1689560258,4.68,4.68,4.68,4.68,0,0.0
1689560259,4.68,4.68,4.68,4.68,0,0.0
1689560260,4.68,4.68,4.68,4.68,0,0.0
1689560261,4.68,4.68,4.68,4.68,0,0.0
1689560262,4.68,4.68,4.68,4.68,0,0.0
1689560263,4.68,4.68,4.68,4.68,0,0.0
1689560264,4.69,4.69,4.69,4.69,1100,5159.0
1689560265,4.69,4.69,4.69,4.69,0,0.0
1689560266,4.69,4.69,4.69,4.69,0,0.0
1689560267,4.69,4.69,4.69,4.69,0,0.0
1689560268,4.69,4.69,4.69,4.69,0,0.0
1689560269,4.69,4.69,4.69,4.69,0,0.0
1689560270,4.69,4.69,4.69,4.69,0,0.0
1689560271,4.69,4.69,4.69,4.69,0,0.0
1689560272,4.69,4.69,4.69,4.69,0,0.0
1689560273,4.69,4.69,4.69,4.69,0,0.0
1689560274,4.69,4.69,4.69,4.69,0,0.0
1689560275,4.69,4.69,4.69,4.69,0,0.0
1689560276,4.69,4.69,4.69,4.69,0,0.0
1689560277,4.69,4.69,4.69,4.69,0,0.0
1689560278,4.69,4.69,4.69,4.69,0,0.0
1689560279,4.69,4.69,4.69,4.69,0,0.0
1689560280,4.69,4.69,4.69,4.69,0,0.0
1689560281,4.69,4.69,4.69,4.69,0,0.0
1689560282,4.69,4.69,4.69,4.69,0,0.0
1689560283,4.69,4.69,4.69,4.69,0,0.0
1689560284,4.69,4.69,4.69,4.69,0,0.0
1689560285,4.69,4.69,4.69,4.69,0,0.0
1689560286,4.69,4.69,4.69,4.69,0,0.0
1689560287,4.69,4.69,4.69,4.69,0,0.0
1689560288,4.69,4.69,4.69,4.69,0,0.0
1689560289,4.69,4.69,4.69,4.69,0,0.0
1689560290,4.69,4.69,4.69,4.69,0,0.0
1689560291,4.69,4.69,4.69,4.69,0,0.0
1689560292,4.69,4.69,4.69,4.69,0,0.0
1689560293,4.69,4.69,4.69,4.69,0,0.0
1689560294,4.69,4.69,4.69,4.69,1000,4690.0
1689560295,4.69,4.69,4.69,4.69,0,0.0
1689560296,4.68,4.69,4.68,4.69,1100,5150.0
1689560297,4.68,4.69,4.68,4.69,200,937.0
1689560298,4.69,4.69,4.69,4.69,0,0.0
1689560299,4.69,4.69,4.69,4.69,9400,44086.0
1689560300,4.69,4.69,4.69,4.69,0,0.0
1689560301,4.68,4.68,4.68,4.68,200,936.0
1689560302,4.68,4.68,4.68,4.68,0,0.0
1689560303,4.68,4.68,4.68,4.68,0,0.0
1689560304,4.68,4.68,4.68,4.68,0,0.0
1689560305,4.68,4.68,4.68,4.68,0,0.0
1689560306,4.68,4.68,4.68,4.68,2,9.359999999403954
1689560307,4.68,4.68,4.68,4.68,0,0.0
1689560308,4.68,4.68,4.68,4.68,0,0.0
1689560309,4.68,4.68,4.68,4.68,0,0.0
1689560310,4.68,4.68,4.68,4.68,0,0.0
1689560311,4.68,4.68,4.68,4.68,0,0.0
1689560312,4.68,4.68,4.68,4.68,0,0.0
1689560313,4.68,4.68,4.68,4.68,300,1404.0
1689560314,4.68,4.68,4.68,4.68,0,0.0
1689560315,4.68,4.68,4.68,4.68,100,468.0
1689560316,4.68,4.68,4.68,4.68,0,0.0
1689560317,4.68,4.68,4.68,4.68,0,0.0
1689560318,4.68,4.69,4.68,4.68,700,3277.0
1689560319,4.68,4.68,4.68,4.68,0,0.0
1689560320,4.68,4.68,4.68,4.68,400,1872.0
1689560321,4.68,4.68,4.68,4.68,0,0.0
1689560322,4.68,4.68,4.68,4.68,0,0.0
1689560323,4.68,4.68,4.68,4.68,0,0.0
1689560324,4.68,4.68,4.68,4.68,0,0.0
1689560325,4.68,4.68,4.68,4.68,0,0.0
1689560326,4.68,4.68,4.68,4.68,0,0.0
1689560327,4.68,4.68,4.68,4.68,0,0.0
1689560328,4.68,4.68,4.68,4.68,0,0.0
1689560329,4.68,4.68,4.68,4.68,0,0.0
1689560330,4.68,4.68,4.68,4.68,0,0.0
1689560331,4.68,4.68,4.68,4.68,0,0.0
1689560332,4.68,4.68,4.68,4.68,0,0.0
1689560333,4.68,4.68,4.68,4.68,0,0.0
1689560334,4.68,4.68,4.68,4.68,0,0.0
1689560335,4.68,4.68,4.68,4.68,0,0.0
1689560336,4.68,4.68,4.68,4.68,0,0.0
1689560337,4.68,4.68,4.68,4.68,0,0.0
1689560338,4.68,4.68,4.68,4.68,0,0.0
1689560339,4.68,4.69,4.68,4.68,1200,5625.0
1689560340,4.68,4.68,4.68,4.68,0,0.0
1689560341,4.68,4.68,4.68,4.68,0,0.0
1689560342,4.68,4.68,4.68,4.68,0,0.0
1689560343,4.68,4.68,4.68,4.68,0,0.0
1689560344,4.68,4.68,4.68,4.68,0,0.0
1689560345,4.68,4.68,4.68,4.68,300,1404.0
1689560346,4.68,4.68,4.68,4.68,0,0.0
1689560347,4.68,4.68,4.68,4.68,0,0.0
1689560348,4.68,4.68,4.68,4.68,100,468.0
1689560349,4.68,4.68,4.68,4.68,0,0.0
1689560350,4.68,4.68,4.68,4.68,0,0.0
1689560351,4.68,4.68,4.68,4.68,0,0.0
1689560352,4.68,4.68,4.68,4.68,0,0.0
1689560353,4.69,4.69,4.69,4.69,2800,13132.0
1689560354,4.69,4.69,4.69,4.69,0,0.0
1689560355,4.69,4.69,4.69,4.69,0,0.0
1689560356,4.69,4.69,4.69,4.69,0,0.0
1689560357,4.69,4.69,4.69,4.69,0,0.0
1689560358,4.69,4.69,4.69,4.69,0,0.0
1689560359,4.69,4.69,4.69,4.69,0,0.0
1689560360,4.69,4.69,4.69,4.69,0,0.0
1689560361,4.69,4.69,4.69,4.69,0,0.0
1689560362,4.69,4.69,4.69,4.69,0,0.0
1689560363,4.69,4.69,4.69,4.69,0,0.0
1689560364,4.69,4.69,4.69,4.69,0,0.0
1689560365,4.69,4.69,4.69,4.69,0,0.0
1689560366,4.69,4.69,4.69,4.69,0,0.0
1689560367,4.69,4.69,4.69,4.69,0,0.0
1689560368,4.69,4.69,4.69,4.69,0,0.0
1689560369,4.69,4.69,4.69,4.69,900,4221.0
1689560370,4.69,4.69,4.69,4.69,0,0.0
1689560371,4.69,4.69,4.69,4.69,0,0.0
1689560372,4.69,4.69,4.69,4.69,0,0.0
1689560373,4.69,4.69,4.69,4.69,0,0.0
1689560374,4.69,4.69,4.69,4.69,300,1407.0
1689560375,4.68,4.68,4.68,4.68,500,2340.0
1689560376,4.68,4.68,4.68,4.68,0,0.0
1689560377,4.68,4.68,4.68,4.68,0,0.0
1689560378,4.68,4.68,4.68,4.68,0,0.0
1689560379,4.68,4.68,4.68,4.68,0,0.0
1689560380,4.68,4.68,4.68,4.68,0,0.0
1689560381,4.68,4.68,4.68,4.68,0,0.0
1689560382,4.68,4.68,4.68,4.68,0,0.0
1689560383,4.68,4.68,4.68,4.68,0,0.0
1689560384,4.68,4.68,4.68,4.68,0,0.0
1689560385,4.69,4.69,4.69,4.69,2100,9849.0
1689560386,4.69,4.69,4.69,4.69,0,0.0
1689560387,4.69,4.69,4.69,4.69,0,0.0
1689560388,4.69,4.69,4.69,4.69,0,0.0
1689560389,4.69,4.69,4.69,4.69,0,0.0
1689560390,4.69,4.69,4.69,4.69,200,938.0
1689560391,4.69,4.69,4.69,4.69,0,0.0
1689560392,4.69,4.69,4.69,4.69,0,0.0
1689560393,4.69,4.69,4.69,4.69,4300,20167.0
1689560394,4.69,4.69,4.69,4.69,0,0.0
1689560395,4.69,4.69,4.69,4.69,0,0.0
1689560396,4.69,4.69,4.69,4.69,600,2814.0
1689560397,4.69,4.69,4.69,4.69,0,0.0
1689560398,4.69,4.69,4.69,4.69,0,0.0
1689560399,4.69,4.69,4.69,4.69,1100,5159.0
1689560400,4.69,4.69,4.69,4.69,0,0.0
1689560401,4.68,4.68,4.68,4.68,8000,37440.0
1689560402,4.68,4.68,4.68,4.68,0,0.0
1689560403,4.68,4.68,4.68,4.68,0,0.0
1689560404,4.68,4.68,4.68,4.68,0,0.0
1689560405,4.68,4.68,4.68,4.68,0,0.0
1689560406,4.68,4.68,4.68,4.68,0,0.0
1689560407,4.69,4.69,4.69,4.69,1000,4690.0
1689560408,4.69,4.69,4.69,4.69,0,0.0
1689560409,4.69,4.69,4.69,4.69,400,1876.0
1689560410,4.69,4.69,4.69,4.69,0,0.0
1689560411,4.69,4.69,4.69,4.69,0,0.0
1689560412,4.69,4.69,4.69,4.69,0,0.0
1689560413,4.69,4.69,4.69,4.69,0,0.0
1689560414,4.69,4.69,4.69,4.69,0,0.0
1689560415,4.69,4.69,4.69,4.69,0,0.0
1689560416,4.69,4.69,4.69,4.69,0,0.0
1689560417,4.69,4.69,4.69,4.69,1400,6566.0
1689560418,4.69,4.69,4.69,4.69,0,0.0
1689560419,4.69,4.69,4.69,4.69,0,0.0
1689560420,4.69,4.69,4.69,4.69,3800,17822.0
1689560421,4.69,4.69,4.69,4.69,0,0.0
1689560422,4.69,4.69,4.69,4.69,0,0.0
1689560423,4.69,4.69,4.69,4.69,400,1876.0
1689560424,4.69,4.69,4.69,4.69,0,0.0
1689560425,4.69,4.69,4.69,4.69,0,0.0
1689560426,4.68,4.68,4.68,4.68,300,1404.0
1689560427,4.68,4.68,4.68,4.68,0,0.0
1689560428,4.68,4.68,4.68,4.68,0,0.0
1689560429,4.69,4.69,4.69,4.69,900,4221.0
1689560430,4.69,4.69,4.69,4.69,0,0.0
1689560431,4.69,4.69,4.69,4.69,0,0.0
1689560432,4.69,4.69,4.69,4.69,0,0.0
1689560433,4.69,4.69,4.69,4.69,0,0.0
1689560434,4.69,4.69,4.69,4.69,0,0.0
1689560435,4.69,4.69,4.69,4.69,0,0.0
1689560436,4.69,4.69,4.69,4.69,0,0.0
1689560437,4.68,4.68,4.68,4.68,1500,7020.0
1689560438,4.68,4.68,4.68,4.68,0,0.0
1689560439,4.68,4.68,4.68,4.68,2700,12636.0
1689560440,4.68,4.68,4.68,4.68,0,0.0
1689560441,4.68,4.68,4.68,4.68,2700,12636.0
1689560442,4.68,4.68,4.68,4.68,500,2340.0
1689560443,4.68,4.68,4.68,4.68,0,0.0
1689560444,4.68,4.68,4.68,4.68,100,468.0
1689560445,4.68,4.68,4.68,4.68,0,0.0
1689560446,4.68,4.68,4.68,4.68,0,0.0
1689560447,4.68,4.68,4.68,4.68,2500,11700.0
1689560448,4.68,4.68,4.68,4.68,0,0.0
1689560449,4.68,4.68,4.68,4.68,0,0.0
1689560450,4.68,4.68,4.68,4.68,0,0.0
1689560451,4.68,4.68,4.68,4.68,0,0.0
1689560452,4.68,4.68,4.68,4.68,0,0.0
1689560453,4.68,4.68,4.68,4.68,0,0.0
1689560454,4.68,4.68,4.68,4.68,0,0.0
1689560455,4.68,4.68,4.68,4.68,600,2808.0
1689560456,4.68,4.68,4.68,4.68,0,0.0
1689560457,4.68,4.68,4.68,4.68,0,0.0
1689560458,4.68,4.68,4.68,4.68,0,0.0
1689560459,4.68,4.68,4.68,4.68,0,0.0
1689560460,4.68,4.68,4.68,4.68,0,0.0
1689560461,4.68,4.68,4.68,4.68,7800,36504.0
1689560462,4.68,4.68,4.68,4.68,0,0.0
1689560463,4.69,4.69,4.69,4.69,700,3283.0
1689560464,4.69,4.69,4.69,4.69,0,0.0
1689560465,4.69,4.69,4.69,4.69,0,0.0
1689560466,4.69,4.69,4.69,4.69,0,0.0
1689560467,4.69,4.69,4.69,4.69,0,0.0
1689560468,4.69,4.69,4.69,4.69,0,0.0
1689560469,4.69,4.69,4.69,4.69,0,0.0
1689560470,4.69,4.69,4.69,4.69,0,0.0
