timestamp,open_price,high_price,low_price,close_price,volume,money
1690176226,4.66,4.66,4.66,4.66,0,0.0
1690176227,4.66,4.66,4.66,4.66,0,0.0
1690176228,4.66,4.66,4.66,4.66,0,0.0
1690176229,4.66,4.66,4.66,4.66,0,0.0
1690176230,4.66,4.66,4.66,4.66,0,0.0
1690176231,4.66,4.66,4.66,4.66,0,0.0
1690176232,4.66,4.66,4.66,4.66,0,0.0
1690176233,4.66,4.66,4.66,4.66,0,0.0
1690176234,4.66,4.66,4.66,4.66,0,0.0
1690176235,4.66,4.66,4.66,4.66,0,0.0
1690176236,4.65,4.65,4.65,4.65,100,465.0
1690176237,4.65,4.65,4.65,4.65,0,0.0
1690176238,4.65,4.65,4.65,4.65,0,0.0
1690176239,4.65,4.65,4.65,4.65,0,0.0
1690176240,4.65,4.65,4.65,4.65,0,0.0
1690176241,4.65,4.65,4.65,4.65,0,0.0
1690176242,4.65,4.65,4.65,4.65,0,0.0
1690176243,4.65,4.65,4.65,4.65,0,0.0
1690176244,4.66,4.66,4.66,4.66,600,2796.0
1690176245,4.66,4.66,4.66,4.66,0,0.0
1690176246,4.66,4.66,4.66,4.66,0,0.0
1690176247,4.66,4.66,4.66,4.66,0,0.0
1690176248,4.66,4.66,4.66,4.66,0,0.0
1690176249,4.66,4.66,4.66,4.66,0,0.0
1690176250,4.66,4.66,4.66,4.66,0,0.0
1690176251,4.66,4.66,4.66,4.66,0,0.0
1690176252,4.66,4.66,4.66,4.66,0,0.0
1690176253,4.66,4.66,4.66,4.66,0,0.0
1690176254,4.66,4.66,4.66,4.66,0,0.0
1690176255,4.66,4.66,4.66,4.66,0,0.0
1690176256,4.66,4.66,4.66,4.66,100,466.0
1690176257,4.65,4.66,4.65,4.66,1000,4651.0
1690176258,4.66,4.66,4.66,4.66,0,0.0
1690176259,4.66,4.66,4.66,4.66,0,0.0
1690176260,4.66,4.66,4.66,4.66,0,0.0
1690176261,4.66,4.66,4.66,4.66,0,0.0
1690176262,4.66,4.66,4.66,4.66,500,2330.0
1690176263,4.66,4.66,4.66,4.66,0,0.0
1690176264,4.66,4.66,4.66,4.66,0,0.0
1690176265,4.66,4.66,4.66,4.66,0,0.0
1690176266,4.66,4.66,4.66,4.66,0,0.0
1690176267,4.66,4.66,4.66,4.66,0,0.0
1690176268,4.65,4.65,4.65,4.65,5400,25110.0
1690176269,4.65,4.65,4.65,4.65,0,0.0
1690176270,4.65,4.65,4.65,4.65,0,0.0
1690176271,4.65,4.65,4.65,4.65,0,0.0
1690176272,4.65,4.65,4.65,4.65,0,0.0
1690176273,4.65,4.65,4.65,4.65,0,0.0
1690176274,4.66,4.66,4.66,4.66,300,1398.0
1690176275,4.66,4.66,4.66,4.66,0,0.0
1690176276,4.66,4.66,4.66,4.66,0,0.0
1690176277,4.66,4.66,4.66,4.66,0,0.0
1690176278,4.66,4.66,4.66,4.66,0,0.0
1690176279,4.66,4.66,4.66,4.66,0,0.0
1690176280,4.66,4.66,4.66,4.66,0,0.0
1690176281,4.66,4.66,4.66,4.66,0,0.0
1690176282,4.66,4.66,4.66,4.66,0,0.0
1690176283,4.66,4.66,4.66,4.66,0,0.0
1690176284,4.66,4.66,4.66,4.66,0,0.0
1690176285,4.66,4.66,4.66,4.66,0,0.0
1690176286,4.66,4.66,4.66,4.66,0,0.0
1690176287,4.66,4.66,4.66,4.66,0,0.0
1690176288,4.66,4.66,4.66,4.66,0,0.0
1690176289,4.66,4.66,4.66,4.66,0,0.0
1690176290,4.66,4.66,4.66,4.66,300,1398.0
1690176291,4.66,4.66,4.66,4.66,0,0.0
1690176292,4.66,4.66,4.66,4.66,0,0.0
1690176293,4.66,4.66,4.66,4.66,400,1864.0
1690176294,4.66,4.66,4.66,4.66,0,0.0
1690176295,4.66,4.66,4.66,4.66,0,0.0
1690176296,4.66,4.66,4.66,4.66,0,0.0
1690176297,4.66,4.66,4.66,4.66,0,0.0
1690176298,4.66,4.66,4.66,4.66,0,0.0
1690176299,4.66,4.66,4.66,4.66,0,0.0
1690176300,4.65,4.65,4.65,4.65,1600,7440.0
1690176301,4.65,4.65,4.65,4.65,0,0.0
1690176302,4.65,4.65,4.65,4.65,0,0.0
1690176303,4.65,4.65,4.65,4.65,0,0.0
1690176304,4.65,4.65,4.65,4.65,0,0.0
1690176305,4.65,4.65,4.65,4.65,0,0.0
1690176306,4.65,4.65,4.65,4.65,0,0.0
1690176307,4.65,4.65,4.65,4.65,0,0.0
1690176308,4.65,4.65,4.65,4.65,0,0.0
1690176309,4.65,4.65,4.65,4.65,0,0.0
1690176310,4.65,4.65,4.65,4.65,0,0.0
1690176311,4.66,4.66,4.66,4.66,900,4194.0
1690176312,4.66,4.66,4.66,4.66,0,0.0
1690176313,4.66,4.66,4.66,4.66,0,0.0
1690176314,4.66,4.66,4.66,4.66,100,466.0
1690176315,4.66,4.66,4.66,4.66,0,0.0
1690176316,4.66,4.66,4.66,4.66,100,466.0
1690176317,4.66,4.66,4.66,4.66,0,0.0
1690176318,4.66,4.66,4.66,4.66,0,0.0
1690176319,4.65,4.66,4.65,4.66,1200,5584.0
1690176320,4.66,4.66,4.66,4.66,0,0.0
1690176321,4.66,4.66,4.66,4.66,300,1398.0
1690176322,4.66,4.66,4.66,4.66,200,932.0
1690176323,4.66,4.66,4.66,4.66,0,0.0
1690176324,4.65,4.65,4.65,4.65,3600,16740.0
1690176325,4.65,4.65,4.65,4.65,0,0.0
1690176326,4.65,4.65,4.65,4.65,0,0.0
1690176327,4.65,4.65,4.65,4.65,0,0.0
1690176328,4.66,4.66,4.66,4.66,500,2330.0
1690176329,4.66,4.66,4.66,4.66,0,0.0
1690176330,4.66,4.66,4.66,4.66,0,0.0
1690176331,4.66,4.66,4.66,4.66,0,0.0
1690176332,4.66,4.66,4.66,4.66,0,0.0
1690176333,4.66,4.66,4.66,4.66,0,0.0
1690176334,4.66,4.66,4.66,4.66,0,0.0
1690176335,4.66,4.66,4.66,4.66,900,4194.0
1690176336,4.66,4.66,4.66,4.66,0,0.0
1690176337,4.66,4.66,4.66,4.66,0,0.0
1690176338,4.66,4.66,4.66,4.66,0,0.0
1690176339,4.66,4.66,4.66,4.66,0,0.0
1690176340,4.66,4.66,4.66,4.66,0,0.0
1690176341,4.66,4.66,4.66,4.66,0,0.0
1690176342,4.66,4.66,4.66,4.66,0,0.0
1690176343,4.66,4.66,4.66,4.66,0,0.0
1690176344,4.66,4.66,4.66,4.66,900,4194.0
1690176345,4.66,4.66,4.66,4.66,0,0.0
1690176346,4.66,4.66,4.66,4.66,0,0.0
1690176347,4.66,4.66,4.66,4.66,0,0.0
1690176348,4.66,4.66,4.66,4.66,0,0.0
1690176349,4.66,4.66,4.66,4.66,0,0.0
1690176350,4.66,4.66,4.66,4.66,0,0.0
1690176351,4.66,4.66,4.66,4.66,0,0.0
1690176352,4.66,4.66,4.66,4.66,0,0.0
1690176353,4.66,4.66,4.66,4.66,0,0.0
1690176354,4.66,4.66,4.66,4.66,0,0.0
1690176355,4.66,4.66,4.66,4.66,0,0.0
1690176356,4.66,4.66,4.66,4.66,0,0.0
1690176357,4.66,4.66,4.66,4.66,0,0.0
1690176358,4.66,4.66,4.66,4.66,0,0.0
1690176359,4.66,4.66,4.66,4.66,0,0.0
1690176360,4.66,4.66,4.66,4.66,0,0.0
1690176361,4.66,4.66,4.66,4.66,0,0.0
1690176362,4.66,4.66,4.66,4.66,0,0.0
1690176363,4.66,4.66,4.66,4.66,0,0.0
1690176364,4.66,4.66,4.66,4.66,0,0.0
1690176365,4.66,4.66,4.66,4.66,0,0.0
1690176366,4.66,4.66,4.66,4.66,0,0.0
1690176367,4.65,4.65,4.65,4.65,800,3720.0
1690176368,4.65,4.65,4.65,4.65,0,0.0
1690176369,4.65,4.65,4.65,4.65,0,0.0
1690176370,4.65,4.65,4.65,4.65,0,0.0
1690176371,4.65,4.65,4.65,4.65,0,0.0
1690176372,4.65,4.65,4.65,4.65,0,0.0
1690176373,4.65,4.65,4.65,4.65,0,0.0
1690176374,4.65,4.65,4.65,4.65,0,0.0
1690176375,4.65,4.65,4.65,4.65,0,0.0
1690176376,4.65,4.65,4.65,4.65,0,0.0
1690176377,4.65,4.65,4.65,4.65,0,0.0
1690176378,4.65,4.65,4.65,4.65,0,0.0
1690176379,4.65,4.65,4.65,4.65,0,0.0
1690176380,4.65,4.65,4.65,4.65,0,0.0
1690176381,4.65,4.65,4.65,4.65,0,0.0
1690176382,4.65,4.65,4.65,4.65,0,0.0
1690176383,4.65,4.65,4.65,4.65,0,0.0
1690176384,4.65,4.65,4.65,4.65,0,0.0
1690176385,4.65,4.65,4.65,4.65,0,0.0
1690176386,4.65,4.65,4.65,4.65,0,0.0
1690176387,4.65,4.65,4.65,4.65,0,0.0
1690176388,4.65,4.65,4.65,4.65,0,0.0
1690176389,4.65,4.65,4.65,4.65,0,0.0
1690176390,4.65,4.65,4.65,4.65,64400,299460.0
1690176391,4.65,4.65,4.65,4.65,0,0.0
1690176392,4.65,4.65,4.65,4.65,0,0.0
1690176393,4.65,4.65,4.65,4.65,0,0.0
1690176394,4.65,4.65,4.65,4.65,0,0.0
1690176395,4.65,4.65,4.65,4.65,0,0.0
1690176396,4.65,4.65,4.65,4.65,0,0.0
1690176397,4.65,4.65,4.65,4.65,0,0.0
1690176398,4.65,4.65,4.65,4.65,0,0.0
1690176399,4.65,4.65,4.65,4.65,0,0.0
1690176400,4.65,4.65,4.65,4.65,0,0.0
1690176401,4.65,4.65,4.65,4.65,0,0.0
1690176402,4.66,4.66,4.66,4.66,4100,19106.0
1690176403,4.66,4.66,4.66,4.66,0,0.0
1690176404,4.66,4.66,4.66,4.66,0,0.0
1690176405,4.66,4.66,4.66,4.66,0,0.0
1690176406,4.66,4.66,4.66,4.66,0,0.0
1690176407,4.66,4.66,4.66,4.66,0,0.0
1690176408,4.66,4.66,4.66,4.66,0,0.0
1690176409,4.66,4.66,4.66,4.66,0,0.0
1690176410,4.66,4.66,4.66,4.66,0,0.0
1690176411,4.66,4.66,4.66,4.66,0,0.0
1690176412,4.66,4.66,4.66,4.66,0,0.0
1690176413,4.66,4.66,4.66,4.66,0,0.0
1690176414,4.66,4.66,4.66,4.66,0,0.0
1690176415,4.66,4.66,4.66,4.66,0,0.0
1690176416,4.66,4.66,4.66,4.66,0,0.0
1690176417,4.66,4.66,4.66,4.66,0,0.0
1690176418,4.66,4.66,4.66,4.66,0,0.0
1690176419,4.66,4.66,4.66,4.66,0,0.0
1690176420,4.66,4.66,4.66,4.66,0,0.0
1690176421,4.66,4.66,4.66,4.66,0,0.0
1690176422,4.66,4.66,4.66,4.66,0,0.0
1690176423,4.66,4.66,4.66,4.66,0,0.0
1690176424,4.66,4.66,4.66,4.66,0,0.0
1690176425,4.66,4.66,4.66,4.66,0,0.0
1690176426,4.66,4.66,4.66,4.66,0,0.0
1690176427,4.66,4.66,4.66,4.66,0,0.0
1690176428,4.66,4.66,4.66,4.66,0,0.0
1690176429,4.66,4.66,4.66,4.66,0,0.0
1690176430,4.65,4.65,4.65,4.65,35400,164610.0
1690176431,4.65,4.65,4.65,4.65,0,0.0
1690176432,4.65,4.65,4.65,4.65,0,0.0
1690176433,4.65,4.65,4.65,4.65,0,0.0
1690176434,4.65,4.65,4.65,4.65,0,0.0
1690176435,4.65,4.65,4.65,4.65,0,0.0
1690176436,4.65,4.65,4.65,4.65,0,0.0
1690176437,4.65,4.65,4.65,4.65,0,0.0
1690176438,4.65,4.65,4.65,4.65,0,0.0
1690176439,4.65,4.65,4.65,4.65,0,0.0
1690176440,4.65,4.65,4.65,4.65,0,0.0
1690176441,4.65,4.65,4.65,4.65,0,0.0
1690176442,4.65,4.65,4.65,4.65,0,0.0
1690176443,4.65,4.65,4.65,4.65,0,0.0
1690176444,4.65,4.65,4.65,4.65,100,465.0
1690176445,4.65,4.65,4.65,4.65,0,0.0
1690176446,4.65,4.65,4.65,4.65,0,0.0
1690176447,4.65,4.65,4.65,4.65,0,0.0
1690176448,4.65,4.65,4.65,4.65,0,0.0
1690176449,4.65,4.65,4.65,4.65,0,0.0
1690176450,4.65,4.65,4.65,4.65,0,0.0
1690176451,4.65,4.65,4.65,4.65,0,0.0
1690176452,4.65,4.65,4.65,4.65,0,0.0
1690176453,4.65,4.65,4.65,4.65,0,0.0
1690176454,4.65,4.65,4.65,4.65,0,0.0
1690176455,4.65,4.65,4.65,4.65,100,465.0
1690176456,4.65,4.65,4.65,4.65,0,0.0
1690176457,4.65,4.65,4.65,4.65,3700,17205.0
1690176458,4.65,4.65,4.65,4.65,0,0.0
1690176459,4.65,4.65,4.65,4.65,0,0.0
1690176460,4.65,4.65,4.65,4.65,0,0.0
1690176461,4.65,4.65,4.65,4.65,0,0.0
1690176462,4.65,4.65,4.65,4.65,0,0.0
1690176463,4.65,4.65,4.65,4.65,0,0.0
1690176464,4.65,4.65,4.65,4.65,0,0.0
1690176465,4.65,4.65,4.65,4.65,0,0.0
1690176466,4.65,4.65,4.65,4.65,0,0.0
1690176467,4.65,4.65,4.65,4.65,0,0.0
1690176468,4.65,4.65,4.65,4.65,0,0.0
1690176469,4.65,4.65,4.65,4.65,0,0.0
1690176470,4.65,4.65,4.65,4.65,0,0.0
1690176471,4.65,4.65,4.65,4.65,0,0.0
1690176472,4.65,4.65,4.65,4.65,0,0.0
1690176473,4.65,4.65,4.65,4.65,0,0.0
1690176474,4.65,4.65,4.65,4.65,0,0.0
1690176475,4.65,4.65,4.65,4.65,0,0.0
1690176476,4.65,4.65,4.65,4.65,0,0.0
1690176477,4.65,4.65,4.65,4.65,0,0.0
1690176478,4.65,4.65,4.65,4.65,300,1395.0
1690176479,4.65,4.65,4.65,4.65,0,0.0
1690176480,4.65,4.65,4.65,4.65,0,0.0
1690176481,4.65,4.65,4.65,4.65,0,0.0
1690176482,4.65,4.65,4.65,4.65,0,0.0
1690176483,4.65,4.65,4.65,4.65,0,0.0
1690176484,4.65,4.65,4.65,4.65,0,0.0
1690176485,4.65,4.65,4.65,4.65,0,0.0
1690176486,4.65,4.65,4.65,4.65,0,0.0
1690176487,4.65,4.65,4.65,4.65,0,0.0
1690176488,4.65,4.65,4.65,4.65,0,0.0
1690176489,4.65,4.65,4.65,4.65,0,0.0
1690176490,4.65,4.65,4.65,4.65,0,0.0
1690176491,4.65,4.65,4.65,4.65,100,465.0
1690176492,4.65,4.65,4.65,4.65,0,0.0
1690176493,4.65,4.65,4.65,4.65,0,0.0
1690176494,4.65,4.65,4.65,4.65,0,0.0
1690176495,4.65,4.65,4.65,4.65,0,0.0
1690176496,4.65,4.65,4.65,4.65,0,0.0
1690176497,4.65,4.65,4.65,4.65,0,0.0
1690176498,4.65,4.65,4.65,4.65,0,0.0
1690176499,4.65,4.65,4.65,4.65,200,930.0
1690176500,4.65,4.65,4.65,4.65,0,0.0
1690176501,4.65,4.65,4.65,4.65,0,0.0
1690176502,4.65,4.65,4.65,4.65,0,0.0
1690176503,4.65,4.65,4.65,4.65,0,0.0
1690176504,4.65,4.65,4.65,4.65,0,0.0
1690176505,4.66,4.66,4.66,4.66,3800,17708.0
1690176506,4.66,4.66,4.66,4.66,0,0.0
1690176507,4.66,4.66,4.66,4.66,0,0.0
1690176508,4.65,4.65,4.65,4.65,2500,11625.0
1690176509,4.65,4.65,4.65,4.65,0,0.0
1690176510,4.65,4.65,4.65,4.65,0,0.0
1690176511,4.65,4.65,4.65,4.65,0,0.0
1690176512,4.65,4.65,4.65,4.65,0,0.0
1690176513,4.65,4.65,4.65,4.65,0,0.0
1690176514,4.65,4.65,4.65,4.65,0,0.0
1690176515,4.65,4.65,4.65,4.65,0,0.0
1690176516,4.65,4.65,4.65,4.65,0,0.0
1690176517,4.65,4.65,4.65,4.65,0,0.0
1690176518,4.65,4.65,4.65,4.65,0,0.0
1690176519,4.65,4.65,4.65,4.65,0,0.0
1690176520,4.65,4.65,4.65,4.65,0,0.0
1690176521,4.65,4.65,4.65,4.65,0,0.0
1690176522,4.65,4.65,4.65,4.65,0,0.0
1690176523,4.65,4.65,4.65,4.65,0,0.0
1690176524,4.65,4.65,4.65,4.65,0,0.0
1690176525,4.65,4.65,4.65,4.65,0,0.0
1690176526,4.65,4.65,4.65,4.65,0,0.0
1690176527,4.65,4.65,4.65,4.65,0,0.0
1690176528,4.65,4.65,4.65,4.65,0,0.0
1690176529,4.65,4.65,4.65,4.65,0,0.0
1690176530,4.65,4.65,4.65,4.65,0,0.0
1690176531,4.65,4.65,4.65,4.65,0,0.0
1690176532,4.65,4.65,4.65,4.65,0,0.0
1690176533,4.65,4.65,4.65,4.65,0,0.0
1690176534,4.65,4.65,4.65,4.65,0,0.0
1690176535,4.65,4.65,4.65,4.65,0,0.0
1690176536,4.65,4.65,4.65,4.65,0,0.0
1690176537,4.65,4.65,4.65,4.65,0,0.0
1690176538,4.65,4.65,4.65,4.65,0,0.0
1690176539,4.65,4.65,4.65,4.65,0,0.0
1690176540,4.65,4.65,4.65,4.65,0,0.0
1690176541,4.66,4.66,4.66,4.66,100,466.0
1690176542,4.66,4.66,4.66,4.66,0,0.0
1690176543,4.66,4.66,4.66,4.66,0,0.0
1690176544,4.66,4.66,4.66,4.66,0,0.0
1690176545,4.66,4.66,4.66,4.66,0,0.0
1690176546,4.66,4.66,4.66,4.66,0,0.0
1690176547,4.66,4.66,4.66,4.66,0,0.0
1690176548,4.66,4.66,4.66,4.66,0,0.0
1690176549,4.66,4.66,4.66,4.66,0,0.0
1690176550,4.66,4.66,4.66,4.66,0,0.0
1690176551,4.66,4.66,4.66,4.66,0,0.0
1690176552,4.66,4.66,4.66,4.66,0,0.0
1690176553,4.66,4.66,4.66,4.66,0,0.0
1690176554,4.66,4.66,4.66,4.66,0,0.0
1690176555,4.66,4.66,4.66,4.66,0,0.0
1690176556,4.66,4.66,4.66,4.66,0,0.0
1690176557,4.66,4.66,4.66,4.66,100,466.0
1690176558,4.66,4.66,4.66,4.66,0,0.0
1690176559,4.66,4.66,4.66,4.66,0,0.0
1690176560,4.66,4.66,4.66,4.66,2500,11650.0
1690176561,4.66,4.66,4.66,4.66,0,0.0
1690176562,4.66,4.66,4.66,4.66,1700,7922.0
1690176563,4.66,4.66,4.66,4.66,0,0.0
1690176564,4.66,4.66,4.66,4.66,0,0.0
1690176565,4.66,4.66,4.66,4.66,0,0.0
1690176566,4.66,4.66,4.66,4.66,0,0.0
1690176567,4.66,4.66,4.66,4.66,0,0.0
1690176568,4.66,4.66,4.66,4.66,0,0.0
1690176569,4.66,4.66,4.66,4.66,0,0.0
1690176570,4.66,4.66,4.66,4.66,0,0.0
1690176571,4.66,4.66,4.66,4.66,0,0.0
1690176572,4.66,4.66,4.66,4.66,0,0.0
1690176573,4.66,4.66,4.66,4.66,0,0.0
1690176574,4.66,4.66,4.66,4.66,0,0.0
1690176575,4.66,4.66,4.66,4.66,0,0.0
1690176576,4.66,4.66,4.66,4.66,1100,5126.0
1690176577,4.66,4.66,4.66,4.66,0,0.0
1690176578,4.66,4.66,4.66,4.66,0,0.0
1690176579,4.66,4.66,4.66,4.66,400,1864.0
1690176580,4.66,4.66,4.66,4.66,0,0.0
1690176581,4.66,4.66,4.66,4.66,0,0.0
1690176582,4.66,4.66,4.66,4.66,0,0.0
1690176583,4.66,4.66,4.66,4.66,0,0.0
1690176584,4.66,4.66,4.66,4.66,200,932.0
1690176585,4.66,4.66,4.66,4.66,0,0.0
1690176586,4.66,4.66,4.66,4.66,0,0.0
1690176587,4.66,4.66,4.66,4.66,7500,34950.0
1690176588,4.66,4.66,4.66,4.66,0,0.0
1690176589,4.66,4.66,4.66,4.66,1300,6058.0
1690176590,4.66,4.66,4.66,4.66,0,0.0
1690176591,4.66,4.66,4.66,4.66,0,0.0
1690176592,4.66,4.66,4.66,4.66,1900,8854.0
1690176593,4.66,4.66,4.66,4.66,0,0.0
1690176594,4.66,4.66,4.66,4.66,1900,8854.0
1690176595,4.66,4.66,4.66,4.66,300,1398.0
1690176596,4.66,4.66,4.66,4.66,0,0.0
1690176597,4.66,4.66,4.66,4.66,1100,5126.0
1690176598,4.66,4.66,4.66,4.66,0,0.0
1690176599,4.66,4.66,4.66,4.66,0,0.0
1690176600,4.66,4.66,4.66,4.66,0,0.0
1690176601,4.66,4.66,4.66,4.66,0,0.0
1690176602,4.66,4.66,4.66,4.66,0,0.0
1690176603,4.66,4.66,4.66,4.66,0,0.0
1690176604,4.66,4.66,4.66,4.66,0,0.0
1690176605,4.66,4.66,4.66,4.66,23400,109044.0
1690176606,4.66,4.66,4.66,4.66,0,0.0
1690176607,4.66,4.66,4.66,4.66,0,0.0
1690176608,4.66,4.66,4.66,4.66,2500,11650.0
1690176609,4.66,4.66,4.66,4.66,0,0.0
1690176610,4.66,4.66,4.66,4.66,0,0.0
1690176611,4.66,4.66,4.66,4.66,8600,40076.0
1690176612,4.66,4.66,4.66,4.66,0,0.0
1690176613,4.66,4.66,4.66,4.66,0,0.0
1690176614,4.66,4.66,4.66,4.66,15800,73628.0
1690176615,4.66,4.66,4.66,4.66,0,0.0
1690176616,4.66,4.66,4.66,4.66,9400,43804.0
1690176617,4.66,4.66,4.66,4.66,0,0.0
1690176618,4.66,4.66,4.66,4.66,0,0.0
1690176619,4.66,4.66,4.66,4.66,0,0.0
1690176620,4.66,4.66,4.66,4.66,0,0.0
1690176621,4.66,4.66,4.66,4.66,0,0.0
1690176622,4.66,4.66,4.66,4.66,0,0.0
1690176623,4.66,4.66,4.66,4.66,0,0.0
1690176624,4.66,4.66,4.66,4.66,0,0.0
1690176625,4.66,4.66,4.66,4.66,0,0.0
1690176626,4.66,4.66,4.66,4.66,0,0.0
1690176627,4.66,4.66,4.66,4.66,5700,26562.0
1690176628,4.66,4.66,4.66,4.66,0,0.0
1690176629,4.66,4.66,4.66,4.66,0,0.0
1690176630,4.66,4.66,4.66,4.66,0,0.0
1690176631,4.66,4.66,4.66,4.66,0,0.0
1690176632,4.66,4.66,4.66,4.66,0,0.0
1690176633,4.66,4.66,4.66,4.66,0,0.0
1690176634,4.66,4.66,4.66,4.66,14700,68502.0
1690176635,4.66,4.66,4.66,4.66,300,1398.0
1690176636,4.66,4.66,4.66,4.66,0,0.0
1690176637,4.66,4.66,4.66,4.66,0,0.0
1690176638,4.66,4.66,4.66,4.66,0,0.0
1690176639,4.66,4.66,4.66,4.66,0,0.0
1690176640,4.66,4.66,4.66,4.66,0,0.0
1690176641,4.66,4.66,4.66,4.66,20200,94132.0
1690176642,4.66,4.66,4.66,4.66,0,0.0
1690176643,4.66,4.66,4.66,4.66,0,0.0
1690176644,4.66,4.66,4.66,4.66,0,0.0
1690176645,4.66,4.66,4.66,4.66,0,0.0
1690176646,4.66,4.66,4.66,4.66,8800,41008.0
1690176647,4.66,4.66,4.66,4.66,0,0.0
1690176648,4.66,4.66,4.66,4.66,0,0.0
1690176649,4.66,4.66,4.66,4.66,0,0.0
1690176650,4.66,4.66,4.66,4.66,0,0.0
1690176651,4.66,4.66,4.66,4.66,0,0.0
1690176652,4.66,4.66,4.66,4.66,0,0.0
1690176653,4.66,4.66,4.66,4.66,100,466.0
1690176654,4.66,4.66,4.66,4.66,100,466.0
1690176655,4.66,4.66,4.66,4.66,0,0.0
1690176656,4.66,4.66,4.66,4.66,0,0.0
1690176657,4.66,4.66,4.66,4.66,300,1398.0
1690176658,4.66,4.66,4.66,4.66,0,0.0
1690176659,4.66,4.66,4.66,4.66,0,0.0
1690176660,4.66,4.66,4.66,4.66,0,0.0
1690176661,4.66,4.66,4.66,4.66,0,0.0
1690176662,4.66,4.66,4.66,4.66,0,0.0
1690176663,4.66,4.66,4.66,4.66,0,0.0
1690176664,4.66,4.66,4.66,4.66,0,0.0
1690176665,4.66,4.66,4.66,4.66,0,0.0
1690176666,4.66,4.66,4.66,4.66,0,0.0
1690176667,4.66,4.66,4.66,4.66,0,0.0
1690176668,4.66,4.66,4.66,4.66,0,0.0
1690176669,4.66,4.66,4.66,4.66,0,0.0
1690176670,4.66,4.66,4.66,4.66,0,0.0
1690176671,4.66,4.66,4.66,4.66,0,0.0
1690176672,4.66,4.66,4.66,4.66,0,0.0
1690176673,4.66,4.66,4.66,4.66,0,0.0
1690176674,4.66,4.66,4.66,4.66,0,0.0
1690176675,4.66,4.66,4.66,4.66,0,0.0
1690176676,4.66,4.66,4.66,4.66,0,0.0
1690176677,4.66,4.66,4.66,4.66,0,0.0
1690176678,4.66,4.66,4.66,4.66,200,932.0
1690176679,4.66,4.66,4.66,4.66,0,0.0
1690176680,4.66,4.66,4.66,4.66,0,0.0
1690176681,4.66,4.66,4.66,4.66,0,0.0
1690176682,4.66,4.66,4.66,4.66,0,0.0
1690176683,4.66,4.66,4.66,4.66,0,0.0
1690176684,4.66,4.66,4.66,4.66,0,0.0
1690176685,4.66,4.66,4.66,4.66,0,0.0
1690176686,4.66,4.66,4.66,4.66,0,0.0
1690176687,4.66,4.66,4.66,4.66,0,0.0
1690176688,4.66,4.66,4.66,4.66,0,0.0
1690176689,4.66,4.66,4.66,4.66,0,0.0
1690176690,4.66,4.66,4.66,4.66,0,0.0
1690176691,4.66,4.66,4.66,4.66,0,0.0
1690176692,4.65,4.65,4.65,4.65,10000,46500.0
1690176693,4.65,4.65,4.65,4.65,0,0.0
1690176694,4.65,4.65,4.65,4.65,0,0.0
1690176695,4.65,4.65,4.65,4.65,0,0.0
1690176696,4.65,4.65,4.65,4.65,0,0.0
1690176697,4.65,4.65,4.65,4.65,0,0.0
1690176698,4.65,4.65,4.65,4.65,0,0.0
1690176699,4.65,4.65,4.65,4.65,0,0.0
1690176700,4.65,4.65,4.65,4.65,0,0.0
1690176701,4.65,4.65,4.65,4.65,0,0.0
1690176702,4.65,4.65,4.65,4.65,0,0.0
1690176703,4.65,4.65,4.65,4.65,0,0.0
1690176704,4.65,4.65,4.65,4.65,0,0.0
1690176705,4.65,4.65,4.65,4.65,0,0.0
1690176706,4.65,4.65,4.65,4.65,0,0.0
1690176707,4.65,4.65,4.65,4.65,0,0.0
1690176708,4.66,4.66,4.66,4.66,4300,20038.0
1690176709,4.66,4.66,4.66,4.66,0,0.0
1690176710,4.66,4.66,4.66,4.66,0,0.0
1690176711,4.66,4.66,4.66,4.66,200,932.0
1690176712,4.66,4.66,4.66,4.66,0,0.0
1690176713,4.66,4.66,4.66,4.66,0,0.0
1690176714,4.66,4.66,4.66,4.66,0,0.0
1690176715,4.66,4.66,4.66,4.66,0,0.0
1690176716,4.66,4.66,4.66,4.66,0,0.0
1690176717,4.66,4.66,4.66,4.66,0,0.0
1690176718,4.66,4.66,4.66,4.66,0,0.0
1690176719,4.66,4.66,4.66,4.66,0,0.0
1690176720,4.66,4.66,4.66,4.66,0,0.0
1690176721,4.66,4.66,4.66,4.66,0,0.0
1690176722,4.66,4.66,4.66,4.66,0,0.0
1690176723,4.66,4.66,4.66,4.66,0,0.0
1690176724,4.66,4.66,4.66,4.66,0,0.0
1690176725,4.66,4.66,4.66,4.66,300,1398.0
1690176726,4.66,4.66,4.66,4.66,0,0.0
1690176727,4.66,4.66,4.66,4.66,0,0.0
1690176728,4.66,4.66,4.66,4.66,0,0.0
1690176729,4.66,4.66,4.66,4.66,0,0.0
1690176730,4.66,4.66,4.66,4.66,0,0.0
1690176731,4.66,4.66,4.66,4.66,0,0.0
1690176732,4.66,4.66,4.66,4.66,200,932.0
1690176733,4.66,4.66,4.66,4.66,0,0.0
1690176734,4.66,4.66,4.66,4.66,0,0.0
1690176735,4.66,4.66,4.66,4.66,0,0.0
1690176736,4.66,4.66,4.66,4.66,0,0.0
1690176737,4.66,4.66,4.66,4.66,0,0.0
1690176738,4.66,4.66,4.66,4.66,100,466.0
1690176739,4.66,4.66,4.66,4.66,0,0.0
