timestamp,open_price,high_price,low_price,close_price,volume,money
1689660204,4.68,4.68,4.68,4.68,0,0.0
1689660205,4.68,4.68,4.68,4.68,0,0.0
1689660206,4.68,4.68,4.68,4.68,0,0.0
1689660207,4.68,4.68,4.68,4.68,0,0.0
1689660208,4.68,4.68,4.68,4.68,0,0.0
1689660209,4.68,4.68,4.68,4.68,600,2808.0
1689660210,4.68,4.68,4.68,4.68,0,0.0
1689660211,4.68,4.68,4.68,4.68,0,0.0
1689660212,4.68,4.68,4.68,4.68,0,0.0
1689660213,4.68,4.68,4.68,4.68,0,0.0
1689660214,4.68,4.68,4.68,4.68,0,0.0
1689660215,4.68,4.68,4.68,4.68,0,0.0
1689660216,4.68,4.68,4.68,4.68,0,0.0
1689660217,4.68,4.68,4.68,4.68,0,0.0
1689660218,4.68,4.68,4.68,4.68,0,0.0
1689660219,4.68,4.68,4.68,4.68,0,0.0
1689660220,4.68,4.68,4.68,4.68,0,0.0
1689660221,4.68,4.68,4.68,4.68,0,0.0
1689660222,4.68,4.68,4.68,4.68,0,0.0
1689660223,4.68,4.68,4.68,4.68,0,0.0
1689660224,4.68,4.68,4.68,4.68,0,0.0
1689660225,4.68,4.68,4.68,4.68,0,0.0
1689660226,4.68,4.68,4.68,4.68,0,0.0
1689660227,4.68,4.68,4.68,4.68,0,0.0
1689660228,4.68,4.68,4.68,4.68,0,0.0
1689660229,4.68,4.68,4.68,4.68,0,0.0
1689660230,4.68,4.68,4.68,4.68,0,0.0
1689660231,4.68,4.68,4.68,4.68,0,0.0
1689660232,4.68,4.68,4.68,4.68,0,0.0
1689660233,4.68,4.68,4.68,4.68,0,0.0
1689660234,4.68,4.68,4.68,4.68,0,0.0
1689660235,4.68,4.68,4.68,4.68,0,0.0
1689660236,4.68,4.68,4.68,4.68,0,0.0
1689660237,4.68,4.68,4.68,4.68,0,0.0
1689660238,4.68,4.68,4.68,4.68,0,0.0
1689660239,4.68,4.68,4.68,4.68,20300,95004.0
1689660240,4.68,4.68,4.68,4.68,0,0.0
1689660241,4.68,4.68,4.68,4.68,0,0.0
1689660242,4.68,4.68,4.68,4.68,1300,6084.0
1689660243,4.68,4.68,4.68,4.68,0,0.0
1689660244,4.68,4.68,4.68,4.68,0,0.0
1689660245,4.68,4.68,4.68,4.68,0,0.0
1689660246,4.68,4.68,4.68,4.68,0,0.0
1689660247,4.68,4.68,4.68,4.68,0,0.0
1689660248,4.68,4.68,4.68,4.68,300,1404.0
1689660249,4.68,4.68,4.68,4.68,0,0.0
1689660250,4.68,4.68,4.68,4.68,0,0.0
1689660251,4.68,4.68,4.68,4.68,0,0.0
1689660252,4.68,4.68,4.68,4.68,0,0.0
1689660253,4.69,4.69,4.69,4.69,1700,7973.0
1689660254,4.69,4.69,4.69,4.69,0,0.0
1689660255,4.69,4.69,4.69,4.69,0,0.0
1689660256,4.69,4.69,4.69,4.69,0,0.0
1689660257,4.69,4.69,4.69,4.69,0,0.0
1689660258,4.69,4.69,4.69,4.69,0,0.0
1689660259,4.69,4.69,4.69,4.69,0,0.0
1689660260,4.69,4.69,4.69,4.69,0,0.0
1689660261,4.69,4.69,4.69,4.69,0,0.0
1689660262,4.69,4.69,4.69,4.69,0,0.0
1689660263,4.69,4.69,4.69,4.69,1800,8442.0
1689660264,4.69,4.69,4.69,4.69,0,0.0
1689660265,4.69,4.69,4.69,4.69,0,0.0
1689660266,4.69,4.69,4.69,4.69,0,0.0
1689660267,4.69,4.69,4.69,4.69,0,0.0
1689660268,4.69,4.69,4.69,4.69,0,0.0
1689660269,4.69,4.69,4.69,4.69,0,0.0
1689660270,4.69,4.69,4.69,4.69,0,0.0
1689660271,4.69,4.69,4.69,4.69,0,0.0
1689660272,4.69,4.69,4.69,4.69,0,0.0
1689660273,4.69,4.69,4.69,4.69,0,0.0
1689660274,4.69,4.69,4.69,4.69,0,0.0
1689660275,4.69,4.69,4.69,4.69,0,0.0
1689660276,4.69,4.69,4.69,4.69,0,0.0
1689660277,4.69,4.69,4.69,4.69,0,0.0
1689660278,4.69,4.69,4.69,4.69,0,0.0
1689660279,4.69,4.69,4.69,4.69,0,0.0
1689660280,4.69,4.69,4.69,4.69,0,0.0
1689660281,4.69,4.69,4.69,4.69,0,0.0
1689660282,4.69,4.69,4.69,4.69,0,0.0
1689660283,4.69,4.69,4.69,4.69,0,0.0
1689660284,4.69,4.69,4.69,4.69,0,0.0
1689660285,4.69,4.69,4.69,4.69,0,0.0
1689660286,4.69,4.69,4.69,4.69,0,0.0
1689660287,4.68,4.68,4.68,4.68,10000,46800.0
1689660288,4.68,4.68,4.68,4.68,0,0.0
1689660289,4.68,4.68,4.68,4.68,0,0.0
1689660290,4.68,4.68,4.68,4.68,5700,26676.0
1689660291,4.68,4.68,4.68,4.68,200,936.0
1689660292,4.68,4.68,4.68,4.68,100,468.0
1689660293,4.68,4.68,4.68,4.68,0,0.0
1689660294,4.68,4.68,4.68,4.68,0,0.0
1689660295,4.68,4.68,4.68,4.68,0,0.0
1689660296,4.68,4.68,4.68,4.68,800,3744.0
1689660297,4.68,4.68,4.68,4.68,0,0.0
1689660298,4.68,4.68,4.68,4.68,0,0.0
1689660299,4.68,4.68,4.68,4.68,0,0.0
1689660300,4.68,4.68,4.68,4.68,0,0.0
1689660301,4.68,4.68,4.68,4.68,0,0.0
1689660302,4.68,4.68,4.68,4.68,0,0.0
1689660303,4.68,4.68,4.68,4.68,0,0.0
1689660304,4.68,4.68,4.68,4.68,0,0.0
1689660305,4.68,4.68,4.68,4.68,0,0.0
1689660306,4.68,4.68,4.68,4.68,0,0.0
1689660307,4.68,4.68,4.68,4.68,0,0.0
1689660308,4.68,4.68,4.68,4.68,0,0.0
1689660309,4.68,4.68,4.68,4.68,0,0.0
1689660310,4.68,4.68,4.68,4.68,0,0.0
1689660311,4.68,4.68,4.68,4.68,0,0.0
1689660312,4.68,4.68,4.68,4.68,1300,6084.0
1689660313,4.68,4.68,4.68,4.68,0,0.0
1689660314,4.68,4.68,4.68,4.68,0,0.0
1689660315,4.68,4.68,4.68,4.68,0,0.0
1689660316,4.68,4.68,4.68,4.68,0,0.0
1689660317,4.68,4.68,4.67,4.67,4500,21051.0
1689660318,4.67,4.67,4.67,4.67,0,0.0
1689660319,4.67,4.67,4.67,4.67,0,0.0
1689660320,4.67,4.67,4.67,4.67,0,0.0
1689660321,4.67,4.67,4.67,4.67,0,0.0
1689660322,4.67,4.67,4.67,4.67,0,0.0
1689660323,4.68,4.68,4.68,4.68,300,1404.0
1689660324,4.68,4.68,4.68,4.68,0,0.0
1689660325,4.68,4.68,4.68,4.68,0,0.0
1689660326,4.68,4.68,4.68,4.68,700,3276.0
1689660327,4.68,4.68,4.68,4.68,0,0.0
1689660328,4.68,4.68,4.68,4.68,200,936.0
1689660329,4.68,4.68,4.68,4.68,5800,27144.0
1689660330,4.68,4.68,4.68,4.68,0,0.0
1689660331,4.68,4.68,4.68,4.68,500,2340.0
1689660332,4.68,4.68,4.68,4.68,0,0.0
1689660333,4.68,4.68,4.68,4.68,0,0.0
1689660334,4.68,4.68,4.68,4.68,0,0.0
1689660335,4.68,4.68,4.68,4.68,0,0.0
1689660336,4.68,4.69,4.68,4.68,3600,16853.0
1689660337,4.68,4.68,4.68,4.68,0,0.0
1689660338,4.68,4.68,4.68,4.68,0,0.0
1689660339,4.68,4.68,4.68,4.68,0,0.0
1689660340,4.68,4.68,4.68,4.68,0,0.0
1689660341,4.68,4.68,4.68,4.68,0,0.0
1689660342,4.68,4.68,4.68,4.68,0,0.0
1689660343,4.68,4.68,4.68,4.68,0,0.0
1689660344,4.68,4.68,4.68,4.68,0,0.0
1689660345,4.68,4.68,4.68,4.68,0,0.0
1689660346,4.68,4.68,4.68,4.68,0,0.0
1689660347,4.68,4.68,4.68,4.68,1800,8424.0
1689660348,4.68,4.68,4.68,4.68,0,0.0
1689660349,4.68,4.68,4.68,4.68,0,0.0
1689660350,4.68,4.68,4.68,4.68,0,0.0
1689660351,4.68,4.68,4.68,4.68,0,0.0
1689660352,4.68,4.68,4.68,4.68,0,0.0
1689660353,4.68,4.68,4.68,4.68,0,0.0
1689660354,4.68,4.68,4.68,4.68,0,0.0
1689660355,4.68,4.68,4.68,4.68,0,0.0
1689660356,4.68,4.68,4.68,4.68,0,0.0
1689660357,4.68,4.68,4.68,4.68,1000,4680.0
1689660358,4.68,4.68,4.68,4.68,0,0.0
1689660359,4.68,4.68,4.68,4.68,0,0.0
1689660360,4.68,4.68,4.68,4.68,0,0.0
1689660361,4.68,4.68,4.68,4.68,0,0.0
1689660362,4.68,4.68,4.68,4.68,0,0.0
1689660363,4.68,4.68,4.68,4.68,1500,7020.0
1689660364,4.68,4.68,4.68,4.68,0,0.0
1689660365,4.68,4.68,4.68,4.68,0,0.0
1689660366,4.68,4.68,4.68,4.68,0,0.0
1689660367,4.68,4.68,4.68,4.68,0,0.0
1689660368,4.68,4.68,4.68,4.68,0,0.0
1689660369,4.68,4.68,4.68,4.68,0,0.0
1689660370,4.68,4.68,4.68,4.68,0,0.0
1689660371,4.68,4.68,4.68,4.68,0,0.0
1689660372,4.68,4.68,4.68,4.68,0,0.0
1689660373,4.68,4.68,4.68,4.68,0,0.0
1689660374,4.68,4.68,4.68,4.68,0,0.0
1689660375,4.68,4.68,4.68,4.68,0,0.0
1689660376,4.68,4.68,4.68,4.68,0,0.0
1689660377,4.68,4.68,4.68,4.68,0,0.0
1689660378,4.68,4.68,4.68,4.68,0,0.0
1689660379,4.68,4.68,4.68,4.68,0,0.0
1689660380,4.68,4.68,4.68,4.68,0,0.0
1689660381,4.68,4.68,4.68,4.68,0,0.0
1689660382,4.68,4.68,4.68,4.68,0,0.0
1689660383,4.68,4.68,4.68,4.68,0,0.0
1689660384,4.68,4.68,4.68,4.68,0,0.0
1689660385,4.68,4.68,4.68,4.68,0,0.0
1689660386,4.68,4.68,4.68,4.68,0,0.0
1689660387,4.68,4.68,4.68,4.68,3200,14976.0
1689660388,4.68,4.68,4.68,4.68,0,0.0
1689660389,4.68,4.68,4.68,4.68,0,0.0
1689660390,4.68,4.68,4.68,4.68,0,0.0
1689660391,4.68,4.68,4.68,4.68,0,0.0
1689660392,4.68,4.68,4.68,4.68,100,468.0
1689660393,4.68,4.68,4.68,4.68,0,0.0
1689660394,4.68,4.68,4.68,4.68,0,0.0
1689660395,4.68,4.68,4.68,4.68,0,0.0
1689660396,4.68,4.68,4.68,4.68,0,0.0
1689660397,4.68,4.68,4.68,4.68,0,0.0
1689660398,4.68,4.68,4.68,4.68,0,0.0
1689660399,4.68,4.68,4.68,4.68,0,0.0
1689660400,4.68,4.68,4.68,4.68,0,0.0
1689660401,4.68,4.68,4.68,4.68,0,0.0
1689660402,4.68,4.68,4.68,4.68,0,0.0
1689660403,4.68,4.68,4.68,4.68,0,0.0
1689660404,4.68,4.68,4.68,4.68,0,0.0
1689660405,4.68,4.68,4.68,4.68,0,0.0
1689660406,4.68,4.68,4.68,4.68,0,0.0
1689660407,4.68,4.68,4.68,4.68,0,0.0
1689660408,4.68,4.68,4.68,4.68,0,0.0
1689660409,4.68,4.68,4.68,4.68,0,0.0
1689660410,4.68,4.68,4.68,4.68,0,0.0
1689660411,4.68,4.68,4.68,4.68,0,0.0
1689660412,4.68,4.68,4.68,4.68,0,0.0
1689660413,4.68,4.68,4.68,4.68,0,0.0
1689660414,4.68,4.68,4.68,4.68,0,0.0
1689660415,4.68,4.68,4.68,4.68,0,0.0
1689660416,4.68,4.68,4.68,4.68,0,0.0
1689660417,4.68,4.68,4.68,4.68,0,0.0
1689660418,4.68,4.68,4.68,4.68,0,0.0
1689660419,4.68,4.68,4.68,4.68,0,0.0
1689660420,4.68,4.68,4.68,4.68,0,0.0
1689660421,4.68,4.68,4.68,4.68,0,0.0
1689660422,4.68,4.68,4.68,4.68,0,0.0
1689660423,4.68,4.68,4.68,4.68,0,0.0
1689660424,4.68,4.68,4.68,4.68,0,0.0
1689660425,4.68,4.68,4.68,4.68,0,0.0
1689660426,4.68,4.68,4.68,4.68,0,0.0
1689660427,4.68,4.68,4.68,4.68,0,0.0
1689660428,4.68,4.68,4.68,4.68,0,0.0
1689660429,4.68,4.68,4.68,4.68,0,0.0
1689660430,4.68,4.68,4.68,4.68,0,0.0
1689660431,4.68,4.68,4.68,4.68,0,0.0
1689660432,4.68,4.68,4.68,4.68,0,0.0
1689660433,4.68,4.68,4.68,4.68,0,0.0
1689660434,4.68,4.68,4.68,4.68,0,0.0
1689660435,4.68,4.68,4.68,4.68,0,0.0
1689660436,4.68,4.68,4.68,4.68,300,1404.0
1689660437,4.68,4.68,4.68,4.68,800,3744.0
1689660438,4.68,4.68,4.68,4.68,9900,46332.0
1689660439,4.68,4.68,4.68,4.68,0,0.0
1689660440,4.68,4.68,4.68,4.68,0,0.0
1689660441,4.68,4.68,4.68,4.68,0,0.0
1689660442,4.68,4.68,4.68,4.68,0,0.0
1689660443,4.68,4.68,4.68,4.68,0,0.0
1689660444,4.68,4.68,4.68,4.68,0,0.0
1689660445,4.68,4.68,4.68,4.68,0,0.0
1689660446,4.68,4.68,4.68,4.68,0,0.0
1689660447,4.68,4.68,4.68,4.68,0,0.0
1689660448,4.68,4.68,4.68,4.68,0,0.0
1689660449,4.68,4.68,4.68,4.68,100,468.0
1689660450,4.68,4.68,4.68,4.68,0,0.0
1689660451,4.68,4.68,4.68,4.68,0,0.0
1689660452,4.68,4.68,4.68,4.68,1000,4680.0
1689660453,4.68,4.68,4.68,4.68,0,0.0
1689660454,4.68,4.68,4.68,4.68,0,0.0
1689660455,4.68,4.68,4.68,4.68,0,0.0
1689660456,4.68,4.68,4.68,4.68,0,0.0
1689660457,4.68,4.68,4.68,4.68,0,0.0
1689660458,4.68,4.68,4.68,4.68,0,0.0
1689660459,4.68,4.68,4.68,4.68,0,0.0
1689660460,4.68,4.68,4.68,4.68,0,0.0
1689660461,4.68,4.68,4.68,4.68,0,0.0
1689660462,4.68,4.68,4.68,4.68,0,0.0
1689660463,4.68,4.68,4.68,4.68,0,0.0
1689660464,4.68,4.68,4.68,4.68,0,0.0
1689660465,4.68,4.68,4.68,4.68,0,0.0
1689660466,4.68,4.68,4.68,4.68,0,0.0
1689660467,4.68,4.68,4.68,4.68,0,0.0
1689660468,4.68,4.68,4.68,4.68,0,0.0
1689660469,4.68,4.68,4.68,4.68,0,0.0
1689660470,4.68,4.68,4.68,4.68,0,0.0
1689660471,4.68,4.68,4.68,4.68,0,0.0
1689660472,4.68,4.68,4.68,4.68,0,0.0
1689660473,4.68,4.68,4.68,4.68,0,0.0
1689660474,4.68,4.68,4.68,4.68,0,0.0
1689660475,4.68,4.68,4.68,4.68,0,0.0
1689660476,4.68,4.68,4.68,4.68,0,0.0
1689660477,4.68,4.68,4.68,4.68,0,0.0
1689660478,4.68,4.68,4.68,4.68,0,0.0
1689660479,4.68,4.68,4.68,4.68,0,0.0
1689660480,4.68,4.68,4.68,4.68,0,0.0
1689660481,4.68,4.68,4.68,4.68,0,0.0
1689660482,4.68,4.68,4.68,4.68,10000,46800.0
1689660483,4.68,4.68,4.68,4.68,0,0.0
1689660484,4.68,4.68,4.68,4.68,0,0.0
1689660485,4.68,4.68,4.68,4.68,0,0.0
1689660486,4.68,4.68,4.68,4.68,0,0.0
1689660487,4.68,4.68,4.68,4.68,0,0.0
1689660488,4.68,4.68,4.68,4.68,0,0.0
1689660489,4.68,4.68,4.68,4.68,0,0.0
1689660490,4.68,4.68,4.68,4.68,0,0.0
1689660491,4.68,4.68,4.68,4.68,0,0.0
1689660492,4.68,4.68,4.68,4.68,0,0.0
1689660493,4.68,4.68,4.68,4.68,0,0.0
1689660494,4.68,4.68,4.68,4.68,0,0.0
1689660495,4.68,4.68,4.68,4.68,0,0.0
1689660496,4.68,4.68,4.68,4.68,0,0.0
1689660497,4.68,4.68,4.68,4.68,0,0.0
1689660498,4.68,4.68,4.68,4.68,0,0.0
1689660499,4.68,4.68,4.68,4.68,0,0.0
1689660500,4.68,4.68,4.68,4.68,0,0.0
1689660501,4.68,4.68,4.68,4.68,0,0.0
1689660502,4.68,4.68,4.68,4.68,0,0.0
1689660503,4.68,4.68,4.68,4.68,0,0.0
1689660504,4.68,4.68,4.68,4.68,0,0.0
1689660505,4.68,4.68,4.68,4.68,0,0.0
1689660506,4.68,4.68,4.68,4.68,0,0.0
1689660507,4.68,4.68,4.68,4.68,0,0.0
1689660508,4.68,4.68,4.68,4.68,0,0.0
1689660509,4.68,4.68,4.68,4.68,0,0.0
1689660510,4.68,4.68,4.68,4.68,0,0.0
1689660511,4.68,4.68,4.68,4.68,0,0.0
1689660512,4.68,4.68,4.68,4.68,0,0.0
1689660513,4.68,4.68,4.68,4.68,0,0.0
1689660514,4.68,4.68,4.68,4.68,0,0.0
1689660515,4.68,4.68,4.68,4.68,0,0.0
1689660516,4.68,4.68,4.68,4.68,0,0.0
1689660517,4.68,4.68,4.68,4.68,0,0.0
1689660518,4.68,4.68,4.68,4.68,0,0.0
1689660519,4.68,4.68,4.68,4.68,0,0.0
1689660520,4.68,4.68,4.68,4.68,0,0.0
1689660521,4.68,4.68,4.68,4.68,0,0.0
1689660522,4.68,4.68,4.68,4.68,0,0.0
1689660523,4.67,4.67,4.67,4.67,500,2335.0
1689660524,4.67,4.67,4.67,4.67,0,0.0
1689660525,4.67,4.67,4.67,4.67,0,0.0
1689660526,4.67,4.67,4.67,4.67,0,0.0
1689660527,4.67,4.67,4.67,4.67,0,0.0
1689660528,4.67,4.67,4.67,4.67,0,0.0
1689660529,4.67,4.67,4.67,4.67,0,0.0
1689660530,4.67,4.67,4.67,4.67,0,0.0
1689660531,4.67,4.67,4.67,4.67,0,0.0
1689660532,4.67,4.67,4.67,4.67,0,0.0
1689660533,4.68,4.68,4.68,4.68,2000,9360.0
1689660534,4.68,4.68,4.68,4.68,0,0.0
1689660535,4.68,4.68,4.68,4.68,0,0.0
1689660536,4.68,4.68,4.68,4.68,0,0.0
1689660537,4.68,4.68,4.68,4.68,0,0.0
1689660538,4.68,4.68,4.68,4.68,0,0.0
1689660539,4.68,4.68,4.68,4.68,0,0.0
1689660540,4.68,4.68,4.68,4.68,0,0.0
1689660541,4.68,4.68,4.68,4.68,0,0.0
1689660542,4.68,4.68,4.68,4.68,0,0.0
1689660543,4.68,4.68,4.68,4.68,0,0.0
1689660544,4.68,4.68,4.68,4.68,0,0.0
1689660545,4.68,4.68,4.68,4.68,0,0.0
1689660546,4.68,4.68,4.68,4.68,0,0.0
1689660547,4.68,4.68,4.68,4.68,0,0.0
1689660548,4.68,4.68,4.68,4.68,0,0.0
1689660549,4.68,4.68,4.68,4.68,0,0.0
1689660550,4.68,4.68,4.68,4.68,0,0.0
1689660551,4.68,4.68,4.68,4.68,0,0.0
1689660552,4.68,4.68,4.68,4.68,0,0.0
1689660553,4.68,4.68,4.68,4.68,0,0.0
1689660554,4.68,4.68,4.68,4.68,0,0.0
1689660555,4.68,4.68,4.68,4.68,0,0.0
1689660556,4.68,4.68,4.68,4.68,0,0.0
1689660557,4.68,4.68,4.68,4.68,0,0.0
1689660558,4.68,4.68,4.68,4.68,0,0.0
1689660559,4.68,4.68,4.68,4.68,0,0.0
1689660560,4.68,4.68,4.68,4.68,0,0.0
1689660561,4.68,4.68,4.68,4.68,0,0.0
1689660562,4.68,4.68,4.68,4.68,0,0.0
1689660563,4.68,4.68,4.68,4.68,0,0.0
1689660564,4.68,4.68,4.68,4.68,0,0.0
1689660565,4.68,4.68,4.68,4.68,0,0.0
1689660566,4.68,4.68,4.68,4.68,0,0.0
1689660567,4.68,4.68,4.68,4.68,0,0.0
1689660568,4.68,4.68,4.68,4.68,0,0.0
1689660569,4.68,4.68,4.68,4.68,0,0.0
1689660570,4.68,4.68,4.68,4.68,0,0.0
1689660571,4.68,4.68,4.68,4.68,0,0.0
1689660572,4.68,4.68,4.68,4.68,0,0.0
1689660573,4.68,4.68,4.68,4.68,0,0.0
1689660574,4.68,4.68,4.68,4.68,0,0.0
1689660575,4.68,4.68,4.68,4.68,0,0.0
1689660576,4.68,4.68,4.68,4.68,0,0.0
1689660577,4.68,4.68,4.68,4.68,0,0.0
1689660578,4.68,4.68,4.68,4.68,0,0.0
1689660579,4.68,4.68,4.68,4.68,0,0.0
1689660580,4.68,4.68,4.68,4.68,0,0.0
1689660581,4.68,4.68,4.68,4.68,0,0.0
1689660582,4.68,4.68,4.68,4.68,0,0.0
1689660583,4.68,4.68,4.68,4.68,0,0.0
1689660584,4.68,4.68,4.68,4.68,0,0.0
1689660585,4.68,4.68,4.68,4.68,0,0.0
1689660586,4.68,4.68,4.68,4.68,0,0.0
1689660587,4.67,4.67,4.67,4.67,1000,4670.0
1689660588,4.67,4.67,4.67,4.67,0,0.0
1689660589,4.67,4.67,4.67,4.67,0,0.0
1689660590,4.67,4.67,4.67,4.67,0,0.0
1689660591,4.67,4.67,4.67,4.67,0,0.0
1689660592,4.67,4.67,4.67,4.67,0,0.0
1689660593,4.67,4.67,4.67,4.67,0,0.0
1689660594,4.67,4.67,4.67,4.67,0,0.0
1689660595,4.67,4.67,4.67,4.67,0,0.0
1689660596,4.67,4.67,4.67,4.67,0,0.0
1689660597,4.67,4.67,4.67,4.67,0,0.0
1689660598,4.67,4.67,4.67,4.67,0,0.0
1689660599,4.67,4.67,4.67,4.67,0,0.0
1689660600,4.67,4.67,4.67,4.67,0,0.0
1689660601,4.67,4.67,4.67,4.67,0,0.0
1689660602,4.67,4.67,4.67,4.67,0,0.0
1689660603,4.67,4.67,4.67,4.67,0,0.0
1689660604,4.67,4.67,4.67,4.67,0,0.0
1689660605,4.67,4.67,4.67,4.67,0,0.0
1689660606,4.67,4.67,4.67,4.67,0,0.0
1689660607,4.67,4.67,4.67,4.67,0,0.0
1689660608,4.67,4.67,4.67,4.67,0,0.0
1689660609,4.67,4.67,4.67,4.67,0,0.0
1689660610,4.67,4.67,4.67,4.67,0,0.0
1689660611,4.67,4.67,4.67,4.67,0,0.0
1689660612,4.67,4.67,4.67,4.67,0,0.0
1689660613,4.67,4.67,4.67,4.67,0,0.0
1689660614,4.67,4.67,4.67,4.67,0,0.0
1689660615,4.67,4.67,4.67,4.67,0,0.0
1689660616,4.67,4.67,4.67,4.67,0,0.0
1689660617,4.67,4.67,4.67,4.67,0,0.0
1689660618,4.67,4.67,4.67,4.67,0,0.0
1689660619,4.67,4.67,4.67,4.67,0,0.0
1689660620,4.67,4.67,4.67,4.67,0,0.0
1689660621,4.67,4.67,4.67,4.67,0,0.0
1689660622,4.67,4.67,4.67,4.67,0,0.0
1689660623,4.67,4.67,4.67,4.67,0,0.0
1689660624,4.67,4.67,4.67,4.67,0,0.0
1689660625,4.67,4.67,4.67,4.67,0,0.0
1689660626,4.67,4.67,4.67,4.67,0,0.0
1689660627,4.67,4.67,4.67,4.67,0,0.0
1689660628,4.67,4.67,4.67,4.67,0,0.0
1689660629,4.67,4.67,4.67,4.67,0,0.0
1689660630,4.67,4.67,4.67,4.67,0,0.0
1689660631,4.67,4.67,4.67,4.67,0,0.0
1689660632,4.67,4.67,4.67,4.67,0,0.0
1689660633,4.67,4.67,4.67,4.67,100,467.0
1689660634,4.67,4.67,4.67,4.67,0,0.0
1689660635,4.67,4.67,4.67,4.67,0,0.0
1689660636,4.67,4.67,4.67,4.67,0,0.0
1689660637,4.67,4.67,4.67,4.67,0,0.0
1689660638,4.67,4.67,4.67,4.67,0,0.0
1689660639,4.67,4.67,4.67,4.67,0,0.0
1689660640,4.67,4.67,4.67,4.67,0,0.0
1689660641,4.67,4.67,4.67,4.67,0,0.0
1689660642,4.67,4.67,4.67,4.67,0,0.0
1689660643,4.67,4.67,4.67,4.67,0,0.0
1689660644,4.67,4.67,4.67,4.67,0,0.0
1689660645,4.67,4.67,4.67,4.67,0,0.0
1689660646,4.67,4.67,4.67,4.67,0,0.0
1689660647,4.67,4.67,4.67,4.67,0,0.0
1689660648,4.67,4.67,4.67,4.67,0,0.0
1689660649,4.67,4.67,4.67,4.67,0,0.0
1689660650,4.67,4.67,4.67,4.67,0,0.0
1689660651,4.67,4.67,4.67,4.67,0,0.0
1689660652,4.68,4.68,4.68,4.68,2000,9360.0
1689660653,4.68,4.68,4.68,4.68,0,0.0
1689660654,4.68,4.68,4.68,4.68,0,0.0
1689660655,4.68,4.68,4.68,4.68,0,0.0
1689660656,4.68,4.68,4.68,4.68,0,0.0
1689660657,4.68,4.68,4.68,4.68,0,0.0
1689660658,4.68,4.68,4.68,4.68,0,0.0
1689660659,4.68,4.68,4.68,4.68,0,0.0
1689660660,4.68,4.68,4.68,4.68,0,0.0
1689660661,4.68,4.68,4.68,4.68,0,0.0
1689660662,4.68,4.68,4.68,4.68,0,0.0
1689660663,4.68,4.68,4.68,4.68,0,0.0
1689660664,4.68,4.68,4.68,4.68,0,0.0
1689660665,4.68,4.68,4.68,4.68,0,0.0
1689660666,4.68,4.68,4.68,4.68,0,0.0
1689660667,4.68,4.68,4.68,4.68,0,0.0
1689660668,4.68,4.68,4.68,4.68,0,0.0
1689660669,4.68,4.68,4.68,4.68,0,0.0
1689660670,4.68,4.68,4.68,4.68,0,0.0
1689660671,4.68,4.68,4.68,4.68,0,0.0
1689660672,4.68,4.68,4.68,4.68,0,0.0
1689660673,4.68,4.68,4.68,4.68,0,0.0
1689660674,4.68,4.68,4.68,4.68,0,0.0
1689660675,4.68,4.68,4.68,4.68,0,0.0
1689660676,4.68,4.68,4.68,4.68,0,0.0
1689660677,4.68,4.68,4.68,4.68,0,0.0
1689660678,4.68,4.68,4.68,4.68,0,0.0
1689660679,4.68,4.68,4.68,4.68,0,0.0
1689660680,4.68,4.68,4.68,4.68,0,0.0
1689660681,4.68,4.68,4.68,4.68,0,0.0
1689660682,4.68,4.68,4.68,4.68,0,0.0
1689660683,4.68,4.68,4.68,4.68,0,0.0
1689660684,4.68,4.68,4.68,4.68,0,0.0
1689660685,4.68,4.68,4.68,4.68,0,0.0
1689660686,4.68,4.68,4.68,4.68,0,0.0
1689660687,4.68,4.68,4.68,4.68,0,0.0
1689660688,4.68,4.68,4.68,4.68,0,0.0
1689660689,4.67,4.67,4.67,4.67,2100,9807.0
1689660690,4.67,4.67,4.67,4.67,0,0.0
1689660691,4.67,4.67,4.67,4.67,0,0.0
1689660692,4.67,4.67,4.67,4.67,0,0.0
1689660693,4.67,4.67,4.67,4.67,0,0.0
1689660694,4.67,4.67,4.67,4.67,0,0.0
1689660695,4.67,4.67,4.67,4.67,0,0.0
1689660696,4.67,4.67,4.67,4.67,0,0.0
1689660697,4.67,4.67,4.67,4.67,0,0.0
1689660698,4.67,4.67,4.67,4.67,0,0.0
1689660699,4.67,4.67,4.67,4.67,0,0.0
1689660700,4.67,4.67,4.67,4.67,0,0.0
1689660701,4.67,4.67,4.67,4.67,0,0.0
1689660702,4.67,4.67,4.67,4.67,0,0.0
1689660703,4.67,4.67,4.67,4.67,0,0.0
1689660704,4.67,4.67,4.67,4.67,0,0.0
1689660705,4.67,4.67,4.67,4.67,0,0.0
1689660706,4.67,4.67,4.67,4.67,0,0.0
1689660707,4.67,4.67,4.67,4.67,0,0.0
1689660708,4.67,4.67,4.67,4.67,0,0.0
1689660709,4.67,4.67,4.67,4.67,0,0.0
1689660710,4.67,4.67,4.67,4.67,0,0.0
1689660711,4.67,4.67,4.67,4.67,0,0.0
1689660712,4.67,4.67,4.67,4.67,0,0.0
1689660713,4.67,4.67,4.67,4.67,0,0.0
1689660714,4.67,4.67,4.67,4.67,0,0.0
1689660715,4.67,4.67,4.67,4.67,0,0.0
1689660716,4.67,4.67,4.67,4.67,0,0.0
1689660717,4.67,4.67,4.67,4.67,0,0.0
1689660718,4.67,4.67,4.67,4.67,0,0.0
