timestamp,open_price,high_price,low_price,close_price,volume,money
1690353420,4.83,4.83,4.83,4.83,0,0.0
1690353421,4.83,4.83,4.83,4.83,0,0.0
1690353422,4.83,4.83,4.83,4.83,0,0.0
1690353423,4.83,4.83,4.83,4.83,0,0.0
1690353424,4.83,4.83,4.83,4.83,0,0.0
1690353425,4.82,4.82,4.82,4.82,129800,625636.0
1690353426,4.82,4.82,4.82,4.82,0,0.0
1690353427,4.82,4.82,4.82,4.82,0,0.0
1690353428,4.82,4.82,4.82,4.82,0,0.0
1690353429,4.82,4.82,4.82,4.82,0,0.0
1690353430,4.82,4.82,4.82,4.82,400,1928.0
1690353431,4.82,4.82,4.82,4.82,300,1446.0
1690353432,4.82,4.82,4.82,4.82,0,0.0
1690353433,4.82,4.82,4.82,4.82,500,2410.0
1690353434,4.82,4.82,4.82,4.82,1500,7230.0
1690353435,4.82,4.82,4.82,4.82,0,0.0
1690353436,4.82,4.82,4.82,4.82,0,0.0
1690353437,4.82,4.82,4.82,4.82,0,0.0
1690353438,4.82,4.82,4.82,4.82,300,1446.0
1690353439,4.82,4.82,4.82,4.82,0,0.0
1690353440,4.82,4.82,4.82,4.82,0,0.0
1690353441,4.82,4.82,4.82,4.82,0,0.0
1690353442,4.82,4.82,4.82,4.82,0,0.0
1690353443,4.82,4.82,4.82,4.82,0,0.0
1690353444,4.82,4.82,4.82,4.82,0,0.0
1690353445,4.82,4.82,4.82,4.82,0,0.0
1690353446,4.82,4.82,4.82,4.82,0,0.0
1690353447,4.82,4.82,4.82,4.82,0,0.0
1690353448,4.82,4.82,4.82,4.82,0,0.0
1690353449,4.82,4.82,4.82,4.82,0,0.0
1690353450,4.82,4.82,4.82,4.82,0,0.0
1690353451,4.82,4.82,4.82,4.82,0,0.0
1690353452,4.82,4.82,4.82,4.82,800,3856.0
1690353453,4.82,4.82,4.82,4.82,0,0.0
1690353454,4.82,4.82,4.82,4.82,0,0.0
1690353455,4.82,4.82,4.82,4.82,0,0.0
1690353456,4.82,4.82,4.82,4.82,0,0.0
1690353457,4.83,4.83,4.83,4.83,3000,14490.0
1690353458,4.83,4.83,4.83,4.83,0,0.0
1690353459,4.83,4.83,4.83,4.83,0,0.0
1690353460,4.83,4.83,4.83,4.83,0,0.0
1690353461,4.83,4.83,4.83,4.83,0,0.0
1690353462,4.83,4.83,4.83,4.83,0,0.0
1690353463,4.83,4.83,4.83,4.83,0,0.0
1690353464,4.83,4.83,4.83,4.83,0,0.0
1690353465,4.83,4.83,4.83,4.83,0,0.0
1690353466,4.83,4.83,4.83,4.83,0,0.0
1690353467,4.83,4.83,4.83,4.83,0,0.0
1690353468,4.83,4.83,4.83,4.83,3000,14490.0
1690353469,4.83,4.83,4.83,4.83,0,0.0
1690353470,4.83,4.83,4.83,4.83,0,0.0
1690353471,4.83,4.83,4.83,4.83,0,0.0
1690353472,4.83,4.83,4.83,4.83,0,0.0
1690353473,4.83,4.83,4.83,4.83,0,0.0
1690353474,4.83,4.83,4.83,4.83,0,0.0
1690353475,4.83,4.83,4.83,4.83,0,0.0
1690353476,4.83,4.83,4.83,4.83,0,0.0
1690353477,4.83,4.83,4.83,4.83,0,0.0
1690353478,4.83,4.83,4.83,4.83,0,0.0
1690353479,4.83,4.83,4.83,4.83,4600,22218.0
1690353480,4.83,4.83,4.83,4.83,0,0.0
1690353481,4.83,4.83,4.83,4.83,0,0.0
1690353482,4.83,4.83,4.83,4.83,10800,52164.0
1690353483,4.83,4.83,4.83,4.83,0,0.0
1690353484,4.83,4.83,4.83,4.83,100,483.0
1690353485,4.83,4.83,4.83,4.83,0,0.0
1690353486,4.83,4.83,4.83,4.83,0,0.0
1690353487,4.83,4.83,4.83,4.83,0,0.0
1690353488,4.83,4.83,4.83,4.83,0,0.0
1690353489,4.83,4.83,4.83,4.83,0,0.0
1690353490,4.82,4.82,4.82,4.82,1000,4820.0
1690353491,4.82,4.82,4.82,4.82,0,0.0
1690353492,4.82,4.82,4.82,4.82,0,0.0
1690353493,4.82,4.82,4.82,4.82,0,0.0
1690353494,4.82,4.82,4.82,4.82,0,0.0
1690353495,4.82,4.82,4.82,4.82,0,0.0
1690353496,4.82,4.82,4.82,4.82,0,0.0
1690353497,4.82,4.82,4.82,4.82,0,0.0
1690353498,4.82,4.82,4.82,4.82,0,0.0
1690353499,4.82,4.82,4.82,4.82,0,0.0
1690353500,4.82,4.82,4.82,4.82,2200,10604.0
1690353501,4.82,4.82,4.82,4.82,0,0.0
1690353502,4.82,4.82,4.82,4.82,0,0.0
1690353503,4.82,4.82,4.82,4.82,0,0.0
1690353504,4.83,4.83,4.83,4.83,2000,9660.0
1690353505,4.83,4.83,4.83,4.83,0,0.0
1690353506,4.83,4.83,4.83,4.83,0,0.0
1690353507,4.83,4.83,4.83,4.83,0,0.0
1690353508,4.83,4.83,4.83,4.83,2800,13524.0
1690353509,4.83,4.83,4.83,4.83,0,0.0
1690353510,4.83,4.83,4.83,4.83,0,0.0
1690353511,4.82,4.82,4.82,4.82,200,964.0
1690353512,4.82,4.82,4.82,4.82,0,0.0
1690353513,4.82,4.82,4.82,4.82,0,0.0
1690353514,4.82,4.82,4.82,4.82,0,0.0
1690353515,4.82,4.82,4.82,4.82,0,0.0
1690353516,4.82,4.82,4.82,4.82,0,0.0
1690353517,4.82,4.82,4.82,4.82,0,0.0
1690353518,4.82,4.82,4.82,4.82,0,0.0
1690353519,4.82,4.82,4.82,4.82,0,0.0
1690353520,4.82,4.82,4.82,4.82,0,0.0
1690353521,4.82,4.82,4.82,4.82,0,0.0
1690353522,4.82,4.82,4.82,4.82,0,0.0
1690353523,4.82,4.82,4.82,4.82,0,0.0
1690353524,4.82,4.82,4.82,4.82,0,0.0
1690353525,4.82,4.82,4.82,4.82,0,0.0
1690353526,4.82,4.82,4.82,4.82,0,0.0
1690353527,4.82,4.82,4.82,4.82,0,0.0
1690353528,4.82,4.82,4.82,4.82,0,0.0
1690353529,4.82,4.82,4.82,4.82,0,0.0
1690353530,4.82,4.82,4.82,4.82,0,0.0
1690353531,4.82,4.82,4.82,4.82,0,0.0
1690353532,4.82,4.82,4.82,4.82,0,0.0
1690353533,4.82,4.82,4.82,4.82,0,0.0
1690353534,4.82,4.82,4.82,4.82,0,0.0
1690353535,4.82,4.82,4.82,4.82,0,0.0
1690353536,4.82,4.82,4.82,4.82,1000,4820.0
1690353537,4.82,4.82,4.82,4.82,0,0.0
1690353538,4.83,4.83,4.82,4.82,30500,147041.0
1690353539,4.83,4.83,4.82,4.82,300,1448.0
1690353540,4.82,4.82,4.82,4.82,0,0.0
1690353541,4.82,4.83,4.82,4.83,6200,29915.0
1690353542,4.83,4.83,4.83,4.83,0,0.0
1690353543,4.83,4.83,4.83,4.83,0,0.0
1690353544,4.83,4.83,4.83,4.83,0,0.0
1690353545,4.83,4.83,4.83,4.83,0,0.0
1690353546,4.83,4.83,4.83,4.83,0,0.0
1690353547,4.83,4.83,4.83,4.83,0,0.0
1690353548,4.83,4.83,4.83,4.83,0,0.0
1690353549,4.82,4.82,4.82,4.82,5200,25064.0
1690353550,4.82,4.82,4.82,4.82,0,0.0
1690353551,4.82,4.82,4.82,4.82,0,0.0
1690353552,4.82,4.82,4.82,4.82,0,0.0
1690353553,4.82,4.82,4.82,4.82,0,0.0
1690353554,4.82,4.82,4.82,4.82,0,0.0
1690353555,4.83,4.83,4.83,4.83,5300,25599.0
1690353556,4.83,4.83,4.83,4.83,0,0.0
1690353557,4.82,4.82,4.82,4.82,1100,5302.0
1690353558,4.82,4.82,4.82,4.82,0,0.0
1690353559,4.82,4.82,4.82,4.82,0,0.0
1690353560,4.82,4.82,4.82,4.82,0,0.0
1690353561,4.82,4.82,4.82,4.82,0,0.0
1690353562,4.82,4.82,4.82,4.82,0,0.0
1690353563,4.83,4.83,4.83,4.83,3000,14490.0
1690353564,4.83,4.83,4.83,4.83,0,0.0
1690353565,4.82,4.82,4.82,4.82,1500,7230.0
1690353566,4.82,4.82,4.82,4.82,200,964.0
1690353567,4.82,4.82,4.82,4.82,0,0.0
1690353568,4.82,4.83,4.82,4.83,3400,16419.0
1690353569,4.83,4.83,4.83,4.83,0,0.0
1690353570,4.83,4.83,4.83,4.83,0,0.0
1690353571,4.83,4.83,4.83,4.83,0,0.0
1690353572,4.83,4.83,4.83,4.83,0,0.0
1690353573,4.83,4.83,4.83,4.83,0,0.0
1690353574,4.82,4.82,4.82,4.82,64,308.4800000041723
1690353575,4.82,4.82,4.82,4.82,0,0.0
1690353576,4.82,4.82,4.82,4.82,0,0.0
1690353577,4.82,4.82,4.82,4.82,0,0.0
1690353578,4.82,4.82,4.82,4.82,0,0.0
1690353579,4.82,4.82,4.82,4.82,0,0.0
1690353580,4.82,4.82,4.82,4.82,0,0.0
1690353581,4.82,4.82,4.82,4.82,0,0.0
1690353582,4.82,4.82,4.82,4.82,0,0.0
1690353583,4.82,4.82,4.82,4.82,0,0.0
1690353584,4.82,4.82,4.82,4.82,300,1446.0
1690353585,4.82,4.82,4.82,4.82,0,0.0
1690353586,4.82,4.82,4.82,4.82,0,0.0
1690353587,4.82,4.82,4.82,4.82,0,0.0
1690353588,4.82,4.82,4.82,4.82,0,0.0
1690353589,4.82,4.82,4.82,4.82,0,0.0
1690353590,4.82,4.82,4.82,4.82,0,0.0
1690353591,4.82,4.82,4.82,4.82,0,0.0
1690353592,4.82,4.82,4.82,4.82,0,0.0
1690353593,4.82,4.82,4.82,4.82,200,964.0
1690353594,4.82,4.82,4.82,4.82,0,0.0
1690353595,4.82,4.82,4.82,4.82,0,0.0
1690353596,4.82,4.82,4.82,4.82,0,0.0
1690353597,4.82,4.82,4.82,4.82,0,0.0
1690353598,4.83,4.83,4.82,4.82,3200,15454.0
1690353599,4.82,4.82,4.82,4.82,0,0.0
1690353600,4.82,4.82,4.82,4.82,300,1446.0
1690353601,4.82,4.82,4.82,4.82,200,964.0
1690353602,4.82,4.82,4.82,4.82,0,0.0
1690353603,4.82,4.82,4.82,4.82,0,0.0
1690353604,4.82,4.82,4.82,4.82,0,0.0
1690353605,4.82,4.82,4.82,4.82,0,0.0
1690353606,4.82,4.82,4.82,4.82,0,0.0
1690353607,4.82,4.82,4.82,4.82,0,0.0
1690353608,4.82,4.82,4.82,4.82,0,0.0
1690353609,4.82,4.82,4.82,4.82,0,0.0
1690353610,4.82,4.82,4.82,4.82,0,0.0
1690353611,4.82,4.82,4.82,4.82,300,1446.0
1690353612,4.82,4.82,4.82,4.82,1600,7712.0
1690353613,4.82,4.82,4.82,4.82,0,0.0
1690353614,4.82,4.82,4.82,4.82,0,0.0
1690353615,4.82,4.82,4.82,4.82,0,0.0
1690353616,4.82,4.82,4.82,4.82,0,0.0
1690353617,4.82,4.82,4.82,4.82,0,0.0
1690353618,4.82,4.82,4.82,4.82,0,0.0
1690353619,4.82,4.82,4.82,4.82,0,0.0
1690353620,4.82,4.82,4.82,4.82,0,0.0
1690353621,4.82,4.82,4.82,4.82,0,0.0
1690353622,4.82,4.82,4.82,4.82,0,0.0
1690353623,4.82,4.82,4.82,4.82,0,0.0
1690353624,4.82,4.82,4.82,4.82,0,0.0
1690353625,4.82,4.82,4.82,4.82,0,0.0
1690353626,4.82,4.82,4.82,4.82,0,0.0
1690353627,4.82,4.82,4.82,4.82,45300,218346.0
1690353628,4.82,4.82,4.82,4.82,34300,165326.0
1690353629,4.82,4.82,4.82,4.82,0,0.0
1690353630,4.82,4.82,4.82,4.82,100,482.0
1690353631,4.82,4.82,4.82,4.82,0,0.0
1690353632,4.82,4.82,4.82,4.82,0,0.0
1690353633,4.82,4.82,4.82,4.82,200,964.0
1690353634,4.82,4.82,4.82,4.82,0,0.0
1690353635,4.82,4.82,4.82,4.82,0,0.0
1690353636,4.82,4.82,4.82,4.82,0,0.0
1690353637,4.82,4.82,4.82,4.82,0,0.0
1690353638,4.82,4.82,4.82,4.82,0,0.0
1690353639,4.82,4.82,4.82,4.82,0,0.0
1690353640,4.82,4.82,4.82,4.82,0,0.0
1690353641,4.82,4.82,4.82,4.82,100,482.0
1690353642,4.82,4.82,4.82,4.82,0,0.0
1690353643,4.82,4.82,4.82,4.82,100,482.0
1690353644,4.82,4.82,4.82,4.82,0,0.0
1690353645,4.82,4.82,4.82,4.82,0,0.0
1690353646,4.83,4.83,4.83,4.83,3000,14490.0
1690353647,4.83,4.83,4.83,4.83,0,0.0
1690353648,4.83,4.83,4.83,4.83,0,0.0
1690353649,4.83,4.83,4.83,4.83,0,0.0
1690353650,4.83,4.83,4.83,4.83,0,0.0
1690353651,4.83,4.83,4.83,4.83,0,0.0
1690353652,4.83,4.83,4.83,4.83,0,0.0
1690353653,4.83,4.83,4.83,4.83,0,0.0
1690353654,4.83,4.83,4.83,4.83,0,0.0
1690353655,4.83,4.83,4.83,4.83,0,0.0
1690353656,4.83,4.83,4.83,4.83,0,0.0
1690353657,4.83,4.83,4.83,4.83,0,0.0
1690353658,4.83,4.83,4.83,4.83,0,0.0
1690353659,4.83,4.83,4.83,4.83,0,0.0
1690353660,4.83,4.83,4.83,4.83,0,0.0
1690353661,4.83,4.83,4.83,4.83,0,0.0
1690353662,4.82,4.83,4.82,4.83,13800,66623.9999999851
1690353663,4.82,4.82,4.82,4.82,100,482.0
1690353664,4.82,4.82,4.82,4.82,0,0.0
1690353665,4.82,4.82,4.82,4.82,0,0.0
1690353666,4.82,4.82,4.82,4.82,0,0.0
1690353667,4.82,4.82,4.82,4.82,0,0.0
1690353668,4.82,4.82,4.82,4.82,0,0.0
1690353669,4.82,4.82,4.82,4.82,0,0.0
1690353670,4.82,4.82,4.82,4.82,0,0.0
1690353671,4.82,4.82,4.82,4.82,0,0.0
1690353672,4.82,4.82,4.82,4.82,0,0.0
1690353673,4.82,4.82,4.82,4.82,0,0.0
1690353674,4.82,4.82,4.82,4.82,0,0.0
1690353675,4.82,4.82,4.82,4.82,0,0.0
1690353676,4.82,4.82,4.82,4.82,0,0.0
1690353677,4.82,4.82,4.82,4.82,0,0.0
1690353678,4.82,4.82,4.82,4.82,0,0.0
1690353679,4.82,4.82,4.82,4.82,0,0.0
1690353680,4.82,4.82,4.82,4.82,0,0.0
1690353681,4.82,4.82,4.82,4.82,0,0.0
1690353682,4.82,4.82,4.82,4.82,0,0.0
1690353683,4.82,4.82,4.82,4.82,0,0.0
1690353684,4.82,4.82,4.82,4.82,0,0.0
1690353685,4.82,4.82,4.82,4.82,0,0.0
1690353686,4.82,4.82,4.82,4.82,0,0.0
1690353687,4.82,4.82,4.82,4.82,0,0.0
1690353688,4.82,4.82,4.82,4.82,0,0.0
1690353689,4.82,4.82,4.82,4.82,0,0.0
1690353690,4.82,4.82,4.82,4.82,0,0.0
1690353691,4.82,4.82,4.82,4.82,0,0.0
1690353692,4.83,4.83,4.83,4.83,10800,52164.0
1690353693,4.83,4.83,4.83,4.83,0,0.0
1690353694,4.83,4.83,4.83,4.83,0,0.0
1690353695,4.83,4.83,4.83,4.83,0,0.0
1690353696,4.83,4.83,4.83,4.83,0,0.0
1690353697,4.83,4.83,4.83,4.83,0,0.0
1690353698,4.82,4.82,4.82,4.82,3200,15424.0
1690353699,4.82,4.82,4.82,4.82,0,0.0
1690353700,4.82,4.82,4.82,4.82,1600,7712.0
1690353701,4.82,4.82,4.82,4.82,0,0.0
1690353702,4.82,4.82,4.82,4.82,0,0.0
1690353703,4.82,4.82,4.82,4.82,0,0.0
1690353704,4.82,4.82,4.82,4.82,0,0.0
1690353705,4.82,4.82,4.82,4.82,0,0.0
1690353706,4.82,4.82,4.82,4.82,0,0.0
1690353707,4.82,4.82,4.82,4.82,0,0.0
1690353708,4.82,4.82,4.82,4.82,2100,10122.0
1690353709,4.82,4.82,4.82,4.82,0,0.0
1690353710,4.82,4.82,4.82,4.82,0,0.0
1690353711,4.82,4.82,4.82,4.82,0,0.0
1690353712,4.82,4.82,4.82,4.82,0,0.0
1690353713,4.82,4.82,4.82,4.82,0,0.0
1690353714,4.82,4.82,4.82,4.82,43200,208224.0
1690353715,4.82,4.82,4.82,4.82,0,0.0
1690353716,4.82,4.82,4.82,4.82,200,964.0
1690353717,4.82,4.82,4.82,4.82,100,482.0
1690353718,4.82,4.82,4.82,4.82,0,0.0
1690353719,4.82,4.82,4.82,4.82,10700,51574.0
1690353720,4.82,4.82,4.82,4.82,0,0.0
1690353721,4.82,4.82,4.82,4.82,0,0.0
1690353722,4.82,4.83,4.82,4.83,19100,92170.0
1690353723,4.83,4.83,4.83,4.83,0,0.0
1690353724,4.83,4.83,4.83,4.83,100,483.0
1690353725,4.82,4.82,4.82,4.82,8600,41452.0
1690353726,4.82,4.82,4.82,4.82,0,0.0
1690353727,4.82,4.82,4.82,4.82,1700,8194.0
1690353728,4.82,4.82,4.82,4.82,0,0.0
1690353729,4.82,4.82,4.82,4.82,0,0.0
1690353730,4.82,4.82,4.82,4.82,0,0.0
1690353731,4.82,4.82,4.82,4.82,0,0.0
1690353732,4.82,4.82,4.82,4.82,0,0.0
1690353733,4.82,4.82,4.82,4.82,700,3374.0
1690353734,4.82,4.82,4.82,4.82,0,0.0
1690353735,4.82,4.82,4.82,4.82,1000,4820.0
1690353736,4.82,4.82,4.82,4.82,0,0.0
1690353737,4.82,4.82,4.82,4.82,0,0.0
1690353738,4.82,4.82,4.82,4.82,0,0.0
1690353739,4.82,4.82,4.82,4.82,0,0.0
1690353740,4.82,4.82,4.82,4.82,700,3374.0
1690353741,4.82,4.82,4.82,4.82,0,0.0
1690353742,4.82,4.82,4.82,4.82,0,0.0
1690353743,4.82,4.82,4.82,4.82,0,0.0
1690353744,4.82,4.82,4.82,4.82,1000,4820.0
1690353745,4.82,4.82,4.82,4.82,0,0.0
1690353746,4.82,4.82,4.82,4.82,0,0.0
1690353747,4.82,4.82,4.82,4.82,0,0.0
1690353748,4.82,4.82,4.82,4.82,0,0.0
1690353749,4.83,4.83,4.82,4.82,400,1929.0
1690353750,4.82,4.82,4.82,4.82,0,0.0
1690353751,4.82,4.82,4.82,4.82,0,0.0
1690353752,4.83,4.83,4.83,4.83,10800,52164.0
1690353753,4.83,4.83,4.83,4.83,0,0.0
1690353754,4.83,4.83,4.83,4.83,0,0.0
1690353755,4.83,4.83,4.83,4.83,0,0.0
1690353756,4.83,4.83,4.83,4.83,0,0.0
1690353757,4.83,4.83,4.83,4.83,0,0.0
1690353758,4.83,4.83,4.83,4.83,0,0.0
1690353759,4.83,4.83,4.83,4.83,0,0.0
1690353760,4.82,4.82,4.82,4.82,100,482.0
1690353761,4.82,4.82,4.82,4.82,0,0.0
1690353762,4.82,4.82,4.82,4.82,2000,9640.0
1690353763,4.82,4.82,4.82,4.82,0,0.0
1690353764,4.82,4.82,4.82,4.82,8800,42416.0
1690353765,4.83,4.83,4.83,4.83,800,3864.0
1690353766,4.83,4.83,4.83,4.83,400,1932.0
1690353767,4.83,4.83,4.83,4.83,0,0.0
1690353768,4.83,4.83,4.83,4.83,0,0.0
1690353769,4.83,4.83,4.83,4.83,0,0.0
1690353770,4.83,4.83,4.83,4.83,5300,25599.0
1690353771,4.83,4.83,4.83,4.83,0,0.0
1690353772,4.83,4.83,4.83,4.83,0,0.0
1690353773,4.83,4.83,4.83,4.83,0,0.0
1690353774,4.83,4.83,4.83,4.83,0,0.0
1690353775,4.82,4.82,4.82,4.82,45000,216900.0
1690353776,4.82,4.82,4.82,4.82,0,0.0
1690353777,4.82,4.82,4.82,4.82,0,0.0
1690353778,4.83,4.83,4.82,4.82,2900,14006.0
1690353779,4.82,4.82,4.82,4.82,0,0.0
1690353780,4.82,4.82,4.82,4.82,0,0.0
1690353781,4.82,4.82,4.82,4.82,900,4338.0
1690353782,4.82,4.82,4.82,4.82,0,0.0
1690353783,4.82,4.82,4.82,4.82,0,0.0
1690353784,4.82,4.82,4.82,4.82,0,0.0
1690353785,4.82,4.82,4.82,4.82,0,0.0
1690353786,4.82,4.82,4.82,4.82,0,0.0
1690353787,4.82,4.82,4.82,4.82,0,0.0
1690353788,4.82,4.82,4.82,4.82,0,0.0
1690353789,4.83,4.83,4.83,4.83,700,3381.0
1690353790,4.83,4.83,4.83,4.83,0,0.0
1690353791,4.83,4.83,4.83,4.83,0,0.0
1690353792,4.83,4.83,4.83,4.83,0,0.0
1690353793,4.83,4.83,4.83,4.83,0,0.0
1690353794,4.83,4.83,4.83,4.83,2800,13524.0
1690353795,4.83,4.83,4.83,4.83,1200,5796.0
1690353796,4.83,4.83,4.83,4.83,0,0.0
1690353797,4.83,4.83,4.83,4.83,0,0.0
1690353798,4.83,4.83,4.83,4.83,0,0.0
1690353799,4.83,4.83,4.83,4.83,0,0.0
1690353800,4.83,4.83,4.83,4.83,0,0.0
1690353801,4.83,4.83,4.83,4.83,0,0.0
1690353802,4.83,4.83,4.83,4.83,0,0.0
1690353803,4.82,4.82,4.82,4.82,5400,26028.0
1690353804,4.82,4.82,4.82,4.82,0,0.0
1690353805,4.82,4.82,4.82,4.82,100,482.0
1690353806,4.82,4.82,4.82,4.82,0,0.0
1690353807,4.82,4.82,4.82,4.82,0,0.0
1690353808,4.83,4.83,4.83,4.83,3100,14973.0
1690353809,4.83,4.83,4.83,4.83,100,483.0
1690353810,4.83,4.83,4.83,4.83,0,0.0
1690353811,4.83,4.83,4.83,4.83,0,0.0
1690353812,4.83,4.83,4.83,4.83,0,0.0
1690353813,4.83,4.83,4.83,4.83,0,0.0
1690353814,4.83,4.83,4.83,4.83,0,0.0
1690353815,4.83,4.83,4.83,4.83,0,0.0
1690353816,4.82,4.83,4.82,4.83,6500,31354.0
1690353817,4.82,4.82,4.82,4.82,100,482.0
1690353818,4.82,4.82,4.82,4.82,6800,32776.0
1690353819,4.83,4.83,4.83,4.83,1200,5796.0
1690353820,4.82,4.82,4.82,4.82,200,964.0
1690353821,4.83,4.83,4.83,4.83,300,1449.0
1690353822,4.82,4.82,4.82,4.82,300,1446.0
1690353823,4.82,4.82,4.82,4.82,0,0.0
1690353824,4.83,4.83,4.83,4.83,1000,4830.0
1690353825,4.83,4.83,4.83,4.83,0,0.0
1690353826,4.82,4.82,4.82,4.82,100,482.0
1690353827,4.82,4.82,4.82,4.82,0,0.0
1690353828,4.82,4.82,4.82,4.82,200,964.0
1690353829,4.83,4.83,4.83,4.83,100,483.0
1690353830,4.82,4.82,4.82,4.82,40000,192800.0
1690353831,4.82,4.82,4.82,4.82,0,0.0
1690353832,4.82,4.82,4.82,4.82,5400,26028.0
1690353833,4.82,4.82,4.82,4.82,0,0.0
1690353834,4.82,4.82,4.82,4.82,0,0.0
1690353835,4.82,4.82,4.82,4.82,0,0.0
1690353836,4.82,4.82,4.82,4.82,0,0.0
1690353837,4.82,4.82,4.82,4.82,0,0.0
1690353838,4.83,4.83,4.83,4.83,900,4347.0
1690353839,4.83,4.83,4.83,4.83,0,0.0
1690353840,4.83,4.83,4.83,4.83,0,0.0
1690353841,4.82,4.83,4.82,4.83,4800,23183.0
1690353842,4.83,4.83,4.83,4.83,0,0.0
1690353843,4.83,4.83,4.83,4.83,0,0.0
1690353844,4.82,4.82,4.82,4.82,7800,37596.0
1690353845,4.82,4.82,4.82,4.82,0,0.0
1690353846,4.83,4.83,4.83,4.83,600,2898.0
1690353847,4.83,4.83,4.83,4.83,0,0.0
1690353848,4.83,4.83,4.83,4.83,0,0.0
1690353849,4.83,4.83,4.83,4.83,0,0.0
1690353850,4.83,4.83,4.83,4.83,0,0.0
1690353851,4.83,4.83,4.83,4.83,0,0.0
1690353852,4.82,4.82,4.82,4.82,1500,7230.0
1690353853,4.82,4.82,4.82,4.82,0,0.0
1690353854,4.82,4.82,4.82,4.82,0,0.0
1690353855,4.82,4.82,4.82,4.82,0,0.0
1690353856,4.82,4.82,4.82,4.82,0,0.0
1690353857,4.82,4.82,4.82,4.82,100,482.0
1690353858,4.82,4.82,4.82,4.82,0,0.0
1690353859,4.82,4.82,4.82,4.82,0,0.0
1690353860,4.82,4.82,4.82,4.82,0,0.0
1690353861,4.82,4.82,4.82,4.82,0,0.0
1690353862,4.83,4.83,4.83,4.83,1100,5313.0
1690353863,4.83,4.83,4.83,4.83,0,0.0
1690353864,4.83,4.83,4.83,4.83,0,0.0
1690353865,4.83,4.83,4.83,4.83,0,0.0
1690353866,4.83,4.83,4.83,4.83,800,3864.0
1690353867,4.83,4.83,4.83,4.83,300,1449.0
1690353868,4.83,4.83,4.83,4.83,0,0.0
1690353869,4.83,4.83,4.83,4.83,0,0.0
1690353870,4.83,4.83,4.83,4.83,600,2898.0
1690353871,4.83,4.83,4.83,4.83,0,0.0
1690353872,4.83,4.83,4.83,4.83,0,0.0
1690353873,4.82,4.82,4.82,4.82,39400,189908.0
1690353874,4.82,4.82,4.82,4.82,16100,77602.0
1690353875,4.82,4.82,4.82,4.82,0,0.0
1690353876,4.83,4.83,4.83,4.83,300,1449.0
1690353877,4.83,4.83,4.83,4.83,0,0.0
1690353878,4.83,4.83,4.83,4.83,0,0.0
1690353879,4.83,4.83,4.83,4.83,0,0.0
1690353880,4.83,4.83,4.83,4.83,0,0.0
1690353881,4.83,4.83,4.83,4.83,0,0.0
1690353882,4.83,4.83,4.82,4.82,300,1447.0
1690353883,4.82,4.82,4.82,4.82,0,0.0
1690353884,4.82,4.82,4.82,4.82,100,482.0
1690353885,4.82,4.82,4.82,4.82,0,0.0
1690353886,4.82,4.82,4.82,4.82,0,0.0
1690353887,4.82,4.82,4.82,4.82,1500,7230.0
1690353888,4.82,4.82,4.82,4.82,0,0.0
1690353889,4.82,4.82,4.82,4.82,0,0.0
1690353890,4.82,4.83,4.82,4.83,1300,6267.0
1690353891,4.83,4.83,4.83,4.83,0,0.0
1690353892,4.83,4.83,4.83,4.83,0,0.0
1690353893,4.83,4.83,4.83,4.83,0,0.0
1690353894,4.83,4.83,4.83,4.83,0,0.0
1690353895,4.82,4.82,4.82,4.82,7800,37596.0
1690353896,4.82,4.82,4.82,4.82,0,0.0
1690353897,4.82,4.82,4.82,4.82,0,0.0
1690353898,4.82,4.82,4.82,4.82,0,0.0
1690353899,4.82,4.82,4.82,4.82,0,0.0
1690353900,4.82,4.82,4.82,4.82,0,0.0
1690353901,4.83,4.83,4.82,4.83,70100,338581.0
1690353902,4.83,4.83,4.83,4.83,0,0.0
1690353903,4.83,4.83,4.82,4.82,1900,9161.0
1690353904,4.82,4.82,4.82,4.82,0,0.0
1690353905,4.82,4.82,4.82,4.82,0,0.0
1690353906,4.82,4.82,4.82,4.82,0,0.0
1690353907,4.82,4.82,4.82,4.82,0,0.0
1690353908,4.82,4.82,4.82,4.82,0,0.0
1690353909,4.82,4.82,4.82,4.82,0,0.0
1690353910,4.82,4.82,4.82,4.82,0,0.0
1690353911,4.83,4.83,4.83,4.83,3400,16422.0
1690353912,4.83,4.83,4.83,4.83,0,0.0
1690353913,4.83,4.83,4.83,4.83,0,0.0
1690353914,4.82,4.82,4.82,4.82,3000,14460.0
1690353915,4.82,4.82,4.82,4.82,0,0.0
1690353916,4.82,4.82,4.82,4.82,0,0.0
1690353917,4.82,4.82,4.82,4.82,100,482.0
1690353918,4.82,4.82,4.82,4.82,0,0.0
1690353919,4.82,4.82,4.82,4.82,0,0.0
1690353920,4.82,4.82,4.82,4.82,0,0.0
1690353921,4.82,4.82,4.82,4.82,0,0.0
1690353922,4.82,4.82,4.82,4.82,0,0.0
1690353923,4.82,4.82,4.82,4.82,0,0.0
1690353924,4.82,4.82,4.82,4.82,0,0.0
1690353925,4.83,4.83,4.83,4.83,200,966.0
1690353926,4.83,4.83,4.83,4.83,0,0.0
1690353927,4.83,4.83,4.83,4.83,0,0.0
1690353928,4.83,4.83,4.83,4.83,0,0.0
1690353929,4.83,4.83,4.83,4.83,0,0.0
1690353930,4.82,4.82,4.82,4.82,6000,28920.0
