timestamp,open_price,high_price,low_price,close_price,volume,money
1690521180,5.02,5.02,5.02,5.02,0,0.0
1690521181,5.02,5.02,5.02,5.02,0,0.0
1690521182,5.02,5.02,5.02,5.02,400,2008.0
1690521183,5.02,5.02,5.02,5.02,0,0.0
1690521184,5.02,5.02,5.02,5.02,0,0.0
1690521185,5.02,5.02,5.02,5.02,0,0.0
1690521186,5.02,5.02,5.02,5.02,0,0.0
1690521187,5.02,5.02,5.02,5.02,2700,13554.0
1690521188,5.02,5.02,5.02,5.02,1900,9538.0
1690521189,5.02,5.02,5.02,5.02,3500,17570.0
1690521190,5.02,5.02,5.02,5.02,9500,47690.0
1690521191,5.02,5.02,5.02,5.02,0,0.0
1690521192,5.02,5.02,5.01,5.01,2600,13042.0
1690521193,5.01,5.01,5.01,5.01,0,0.0
1690521194,5.01,5.01,5.01,5.01,0,0.0
1690521195,5.01,5.01,5.01,5.01,400,2004.0
1690521196,5.01,5.01,5.01,5.01,0,0.0
1690521197,5.01,5.01,5.01,5.01,0,0.0
1690521198,5.01,5.01,5.01,5.01,2000,10020.0
1690521199,5.01,5.01,5.01,5.01,0,0.0
1690521200,5.01,5.01,5.01,5.01,0,0.0
1690521201,5.01,5.01,5.01,5.01,0,0.0
1690521202,5.01,5.01,5.01,5.01,0,0.0
1690521203,5.02,5.02,5.01,5.01,7700,38600.0
1690521204,5.01,5.01,5.01,5.01,2100,10521.0
1690521205,5.01,5.01,5.01,5.01,0,0.0
1690521206,5.01,5.02,5.01,5.01,31300,157124.0
1690521207,5.01,5.01,5.01,5.01,0,0.0
1690521208,5.01,5.01,5.01,5.01,0,0.0
1690521209,5.02,5.02,5.02,5.02,23300,116966.0
1690521210,5.02,5.02,5.02,5.02,0,0.0
1690521211,5.02,5.02,5.02,5.02,1600,8032.0
1690521212,5.02,5.02,5.02,5.02,48300,242466.0
1690521213,5.02,5.02,5.02,5.02,0,0.0
1690521214,5.02,5.02,5.02,5.02,39000,195780.0
1690521215,5.02,5.02,5.01,5.01,54700,274457.0
1690521216,5.02,5.03,5.02,5.03,23400,117638.04999995232
1690521217,5.03,5.03,5.03,5.03,0,0.0
1690521218,5.03,5.03,5.03,5.03,0,0.0
1690521219,5.01,5.01,5.01,5.01,1000,5010.0
1690521220,5.01,5.01,5.01,5.01,0,0.0
1690521221,5.01,5.01,5.01,5.01,0,0.0
1690521222,5.01,5.01,5.01,5.01,0,0.0
1690521223,5.01,5.01,5.01,5.01,0,0.0
1690521224,5.01,5.01,5.01,5.01,0,0.0
1690521225,5.02,5.02,5.02,5.02,8000,40160.0
1690521226,5.02,5.02,5.02,5.02,0,0.0
1690521227,5.02,5.02,5.02,5.02,2100,10542.0
1690521228,5.02,5.02,5.02,5.02,0,0.0
1690521229,5.02,5.02,5.02,5.02,0,0.0
1690521230,5.02,5.02,5.02,5.02,5700,28614.0
1690521231,5.02,5.02,5.02,5.02,1600,8032.0
1690521232,5.02,5.02,5.02,5.02,0,0.0
1690521233,5.02,5.02,5.02,5.02,9900,49698.0
1690521234,5.02,5.02,5.02,5.02,0,0.0
1690521235,5.02,5.02,5.02,5.02,2300,11546.0
1690521236,5.02,5.02,5.02,5.02,14300,71786.0
1690521237,5.02,5.02,5.02,5.02,0,0.0
1690521238,5.02,5.02,5.02,5.02,8800,44176.0
1690521239,5.01,5.02,5.01,5.02,27000,135530.0
1690521240,5.02,5.02,5.02,5.02,0,0.0
1690521241,5.02,5.02,5.01,5.01,8700,43673.0
1690521242,5.02,5.02,5.02,5.02,5600,28112.0
1690521243,5.02,5.02,5.02,5.02,500,2510.0
1690521244,5.02,5.02,5.02,5.02,3000,15060.0
1690521245,5.02,5.02,5.02,5.02,0,0.0
1690521246,5.01,5.02,5.01,5.02,25600,128418.0
1690521247,5.02,5.02,5.02,5.02,3700,18574.0
1690521248,5.01,5.01,5.01,5.01,1100,5511.0
1690521249,5.02,5.02,5.01,5.02,21700,108882.0
1690521250,5.02,5.02,5.02,5.02,0,0.0
1690521251,5.02,5.02,5.02,5.02,45400,227908.0
1690521252,5.02,5.03,5.02,5.02,22500,113146.0
1690521253,5.02,5.02,5.02,5.02,0,0.0
1690521254,5.02,5.02,5.02,5.02,300,1506.0
1690521255,5.02,5.02,5.02,5.02,200,1004.0
1690521256,5.02,5.02,5.02,5.02,0,0.0
1690521257,5.03,5.03,5.03,5.03,32700,164481.0
1690521258,5.03,5.03,5.03,5.03,0,0.0
1690521259,5.03,5.03,5.03,5.03,0,0.0
1690521260,5.03,5.03,5.02,5.02,25200,126745.0
1690521261,5.02,5.02,5.02,5.02,0,0.0
1690521262,5.03,5.03,5.02,5.02,7700,38720.0
1690521263,5.02,5.03,5.02,5.03,7100,35699.0
1690521264,5.03,5.03,5.03,5.03,0,0.0
1690521265,5.02,5.02,5.02,5.02,700,3514.0
1690521266,5.03,5.03,5.03,5.03,5700,28671.0
1690521267,5.03,5.03,5.03,5.03,0,0.0
1690521268,5.03,5.03,5.02,5.02,21000,105599.0
1690521269,5.02,5.02,5.02,5.02,0,0.0
1690521270,5.02,5.02,5.02,5.02,100,502.0
1690521271,5.03,5.03,5.02,5.02,5300,26658.0
1690521272,5.02,5.02,5.02,5.02,0,0.0
1690521273,5.03,5.03,5.03,5.03,600,3018.0
1690521274,5.03,5.03,5.03,5.03,0,0.0
1690521275,5.03,5.03,5.03,5.03,0,0.0
1690521276,5.02,5.02,5.02,5.02,300,1506.0
1690521277,5.02,5.02,5.02,5.02,500,2510.0
1690521278,5.02,5.02,5.02,5.02,0,0.0
1690521279,5.02,5.02,5.02,5.02,500,2510.0
1690521280,5.02,5.02,5.02,5.02,0,0.0
1690521281,5.02,5.02,5.02,5.02,0,0.0
1690521282,5.02,5.02,5.02,5.02,31000,155620.0
1690521283,5.02,5.02,5.02,5.02,0,0.0
1690521284,5.03,5.03,5.03,5.03,22200,111666.0
1690521285,5.03,5.03,5.03,5.03,0,0.0
1690521286,5.03,5.03,5.03,5.03,0,0.0
1690521287,5.02,5.03,5.02,5.02,2300,11556.0
1690521288,5.02,5.02,5.02,5.02,0,0.0
1690521289,5.02,5.02,5.02,5.02,100,502.0
1690521290,5.02,5.02,5.02,5.02,0,0.0
1690521291,5.02,5.02,5.02,5.02,0,0.0
1690521292,5.02,5.02,5.02,5.02,9400,47188.0
1690521293,5.03,5.03,5.02,5.02,10900,54727.0
1690521294,5.02,5.02,5.02,5.02,0,0.0
1690521295,5.02,5.02,5.02,5.02,0,0.0
1690521296,5.02,5.02,5.02,5.02,4700,23594.0
1690521297,5.02,5.02,5.02,5.02,0,0.0
1690521298,5.03,5.03,5.03,5.03,9000,45270.0
1690521299,5.03,5.03,5.03,5.03,0,0.0
1690521300,5.03,5.03,5.03,5.03,0,0.0
1690521301,5.03,5.03,5.03,5.03,0,0.0
1690521302,5.03,5.03,5.03,5.03,0,0.0
1690521303,5.02,5.03,5.02,5.03,19300,97020.0
1690521304,5.03,5.03,5.03,5.03,0,0.0
1690521305,5.02,5.02,5.02,5.02,2000,10040.0
1690521306,5.03,5.03,5.03,5.03,300,1509.0
1690521307,5.03,5.03,5.03,5.03,0,0.0
1690521308,5.03,5.03,5.03,5.03,0,0.0
1690521309,5.02,5.02,5.02,5.02,500,2510.0
1690521310,5.02,5.02,5.02,5.02,0,0.0
1690521311,5.03,5.03,5.02,5.03,4000,20118.0
1690521312,5.03,5.03,5.03,5.03,0,0.0
1690521313,5.03,5.03,5.03,5.03,0,0.0
1690521314,5.02,5.03,5.02,5.03,9700,48786.0
1690521315,5.03,5.03,5.03,5.03,0,0.0
1690521316,5.03,5.03,5.03,5.03,0,0.0
1690521317,5.03,5.03,5.03,5.03,5900,29677.0
1690521318,5.03,5.03,5.03,5.03,0,0.0
1690521319,5.02,5.02,5.02,5.02,2300,11546.0
1690521320,5.02,5.03,5.02,5.03,38000,191068.0
1690521321,5.03,5.03,5.03,5.03,0,0.0
1690521322,5.02,5.02,5.02,5.02,300,1506.0
1690521323,5.02,5.02,5.02,5.02,0,0.0
1690521324,5.02,5.02,5.02,5.02,2400,12048.0
1690521325,5.02,5.02,5.02,5.02,0,0.0
1690521326,5.02,5.02,5.02,5.02,0,0.0
1690521327,5.02,5.02,5.02,5.02,29600,148592.0
1690521328,5.02,5.02,5.02,5.02,0,0.0
1690521329,5.02,5.02,5.02,5.02,0,0.0
1690521330,5.02,5.02,5.02,5.02,500,2510.0
1690521331,5.02,5.02,5.02,5.02,0,0.0
1690521332,5.02,5.02,5.02,5.02,15400,77308.0
1690521333,5.02,5.02,5.02,5.02,8100,40662.0
1690521334,5.02,5.02,5.02,5.02,0,0.0
1690521335,5.02,5.02,5.02,5.02,0,0.0
1690521336,5.02,5.02,5.02,5.02,10000,50200.0
1690521337,5.02,5.02,5.02,5.02,0,0.0
1690521338,5.02,5.03,5.02,5.02,47300,237911.0
1690521339,5.02,5.02,5.02,5.02,0,0.0
1690521340,5.02,5.02,5.02,5.02,0,0.0
1690521341,5.03,5.03,5.02,5.02,4600,23135.0
1690521342,5.02,5.02,5.02,5.02,0,0.0
1690521343,5.02,5.02,5.02,5.02,0,0.0
1690521344,5.02,5.02,5.02,5.02,0,0.0
1690521345,5.02,5.02,5.02,5.02,0,0.0
1690521346,5.02,5.02,5.02,5.02,7300,36646.0
1690521347,5.02,5.03,5.02,5.02,70900,356202.0
1690521348,5.02,5.02,5.02,5.02,1000,5020.0
1690521349,5.03,5.03,5.02,5.03,74300,373727.0
1690521350,5.02,5.02,5.02,5.02,3800,19076.0
1690521351,5.02,5.02,5.02,5.02,370,1857.3999999761581
1690521352,5.02,5.02,5.02,5.02,100,502.0
1690521353,5.02,5.02,5.02,5.02,0,0.0
1690521354,5.03,5.03,5.03,5.03,600,3018.0
1690521355,5.03,5.03,5.03,5.03,0,0.0
1690521356,5.03,5.03,5.03,5.03,0,0.0
1690521357,5.03,5.03,5.02,5.02,37400,188100.0
1690521358,5.03,5.03,5.02,5.02,5700,28664.0
1690521359,5.02,5.02,5.02,5.02,0,0.0
1690521360,5.02,5.02,5.02,5.02,0,0.0
1690521361,5.02,5.02,5.02,5.02,0,0.0
1690521362,5.02,5.02,5.02,5.02,7400,37148.0
1690521363,5.02,5.02,5.02,5.02,0,0.0
1690521364,5.02,5.02,5.02,5.02,0,0.0
1690521365,5.02,5.02,5.02,5.02,0,0.0
1690521366,5.02,5.02,5.02,5.02,0,0.0
1690521367,5.02,5.02,5.02,5.02,0,0.0
1690521368,5.02,5.02,5.02,5.02,0,0.0
1690521369,5.02,5.02,5.02,5.02,0,0.0
1690521370,5.02,5.02,5.02,5.02,0,0.0
1690521371,5.01,5.02,5.01,5.02,1600,8027.0
1690521372,5.02,5.02,5.02,5.02,0,0.0
1690521373,5.01,5.01,5.01,5.01,200,1002.0
1690521374,5.01,5.02,5.01,5.02,4100,20550.0
1690521375,5.02,5.02,5.02,5.02,0,0.0
1690521376,5.02,5.02,5.02,5.02,1600,8032.0
1690521377,5.02,5.02,5.02,5.02,1700,8534.0
1690521378,5.02,5.02,5.02,5.02,0,0.0
1690521379,5.02,5.02,5.02,5.02,1200,6024.0
1690521380,5.02,5.02,5.02,5.02,0,0.0
1690521381,5.02,5.02,5.02,5.02,0,0.0
1690521382,5.02,5.02,5.02,5.02,0,0.0
1690521383,5.02,5.02,5.02,5.02,0,0.0
1690521384,5.01,5.01,5.01,5.01,100,501.0
1690521385,5.01,5.01,5.01,5.01,0,0.0
1690521386,5.01,5.01,5.01,5.01,0,0.0
1690521387,5.02,5.02,5.02,5.02,73500,368970.0
1690521388,5.02,5.02,5.02,5.02,0,0.0
1690521389,5.02,5.02,5.02,5.02,0,0.0
1690521390,5.02,5.02,5.02,5.02,0,0.0
1690521391,5.02,5.02,5.02,5.02,0,0.0
1690521392,5.02,5.02,5.02,5.02,69300,347886.0
1690521393,5.02,5.02,5.02,5.02,0,0.0
1690521394,5.02,5.02,5.02,5.02,0,0.0
1690521395,5.02,5.02,5.02,5.02,0,0.0
1690521396,5.02,5.02,5.02,5.02,0,0.0
1690521397,5.02,5.02,5.02,5.02,2700,13554.0
1690521398,5.02,5.02,5.02,5.02,0,0.0
1690521399,5.02,5.02,5.02,5.02,0,0.0
1690521400,5.02,5.02,5.02,5.02,0,0.0
1690521401,5.02,5.02,5.02,5.02,0,0.0
1690521402,5.02,5.02,5.02,5.02,0,0.0
1690521403,5.02,5.02,5.02,5.02,6600,33132.0
1690521404,5.02,5.02,5.02,5.02,0,0.0
1690521405,5.02,5.02,5.02,5.02,0,0.0
1690521406,5.01,5.02,5.01,5.01,11100,55711.0
1690521407,5.01,5.01,5.01,5.01,0,0.0
1690521408,5.01,5.01,5.01,5.01,700,3507.0
1690521409,5.02,5.02,5.02,5.02,1700,8534.0
1690521410,5.02,5.02,5.02,5.02,0,0.0
1690521411,5.02,5.02,5.02,5.02,5000,25100.0
1690521412,5.02,5.02,5.02,5.02,0,0.0
1690521413,5.02,5.02,5.02,5.02,0,0.0
1690521414,5.01,5.01,5.01,5.01,1600,8016.0
1690521415,5.01,5.01,5.01,5.01,0,0.0
1690521416,5.01,5.01,5.01,5.01,0,0.0
1690521417,5.02,5.03,5.01,5.01,80200,403225.0
1690521418,5.01,5.01,5.01,5.01,0,0.0
1690521419,5.02,5.02,5.02,5.02,2200,11044.0
1690521420,5.02,5.02,5.02,5.02,2500,12550.0
1690521421,5.02,5.02,5.02,5.02,0,0.0
1690521422,5.02,5.03,5.02,5.03,14100,70818.0
1690521423,5.03,5.03,5.03,5.03,0,0.0
1690521424,5.03,5.03,5.03,5.03,0,0.0
1690521425,5.02,5.02,5.02,5.02,300,1506.0
1690521426,5.02,5.02,5.02,5.02,0,0.0
1690521427,5.02,5.02,5.02,5.02,400,2008.0
1690521428,5.02,5.02,5.02,5.02,5400,27108.0
1690521429,5.01,5.01,5.01,5.01,400,2004.0
1690521430,5.02,5.02,5.01,5.01,30800,154316.0
1690521431,5.01,5.01,5.01,5.01,0,0.0
1690521432,5.02,5.03,5.02,5.03,22400,112572.0
1690521433,5.03,5.03,5.03,5.03,0,0.0
1690521434,5.03,5.03,5.03,5.03,0,0.0
1690521435,5.03,5.03,5.03,5.03,0,0.0
1690521436,5.03,5.03,5.03,5.03,0,0.0
1690521437,5.03,5.03,5.03,5.03,0,0.0
1690521438,5.03,5.03,5.03,5.03,0,0.0
1690521439,5.03,5.03,5.03,5.03,0,0.0
1690521440,5.02,5.02,5.02,5.02,5900,29618.0
1690521441,5.02,5.02,5.02,5.02,4500,22590.0
1690521442,5.02,5.02,5.02,5.02,0,0.0
1690521443,5.02,5.02,5.02,5.02,0,0.0
1690521444,5.02,5.02,5.02,5.02,200,1004.0
1690521445,5.02,5.02,5.02,5.02,0,0.0
1690521446,5.02,5.02,5.02,5.02,0,0.0
1690521447,5.02,5.02,5.02,5.02,0,0.0
1690521448,5.01,5.01,5.01,5.01,3000,15030.0
1690521449,5.01,5.01,5.01,5.01,0,0.0
1690521450,5.01,5.01,5.01,5.01,0,0.0
1690521451,5.02,5.02,5.02,5.02,1000,5020.0
1690521452,5.02,5.02,5.01,5.01,16600,83325.0
1690521453,5.01,5.01,5.01,5.01,0,0.0
1690521454,5.01,5.01,5.01,5.01,0,0.0
1690521455,5.01,5.01,5.01,5.01,0,0.0
1690521456,5.01,5.01,5.01,5.01,10000,50100.0
1690521457,5.02,5.02,5.02,5.02,2200,11044.0
1690521458,5.02,5.02,5.02,5.02,0,0.0
1690521459,5.02,5.02,5.02,5.02,0,0.0
1690521460,5.01,5.01,5.01,5.01,6700,33567.0
1690521461,5.01,5.01,5.01,5.01,0,0.0
1690521462,5.02,5.02,5.02,5.02,1900,9538.0
1690521463,5.02,5.02,5.02,5.02,800,4016.0
1690521464,5.02,5.02,5.02,5.02,0,0.0
1690521465,5.02,5.02,5.02,5.02,100,502.0
1690521466,5.02,5.02,5.02,5.02,0,0.0
1690521467,5.02,5.02,5.02,5.02,0,0.0
1690521468,5.02,5.02,5.02,5.02,0,0.0
1690521469,5.02,5.02,5.02,5.02,0,0.0
1690521470,5.02,5.02,5.02,5.02,0,0.0
1690521471,5.01,5.01,5.01,5.01,500,2505.0
1690521472,5.01,5.01,5.01,5.01,0,0.0
1690521473,5.01,5.02,5.01,5.02,12100,60677.0
1690521474,5.02,5.02,5.02,5.02,0,0.0
1690521475,5.02,5.02,5.02,5.02,0,0.0
1690521476,5.01,5.01,5.01,5.01,10800,54108.0
1690521477,5.01,5.01,5.01,5.01,0,0.0
1690521478,5.01,5.01,5.01,5.01,1200,6012.0
1690521479,5.01,5.01,5.01,5.01,8500,42585.0
1690521480,5.01,5.01,5.01,5.01,0,0.0
1690521481,5.01,5.01,5.01,5.01,0,0.0
1690521482,5.01,5.02,5.01,5.02,2400,12040.0
1690521483,5.02,5.02,5.02,5.02,0,0.0
1690521484,5.02,5.02,5.02,5.02,0,0.0
1690521485,5.02,5.02,5.02,5.02,0,0.0
1690521486,5.01,5.02,5.01,5.02,13500,67735.0
1690521487,5.02,5.02,5.02,5.02,0,0.0
1690521488,5.02,5.02,5.02,5.02,0,0.0
1690521489,5.02,5.02,5.02,5.02,0,0.0
1690521490,5.02,5.02,5.02,5.02,0,0.0
1690521491,5.02,5.02,5.02,5.02,0,0.0
1690521492,5.01,5.01,5.01,5.01,4500,22545.0
1690521493,5.01,5.01,5.01,5.01,0,0.0
1690521494,5.01,5.01,5.01,5.01,0,0.0
1690521495,5.01,5.01,5.01,5.01,0,0.0
1690521496,5.01,5.01,5.01,5.01,0,0.0
1690521497,5.01,5.01,5.01,5.01,0,0.0
1690521498,5.01,5.01,5.01,5.01,1600,8016.0
1690521499,5.01,5.01,5.01,5.01,0,0.0
1690521500,5.01,5.01,5.01,5.01,8100,40581.0
1690521501,5.01,5.01,5.01,5.01,1800,9018.0
1690521502,5.01,5.01,5.01,5.01,7000,35070.0
1690521503,5.02,5.02,5.02,5.02,8400,42168.0
1690521504,5.02,5.02,5.02,5.02,0,0.0
1690521505,5.02,5.02,5.02,5.02,0,0.0
1690521506,5.02,5.02,5.01,5.01,2200,11039.0
1690521507,5.01,5.01,5.01,5.01,0,0.0
1690521508,5.01,5.01,5.01,5.01,32200,161322.0
1690521509,5.01,5.01,5.01,5.01,20600,103206.0
1690521510,5.01,5.01,5.01,5.01,0,0.0
1690521511,5.02,5.02,5.01,5.01,2500,12526.0
1690521512,5.01,5.01,5.01,5.01,0,0.0
1690521513,5.01,5.01,5.01,5.01,16700,83667.0
1690521514,5.01,5.01,5.01,5.01,8000,40080.0
1690521515,5.01,5.01,5.01,5.01,0,0.0
1690521516,5.01,5.01,5.01,5.01,0,0.0
1690521517,5.02,5.02,5.01,5.01,39400,197764.0
1690521518,5.01,5.01,5.01,5.01,0,0.0
1690521519,5.01,5.01,5.01,5.01,900,4509.0
1690521520,5.01,5.01,5.01,5.01,0,0.0
1690521521,5.01,5.01,5.01,5.01,0,0.0
1690521522,5.01,5.02,5.01,5.02,6000,30077.0
1690521523,5.02,5.02,5.02,5.02,0,0.0
1690521524,5.02,5.02,5.02,5.02,0,0.0
1690521525,5.02,5.02,5.02,5.02,0,0.0
1690521526,5.02,5.02,5.02,5.02,0,0.0
1690521527,5.01,5.01,5.01,5.01,3800,19038.0
1690521528,5.01,5.01,5.01,5.01,0,0.0
1690521529,5.01,5.01,5.01,5.01,0,0.0
1690521530,5.0,5.01,5.0,5.01,4000,20005.0
1690521531,5.01,5.01,5.01,5.01,0,0.0
1690521532,5.01,5.01,5.01,5.01,0,0.0
1690521533,5.01,5.01,5.01,5.01,0,0.0
1690521534,5.01,5.01,5.01,5.01,0,0.0
1690521535,5.01,5.01,5.01,5.01,5100,25551.0
1690521536,5.01,5.01,5.01,5.01,0,0.0
1690521537,5.01,5.01,5.01,5.01,0,0.0
1690521538,5.01,5.01,5.01,5.01,6100,30561.0
1690521539,5.01,5.01,5.01,5.01,0,0.0
1690521540,5.02,5.02,5.02,5.02,531800,2669636.0
1690521541,5.02,5.02,5.02,5.02,700,3514.0
1690521542,5.02,5.02,5.02,5.02,0,0.0
1690521543,5.01,5.01,5.01,5.01,10800,54108.0
1690521544,5.01,5.01,5.01,5.01,0,0.0
1690521545,5.01,5.01,5.01,5.01,2900,14529.0
1690521546,5.01,5.01,5.01,5.01,0,0.0
1690521547,5.01,5.01,5.01,5.01,0,0.0
1690521548,5.01,5.02,5.01,5.02,10900,54618.0
1690521549,5.02,5.02,5.02,5.02,6100,30622.0
1690521550,5.02,5.02,5.02,5.02,0,0.0
1690521551,5.02,5.02,5.02,5.02,5500,27610.0
1690521552,5.02,5.02,5.02,5.02,2000,10040.0
1690521553,5.02,5.02,5.02,5.02,0,0.0
1690521554,5.01,5.01,5.01,5.01,11900,59619.0
1690521555,5.01,5.01,5.01,5.01,0,0.0
1690521556,5.01,5.01,5.01,5.01,0,0.0
1690521557,5.02,5.02,5.02,5.02,2200,11044.0
1690521558,5.02,5.02,5.02,5.02,0,0.0
1690521559,5.02,5.02,5.02,5.02,11900,59738.0
1690521560,5.02,5.02,5.02,5.02,6800,34136.0
1690521561,5.02,5.02,5.02,5.02,0,0.0
1690521562,5.02,5.02,5.02,5.02,2200,11044.0
1690521563,5.02,5.02,5.02,5.02,1800,9036.0
1690521564,5.02,5.02,5.02,5.02,0,0.0
1690521565,5.01,5.01,5.01,5.01,24850,124498.5
1690521566,5.01,5.01,5.01,5.01,0,0.0
1690521567,5.02,5.02,5.02,5.02,15200,76304.0
1690521568,5.02,5.02,5.02,5.02,27200,136544.0
1690521569,5.02,5.02,5.02,5.02,0,0.0
1690521570,5.02,5.02,5.02,5.02,0,0.0
1690521571,5.02,5.02,5.02,5.02,0,0.0
1690521572,5.02,5.02,5.02,5.02,0,0.0
1690521573,5.02,5.02,5.02,5.02,900,4518.0
1690521574,5.02,5.02,5.02,5.02,0,0.0
1690521575,5.02,5.02,5.02,5.02,2200,11044.0
1690521576,5.01,5.01,5.01,5.01,1000,5010.0
1690521577,5.01,5.01,5.01,5.01,0,0.0
1690521578,5.01,5.02,5.01,5.02,1600,8027.0
1690521579,5.01,5.01,5.01,5.01,2000,10020.0
1690521580,5.01,5.01,5.01,5.01,0,0.0
1690521581,5.02,5.02,5.02,5.02,7600,38152.0
1690521582,5.02,5.02,5.02,5.02,0,0.0
1690521583,5.02,5.02,5.02,5.02,0,0.0
1690521584,5.02,5.02,5.02,5.02,1000,5020.0
1690521585,5.02,5.02,5.02,5.02,0,0.0
1690521586,5.02,5.02,5.02,5.02,0,0.0
1690521587,5.02,5.02,5.02,5.02,0,0.0
1690521588,5.02,5.02,5.02,5.02,0,0.0
1690521589,5.01,5.01,5.01,5.01,1000,5010.0
1690521590,5.01,5.01,5.01,5.01,0,0.0
1690521591,5.01,5.01,5.01,5.01,0,0.0
1690521592,5.01,5.01,5.01,5.01,5800,29058.0
1690521593,5.01,5.01,5.01,5.01,0,0.0
1690521594,5.02,5.02,5.01,5.01,18600,93366.0
1690521595,5.02,5.02,5.02,5.02,4400,22088.0
1690521596,5.02,5.02,5.02,5.02,0,0.0
1690521597,5.01,5.01,5.01,5.01,100,501.0
1690521598,5.01,5.01,5.01,5.01,0,0.0
1690521599,5.02,5.02,5.02,5.02,1000,5020.0
1690521600,5.02,5.02,5.02,5.02,3600,18072.0
1690521601,5.02,5.02,5.02,5.02,0,0.0
1690521602,5.02,5.02,5.02,5.02,0,0.0
1690521603,5.01,5.02,5.01,5.02,13400,67168.0
1690521604,5.02,5.02,5.02,5.02,0,0.0
1690521605,5.02,5.02,5.01,5.01,15000,75200.0
1690521606,5.02,5.02,5.02,5.02,3400,17068.0
1690521607,5.02,5.02,5.02,5.02,0,0.0
1690521608,5.01,5.02,5.01,5.02,2000,10039.0
1690521609,5.02,5.02,5.02,5.02,0,0.0
1690521610,5.01,5.01,5.01,5.01,6000,30060.0
1690521611,5.01,5.02,5.01,5.02,2100,10541.0
1690521612,5.02,5.02,5.02,5.02,0,0.0
1690521613,5.02,5.02,5.02,5.02,0,0.0
1690521614,5.02,5.02,5.02,5.02,2000,10040.0
1690521615,5.02,5.02,5.02,5.02,0,0.0
1690521616,5.02,5.02,5.02,5.02,0,0.0
1690521617,5.01,5.02,5.01,5.02,1900,9528.0
1690521618,5.02,5.02,5.02,5.02,0,0.0
1690521619,5.02,5.02,5.02,5.02,0,0.0
1690521620,5.02,5.02,5.02,5.02,0,0.0
1690521621,5.02,5.02,5.02,5.02,0,0.0
1690521622,5.01,5.02,5.01,5.02,20800,104316.0
1690521623,5.02,5.02,5.02,5.02,0,0.0
1690521624,5.02,5.02,5.02,5.02,2600,13052.0
1690521625,5.02,5.02,5.02,5.02,2700,13554.0
1690521626,5.02,5.02,5.02,5.02,0,0.0
1690521627,5.02,5.02,5.02,5.02,100,502.0
1690521628,5.02,5.02,5.02,5.02,0,0.0
1690521629,5.01,5.01,5.01,5.01,200,1002.0
1690521630,5.01,5.01,5.01,5.01,0,0.0
1690521631,5.01,5.01,5.01,5.01,0,0.0
1690521632,5.02,5.02,5.02,5.02,2000,10040.0
1690521633,5.02,5.02,5.02,5.02,0,0.0
1690521634,5.02,5.02,5.02,5.02,0,0.0
1690521635,5.02,5.02,5.02,5.02,2000,10040.0
1690521636,5.02,5.02,5.02,5.02,0,0.0
1690521637,5.01,5.01,5.01,5.01,2000,10020.0
1690521638,5.01,5.02,5.01,5.02,2200,11043.0
1690521639,5.02,5.02,5.02,5.02,0,0.0
1690521640,5.02,5.02,5.02,5.02,0,0.0
1690521641,5.02,5.02,5.02,5.02,500,2510.0
1690521642,5.02,5.02,5.02,5.02,0,0.0
1690521643,5.01,5.01,5.01,5.01,900,4509.0
1690521644,5.01,5.01,5.01,5.01,0,0.0
1690521645,5.01,5.01,5.01,5.01,0,0.0
1690521646,5.02,5.02,5.02,5.02,3700,18574.0
1690521647,5.02,5.02,5.02,5.02,0,0.0
1690521648,5.02,5.02,5.02,5.02,0,0.0
1690521649,5.01,5.01,5.01,5.01,15000,75150.0
1690521650,5.01,5.01,5.01,5.01,0,0.0
1690521651,5.01,5.02,5.01,5.02,10100,50685.0
1690521652,5.02,5.02,5.02,5.02,0,0.0
1690521653,5.02,5.02,5.02,5.02,0,0.0
1690521654,5.02,5.02,5.02,5.02,5000,25100.0
1690521655,5.02,5.02,5.02,5.02,0,0.0
1690521656,5.01,5.02,5.01,5.02,11300,56713.0
1690521657,5.02,5.02,5.02,5.02,0,0.0
1690521658,5.02,5.02,5.02,5.02,0,0.0
1690521659,5.02,5.02,5.02,5.02,500,2510.0
1690521660,5.02,5.02,5.02,5.02,0,0.0
1690521661,5.02,5.02,5.02,5.02,0,0.0
1690521662,5.02,5.02,5.02,5.02,13000,65260.0
1690521663,5.02,5.02,5.02,5.02,800,4016.0
1690521664,5.01,5.02,5.01,5.02,506584,2543001.680000007
1690521665,5.02,5.03,5.02,5.02,11700,58840.0
1690521666,5.02,5.02,5.02,5.02,0,0.0
1690521667,5.02,5.02,5.02,5.02,11000,55220.0
1690521668,5.02,5.03,5.02,5.02,130800,656633.0
1690521669,5.02,5.02,5.02,5.02,0,0.0
1690521670,5.02,5.02,5.01,5.02,12000,60140.0
1690521671,5.02,5.02,5.02,5.02,600,3012.0
1690521672,5.02,5.02,5.02,5.02,1000,5020.0
1690521673,5.02,5.02,5.02,5.02,7400,37148.0
1690521674,5.02,5.02,5.02,5.02,0,0.0
1690521675,5.03,5.03,5.03,5.03,3400,17102.0
1690521676,5.03,5.03,5.03,5.03,3200,16096.0
1690521677,5.03,5.03,5.03,5.03,0,0.0
1690521678,5.03,5.03,5.03,5.03,8000,40240.0
1690521679,5.03,5.03,5.03,5.03,0,0.0
1690521680,5.03,5.03,5.03,5.03,0,0.0
1690521681,5.02,5.02,5.02,5.02,10000,50200.0
