timestamp,open_price,high_price,low_price,close_price,volume,money
1691026699,4.97,4.97,4.97,4.97,0,0.0
1691026700,4.97,4.97,4.97,4.97,0,0.0
1691026701,4.96,4.96,4.96,4.96,300,1488.0
1691026702,4.96,4.96,4.96,4.96,0,0.0
1691026703,4.96,4.96,4.96,4.96,0,0.0
1691026704,4.96,4.96,4.96,4.96,17800,88288.0
1691026705,4.96,4.96,4.96,4.96,0,0.0
1691026706,4.96,4.96,4.96,4.96,3500,17360.0
1691026707,4.96,4.96,4.96,4.96,0,0.0
1691026708,4.96,4.96,4.96,4.96,0,0.0
1691026709,4.96,4.97,4.96,4.97,55900,277272.0
1691026710,4.97,4.97,4.97,4.97,0,0.0
1691026711,4.96,4.96,4.96,4.96,3500,17360.0
1691026712,4.96,4.96,4.96,4.96,0,0.0
1691026713,4.96,4.96,4.96,4.96,0,0.0
1691026714,4.97,4.97,4.97,4.97,12600,62622.0
1691026715,4.96,4.96,4.96,4.96,1300,6448.0
1691026716,4.96,4.96,4.96,4.96,0,0.0
1691026717,4.96,4.96,4.96,4.96,8300,41168.0
1691026718,4.96,4.96,4.96,4.96,0,0.0
1691026719,4.96,4.96,4.96,4.96,0,0.0
1691026720,4.96,4.96,4.96,4.96,0,0.0
1691026721,4.96,4.96,4.96,4.96,0,0.0
1691026722,4.96,4.96,4.96,4.96,500,2480.0
1691026723,4.96,4.96,4.96,4.96,17000,84320.0
1691026724,4.96,4.96,4.96,4.96,0,0.0
1691026725,4.96,4.96,4.96,4.96,0,0.0
1691026726,4.96,4.96,4.96,4.96,0,0.0
1691026727,4.96,4.96,4.96,4.96,0,0.0
1691026728,4.96,4.96,4.96,4.96,1600,7936.0
1691026729,4.96,4.96,4.96,4.96,0,0.0
1691026730,4.96,4.96,4.96,4.96,0,0.0
1691026731,4.96,4.96,4.96,4.96,0,0.0
1691026732,4.96,4.96,4.96,4.96,0,0.0
1691026733,4.96,4.96,4.96,4.96,0,0.0
1691026734,4.96,4.96,4.96,4.96,0,0.0
1691026735,4.96,4.96,4.96,4.96,0,0.0
1691026736,4.96,4.96,4.96,4.96,0,0.0
1691026737,4.96,4.96,4.96,4.96,0,0.0
1691026738,4.97,4.97,4.97,4.97,1100,5467.0
1691026739,4.97,4.97,4.97,4.97,0,0.0
1691026740,4.97,4.97,4.97,4.97,0,0.0
1691026741,4.97,4.97,4.97,4.97,500,2485.0
1691026742,4.96,4.96,4.96,4.96,3200,15872.0
1691026743,4.97,4.97,4.97,4.97,50300,249991.0
1691026744,4.97,4.97,4.97,4.97,0,0.0
1691026745,4.97,4.97,4.97,4.97,0,0.0
1691026746,4.97,4.97,4.97,4.97,200,994.0
1691026747,4.96,4.96,4.96,4.96,10000,49600.0
1691026748,4.96,4.96,4.96,4.96,0,0.0
1691026749,4.96,4.96,4.96,4.96,1100,5456.0
1691026750,4.96,4.96,4.96,4.96,0,0.0
1691026751,4.96,4.96,4.96,4.96,0,0.0
1691026752,4.96,4.96,4.96,4.96,0,0.0
1691026753,4.96,4.96,4.96,4.96,0,0.0
1691026754,4.96,4.96,4.96,4.96,0,0.0
1691026755,4.97,4.97,4.97,4.97,500,2485.0
1691026756,4.97,4.97,4.97,4.97,0,0.0
1691026757,4.97,4.98,4.97,4.98,303600,1509761.0
1691026758,4.98,4.98,4.98,4.98,0,0.0
1691026759,4.98,4.98,4.98,4.98,0,0.0
1691026760,4.97,4.97,4.97,4.97,2200,10934.0
1691026761,4.97,4.97,4.97,4.97,0,0.0
1691026762,4.97,4.97,4.97,4.97,1000,4970.0
1691026763,4.97,4.97,4.97,4.97,400,1988.0
1691026764,4.97,4.97,4.97,4.97,0,0.0
1691026765,4.97,4.97,4.97,4.97,0,0.0
1691026766,4.98,4.98,4.98,4.98,64100,319218.0
1691026767,4.98,4.98,4.98,4.98,0,0.0
1691026768,4.98,4.98,4.98,4.98,7900,39342.0
1691026769,4.97,4.97,4.97,4.97,500,2485.0
1691026770,4.97,4.97,4.97,4.97,0,0.0
1691026771,4.97,4.97,4.97,4.97,0,0.0
1691026772,4.97,4.97,4.97,4.97,0,0.0
1691026773,4.98,4.98,4.97,4.97,34000,169012.0
1691026774,4.98,4.98,4.98,4.98,100,498.0
1691026775,4.98,4.98,4.98,4.98,0,0.0
1691026776,4.98,4.98,4.98,4.98,0,0.0
1691026777,4.98,4.98,4.98,4.98,0,0.0
1691026778,4.98,4.98,4.98,4.98,0,0.0
1691026779,4.98,4.98,4.98,4.98,0,0.0
1691026780,4.98,4.98,4.98,4.98,0,0.0
1691026781,4.98,4.98,4.98,4.98,0,0.0
1691026782,4.98,4.98,4.98,4.98,500,2490.0
1691026783,4.98,4.98,4.98,4.98,0,0.0
1691026784,4.98,4.98,4.98,4.98,0,0.0
1691026785,4.98,4.98,4.98,4.98,0,0.0
1691026786,4.98,4.98,4.98,4.98,0,0.0
1691026787,4.98,4.98,4.97,4.97,34600,172020.0
1691026788,4.97,4.97,4.97,4.97,0,0.0
1691026789,4.97,4.97,4.97,4.97,0,0.0
1691026790,4.97,4.97,4.97,4.97,100,497.0
1691026791,4.97,4.97,4.97,4.97,0,0.0
1691026792,4.98,4.98,4.98,4.98,100,498.0
1691026793,4.98,4.98,4.98,4.98,18800,93624.0
1691026794,4.98,4.98,4.98,4.98,0,0.0
1691026795,4.98,4.98,4.98,4.98,300,1494.0
1691026796,4.98,4.98,4.98,4.98,1400,6972.0
1691026797,4.98,4.98,4.98,4.98,0,0.0
1691026798,4.98,4.98,4.98,4.98,0,0.0
1691026799,4.98,4.98,4.98,4.98,0,0.0
1691026800,4.98,4.98,4.98,4.98,0,0.0
1691026801,4.98,4.98,4.98,4.98,12400,61752.0
1691026802,4.98,4.98,4.98,4.98,0,0.0
1691026803,4.98,4.99,4.98,4.99,22200,110746.0
1691026804,4.99,4.99,4.99,4.99,0,0.0
1691026805,4.99,4.99,4.99,4.99,0,0.0
1691026806,4.99,4.99,4.99,4.99,0,0.0
1691026807,4.99,4.99,4.99,4.99,0,0.0
1691026808,4.98,4.98,4.98,4.98,171500,854070.0
1691026809,4.98,4.98,4.98,4.98,42000,209160.0
1691026810,4.98,4.98,4.98,4.98,0,0.0
1691026811,4.98,4.98,4.97,4.97,40900,203650.0
1691026812,4.97,4.97,4.97,4.97,3100,15407.0
1691026813,4.97,4.97,4.97,4.97,0,0.0
1691026814,4.98,4.98,4.98,4.98,12900,64242.0
1691026815,4.98,4.98,4.98,4.98,0,0.0
1691026816,4.98,4.98,4.98,4.98,0,0.0
1691026817,4.98,4.98,4.98,4.98,0,0.0
1691026818,4.98,4.98,4.98,4.98,0,0.0
1691026819,4.98,4.98,4.98,4.98,7600,37848.0
1691026820,4.98,4.98,4.98,4.98,0,0.0
1691026821,4.98,4.98,4.98,4.98,0,0.0
1691026822,4.97,4.97,4.97,4.97,6600,32802.0
1691026823,4.97,4.97,4.97,4.97,3100,15407.0
1691026824,4.98,4.98,4.98,4.98,2800,13944.0
1691026825,4.97,4.97,4.97,4.97,200,994.0
1691026826,4.97,4.97,4.97,4.97,0,0.0
1691026827,4.97,4.97,4.97,4.97,0,0.0
1691026828,4.97,4.97,4.97,4.97,2300,11431.0
1691026829,4.97,4.97,4.97,4.97,0,0.0
1691026830,4.97,4.97,4.97,4.97,3200,15904.0
1691026831,4.98,4.98,4.98,4.98,1200,5976.0
1691026832,4.98,4.98,4.98,4.98,0,0.0
1691026833,4.97,4.97,4.97,4.97,1300,6461.0
1691026834,4.97,4.97,4.97,4.97,0,0.0
1691026835,4.98,4.98,4.98,4.98,1700,8466.0
1691026836,4.97,4.97,4.97,4.97,1300,6461.0
1691026837,4.97,4.97,4.97,4.97,0,0.0
1691026838,4.97,4.97,4.97,4.97,0,0.0
1691026839,4.97,4.97,4.97,4.97,0,0.0
1691026840,4.97,4.97,4.97,4.97,0,0.0
1691026841,4.97,4.97,4.97,4.97,3000,14910.0
1691026842,4.97,4.97,4.97,4.97,0,0.0
1691026843,4.97,4.97,4.97,4.97,0,0.0
1691026844,4.97,4.97,4.97,4.97,0,0.0
1691026845,4.97,4.97,4.97,4.97,0,0.0
1691026846,4.98,4.98,4.98,4.98,2000,9960.0
1691026847,4.97,4.97,4.97,4.97,400,1988.0
1691026848,4.97,4.97,4.97,4.97,0,0.0
1691026849,4.97,4.97,4.97,4.97,3500,17395.0
1691026850,4.97,4.97,4.97,4.97,300,1491.0
1691026851,4.97,4.97,4.97,4.97,0,0.0
1691026852,4.97,4.97,4.97,4.97,0,0.0
1691026853,4.97,4.97,4.97,4.97,0,0.0
1691026854,4.97,4.97,4.97,4.97,0,0.0
1691026855,4.97,4.97,4.97,4.97,0,0.0
1691026856,4.97,4.97,4.97,4.97,0,0.0
1691026857,4.98,4.98,4.98,4.98,9600,47808.0
1691026858,4.98,4.98,4.98,4.98,0,0.0
1691026859,4.98,4.98,4.98,4.98,0,0.0
1691026860,4.98,4.98,4.98,4.98,4500,22410.0
1691026861,4.98,4.98,4.98,4.98,0,0.0
1691026862,4.98,4.98,4.98,4.98,0,0.0
1691026863,4.98,4.98,4.98,4.98,0,0.0
1691026864,4.98,4.98,4.98,4.98,0,0.0
1691026865,4.98,4.98,4.98,4.98,100,498.0
1691026866,4.98,4.98,4.98,4.98,400,1992.0
1691026867,4.98,4.98,4.98,4.98,300,1494.0
1691026868,4.98,4.98,4.98,4.98,300,1494.0
1691026869,4.98,4.98,4.98,4.98,0,0.0
1691026870,4.98,4.98,4.98,4.98,0,0.0
1691026871,4.98,4.98,4.98,4.98,0,0.0
1691026872,4.98,4.98,4.98,4.98,0,0.0
1691026873,4.98,4.98,4.98,4.98,0,0.0
1691026874,4.98,4.98,4.98,4.98,7400,36852.0
1691026875,4.98,4.98,4.98,4.98,0,0.0
1691026876,4.98,4.98,4.98,4.98,0,0.0
1691026877,4.98,4.98,4.98,4.98,0,0.0
1691026878,4.98,4.98,4.98,4.98,0,0.0
1691026879,4.98,4.99,4.98,4.98,6300,31375.0
1691026880,4.98,4.98,4.98,4.98,0,0.0
1691026881,4.98,4.98,4.98,4.98,0,0.0
1691026882,4.98,4.98,4.98,4.98,0,0.0
1691026883,4.98,4.98,4.98,4.98,0,0.0
1691026884,4.98,4.99,4.98,4.99,30900,154169.0
1691026885,4.99,4.99,4.99,4.99,0,0.0
1691026886,4.99,4.99,4.99,4.99,0,0.0
1691026887,4.99,4.99,4.99,4.99,0,0.0
1691026888,4.99,4.99,4.99,4.99,0,0.0
1691026889,4.99,4.99,4.99,4.99,18300,91317.0
1691026890,4.99,4.99,4.99,4.99,300,1497.0
1691026891,4.99,4.99,4.99,4.99,0,0.0
1691026892,4.98,4.98,4.98,4.98,48600,242028.0
1691026893,4.98,4.98,4.98,4.98,0,0.0
1691026894,4.98,4.98,4.98,4.98,0,0.0
1691026895,4.98,4.98,4.98,4.98,0,0.0
1691026896,4.98,4.98,4.98,4.98,0,0.0
1691026897,4.98,4.98,4.98,4.98,0,0.0
1691026898,4.98,4.98,4.98,4.98,0,0.0
1691026899,4.98,4.98,4.98,4.98,0,0.0
1691026900,4.98,4.98,4.98,4.98,5000,24900.0
1691026901,4.98,4.98,4.98,4.98,15200,75696.0
1691026902,4.98,4.98,4.98,4.98,0,0.0
1691026903,4.98,4.98,4.98,4.98,6900,34362.0
1691026904,4.98,4.98,4.98,4.98,0,0.0
1691026905,4.99,4.99,4.99,4.99,200,998.0
1691026906,4.99,4.99,4.99,4.99,400,1996.0
1691026907,4.99,4.99,4.99,4.99,0,0.0
1691026908,4.99,4.99,4.99,4.99,0,0.0
1691026909,4.99,4.99,4.99,4.99,0,0.0
1691026910,4.99,4.99,4.99,4.99,0,0.0
1691026911,4.99,4.99,4.99,4.99,20000,99800.0
1691026912,4.99,4.99,4.99,4.99,0,0.0
1691026913,4.99,4.99,4.99,4.99,0,0.0
1691026914,4.98,4.98,4.98,4.98,200,996.0
1691026915,4.98,4.98,4.98,4.98,0,0.0
1691026916,4.98,4.98,4.98,4.98,0,0.0
1691026917,4.99,4.99,4.99,4.99,4500,22455.0
1691026918,4.99,4.99,4.99,4.99,0,0.0
1691026919,4.99,4.99,4.99,4.99,0,0.0
1691026920,4.99,4.99,4.99,4.99,0,0.0
1691026921,4.99,4.99,4.99,4.99,0,0.0
1691026922,4.99,4.99,4.99,4.99,1000,4990.0
1691026923,4.99,4.99,4.99,4.99,0,0.0
1691026924,4.99,4.99,4.99,4.99,0,0.0
1691026925,4.99,4.99,4.99,4.99,0,0.0
1691026926,4.99,4.99,4.99,4.99,0,0.0
1691026927,4.99,4.99,4.99,4.99,0,0.0
1691026928,4.99,4.99,4.99,4.99,0,0.0
1691026929,4.99,4.99,4.99,4.99,0,0.0
1691026930,4.99,4.99,4.99,4.99,2100,10479.0
1691026931,4.98,4.98,4.98,4.98,400,1992.0
1691026932,4.98,4.98,4.98,4.98,0,0.0
1691026933,4.99,4.99,4.98,4.98,5000,24930.0
1691026934,4.98,4.98,4.98,4.98,0,0.0
1691026935,4.99,4.99,4.99,4.99,9500,47405.0
1691026936,4.99,4.99,4.99,4.99,500,2495.0
1691026937,4.99,4.99,4.99,4.99,0,0.0
1691026938,4.99,4.99,4.99,4.99,3600,17964.0
1691026939,4.99,4.99,4.99,4.99,0,0.0
1691026940,4.99,4.99,4.99,4.99,0,0.0
1691026941,4.99,4.99,4.99,4.99,0,0.0
1691026942,4.99,4.99,4.99,4.99,0,0.0
1691026943,4.99,4.99,4.99,4.99,0,0.0
1691026944,4.99,4.99,4.99,4.99,0,0.0
1691026945,4.99,4.99,4.99,4.99,0,0.0
1691026946,4.99,4.99,4.99,4.99,0,0.0
1691026947,4.99,4.99,4.99,4.99,0,0.0
1691026948,4.99,4.99,4.99,4.99,200,998.0
1691026949,4.98,4.98,4.98,4.98,600,2988.0
1691026950,4.98,4.98,4.98,4.98,0,0.0
1691026951,4.99,4.99,4.99,4.99,7900,39421.0
1691026952,4.99,5.0,4.99,5.0,1700,8497.0
1691026953,5.0,5.0,5.0,5.0,0,0.0
1691026954,5.0,5.0,5.0,5.0,4200,21000.0
1691026955,4.99,5.0,4.99,5.0,1800,8995.0
1691026956,5.0,5.0,5.0,5.0,0,0.0
1691026957,5.0,5.0,5.0,5.0,2100,10500.0
1691026958,5.0,5.0,5.0,5.0,0,0.0
1691026959,5.0,5.0,5.0,5.0,0,0.0
1691026960,5.0,5.0,5.0,5.0,0,0.0
1691026961,5.0,5.0,5.0,5.0,0,0.0
1691026962,4.99,4.99,4.99,4.99,700,3493.0
1691026963,4.99,4.99,4.99,4.99,0,0.0
1691026964,4.99,4.99,4.99,4.99,0,0.0
1691026965,5.0,5.0,5.0,5.0,100,500.0
1691026966,5.0,5.0,5.0,5.0,13000,65000.0
1691026967,5.0,5.0,5.0,5.0,0,0.0
1691026968,5.0,5.0,5.0,5.0,600,3000.0
1691026969,5.0,5.0,5.0,5.0,0,0.0
1691026970,5.0,5.0,5.0,5.0,1000,5000.0
1691026971,5.0,5.0,5.0,5.0,2400,12000.0
1691026972,5.0,5.0,5.0,5.0,0,0.0
1691026973,4.99,4.99,4.99,4.99,2900,14471.0
1691026974,4.99,4.99,4.99,4.99,0,0.0
1691026975,4.99,4.99,4.99,4.99,0,0.0
1691026976,5.0,5.0,5.0,5.0,1000,5000.0
1691026977,5.0,5.0,5.0,5.0,0,0.0
1691026978,5.0,5.0,5.0,5.0,10500,52500.0
1691026979,4.99,5.0,4.99,5.0,2200,10999.0
1691026980,5.0,5.0,5.0,5.0,0,0.0
1691026981,5.0,5.0,5.0,5.0,13700,68500.0
1691026982,5.0,5.01,5.0,5.01,4600,23007.0
1691026983,5.01,5.01,5.01,5.01,0,0.0
1691026984,5.0,5.0,5.0,5.0,2300,11500.0
1691026985,5.0,5.0,5.0,5.0,12000,60000.0
1691026986,5.0,5.0,5.0,5.0,0,0.0
1691026987,5.0,5.0,5.0,5.0,0,0.0
1691026988,5.0,5.0,5.0,5.0,0,0.0
1691026989,5.0,5.0,5.0,5.0,3400,17000.0
1691026990,5.0,5.0,5.0,5.0,24700,123500.0
1691026991,5.0,5.0,5.0,5.0,0,0.0
1691026992,5.0,5.0,5.0,5.0,3600,18000.0
1691026993,5.0,5.0,5.0,5.0,1800,9000.0
1691026994,5.0,5.0,5.0,5.0,0,0.0
1691026995,5.0,5.0,5.0,5.0,3400,17000.0
1691026996,5.0,5.0,5.0,5.0,1600,8000.0
1691026997,5.0,5.0,5.0,5.0,0,0.0
1691026998,5.0,5.0,5.0,5.0,5700,28500.0
1691026999,5.0,5.0,5.0,5.0,0,0.0
1691027000,5.0,5.0,4.99,4.99,1700,8484.0
1691027001,5.0,5.0,4.99,4.99,8800,43946.0
1691027002,5.0,5.0,5.0,5.0,1200,6000.0
1691027003,5.0,5.0,5.0,5.0,5700,28500.0
1691027004,5.0,5.0,5.0,5.0,0,0.0
1691027005,5.0,5.0,5.0,5.0,8100,40500.0
1691027006,5.0,5.0,5.0,5.0,0,0.0
1691027007,5.0,5.0,5.0,5.0,0,0.0
1691027008,5.0,5.0,5.0,5.0,0,0.0
1691027009,5.0,5.0,5.0,5.0,2700,13500.0
1691027010,5.0,5.0,5.0,5.0,0,0.0
1691027011,4.99,4.99,4.99,4.99,5600,27944.0
1691027012,4.99,4.99,4.99,4.99,0,0.0
1691027013,4.99,4.99,4.99,4.99,0,0.0
1691027014,5.01,5.01,5.0,5.0,61000,305017.0
1691027015,5.0,5.0,5.0,5.0,0,0.0
1691027016,5.0,5.0,4.99,4.99,21800,108857.0
1691027017,5.0,5.0,5.0,5.0,5000,25000.0
1691027018,5.0,5.0,5.0,5.0,0,0.0
1691027019,5.0,5.0,5.0,5.0,4300,21500.0
1691027020,5.0,5.0,5.0,5.0,0,0.0
1691027021,4.99,4.99,4.99,4.99,27000,134730.0
1691027022,4.99,4.99,4.99,4.99,0,0.0
1691027023,4.99,4.99,4.99,4.99,0,0.0
1691027024,4.99,4.99,4.99,4.99,0,0.0
1691027025,4.99,4.99,4.99,4.99,0,0.0
1691027026,4.99,4.99,4.99,4.99,0,0.0
1691027027,5.0,5.0,5.0,5.0,100,500.0
1691027028,5.0,5.0,5.0,5.0,0,0.0
1691027029,5.0,5.0,5.0,5.0,0,0.0
1691027030,4.99,5.0,4.99,4.99,17500,87355.0
1691027031,4.99,4.99,4.99,4.99,0,0.0
1691027032,4.99,4.99,4.99,4.99,0,0.0
1691027033,4.99,4.99,4.99,4.99,2000,9980.0
1691027034,4.99,4.99,4.99,4.99,0,0.0
1691027035,4.99,4.99,4.99,4.99,0,0.0
1691027036,4.99,4.99,4.99,4.99,0,0.0
1691027037,4.99,4.99,4.99,4.99,0,0.0
1691027038,4.99,4.99,4.99,4.99,0,0.0
1691027039,4.99,4.99,4.99,4.99,800,3992.0
1691027040,4.99,4.99,4.99,4.99,0,0.0
1691027041,5.0,5.0,4.99,5.0,74700,373392.0
1691027042,5.0,5.0,5.0,5.0,0,0.0
1691027043,5.0,5.0,5.0,5.0,0,0.0
1691027044,5.0,5.0,5.0,5.0,5000,25000.0
1691027045,5.0,5.0,5.0,5.0,0,0.0
1691027046,5.0,5.0,5.0,5.0,0,0.0
1691027047,5.0,5.0,5.0,5.0,0,0.0
1691027048,5.0,5.0,5.0,5.0,0,0.0
1691027049,4.99,5.0,4.99,5.0,2500,12498.0
1691027050,5.0,5.0,5.0,5.0,0,0.0
1691027051,5.0,5.0,5.0,5.0,0,0.0
1691027052,5.0,5.0,5.0,5.0,0,0.0
1691027053,5.0,5.0,5.0,5.0,0,0.0
1691027054,5.0,5.0,5.0,5.0,0,0.0
1691027055,5.0,5.0,4.99,4.99,1600,7995.0
1691027056,4.99,4.99,4.99,4.99,0,0.0
1691027057,4.99,4.99,4.99,4.99,0,0.0
1691027058,4.99,4.99,4.99,4.99,0,0.0
1691027059,4.99,4.99,4.99,4.99,0,0.0
1691027060,4.99,4.99,4.99,4.99,0,0.0
1691027061,4.99,4.99,4.99,4.99,0,0.0
1691027062,5.0,5.0,5.0,5.0,7500,37500.0
1691027063,4.99,5.0,4.99,5.0,4800,23992.0
1691027064,5.0,5.0,5.0,5.0,0,0.0
1691027065,5.0,5.0,5.0,5.0,0,0.0
1691027066,5.0,5.0,5.0,5.0,0,0.0
1691027067,5.0,5.0,5.0,5.0,0,0.0
1691027068,5.0,5.0,5.0,5.0,0,0.0
1691027069,5.0,5.0,5.0,5.0,0,0.0
1691027070,5.0,5.0,5.0,5.0,0,0.0
1691027071,5.0,5.0,5.0,5.0,0,0.0
1691027072,5.0,5.0,5.0,5.0,0,0.0
1691027073,5.0,5.0,4.99,4.99,8100,40439.0
1691027074,4.99,4.99,4.99,4.99,0,0.0
1691027075,4.99,4.99,4.99,4.99,0,0.0
1691027076,4.99,4.99,4.99,4.99,0,0.0
1691027077,4.99,4.99,4.99,4.99,0,0.0
1691027078,4.99,4.99,4.99,4.99,0,0.0
1691027079,4.99,4.99,4.99,4.99,0,0.0
1691027080,4.99,4.99,4.99,4.99,0,0.0
1691027081,4.99,4.99,4.99,4.99,10800,53892.0
1691027082,4.99,4.99,4.99,4.99,0,0.0
1691027083,4.99,4.99,4.99,4.99,0,0.0
1691027084,4.99,4.99,4.99,4.99,0,0.0
1691027085,4.99,4.99,4.99,4.99,0,0.0
1691027086,4.99,4.99,4.99,4.99,129400,645706.0
1691027087,4.99,5.0,4.99,5.0,700,3495.0
1691027088,5.0,5.0,5.0,5.0,0,0.0
1691027089,5.0,5.0,5.0,5.0,0,0.0
1691027090,4.99,4.99,4.99,4.99,2400,11976.0
1691027091,4.99,4.99,4.99,4.99,0,0.0
1691027092,4.99,4.99,4.98,4.98,609800,3042402.0
1691027093,4.99,4.99,4.98,4.98,3200,15939.0
1691027094,4.98,4.98,4.98,4.98,0,0.0
1691027095,4.99,4.99,4.99,4.99,30000,149700.0
1691027096,4.99,4.99,4.99,4.99,0,0.0
1691027097,4.99,4.99,4.99,4.99,0,0.0
1691027098,4.99,4.99,4.99,4.99,0,0.0
1691027099,4.99,4.99,4.99,4.99,0,0.0
1691027100,4.99,4.99,4.99,4.99,0,0.0
1691027101,4.98,4.98,4.98,4.98,200,996.0
1691027102,4.98,4.98,4.98,4.98,0,0.0
1691027103,4.99,4.99,4.99,4.99,19700,98303.0
1691027104,4.99,4.99,4.99,4.99,0,0.0
1691027105,4.99,4.99,4.99,4.99,0,0.0
1691027106,4.99,4.99,4.99,4.99,0,0.0
1691027107,4.99,4.99,4.99,4.99,0,0.0
1691027108,4.99,4.99,4.99,4.99,0,0.0
1691027109,4.99,4.99,4.99,4.99,0,0.0
1691027110,4.99,4.99,4.99,4.99,500,2495.0
1691027111,4.98,4.99,4.98,4.99,16400,81817.0
1691027112,4.99,4.99,4.99,4.99,0,0.0
1691027113,4.99,4.99,4.99,4.99,0,0.0
1691027114,4.99,4.99,4.99,4.99,0,0.0
1691027115,4.99,4.99,4.99,4.99,0,0.0
1691027116,4.99,4.99,4.99,4.99,0,0.0
1691027117,4.99,4.99,4.99,4.99,1000,4990.0
1691027118,4.99,4.99,4.99,4.99,0,0.0
1691027119,4.99,4.99,4.99,4.99,0,0.0
1691027120,4.99,4.99,4.99,4.99,0,0.0
1691027121,4.98,4.98,4.98,4.98,8000,39840.0
1691027122,4.98,4.98,4.98,4.98,0,0.0
1691027123,4.98,4.98,4.98,4.98,0,0.0
1691027124,4.98,4.98,4.98,4.98,0,0.0
1691027125,4.99,4.99,4.99,4.99,6000,29940.0
1691027126,4.99,4.99,4.99,4.99,0,0.0
1691027127,5.0,5.0,5.0,5.0,900,4500.0
1691027128,5.0,5.0,5.0,5.0,0,0.0
1691027129,5.0,5.0,5.0,5.0,0,0.0
1691027130,4.99,4.99,4.99,4.99,500,2495.0
1691027131,4.99,4.99,4.99,4.99,0,0.0
1691027132,4.99,5.0,4.99,5.0,176800,883299.0
1691027133,5.0,5.0,5.0,5.0,0,0.0
1691027134,5.0,5.0,5.0,5.0,0,0.0
1691027135,5.0,5.0,5.0,5.0,1500,7500.0
1691027136,5.0,5.0,5.0,5.0,0,0.0
1691027137,5.0,5.0,5.0,5.0,0,0.0
1691027138,4.99,4.99,4.99,4.99,3300,16467.0
1691027139,4.99,4.99,4.99,4.99,0,0.0
1691027140,4.99,4.99,4.99,4.99,0,0.0
1691027141,5.0,5.0,5.0,5.0,5400,27000.0
1691027142,5.0,5.0,5.0,5.0,0,0.0
1691027143,5.0,5.0,5.0,5.0,0,0.0
1691027144,5.0,5.0,5.0,5.0,0,0.0
1691027145,5.0,5.0,5.0,5.0,0,0.0
1691027146,5.0,5.0,5.0,5.0,500,2500.0
1691027147,5.0,5.0,5.0,5.0,0,0.0
1691027148,5.0,5.0,5.0,5.0,0,0.0
1691027149,4.99,5.0,4.99,5.0,300,1499.0
1691027150,5.0,5.0,5.0,5.0,0,0.0
1691027151,5.0,5.0,5.0,5.0,0,0.0
1691027152,4.99,4.99,4.99,4.99,800,3992.0
1691027153,4.99,4.99,4.99,4.99,0,0.0
1691027154,5.0,5.01,5.0,5.0,167900,839797.0
1691027155,5.0,5.0,5.0,5.0,0,0.0
1691027156,5.0,5.0,5.0,5.0,0,0.0
1691027157,5.0,5.0,5.0,5.0,9400,47000.0
1691027158,5.0,5.0,5.0,5.0,0,0.0
1691027159,5.0,5.0,5.0,5.0,0,0.0
1691027160,5.0,5.0,5.0,5.0,200,1000.0
1691027161,5.0,5.0,5.0,5.0,0,0.0
1691027162,5.01,5.01,5.0,5.0,6800,34012.0
1691027163,5.0,5.0,5.0,5.0,8700,43500.0
1691027164,5.0,5.0,5.0,5.0,0,0.0
1691027165,5.0,5.0,5.0,5.0,5300,26500.0
1691027166,5.0,5.0,5.0,5.0,0,0.0
1691027167,5.0,5.0,5.0,5.0,0,0.0
1691027168,5.0,5.0,5.0,5.0,0,0.0
1691027169,5.0,5.0,5.0,5.0,0,0.0
1691027170,4.99,4.99,4.99,4.99,1900,9481.0
1691027171,5.0,5.0,5.0,5.0,800,4000.0
1691027172,5.0,5.0,5.0,5.0,0,0.0
1691027173,5.0,5.0,4.99,4.99,1900,9499.0
1691027174,4.99,4.99,4.99,4.99,0,0.0
1691027175,5.0,5.0,5.0,5.0,13200,66000.0
1691027176,5.0,5.0,5.0,5.0,0,0.0
1691027177,5.0,5.0,5.0,5.0,0,0.0
1691027178,5.0,5.0,5.0,5.0,0,0.0
1691027179,5.0,5.0,5.0,5.0,0,0.0
1691027180,5.0,5.0,5.0,5.0,0,0.0
1691027181,4.99,4.99,4.99,4.99,4800,23952.0
1691027182,4.99,4.99,4.99,4.99,0,0.0
1691027183,4.99,4.99,4.99,4.99,0,0.0
1691027184,5.0,5.0,5.0,5.0,1000,5000.0
1691027185,5.0,5.0,5.0,5.0,0,0.0
1691027186,5.0,5.0,5.0,5.0,0,0.0
1691027187,5.0,5.0,5.0,5.0,0,0.0
1691027188,5.0,5.0,5.0,5.0,0,0.0
1691027189,5.0,5.0,5.0,5.0,0,0.0
1691027190,4.99,4.99,4.99,4.99,100,499.0
1691027191,5.0,5.0,5.0,5.0,200,1000.0
1691027192,5.0,5.0,5.0,5.0,2300,11500.0
1691027193,5.0,5.0,5.0,5.0,0,0.0
1691027194,5.0,5.0,5.0,5.0,1900,9500.0
1691027195,5.0,5.0,5.0,5.0,200,1000.0
1691027196,5.0,5.0,5.0,5.0,0,0.0
1691027197,5.0,5.0,5.0,5.0,0,0.0
1691027198,5.0,5.0,5.0,5.0,4000,20000.0
1691027199,5.0,5.0,5.0,5.0,0,0.0
1691027200,5.0,5.0,5.0,5.0,40900,204500.0
1691027201,5.0,5.0,5.0,5.0,0,0.0
1691027202,4.99,4.99,4.99,4.99,2000,9980.0
1691027203,4.99,4.99,4.99,4.99,0,0.0
1691027204,4.99,4.99,4.99,4.99,0,0.0
