timestamp,open_price,high_price,low_price,close_price,volume,money
1690423773,4.85,4.85,4.85,4.85,300,1455.0
1690423774,4.85,4.85,4.85,4.85,100,485.0
1690423775,4.85,4.85,4.85,4.85,0,0.0
1690423776,4.85,4.85,4.85,4.85,900,4365.0
1690423777,4.85,4.85,4.85,4.85,0,0.0
1690423778,4.85,4.85,4.85,4.85,0,0.0
1690423779,4.84,4.84,4.84,4.84,1200,5808.0
1690423780,4.84,4.84,4.84,4.84,0,0.0
1690423781,4.85,4.85,4.85,4.85,100,485.0
1690423782,4.84,4.84,4.84,4.84,1100,5324.0
1690423783,4.84,4.84,4.84,4.84,0,0.0
1690423784,4.84,4.84,4.84,4.84,0,0.0
1690423785,4.85,4.85,4.85,4.85,1200,5820.0
1690423786,4.85,4.85,4.85,4.85,0,0.0
1690423787,4.85,4.85,4.85,4.85,7400,35890.0
1690423788,4.85,4.85,4.85,4.85,50000,242500.0
1690423789,4.85,4.85,4.85,4.85,0,0.0
1690423790,4.85,4.85,4.85,4.85,1000,4850.0
1690423791,4.85,4.85,4.85,4.85,0,0.0
1690423792,4.85,4.85,4.85,4.85,0,0.0
1690423793,4.85,4.85,4.84,4.84,4200,20357.0
1690423794,4.84,4.84,4.84,4.84,0,0.0
1690423795,4.84,4.84,4.84,4.84,0,0.0
1690423796,4.85,4.85,4.85,4.85,2900,14065.0
1690423797,4.85,4.85,4.85,4.85,0,0.0
1690423798,4.85,4.85,4.85,4.85,100,485.0
1690423799,4.85,4.85,4.85,4.85,0,0.0
1690423800,4.85,4.85,4.85,4.85,1600,7760.0
1690423801,4.85,4.85,4.85,4.85,0,0.0
1690423802,4.85,4.85,4.85,4.85,0,0.0
1690423803,4.85,4.85,4.85,4.85,0,0.0
1690423804,4.85,4.85,4.85,4.85,0,0.0
1690423805,4.85,4.85,4.85,4.85,0,0.0
1690423806,4.85,4.85,4.85,4.85,700,3395.0
1690423807,4.85,4.85,4.85,4.85,0,0.0
1690423808,4.85,4.85,4.85,4.85,0,0.0
1690423809,4.85,4.85,4.85,4.85,5200,25220.0
1690423810,4.85,4.85,4.85,4.85,0,0.0
1690423811,4.85,4.85,4.85,4.85,0,0.0
1690423812,4.84,4.84,4.84,4.84,100,484.0
1690423813,4.84,4.84,4.84,4.84,0,0.0
1690423814,4.84,4.84,4.84,4.84,0,0.0
1690423815,4.84,4.84,4.84,4.84,0,0.0
1690423816,4.84,4.84,4.84,4.84,0,0.0
1690423817,4.84,4.84,4.84,4.84,0,0.0
1690423818,4.84,4.84,4.84,4.84,0,0.0
1690423819,4.84,4.84,4.84,4.84,0,0.0
1690423820,4.84,4.84,4.84,4.84,0,0.0
1690423821,4.84,4.84,4.84,4.84,0,0.0
1690423822,4.84,4.84,4.84,4.84,0,0.0
1690423823,4.84,4.84,4.84,4.84,0,0.0
1690423824,4.84,4.84,4.84,4.84,0,0.0
1690423825,4.84,4.84,4.84,4.84,0,0.0
1690423826,4.84,4.84,4.84,4.84,0,0.0
1690423827,4.85,4.85,4.85,4.85,5000,24250.0
1690423828,4.85,4.85,4.85,4.85,0,0.0
1690423829,4.85,4.85,4.85,4.85,0,0.0
1690423830,4.85,4.85,4.85,4.85,0,0.0
1690423831,4.85,4.85,4.85,4.85,2900,14065.0
1690423832,4.85,4.85,4.85,4.85,0,0.0
1690423833,4.84,4.84,4.84,4.84,1600,7744.0
1690423834,4.84,4.84,4.84,4.84,0,0.0
1690423835,4.84,4.84,4.84,4.84,0,0.0
1690423836,4.84,4.84,4.84,4.84,0,0.0
1690423837,4.84,4.84,4.84,4.84,0,0.0
1690423838,4.84,4.84,4.84,4.84,0,0.0
1690423839,4.85,4.85,4.85,4.85,1100,5335.0
1690423840,4.85,4.85,4.85,4.85,0,0.0
1690423841,4.85,4.85,4.85,4.85,2700,13095.0
1690423842,4.85,4.85,4.85,4.85,0,0.0
1690423843,4.85,4.85,4.85,4.85,0,0.0
1690423844,4.84,4.84,4.84,4.84,100,484.0
1690423845,4.84,4.84,4.84,4.84,0,0.0
1690423846,4.84,4.84,4.84,4.84,0,0.0
1690423847,4.84,4.84,4.84,4.84,0,0.0
1690423848,4.84,4.84,4.84,4.84,0,0.0
1690423849,4.84,4.84,4.84,4.84,0,0.0
1690423850,4.84,4.84,4.84,4.84,0,0.0
1690423851,4.84,4.84,4.84,4.84,0,0.0
1690423852,4.84,4.84,4.84,4.84,0,0.0
1690423853,4.85,4.85,4.85,4.85,1300,6305.0
1690423854,4.85,4.85,4.85,4.85,0,0.0
1690423855,4.85,4.85,4.85,4.85,0,0.0
1690423856,4.85,4.85,4.85,4.85,0,0.0
1690423857,4.85,4.85,4.85,4.85,0,0.0
1690423858,4.85,4.85,4.85,4.85,100,485.0
1690423859,4.85,4.85,4.85,4.85,0,0.0
1690423860,4.85,4.85,4.85,4.85,0,0.0
1690423861,4.85,4.85,4.85,4.85,0,0.0
1690423862,4.85,4.85,4.85,4.85,0,0.0
1690423863,4.84,4.84,4.84,4.84,500,2420.0
1690423864,4.84,4.84,4.84,4.84,0,0.0
1690423865,4.84,4.84,4.84,4.84,0,0.0
1690423866,4.84,4.84,4.84,4.84,0,0.0
1690423867,4.84,4.84,4.84,4.84,0,0.0
1690423868,4.85,4.85,4.84,4.84,6000,29062.0
1690423869,4.84,4.84,4.84,4.84,0,0.0
1690423870,4.84,4.84,4.84,4.84,300,1452.0
1690423871,4.84,4.84,4.84,4.84,0,0.0
1690423872,4.84,4.84,4.84,4.84,0,0.0
1690423873,4.84,4.84,4.84,4.84,0,0.0
1690423874,4.84,4.84,4.84,4.84,0,0.0
1690423875,4.84,4.84,4.84,4.84,0,0.0
1690423876,4.85,4.85,4.85,4.85,300,1455.0
1690423877,4.85,4.85,4.85,4.85,0,0.0
1690423878,4.85,4.85,4.85,4.85,0,0.0
1690423879,4.85,4.85,4.85,4.85,0,0.0
1690423880,4.85,4.85,4.85,4.85,0,0.0
1690423881,4.84,4.84,4.84,4.84,1300,6292.0
1690423882,4.84,4.84,4.84,4.84,0,0.0
1690423883,4.84,4.84,4.84,4.84,0,0.0
1690423884,4.84,4.84,4.84,4.84,1600,7744.0
1690423885,4.84,4.84,4.84,4.84,0,0.0
1690423886,4.84,4.84,4.84,4.84,0,0.0
1690423887,4.84,4.84,4.84,4.84,0,0.0
1690423888,4.84,4.84,4.84,4.84,0,0.0
1690423889,4.84,4.84,4.84,4.84,0,0.0
1690423890,4.84,4.84,4.84,4.84,0,0.0
1690423891,4.84,4.84,4.84,4.84,0,0.0
1690423892,4.84,4.84,4.84,4.84,1100,5324.0
1690423893,4.84,4.84,4.84,4.84,0,0.0
1690423894,4.84,4.84,4.84,4.84,0,0.0
1690423895,4.85,4.85,4.85,4.85,3100,15035.0
1690423896,4.85,4.85,4.85,4.85,0,0.0
1690423897,4.85,4.85,4.85,4.85,300,1455.0
1690423898,4.85,4.85,4.85,4.85,200,970.0
1690423899,4.85,4.85,4.85,4.85,0,0.0
1690423900,4.85,4.85,4.85,4.85,0,0.0
1690423901,4.85,4.85,4.85,4.85,0,0.0
1690423902,4.85,4.85,4.85,4.85,0,0.0
1690423903,4.85,4.85,4.84,4.84,4200,20359.0
1690423904,4.84,4.84,4.84,4.84,0,0.0
1690423905,4.84,4.84,4.84,4.84,0,0.0
1690423906,4.85,4.85,4.85,4.85,700,3395.0
1690423907,4.85,4.85,4.85,4.85,0,0.0
1690423908,4.85,4.85,4.85,4.85,0,0.0
1690423909,4.85,4.85,4.85,4.85,0,0.0
1690423910,4.85,4.85,4.85,4.85,0,0.0
1690423911,4.85,4.85,4.85,4.85,5000,24250.0
1690423912,4.85,4.85,4.85,4.85,0,0.0
1690423913,4.85,4.85,4.85,4.85,1100,5335.0
1690423914,4.84,4.84,4.84,4.84,1300,6292.0
1690423915,4.84,4.84,4.84,4.84,9600,46464.0
1690423916,4.84,4.84,4.84,4.84,0,0.0
1690423917,4.84,4.85,4.84,4.85,2000,9690.0
1690423918,4.85,4.85,4.85,4.85,0,0.0
1690423919,4.85,4.85,4.85,4.85,0,0.0
1690423920,4.85,4.85,4.85,4.85,0,0.0
1690423921,4.85,4.85,4.85,4.85,0,0.0
1690423922,4.85,4.85,4.84,4.85,107800,522802.0
1690423923,4.85,4.85,4.85,4.85,0,0.0
1690423924,4.85,4.85,4.85,4.85,0,0.0
1690423925,4.85,4.85,4.84,4.85,3400,16478.0
1690423926,4.85,4.85,4.85,4.85,0,0.0
1690423927,4.85,4.85,4.85,4.85,0,0.0
1690423928,4.85,4.85,4.85,4.85,4700,22795.0
1690423929,4.85,4.85,4.85,4.85,0,0.0
1690423930,4.85,4.85,4.85,4.85,0,0.0
1690423931,4.85,4.85,4.85,4.85,200,970.0
1690423932,4.85,4.85,4.85,4.85,0,0.0
1690423933,4.85,4.85,4.85,4.85,0,0.0
1690423934,4.85,4.85,4.85,4.85,0,0.0
1690423935,4.84,4.84,4.84,4.84,1500,7260.0
1690423936,4.84,4.84,4.84,4.84,10300,49852.0
1690423937,4.84,4.84,4.84,4.84,0,0.0
1690423938,4.84,4.84,4.84,4.84,0,0.0
1690423939,4.84,4.84,4.84,4.84,0,0.0
1690423940,4.84,4.84,4.84,4.84,0,0.0
1690423941,4.84,4.84,4.84,4.84,0,0.0
1690423942,4.84,4.84,4.84,4.84,0,0.0
1690423943,4.84,4.84,4.84,4.84,0,0.0
1690423944,4.85,4.85,4.85,4.85,4700,22795.0
1690423945,4.85,4.85,4.85,4.85,0,0.0
1690423946,4.85,4.85,4.85,4.85,0,0.0
1690423947,4.84,4.85,4.84,4.85,6400,31038.0
1690423948,4.85,4.85,4.85,4.85,0,0.0
1690423949,4.85,4.85,4.85,4.85,25100,121735.0
1690423950,4.85,4.85,4.85,4.85,0,0.0
1690423951,4.85,4.85,4.85,4.85,0,0.0
1690423952,4.85,4.85,4.85,4.85,300,1455.0
1690423953,4.85,4.85,4.85,4.85,0,0.0
1690423954,4.85,4.85,4.85,4.85,0,0.0
1690423955,4.85,4.85,4.85,4.85,5100,24735.0
1690423956,4.85,4.85,4.85,4.85,0,0.0
1690423957,4.85,4.85,4.85,4.85,0,0.0
1690423958,4.85,4.85,4.85,4.85,100,485.0
1690423959,4.85,4.85,4.85,4.85,0,0.0
1690423960,4.85,4.85,4.85,4.85,0,0.0
1690423961,4.85,4.85,4.85,4.85,0,0.0
1690423962,4.85,4.85,4.85,4.85,0,0.0
1690423963,4.85,4.85,4.85,4.85,0,0.0
1690423964,4.85,4.85,4.85,4.85,0,0.0
1690423965,4.85,4.85,4.84,4.84,7400,35847.0
1690423966,4.84,4.84,4.84,4.84,0,0.0
1690423967,4.85,4.85,4.85,4.85,63000,305550.0
1690423968,4.85,4.85,4.85,4.85,300,1455.0
1690423969,4.85,4.85,4.85,4.85,0,0.0
1690423970,4.85,4.85,4.85,4.85,0,0.0
1690423971,4.85,4.85,4.85,4.85,1000,4850.0
1690423972,4.85,4.85,4.85,4.85,0,0.0
1690423973,4.84,4.84,4.84,4.84,1000,4840.0
1690423974,4.84,4.84,4.84,4.84,0,0.0
1690423975,4.84,4.84,4.84,4.84,0,0.0
1690423976,4.84,4.84,4.84,4.84,0,0.0
1690423977,4.84,4.84,4.84,4.84,0,0.0
1690423978,4.84,4.84,4.84,4.84,0,0.0
1690423979,4.84,4.84,4.84,4.84,0,0.0
1690423980,4.84,4.84,4.84,4.84,0,0.0
1690423981,4.84,4.84,4.84,4.84,0,0.0
1690423982,4.85,4.85,4.85,4.85,3100,15035.0
1690423983,4.85,4.85,4.85,4.85,0,0.0
1690423984,4.85,4.85,4.85,4.85,1600,7760.0
1690423985,4.85,4.85,4.85,4.85,100,485.0
1690423986,4.85,4.85,4.85,4.85,0,0.0
1690423987,4.85,4.85,4.85,4.85,4000,19400.0
1690423988,4.85,4.85,4.85,4.85,0,0.0
1690423989,4.85,4.85,4.85,4.85,0,0.0
1690423990,4.85,4.85,4.85,4.85,0,0.0
1690423991,4.85,4.85,4.85,4.85,0,0.0
1690423992,4.85,4.85,4.85,4.85,0,0.0
1690423993,4.85,4.85,4.85,4.85,22000,106700.0
1690423994,4.85,4.85,4.85,4.85,0,0.0
1690423995,4.85,4.85,4.85,4.85,1000,4850.0
1690423996,4.84,4.84,4.84,4.84,600,2904.0
1690423997,4.84,4.84,4.84,4.84,0,0.0
1690423998,4.84,4.84,4.84,4.84,0,0.0
1690423999,4.84,4.84,4.84,4.84,0,0.0
1690424000,4.84,4.84,4.84,4.84,0,0.0
1690424001,4.84,4.84,4.84,4.84,0,0.0
1690424002,4.84,4.84,4.84,4.84,0,0.0
1690424003,4.85,4.85,4.85,4.85,33400,161990.0
1690424004,4.85,4.85,4.85,4.85,0,0.0
1690424005,4.85,4.85,4.85,4.85,0,0.0
1690424006,4.85,4.85,4.85,4.85,300,1455.0
1690424007,4.85,4.85,4.85,4.85,0,0.0
1690424008,4.85,4.85,4.85,4.85,0,0.0
1690424009,4.85,4.85,4.85,4.85,1900,9215.0
1690424010,4.85,4.85,4.85,4.85,0,0.0
1690424011,4.85,4.85,4.84,4.85,34500,167295.0
1690424012,4.85,4.85,4.85,4.85,0,0.0
1690424013,4.85,4.85,4.85,4.85,0,0.0
1690424014,4.85,4.85,4.85,4.85,0,0.0
1690424015,4.85,4.85,4.85,4.85,0,0.0
1690424016,4.85,4.85,4.85,4.85,2700,13095.0
1690424017,4.85,4.85,4.85,4.85,0,0.0
1690424018,4.85,4.85,4.85,4.85,0,0.0
1690424019,4.84,4.84,4.84,4.84,1100,5324.0
1690424020,4.84,4.85,4.84,4.85,11600,56152.0
1690424021,4.85,4.85,4.85,4.85,0,0.0
1690424022,4.85,4.85,4.85,4.85,0,0.0
1690424023,4.85,4.85,4.85,4.85,0,0.0
1690424024,4.85,4.85,4.85,4.85,0,0.0
1690424025,4.84,4.85,4.84,4.85,14400,69776.0
1690424026,4.85,4.85,4.85,4.85,0,0.0
1690424027,4.85,4.85,4.85,4.85,0,0.0
1690424028,4.85,4.85,4.85,4.85,3100,15035.0
1690424029,4.85,4.85,4.85,4.85,0,0.0
1690424030,4.84,4.85,4.84,4.85,30100,145973.0
1690424031,4.85,4.85,4.85,4.85,0,0.0
1690424032,4.85,4.85,4.85,4.85,1200,5820.0
1690424033,4.85,4.85,4.85,4.85,0,0.0
1690424034,4.85,4.85,4.85,4.85,0,0.0
1690424035,4.85,4.85,4.84,4.84,103400,501489.0
1690424036,4.84,4.84,4.84,4.84,1800,8712.0
1690424037,4.84,4.84,4.84,4.84,0,0.0
1690424038,4.84,4.84,4.84,4.84,0,0.0
1690424039,4.84,4.84,4.84,4.84,0,0.0
1690424040,4.84,4.85,4.84,4.85,7700,37314.0
1690424041,4.84,4.85,4.84,4.85,6200,30059.0
1690424042,4.85,4.85,4.85,4.85,0,0.0
1690424043,4.85,4.85,4.85,4.85,0,0.0
1690424044,4.85,4.85,4.85,4.85,3100,15035.0
1690424045,4.85,4.85,4.85,4.85,0,0.0
1690424046,4.85,4.85,4.85,4.85,100,485.0
1690424047,4.85,4.85,4.85,4.85,0,0.0
1690424048,4.85,4.85,4.85,4.85,0,0.0
1690424049,4.85,4.85,4.85,4.85,0,0.0
1690424050,4.85,4.85,4.85,4.85,0,0.0
1690424051,4.85,4.85,4.85,4.85,0,0.0
1690424052,4.84,4.84,4.84,4.84,1200,5808.0
1690424053,4.84,4.84,4.84,4.84,0,0.0
1690424054,4.85,4.85,4.85,4.85,5500,26675.0
1690424055,4.85,4.85,4.85,4.85,0,0.0
1690424056,4.85,4.85,4.85,4.85,5600,27160.0
1690424057,4.85,4.85,4.85,4.85,0,0.0
1690424058,4.85,4.85,4.85,4.85,0,0.0
1690424059,4.85,4.85,4.85,4.85,0,0.0
1690424060,4.85,4.85,4.85,4.85,0,0.0
1690424061,4.85,4.85,4.85,4.85,0,0.0
1690424062,4.85,4.85,4.85,4.85,0,0.0
1690424063,4.85,4.85,4.85,4.85,3400,16490.0
1690424064,4.85,4.85,4.85,4.85,0,0.0
1690424065,4.84,4.84,4.84,4.84,3200,15488.0
1690424066,4.84,4.84,4.84,4.84,1500,7260.0
1690424067,4.84,4.84,4.84,4.84,0,0.0
1690424068,4.84,4.84,4.84,4.84,0,0.0
1690424069,4.84,4.84,4.84,4.84,0,0.0
1690424070,4.84,4.84,4.84,4.84,0,0.0
1690424071,4.84,4.84,4.84,4.84,100,484.0
1690424072,4.84,4.84,4.84,4.84,0,0.0
1690424073,4.84,4.84,4.84,4.84,0,0.0
1690424074,4.84,4.84,4.84,4.84,0,0.0
1690424075,4.84,4.84,4.84,4.84,3200,15488.0
1690424076,4.84,4.84,4.84,4.84,0,0.0
1690424077,4.84,4.84,4.84,4.84,0,0.0
1690424078,4.84,4.84,4.84,4.84,0,0.0
1690424079,4.84,4.84,4.84,4.84,0,0.0
1690424080,4.84,4.84,4.84,4.84,0,0.0
1690424081,4.84,4.84,4.84,4.84,0,0.0
1690424082,4.84,4.84,4.84,4.84,0,0.0
1690424083,4.84,4.84,4.84,4.84,0,0.0
1690424084,4.84,4.84,4.84,4.84,12000,58080.0
1690424085,4.84,4.84,4.84,4.84,0,0.0
1690424086,4.84,4.84,4.84,4.84,0,0.0
1690424087,4.85,4.85,4.85,4.85,100,485.0
1690424088,4.85,4.85,4.85,4.85,0,0.0
1690424089,4.85,4.85,4.85,4.85,0,0.0
1690424090,4.84,4.84,4.84,4.84,1600,7744.0
1690424091,4.84,4.84,4.84,4.84,0,0.0
1690424092,4.85,4.85,4.85,4.85,15600,75660.0
1690424093,4.84,4.84,4.84,4.84,1100,5324.0
1690424094,4.84,4.84,4.84,4.84,0,0.0
1690424095,4.84,4.84,4.84,4.84,0,0.0
1690424096,4.84,4.84,4.84,4.84,0,0.0
1690424097,4.85,4.85,4.85,4.85,5400,26190.0
1690424098,4.85,4.85,4.85,4.85,0,0.0
1690424099,4.85,4.85,4.85,4.85,0,0.0
1690424100,4.85,4.85,4.85,4.85,0,0.0
1690424101,4.85,4.85,4.85,4.85,0,0.0
1690424102,4.85,4.85,4.85,4.85,0,0.0
1690424103,4.85,4.85,4.85,4.85,400,1940.0
1690424104,4.85,4.85,4.85,4.85,0,0.0
1690424105,4.85,4.85,4.85,4.85,0,0.0
1690424106,4.85,4.85,4.85,4.85,0,0.0
1690424107,4.85,4.85,4.85,4.85,0,0.0
1690424108,4.85,4.85,4.85,4.85,900,4365.0
1690424109,4.85,4.85,4.85,4.85,0,0.0
1690424110,4.85,4.85,4.85,4.85,0,0.0
1690424111,4.85,4.85,4.85,4.85,0,0.0
1690424112,4.85,4.85,4.85,4.85,0,0.0
1690424113,4.85,4.85,4.85,4.85,0,0.0
1690424114,4.85,4.85,4.85,4.85,0,0.0
1690424115,4.85,4.85,4.85,4.85,0,0.0
1690424116,4.85,4.85,4.85,4.85,200,970.0
1690424117,4.85,4.85,4.85,4.85,400,1940.0
1690424118,4.85,4.85,4.85,4.85,0,0.0
1690424119,4.85,4.85,4.85,4.85,2100,10185.0
1690424120,4.85,4.85,4.85,4.85,3400,16490.0
1690424121,4.85,4.85,4.85,4.85,21000,101850.0
1690424122,4.85,4.85,4.85,4.85,200,970.0
1690424123,4.85,4.85,4.85,4.85,200,970.0
1690424124,4.85,4.85,4.85,4.85,0,0.0
1690424125,4.85,4.85,4.85,4.85,100,485.0
1690424126,4.85,4.85,4.85,4.85,0,0.0
1690424127,4.84,4.84,4.84,4.84,3600,17424.0
1690424128,4.85,4.85,4.85,4.85,21000,101850.0
1690424129,4.85,4.85,4.85,4.85,0,0.0
1690424130,4.85,4.85,4.85,4.85,11000,53350.0
1690424131,4.85,4.85,4.85,4.85,0,0.0
1690424132,4.85,4.85,4.85,4.85,0,0.0
1690424133,4.85,4.85,4.85,4.85,0,0.0
1690424134,4.85,4.85,4.85,4.85,0,0.0
1690424135,4.85,4.85,4.85,4.85,0,0.0
1690424136,4.85,4.85,4.85,4.85,0,0.0
1690424137,4.85,4.85,4.85,4.85,10000,48500.0
1690424138,4.85,4.86,4.85,4.86,12800,62197.0
1690424139,4.86,4.86,4.86,4.86,0,0.0
1690424140,4.84,4.84,4.84,4.84,1300,6292.0
1690424141,4.85,4.85,4.85,4.85,1300,6305.0
1690424142,4.85,4.85,4.85,4.85,0,0.0
1690424143,4.85,4.85,4.85,4.85,200,970.0
1690424144,4.85,4.85,4.85,4.85,100,485.0
1690424145,4.85,4.85,4.85,4.85,0,0.0
1690424146,4.85,4.85,4.85,4.85,600,2910.0
1690424147,4.85,4.85,4.85,4.85,4500,21825.0
1690424148,4.85,4.85,4.85,4.85,0,0.0
1690424149,4.85,4.85,4.85,4.85,0,0.0
1690424150,4.85,4.85,4.85,4.85,0,0.0
1690424151,4.84,4.86,4.84,4.86,27600,133921.0
1690424152,4.86,4.86,4.86,4.86,0,0.0
1690424153,4.86,4.86,4.86,4.86,0,0.0
1690424154,4.84,4.84,4.84,4.84,1000,4840.0
1690424155,4.84,4.84,4.84,4.84,0,0.0
1690424156,4.84,4.84,4.84,4.84,1600,7744.0
1690424157,4.84,4.84,4.84,4.84,0,0.0
1690424158,4.84,4.84,4.84,4.84,0,0.0
1690424159,4.84,4.84,4.84,4.84,0,0.0
1690424160,4.84,4.85,4.84,4.85,8200,39765.0
1690424161,4.85,4.85,4.85,4.85,0,0.0
1690424162,4.84,4.85,4.84,4.85,2700,13083.0
1690424163,4.85,4.85,4.85,4.85,0,0.0
1690424164,4.85,4.85,4.85,4.85,0,0.0
1690424165,4.85,4.85,4.85,4.85,0,0.0
1690424166,4.85,4.85,4.85,4.85,0,0.0
1690424167,4.85,4.85,4.85,4.85,0,0.0
1690424168,4.85,4.85,4.85,4.85,100,485.0
1690424169,4.85,4.85,4.85,4.85,0,0.0
1690424170,4.85,4.85,4.85,4.85,500,2425.0
1690424171,4.85,4.85,4.85,4.85,15600,75660.0
1690424172,4.85,4.85,4.85,4.85,0,0.0
1690424173,4.85,4.85,4.85,4.85,0,0.0
1690424174,4.85,4.85,4.85,4.85,0,0.0
1690424175,4.85,4.85,4.85,4.85,0,0.0
1690424176,4.84,4.85,4.84,4.85,17300,83904.0
1690424177,4.85,4.85,4.85,4.85,0,0.0
1690424178,4.85,4.85,4.85,4.85,100,485.0
1690424179,4.85,4.85,4.85,4.85,0,0.0
1690424180,4.85,4.85,4.85,4.85,0,0.0
1690424181,4.85,4.85,4.85,4.85,0,0.0
1690424182,4.85,4.85,4.85,4.85,300,1455.0
1690424183,4.85,4.85,4.85,4.85,0,0.0
1690424184,4.85,4.85,4.85,4.85,2900,14065.0
1690424185,4.85,4.85,4.85,4.85,0,0.0
1690424186,4.85,4.85,4.85,4.85,0,0.0
1690424187,4.85,4.85,4.85,4.85,300,1455.0
1690424188,4.85,4.85,4.85,4.85,0,0.0
1690424189,4.85,4.85,4.85,4.85,2200,10670.0
1690424190,4.85,4.85,4.85,4.85,0,0.0
1690424191,4.85,4.85,4.85,4.85,0,0.0
1690424192,4.85,4.85,4.85,4.85,0,0.0
1690424193,4.85,4.85,4.85,4.85,0,0.0
1690424194,4.85,4.85,4.85,4.85,0,0.0
1690424195,4.84,4.84,4.84,4.84,1100,5324.0
1690424196,4.84,4.84,4.84,4.84,0,0.0
1690424197,4.84,4.84,4.84,4.84,0,0.0
1690424198,4.85,4.85,4.85,4.85,6600,32010.0
1690424199,4.85,4.85,4.85,4.85,0,0.0
1690424200,4.85,4.85,4.85,4.85,100,485.0
1690424201,4.85,4.85,4.85,4.85,1500,7275.0
1690424202,4.85,4.85,4.85,4.85,0,0.0
1690424203,4.85,4.85,4.85,4.85,2000,9700.0
1690424204,4.85,4.85,4.85,4.85,100,485.0
1690424205,4.85,4.85,4.85,4.85,0,0.0
1690424206,4.85,4.85,4.85,4.85,1300,6305.0
1690424207,4.85,4.85,4.85,4.85,0,0.0
1690424208,4.85,4.85,4.85,4.85,0,0.0
1690424209,4.85,4.85,4.85,4.85,0,0.0
1690424210,4.85,4.85,4.85,4.85,20000,97000.0
1690424211,4.85,4.85,4.85,4.85,0,0.0
1690424212,4.85,4.85,4.85,4.85,0,0.0
1690424213,4.85,4.85,4.85,4.85,0,0.0
1690424214,4.85,4.85,4.85,4.85,300,1455.0
1690424215,4.85,4.85,4.85,4.85,0,0.0
1690424216,4.85,4.85,4.85,4.85,0,0.0
1690424217,4.85,4.85,4.85,4.85,500,2425.0
1690424218,4.85,4.85,4.85,4.85,0,0.0
1690424219,4.86,4.86,4.86,4.86,3300,16038.0
1690424220,4.86,4.86,4.86,4.86,0,0.0
1690424221,4.86,4.86,4.86,4.86,0,0.0
1690424222,4.86,4.86,4.86,4.86,0,0.0
1690424223,4.86,4.86,4.86,4.86,0,0.0
1690424224,4.86,4.86,4.86,4.86,0,0.0
1690424225,4.85,4.85,4.85,4.85,535,2594.75
1690424226,4.85,4.85,4.85,4.85,0,0.0
1690424227,4.85,4.85,4.85,4.85,0,0.0
1690424228,4.85,4.85,4.85,4.85,300,1455.0
1690424229,4.85,4.85,4.85,4.85,0,0.0
1690424230,4.85,4.85,4.85,4.85,0,0.0
1690424231,4.85,4.85,4.85,4.85,300,1455.0
1690424232,4.86,4.86,4.86,4.86,200,972.0
1690424233,4.86,4.86,4.86,4.86,0,0.0
1690424234,4.86,4.86,4.86,4.86,0,0.0
1690424235,4.85,4.85,4.85,4.85,200,970.0
1690424236,4.85,4.85,4.85,4.85,800,3880.0
1690424237,4.85,4.85,4.85,4.85,0,0.0
1690424238,4.85,4.85,4.85,4.85,2900,14065.0
1690424239,4.85,4.85,4.85,4.85,800,3880.0
1690424240,4.85,4.85,4.85,4.85,0,0.0
1690424241,4.85,4.85,4.85,4.85,0,0.0
1690424242,4.85,4.85,4.85,4.85,0,0.0
1690424243,4.85,4.85,4.85,4.85,0,0.0
1690424244,4.85,4.85,4.85,4.85,0,0.0
1690424245,4.85,4.85,4.85,4.85,0,0.0
1690424246,4.85,4.85,4.85,4.85,0,0.0
1690424247,4.85,4.85,4.85,4.85,300,1455.0
1690424248,4.85,4.85,4.85,4.85,0,0.0
1690424249,4.85,4.85,4.85,4.85,300,1455.0
1690424250,4.85,4.85,4.85,4.85,0,0.0
1690424251,4.85,4.85,4.85,4.85,0,0.0
1690424252,4.85,4.85,4.85,4.85,0,0.0
1690424253,4.85,4.85,4.85,4.85,0,0.0
1690424254,4.85,4.85,4.85,4.85,0,0.0
1690424255,4.85,4.85,4.85,4.85,0,0.0
1690424256,4.85,4.85,4.85,4.85,0,0.0
1690424257,4.85,4.85,4.85,4.85,0,0.0
1690424258,4.85,4.85,4.85,4.85,0,0.0
1690424259,4.85,4.85,4.85,4.85,0,0.0
1690424260,4.85,4.85,4.85,4.85,5400,26190.0
1690424261,4.85,4.85,4.85,4.85,0,0.0
1690424262,4.86,4.86,4.86,4.86,10000,48600.0
1690424263,4.86,4.86,4.86,4.86,0,0.0
1690424264,4.86,4.86,4.86,4.86,0,0.0
1690424265,4.86,4.86,4.86,4.86,300,1458.0
1690424266,4.86,4.86,4.86,4.86,0,0.0
1690424267,4.85,4.85,4.85,4.85,3200,15520.0
1690424268,4.85,4.85,4.85,4.85,0,0.0
1690424269,4.85,4.85,4.85,4.85,0,0.0
1690424270,4.85,4.85,4.85,4.85,0,0.0
1690424271,4.85,4.85,4.85,4.85,0,0.0
1690424272,4.85,4.85,4.85,4.85,0,0.0
1690424273,4.85,4.85,4.85,4.85,400,1940.0
1690424274,4.85,4.85,4.85,4.85,0,0.0
1690424275,4.85,4.85,4.85,4.85,0,0.0
1690424276,4.85,4.85,4.85,4.85,0,0.0
1690424277,4.85,4.85,4.85,4.85,0,0.0
1690424278,4.85,4.85,4.85,4.85,0,0.0
1690424279,4.85,4.85,4.85,4.85,0,0.0
1690424280,4.85,4.85,4.85,4.85,0,0.0
