timestamp,open_price,high_price,low_price,close_price,volume,money
1689042161,4.67,4.67,4.67,4.67,0,0.0
1689042162,4.67,4.67,4.67,4.67,0,0.0
1689042163,4.67,4.67,4.67,4.67,0,0.0
1689042164,4.67,4.67,4.67,4.67,0,0.0
1689042165,4.67,4.67,4.67,4.67,0,0.0
1689042166,4.67,4.67,4.67,4.67,0,0.0
1689042167,4.67,4.67,4.67,4.67,0,0.0
1689042168,4.67,4.67,4.67,4.67,0,0.0
1689042169,4.67,4.67,4.67,4.67,0,0.0
1689042170,4.67,4.67,4.67,4.67,0,0.0
1689042171,4.67,4.67,4.67,4.67,0,0.0
1689042172,4.67,4.67,4.67,4.67,3800,17746.0
1689042173,4.67,4.67,4.67,4.67,0,0.0
1689042174,4.67,4.67,4.67,4.67,0,0.0
1689042175,4.67,4.67,4.67,4.67,0,0.0
1689042176,4.67,4.67,4.67,4.67,0,0.0
1689042177,4.67,4.67,4.67,4.67,0,0.0
1689042178,4.66,4.66,4.66,4.66,100,466.0
1689042179,4.66,4.66,4.66,4.66,0,0.0
1689042180,4.66,4.66,4.66,4.66,0,0.0
1689042181,4.66,4.66,4.66,4.66,0,0.0
1689042182,4.66,4.66,4.66,4.66,0,0.0
1689042183,4.66,4.66,4.66,4.66,0,0.0
1689042184,4.66,4.66,4.66,4.66,0,0.0
1689042185,4.66,4.66,4.66,4.66,0,0.0
1689042186,4.66,4.66,4.66,4.66,0,0.0
1689042187,4.66,4.66,4.66,4.66,0,0.0
1689042188,4.66,4.66,4.66,4.66,0,0.0
1689042189,4.66,4.66,4.66,4.66,0,0.0
1689042190,4.66,4.66,4.66,4.66,0,0.0
1689042191,4.66,4.66,4.66,4.66,2100,9786.0
1689042192,4.66,4.66,4.66,4.66,0,0.0
1689042193,4.66,4.66,4.66,4.66,0,0.0
1689042194,4.66,4.66,4.66,4.66,0,0.0
1689042195,4.66,4.66,4.66,4.66,0,0.0
1689042196,4.67,4.67,4.67,4.67,400,1868.0
1689042197,4.66,4.66,4.66,4.66,2200,10252.0
1689042198,4.66,4.66,4.66,4.66,0,0.0
1689042199,4.66,4.66,4.66,4.66,100,466.0
1689042200,4.66,4.66,4.66,4.66,1600,7456.0
1689042201,4.66,4.66,4.66,4.66,0,0.0
1689042202,4.66,4.66,4.66,4.66,0,0.0
1689042203,4.66,4.66,4.66,4.66,0,0.0
1689042204,4.66,4.66,4.66,4.66,1000,4660.0
1689042205,4.66,4.66,4.66,4.66,0,0.0
1689042206,4.66,4.66,4.66,4.66,0,0.0
1689042207,4.67,4.67,4.67,4.67,4100,19147.0
1689042208,4.67,4.67,4.67,4.67,0,0.0
1689042209,4.67,4.67,4.67,4.67,0,0.0
1689042210,4.67,4.67,4.67,4.67,0,0.0
1689042211,4.67,4.67,4.67,4.67,0,0.0
1689042212,4.67,4.67,4.67,4.67,0,0.0
1689042213,4.67,4.67,4.67,4.67,0,0.0
1689042214,4.67,4.67,4.67,4.67,0,0.0
1689042215,4.66,4.66,4.66,4.66,100,466.0
1689042216,4.66,4.66,4.66,4.66,2500,11650.0
1689042217,4.66,4.66,4.66,4.66,0,0.0
1689042218,4.66,4.66,4.66,4.66,0,0.0
1689042219,4.66,4.66,4.66,4.66,0,0.0
1689042220,4.67,4.67,4.67,4.67,5000,23350.0
1689042221,4.67,4.67,4.67,4.67,0,0.0
1689042222,4.67,4.67,4.67,4.67,0,0.0
1689042223,4.67,4.67,4.67,4.67,0,0.0
1689042224,4.67,4.67,4.67,4.67,100,467.0
1689042225,4.67,4.67,4.67,4.67,0,0.0
1689042226,4.66,4.66,4.66,4.66,1100,5126.0
1689042227,4.66,4.66,4.66,4.66,0,0.0
1689042228,4.66,4.66,4.66,4.66,0,0.0
1689042229,4.66,4.66,4.66,4.66,0,0.0
1689042230,4.66,4.66,4.66,4.66,0,0.0
1689042231,4.67,4.67,4.67,4.67,1500,7005.0
1689042232,4.67,4.67,4.67,4.67,0,0.0
1689042233,4.67,4.67,4.67,4.67,0,0.0
1689042234,4.67,4.67,4.67,4.67,0,0.0
1689042235,4.66,4.66,4.66,4.66,13700,63842.0
1689042236,4.66,4.66,4.66,4.66,7300,34018.0
1689042237,4.66,4.66,4.66,4.66,0,0.0
1689042238,4.66,4.66,4.66,4.66,0,0.0
1689042239,4.66,4.66,4.66,4.66,0,0.0
1689042240,4.66,4.66,4.66,4.66,0,0.0
1689042241,4.66,4.66,4.66,4.66,0,0.0
1689042242,4.66,4.67,4.66,4.67,14300,66683.0
1689042243,4.67,4.67,4.67,4.67,0,0.0
1689042244,4.67,4.67,4.67,4.67,0,0.0
1689042245,4.67,4.67,4.67,4.67,1300,6071.0
1689042246,4.67,4.67,4.67,4.67,0,0.0
1689042247,4.67,4.67,4.67,4.67,0,0.0
1689042248,4.66,4.66,4.66,4.66,100,466.0
1689042249,4.66,4.66,4.66,4.66,0,0.0
1689042250,4.66,4.66,4.66,4.66,0,0.0
1689042251,4.66,4.66,4.66,4.66,0,0.0
1689042252,4.66,4.66,4.66,4.66,0,0.0
1689042253,4.67,4.67,4.67,4.67,100,467.0
1689042254,4.67,4.67,4.67,4.67,0,0.0
1689042255,4.67,4.67,4.67,4.67,0,0.0
1689042256,4.67,4.67,4.67,4.67,0,0.0
1689042257,4.67,4.67,4.67,4.67,0,0.0
1689042258,4.67,4.67,4.67,4.67,0,0.0
1689042259,4.67,4.67,4.67,4.67,0,0.0
1689042260,4.67,4.67,4.67,4.67,0,0.0
1689042261,4.67,4.67,4.67,4.67,900,4203.0
1689042262,4.67,4.67,4.67,4.67,0,0.0
1689042263,4.67,4.67,4.67,4.67,0,0.0
1689042264,4.67,4.67,4.66,4.66,3600,16796.0
1689042265,4.66,4.66,4.66,4.66,0,0.0
1689042266,4.66,4.66,4.66,4.66,0,0.0
1689042267,4.66,4.66,4.66,4.66,0,0.0
1689042268,4.66,4.66,4.66,4.66,0,0.0
1689042269,4.66,4.66,4.66,4.66,0,0.0
1689042270,4.66,4.66,4.66,4.66,0,0.0
1689042271,4.66,4.66,4.66,4.66,0,0.0
1689042272,4.66,4.66,4.66,4.66,0,0.0
1689042273,4.66,4.66,4.66,4.66,0,0.0
1689042274,4.66,4.66,4.66,4.66,0,0.0
1689042275,4.66,4.66,4.66,4.66,0,0.0
1689042276,4.66,4.66,4.66,4.66,0,0.0
1689042277,4.67,4.67,4.67,4.67,3800,17746.0
1689042278,4.67,4.67,4.67,4.67,0,0.0
1689042279,4.67,4.67,4.67,4.67,0,0.0
1689042280,4.67,4.67,4.67,4.67,0,0.0
1689042281,4.67,4.67,4.67,4.67,0,0.0
1689042282,4.67,4.67,4.67,4.67,0,0.0
1689042283,4.67,4.67,4.67,4.67,0,0.0
1689042284,4.67,4.67,4.67,4.67,0,0.0
1689042285,4.67,4.67,4.67,4.67,0,0.0
1689042286,4.67,4.67,4.67,4.67,0,0.0
1689042287,4.67,4.67,4.67,4.67,0,0.0
1689042288,4.67,4.67,4.67,4.67,0,0.0
1689042289,4.67,4.67,4.67,4.67,0,0.0
1689042290,4.67,4.67,4.67,4.67,0,0.0
1689042291,4.67,4.67,4.67,4.67,1600,7472.0
1689042292,4.67,4.67,4.67,4.67,0,0.0
1689042293,4.67,4.67,4.67,4.67,0,0.0
1689042294,4.67,4.67,4.67,4.67,0,0.0
1689042295,4.67,4.67,4.67,4.67,0,0.0
1689042296,4.66,4.66,4.66,4.66,14100,65706.0
1689042297,4.66,4.66,4.66,4.66,0,0.0
1689042298,4.66,4.66,4.66,4.66,0,0.0
1689042299,4.66,4.66,4.66,4.66,0,0.0
1689042300,4.66,4.66,4.66,4.66,0,0.0
1689042301,4.66,4.66,4.66,4.66,1000,4660.0
1689042302,4.66,4.66,4.66,4.66,500,2330.0
1689042303,4.66,4.66,4.66,4.66,0,0.0
1689042304,4.66,4.66,4.66,4.66,0,0.0
1689042305,4.66,4.66,4.66,4.66,0,0.0
1689042306,4.66,4.66,4.66,4.66,0,0.0
1689042307,4.66,4.67,4.66,4.67,5400,25205.0
1689042308,4.67,4.67,4.67,4.67,0,0.0
1689042309,4.67,4.67,4.67,4.67,0,0.0
1689042310,4.67,4.67,4.67,4.67,0,0.0
1689042311,4.67,4.67,4.67,4.67,0,0.0
1689042312,4.67,4.67,4.67,4.67,0,0.0
1689042313,4.67,4.67,4.67,4.67,0,0.0
1689042314,4.67,4.67,4.67,4.67,0,0.0
1689042315,4.67,4.67,4.67,4.67,0,0.0
1689042316,4.67,4.67,4.67,4.67,0,0.0
1689042317,4.67,4.67,4.67,4.67,0,0.0
1689042318,4.67,4.67,4.67,4.67,0,0.0
1689042319,4.67,4.67,4.67,4.67,0,0.0
1689042320,4.67,4.67,4.67,4.67,0,0.0
1689042321,4.67,4.67,4.67,4.67,0,0.0
1689042322,4.67,4.67,4.67,4.67,0,0.0
1689042323,4.67,4.67,4.67,4.67,100,467.0
1689042324,4.67,4.67,4.67,4.67,0,0.0
1689042325,4.67,4.67,4.67,4.67,0,0.0
1689042326,4.67,4.67,4.67,4.67,0,0.0
1689042327,4.67,4.67,4.67,4.67,0,0.0
1689042328,4.67,4.67,4.67,4.67,0,0.0
1689042329,4.67,4.67,4.67,4.67,0,0.0
1689042330,4.67,4.67,4.67,4.67,0,0.0
1689042331,4.67,4.67,4.67,4.67,0,0.0
1689042332,4.67,4.67,4.67,4.67,0,0.0
1689042333,4.67,4.67,4.67,4.67,0,0.0
1689042334,4.67,4.67,4.67,4.67,0,0.0
1689042335,4.67,4.67,4.67,4.67,0,0.0
1689042336,4.67,4.67,4.67,4.67,0,0.0
1689042337,4.67,4.67,4.67,4.67,0,0.0
1689042338,4.67,4.67,4.67,4.67,0,0.0
1689042339,4.67,4.67,4.67,4.67,0,0.0
1689042340,4.67,4.67,4.67,4.67,0,0.0
1689042341,4.67,4.67,4.67,4.67,0,0.0
1689042342,4.67,4.67,4.67,4.67,0,0.0
1689042343,4.67,4.67,4.67,4.67,0,0.0
1689042344,4.67,4.67,4.67,4.67,0,0.0
1689042345,4.66,4.66,4.66,4.66,3700,17242.0
1689042346,4.66,4.66,4.66,4.66,0,0.0
1689042347,4.66,4.66,4.66,4.66,0,0.0
1689042348,4.66,4.66,4.66,4.66,0,0.0
1689042349,4.66,4.66,4.66,4.66,0,0.0
1689042350,4.66,4.66,4.66,4.66,0,0.0
1689042351,4.67,4.67,4.67,4.67,1600,7472.0
1689042352,4.67,4.67,4.67,4.67,0,0.0
1689042353,4.67,4.67,4.67,4.67,0,0.0
1689042354,4.67,4.67,4.67,4.67,0,0.0
1689042355,4.67,4.67,4.67,4.67,0,0.0
1689042356,4.66,4.67,4.66,4.67,3700,17276.0
1689042357,4.67,4.67,4.67,4.67,0,0.0
1689042358,4.66,4.66,4.66,4.66,700,3262.0
1689042359,4.66,4.66,4.66,4.66,0,0.0
1689042360,4.66,4.66,4.66,4.66,0,0.0
1689042361,4.66,4.66,4.66,4.66,2200,10252.0
1689042362,4.66,4.66,4.66,4.66,100,466.0
1689042363,4.66,4.66,4.66,4.66,0,0.0
1689042364,4.66,4.66,4.66,4.66,0,0.0
1689042365,4.66,4.66,4.66,4.66,0,0.0
1689042366,4.66,4.66,4.66,4.66,0,0.0
1689042367,4.66,4.66,4.66,4.66,0,0.0
1689042368,4.66,4.66,4.66,4.66,0,0.0
1689042369,4.66,4.66,4.66,4.66,0,0.0
1689042370,4.66,4.66,4.66,4.66,0,0.0
1689042371,4.66,4.66,4.66,4.66,0,0.0
1689042372,4.66,4.66,4.66,4.66,0,0.0
1689042373,4.66,4.66,4.66,4.66,0,0.0
1689042374,4.66,4.66,4.66,4.66,0,0.0
1689042375,4.66,4.66,4.66,4.66,0,0.0
1689042376,4.66,4.66,4.66,4.66,0,0.0
1689042377,4.66,4.66,4.66,4.66,0,0.0
1689042378,4.66,4.66,4.66,4.66,1000,4660.0
1689042379,4.66,4.66,4.66,4.66,0,0.0
1689042380,4.67,4.67,4.67,4.67,1500,7005.0
1689042381,4.67,4.67,4.67,4.67,0,0.0
1689042382,4.67,4.67,4.67,4.67,0,0.0
1689042383,4.66,4.66,4.66,4.66,14100,65706.0
1689042384,4.66,4.66,4.66,4.66,0,0.0
1689042385,4.66,4.66,4.66,4.66,0,0.0
1689042386,4.66,4.66,4.66,4.66,0,0.0
1689042387,4.66,4.66,4.66,4.66,0,0.0
1689042388,4.66,4.66,4.66,4.66,1100,5126.0
1689042389,4.66,4.66,4.66,4.66,0,0.0
1689042390,4.66,4.66,4.66,4.66,0,0.0
1689042391,4.66,4.66,4.66,4.66,0,0.0
1689042392,4.66,4.66,4.66,4.66,0,0.0
1689042393,4.66,4.66,4.66,4.66,0,0.0
1689042394,4.66,4.66,4.66,4.66,0,0.0
1689042395,4.66,4.66,4.66,4.66,0,0.0
1689042396,4.66,4.66,4.66,4.66,2200,10252.0
1689042397,4.66,4.66,4.66,4.66,0,0.0
1689042398,4.66,4.66,4.66,4.66,0,0.0
1689042399,4.66,4.66,4.66,4.66,0,0.0
1689042400,4.66,4.66,4.66,4.66,0,0.0
1689042401,4.66,4.66,4.66,4.66,0,0.0
1689042402,4.66,4.66,4.66,4.66,0,0.0
1689042403,4.66,4.66,4.66,4.66,0,0.0
1689042404,4.66,4.66,4.66,4.66,0,0.0
1689042405,4.66,4.66,4.66,4.66,0,0.0
1689042406,4.66,4.66,4.66,4.66,0,0.0
1689042407,4.66,4.66,4.66,4.66,1000,4660.0
1689042408,4.66,4.66,4.66,4.66,0,0.0
1689042409,4.66,4.66,4.66,4.66,0,0.0
1689042410,4.66,4.66,4.66,4.66,0,0.0
1689042411,4.66,4.66,4.66,4.66,0,0.0
1689042412,4.66,4.66,4.66,4.66,0,0.0
1689042413,4.66,4.66,4.66,4.66,0,0.0
1689042414,4.66,4.66,4.66,4.66,0,0.0
1689042415,4.66,4.66,4.66,4.66,0,0.0
1689042416,4.66,4.66,4.66,4.66,0,0.0
1689042417,4.66,4.66,4.66,4.66,0,0.0
1689042418,4.66,4.66,4.66,4.66,0,0.0
1689042419,4.66,4.66,4.66,4.66,0,0.0
1689042420,4.66,4.66,4.66,4.66,0,0.0
1689042421,4.66,4.66,4.66,4.66,0,0.0
1689042422,4.66,4.66,4.66,4.66,0,0.0
1689042423,4.66,4.66,4.66,4.66,0,0.0
1689042424,4.66,4.66,4.66,4.66,0,0.0
1689042425,4.66,4.66,4.66,4.66,0,0.0
1689042426,4.66,4.66,4.66,4.66,0,0.0
1689042427,4.66,4.66,4.66,4.66,0,0.0
1689042428,4.66,4.66,4.66,4.66,0,0.0
1689042429,4.66,4.66,4.66,4.66,0,0.0
1689042430,4.66,4.66,4.66,4.66,0,0.0
1689042431,4.66,4.66,4.66,4.66,0,0.0
1689042432,4.66,4.66,4.66,4.66,0,0.0
1689042433,4.66,4.66,4.66,4.66,0,0.0
1689042434,4.66,4.66,4.66,4.66,700,3262.0
1689042435,4.66,4.66,4.66,4.66,0,0.0
1689042436,4.66,4.66,4.66,4.66,0,0.0
1689042437,4.66,4.66,4.66,4.66,0,0.0
1689042438,4.66,4.66,4.66,4.66,0,0.0
1689042439,4.66,4.66,4.66,4.66,0,0.0
1689042440,4.66,4.66,4.66,4.66,0,0.0
1689042441,4.66,4.66,4.66,4.66,0,0.0
1689042442,4.66,4.66,4.66,4.66,0,0.0
1689042443,4.66,4.66,4.66,4.66,0,0.0
1689042444,4.66,4.66,4.66,4.66,0,0.0
1689042445,4.66,4.66,4.66,4.66,0,0.0
1689042446,4.66,4.66,4.66,4.66,0,0.0
1689042447,4.66,4.66,4.66,4.66,0,0.0
1689042448,4.66,4.66,4.66,4.66,0,0.0
1689042449,4.66,4.66,4.66,4.66,0,0.0
1689042450,4.66,4.66,4.66,4.66,600,2796.0
1689042451,4.66,4.66,4.66,4.66,500,2330.0
1689042452,4.66,4.66,4.66,4.66,0,0.0
1689042453,4.66,4.66,4.66,4.66,0,0.0
1689042454,4.66,4.66,4.66,4.66,0,0.0
1689042455,4.66,4.66,4.66,4.66,0,0.0
1689042456,4.66,4.66,4.66,4.66,0,0.0
1689042457,4.66,4.66,4.66,4.66,0,0.0
1689042458,4.66,4.66,4.66,4.66,0,0.0
1689042459,4.66,4.66,4.66,4.66,0,0.0
1689042460,4.66,4.66,4.66,4.66,0,0.0
1689042461,4.66,4.66,4.66,4.66,0,0.0
1689042462,4.66,4.66,4.66,4.66,0,0.0
1689042463,4.66,4.66,4.66,4.66,0,0.0
1689042464,4.67,4.67,4.66,4.66,300,1399.0
1689042465,4.66,4.66,4.66,4.66,0,0.0
1689042466,4.66,4.66,4.66,4.66,0,0.0
1689042467,4.66,4.66,4.66,4.66,25300,117898.0
1689042468,4.66,4.66,4.66,4.66,0,0.0
1689042469,4.66,4.66,4.66,4.66,2200,10252.0
1689042470,4.66,4.66,4.66,4.66,700,3262.0
1689042471,4.67,4.67,4.67,4.67,20000,93400.0
1689042472,4.67,4.67,4.67,4.67,0,0.0
1689042473,4.67,4.67,4.67,4.67,0,0.0
1689042474,4.67,4.67,4.67,4.67,0,0.0
1689042475,4.67,4.67,4.67,4.67,0,0.0
1689042476,4.67,4.67,4.67,4.67,0,0.0
1689042477,4.66,4.66,4.66,4.66,1700,7922.0
1689042478,4.66,4.66,4.66,4.66,0,0.0
1689042479,4.66,4.66,4.66,4.66,0,0.0
1689042480,4.66,4.66,4.66,4.66,0,0.0
1689042481,4.66,4.66,4.66,4.66,0,0.0
1689042482,4.66,4.66,4.66,4.66,0,0.0
1689042483,4.66,4.66,4.66,4.66,0,0.0
1689042484,4.66,4.66,4.66,4.66,0,0.0
1689042485,4.67,4.67,4.66,4.66,2600,12117.0
1689042486,4.66,4.66,4.66,4.66,0,0.0
1689042487,4.66,4.66,4.66,4.66,0,0.0
1689042488,4.66,4.66,4.66,4.66,0,0.0
1689042489,4.66,4.66,4.66,4.66,0,0.0
1689042490,4.66,4.66,4.66,4.66,0,0.0
1689042491,4.66,4.66,4.66,4.66,2000,9320.0
1689042492,4.66,4.66,4.66,4.66,0,0.0
1689042493,4.66,4.66,4.66,4.66,0,0.0
1689042494,4.66,4.66,4.66,4.66,0,0.0
1689042495,4.66,4.66,4.66,4.66,0,0.0
1689042496,4.66,4.66,4.66,4.66,0,0.0
1689042497,4.66,4.66,4.66,4.66,0,0.0
1689042498,4.66,4.66,4.66,4.66,0,0.0
1689042499,4.66,4.66,4.66,4.66,0,0.0
1689042500,4.66,4.66,4.66,4.66,0,0.0
1689042501,4.67,4.67,4.67,4.67,1700,7939.0
1689042502,4.67,4.67,4.67,4.67,600,2802.0
1689042503,4.67,4.67,4.67,4.67,0,0.0
1689042504,4.67,4.67,4.67,4.67,0,0.0
1689042505,4.67,4.67,4.67,4.67,0,0.0
1689042506,4.67,4.67,4.67,4.67,0,0.0
1689042507,4.67,4.67,4.67,4.67,0,0.0
1689042508,4.67,4.67,4.67,4.67,0,0.0
1689042509,4.67,4.67,4.67,4.67,0,0.0
1689042510,4.67,4.67,4.67,4.67,0,0.0
1689042511,4.67,4.67,4.67,4.67,0,0.0
1689042512,4.67,4.67,4.67,4.67,0,0.0
1689042513,4.67,4.67,4.67,4.67,0,0.0
1689042514,4.67,4.67,4.67,4.67,0,0.0
1689042515,4.67,4.67,4.67,4.67,0,0.0
1689042516,4.67,4.67,4.67,4.67,0,0.0
1689042517,4.67,4.67,4.67,4.67,0,0.0
1689042518,4.67,4.67,4.67,4.67,0,0.0
1689042519,4.67,4.67,4.67,4.67,0,0.0
1689042520,4.67,4.67,4.67,4.67,0,0.0
1689042521,4.66,4.66,4.66,4.66,3100,14446.0
1689042522,4.66,4.66,4.66,4.66,0,0.0
1689042523,4.66,4.66,4.66,4.66,800,3728.0
1689042524,4.66,4.66,4.66,4.66,0,0.0
1689042525,4.66,4.66,4.66,4.66,0,0.0
1689042526,4.66,4.66,4.66,4.66,0,0.0
1689042527,4.66,4.66,4.66,4.66,0,0.0
1689042528,4.66,4.66,4.66,4.66,0,0.0
1689042529,4.66,4.66,4.66,4.66,0,0.0
1689042530,4.66,4.66,4.66,4.66,0,0.0
1689042531,4.67,4.67,4.67,4.67,1600,7472.0
1689042532,4.67,4.67,4.67,4.67,0,0.0
1689042533,4.67,4.67,4.67,4.67,0,0.0
1689042534,4.67,4.67,4.67,4.67,0,0.0
1689042535,4.67,4.67,4.67,4.67,0,0.0
1689042536,4.66,4.66,4.66,4.66,30600,142596.0
1689042537,4.66,4.66,4.66,4.66,0,0.0
1689042538,4.66,4.66,4.66,4.66,0,0.0
1689042539,4.66,4.66,4.66,4.66,0,0.0
1689042540,4.66,4.66,4.66,4.66,0,0.0
1689042541,4.66,4.66,4.66,4.66,0,0.0
1689042542,4.66,4.66,4.66,4.66,600,2796.0
1689042543,4.66,4.66,4.66,4.66,0,0.0
1689042544,4.66,4.66,4.66,4.66,0,0.0
1689042545,4.67,4.67,4.67,4.67,2200,10274.0
1689042546,4.67,4.67,4.67,4.67,0,0.0
1689042547,4.67,4.67,4.67,4.67,0,0.0
1689042548,4.67,4.67,4.67,4.67,0,0.0
1689042549,4.67,4.67,4.67,4.67,0,0.0
1689042550,4.67,4.67,4.67,4.67,0,0.0
1689042551,4.67,4.67,4.67,4.67,0,0.0
1689042552,4.67,4.67,4.67,4.67,0,0.0
1689042553,4.67,4.67,4.67,4.67,0,0.0
1689042554,4.67,4.67,4.67,4.67,0,0.0
1689042555,4.67,4.67,4.67,4.67,0,0.0
1689042556,4.67,4.67,4.67,4.67,0,0.0
1689042557,4.67,4.67,4.67,4.67,0,0.0
1689042558,4.67,4.67,4.67,4.67,0,0.0
1689042559,4.67,4.67,4.67,4.67,0,0.0
1689042560,4.67,4.67,4.67,4.67,0,0.0
1689042561,4.67,4.67,4.67,4.67,0,0.0
1689042562,4.67,4.67,4.67,4.67,0,0.0
1689042563,4.67,4.67,4.67,4.67,0,0.0
1689042564,4.67,4.67,4.67,4.67,0,0.0
1689042565,4.67,4.67,4.67,4.67,0,0.0
1689042566,4.67,4.67,4.67,4.67,0,0.0
1689042567,4.67,4.67,4.67,4.67,0,0.0
1689042568,4.67,4.67,4.67,4.67,0,0.0
1689042569,4.67,4.67,4.67,4.67,0,0.0
1689042570,4.67,4.67,4.67,4.67,0,0.0
1689042571,4.67,4.67,4.67,4.67,0,0.0
1689042572,4.67,4.67,4.67,4.67,0,0.0
1689042573,4.67,4.67,4.67,4.67,0,0.0
1689042574,4.67,4.67,4.67,4.67,0,0.0
1689042575,4.67,4.67,4.67,4.67,0,0.0
1689042576,4.67,4.67,4.67,4.67,0,0.0
1689042577,4.67,4.67,4.67,4.67,0,0.0
1689042578,4.67,4.67,4.67,4.67,300,1401.0
1689042579,4.67,4.67,4.67,4.67,0,0.0
1689042580,4.67,4.67,4.67,4.67,0,0.0
1689042581,4.67,4.67,4.67,4.67,0,0.0
1689042582,4.67,4.67,4.67,4.67,0,0.0
1689042583,4.66,4.66,4.66,4.66,300,1398.0
1689042584,4.66,4.66,4.66,4.66,0,0.0
1689042585,4.66,4.66,4.66,4.66,0,0.0
1689042586,4.66,4.66,4.66,4.66,0,0.0
1689042587,4.66,4.66,4.66,4.66,0,0.0
1689042588,4.66,4.66,4.66,4.66,0,0.0
1689042589,4.66,4.66,4.66,4.66,0,0.0
1689042590,4.66,4.66,4.66,4.66,0,0.0
1689042591,4.66,4.66,4.66,4.66,0,0.0
1689042592,4.66,4.66,4.66,4.66,0,0.0
1689042593,4.67,4.67,4.67,4.67,100,467.0
1689042594,4.67,4.67,4.67,4.67,0,0.0
1689042595,4.67,4.67,4.67,4.67,0,0.0
1689042596,4.66,4.66,4.66,4.66,13600,63376.0
1689042597,4.66,4.66,4.66,4.66,0,0.0
1689042598,4.66,4.66,4.66,4.66,0,0.0
1689042599,4.66,4.66,4.66,4.66,0,0.0
1689042600,4.66,4.66,4.66,4.66,0,0.0
1689042601,4.66,4.66,4.66,4.66,0,0.0
1689042602,4.66,4.66,4.66,4.66,0,0.0
1689042603,4.66,4.66,4.66,4.66,1700,7922.0
1689042604,4.66,4.66,4.66,4.66,0,0.0
1689042605,4.66,4.66,4.66,4.66,0,0.0
1689042606,4.67,4.67,4.67,4.67,1700,7939.0
1689042607,4.67,4.67,4.67,4.67,0,0.0
1689042608,4.67,4.67,4.67,4.67,0,0.0
1689042609,4.67,4.67,4.67,4.67,0,0.0
1689042610,4.67,4.67,4.67,4.67,0,0.0
1689042611,4.67,4.67,4.67,4.67,0,0.0
1689042612,4.66,4.66,4.66,4.66,3200,14912.0
1689042613,4.66,4.66,4.66,4.66,0,0.0
1689042614,4.66,4.66,4.66,4.66,0,0.0
1689042615,4.66,4.66,4.66,4.66,2800,13048.0
1689042616,4.66,4.66,4.66,4.66,0,0.0
1689042617,4.66,4.66,4.66,4.66,0,0.0
1689042618,4.67,4.67,4.66,4.66,17200,80167.0
1689042619,4.66,4.66,4.66,4.66,0,0.0
1689042620,4.66,4.66,4.66,4.66,0,0.0
1689042621,4.66,4.66,4.66,4.66,0,0.0
1689042622,4.66,4.66,4.66,4.66,0,0.0
1689042623,4.66,4.66,4.66,4.66,0,0.0
1689042624,4.66,4.66,4.66,4.66,0,0.0
1689042625,4.66,4.66,4.66,4.66,0,0.0
1689042626,4.66,4.67,4.66,4.67,4500,21012.0
1689042627,4.67,4.67,4.67,4.67,0,0.0
1689042628,4.66,4.66,4.66,4.66,5000,23300.0
1689042629,4.66,4.66,4.66,4.66,0,0.0
1689042630,4.66,4.66,4.66,4.66,0,0.0
1689042631,4.67,4.67,4.67,4.67,3800,17746.0
1689042632,4.66,4.66,4.66,4.66,2600,12116.0
1689042633,4.66,4.66,4.66,4.66,0,0.0
1689042634,4.66,4.66,4.66,4.66,0,0.0
1689042635,4.66,4.66,4.66,4.66,0,0.0
1689042636,4.66,4.66,4.66,4.66,0,0.0
1689042637,4.66,4.67,4.66,4.67,2600,12120.0
1689042638,4.67,4.67,4.67,4.67,0,0.0
1689042639,4.67,4.67,4.67,4.67,0,0.0
1689042640,4.67,4.67,4.67,4.67,0,0.0
1689042641,4.67,4.67,4.67,4.67,0,0.0
1689042642,4.67,4.67,4.67,4.67,0,0.0
1689042643,4.67,4.67,4.67,4.67,0,0.0
1689042644,4.66,4.66,4.66,4.66,5400,25164.0
1689042645,4.66,4.66,4.66,4.66,0,0.0
1689042646,4.66,4.66,4.66,4.66,0,0.0
1689042647,4.67,4.67,4.67,4.67,100,467.0
1689042648,4.67,4.67,4.67,4.67,0,0.0
1689042649,4.67,4.67,4.67,4.67,0,0.0
1689042650,4.66,4.66,4.66,4.66,222300,1035918.0
1689042651,4.66,4.66,4.66,4.66,0,0.0
1689042652,4.66,4.66,4.66,4.66,0,0.0
1689042653,4.66,4.66,4.66,4.66,900,4194.0
1689042654,4.66,4.66,4.66,4.66,0,0.0
1689042655,4.66,4.66,4.66,4.66,0,0.0
1689042656,4.66,4.67,4.66,4.67,2700,12603.0
1689042657,4.67,4.67,4.67,4.67,0,0.0
1689042658,4.67,4.67,4.67,4.67,0,0.0
1689042659,4.66,4.66,4.66,4.66,1100,5126.0
1689042660,4.66,4.66,4.66,4.66,0,0.0
1689042661,4.66,4.66,4.66,4.66,0,0.0
1689042662,4.66,4.66,4.66,4.66,0,0.0
1689042663,4.66,4.66,4.66,4.66,0,0.0
1689042664,4.66,4.66,4.66,4.66,100,466.0
1689042665,4.66,4.66,4.66,4.66,0,0.0
1689042666,4.67,4.67,4.67,4.67,500,2335.0
1689042667,4.66,4.66,4.66,4.66,300,1398.0
1689042668,4.66,4.66,4.66,4.66,0,0.0
1689042669,4.67,4.67,4.67,4.67,1700,7939.0
1689042670,4.67,4.67,4.67,4.67,0,0.0
1689042671,4.67,4.67,4.67,4.67,0,0.0
1689042672,4.67,4.67,4.67,4.67,0,0.0
