time,oid,oidb,oids,price,volume,flag,ptype
91502650,151063,0,0,60.65,500,2,2
91502660,151439,0,0,61.28,100,2,2
91502700,152237,0,0,59.95,200,2,2
91502700,152244,0,0,60.65,300,2,2
91502700,152265,0,0,63.65,500,2,2
91502720,152532,0,0,61.28,100,2,2
91502720,152593,0,0,64.48,100,2,2
91502740,152840,0,0,64.52,100,2,2
91502760,153053,0,0,58.03,2000,1,2
91502790,153621,0,0,58.0,100,1,2
91502810,154176,0,0,64.52,200,2,2
91502830,154613,0,0,58.65,100,2,2
91502840,154767,0,0,62.45,100,2,2
91502860,155111,0,0,60.0,300,2,2
91502870,155393,0,0,57.48,200,1,2
91502900,155993,0,0,60.0,100,2,2
91502930,156790,0,0,63.9,140,2,2
91502960,157412,0,0,56.5,500,1,2
91502990,158030,0,0,60.18,200,2,2
91502990,158081,0,0,59.04,100,2,2
91502990,158093,0,0,64.04,200,2,2
91503010,158397,0,0,58.78,200,2,2
91503020,158786,0,0,57.6,200,1,2
91503020,158829,0,0,64.0,100,2,2
91503030,158858,0,0,60.2,200,2,2
91503060,0,10846,0,0.0,100,3,0
91503080,159810,0,0,64.52,100,2,2
91503080,159811,0,0,62.0,100,2,2
91503090,159896,0,0,64.52,140,2,2
91503090,160037,0,0,58.65,6800,2,2
91503090,160038,0,0,62.0,500,2,2
91503100,160139,0,0,58.06,500,1,2
91503100,160145,0,0,57.35,1000,1,2
91503120,160507,0,0,60.08,100,2,2
91503140,160828,0,0,57.73,1000,1,2
91503150,161003,0,0,61.05,200,2,2
91503150,161046,0,0,57.95,800,1,2
91503150,161096,0,0,59.17,200,2,2
91503160,161354,0,0,59.8,2300,2,2
91503160,161382,0,0,57.8,100,2,2
91503160,161383,0,0,59.5,100,1,2
91503170,161460,0,0,57.0,100,1,2
91503180,161588,0,0,58.12,100,1,2
91503190,161818,0,0,60.0,200,2,2
91503190,161842,0,0,58.68,200,1,2
91503190,161843,0,0,58.03,200,1,2
91503190,161878,0,0,64.52,500,2,2
91503200,162204,0,0,60.6,100,2,2
91503210,162297,0,0,60.65,100,2,2
91503240,162856,0,0,59.1,100,2,2
91503240,162994,0,0,63.8,300,2,2
91503270,163569,0,0,58.31,100,1,2
91503270,163595,0,0,58.45,100,1,2
91503310,164402,0,0,64.05,300,2,2
91503320,164729,0,0,64.52,100,2,2
91503320,164874,0,0,63.63,400,2,2
91503320,164890,0,0,57.0,500,1,2
91503340,165120,0,0,58.65,100,1,2
91503360,165585,0,0,55.2,200,1,2
91503380,165946,0,0,59.27,200,2,2
91503380,165999,0,0,54.14,100,1,2
91503380,166003,0,0,61.94,100,2,2
91503400,166349,0,0,59.89,300,2,2
91503400,166406,0,0,59.5,400,2,2
91503450,166760,0,0,59.0,140,2,2
91503470,167147,0,0,64.51,1700,2,2
91503530,167793,0,0,58.47,300,1,2
91503540,167943,0,0,64.52,200,2,2
91503580,168452,0,0,60.66,300,2,2
91503590,168611,0,0,55.0,200,1,2
91503600,168850,0,0,60.0,400,2,2
91503600,168879,0,0,58.65,100,1,2
91503610,168921,0,0,60.0,400,2,2
91503640,169354,0,0,62.35,200,2,2
91503650,169510,0,0,62.0,200,2,2
91503650,169511,0,0,56.0,200,1,2
91503650,169512,0,0,54.0,200,1,2
91503670,169712,0,0,64.52,100,2,2
91503670,169790,0,0,58.05,400,1,2
91503800,171007,0,0,61.0,500,2,2
91503810,171162,0,0,61.65,100,2,2
91503840,171441,0,0,58.3,100,1,2
91503840,171492,0,0,60.0,100,2,2
91503840,171514,0,0,58.65,500,1,2
91503840,171542,0,0,60.66,100,2,2
91503840,171631,0,0,59.89,900,2,2
91503920,172994,0,0,58.01,400,1,2
91503920,172997,0,0,57.61,300,1,2
91503920,172999,0,0,57.31,400,1,2
91503920,173000,0,0,57.01,300,1,2
91503920,173002,0,0,59.98,300,2,2
91503920,173010,0,0,60.35,400,2,2
91503920,173011,0,0,60.65,300,2,2
91503920,173015,0,0,60.95,400,2,2
91503970,173791,0,0,58.7,200,1,2
91503980,173909,0,0,64.5,100,2,2
91503980,173910,0,0,55.0,100,1,2
91503990,174018,0,0,58.81,1100,2,2
91503990,174019,0,0,60.65,200,2,2
91503990,174020,0,0,62.65,400,2,2
91503990,174053,0,0,59.0,400,2,2
91503990,174054,0,0,59.5,400,2,2
91503990,174057,0,0,60.0,400,2,2
91503990,174058,0,0,58.0,400,1,2
91503990,174060,0,0,57.5,400,1,2
91503990,174061,0,0,57.0,400,1,2
91503990,174062,0,0,56.5,400,1,2
91503990,174065,0,0,56.0,400,1,2
91503990,174069,0,0,55.5,400,1,2
91503990,174071,0,0,55.0,400,1,2
91503990,174086,0,0,54.5,400,1,2
91503990,174150,0,0,57.0,100,1,2
91503990,174152,0,0,61.0,100,2,2
91504040,175044,0,0,62.0,100,2,2
91504070,175436,0,0,57.04,400,1,2
91504070,175437,0,0,61.05,200,2,2
91504070,175535,0,0,61.05,300,2,2
91504100,175818,0,0,57.6,100,1,2
91504100,175822,0,0,58.04,100,1,2
91504110,175832,0,0,58.98,200,2,2
91504110,175833,0,0,59.09,400,2,2
91504110,175834,0,0,59.24,400,2,2
91504110,175835,0,0,59.39,400,2,2
91504110,175837,0,0,59.58,500,2,2
91504110,175838,0,0,59.69,500,2,2
91504110,175841,0,0,59.89,600,2,2
91504110,175842,0,0,59.99,700,2,2
91504130,175994,0,0,58.65,200,1,2
91504160,176359,0,0,58.0,3000,1,2
91504160,176360,0,0,60.0,3000,2,2
91504200,177014,0,0,59.82,800,1,2
91504310,178532,0,0,64.52,100,2,2
91504340,178972,0,0,58.65,200,1,2
91504360,179172,0,0,55.7,100,1,2
91504360,179183,0,0,53.7,100,1,2
91504370,179298,0,0,58.63,100,1,2
91504380,179400,0,0,64.5,200,2,2
91504390,179434,0,0,64.52,500,2,2
91504430,0,0,169712,0.0,100,4,0
91504480,180110,0,0,56.66,100,1,2
91504510,180360,0,0,56.0,200,1,2
91504520,180366,0,0,58.7,100,2,2
91504520,180389,0,0,57.47,500,1,2
91504520,180402,0,0,60.2,100,2,2
91504640,181314,0,0,59.98,400,2,2
91504660,181526,0,0,62.27,500,2,2
91504660,181527,0,0,56.33,500,1,2
91504710,181804,0,0,55.0,100,1,2
91504780,182308,0,0,58.65,1000,1,2
91504860,183285,0,0,61.0,100,2,2
91504890,183435,0,0,64.52,200,2,2
91504910,183611,0,0,59.9,100,2,2
91504920,183715,0,0,64.52,100,2,2
91504960,184081,0,0,56.65,200,1,2
91504980,184225,0,0,64.0,200,2,2
91504980,184226,0,0,60.0,200,2,2
91504990,184351,0,0,63.4,100,2,2
91504990,184352,0,0,54.4,100,1,2
91505000,184484,0,0,58.11,200,1,2
91505020,184661,0,0,60.65,1100,2,2
91505020,184664,0,0,64.52,280,2,2
91505040,184886,0,0,62.66,500,2,2
91505070,185014,0,0,64.0,200,2,2
91505080,185131,0,0,57.75,300,1,2
91505120,185328,0,0,56.0,100,1,2
91505120,185329,0,0,60.0,100,2,2
91505130,185384,0,0,64.52,1800,2,2
91505140,185567,0,0,63.0,100,2,2
91505190,185923,0,0,61.0,300,2,2
91505190,185925,0,0,63.0,300,2,2
91505190,185927,0,0,64.0,300,2,2
91505270,186347,0,0,58.8,1600,1,2
91505270,186363,0,0,60.0,300,2,2
91505270,186366,0,0,62.0,300,2,2
91505270,186386,0,0,58.31,300,1,2
91505270,186388,0,0,57.31,300,1,2
91505270,186391,0,0,56.41,300,1,2
91505280,186454,0,0,64.52,100,2,2
91505280,186455,0,0,64.0,100,2,2
91505280,186456,0,0,62.0,100,2,2
91505280,186457,0,0,63.0,100,2,2
91505300,186640,0,0,57.0,100,1,2
91505350,187271,0,0,61.0,900,2,2
91505370,187345,0,0,57.81,100,1,2
91505430,187668,0,0,62.8,100,2,2
91505450,187747,0,0,56.5,100,1,2
91505560,188200,0,0,61.58,100,2,2
91505650,189032,0,0,57.15,100,1,2
91505800,189594,0,0,57.0,100,1,2
91505810,189669,0,0,58.65,1000,2,2
91506170,190743,0,0,64.52,380,2,2
91506170,190757,0,0,64.51,500,2,2
91506500,191511,0,0,56.98,200,1,2
91506510,191567,0,0,64.49,200,2,2
91506510,191595,0,0,56.01,300,1,2
91506540,191672,0,0,60.0,100,2,2
91506540,191694,0,0,64.52,1600,2,2
91506590,191744,0,0,64.18,500,2,2
91506610,191832,0,0,57.42,100,1,2
91506770,192351,0,0,59.1,500,2,2
91506800,192406,0,0,61.11,500,2,2
91506820,192470,0,0,60.6,400,2,2
91507140,192922,0,0,57.02,300,1,2
91507180,192937,0,0,58.5,200,1,2
91507330,193557,0,0,64.51,1800,2,2
91507370,193654,0,0,59.8,100,2,2
91507510,193879,0,0,60.98,200,2,2
91507530,193954,0,0,60.01,500,2,2
91507620,194100,0,0,60.99,100,2,2
91507630,194102,0,0,64.51,200,2,2
91507940,194650,0,0,59.9,1100,2,2
91508330,195367,0,0,64.51,2300,2,2
91508730,195975,0,0,60.08,400,2,2
91508820,196050,0,0,61.93,320,2,2
91508820,196052,0,0,62.22,300,2,2
91508860,196153,0,0,55.42,700,1,2
91508870,196200,0,0,60.29,300,2,2
91508900,196258,0,0,57.8,300,1,2
91508930,196291,0,0,56.0,200,1,2
91509590,196773,0,0,62.0,1800,2,2
91510290,197385,0,0,55.29,300,1,2
91511060,197897,0,0,60.98,100,2,2
91511290,198001,0,0,58.04,200,1,2
91511930,198319,0,0,63.99,2000,2,2
91512300,198466,0,0,62.35,100,2,2
91512320,198545,0,0,60.0,200,2,2
91512320,198547,0,0,63.0,200,2,2
91512430,198606,0,0,58.0,100,1,2
91513320,198972,0,0,54.0,200,1,2
91515000,199697,0,0,64.52,100,2,2
91516270,200200,0,0,64.51,700,2,2
91516300,200201,0,0,57.29,200,1,2
91516380,200264,0,0,56.02,300,1,2
91517070,200412,0,0,60.5,200,2,2
91517180,200470,0,0,60.0,100,2,2
91517180,200472,0,0,56.0,100,1,2
91518070,200686,0,0,60.52,100,2,2
91520390,201403,0,0,60.6,100,2,2
91521070,201529,0,0,58.65,1300,2,2
91525280,202157,0,0,55.02,300,1,2
91525360,202174,0,0,64.52,1600,2,2
91526160,202279,0,0,63.0,1800,2,2
91527680,202458,0,0,58.65,100,1,2
91534050,203342,0,0,54.02,300,1,2
91534940,203464,0,0,55.55,400,1,2
91538130,203919,0,0,60.5,100,2,2
91539130,204076,0,0,60.0,100,2,2
91541390,204433,0,0,55.01,200,1,2
91546680,205227,0,0,63.5,1000,2,2
91547980,205401,0,0,58.65,100,1,2
91550590,205806,0,0,58.65,8500,1,2
91551370,205937,0,0,53.02,300,1,2
91600490,207485,0,0,56.81,200,1,2
91600520,207489,0,0,61.55,200,2,2
91601590,207662,0,0,52.79,100,1,2
91601600,207668,0,0,64.52,100,2,2
91604880,0,177014,0,0.0,800,3,0
91606580,0,207662,0,0.0,100,3,0
91606580,0,0,207668,0.0,100,4,0
91612460,209536,0,0,58.15,500,1,2
91617040,210236,0,0,58.18,6300,1,2
91620960,210867,0,0,59.88,300,2,2
91629710,212261,0,0,58.65,1900,2,2
91637910,213535,0,0,63.01,500,2,2
91639410,213830,0,0,52.79,600,2,2
91652410,215999,0,0,58.65,200,1,2
91652840,216072,0,0,60.5,200,2,2
91653620,216198,0,0,64.52,2300,2,2
91656520,216708,0,0,53.56,200,1,2
91659370,217197,0,0,58.65,2600,1,2
91706240,218381,0,0,58.65,100,1,2
91708130,218686,0,0,58.65,1400,1,2
91713510,219704,0,0,52.79,100,1,2
91716040,220226,0,0,64.52,200,2,2
91716960,220438,0,0,61.0,200,2,2
91718520,0,219704,0,0.0,100,3,0
91724920,221928,0,0,53.0,9700,1,2
91725870,222118,0,0,60.36,100,2,2
91729070,222702,0,0,60.0,1200,2,2
91734010,223532,0,0,58.65,200,1,2
91738950,224485,0,0,56.28,400,1,2
91741880,225029,0,0,55.0,700,1,2
91750000,226503,0,0,59.2,100,2,2
91753390,0,160828,0,0.0,1000,3,0
91803050,0,0,38604,0.0,1100,4,0
91803480,229088,0,0,58.65,1000,1,2
91804620,229326,0,0,61.0,1000,2,2
91804720,229341,0,0,60.5,400,2,2
91805320,229480,0,0,57.26,1000,1,2
91808230,230042,0,0,58.9,2000,1,2
91815340,231440,0,0,64.0,2000,2,2
91816200,231621,0,0,58.65,2200,1,2
91816610,231697,0,0,58.0,200,1,2
91816870,231736,0,0,61.0,200,2,2
91816980,231763,0,0,59.65,1000,2,2
91821040,232555,0,0,60.98,1400,2,2
91823160,232967,0,0,58.65,100,1,2
91823570,233045,0,0,58.01,100,1,2
91827610,233853,0,0,58.31,200,1,2
91828580,234064,0,0,57.73,700,1,2
91829920,234354,0,0,59.96,1100,2,2
91830120,234394,0,0,58.0,200,1,2
91830870,234550,0,0,64.52,4000,2,2
91840950,236603,0,0,64.52,400,2,2
91841400,236719,0,0,62.0,600,2,2
91843840,237238,0,0,58.65,100,2,2
91847050,237897,0,0,64.52,2000,2,2
91848210,238154,0,0,61.52,2800,2,2
91851490,0,232967,0,0.0,100,3,0
91852370,239036,0,0,57.0,1000,1,2
91855850,239791,0,0,59.1,500,1,2
91856960,240029,0,0,60.66,100,2,2
91900030,240715,0,0,60.5,500,2,2
91909780,242829,0,0,57.0,1000,1,2
91911240,243146,0,0,58.88,100,2,2
91912250,243421,0,0,62.0,100,2,2
91913680,243864,0,0,64.52,700,2,2
91914020,243960,0,0,53.83,2500,1,2
91914040,243965,0,0,59.14,500,2,2
91914180,244000,0,0,60.2,100,2,2
91914480,0,231621,0,0.0,2200,3,0
91915320,244248,0,0,64.5,600,2,2
91923870,246165,0,0,58.66,2200,1,2
91927440,246985,0,0,63.22,4000,2,2
91928720,247250,0,0,57.01,200,1,2
91928990,247315,0,0,59.53,100,2,2
91929140,0,0,231763,0.0,1000,4,0
91932370,0,0,237238,0.0,100,4,0
91936550,248927,0,0,56.0,1500,1,2
91937100,249043,0,0,55.0,200,1,2
91938390,249333,0,0,58.65,1000,1,2
91939070,249473,0,0,58.65,100,1,2
91946570,251123,0,0,57.8,300,1,2
91954270,252841,0,0,59.88,100,2,2
91954360,252861,0,0,57.1,300,1,2
91954570,252911,0,0,61.38,400,2,2
92000120,254200,0,0,56.0,300,1,2
92002050,254881,0,0,58.65,200,2,2
92003830,255373,0,0,59.14,1500,2,2
92003850,255378,0,0,53.83,22500,1,2
92010120,256622,0,0,57.35,200,1,2
92010120,256624,0,0,62.35,200,2,2
92012270,257119,0,0,58.65,100,1,2
92012310,257123,0,0,58.65,200,1,2
92020830,258865,0,0,57.1,100,1,2
92022670,259241,0,0,61.0,3000,2,2
92024600,259627,0,0,60.5,100,2,2
92029190,260520,0,0,64.52,480,2,2
92029730,260642,0,0,58.65,200,2,2
92035740,261891,0,0,58.65,200,1,2
92038970,262563,0,0,58.5,200,1,2
92039320,262636,0,0,55.1,200,1,2
92041740,263098,0,0,58.1,500,1,2
92044440,263684,0,0,57.66,200,1,2
92047200,264228,0,0,63.0,100,2,2
92048840,264588,0,0,64.52,100,2,2
92051270,265088,0,0,60.39,200,2,2
92053040,265442,0,0,58.65,300,1,2
92053080,265451,0,0,52.98,300,1,2
92054650,265778,0,0,59.6,2300,2,2
92055840,266082,0,0,58.99,300,1,2
92058500,266634,0,0,57.0,2000,1,2
92103240,267661,0,0,58.68,1000,1,2
92103770,267774,0,0,60.0,300,2,2
92110450,269191,0,0,58.65,800,1,2
92112550,269680,0,0,58.33,1000,1,2
92113190,269815,0,0,58.65,1700,1,2
92117580,270832,0,0,58.65,300,1,2
92119200,271176,0,0,59.0,200,1,2
92121120,271620,0,0,60.0,500,2,2
92123400,272163,0,0,56.56,100,1,2
92124180,272344,0,0,61.3,100,2,2
92124640,272479,0,0,64.4,400,2,2
92127710,273188,0,0,58.21,100,1,2
92128560,273377,0,0,58.72,700,1,2
92128830,273440,0,0,59.25,200,1,2
92129340,273586,0,0,58.65,200,2,2
92129490,273619,0,0,58.71,500,1,2
92130900,274021,0,0,53.0,200,1,2
92134410,274874,0,0,59.44,3000,2,2
92138160,275715,0,0,59.31,2000,1,2
92139730,276098,0,0,56.0,3000,1,2
92140130,276196,0,0,58.67,200,1,2
92142590,276831,0,0,58.45,300,1,2
92144550,277273,0,0,58.78,300,2,2
92145840,277579,0,0,58.46,100,1,2
92153220,279360,0,0,59.66,3000,2,2
92154250,279617,0,0,63.33,500,2,2
92154690,279717,0,0,64.52,100,2,2
92157950,280549,0,0,58.5,100,2,2
92158070,280584,0,0,64.52,100,2,2
92158360,280665,0,0,58.0,4000,1,2
92159590,280955,0,0,63.58,940,2,2
92204320,282194,0,0,58.65,3500,1,2
92210220,283779,0,0,53.83,7500,1,2
92210300,283807,0,0,59.14,6000,2,2
92210980,283958,0,0,62.36,300,2,2
92211370,284047,0,0,58.24,100,1,2
92213730,284675,0,0,63.71,1000,2,2
92216330,285387,0,0,58.02,2300,1,2
92216380,285406,0,0,58.65,400,2,2
92216560,285444,0,0,58.65,100,2,2
92216640,285470,0,0,58.66,600,1,2
92217920,285752,0,0,59.65,400,1,2
92220530,286443,0,0,63.88,1500,2,2
92222680,287024,0,0,58.65,200,1,2
92225200,287682,0,0,64.52,300,1,2
92225480,287775,0,0,58.65,500,1,2
92225700,287840,0,0,64.12,460,2,2
92229170,288735,0,0,64.02,2000,2,2
92232130,289563,0,0,56.0,100,1,2
92232840,289742,0,0,58.65,100,1,2
92234660,290261,0,0,64.18,2000,2,2
92235780,290539,0,0,61.75,100,2,2
92236020,290610,0,0,64.5,200,2,2
92238100,291204,0,0,58.88,200,1,2
92239460,291559,0,0,58.37,1000,1,2
92241970,292320,0,0,57.9,1000,1,2
92242050,292339,0,0,62.62,100,2,2
92242110,292369,0,0,61.2,100,2,2
92244330,293050,0,0,58.65,400,1,2
92245410,293345,0,0,56.0,100,1,2
92245410,293346,0,0,64.52,400,1,2
92247270,293861,0,0,58.46,200,1,2
92249440,294475,0,0,58.45,8600,1,2
92250140,294697,0,0,59.99,100,2,2
92252500,295405,0,0,58.66,500,1,2
92254700,295994,0,0,58.4,1000,1,2
92255000,296072,0,0,59.99,5000,2,2
92256090,296397,0,0,58.67,500,1,2
92258600,297094,0,0,58.65,100,1,2
92259820,297464,0,0,64.5,400,2,2
92303530,298585,0,0,62.0,100,2,2
92303960,298722,0,0,58.99,100,1,2
92304120,298775,0,0,58.45,1200,1,2
92304180,298795,0,0,58.61,300,1,2
92304780,298969,0,0,58.65,100,1,2
92308690,300155,0,0,58.65,900,1,2
92309800,300506,0,0,64.52,100,2,2
92310630,300813,0,0,58.65,100,1,2
92314850,302193,0,0,60.2,200,1,2
92317510,303030,0,0,58.47,1000,1,2
92317750,303133,0,0,58.66,200,1,2
92320440,304025,0,0,58.83,1000,1,2
92321020,304215,0,0,58.99,600,1,2
92322000,304543,0,0,60.9,300,2,2
92322210,304603,0,0,60.8,700,2,2
92324380,305495,0,0,58.99,1000,1,2
92325310,305807,0,0,60.4,100,1,2
92325820,305992,0,0,58.68,1800,1,2
92325840,306000,0,0,58.72,300,1,2
92326080,306087,0,0,58.7,200,1,2
92326660,306323,0,0,58.65,500,2,2
92327030,306443,0,0,60.4,100,1,2
92327040,306445,0,0,58.45,1700,1,2
92328320,306939,0,0,58.65,100,1,2
92330390,307680,0,0,58.11,100,1,2
92330940,307852,0,0,58.02,600,1,2
92331650,308137,0,0,61.0,2000,2,2
92332180,308310,0,0,57.51,100,1,2
92332260,308347,0,0,61.0,1000,2,2
92332270,308349,0,0,60.38,400,2,2
92333090,308626,0,0,64.52,200,2,2
92334010,308953,0,0,64.5,100,2,2
92334600,309153,0,0,60.0,1500,2,2
92336990,309980,0,0,58.45,1000,1,2
92337170,310077,0,0,64.52,300,2,2
92337340,310151,0,0,62.0,100,2,2
92338610,310606,0,0,56.6,200,1,2
92340770,311385,0,0,58.69,100,1,2
92341070,311484,0,0,58.7,200,1,2
92341070,311485,0,0,58.66,1100,1,2
92343250,312291,0,0,58.74,100,1,2
92343760,312489,0,0,58.65,100,2,2
92343950,312551,0,0,52.79,1000,1,2
92344430,312730,0,0,57.58,1000,1,2
92345440,313091,0,0,58.66,2400,1,2
92347100,313772,0,0,58.2,200,1,2
92348100,314168,0,0,58.9,1000,1,2
92348270,314225,0,0,58.68,100,1,2
92348440,314279,0,0,58.73,1000,1,2
92349640,314697,0,0,57.55,600,1,2
92351790,315435,0,0,59.12,600,1,2
92352860,315803,0,0,58.66,200,1,2
92353570,316064,0,0,60.4,200,2,2
92353580,316067,0,0,59.02,400,1,2
92353740,316137,0,0,58.66,100,1,2
92354170,316299,0,0,56.5,100,1,2
92355360,316762,0,0,58.86,800,1,2
92356210,317103,0,0,58.7,200,1,2
92356370,317159,0,0,57.0,1000,1,2
92357650,317657,0,0,58.8,100,1,2
92357860,317745,0,0,60.0,100,2,2
92358140,317867,0,0,58.66,100,1,2
92358960,318194,0,0,58.69,500,1,2
92359720,318497,0,0,64.51,1000,2,2
92359840,318551,0,0,60.66,100,2,2
92401430,319352,0,0,62.3,100,2,2
92401480,319367,0,0,58.71,100,1,2
92401650,319443,0,0,58.66,1000,1,2
92403700,320338,0,0,64.52,300,1,2
92403820,320414,0,0,64.5,1000,2,2
92404010,320507,0,0,58.68,200,1,2
92405830,321522,0,0,58.5,500,1,2
92406030,321607,0,0,58.58,300,1,2
92406480,321836,0,0,58.7,500,1,2
92406820,321985,0,0,58.66,3100,1,2
92409480,323326,0,0,59.9,200,1,2
92409620,323391,0,0,58.74,100,1,2
92409880,323517,0,0,58.7,100,1,2
92410050,323613,0,0,56.0,200,1,2
92412380,324798,0,0,58.67,200,1,2
92412670,324965,0,0,58.86,1000,1,2
92412700,324980,0,0,60.0,300,2,2
92413030,325163,0,0,58.68,8500,1,2
92413160,325243,0,0,59.26,100,1,2
92413300,325358,0,0,53.0,500,1,2
92413710,325621,0,0,58.67,200,1,2
92415370,326467,0,0,58.15,700,1,2
92415540,326582,0,0,59.27,100,1,2
92416130,326871,0,0,58.78,100,1,2
92416140,326885,0,0,58.5,1000,1,2
92417330,327514,0,0,59.0,500,1,2
92417470,327598,0,0,58.75,400,1,2
92418410,328072,0,0,58.95,800,1,2
92419250,328531,0,0,57.53,2000,1,2
92419570,328683,0,0,58.68,1200,1,2
92419710,328775,0,0,57.83,500,1,2
92420070,328974,0,0,58.72,200,1,2
92420500,329222,0,0,58.58,1000,2,2
92421160,329637,0,0,58.66,300,1,2
92421210,329659,0,0,64.0,400,2,2
92422620,330519,0,0,58.8,100,1,2
92423000,330733,0,0,56.0,1800,1,2
92423120,330795,0,0,58.71,2000,1,2
92423960,331252,0,0,59.01,100,1,2
92424100,331337,0,0,58.7,100,1,2
92424210,331406,0,0,58.99,200,1,2
92424970,331815,0,0,59.0,500,1,2
92425490,332167,0,0,59.27,100,1,2
92425740,332305,0,0,59.9,2500,2,2
92426370,332706,0,0,60.48,400,2,2
92426750,332963,0,0,58.73,100,1,2
92427510,333430,0,0,59.0,1200,1,2
92428890,334196,0,0,58.68,1000,1,2
92429380,334528,0,0,58.68,800,1,2
92429410,334542,0,0,58.68,1000,1,2
92429660,334699,0,0,58.68,4500,1,2
92430310,335113,0,0,59.2,300,2,2
92432570,336660,0,0,58.72,1100,1,2
92432720,336749,0,0,60.88,100,2,2
92433030,336940,0,0,58.66,200,1,2
92433840,337422,0,0,64.44,100,2,2
92434780,337991,0,0,58.76,300,1,2
92434910,338066,0,0,58.99,1000,1,2
92435120,338183,0,0,58.78,100,1,2
92435730,338541,0,0,58.71,500,2,2
92435860,338636,0,0,58.75,1200,1,2
92436030,338729,0,0,58.8,400,1,2
92436470,339020,0,0,58.8,5000,1,2
92436570,339079,0,0,58.55,100,1,2
92437240,339502,0,0,57.83,600,1,2
92437850,339881,0,0,59.2,300,2,2
92438040,339973,0,0,60.5,300,2,2
92438220,340095,0,0,64.52,400,1,2
92439120,340697,0,0,58.75,700,1,2
92439280,340789,0,0,59.24,100,1,2
92439740,341075,0,0,58.8,1000,1,2
92439980,341247,0,0,57.8,300,1,2
92440860,341893,0,0,58.68,800,1,2
92441460,342277,0,0,58.68,100,1,2
92441630,342393,0,0,59.88,1000,1,2
92441870,342548,0,0,58.68,2000,1,2
92441960,342601,0,0,58.71,400,1,2
92442850,343218,0,0,59.0,600,1,2
92443200,343472,0,0,58.73,1000,1,2
92443390,343607,0,0,58.9,1000,1,2
92443400,343618,0,0,58.08,100,1,2
92443450,343657,0,0,58.91,700,1,2
92443600,343740,0,0,58.19,100,1,2
92443670,343791,0,0,58.8,100,1,2
92444170,344135,0,0,64.52,300,1,2
92444370,344271,0,0,58.51,100,1,2
92444420,344327,0,0,59.88,300,1,2
92444480,344405,0,0,58.8,100,1,2
92444630,344491,0,0,60.0,3000,1,2
92445130,344831,0,0,58.71,500,1,2
92445370,345076,0,0,58.83,100,1,2
92445820,345360,0,0,64.52,800,1,2
92447120,346190,0,0,58.81,200,1,2
92448170,346881,0,0,59.0,100,1,2
92449050,347582,0,0,58.8,100,2,2
92449070,347608,0,0,59.02,200,1,2
92449160,347711,0,0,58.8,100,2,2
92449340,348018,0,0,58.75,1000,1,2
92449880,348473,0,0,58.83,300,1,2
92450020,348648,0,0,59.08,100,1,2
92450260,349045,0,0,59.71,500,1,2
92450370,349195,0,0,64.52,1200,2,2
92450820,349634,0,0,52.79,200,1,2
92450980,349834,0,0,60.42,1700,1,2
92450980,349837,0,0,60.42,100,1,2
92451170,350065,0,0,59.96,300,2,2
92451250,350189,0,0,58.84,7000,1,2
92451450,350432,0,0,58.65,300,2,2
92451470,350459,0,0,58.71,100,1,2
92451900,351134,0,0,60.01,100,1,2
92452060,351480,0,0,61.18,100,1,2
92452230,351804,0,0,60.4,1800,1,2
92452230,351811,0,0,60.4,100,1,2
92452340,352129,0,0,60.01,100,1,2
92452510,352386,0,0,60.01,500,1,2
92452540,352432,0,0,60.03,100,1,2
92452670,352618,0,0,60.38,2200,1,2
92452670,352620,0,0,60.38,100,1,2
92452790,352792,0,0,61.18,100,1,2
92453220,353350,0,0,60.0,100,1,2
92453880,354204,0,0,59.2,200,1,2
92454190,354527,0,0,58.06,4000,2,2
92454220,354555,0,0,58.85,100,1,2
92454260,354593,0,0,60.0,1700,1,2
92454260,354607,0,0,58.87,600,1,2
92454310,354656,0,0,58.85,6200,1,2
92454360,354711,0,0,58.85,200,2,2
92454440,354817,0,0,62.0,700,1,2
92454900,355381,0,0,56.69,300,1,2
92455130,355619,0,0,60.54,2800,1,2
92455130,355621,0,0,60.54,100,1,2
92455670,356320,0,0,60.0,300,2,2
92455800,356442,0,0,59.0,5300,1,2
92456040,356722,0,0,57.65,400,2,2
92456090,356825,0,0,57.65,100,2,2
92456100,356851,0,0,57.65,100,2,2
92456150,356948,0,0,57.65,100,2,2
92456160,356968,0,0,60.57,100,1,2
92456200,357036,0,0,57.65,100,2,2
92456240,357114,0,0,57.65,300,2,2
92456270,357181,0,0,57.65,200,2,2
92456270,357186,0,0,57.65,100,2,2
92456280,357205,0,0,57.65,400,2,2
92456300,357260,0,0,57.65,400,2,2
92456300,357272,0,0,57.65,200,2,2
92456310,357311,0,0,57.65,200,2,2
92456320,357338,0,0,57.65,300,2,2
92456330,357351,0,0,57.65,200,2,2
92456410,357535,0,0,57.65,100,2,2
92456430,357583,0,0,57.65,100,2,2
92456430,357597,0,0,57.65,300,2,2
92456460,357690,0,0,57.65,200,2,2
92456470,357714,0,0,57.65,100,2,2
92456470,357733,0,0,57.65,100,2,2
92456480,357752,0,0,57.65,200,2,2
92456500,357809,0,0,57.65,200,2,2
92456510,357830,0,0,57.65,100,2,2
92456550,357964,0,0,57.65,200,2,2
92456570,358040,0,0,57.65,100,2,2
92456670,358175,0,0,57.65,100,2,2
92456970,358561,0,0,59.02,200,1,2
92457100,358728,0,0,58.99,1100,1,2
