timestamp,open_price,high_price,low_price,close_price,volume,money
1683606548,37.26,37.26,37.26,37.26,0,0.0
1683606549,37.26,37.26,37.26,37.26,0,0.0
1683606550,37.26,37.26,37.26,37.26,0,0.0
1683606551,37.26,37.26,37.26,37.26,0,0.0
1683606552,37.26,37.26,37.26,37.26,0,0.0
1683606553,37.26,37.26,37.26,37.26,0,0.0
1683606554,37.26,37.26,37.26,37.26,0,0.0
1683606555,37.26,37.26,37.26,37.26,0,0.0
1683606556,37.26,37.26,37.26,37.26,0,0.0
1683606557,37.26,37.26,37.26,37.26,0,0.0
1683606558,37.26,37.26,37.26,37.26,0,0.0
1683606559,37.26,37.26,37.26,37.26,0,0.0
1683606560,37.26,37.26,37.26,37.26,0,0.0
1683606561,37.26,37.26,37.26,37.26,0,0.0
1683606562,37.26,37.26,37.26,37.26,0,0.0
1683606563,37.26,37.26,37.26,37.26,0,0.0
1683606564,37.26,37.26,37.26,37.26,0,0.0
1683606565,37.26,37.26,37.26,37.26,0,0.0
1683606566,37.26,37.26,37.26,37.26,0,0.0
1683606567,37.26,37.26,37.26,37.26,0,0.0
1683606568,37.26,37.26,37.26,37.26,0,0.0
1683606569,37.26,37.26,37.26,37.26,0,0.0
1683606570,37.26,37.26,37.26,37.26,0,0.0
1683606571,37.26,37.26,37.26,37.26,0,0.0
1683606572,37.26,37.26,37.26,37.26,0,0.0
1683606573,37.26,37.26,37.26,37.26,0,0.0
1683606574,37.26,37.26,37.26,37.26,0,0.0
1683606575,37.26,37.26,37.26,37.26,0,0.0
1683606576,37.26,37.26,37.26,37.26,0,0.0
1683606577,37.26,37.26,37.26,37.26,0,0.0
1683606578,37.26,37.26,37.26,37.26,0,0.0
1683606579,37.26,37.26,37.26,37.26,0,0.0
1683606580,37.26,37.26,37.26,37.26,0,0.0
1683606581,37.26,37.26,37.26,37.26,0,0.0
1683606582,37.26,37.26,37.26,37.26,0,0.0
1683606583,37.26,37.26,37.26,37.26,0,0.0
1683606584,37.26,37.26,37.26,37.26,0,0.0
1683606585,37.26,37.26,37.26,37.26,0,0.0
1683606586,37.26,37.26,37.26,37.26,0,0.0
1683606587,37.26,37.26,37.26,37.26,0,0.0
1683606588,37.26,37.26,37.26,37.26,0,0.0
1683606589,37.26,37.26,37.26,37.26,0,0.0
1683606590,37.26,37.26,37.26,37.26,0,0.0
1683606591,37.26,37.26,37.26,37.26,0,0.0
1683606592,37.26,37.26,37.26,37.26,0,0.0
1683606593,37.26,37.26,37.26,37.26,0,0.0
1683606594,37.26,37.26,37.26,37.26,0,0.0
1683606595,37.26,37.26,37.26,37.26,0,0.0
1683606596,37.26,37.26,37.26,37.26,0,0.0
1683606597,37.26,37.26,37.26,37.26,0,0.0
1683606598,37.26,37.26,37.26,37.26,0,0.0
1683606599,37.26,37.26,37.26,37.26,0,0.0
1683606600,37.26,37.26,37.26,37.26,0,0.0
1683606601,37.26,37.26,37.26,37.26,0,0.0
1683606602,37.26,37.26,37.26,37.26,0,0.0
1683606603,37.26,37.26,37.26,37.26,0,0.0
1683606604,37.26,37.26,37.26,37.26,0,0.0
1683606605,37.26,37.26,37.26,37.26,0,0.0
1683606606,37.26,37.26,37.26,37.26,0,0.0
1683606607,37.26,37.26,37.26,37.26,0,0.0
1683606608,37.26,37.26,37.26,37.26,0,0.0
1683606609,37.26,37.26,37.26,37.26,0,0.0
1683606610,37.26,37.26,37.26,37.26,0,0.0
1683606611,37.26,37.26,37.26,37.26,0,0.0
1683606612,37.26,37.26,37.26,37.26,0,0.0
1683606613,37.26,37.26,37.26,37.26,0,0.0
1683606614,37.26,37.26,37.26,37.26,0,0.0
1683606615,37.26,37.26,37.26,37.26,0,0.0
1683606616,37.26,37.26,37.26,37.26,0,0.0
1683606617,37.26,37.26,37.26,37.26,0,0.0
1683606618,37.26,37.26,37.26,37.26,0,0.0
1683606619,37.26,37.26,37.26,37.26,0,0.0
1683606620,37.26,37.26,37.26,37.26,0,0.0
1683606621,37.26,37.26,37.26,37.26,0,0.0
1683606622,37.26,37.26,37.26,37.26,0,0.0
1683606623,37.26,37.26,37.26,37.26,0,0.0
1683606624,37.26,37.26,37.26,37.26,0,0.0
1683606625,37.26,37.26,37.26,37.26,0,0.0
1683606626,37.26,37.26,37.26,37.26,0,0.0
1683606627,37.26,37.26,37.26,37.26,0,0.0
1683606628,37.26,37.26,37.26,37.26,0,0.0
1683606629,37.26,37.26,37.26,37.26,0,0.0
1683606630,37.26,37.26,37.26,37.26,0,0.0
1683606631,37.26,37.26,37.26,37.26,0,0.0
1683606632,37.26,37.26,37.26,37.26,0,0.0
1683606633,37.26,37.26,37.26,37.26,0,0.0
1683606634,37.26,37.26,37.26,37.26,0,0.0
1683606635,37.26,37.26,37.26,37.26,0,0.0
1683606636,37.26,37.26,37.26,37.26,0,0.0
1683606637,37.26,37.26,37.26,37.26,0,0.0
1683606638,37.26,37.26,37.26,37.26,0,0.0
1683606639,37.26,37.26,37.26,37.26,0,0.0
1683606640,37.26,37.26,37.26,37.26,0,0.0
1683606641,37.26,37.26,37.26,37.26,0,0.0
1683606642,37.26,37.26,37.26,37.26,0,0.0
1683606643,37.26,37.26,37.26,37.26,0,0.0
1683606644,37.26,37.26,37.26,37.26,0,0.0
1683606645,37.26,37.26,37.26,37.26,0,0.0
1683606646,37.26,37.26,37.26,37.26,0,0.0
1683606647,37.26,37.26,37.26,37.26,0,0.0
1683606648,37.26,37.26,37.26,37.26,0,0.0
1683606649,37.26,37.26,37.26,37.26,0,0.0
1683606650,37.26,37.26,37.26,37.26,0,0.0
1683606651,37.26,37.26,37.26,37.26,0,0.0
1683606652,37.26,37.26,37.26,37.26,0,0.0
1683606653,37.26,37.26,37.26,37.26,0,0.0
1683606654,37.26,37.26,37.26,37.26,0,0.0
1683606655,37.26,37.26,37.26,37.26,0,0.0
1683606656,37.26,37.26,37.26,37.26,0,0.0
1683606657,37.26,37.26,37.26,37.26,0,0.0
1683606658,37.26,37.26,37.26,37.26,0,0.0
1683606659,37.26,37.26,37.26,37.26,0,0.0
1683606660,37.26,37.26,37.26,37.26,0,0.0
1683606661,37.26,37.26,37.26,37.26,0,0.0
1683606662,37.26,37.26,37.26,37.26,0,0.0
1683606663,37.26,37.26,37.26,37.26,0,0.0
1683606664,37.26,37.26,37.26,37.26,0,0.0
1683606665,37.26,37.26,37.26,37.26,0,0.0
1683606666,37.26,37.26,37.26,37.26,0,0.0
1683606667,37.26,37.26,37.26,37.26,0,0.0
1683606668,37.26,37.26,37.26,37.26,0,0.0
1683606669,37.26,37.26,37.26,37.26,0,0.0
1683606670,37.26,37.26,37.26,37.26,0,0.0
1683606671,37.26,37.26,37.26,37.26,0,0.0
1683606672,37.26,37.26,37.26,37.26,0,0.0
1683606673,37.26,37.26,37.26,37.26,0,0.0
1683606674,37.26,37.26,37.26,37.26,0,0.0
1683606675,37.26,37.26,37.26,37.26,0,0.0
1683606676,37.26,37.26,37.26,37.26,0,0.0
1683606677,37.26,37.26,37.26,37.26,0,0.0
1683606678,37.26,37.26,37.26,37.26,0,0.0
1683606679,37.26,37.26,37.26,37.26,0,0.0
1683606680,37.26,37.26,37.26,37.26,0,0.0
1683606681,37.26,37.26,37.26,37.26,0,0.0
1683606682,37.26,37.26,37.26,37.26,0,0.0
1683606683,37.26,37.26,37.26,37.26,0,0.0
1683606684,37.26,37.26,37.26,37.26,0,0.0
1683606685,37.26,37.26,37.26,37.26,0,0.0
1683606686,37.26,37.26,37.26,37.26,0,0.0
1683606687,37.26,37.26,37.26,37.26,0,0.0
1683606688,37.26,37.26,37.26,37.26,0,0.0
1683606689,37.26,37.26,37.26,37.26,0,0.0
1683606690,37.26,37.26,37.26,37.26,0,0.0
1683606691,37.26,37.26,37.26,37.26,0,0.0
1683606692,37.26,37.26,37.26,37.26,0,0.0
1683606693,37.26,37.26,37.26,37.26,0,0.0
1683606694,37.26,37.26,37.26,37.26,0,0.0
1683606695,37.26,37.26,37.26,37.26,0,0.0
1683606696,37.26,37.26,37.26,37.26,0,0.0
1683606697,37.26,37.26,37.26,37.26,0,0.0
1683606698,37.26,37.26,37.26,37.26,0,0.0
1683606699,37.26,37.26,37.26,37.26,0,0.0
1683606700,37.26,37.26,37.26,37.26,0,0.0
1683606701,37.26,37.26,37.26,37.26,0,0.0
1683606702,37.26,37.26,37.26,37.26,0,0.0
1683606703,37.26,37.26,37.26,37.26,0,0.0
1683606704,37.26,37.26,37.26,37.26,0,0.0
1683606705,37.26,37.26,37.26,37.26,0,0.0
1683606706,37.26,37.26,37.26,37.26,0,0.0
1683606707,37.26,37.26,37.26,37.26,0,0.0
1683606708,37.26,37.26,37.26,37.26,0,0.0
1683606709,37.26,37.26,37.26,37.26,0,0.0
1683606710,37.26,37.26,37.26,37.26,0,0.0
1683606711,37.26,37.26,37.26,37.26,0,0.0
1683606712,37.26,37.26,37.26,37.26,0,0.0
1683606713,37.26,37.26,37.26,37.26,0,0.0
1683606714,37.26,37.26,37.26,37.26,0,0.0
1683606715,37.26,37.26,37.26,37.26,0,0.0
1683606716,37.26,37.26,37.26,37.26,0,0.0
1683606717,37.26,37.26,37.26,37.26,0,0.0
1683606718,37.26,37.26,37.26,37.26,0,0.0
1683606719,37.26,37.26,37.26,37.26,0,0.0
1683606720,37.26,37.26,37.26,37.26,0,0.0
1683606721,37.26,37.26,37.26,37.26,0,0.0
1683606722,37.26,37.26,37.26,37.26,0,0.0
1683606723,37.26,37.26,37.26,37.26,0,0.0
1683606724,37.26,37.26,37.26,37.26,0,0.0
1683606725,37.26,37.26,37.26,37.26,0,0.0
1683606726,37.26,37.26,37.26,37.26,0,0.0
1683606727,37.26,37.26,37.26,37.26,0,0.0
1683606728,37.26,37.26,37.26,37.26,0,0.0
1683606729,37.26,37.26,37.26,37.26,0,0.0
1683606730,37.26,37.26,37.26,37.26,0,0.0
1683606731,37.26,37.26,37.26,37.26,0,0.0
1683606732,37.26,37.26,37.26,37.26,0,0.0
1683606733,37.26,37.26,37.26,37.26,0,0.0
1683606734,37.26,37.26,37.26,37.26,0,0.0
1683606735,37.26,37.26,37.26,37.26,0,0.0
1683606736,37.26,37.26,37.26,37.26,0,0.0
1683606737,37.26,37.26,37.26,37.26,0,0.0
1683606738,37.26,37.26,37.26,37.26,0,0.0
1683606739,37.26,37.26,37.26,37.26,0,0.0
1683606740,37.26,37.26,37.26,37.26,0,0.0
1683606741,37.26,37.26,37.26,37.26,0,0.0
1683606742,37.26,37.26,37.26,37.26,0,0.0
1683606743,37.26,37.26,37.26,37.26,0,0.0
1683606744,37.26,37.26,37.26,37.26,0,0.0
1683606745,37.26,37.26,37.26,37.26,0,0.0
1683606746,37.26,37.26,37.26,37.26,0,0.0
1683606747,37.26,37.26,37.26,37.26,0,0.0
1683606748,37.26,37.26,37.26,37.26,0,0.0
1683606749,37.26,37.26,37.26,37.26,0,0.0
1683606750,37.26,37.26,37.26,37.26,0,0.0
1683606751,37.26,37.26,37.26,37.26,0,0.0
1683606752,37.26,37.26,37.26,37.26,0,0.0
1683606753,37.26,37.26,37.26,37.26,0,0.0
1683606754,37.26,37.26,37.26,37.26,0,0.0
1683606755,37.26,37.26,37.26,37.26,0,0.0
1683606756,37.26,37.26,37.26,37.26,0,0.0
1683606757,37.26,37.26,37.26,37.26,0,0.0
1683606758,37.26,37.26,37.26,37.26,0,0.0
1683606759,37.26,37.26,37.26,37.26,0,0.0
1683606760,37.26,37.26,37.26,37.26,0,0.0
1683606761,37.26,37.26,37.26,37.26,0,0.0
1683606762,37.26,37.26,37.26,37.26,0,0.0
1683606763,37.26,37.26,37.26,37.26,0,0.0
1683606764,37.26,37.26,37.26,37.26,0,0.0
1683606765,37.26,37.26,37.26,37.26,0,0.0
1683606766,37.26,37.26,37.26,37.26,0,0.0
1683606767,37.26,37.26,37.26,37.26,0,0.0
1683606768,37.26,37.26,37.26,37.26,0,0.0
1683606769,37.26,37.26,37.26,37.26,0,0.0
1683606770,37.26,37.26,37.26,37.26,0,0.0
1683606771,37.26,37.26,37.26,37.26,0,0.0
1683606772,37.26,37.26,37.26,37.26,0,0.0
1683606773,37.26,37.26,37.26,37.26,0,0.0
1683606774,37.26,37.26,37.26,37.26,0,0.0
1683606775,37.26,37.26,37.26,37.26,0,0.0
1683606776,37.26,37.26,37.26,37.26,0,0.0
1683606777,37.26,37.26,37.26,37.26,0,0.0
1683606778,37.26,37.26,37.26,37.26,0,0.0
1683606779,37.26,37.26,37.26,37.26,0,0.0
1683606780,37.26,37.26,37.26,37.26,0,0.0
1683606781,37.26,37.26,37.26,37.26,0,0.0
1683606782,37.26,37.26,37.26,37.26,0,0.0
1683606783,37.26,37.26,37.26,37.26,0,0.0
1683606784,37.26,37.26,37.26,37.26,0,0.0
1683606785,37.26,37.26,37.26,37.26,0,0.0
1683606786,37.26,37.26,37.26,37.26,0,0.0
1683606787,37.26,37.26,37.26,37.26,0,0.0
1683606788,37.26,37.26,37.26,37.26,0,0.0
1683606789,37.26,37.26,37.26,37.26,0,0.0
1683606790,37.26,37.26,37.26,37.26,0,0.0
1683606791,37.26,37.26,37.26,37.26,0,0.0
1683606792,37.26,37.26,37.26,37.26,0,0.0
1683606793,37.26,37.26,37.26,37.26,0,0.0
1683606794,37.26,37.26,37.26,37.26,0,0.0
1683606795,37.26,37.26,37.26,37.26,0,0.0
1683606796,37.26,37.26,37.26,37.26,0,0.0
1683606797,37.26,37.26,37.26,37.26,0,0.0
1683606798,37.26,37.26,37.26,37.26,0,0.0
1683606799,37.26,37.26,37.26,37.26,0,0.0
1683606800,37.26,37.26,37.26,37.26,0,0.0
1683606801,37.26,37.26,37.26,37.26,0,0.0
1683606802,37.26,37.26,37.26,37.26,0,0.0
1683606803,37.26,37.26,37.26,37.26,0,0.0
1683606804,37.26,37.26,37.26,37.26,0,0.0
1683606805,37.26,37.26,37.26,37.26,0,0.0
1683606806,37.26,37.26,37.26,37.26,0,0.0
1683606807,37.26,37.26,37.26,37.26,0,0.0
1683606808,37.26,37.26,37.26,37.26,0,0.0
1683606809,37.26,37.26,37.26,37.26,0,0.0
1683606810,37.26,37.26,37.26,37.26,0,0.0
1683606811,37.26,37.26,37.26,37.26,0,0.0
1683606812,37.26,37.26,37.26,37.26,0,0.0
1683606813,37.26,37.26,37.26,37.26,0,0.0
1683606814,37.26,37.26,37.26,37.26,0,0.0
1683606815,37.26,37.26,37.26,37.26,0,0.0
1683606816,37.26,37.26,37.26,37.26,0,0.0
1683606817,37.26,37.26,37.26,37.26,0,0.0
1683606818,37.26,37.26,37.26,37.26,0,0.0
1683606819,37.26,37.26,37.26,37.26,0,0.0
1683606820,37.26,37.26,37.26,37.26,0,0.0
1683606821,37.26,37.26,37.26,37.26,0,0.0
1683606822,37.26,37.26,37.26,37.26,0,0.0
1683606823,37.26,37.26,37.26,37.26,0,0.0
1683606824,37.26,37.26,37.26,37.26,0,0.0
1683606825,37.26,37.26,37.26,37.26,0,0.0
1683606826,37.26,37.26,37.26,37.26,0,0.0
1683606827,37.26,37.26,37.26,37.26,0,0.0
1683606828,37.26,37.26,37.26,37.26,0,0.0
1683606829,37.26,37.26,37.26,37.26,0,0.0
1683606830,37.26,37.26,37.26,37.26,0,0.0
1683606831,37.26,37.26,37.26,37.26,0,0.0
1683606832,37.26,37.26,37.26,37.26,0,0.0
1683606833,37.26,37.26,37.26,37.26,0,0.0
1683606834,37.26,37.26,37.26,37.26,0,0.0
1683606835,37.26,37.26,37.26,37.26,0,0.0
1683606836,37.26,37.26,37.26,37.26,0,0.0
1683606837,37.26,37.26,37.26,37.26,0,0.0
1683606838,37.26,37.26,37.26,37.26,0,0.0
1683606839,37.26,37.26,37.26,37.26,0,0.0
1683606840,37.26,37.26,37.26,37.26,0,0.0
1683606841,37.26,37.26,37.26,37.26,0,0.0
1683606842,37.26,37.26,37.26,37.26,0,0.0
1683606843,37.26,37.26,37.26,37.26,0,0.0
1683606844,37.26,37.26,37.26,37.26,0,0.0
1683606845,37.26,37.26,37.26,37.26,0,0.0
1683606846,37.26,37.26,37.26,37.26,0,0.0
1683606847,37.26,37.26,37.26,37.26,0,0.0
1683606848,37.26,37.26,37.26,37.26,0,0.0
1683606849,37.26,37.26,37.26,37.26,0,0.0
1683606850,37.26,37.26,37.26,37.26,0,0.0
1683606851,37.26,37.26,37.26,37.26,0,0.0
1683606852,37.26,37.26,37.26,37.26,0,0.0
1683606853,37.26,37.26,37.26,37.26,0,0.0
1683606854,37.26,37.26,37.26,37.26,0,0.0
1683606855,37.26,37.26,37.26,37.26,0,0.0
1683606856,37.26,37.26,37.26,37.26,0,0.0
1683606857,37.26,37.26,37.26,37.26,0,0.0
1683606858,37.26,37.26,37.26,37.26,0,0.0
1683606859,37.26,37.26,37.26,37.26,0,0.0
1683606860,37.26,37.26,37.26,37.26,0,0.0
1683606861,37.26,37.26,37.26,37.26,0,0.0
1683606862,37.26,37.26,37.26,37.26,0,0.0
1683606863,37.26,37.26,37.26,37.26,0,0.0
1683606864,37.26,37.26,37.26,37.26,0,0.0
1683606865,37.26,37.26,37.26,37.26,0,0.0
1683606866,37.26,37.26,37.26,37.26,0,0.0
1683606867,37.26,37.26,37.26,37.26,0,0.0
1683606868,37.26,37.26,37.26,37.26,0,0.0
1683606869,37.26,37.26,37.26,37.26,0,0.0
1683606870,37.26,37.26,37.26,37.26,0,0.0
1683606871,37.26,37.26,37.26,37.26,0,0.0
1683606872,37.26,37.26,37.26,37.26,0,0.0
1683606873,37.26,37.26,37.26,37.26,0,0.0
1683606874,37.26,37.26,37.26,37.26,0,0.0
1683606875,37.26,37.26,37.26,37.26,0,0.0
1683606876,37.26,37.26,37.26,37.26,0,0.0
1683606877,37.26,37.26,37.26,37.26,0,0.0
1683606878,37.26,37.26,37.26,37.26,0,0.0
1683606879,37.26,37.26,37.26,37.26,0,0.0
1683606880,37.26,37.26,37.26,37.26,0,0.0
1683606881,37.26,37.26,37.26,37.26,0,0.0
1683606882,37.26,37.26,37.26,37.26,0,0.0
1683606883,37.26,37.26,37.26,37.26,0,0.0
1683606884,37.26,37.26,37.26,37.26,0,0.0
1683606885,37.26,37.26,37.26,37.26,0,0.0
1683606886,37.26,37.26,37.26,37.26,0,0.0
1683606887,37.26,37.26,37.26,37.26,0,0.0
1683606888,37.26,37.26,37.26,37.26,0,0.0
1683606889,37.26,37.26,37.26,37.26,0,0.0
1683606890,37.26,37.26,37.26,37.26,0,0.0
1683606891,37.26,37.26,37.26,37.26,0,0.0
1683606892,37.26,37.26,37.26,37.26,0,0.0
1683606893,37.26,37.26,37.26,37.26,0,0.0
1683606894,37.26,37.26,37.26,37.26,0,0.0
1683606895,37.26,37.26,37.26,37.26,0,0.0
1683606896,37.26,37.26,37.26,37.26,0,0.0
1683606897,37.26,37.26,37.26,37.26,0,0.0
1683606898,37.26,37.26,37.26,37.26,0,0.0
1683606899,37.26,37.26,37.26,37.26,0,0.0
1683606900,37.26,37.26,37.26,37.26,0,0.0
1683606901,37.26,37.26,37.26,37.26,0,0.0
1683606902,37.26,37.26,37.26,37.26,0,0.0
1683606903,37.26,37.26,37.26,37.26,0,0.0
1683606904,37.26,37.26,37.26,37.26,0,0.0
1683606905,37.26,37.26,37.26,37.26,0,0.0
1683606906,37.26,37.26,37.26,37.26,0,0.0
1683606907,37.26,37.26,37.26,37.26,0,0.0
1683606908,37.26,37.26,37.26,37.26,0,0.0
1683606909,37.26,37.26,37.26,37.26,0,0.0
1683606910,37.26,37.26,37.26,37.26,0,0.0
1683606911,37.26,37.26,37.26,37.26,0,0.0
1683606912,37.26,37.26,37.26,37.26,0,0.0
1683606913,37.26,37.26,37.26,37.26,0,0.0
1683606914,37.26,37.26,37.26,37.26,0,0.0
1683606915,37.26,37.26,37.26,37.26,0,0.0
1683606916,37.26,37.26,37.26,37.26,0,0.0
1683606917,37.26,37.26,37.26,37.26,0,0.0
1683606918,37.26,37.26,37.26,37.26,0,0.0
1683606919,37.26,37.26,37.26,37.26,0,0.0
1683606920,37.26,37.26,37.26,37.26,0,0.0
1683606921,37.26,37.26,37.26,37.26,0,0.0
1683606922,37.26,37.26,37.26,37.26,0,0.0
1683606923,37.26,37.26,37.26,37.26,0,0.0
1683606924,37.26,37.26,37.26,37.26,0,0.0
1683606925,37.26,37.26,37.26,37.26,0,0.0
1683606926,37.26,37.26,37.26,37.26,0,0.0
1683606927,37.26,37.26,37.26,37.26,0,0.0
1683606928,37.26,37.26,37.26,37.26,0,0.0
1683606929,37.26,37.26,37.26,37.26,0,0.0
1683606930,37.26,37.26,37.26,37.26,0,0.0
1683606931,37.26,37.26,37.26,37.26,0,0.0
1683606932,37.26,37.26,37.26,37.26,0,0.0
1683606933,37.26,37.26,37.26,37.26,0,0.0
1683606934,37.26,37.26,37.26,37.26,0,0.0
1683606935,37.26,37.26,37.26,37.26,0,0.0
1683606936,37.26,37.26,37.26,37.26,0,0.0
1683606937,37.26,37.26,37.26,37.26,0,0.0
1683606938,37.26,37.26,37.26,37.26,0,0.0
1683606939,37.26,37.26,37.26,37.26,0,0.0
1683606940,37.26,37.26,37.26,37.26,0,0.0
1683606941,37.26,37.26,37.26,37.26,0,0.0
1683606942,37.26,37.26,37.26,37.26,0,0.0
1683606943,37.26,37.26,37.26,37.26,0,0.0
1683606944,37.26,37.26,37.26,37.26,0,0.0
1683606945,37.26,37.26,37.26,37.26,0,0.0
1683606946,37.26,37.26,37.26,37.26,0,0.0
1683606947,37.26,37.26,37.26,37.26,0,0.0
1683606948,37.26,37.26,37.26,37.26,0,0.0
1683606949,37.26,37.26,37.26,37.26,0,0.0
1683606950,37.26,37.26,37.26,37.26,0,0.0
1683606951,37.26,37.26,37.26,37.26,0,0.0
1683606952,37.26,37.26,37.26,37.26,0,0.0
1683606953,37.26,37.26,37.26,37.26,0,0.0
1683606954,37.26,37.26,37.26,37.26,0,0.0
1683606955,37.26,37.26,37.26,37.26,0,0.0
1683606956,37.26,37.26,37.26,37.26,0,0.0
1683606957,37.26,37.26,37.26,37.26,0,0.0
1683606958,37.26,37.26,37.26,37.26,0,0.0
1683606959,37.26,37.26,37.26,37.26,0,0.0
1683606960,37.26,37.26,37.26,37.26,0,0.0
1683606961,37.26,37.26,37.26,37.26,0,0.0
1683606962,37.26,37.26,37.26,37.26,0,0.0
1683606963,37.26,37.26,37.26,37.26,0,0.0
1683606964,37.26,37.26,37.26,37.26,0,0.0
1683606965,37.26,37.26,37.26,37.26,0,0.0
1683606966,37.26,37.26,37.26,37.26,0,0.0
1683606967,37.26,37.26,37.26,37.26,0,0.0
1683606968,37.26,37.26,37.26,37.26,0,0.0
1683606969,37.26,37.26,37.26,37.26,0,0.0
1683606970,37.26,37.26,37.26,37.26,0,0.0
1683606971,37.26,37.26,37.26,37.26,0,0.0
1683606972,37.26,37.26,37.26,37.26,0,0.0
1683606973,37.26,37.26,37.26,37.26,0,0.0
1683606974,37.26,37.26,37.26,37.26,0,0.0
1683606975,37.26,37.26,37.26,37.26,0,0.0
1683606976,37.26,37.26,37.26,37.26,0,0.0
1683606977,37.26,37.26,37.26,37.26,0,0.0
1683606978,37.26,37.26,37.26,37.26,0,0.0
1683606979,37.26,37.26,37.26,37.26,0,0.0
1683606980,37.26,37.26,37.26,37.26,0,0.0
1683606981,37.26,37.26,37.26,37.26,0,0.0
1683606982,37.26,37.26,37.26,37.26,0,0.0
1683606983,37.26,37.26,37.26,37.26,0,0.0
1683606984,37.26,37.26,37.26,37.26,0,0.0
1683606985,37.26,37.26,37.26,37.26,0,0.0
1683606986,37.26,37.26,37.26,37.26,0,0.0
1683606987,37.26,37.26,37.26,37.26,0,0.0
1683606988,37.26,37.26,37.26,37.26,0,0.0
1683606989,37.26,37.26,37.26,37.26,0,0.0
1683606990,37.26,37.26,37.26,37.26,0,0.0
1683606991,37.26,37.26,37.26,37.26,0,0.0
1683606992,37.26,37.26,37.26,37.26,0,0.0
1683606993,37.26,37.26,37.26,37.26,0,0.0
1683606994,37.26,37.26,37.26,37.26,0,0.0
1683606995,37.26,37.26,37.26,37.26,0,0.0
1683606996,37.26,37.26,37.26,37.26,0,0.0
1683606997,37.26,37.26,37.26,37.26,0,0.0
1683606998,37.26,37.26,37.26,37.26,0,0.0
1683606999,37.26,37.26,37.26,37.26,0,0.0
1683607000,37.26,37.26,37.26,37.26,0,0.0
1683607001,37.26,37.26,37.26,37.26,0,0.0
1683607002,37.26,37.26,37.26,37.26,0,0.0
1683607003,37.26,37.26,37.26,37.26,0,0.0
1683607004,37.26,37.26,37.26,37.26,0,0.0
1683607005,37.26,37.26,37.26,37.26,0,0.0
1683607006,37.26,37.26,37.26,37.26,0,0.0
1683607007,37.26,37.26,37.26,37.26,0,0.0
1683607008,37.26,37.26,37.26,37.26,0,0.0
1683607009,37.26,37.26,37.26,37.26,0,0.0
1683607010,37.26,37.26,37.26,37.26,0,0.0
1683607011,37.26,37.26,37.26,37.26,0,0.0
1683607012,37.26,37.26,37.26,37.26,0,0.0
1683607013,37.26,37.26,37.26,37.26,0,0.0
1683607014,37.26,37.26,37.26,37.26,0,0.0
1683607015,37.26,37.26,37.26,37.26,0,0.0
1683607016,37.26,37.26,37.26,37.26,0,0.0
1683607017,37.26,37.26,37.26,37.26,0,0.0
1683607018,37.26,37.26,37.26,37.26,0,0.0
1683607019,37.26,37.26,37.26,37.26,0,0.0
1683607020,37.26,37.26,37.26,37.26,0,0.0
1683607021,37.26,37.26,37.26,37.26,0,0.0
1683607022,37.26,37.26,37.26,37.26,0,0.0
1683607023,37.26,37.26,37.26,37.26,0,0.0
1683607024,37.26,37.26,37.26,37.26,0,0.0
1683607025,37.26,37.26,37.26,37.26,0,0.0
1683607026,37.26,37.26,37.26,37.26,0,0.0
1683607027,37.26,37.26,37.26,37.26,0,0.0
1683607028,37.26,37.26,37.26,37.26,0,0.0
1683607029,37.26,37.26,37.26,37.26,0,0.0
1683607030,37.26,37.26,37.26,37.26,0,0.0
1683607031,37.26,37.26,37.26,37.26,0,0.0
1683607032,37.26,37.26,37.26,37.26,0,0.0
1683607033,37.26,37.26,37.26,37.26,0,0.0
1683607034,37.26,37.26,37.26,37.26,0,0.0
1683607035,37.26,37.26,37.26,37.26,0,0.0
1683607036,37.26,37.26,37.26,37.26,0,0.0
1683607037,37.26,37.26,37.26,37.26,0,0.0
1683607038,37.26,37.26,37.26,37.26,0,0.0
1683607039,37.26,37.26,37.26,37.26,0,0.0
1683607040,37.26,37.26,37.26,37.26,0,0.0
1683607041,37.26,37.26,37.26,37.26,0,0.0
1683607042,37.26,37.26,37.26,37.26,0,0.0
1683607043,37.26,37.26,37.26,37.26,0,0.0
1683607044,37.26,37.26,37.26,37.26,0,0.0
1683607045,37.26,37.26,37.26,37.26,0,0.0
1683607046,37.26,37.26,37.26,37.26,0,0.0
1683607047,37.26,37.26,37.26,37.26,0,0.0
1683607048,37.26,37.26,37.26,37.26,0,0.0
1683607049,37.26,37.26,37.26,37.26,0,0.0
1683607050,37.26,37.26,37.26,37.26,0,0.0
1683607051,37.26,37.26,37.26,37.26,0,0.0
1683607052,37.26,37.26,37.26,37.26,0,0.0
1683607053,37.26,37.26,37.26,37.26,0,0.0
1683607054,37.26,37.26,37.26,37.26,0,0.0
1683607055,37.26,37.26,37.26,37.26,0,0.0
1683607056,37.26,37.26,37.26,37.26,0,0.0
1683607057,37.26,37.26,37.26,37.26,0,0.0
1683607058,37.26,37.26,37.26,37.26,0,0.0
1683607059,37.26,37.26,37.26,37.26,0,0.0
1683607060,37.26,37.26,37.26,37.26,0,0.0
1683607061,37.26,37.26,37.26,37.26,0,0.0
1683607062,37.26,37.26,37.26,37.26,0,0.0
1683607063,37.26,37.26,37.26,37.26,0,0.0
1683607064,37.26,37.26,37.26,37.26,0,0.0
