time,oid,oidb,oids,price,volume,flag,ptype
91500400,64533,0,0,38.99,1000,2,2
91500400,64634,0,0,39.7,100,2,2
91500400,64685,0,0,40.2,3000,2,2
91500400,64703,0,0,37.52,300,1,2
91500400,64720,0,0,41.04,200,2,2
91500400,64911,0,0,40.0,400,2,2
91500400,65076,0,0,40.0,200,2,2
91500410,65230,0,0,40.55,400,2,2
91500410,65322,0,0,40.95,800,2,2
91500410,65362,0,0,36.3,100,1,2
91500410,65381,0,0,41.8,100,2,2
91500410,65421,0,0,39.9,200,2,2
91500410,65547,0,0,39.22,300,2,2
91500410,65567,0,0,40.5,4000,2,2
91500410,65731,0,0,39.58,300,2,2
91500410,65778,0,0,42.04,100,2,2
91500410,65841,0,0,39.66,700,2,2
91500410,65887,0,0,41.0,200,2,2
91500410,65989,0,0,38.5,500,2,2
91500410,66115,0,0,41.98,100,2,2
91500410,66167,0,0,40.6,700,2,2
91500420,66476,0,0,36.6,100,1,2
91500420,66477,0,0,41.2,100,2,2
91500420,66487,0,0,39.5,600,2,2
91500420,66608,0,0,37.53,200,1,2
91500420,66621,0,0,38.96,1700,2,2
91500420,66636,0,0,39.33,1700,2,2
91500420,66689,0,0,34.41,100,1,2
91500420,66693,0,0,40.5,200,2,2
91500420,66925,0,0,36.0,100,1,2
91500420,66927,0,0,35.0,100,1,2
91500420,66928,0,0,37.0,100,1,2
91500430,67135,0,0,39.91,100,2,2
91500430,67314,0,0,39.08,2000,2,2
91500430,67489,0,0,39.9,500,2,2
91500430,67507,0,0,39.2,400,2,2
91500430,67508,0,0,40.2,400,2,2
91500430,67583,0,0,40.0,300,2,2
91500430,67584,0,0,36.0,300,1,2
91500430,67648,0,0,34.47,100,1,2
91500430,67812,0,0,39.99,200,2,2
91500430,68073,0,0,42.01,500,2,2
91500430,68147,0,0,37.57,1000,1,2
91500430,68202,0,0,42.04,100,2,2
91500440,68354,0,0,42.0,200,2,2
91500440,68516,0,0,38.22,1400,2,2
91500440,68707,0,0,40.37,400,2,2
91500440,68900,0,0,37.5,900,1,2
91500440,68936,0,0,37.5,100,1,2
91500440,68968,0,0,42.0,1500,2,2
91500440,68974,0,0,37.51,2000,1,2
91500440,69120,0,0,37.0,100,1,2
91500440,69122,0,0,37.3,100,1,2
91500440,69241,0,0,35.8,100,1,2
91500440,69243,0,0,37.2,100,1,2
91500440,69246,0,0,41.0,200,2,2
91500440,69248,0,0,37.48,100,1,2
91500440,69258,0,0,42.0,1700,2,2
91500440,69296,0,0,37.5,500,1,2
91500440,69449,0,0,42.04,300,2,2
91500440,69503,0,0,37.55,200,1,2
91500450,69543,0,0,39.0,2000,2,2
91500450,69832,0,0,41.5,1000,2,2
91500450,69850,0,0,41.07,400,2,2
91500450,70355,0,0,34.4,100,1,2
91500450,70687,0,0,37.44,200,1,2
91500450,70688,0,0,40.2,200,2,2
91500450,70696,0,0,42.04,6300,2,2
91500450,70915,0,0,39.5,500,2,2
91500450,70939,0,0,35.0,200,1,2
91500460,71317,0,0,41.27,100,2,2
91500460,71341,0,0,42.0,700,2,2
91500460,71343,0,0,40.58,800,2,2
91500460,71364,0,0,39.3,100,2,2
91500460,71475,0,0,39.27,100,2,2
91500460,71957,0,0,36.12,500,1,2
91500460,72011,0,0,37.8,100,2,2
91500460,72053,0,0,41.2,800,2,2
91500470,72429,0,0,36.81,100,1,2
91500470,72452,0,0,34.4,600,2,2
91500470,72682,0,0,40.26,400,2,2
91500470,72696,0,0,41.1,600,2,2
91500470,72698,0,0,40.4,4100,2,2
91500470,72699,0,0,41.4,4200,2,2
91500470,72720,0,0,40.0,100,2,2
91500470,72916,0,0,40.92,300,2,2
91500470,72993,0,0,36.64,400,1,2
91500470,72996,0,0,37.36,200,1,2
91500470,73127,0,0,40.0,100,2,2
91500470,73160,0,0,41.5,1000,2,2
91500470,73162,0,0,37.8,500,2,2
91500470,73211,0,0,42.0,100,2,2
91500470,73244,0,0,39.5,400,2,2
91500470,73245,0,0,40.0,400,2,2
91500470,73246,0,0,40.5,400,2,2
91500470,73247,0,0,41.0,400,2,2
91500470,73248,0,0,41.5,400,2,2
91500470,73249,0,0,42.0,400,2,2
91500470,73251,0,0,38.0,400,1,2
91500470,73252,0,0,37.5,400,1,2
91500470,73253,0,0,37.0,400,1,2
91500470,73314,0,0,37.51,800,1,2
91500470,73353,0,0,38.22,100,2,2
91500480,73365,0,0,40.58,9800,2,2
91500480,73449,0,0,41.8,100,2,2
91500480,73458,0,0,37.22,200,1,2
91500480,73484,0,0,39.5,400,2,2
91500480,74017,0,0,35.64,2000,1,2
91500480,74065,0,0,37.1,100,1,2
91500480,74086,0,0,40.45,400,2,2
91500480,74168,0,0,37.5,300,1,2
91500480,74264,0,0,37.5,200,1,2
91500480,74536,0,0,40.0,500,2,2
91500480,74707,0,0,39.46,500,2,2
91500490,74895,0,0,38.8,1600,2,2
91500490,74914,0,0,35.16,100,1,2
91500490,75098,0,0,39.0,100,2,2
91500490,75122,0,0,37.5,1000,1,2
91500490,75165,0,0,38.22,100,2,2
91500490,75332,0,0,39.28,1000,2,2
91500490,75335,0,0,42.0,2000,2,2
91500490,75418,0,0,39.3,900,2,2
91500490,75521,0,0,37.0,100,1,2
91500490,75638,0,0,37.51,100,1,2
91500490,75662,0,0,37.18,100,1,2
91500490,75799,0,0,34.42,200,1,2
91500490,75802,0,0,42.0,700,2,2
91500490,75885,0,0,40.51,500,1,2
91500490,75959,0,0,40.0,100,2,2
91500500,76014,0,0,42.0,2000,2,2
91500500,76539,0,0,37.5,600,1,2
91500500,76729,0,0,37.03,200,1,2
91500500,76730,0,0,36.23,200,1,2
91500500,76731,0,0,39.87,200,2,2
91500500,76733,0,0,40.88,200,2,2
91500500,76734,0,0,41.88,100,2,2
91500500,76748,0,0,37.15,500,1,2
91500510,77059,0,0,42.0,500,2,2
91500510,77102,0,0,37.37,500,1,2
91500510,77133,0,0,37.3,200,1,2
91500510,77138,0,0,42.0,100,2,2
91500510,77139,0,0,39.22,300,2,2
91500510,77267,0,0,37.01,1500,1,2
91500510,77269,0,0,36.6,1500,1,2
91500510,77280,0,0,37.51,600,1,2
91500510,77281,0,0,40.38,1300,2,2
91500510,77671,0,0,37.66,100,1,2
91500520,78137,0,0,42.02,100,2,2
91500520,78183,0,0,42.04,100,2,2
91500520,78185,0,0,34.97,200,1,2
91500520,78219,0,0,38.22,100,2,2
91500520,78282,0,0,42.03,1300,2,2
91500520,78568,0,0,34.41,100,1,2
91500520,78648,0,0,39.18,300,2,2
91500520,78649,0,0,39.9,600,2,2
91500520,78650,0,0,40.78,1200,2,2
91500520,78670,0,0,40.52,100,2,2
91500530,78892,0,0,42.0,300,2,2
91500530,78939,0,0,40.0,300,2,2
91500530,78980,0,0,36.5,400,1,2
91500530,78981,0,0,36.0,400,1,2
91500530,79279,0,0,37.35,800,1,2
91500530,79282,0,0,36.9,800,1,2
91500530,79285,0,0,36.45,900,1,2
91500540,79441,0,0,42.04,100,2,2
91500540,79473,0,0,37.0,100,1,2
91500540,79665,0,0,42.0,300,2,2
91500540,79719,0,0,41.98,300,2,2
91500540,79764,0,0,36.0,100,1,2
91500540,79783,0,0,39.12,300,2,2
91500540,79790,0,0,34.4,800,2,2
91500540,79853,0,0,38.6,1000,2,2
91500540,80031,0,0,35.53,2500,1,2
91500540,80057,0,0,39.78,500,2,2
91500540,80066,0,0,39.8,2300,2,2
91500550,80193,0,0,39.23,1000,2,2
91500550,80311,0,0,40.0,100,2,2
91500550,80314,0,0,42.04,500,2,2
91500550,80317,0,0,41.66,500,2,2
91500550,80318,0,0,41.27,500,2,2
91500550,80320,0,0,40.9,500,2,2
91500550,80325,0,0,38.77,100,2,2
91500550,80380,0,0,37.54,500,1,2
91500550,80551,0,0,39.3,200,2,2
91500550,80821,0,0,40.48,100,2,2
91500550,80884,0,0,35.8,1000,1,2
91500550,80907,0,0,42.0,1900,2,2
91500550,81169,0,0,38.7,1700,2,2
91500560,81408,0,0,39.89,100,2,2
91500560,81456,0,0,39.74,200,2,2
91500560,81589,0,0,41.7,100,2,2
91500560,81590,0,0,41.9,100,2,2
91500560,81680,0,0,39.69,100,2,2
91500560,81681,0,0,40.69,100,2,2
91500560,81682,0,0,41.9,200,2,2
91500560,81807,0,0,39.55,4800,2,2
91500560,81943,0,0,38.98,500,2,2
91500560,81944,0,0,39.36,500,2,2
91500560,81945,0,0,39.67,400,2,2
91500560,81946,0,0,40.58,600,2,2
91500560,81947,0,0,40.78,500,2,2
91500560,82051,0,0,42.0,600,2,2
91500560,82055,0,0,41.0,5600,2,2
91500560,82125,0,0,41.78,400,2,2
91500570,82310,0,0,42.04,200,2,2
91500570,82332,0,0,40.0,300,2,2
91500570,82350,0,0,36.0,200,1,2
91500570,82482,0,0,40.0,300,2,2
91500570,82483,0,0,40.5,300,2,2
91500570,82484,0,0,41.0,300,2,2
91500570,82494,0,0,41.0,400,2,2
91500570,82742,0,0,42.04,200,2,2
91500570,82789,0,0,39.57,500,2,2
91500570,82791,0,0,39.77,500,2,2
91500570,82811,0,0,40.58,800,2,2
91500570,82814,0,0,38.9,100,2,2
91500570,82911,0,0,41.5,300,2,2
91500570,82912,0,0,42.0,300,2,2
91500580,83231,0,0,40.58,200,2,2
91500580,83233,0,0,42.0,200,2,2
91500580,83276,0,0,40.99,1000,2,2
91500580,83277,0,0,41.49,1000,2,2
91500580,83278,0,0,41.99,1000,2,2
91500590,83704,0,0,37.5,1000,1,2
91500590,83878,0,0,40.53,400,2,2
91500590,84294,0,0,37.0,2000,1,2
91500590,84330,0,0,35.35,200,1,2
91500590,84496,0,0,37.56,300,1,2
91500590,84549,0,0,40.9,500,2,2
91500600,0,0,77138,0.0,100,4,0
91500600,84603,0,0,41.2,500,2,2
91500600,84610,0,0,39.48,1900,2,2
91500600,84795,0,0,41.1,300,2,2
91500600,84816,0,0,41.73,100,2,2
91500600,84817,0,0,35.0,100,1,2
91500600,84839,0,0,40.46,300,2,2
91500600,84846,0,0,39.55,600,2,2
91500600,84848,0,0,40.96,300,2,2
91500600,84851,0,0,41.46,300,2,2
91500600,84854,0,0,41.96,400,2,2
91500600,85031,0,0,37.03,5000,1,2
91500600,85087,0,0,40.5,100,2,2
91500600,85111,0,0,36.8,200,1,2
91500600,85425,0,0,37.53,200,1,2
91500610,85674,0,0,40.78,4000,2,2
91500610,86008,0,0,39.29,300,2,2
91500610,86016,0,0,40.0,100,2,2
91500610,86193,0,0,40.5,400,2,2
91500610,86195,0,0,36.8,500,1,2
91500610,86257,0,0,40.18,3000,2,2
91500610,86378,0,0,41.3,300,2,2
91500610,86510,0,0,42.04,200,2,2
91500610,86511,0,0,41.58,200,2,2
91500610,86555,0,0,42.0,100,2,2
91500620,86642,0,0,37.01,1000,1,2
91500620,86797,0,0,39.27,100,2,2
91500620,86803,0,0,39.77,100,2,2
91500620,86867,0,0,38.99,500,2,2
91500620,86911,0,0,37.5,1000,1,2
91500620,86985,0,0,40.66,1500,2,2
91500620,86990,0,0,42.04,2000,2,2
91500620,87125,0,0,39.32,600,2,2
91500620,87235,0,0,39.36,600,2,2
91500620,87335,0,0,41.04,300,2,2
91500630,87546,0,0,39.48,300,2,2
91500630,87755,0,0,41.3,800,2,2
91500630,87816,0,0,38.14,100,1,2
91500630,87930,0,0,42.03,200,2,2
91500630,87948,0,0,37.04,100,1,2
91500630,87949,0,0,39.32,100,2,2
91500630,87998,0,0,40.22,100,2,2
91500640,88159,0,0,42.0,400,2,2
91500640,88190,0,0,39.88,500,2,2
91500640,88274,0,0,41.93,900,2,2
91500640,88288,0,0,40.22,200,2,2
91500640,88331,0,0,39.62,100,2,2
91500640,88338,0,0,35.58,100,1,2
91500640,88566,0,0,41.65,100,2,2
91500640,88567,0,0,42.03,100,2,2
91500640,88568,0,0,37.03,100,1,2
91500640,88569,0,0,36.53,100,1,2
91500640,88570,0,0,36.03,100,1,2
91500640,88571,0,0,35.53,100,1,2
91500640,88572,0,0,35.03,100,1,2
91500640,88573,0,0,34.53,100,1,2
91500640,88607,0,0,41.94,400,2,2
91500640,88639,0,0,37.0,100,1,2
91500640,88675,0,0,36.8,3000,1,2
91500640,88709,0,0,36.98,200,1,2
91500650,88951,0,0,40.47,300,2,2
91500650,88952,0,0,40.97,300,2,2
91500650,89029,0,0,39.55,1000,2,2
91500650,89046,0,0,37.56,200,1,2
91500650,89064,0,0,41.99,35000,2,2
91500650,89065,0,0,39.46,1200,2,2
91500650,89319,0,0,38.0,300,1,2
91500650,89457,0,0,37.5,100,1,2
91500660,89520,0,0,41.0,1100,2,2
91500660,89691,0,0,37.0,5500,1,2
91500660,89729,0,0,41.99,500,2,2
91500660,89785,0,0,37.5,100,1,2
91500670,90091,0,0,37.22,5400,1,2
91500670,90107,0,0,42.04,800,2,2
91500670,90185,0,0,38.23,100,1,2
91500670,90187,0,0,35.4,100,1,2
91500670,90221,0,0,36.0,500,1,2
91500670,90222,0,0,35.5,600,1,2
91500670,90223,0,0,34.75,1200,1,2
91500670,90293,0,0,39.5,200,2,2
91500670,90384,0,0,38.97,700,2,2
91500670,90454,0,0,38.23,1000,1,2
91500670,90521,0,0,39.27,400,2,2
91500670,90617,0,0,41.06,200,2,2
91500670,90693,0,0,39.8,100,2,2
91500680,90756,0,0,40.97,800,2,2
91500680,90788,0,0,39.5,300,2,2
91500680,90791,0,0,36.5,200,1,2
91500680,90810,0,0,36.5,100,1,2
91500680,90866,0,0,37.62,500,1,2
91500680,90875,0,0,41.06,300,2,2
91500680,90985,0,0,39.1,1000,2,2
91500680,91056,0,0,41.0,100,2,2
91500680,91067,0,0,39.39,400,2,2
91500680,91084,0,0,37.03,100,1,2
91500680,91085,0,0,35.03,100,1,2
91500690,91320,0,0,41.0,100,2,2
91500690,91578,0,0,38.23,400,1,2
91500690,91658,0,0,36.14,300,1,2
91500700,91855,0,0,37.5,100,1,2
91500700,91856,0,0,41.95,100,2,2
91500700,91892,0,0,40.5,100,2,2
91500700,91893,0,0,41.42,100,2,2
91500700,92017,0,0,35.06,500,1,2
91500700,92018,0,0,35.67,500,1,2
91500700,92053,0,0,40.15,300,2,2
91500700,92164,0,0,38.24,100,2,2
91500700,92190,0,0,40.85,200,2,2
91500700,92194,0,0,41.5,1000,2,2
91500700,92197,0,0,41.2,300,2,2
91500700,92198,0,0,39.66,200,2,2
91500700,92298,0,0,36.38,100,1,2
91500710,92501,0,0,39.1,200,2,2
91500710,92508,0,0,39.23,200,2,2
91500710,92511,0,0,37.03,3800,1,2
91500710,92513,0,0,41.32,3800,2,2
91500710,92516,0,0,41.32,12300,2,2
91500710,92558,0,0,39.55,100,2,2
91500710,92615,0,0,37.5,100,1,2
91500710,92829,0,0,38.78,200,2,2
91500710,92846,0,0,40.22,100,2,2
91500710,92864,0,0,40.48,1000,2,2
91500710,92865,0,0,39.88,1000,2,2
91500710,92894,0,0,41.88,10800,2,2
91500710,93007,0,0,42.04,8100,2,2
91500720,93128,0,0,39.2,1000,2,2
91500720,93142,0,0,37.0,100,1,2
91500720,93256,0,0,41.88,1500,2,2
91500720,93354,0,0,38.23,100,1,2
91500720,93442,0,0,42.04,800,2,2
91500720,93592,0,0,39.8,500,2,2
91500730,93679,0,0,42.0,100,2,2
91500730,93739,0,0,37.54,100,1,2
91500730,93740,0,0,37.4,100,1,2
91500730,93741,0,0,37.3,100,1,2
91500730,93742,0,0,37.2,100,1,2
91500730,93943,0,0,41.0,200,2,2
91500730,93995,0,0,35.0,400,1,2
91500730,94003,0,0,38.99,500,2,2
91500730,94018,0,0,34.43,1000,1,2
91500730,94168,0,0,36.2,500,1,2
91500730,94345,0,0,34.41,200,1,2
91500730,94377,0,0,34.41,200,1,2
91500740,94699,0,0,38.22,800,2,2
91500740,94924,0,0,39.01,100,2,2
91500740,95113,0,0,40.55,300,2,2
91500750,95189,0,0,37.6,400,1,2
91500750,95211,0,0,42.0,1400,2,2
91500750,95280,0,0,35.8,500,1,2
91500750,95384,0,0,37.5,300,1,2
91500750,95460,0,0,42.04,100,2,2
91500750,95470,0,0,39.17,200,2,2
91500750,95596,0,0,40.0,900,2,2
91500750,95622,0,0,41.0,300,2,2
91500750,95685,0,0,39.99,300,2,2
91500760,96257,0,0,40.0,200,2,2
91500760,96337,0,0,42.0,2000,2,2
91500760,96566,0,0,39.56,4800,2,2
91500760,96742,0,0,40.0,100,2,2
91500760,96830,0,0,37.0,200,1,2
91500760,96969,0,0,35.5,100,1,2
91500760,97001,0,0,40.0,100,2,2
91500760,97049,0,0,40.0,100,2,2
91500760,97050,0,0,37.3,100,1,2
91500760,97104,0,0,42.04,600,2,2
91500770,97269,0,0,39.5,1000,2,2
91500770,97326,0,0,39.22,300,2,2
91500770,97328,0,0,36.85,100,1,2
91500770,97367,0,0,41.0,200,2,2
91500770,97439,0,0,39.2,100,2,2
91500770,97441,0,0,39.8,100,2,2
91500770,97442,0,0,40.0,200,2,2
91500770,97664,0,0,35.53,2000,1,2
91500770,97692,0,0,37.46,300,1,2
91500770,97775,0,0,42.04,3300,2,2
91500770,97879,0,0,37.0,300,1,2
91500770,97880,0,0,36.0,400,1,2
91500770,98045,0,0,41.58,100,2,2
91500780,98199,0,0,39.8,500,2,2
91500780,98200,0,0,41.3,500,2,2
91500780,98240,0,0,38.98,600,2,2
91500780,98255,0,0,38.97,500,2,2
91500780,98280,0,0,39.16,1600,2,2
91500780,98396,0,0,40.0,1100,2,2
91500790,98845,0,0,37.5,200,1,2
91500790,99017,0,0,36.5,5800,1,2
91500790,99094,0,0,39.85,500,2,2
91500790,99155,0,0,37.53,3000,1,2
91500790,99156,0,0,37.03,5000,1,2
91500790,99187,0,0,37.0,2000,1,2
91500790,99270,0,0,37.54,1300,1,2
91500790,99381,0,0,41.38,100,2,2
91500790,99405,0,0,36.0,100,1,2
91500790,99472,0,0,39.1,200,2,2
91500790,99474,0,0,39.5,100,2,2
91500790,99477,0,0,35.0,200,1,2
91500790,99491,0,0,36.0,300,1,2
91500790,99496,0,0,37.5,3000,1,2
91500800,99570,0,0,36.67,500,1,2
91500800,99606,0,0,39.5,100,2,2
91500800,99629,0,0,37.07,100,1,2
91500800,99721,0,0,35.74,100,1,2
91500800,99722,0,0,34.41,200,1,2
91500800,99723,0,0,36.22,100,1,2
91500800,99724,0,0,36.96,100,1,2
91500800,99725,0,0,35.53,100,1,2
91500800,99726,0,0,40.86,100,2,2
91500800,99727,0,0,41.0,200,2,2
91500800,99953,0,0,42.04,1300,2,2
91500810,100149,0,0,37.1,100,1,2
91500810,100152,0,0,37.5,100,1,2
91500810,100160,0,0,37.01,500,1,2
91500810,100169,0,0,37.4,100,1,2
91500810,100328,0,0,40.13,5000,2,2
91500810,100348,0,0,37.8,700,1,2
91500810,100496,0,0,42.04,3100,2,2
91500810,100499,0,0,34.4,1500,1,2
91500810,100793,0,0,36.25,200,1,2
91500820,100906,0,0,42.0,200,2,2
91500820,100983,0,0,42.0,4000,2,2
91500820,101006,0,0,41.8,2300,2,2
91500820,101120,0,0,40.58,1500,2,2
91500820,101229,0,0,41.15,900,2,2
91500820,101286,0,0,39.86,200,2,2
91500820,101397,0,0,37.51,800,1,2
91500820,101693,0,0,40.4,500,2,2
91500820,101704,0,0,42.04,1500,2,2
91500830,101832,0,0,40.0,300,2,2
91500830,101844,0,0,35.5,300,1,2
91500830,101992,0,0,36.0,100,1,2
91500830,102061,0,0,35.68,100,1,2
91500830,102081,0,0,40.28,600,2,2
91500830,102099,0,0,39.55,200,2,2
91500830,102209,0,0,37.5,100,1,2
91500830,102405,0,0,36.0,100,1,2
91500830,102427,0,0,40.0,200,2,2
91500830,102471,0,0,39.93,200,2,2
91500830,102481,0,0,38.2,100,1,2
91500830,102645,0,0,42.04,10000,2,2
91500840,102771,0,0,38.23,200,1,2
91500840,102890,0,0,39.0,1000,2,2
91500840,102981,0,0,42.0,100,2,2
91500840,103026,0,0,36.0,5000,1,2
91500840,103034,0,0,40.0,1000,2,2
91500840,103036,0,0,39.0,1000,2,2
91500840,103083,0,0,41.95,100,2,2
91500840,103145,0,0,42.0,21300,2,2
91500840,103146,0,0,41.6,15900,2,2
91500840,103147,0,0,40.4,6700,2,2
91500840,103149,0,0,39.6,3800,2,2
91500840,103150,0,0,41.65,6600,2,2
91500850,103486,0,0,40.8,1500,2,2
91500850,103745,0,0,41.24,5200,2,2
91500850,103863,0,0,35.0,100,1,2
91500850,103888,0,0,36.03,100,1,2
91500850,103899,0,0,37.6,200,1,2
91500850,103927,0,0,40.44,900,2,2
91500850,103989,0,0,40.95,100,2,2
91500860,104218,0,0,37.7,800,1,2
91500860,104244,0,0,36.98,500,1,2
91500860,104270,0,0,38.89,300,2,2
91500860,104271,0,0,38.99,300,2,2
91500860,104274,0,0,39.22,500,2,2
91500860,104276,0,0,39.26,500,2,2
91500860,104278,0,0,39.35,500,2,2
91500860,104345,0,0,42.04,400,2,2
91500860,104547,0,0,35.3,400,1,2
91500860,104549,0,0,41.2,400,2,2
91500860,104589,0,0,39.9,200,2,2
91500860,104590,0,0,38.98,100,2,2
91500860,104612,0,0,37.0,200,1,2
91500860,104712,0,0,37.3,100,1,2
91500860,104738,0,0,35.86,100,1,2
91500860,105050,0,0,40.0,100,2,2
91500870,105204,0,0,41.9,600,2,2
91500870,105472,0,0,37.48,200,1,2
91500870,105499,0,0,37.5,100,1,2
91500870,105557,0,0,37.8,500,1,2
91500870,105711,0,0,39.3,1000,2,2
91500870,105800,0,0,37.1,100,1,2
91500870,105991,0,0,39.28,100,2,2
91500880,106195,0,0,36.8,100,1,2
91500880,106243,0,0,37.6,500,1,2
91500880,106325,0,0,36.99,1500,1,2
91500880,106566,0,0,34.4,100,1,2
91500890,106753,0,0,41.5,400,2,2
91500890,106915,0,0,37.51,300,1,2
91500890,107004,0,0,41.58,1000,2,2
91500890,107006,0,0,42.04,1000,2,2
91500890,107013,0,0,42.04,300,2,2
91500890,107049,0,0,37.0,500,1,2
91500890,107069,0,0,39.5,200,2,2
91500890,107070,0,0,38.22,300,2,2
91500890,107128,0,0,40.13,5300,2,2
91500900,107140,0,0,37.5,300,1,2
91500900,107154,0,0,41.28,5300,2,2
91500900,107431,0,0,34.4,800,1,2
91500900,107603,0,0,40.22,1200,2,2
91500900,107729,0,0,39.88,800,2,2
91500900,107787,0,0,39.15,600,2,2
91500900,107789,0,0,39.84,600,2,2
91500900,107812,0,0,37.51,100,1,2
91500900,107816,0,0,37.08,300,1,2
91500900,107818,0,0,37.07,200,1,2
91500900,107883,0,0,35.5,200,1,2
91500900,107914,0,0,39.5,200,2,2
91500910,108046,0,0,39.98,100,2,2
91500910,108067,0,0,36.08,100,1,2
91500910,108104,0,0,41.68,100,2,2
91500910,108450,0,0,40.0,1000,2,2
91500910,108464,0,0,37.5,100,1,2
91500910,108527,0,0,37.0,100,1,2
91500910,108528,0,0,40.0,100,2,2
91500910,108594,0,0,37.49,100,1,2
91500910,108595,0,0,41.94,100,2,2
91500920,108652,0,0,39.28,200,2,2
91500930,109201,0,0,42.04,9500,2,2
91500930,109385,0,0,40.52,1400,2,2
91500930,109399,0,0,40.0,300,2,2
91500940,109699,0,0,37.5,1000,1,2
91500940,109863,0,0,36.3,500,1,2
91500940,109915,0,0,37.77,500,1,2
91500940,110022,0,0,36.5,100,1,2
91500940,110059,0,0,35.5,300,1,2
91500940,110088,0,0,40.43,2300,2,2
91500940,110089,0,0,41.43,1300,2,2
91500940,110108,0,0,37.01,300,1,2
91500940,110110,0,0,42.0,400,2,2
91500940,110144,0,0,39.88,100,2,2
91500940,110222,0,0,42.03,100,2,2
91500940,110322,0,0,37.51,100,1,2
91500940,110368,0,0,38.23,100,1,2
91500940,110424,0,0,41.6,700,2,2
91500940,110432,0,0,41.0,1500,2,2
91500950,110714,0,0,40.0,100,2,2
91500950,110883,0,0,40.7,1500,2,2
91500950,110926,0,0,35.02,300,1,2
91500960,111109,0,0,40.5,100,2,2
91500960,111192,0,0,41.0,300,2,2
91500960,111233,0,0,39.58,2500,2,2
91500960,111243,0,0,40.22,200,2,2
91500960,111409,0,0,38.5,200,2,2
91500960,111660,0,0,40.5,400,2,2
91500970,111698,0,0,39.93,500,2,2
91500970,111953,0,0,38.8,200,2,2
91500970,111965,0,0,41.57,2000,2,2
91500970,112105,0,0,36.6,100,1,2
91500970,112140,0,0,40.78,100,2,2
91500970,112153,0,0,35.0,1000,1,2
91500970,112199,0,0,37.08,200,1,2
91500980,112310,0,0,35.4,200,1,2
91500980,112533,0,0,40.98,100,2,2
91500980,112667,0,0,36.3,700,1,2
91500980,112780,0,0,41.2,12000,2,2
91500990,112789,0,0,40.8,9000,2,2
91500990,112791,0,0,39.95,5000,2,2
91500990,112792,0,0,39.2,2800,2,2
91500990,112793,0,0,38.8,2100,2,2
91500990,112933,0,0,42.03,500,2,2
91500990,113043,0,0,37.5,1000,1,2
91500990,113058,0,0,39.39,300,2,2
91500990,113072,0,0,39.99,1000,2,2
91500990,113075,0,0,39.39,800,2,2
91500990,113076,0,0,40.88,1500,2,2
91500990,113185,0,0,39.89,2000,2,2
91500990,113226,0,0,37.7,500,1,2
91500990,113243,0,0,39.8,1500,2,2
91500990,113346,0,0,39.89,200,2,2
91500990,113363,0,0,38.2,200,1,2
91500990,113397,0,0,40.27,200,2,2
91500990,113476,0,0,37.6,300,1,2
91500990,113605,0,0,39.93,600,2,2
91500990,113606,0,0,41.95,800,2,2
91500990,113708,0,0,38.48,500,2,2
91500990,113709,0,0,38.88,500,2,2
91500990,113712,0,0,39.22,500,2,2
91500990,113714,0,0,39.61,600,2,2
91500990,113716,0,0,39.93,600,2,2
91500990,113717,0,0,40.35,700,2,2
91500990,113726,0,0,37.66,500,1,2
91500990,113733,0,0,37.27,600,1,2
91501000,113861,0,0,37.1,100,1,2
91501000,113862,0,0,39.5,100,2,2
91501000,113945,0,0,34.48,100,1,2
91501000,113988,0,0,41.0,2000,2,2
91501010,114581,0,0,37.65,300,1,2
91501010,114610,0,0,41.22,500,2,2
91501010,114613,0,0,41.62,300,2,2
91501010,114704,0,0,35.23,200,1,2
91501010,114927,0,0,37.1,200,1,2
91501010,115054,0,0,40.88,5700,2,2
91501010,115153,0,0,42.0,100,2,2
91501010,115217,0,0,39.18,100,2,2
91501020,115370,0,0,37.03,100,1,2
91501020,115396,0,0,37.38,500,1,2
91501020,115397,0,0,36.58,500,1,2
91501020,115408,0,0,42.0,500,2,2
91501020,115409,0,0,41.0,500,2,2
91501020,115436,0,0,36.99,1300,1,2
91501020,115516,0,0,41.5,100,2,2
91501020,115522,0,0,41.46,200,2,2
91501020,115525,0,0,40.0,700,2,2
91501020,115575,0,0,37.5,500,1,2
91501020,115689,0,0,39.11,100,2,2
91501020,115886,0,0,38.97,100,2,2
91501030,116156,0,0,37.52,400,1,2
91501030,116378,0,0,39.5,200,2,2
91501030,116435,0,0,39.0,300,2,2
91501030,116518,0,0,42.03,500,2,2
91501030,116558,0,0,41.41,300,2,2
91501030,116582,0,0,42.0,400,2,2
91501040,116776,0,0,35.53,1000,1,2
91501040,116778,0,0,34.4,2000,1,2
91501040,116796,0,0,41.0,300,2,2
91501040,116830,0,0,40.0,1100,2,2
91501050,117431,0,0,41.69,100,2,2
91501050,117867,0,0,37.51,700,1,2
91501060,117971,0,0,39.1,900,2,2
91501060,118118,0,0,38.58,500,2,2
91501060,118120,0,0,38.65,500,2,2
91501070,118398,0,0,36.0,100,1,2
91501070,118417,0,0,36.94,100,1,2
91501070,118433,0,0,41.5,500,2,2
91501070,118560,0,0,40.25,300,2,2
91501070,118671,0,0,36.38,100,1,2
91501070,118750,0,0,42.04,100,2,2
91501080,118827,0,0,41.98,1000,2,2
91501080,118829,0,0,37.02,1000,1,2
91501080,118830,0,0,36.02,3000,1,2
