time,oid,oidb,oids,price,volume,flag,ptype
93500980,1185909,0,0,7.11,800,1,2
93500980,1185910,0,0,7.11,800,1,2
93501000,1186011,0,0,7.11,200,1,2
93501000,1186012,0,0,7.11,200,1,2
93501000,1186013,0,0,7.11,200,1,2
93501150,1186309,0,0,7.11,1000,1,2
93501200,1186467,0,0,7.11,2000,1,2
93501250,1185909,0,0,7.11,800,3,2
93501250,1185847,0,0,7.11,100,3,2
93501280,1185910,0,0,7.11,800,3,2
93501310,1186011,0,0,7.11,200,3,2
93501310,1186012,0,0,7.11,200,3,2
93501310,1186013,0,0,7.11,200,3,2
93501660,1144322,0,0,7.12,400,4,2
93501750,1187757,0,0,7.12,100,2,2
93501780,0,1187776,574383,7.12,400,1,0
93501890,1188024,0,0,7.82,600,2,2
93501910,0,1188060,574383,7.12,100,1,0
93501930,1188127,0,0,7.13,100,2,2
93502060,0,1188431,574383,7.12,1000,1,0
93502160,1188603,0,0,7.82,200,2,2
93502580,1189504,0,0,7.15,500,2,2
93502980,0,1190438,574383,7.12,1000,1,0
93502980,0,1190438,728006,7.12,9000,1,0
93503300,1191156,0,0,7.1,300,1,2
93503420,0,1186309,1191460,7.11,500,2,0
93503470,0,1186309,1191542,7.11,500,2,0
93503520,0,1191677,728006,7.12,100,1,0
93504810,1194457,0,0,7.12,500,2,2
93505080,0,1186467,1195070,7.11,100,2,0
93505830,1196843,0,0,7.12,100,2,2
93505980,1197220,0,0,7.12,100,2,2
93506090,0,1186467,1197504,7.11,100,2,0
93506490,0,1186467,1198487,7.11,500,2,0
93506490,1198526,0,0,7.11,100,1,2
93506550,1198713,0,0,7.19,800,2,2
93506620,1198834,0,0,7.11,25100,1,2
93506770,1199210,0,0,7.11,200,1,2
93506980,0,1199707,728006,7.12,800,1,0
93507070,1199853,0,0,7.11,100,1,2
93507410,0,1200937,728006,7.12,3700,1,0
93507410,0,1200937,935787,7.12,200,1,0
93507410,0,1200937,942718,7.12,900,1,0
93507410,0,1200937,942812,7.12,500,1,0
93507410,0,1200937,942885,7.12,600,1,0
93507410,0,1200937,995886,7.12,2000,1,0
93507410,0,1200937,1016454,7.12,100,1,0
93507550,1042004,0,0,7.12,200,4,2
93507700,0,1186467,1201612,7.11,400,2,0
93507780,0,1201857,1016454,7.12,100,1,0
93508380,1203191,0,0,7.11,200,1,2
93508400,0,1186467,1203261,7.11,400,2,0
93508620,1203742,0,0,7.11,5300,1,2
93508670,1197220,0,0,7.12,100,4,2
93509030,0,1204679,1016454,7.12,100,1,0
93509110,0,1186467,1204909,7.11,300,2,0
93509460,1205781,0,0,7.15,2100,2,2
93509480,1119327,0,0,7.1,500,3,2
93509600,1206096,0,0,7.11,400,1,2
93509700,0,1186467,1206349,7.11,100,2,0
93510110,1207269,0,0,7.2,5900,2,2
93510190,1207415,0,0,7.11,4000,1,2
93510540,1208136,0,0,7.12,1800,2,2
93510670,1208419,0,0,7.02,200,1,2
93511190,1209475,0,0,7.08,10000,1,2
93512520,1212417,0,0,7.11,100,1,2
93513290,1214204,0,0,7.08,1000,1,2
93513630,239238,0,0,7.08,5000,3,2
93514740,0,1186467,1217116,7.11,100,2,0
93514740,0,1198526,1217116,7.11,100,2,0
93514740,0,1198834,1217116,7.11,200,2,0
93515000,1217616,0,0,7.12,600,2,2
93515280,1218229,0,0,7.08,200,1,2
93515640,1219027,0,0,7.12,4100,2,2
93516130,1220050,0,0,7.05,600,1,2
93516210,1220264,0,0,7.11,300,1,2
93516350,1220494,0,0,7.12,200,2,2
93516780,1176414,0,0,7.1,2200,3,2
93516860,0,1221564,1016454,7.12,2000,1,0
93516880,1187757,0,0,7.12,100,4,2
93517390,1222626,0,0,7.1,200,1,2
93517820,1223652,0,0,7.12,4400,2,2
93518050,0,1224129,1016454,7.12,1700,1,0
93518050,0,1224129,1024709,7.12,600,1,0
93518050,0,1224129,1033176,7.12,1300,1,0
93518050,0,1224134,1033176,7.12,1700,1,0
93518050,0,1224134,1035999,7.12,100,1,0
93518050,0,1224134,1036231,7.12,100,1,0
93518050,0,1224134,1039432,7.12,100,1,0
93518050,0,1224134,1043769,7.12,100,1,0
93518050,0,1224134,1092464,7.12,1200,1,0
93518530,0,1225119,1092464,7.12,200,1,0
93518530,1120180,0,0,7.1,200,3,2
93518590,0,1225220,1092464,7.12,100,1,0
93519130,0,1198834,1226260,7.11,100,2,0
93519130,1226257,0,0,7.11,11200,1,2
93519530,1227092,0,0,7.11,500,1,2
93519930,1227995,0,0,7.18,2000,2,2
93521540,1231379,0,0,7.38,5000,2,2
93521610,1231547,0,0,7.11,200,1,2
93522330,1232861,0,0,7.11,100,1,2
93522330,843192,0,0,7.09,100,3,2
93522780,1166482,0,0,7.12,100,4,2
93523190,1234563,0,0,7.12,600,2,2
93524410,1237477,0,0,7.11,100,1,2
93524610,0,1237824,1092464,7.12,500,1,0
93524610,0,1237824,1110280,7.12,8700,1,0
93525110,0,1198834,1238949,7.11,100,2,0
93525520,0,1239939,1110280,7.12,1900,1,0
93525650,0,1198834,1240317,7.11,1000,2,0
93525760,0,1240626,1110280,7.12,100,1,0
93526070,0,1198834,1241224,7.11,100,2,0
93526090,1241264,0,0,7.09,2000,1,2
93527360,442422,0,0,7.09,200,3,2
93527420,1244751,0,0,7.11,100,1,2
93527420,1244763,0,0,7.11,300,1,2
93527420,1244765,0,0,7.12,100,2,2
93527620,1245189,0,0,7.12,3200,2,2
93527880,915822,0,0,7.1,3200,3,2
93527880,915509,0,0,7.1,3100,3,2
93527950,915510,0,0,7.1,4000,3,2
93527950,915511,0,0,7.1,3800,3,2
93528020,915508,0,0,7.1,3900,3,2
93528020,915507,0,0,7.1,4200,3,2
93528020,915506,0,0,7.1,3800,3,2
93528020,915505,0,0,7.1,4300,3,2
93528760,1247540,0,0,7.11,400,1,2
93528810,0,1247713,1110280,7.12,4000,1,0
93528810,0,1247714,1110280,7.12,3900,1,0
93528810,0,1247715,1110280,7.12,3300,1,0
93528810,0,1247715,1114131,7.12,800,1,0
93528890,0,1247867,1114131,7.12,3000,1,0
93528890,0,1247867,1142233,7.12,100,1,0
93528890,0,1247867,1148946,7.12,500,1,0
93529020,0,1248099,1148946,7.12,3500,1,0
93529020,0,1248099,1164800,7.12,100,1,0
93529020,0,1248099,1174669,7.12,200,1,0
93529020,0,1248114,1174669,7.12,800,1,0
93529020,0,1248114,1179546,7.12,200,1,0
93529020,0,1248114,1179547,7.12,200,1,0
93529180,0,1248437,1179565,7.12,200,1,0
93529180,0,1248437,1179974,7.12,200,1,0
93529180,0,1248437,1179975,7.12,200,1,0
93529180,0,1248437,1179988,7.12,200,1,0
93529180,0,1248437,1181181,7.12,1400,1,0
93529180,0,1248437,1194457,7.12,500,1,0
93529180,0,1248437,1196843,7.12,100,1,0
93529180,0,1248437,1208136,7.12,1300,1,0
93529180,0,1248460,1208136,7.12,500,1,0
93529180,0,1248460,1217616,7.12,600,1,0
93529180,0,1248460,1219027,7.12,1900,1,0
93529180,0,1248461,1219027,7.12,1700,1,0
93529250,0,1248606,1219027,7.12,500,1,0
93529250,0,1248606,1220494,7.12,200,1,0
93529250,0,1248606,1223652,7.12,800,1,0
93529280,1248652,0,0,7.12,400,2,2
93529370,1248841,0,0,7.12,1000,2,2
93529450,0,1249010,1223652,7.12,900,1,0
93529530,0,1249186,1223652,7.12,2000,1,0
93529530,0,1249187,1223652,7.12,700,1,0
93529530,0,1249187,1234563,7.12,600,1,0
93529530,0,1249187,1244765,7.12,100,1,0
93529530,0,1249187,1245189,7.12,600,1,0
93529530,0,1249190,1245189,7.12,2600,1,0
93529530,0,1249190,1248652,7.12,400,1,0
93529530,0,1249190,1248841,7.12,1000,1,0
93529530,1249190,0,0,7.12,8200,1,2
93529530,1249191,0,0,7.12,700,1,2
93529790,0,1249927,17089,7.13,400,1,0
93529790,1249922,0,0,7.12,1200,1,2
93529840,1249922,0,0,7.12,1200,3,2
93529840,1249190,0,0,7.12,8200,3,2
93529920,1250158,0,0,7.66,1100,2,2
93529990,1250336,0,0,7.11,200,1,2
93530050,1188127,0,0,7.13,100,4,2
93530050,1249191,0,0,7.12,700,3,2
93530050,936213,0,0,7.13,100,4,2
93530120,1250609,0,0,7.14,200,2,2
93530330,1251166,0,0,7.12,500,2,2
93530400,0,1251253,1251166,7.12,200,1,0
93530420,0,1251319,1251166,7.12,300,1,0
93530420,1251319,0,0,7.12,200,1,2
93530420,1251320,0,0,7.12,500,1,2
93530420,1251324,0,0,7.12,500,1,2
93530450,1251335,0,0,7.12,500,1,2
93530510,0,1251457,17089,7.13,500,1,0
93530600,1251626,0,0,7.13,500,2,2
93530830,1251320,0,0,7.12,500,3,2
93530830,1251319,0,0,7.12,200,3,2
93531630,0,1251324,1253741,7.12,400,2,0
93531780,1254187,0,0,7.11,100,1,2
93532590,1255806,0,0,7.15,1800,2,2
93533190,0,1257148,17089,7.13,3100,1,0
93533190,0,1257149,17089,7.13,3800,1,0
93533190,0,1257150,17089,7.13,3600,1,0
93533190,0,1257151,17089,7.13,3800,1,0
93533400,0,1251324,1257571,7.12,100,2,0
93533400,0,1251335,1257571,7.12,500,2,0
93533400,1257571,0,0,7.12,100,2,2
93533400,1257572,0,0,7.12,200,2,2
93533400,1257573,0,0,7.13,1100,2,2
93533400,1257574,0,0,7.12,200,2,2
93533400,1257577,0,0,7.12,1600,2,2
93533400,1257578,0,0,7.12,1100,2,2
93533400,1257583,0,0,7.12,200,2,2
93533400,1257586,0,0,7.12,900,2,2
93533400,1257602,0,0,7.12,400,2,2
93533430,1257652,0,0,7.12,700,2,2
93533430,1257688,0,0,7.12,200,2,2
93533460,1257720,0,0,7.12,200,2,2
93533460,1257726,0,0,7.13,200,2,2
93533530,1206096,0,0,7.11,400,3,2
93533530,1231547,0,0,7.11,200,3,2
93533530,1212417,0,0,7.11,100,3,2
93533650,0,1258103,1257571,7.12,100,1,0
93533650,0,1258103,1257572,7.12,200,1,0
93533650,0,1258103,1257574,7.12,200,1,0
93533650,0,1258103,1257577,7.12,1600,1,0
93533650,0,1258103,1257578,7.12,1100,1,0
93533650,0,1258103,1257583,7.12,200,1,0
93533650,0,1258103,1257586,7.12,900,1,0
93533680,0,1258164,1257602,7.12,100,1,0
93533700,0,1258210,1257602,7.12,300,1,0
93533700,0,1258210,1257652,7.12,700,1,0
93533700,0,1258210,1257688,7.12,200,1,0
93533700,0,1258210,1257720,7.12,200,1,0
93533700,1258210,0,0,7.12,100,1,2
93533740,1258271,0,0,7.12,200,1,2
93533770,1258348,0,0,7.12,500,1,2
93533770,1258350,0,0,7.12,500,1,2
93533770,1258351,0,0,7.12,500,1,2
93533770,1258383,0,0,7.12,1400,1,2
93534040,1258350,0,0,7.12,500,3,2
93534040,1258351,0,0,7.12,500,3,2
93534060,1258348,0,0,7.12,500,3,2
93534140,1259082,0,0,7.12,800,1,2
93534260,1259299,0,0,7.11,1000,1,2
93534470,1259657,0,0,7.11,300,1,2
93535140,482155,0,0,7.01,1500,3,2
93535900,1262473,0,0,7.12,100,1,2
93536650,1199853,0,0,7.11,100,3,2
93537000,1264695,0,0,7.13,200,2,2
93537120,0,1258210,1264925,7.12,100,2,0
93538330,1259082,0,0,7.12,800,3,2
93539020,1268302,0,0,7.13,2600,2,2
93539130,1268535,0,0,7.12,4500,1,2
93539210,527118,0,0,7.06,1000,3,2
93539500,0,1258271,1269388,7.12,200,2,0
93539700,1269740,0,0,7.12,100,1,2
93539930,1270115,0,0,7.13,1000,2,2
93540040,1270353,0,0,7.12,100,1,2
93540810,0,1271671,17089,7.13,200,1,0
93542500,539624,0,0,7.09,200,3,2
93542500,539626,0,0,7.09,2200,3,2
93542530,0,1258383,1275242,7.12,100,2,0
93542670,1275478,0,0,7.12,1700,1,2
93543210,0,1276623,17089,7.13,3500,1,0
93543700,1277559,0,0,7.11,1000,1,2
93544100,1278366,0,0,7.12,1000,1,2
93545360,1280861,0,0,7.12,200,1,2
93545550,1281223,0,0,7.12,100,1,2
93545620,1281302,0,0,7.13,700,2,2
93545640,1062369,0,0,7.1,1600,3,2
93545690,1281491,0,0,7.07,2000,1,2
93546130,1282297,0,0,7.13,1900,2,2
93547370,1284456,0,0,7.26,200,2,2
93547730,1285137,0,0,7.11,50000,1,2
93548020,1285610,0,0,7.13,2100,2,2
93548480,751618,0,0,7.09,100,3,2
93548500,1237477,0,0,7.11,100,3,2
93548500,1286526,0,0,7.12,100,1,2
93548500,1244763,0,0,7.11,300,3,2
93548500,1286552,0,0,7.12,300,1,2
93548520,1244751,0,0,7.11,100,3,2
93548520,1286589,0,0,7.12,100,1,2
93549270,1288066,0,0,7.14,3000,2,2
93607040,1259299,0,0,7.11,1000,3,2
93607470,0,1325705,1323054,7.13,800,1,0
93607540,1325885,0,0,7.13,100,2,2
93607570,0,1325950,1323127,7.13,400,1,0
93607780,0,1326450,1323127,7.13,100,1,0
93607850,0,1326617,1323127,7.13,200,1,0
93607850,0,1326619,1323127,7.13,1300,1,0
93607850,0,1326619,1323172,7.13,100,1,0
93607850,0,1326621,1323172,7.13,100,1,0
93607850,0,1326624,1325885,7.13,100,1,0
93607850,1326624,0,0,7.13,100,1,2
93607850,1326626,0,0,7.13,500,1,2
93607850,1326631,0,0,7.13,100,1,2
93607850,1326634,0,0,7.13,100,1,2
93607870,1326640,0,0,7.13,1200,1,2
93607870,1326648,0,0,7.13,500,1,2
93607870,1326673,0,0,7.13,400,1,2
93607870,1326674,0,0,7.13,300,1,2
93607870,1326685,0,0,7.13,2800,1,2
93608170,0,1326624,1327481,7.13,100,2,0
93608480,0,1326626,1328211,7.13,200,2,0
93608580,1328526,0,0,7.12,1000,1,2
93608580,0,1326626,1328536,7.13,300,2,0
93608580,0,1326631,1328536,7.13,100,2,0
93608580,0,1326634,1328536,7.13,100,2,0
93608580,0,1326640,1328536,7.13,300,2,0
93609100,0,1326640,1329737,7.13,900,2,0
93609100,0,1326648,1329738,7.13,500,2,0
93609100,0,1326673,1329738,7.13,400,2,0
93609100,0,1326674,1329738,7.13,300,2,0
93609100,0,1326685,1329738,7.13,1100,2,0
93609100,0,1326685,1329739,7.13,500,2,0
93609100,0,1326685,1329740,7.13,1200,2,0
93609100,1329740,0,0,7.13,700,2,2
93609100,1329741,0,0,7.13,600,2,2
93609130,1329787,0,0,7.13,600,2,2
93609130,1329789,0,0,7.13,600,2,2
93609310,1330276,0,0,7.13,200,2,2
93609360,1330382,0,0,7.22,2000,2,2
93609590,1330935,0,0,7.12,600,1,2
93609610,1269740,0,0,7.12,100,3,2
93609750,1331282,0,0,7.18,5000,2,2
93609810,1331507,0,0,7.11,200,1,2
93610030,1250336,0,0,7.11,200,3,2
93610150,258388,0,0,7.04,7300,3,2
93610240,1270353,0,0,7.12,100,3,2
93610770,1333503,0,0,7.25,1000,2,2
93610790,0,1333623,1329740,7.13,700,1,0
93610790,0,1333623,1329741,7.13,600,1,0
93610790,0,1333623,1329787,7.13,300,1,0
93611200,1334649,0,0,7.15,2400,2,2
93611670,0,1335690,1329787,7.13,100,1,0
93612210,1336991,0,0,7.82,800,2,2
93612560,1139124,0,0,7.07,2400,3,2
93612580,1337776,0,0,7.12,100,1,2
93613210,1339030,0,0,7.17,10000,2,2
93613620,1340026,0,0,7.12,300,1,2
93613920,1340642,0,0,7.8,1000,2,2
93614780,671376,0,0,7.05,1000,3,2
93614780,1144930,0,0,7.1,2100,3,2
93614800,1342577,0,0,7.13,1000,2,2
93614800,1342591,0,0,7.14,3800,2,2
93615560,1344480,0,0,7.12,100,1,2
93615760,1344904,0,0,7.14,1700,2,2
93616400,1346464,0,0,7.25,500,2,2
93616420,1346501,0,0,7.14,4900,2,2
93616900,0,1347564,1329787,7.13,200,1,0
93616900,0,1347564,1329789,7.13,600,1,0
93616900,0,1347564,1330276,7.13,200,1,0
93616900,0,1347564,1342577,7.13,1000,1,0
93616900,1347564,0,0,7.13,6800,1,2
93617040,1347810,0,0,7.14,200,2,2
93617070,0,1347564,1347945,7.13,500,2,0
93617150,0,1347564,1348113,7.13,400,2,0
93617210,0,1347564,1348233,7.13,200,2,0
93617280,0,1347564,1348400,7.13,1300,2,0
93617280,0,1347564,1348404,7.13,1100,2,0
93617300,0,1347564,1348440,7.13,500,2,0
93617330,0,1347564,1348472,7.13,600,2,0
93617330,0,1347564,1348479,7.13,1400,2,0
93617350,0,1347564,1348538,7.13,100,2,0
93617350,0,1347564,1348551,7.13,700,2,0
93617350,1348551,0,0,7.13,300,2,2
93617370,1348572,0,0,7.13,200,2,2
93617390,1348584,0,0,7.13,800,2,2
93617580,1348955,0,0,7.13,1400,2,2
93617670,1349119,0,0,7.13,100,2,2
93618050,0,1258383,1349900,7.12,500,2,0
93618050,0,1262473,1349915,7.12,100,2,0
93618050,0,1268535,1349915,7.12,1900,2,0
93618050,0,1268535,1349916,7.12,500,2,0
93618050,0,1268535,1349917,7.12,1000,2,0
93618050,0,1268535,1349918,7.12,1100,2,0
93618050,0,1275478,1349918,7.12,300,2,0
93618050,0,1275478,1349919,7.12,1000,2,0
93618050,0,1275478,1349920,7.12,400,2,0
93618050,0,1278366,1349920,7.12,400,2,0
93618110,1349984,0,0,7.13,1200,2,2
93618110,1349985,0,0,7.13,1200,2,2
93618110,1349987,0,0,7.13,700,2,2
93618140,1350078,0,0,7.13,500,2,2
93618140,1350079,0,0,7.13,500,2,2
93618140,1350088,0,0,7.13,800,2,2
93618140,1350090,0,0,7.13,500,2,2
93618140,1350092,0,0,7.13,2000,2,2
93618140,1350096,0,0,7.13,1000,2,2
93618140,1350097,0,0,7.13,1800,2,2
93618140,1350098,0,0,7.13,800,2,2
93618200,0,1350235,1348551,7.13,300,1,0
93618200,0,1350235,1348572,7.13,200,1,0
93618200,0,1350235,1348584,7.13,800,1,0
93618200,0,1350235,1348955,7.13,1400,1,0
93618200,0,1350235,1349119,7.13,100,1,0
93618200,0,1350235,1349984,7.13,900,1,0
93618200,1350219,0,0,7.13,600,2,2
93618200,1350220,0,0,7.13,900,2,2
93618200,1350223,0,0,7.13,700,2,2
93618300,1347810,0,0,7.14,200,4,2
93618350,0,1278366,1350651,7.12,100,2,0
93618450,0,1278366,1350808,7.12,200,2,0
93618450,1350812,0,0,7.13,400,2,2
93618450,1350816,0,0,7.13,400,2,2
93618450,1293915,0,0,7.12,1100,3,2
93618450,1293914,0,0,7.12,300,3,2
93618450,1293924,0,0,7.12,200,3,2
93618450,1293922,0,0,7.12,1400,3,2
93618450,1293932,0,0,7.12,300,3,2
93618450,1293937,0,0,7.12,100,3,2
93618450,1293931,0,0,7.12,200,3,2
93618470,0,1278366,1350915,7.12,100,2,0
93618470,1294013,0,0,7.12,500,3,2
93618470,1293942,0,0,7.12,1100,3,2
93618470,1293967,0,0,7.12,400,3,2
93618470,1293962,0,0,7.12,100,3,2
93618470,1293956,0,0,7.12,200,3,2
93618470,1293955,0,0,7.12,500,3,2
93618470,1293957,0,0,7.12,300,3,2
93618470,1293958,0,0,7.12,400,3,2
93618470,1293959,0,0,7.12,1200,3,2
93618500,1293963,0,0,7.12,100,3,2
93618500,1294011,0,0,7.12,300,3,2
93618500,1294067,0,0,7.12,300,3,2
93618500,1294022,0,0,7.12,2800,3,2
93618550,1351089,0,0,7.13,100,2,2
93618670,1351274,0,0,7.13,200,2,2
93618850,1351689,0,0,7.12,200,1,2
93619020,0,1351975,1349984,7.13,300,1,0
93619200,0,1278366,1352370,7.12,200,2,0
93619370,1352743,0,0,7.13,100,2,2
93619980,0,1354014,1349985,7.13,200,1,0
93620090,1354247,0,0,7.13,100,2,2
93620140,1354319,0,0,7.12,3000,1,2
93620230,1354560,0,0,7.11,30000,1,2
93620730,1355581,0,0,7.12,300,1,2
93620760,1355631,0,0,7.13,800,2,2
93620760,1355654,0,0,7.12,900,1,2
93621160,1356462,0,0,7.12,3200,1,2
93621190,1356526,0,0,7.12,200,1,2
93621510,0,1280861,1357298,7.12,100,2,0
93621720,0,1280861,1357768,7.12,100,2,0
93621720,0,1286526,1357768,7.12,100,2,0
93621720,0,1286552,1357774,7.12,300,2,0
93621720,0,1286589,1357774,7.12,100,2,0
93621720,0,1293600,1357774,7.12,100,2,0
93621770,1357955,0,0,7.11,6500,1,2
93621890,0,1358240,1349985,7.13,1000,1,0
93621890,0,1358240,1349987,7.13,500,1,0
93622080,1358659,0,0,7.11,1500,1,2
93622190,1358903,0,0,7.1,1000,1,2
93622780,0,1360154,1349987,7.13,200,1,0
93622780,0,1360154,1350078,7.13,300,1,0
93622780,1360202,0,0,7.12,2100,1,2
93622840,1360281,0,0,7.16,50000,2,2
93623020,0,1360684,1350078,7.13,200,1,0
93623020,0,1360684,1350079,7.13,500,1,0
93623020,0,1360684,1350088,7.13,800,1,0
93623020,0,1360684,1350090,7.13,500,1,0
93623020,0,1360684,1350092,7.13,2000,1,0
93623020,0,1360684,1350096,7.13,1000,1,0
93623020,0,1360684,1350097,7.13,1800,1,0
93623020,0,1360684,1350098,7.13,800,1,0
93623020,0,1360684,1350219,7.13,400,1,0
93623300,1361345,0,0,7.1,2000,1,2
93623490,1361723,0,0,7.13,4100,2,2
93623570,1361844,0,0,7.13,300,2,2
93624300,1363635,0,0,7.07,700,1,2
93625020,1365091,0,0,7.13,200,2,2
93625370,1365946,0,0,7.1,3000,1,2
93625630,0,1366448,1350219,7.13,200,1,0
93625630,0,1366448,1350220,7.13,900,1,0
93625630,0,1366448,1350223,7.13,700,1,0
93625630,0,1366448,1350812,7.13,200,1,0
93625760,1366752,0,0,7.12,300,1,2
93625840,1366929,0,0,7.13,1300,2,2
93625950,0,1293600,1367117,7.12,100,2,0
93625950,0,1293600,1367118,7.12,300,2,0
93625950,0,1293600,1367120,7.12,100,2,0
93625950,0,1293600,1367123,7.12,300,2,0
93625950,0,1293600,1367124,7.12,100,2,0
93625950,0,1293600,1367128,7.12,200,2,0
93625950,0,1293600,1367130,7.12,200,2,0
93625950,0,1293600,1367131,7.12,300,2,0
93625950,0,1293600,1367133,7.12,500,2,0
93625950,0,1293600,1367136,7.12,400,2,0
93625950,0,1293600,1367137,7.12,300,2,0
93625950,0,1293600,1367140,7.12,300,2,0
93625950,0,1294153,1367140,7.12,100,2,0
93626000,0,1299592,1367209,7.12,300,2,0
93626000,0,1299592,1367244,7.12,100,2,0
93626190,1367628,0,0,7.2,1000,2,2
93627410,1370631,0,0,7.13,400,2,2
93627700,0,1299592,1371267,7.12,400,2,0
93628030,1371971,0,0,7.12,7400,1,2
93628180,0,1372220,1350812,7.13,200,1,0
93628180,0,1372220,1350816,7.13,400,1,0
93628180,0,1372220,1351089,7.13,100,1,0
93628180,0,1372220,1351274,7.13,200,1,0
93628180,0,1372220,1352743,7.13,100,1,0
93628180,0,1372220,1354247,7.13,100,1,0
93628180,0,1372220,1355631,7.13,800,1,0
93628180,0,1372220,1361723,7.13,1400,1,0
93628340,0,1299592,1372566,7.12,100,2,0
93629190,0,1374249,1361723,7.13,2100,1,0
93630520,0,1376811,1361723,7.13,600,1,0
93630520,0,1376811,1361844,7.13,100,1,0
93631690,1379406,0,0,7.12,2500,1,2
93632010,1259657,0,0,7.11,300,3,2
93632120,0,1380335,1361844,7.13,200,1,0
93632120,0,1380335,1365091,7.13,200,1,0
93632120,0,1380335,1366929,7.13,1100,1,0
93632530,1381154,0,0,7.13,400,2,2
93633240,0,1299592,1382506,7.12,600,2,0
93633410,1382857,0,0,7.11,4000,1,2
93633430,1382881,0,0,7.13,300,2,2
93633490,0,1382984,1366929,7.13,100,1,0
93633750,1383483,0,0,7.13,1500,2,2
93633750,1227092,0,0,7.11,500,3,2
93635020,1386215,0,0,7.5,800,2,2
93635130,0,1386497,1366929,7.13,100,1,0
93635130,0,1386497,1370631,7.13,400,1,0
93635130,0,1386497,1381154,7.13,400,1,0
93635130,0,1386497,1382881,7.13,300,1,0
93635130,0,1386497,1383483,7.13,1500,1,0
93635130,1386497,0,0,7.13,2300,1,2
93635450,1355654,0,0,7.12,900,3,2
93635490,0,1386497,1387150,7.13,200,2,0
93635610,0,1386497,1387431,7.13,100,2,0
93635720,1334649,0,0,7.15,2400,4,2
93635760,1387754,0,0,7.13,300,1,2
93635820,0,1386497,1387857,7.13,200,2,0
93636050,0,1386497,1388323,7.13,700,2,0
93636360,1388828,0,0,7.12,100,1,2
93636460,0,1386497,1389009,7.13,500,2,0
93636460,0,1386497,1389010,7.13,100,2,0
93636460,0,1386497,1389012,7.13,500,2,0
93636460,0,1387754,1389012,7.13,300,2,0
93636460,1389012,0,0,7.13,500,2,2
93636460,1389013,0,0,7.13,500,2,2
93636460,1389014,0,0,7.13,100,2,2
93636460,1389015,0,0,7.13,800,2,2
93636460,1389016,0,0,7.13,600,2,2
93636460,1389017,0,0,7.13,1100,2,2
93636460,1389018,0,0,7.13,1300,2,2
93636460,1389019,0,0,7.13,1000,2,2
93636460,1389020,0,0,7.13,900,2,2
93636460,1389021,0,0,7.13,900,2,2
93636460,1389024,0,0,7.13,300,2,2
93636460,1389025,0,0,7.13,200,2,2
93636460,1389026,0,0,7.13,600,2,2
93636460,1389028,0,0,7.13,400,2,2
93636460,1389029,0,0,7.13,800,2,2
93636460,1389030,0,0,7.13,800,2,2
93636460,1389031,0,0,7.13,600,2,2
93636460,1389032,0,0,7.14,800,2,2
93636460,1389033,0,0,7.13,800,2,2
93636460,1389034,0,0,7.13,200,2,2
93636460,1389035,0,0,7.13,1900,2,2
93636460,1389036,0,0,7.13,1100,2,2
93636460,1389037,0,0,7.13,900,2,2
93636460,1389038,0,0,7.13,200,2,2
93636460,1389039,0,0,7.13,600,2,2
93636460,1389040,0,0,7.13,500,2,2
93636460,1389041,0,0,7.13,1100,2,2
93636460,1389042,0,0,7.13,100,2,2
93636460,1389044,0,0,7.13,1000,2,2
93636460,1389045,0,0,7.13,800,2,2
93636460,1389046,0,0,7.13,100,2,2
93636460,1389047,0,0,7.13,100,2,2
93636460,1389048,0,0,7.13,1100,2,2
93636460,1389049,0,0,7.13,1400,2,2
93636460,1389050,0,0,7.13,1200,2,2
93636460,1389051,0,0,7.13,100,2,2
93636460,1389052,0,0,7.13,1100,2,2
93636460,1389053,0,0,7.13,1500,2,2
93636460,1389054,0,0,7.13,500,2,2
93636460,1389055,0,0,7.13,800,2,2
93636460,1389056,0,0,7.13,800,2,2
93636460,1389057,0,0,7.13,800,2,2
93636460,1389058,0,0,7.13,800,2,2
93636460,1389059,0,0,7.13,1400,2,2
93636460,1389060,0,0,7.13,600,2,2
93636460,1389061,0,0,7.13,1200,2,2
93636460,1389062,0,0,7.13,800,2,2
93636460,1389063,0,0,7.13,1300,2,2
93636460,1389066,0,0,7.13,1000,2,2
93636460,1389067,0,0,7.13,900,2,2
93636460,1389068,0,0,7.13,1100,2,2
93636460,1389069,0,0,7.13,500,2,2
93636460,1389070,0,0,7.13,300,2,2
93636460,1389071,0,0,7.13,100,2,2
93636460,1389072,0,0,7.13,100,2,2
93636460,1389073,0,0,7.13,500,2,2
93636460,1389074,0,0,7.13,1000,2,2
93636460,1389075,0,0,7.13,900,2,2
93636460,1389077,0,0,7.13,1000,2,2
93636460,1389078,0,0,7.13,800,2,2
93636460,1389081,0,0,7.13,1300,2,2
93636460,1389082,0,0,7.13,1100,2,2
93636460,1389089,0,0,7.13,1100,2,2
93636460,1389090,0,0,7.13,1000,2,2
93636460,1389092,0,0,7.13,1300,2,2
93636460,1389099,0,0,7.13,1200,2,2
93636460,1389105,0,0,7.13,700,2,2
93636460,1389106,0,0,7.13,1200,2,2
93636460,1389107,0,0,7.13,600,2,2
93636460,1389110,0,0,7.13,600,2,2
93636460,1389112,0,0,7.13,900,2,2
93636460,1389115,0,0,7.13,1900,2,2
93636460,1389116,0,0,7.13,1600,2,2
93636460,1389122,0,0,7.13,1400,2,2
