time,oid,oidb,oids,price,volume,flag,ptype
91549570,155149,0,0,22.1,2000,2,2
91559360,156604,0,0,18.14,100,1,2
91559360,156608,0,0,22.17,100,2,2
91600400,156793,0,0,18.18,6600,1,2
91601190,156880,0,0,19.88,100,1,2
91604350,156604,0,0,18.14,100,3,2
91604350,156608,0,0,22.17,100,4,2
91606200,157561,0,0,21.64,200,2,2
91606200,157562,0,0,19.58,200,1,2
91647130,160786,0,0,20.66,500,1,2
91651510,161137,0,0,19.85,500,1,2
91651920,161167,0,0,20.88,500,2,2
91654610,161425,0,0,22.1,1100,2,2
91659640,161848,0,0,22.13,100,2,2
91704630,162306,0,0,21.25,400,2,2
91708230,162618,0,0,20.25,5000,2,2
91712440,162994,0,0,21.5,300,2,2
91712490,162997,0,0,20.7,300,2,2
91712560,163002,0,0,19.1,300,1,2
91712610,163008,0,0,18.3,300,1,2
91727770,164316,0,0,19.85,100,1,2
91729580,164500,0,0,19.92,300,1,2
91737360,165300,0,0,21.83,300,2,2
91743780,165915,0,0,20.25,600,2,2
91748620,166382,0,0,22.17,400,2,2
91810390,153319,0,0,20.3,900,4,2
91811030,168679,0,0,19.5,500,1,2
91812240,168803,0,0,20.89,11800,2,2
91813750,168938,0,0,19.85,400,1,2
91813770,168940,0,0,20.0,200,1,2
91820440,169586,0,0,20.45,500,2,2
91821020,169634,0,0,22.0,200,1,2
91821310,169675,0,0,20.15,5200,2,2
91835490,169675,0,0,20.15,5200,4,2
91902620,173891,0,0,20.5,200,2,2
91904120,174023,0,0,20.25,1000,2,2
91907290,111780,0,0,19.3,500,3,2
91919150,175742,0,0,20.37,2000,2,2
91923440,176217,0,0,21.77,300,2,2
91925490,176453,0,0,21.96,1000,2,2
91929060,176821,0,0,20.05,300,1,2
91939920,177960,0,0,20.3,200,2,2
91941950,178208,0,0,19.8,200,1,2
91945020,178558,0,0,20.55,1000,2,2
91946670,178729,0,0,19.9,500,1,2
91948810,178981,0,0,20.39,500,2,2
92000170,180242,0,0,18.14,100,2,2
92001090,180462,0,0,21.15,400,1,2
92001100,180464,0,0,21.15,200,1,2
92009000,181492,0,0,21.0,1500,2,2
92009800,181587,0,0,21.27,500,2,2
92016720,182405,0,0,20.26,200,2,2
92021560,182906,0,0,19.76,600,1,2
92022320,182987,0,0,20.21,2000,1,2
92028690,183685,0,0,21.58,300,2,2
92029780,183810,0,0,20.01,200,1,2
92030630,183911,0,0,22.17,500,1,2
92033470,184243,0,0,20.2,200,2,2
92034460,184355,0,0,19.02,500,1,2
92035280,184444,0,0,20.46,100,2,2
92040620,185066,0,0,22.0,700,2,2
92046450,185732,0,0,20.25,200,1,2
92050540,186237,0,0,20.5,9900,2,2
92051880,186413,0,0,21.15,100,1,2
92052070,186428,0,0,21.15,100,1,2
92055250,186807,0,0,20.29,1000,2,2
92055590,186847,0,0,20.66,100,2,2
92100550,187488,0,0,22.17,100,1,2
92109600,188640,0,0,21.0,1000,2,2
92109790,188671,0,0,20.28,1000,2,2
92110930,188803,0,0,20.35,500,2,2
92116260,189512,0,0,18.16,1100,1,2
92117050,189610,0,0,20.99,3900,2,2
92123390,190429,0,0,20.35,1000,2,2
92124180,190520,0,0,20.27,100,2,2
92128180,191050,0,0,20.24,2600,2,2
92128360,191072,0,0,20.64,300,2,2
92133610,191856,0,0,20.7,300,2,2
92137840,192458,0,0,20.38,1000,2,2
92139620,192704,0,0,21.33,1000,2,2
92141170,192926,0,0,20.25,1000,1,2
92148410,193885,0,0,20.35,2500,1,2
92151030,194244,0,0,20.39,1500,2,2
92152050,194387,0,0,20.25,1600,2,2
92152930,194496,0,0,20.15,500,2,2
92153650,194611,0,0,20.28,1800,2,2
92154960,194804,0,0,20.25,2600,2,2
92157260,195145,0,0,20.38,400,2,2
92157430,195152,0,0,20.56,100,2,2
92158840,195321,0,0,20.3,500,2,2
92159140,195377,0,0,20.26,500,1,2
92159290,195404,0,0,20.6,800,1,2
92200570,195582,0,0,22.17,400,1,2
92202050,195821,0,0,21.58,400,2,2
92213500,197413,0,0,20.25,700,2,2
92216090,197814,0,0,20.38,300,2,2
92216700,197895,0,0,18.14,100,2,2
92218280,198139,0,0,20.42,2600,2,2
92218590,198175,0,0,20.44,500,2,2
92218920,198216,0,0,21.15,600,1,2
92218960,198224,0,0,20.76,100,2,2
92219050,198233,0,0,20.0,5000,2,2
92219940,198342,0,0,20.4,500,2,2
92221740,198590,0,0,20.55,200,2,2
92224710,199005,0,0,20.45,500,2,2
92225070,199080,0,0,20.0,600,2,2
92230490,199889,0,0,22.17,100,1,2
92233230,200317,0,0,19.7,100,1,2
92234600,200531,0,0,22.16,1800,2,2
92237620,200988,0,0,20.0,200,2,2
92240210,201386,0,0,20.39,300,2,2
92243750,201941,0,0,21.5,5000,2,2
92245700,202285,0,0,20.2,8000,1,2
92246020,202339,0,0,19.5,400,1,2
92246820,202478,0,0,20.2,6900,2,2
92250790,203138,0,0,20.18,1000,2,2
92253150,203504,0,0,19.5,1500,1,2
92254480,203717,0,0,20.5,8300,2,2
92301780,204892,0,0,20.8,500,2,2
92308010,205895,0,0,20.32,10000,1,2
92311990,206588,0,0,20.5,400,2,2
92312520,206673,0,0,20.42,200,2,2
92313480,206847,0,0,20.2,2300,2,2
92314090,206946,0,0,20.7,300,2,2
92315180,207172,0,0,19.95,100,2,2
92318160,207684,0,0,21.15,300,1,2
92319360,207886,0,0,19.8,1000,1,2
92320110,208013,0,0,20.69,1000,2,2
92324520,208837,0,0,21.15,500,1,2
92325030,208917,0,0,20.0,200,1,2
92326660,209198,0,0,22.15,22400,2,2
92326790,209223,0,0,18.5,600,1,2
92329040,209598,0,0,20.29,500,1,2
92330360,209865,0,0,20.84,700,1,2
92330610,209900,0,0,19.91,200,1,2
92330850,209949,0,0,19.93,1000,1,2
92333430,210444,0,0,20.24,1100,2,2
92333950,210563,0,0,20.42,200,2,2
92336040,210982,0,0,20.48,500,2,2
92337620,211292,0,0,20.24,1100,2,2
92337890,211346,0,0,22.16,500,2,2
92338220,211396,0,0,20.99,2000,2,2
92343250,212373,0,0,22.16,1000,2,2
92344010,212517,0,0,22.17,8700,2,2
92345140,212721,0,0,20.01,300,1,2
92345350,212776,0,0,20.12,1000,1,2
92346560,213003,0,0,20.25,1000,2,2
92347550,213205,0,0,20.2,2000,2,2
92347640,213226,0,0,19.75,200,1,2
92348840,213464,0,0,20.25,25500,2,2
92358170,215276,0,0,20.96,100,2,2
92400100,215776,0,0,19.15,100,2,2
92403840,216756,0,0,20.58,200,2,2
92406690,217592,0,0,21.0,1000,2,2
92408700,218120,0,0,20.22,1000,2,2
92408980,218184,0,0,20.0,2300,2,2
92409360,218271,0,0,20.16,2000,1,2
92409390,218284,0,0,22.0,400,2,2
92410580,218590,0,0,19.81,400,2,2
92415000,219783,0,0,20.41,100,1,2
92418770,220828,0,0,20.19,900,2,2
92420260,221243,0,0,20.22,3100,2,2
92420740,221378,0,0,20.18,2000,2,2
92423360,222082,0,0,20.34,2000,1,2
92425230,222618,0,0,20.41,100,1,2
92427950,223451,0,0,22.17,100,2,2
92430600,224255,0,0,20.2,1000,2,2
92432440,224823,0,0,20.2,8100,2,2
92433890,225249,0,0,21.6,1200,2,2
92434900,225547,0,0,21.0,500,2,2
92435410,225699,0,0,20.15,5000,2,2
92437350,226330,0,0,20.3,2500,1,2
92437620,226400,0,0,20.8,300,1,2
92439990,227157,0,0,20.19,27100,2,2
92440180,227208,0,0,20.17,2000,2,2
92441800,227721,0,0,20.25,1000,1,2
92441870,227742,0,0,22.0,1200,2,2
92442160,227829,0,0,20.7,100,2,2
92442590,227964,0,0,20.54,3500,2,2
92445140,228834,0,0,20.17,100,2,2
92447700,229762,0,0,20.0,300,2,2
92448230,229944,0,0,20.19,1000,1,2
92448930,230175,0,0,20.58,3300,1,2
92449760,230493,0,0,20.08,2000,2,2
92449900,230546,0,0,20.95,200,2,2
92450950,231126,0,0,21.0,100,1,2
92451970,231815,0,0,21.0,100,1,2
92452250,231988,0,0,20.59,200,1,2
92454000,233207,0,0,19.99,200,2,2
92454000,233210,0,0,19.99,700,2,2
92454530,233548,0,0,20.17,5000,2,2
92455760,234283,0,0,19.6,2000,2,2
92455930,234362,0,0,20.51,1200,1,2
92456120,234558,0,0,20.21,1000,1,2
92456260,234715,0,0,20.0,600,2,2
92456660,235191,0,0,20.15,100000,2,2
92456690,235220,0,0,20.58,100,2,2
92456850,235347,0,0,19.33,1000,1,2
92457080,235503,0,0,20.51,500,1,2
92457740,235963,0,0,20.21,13200,1,2
92458090,236267,0,0,20.21,300,1,2
92458090,236268,0,0,20.21,14600,1,2
92459110,237211,0,0,22.17,200,2,2
92459970,238455,0,0,20.15,2000,2,2
92500570,0,183911,151973,20.15,200,0,0
92500570,0,183911,180242,20.15,100,0,0
92500570,0,183911,197895,20.15,100,0,0
92500570,0,183911,215776,20.15,100,0,0
92500570,0,187488,234283,20.15,100,0,0
92500570,0,195582,234283,20.15,400,0,0
92500570,0,199889,234283,20.15,100,0,0
92500570,0,169634,234283,20.15,200,0,0
92500570,0,16177,234283,20.15,100,0,0
92500570,0,180462,234283,20.15,400,0,0
92500570,0,180464,234283,20.15,200,0,0
92500570,0,186413,234283,20.15,100,0,0
92500570,0,186428,234283,20.15,100,0,0
92500570,0,198216,234283,20.15,300,0,0
92500570,0,198216,92944,20.15,300,0,0
92500570,0,207684,92944,20.15,300,0,0
92500570,0,208837,92944,20.15,500,0,0
92500570,0,231126,92944,20.15,100,0,0
92500570,0,231815,92944,20.15,100,0,0
92500570,0,209865,92944,20.15,100,0,0
92500570,0,209865,218590,20.15,400,0,0
92500570,0,209865,207172,20.15,100,0,0
92500570,0,209865,233207,20.15,100,0,0
92500570,0,226400,233207,20.15,100,0,0
92500570,0,226400,233210,20.15,200,0,0
92500570,0,160786,233210,20.15,500,0,0
92500570,0,195404,198233,20.15,800,0,0
92500570,0,231988,198233,20.15,200,0,0
92500570,0,230175,198233,20.15,3300,0,0
92500570,0,234362,198233,20.15,700,0,0
92500570,0,234362,199080,20.15,500,0,0
92500570,0,235503,199080,20.15,100,0,0
92500570,0,235503,200988,20.15,200,0,0
92500570,0,235503,218184,20.15,200,0,0
92500570,0,219783,218184,20.15,100,0,0
92500570,0,222618,218184,20.15,100,0,0
92500570,0,121290,218184,20.15,1900,0,0
92500570,0,121290,229762,20.15,300,0,0
92500570,0,121290,234715,20.15,200,0,0
92500570,0,193885,234715,20.15,400,0,0
92500570,0,193885,230493,20.15,2000,0,0
92500570,0,193885,107344,20.15,100,0,0
92500570,0,222082,107344,20.15,400,0,0
92500570,0,222082,114030,20.15,100,0,0
92500570,0,222082,66046,20.15,200,0,0
92500570,0,222082,194496,20.15,500,0,0
92500570,0,222082,225699,20.15,800,0,0
92500570,0,205895,225699,20.15,4200,0,0
92500570,0,205895,235191,20.15,5800,0,0
92500570,0,226330,235191,20.15,2500,0,0
92500570,0,209598,235191,20.15,500,0,0
92500570,0,195377,235191,20.15,500,0,0
92500570,0,32000,235191,20.15,1300,0,0
92500570,0,185732,235191,20.15,200,0,0
92500570,0,192926,235191,20.15,1000,0,0
92500570,0,227721,235191,20.15,1000,0,0
92500570,0,182987,235191,20.15,2000,0,0
92500570,0,234558,235191,20.15,1000,0,0
92500570,0,235963,235191,20.15,13200,0,0
92500570,0,236267,235191,20.15,300,0,0
92500570,0,236268,235191,20.15,14600,0,0
92500570,0,202285,235191,20.15,8000,0,0
92500570,0,229944,235191,20.15,1000,0,0
92500570,0,111383,235191,20.15,500,0,0
92500570,0,218271,235191,20.15,2000,0,0
92500570,0,32157,235191,20.15,100,0,0
92500570,0,32386,235191,20.15,100,0,0
92500570,0,35147,235191,20.15,400,0,0
92500570,0,51811,235191,20.15,300,0,0
92500570,0,70060,235191,20.15,600,0,0
92500570,0,70381,235191,20.15,1000,0,0
92500570,0,73698,235191,20.15,4200,0,0
92500570,0,77619,235191,20.15,500,0,0
92500570,0,80323,235191,20.15,500,0,0
92500570,0,114604,235191,20.15,300,0,0
92500570,0,123400,235191,20.15,200,0,0
92500570,0,140952,235191,20.15,100,0,0
92500570,0,142243,235191,20.15,500,0,0
92500570,0,145295,235191,20.15,500,0,0
92500570,0,148546,235191,20.15,100,0,0
93000330,240161,0,0,20.51,6000,2,2
93000380,0,240648,235191,20.15,35200,1,0
93000380,0,240648,238455,20.15,2000,1,0
93000380,0,240648,227208,20.17,2000,1,0
93000380,0,240648,228834,20.17,100,1,0
93000380,0,240648,233548,20.17,5000,1,0
93000380,240500,0,0,21.5,100,2,2
93000380,240648,0,0,20.17,5400,1,2
93000530,242929,0,0,22.12,2000,2,2
93000530,243245,0,0,20.01,1000,1,2
93000690,243906,0,0,20.0,100,1,2
93000690,244456,0,0,21.0,1000,2,2
93000690,244462,0,0,21.19,1500,2,2
93000690,244886,0,0,21.31,2000,2,2
93000690,244890,0,0,21.48,2500,2,2
93000690,244904,0,0,21.62,3000,2,2
93000690,245108,0,0,21.79,3000,2,2
93000820,245664,0,0,19.89,200,1,2
93001310,0,240648,246477,20.17,100,2,0
93001350,246707,0,0,19.9,2000,1,2
93001380,0,240648,247254,20.17,700,2,0
93001500,224823,0,0,20.2,8100,4,2
93001500,248219,0,0,20.13,500,1,2
93001570,248627,0,0,20.0,1000,1,2
93001570,248690,0,0,19.88,500,1,2
93001570,194804,0,0,20.25,2600,4,2
93001600,0,240648,249384,20.17,3000,2,0
93001600,248879,0,0,20.32,100,2,2
93001600,206673,0,0,20.42,200,4,2
93001600,191050,0,0,20.24,2600,4,2
93001890,0,240648,253899,20.17,200,2,0
93001890,253310,0,0,20.22,500,2,2
93002040,0,240648,254399,20.17,400,2,0
93002040,254535,0,0,22.0,1000,2,2
93002040,255213,0,0,22.0,1000,2,2
93002200,256266,0,0,20.3,500,2,2
93002200,256968,0,0,20.13,600,1,2
93002200,209198,0,0,22.15,22400,4,2
93002360,257759,0,0,19.97,2000,1,2
93002360,258244,0,0,20.15,10000,1,2
93002360,258873,0,0,19.89,100,1,2
93002360,258953,0,0,20.6,400,2,2
93002360,0,240648,258284,20.17,400,2,0
93002540,260200,0,0,19.6,200,1,2
93002540,260818,0,0,19.91,2500,1,2
93002690,227157,0,0,20.19,27100,4,2
93002820,264049,0,0,20.08,900,1,2
93002820,264375,0,0,20.15,1000,1,2
93002820,0,240648,264656,20.17,100,2,0
93002970,265795,0,0,20.15,1000,1,2
93002970,266494,0,0,20.55,500,2,2
93002970,266681,0,0,20.97,900,2,2
93002970,266755,0,0,20.0,2000,1,2
93003120,213205,0,0,20.2,2000,4,2
93003120,267825,0,0,20.01,1000,1,2
93003120,268410,0,0,20.15,5000,1,2
93003230,268758,0,0,19.86,500,1,2
93003230,269645,0,0,20.03,1000,1,2
93003380,270855,0,0,20.15,200,1,2
93003380,271295,0,0,19.69,100,1,2
93003380,271296,0,0,20.44,100,2,2
93003530,272374,0,0,20.15,100,1,2
93003530,211292,0,0,20.24,1100,4,2
93003530,272759,0,0,20.15,100,1,2
93003530,206847,0,0,20.2,2300,4,2
93003670,275756,0,0,20.25,2500,2,2
93003820,276867,0,0,20.06,1000,1,2
93003820,276999,0,0,21.4,2000,2,2
93003960,278033,0,0,20.75,1000,2,2
93004100,0,240648,279775,20.17,500,2,0
93004100,0,258244,279775,20.15,500,2,0
93004100,280032,0,0,20.34,300,2,2
93004100,280104,0,0,20.15,7600,1,2
93004100,280183,0,0,19.9,2000,1,2
93004260,281630,0,0,20.27,300,2,2
93004260,282102,0,0,20.3,500,2,2
93004260,282282,0,0,20.18,12000,2,2
93004260,282943,0,0,20.13,400,1,2
93004550,0,258244,286797,20.15,4400,2,0
93004550,285673,0,0,20.15,500,1,2
93004550,286262,0,0,19.9,1000,1,2
93004550,286541,0,0,22.16,2000,2,2
93004710,287038,0,0,22.17,200,2,2
93004710,287527,0,0,20.97,1600,2,2
93004710,287785,0,0,19.73,2000,1,2
93004710,288172,0,0,20.55,200,2,2
93004870,289154,0,0,20.38,200,2,2
93004870,290033,0,0,19.9,1000,1,2
93004870,290073,0,0,21.0,1600,2,2
93004870,290260,0,0,20.01,34700,1,2
93004870,290273,0,0,20.58,100,2,2
93005030,0,258244,290827,20.15,800,2,0
93005030,291103,0,0,20.17,400,1,2
93005030,291589,0,0,20.65,600,2,2
93005030,292186,0,0,20.68,500,2,2
93005180,292675,0,0,19.02,500,1,2
93005360,0,295828,203138,20.18,100,1,0
93005530,0,291103,297882,20.17,400,2,0
93005530,296261,0,0,20.01,1300,1,2
93005530,296575,0,0,21.62,400,2,2
93005530,297829,0,0,20.46,2900,2,2
93005690,298255,0,0,20.13,100,1,2
93005690,298462,0,0,22.08,8000,2,2
93005790,0,300521,203138,20.18,100,1,0
93005790,0,300522,203138,20.18,400,1,0
93005790,0,300529,203138,20.18,100,1,0
93005790,0,300540,203138,20.18,100,1,0
93005790,0,300554,203138,20.18,200,1,0
93005790,0,300555,221378,20.18,100,1,0
93005790,0,300571,221378,20.18,100,1,0
93005790,0,300821,221378,20.18,900,1,0
93005790,299587,0,0,19.9,2000,1,2
93005790,299680,0,0,20.15,300,1,2
93005790,299891,0,0,20.11,20000,1,2
93005790,300610,0,0,20.5,1100,2,2
93005790,300967,0,0,20.29,2000,2,2
93005960,301451,0,0,19.9,1000,1,2
93005960,302016,0,0,20.58,800,2,2
93005960,173891,0,0,20.5,200,4,2
93005960,302836,0,0,20.18,100,2,2
93005960,0,301088,221378,20.18,100,1,0
93005960,0,301092,221378,20.18,100,1,0
93005960,0,301093,221378,20.18,100,1,0
93005960,0,301095,221378,20.18,100,1,0
93005960,0,301172,221378,20.18,100,1,0
93005960,0,301173,221378,20.18,100,1,0
93005960,0,301180,221378,20.18,100,1,0
93005960,0,301671,221378,20.18,100,1,0
93005960,0,302071,221378,20.18,100,1,0
93005960,0,302071,282282,20.18,4800,1,0
93006120,302901,0,0,19.8,1000,1,2
93006120,303011,0,0,20.39,1000,2,2
93006120,303054,0,0,20.34,3000,2,2
93006120,303310,0,0,21.0,400,2,2
93006120,303871,0,0,19.51,2000,1,2
93006270,305257,0,0,19.41,5000,1,2
93006270,306026,0,0,20.68,100,2,2
93006270,0,304729,282282,20.18,100,1,0
93006270,0,258244,305524,20.15,3300,2,0
93006270,0,258244,305777,20.15,100,2,0
93006420,307393,0,0,19.47,500,1,2
93006420,307422,0,0,20.0,100,1,2
93006420,307544,0,0,19.97,2000,1,2
93006420,0,307572,282282,20.18,100,1,0
93006420,0,258244,307958,20.15,700,2,0
93006620,309295,0,0,21.0,1100,2,2
93006620,309508,0,0,22.17,200,2,2
93006620,0,309347,282282,20.18,100,1,0
93006620,0,309718,282282,20.18,200,1,0
93006620,0,258244,310004,20.15,200,2,0
93006620,0,264375,310717,20.15,100,2,0
93006770,311144,0,0,20.05,500,1,2
93006770,311725,0,0,21.7,3900,2,2
93006770,312460,0,0,20.17,600,1,2
93006890,313910,0,0,20.43,1200,2,2
93006890,0,312460,313428,20.17,500,2,0
93007040,314706,0,0,20.17,400,1,2
93007040,314803,0,0,22.17,100,2,2
93007040,315141,0,0,20.28,5000,2,2
93007040,316232,0,0,22.1,2000,2,2
93007040,0,314862,282282,20.18,1100,1,0
93007190,317512,0,0,20.99,1000,2,2
93007190,317925,0,0,20.12,1400,1,2
93007380,318699,0,0,19.0,200,1,2
93007380,318868,0,0,21.04,400,2,2
93007380,319174,0,0,20.18,1000,2,2
93007380,319411,0,0,19.16,1000,1,2
93007380,0,318769,282282,20.18,100,1,0
93007530,150601,0,0,20.25,900,4,2
93007530,0,312460,320598,20.17,100,2,0
93007530,321684,0,0,20.69,2000,2,2
93007670,0,314706,322943,20.17,400,2,0
93007670,0,264375,322943,20.15,300,2,0
93007670,323448,0,0,20.11,4300,1,2
93007810,0,264375,324614,20.15,300,2,0
93007810,0,264375,324692,20.15,300,2,0
93007810,0,265795,324692,20.15,1000,2,0
93007810,0,268410,324692,20.15,3800,2,0
93007810,323903,0,0,19.99,500,1,2
93007810,324162,0,0,20.08,1000,1,2
93007810,324175,0,0,20.08,1000,1,2
93007810,324162,0,0,20.08,1000,3,2
93007810,324175,0,0,20.08,1000,3,2
93007810,324229,0,0,20.08,1000,1,2
93007940,0,268410,325809,20.15,100,2,0
93007940,326277,0,0,20.02,2000,1,2
93007940,327131,0,0,20.15,200,1,2
93008090,0,328630,282282,20.18,100,1,0
93008090,328195,0,0,19.9,2000,1,2
93008090,328222,0,0,20.31,100,2,2
93008230,0,328991,282282,20.18,100,1,0
93008230,330119,0,0,22.12,100,2,2
93008230,330120,0,0,20.7,1000,2,2
93008230,330659,0,0,21.22,100,2,2
93008390,330879,0,0,20.15,10600,1,2
93008570,0,268410,333369,20.15,100,2,0
93008720,334460,0,0,22.08,1500,2,2
93008720,335795,0,0,21.74,300,2,2
93008720,335998,0,0,20.15,2000,1,2
93008720,336073,0,0,20.17,100,2,2
93008720,0,335675,282282,20.18,100,1,0
93008720,0,335679,282282,20.18,100,1,0
93008720,0,335680,282282,20.18,100,1,0
93008720,0,335853,282282,20.18,100,1,0
93008720,0,268410,335912,20.15,100,2,0
93008720,0,335919,282282,20.18,200,1,0
93008720,0,335923,282282,20.18,100,1,0
93008720,0,335940,282282,20.18,100,1,0
93008720,0,336007,282282,20.18,100,1,0
93008720,0,336010,282282,20.18,100,1,0
93008720,0,336051,282282,20.18,100,1,0
93008720,0,336062,282282,20.18,100,1,0
93008720,0,336116,336073,20.17,100,1,0
93008720,0,336116,282282,20.18,600,1,0
93008720,0,336178,282282,20.18,200,1,0
93008870,336883,0,0,20.13,2200,1,2
93008870,0,268410,336594,20.15,900,2,0
93008870,0,270855,336594,20.15,200,2,0
93008930,337342,0,0,20.15,1500,1,2
93008930,337672,0,0,20.18,100,2,2
93008930,338683,0,0,20.0,2000,1,2
93009210,0,272374,340758,20.15,100,2,0
93009210,0,272759,340758,20.15,100,2,0
93009210,0,280104,340758,20.15,5300,2,0
93009210,0,280104,340761,20.15,1700,2,0
93009210,340531,0,0,19.8,200,1,2
93009210,341343,0,0,19.88,500,1,2
93009340,0,280104,343159,20.15,600,2,0
93009340,0,285673,343159,20.15,500,2,0
93009340,0,299680,343159,20.15,200,2,0
93009340,342342,0,0,20.38,5000,2,2
93009500,344655,0,0,20.0,300,1,2
93009500,344871,0,0,19.7,500,1,2
93009650,345837,0,0,20.56,200,2,2
93009650,345916,0,0,18.2,400,1,2
93009650,346479,0,0,20.72,600,2,2
93009650,346723,0,0,19.95,500,1,2
93009750,0,299680,347704,20.15,100,2,0
93009750,0,327131,347704,20.15,200,2,0
93009750,0,330879,347704,20.15,400,2,0
93009750,0,330879,347708,20.15,700,2,0
93009830,0,348970,282282,20.18,800,1,0
93009830,348041,0,0,20.15,100,1,2
93009830,348612,0,0,22.17,400,2,2
93009960,0,349692,282282,20.18,100,1,0
93009960,0,349693,282282,20.18,100,1,0
93009960,0,349909,282282,20.18,100,1,0
93009960,350660,0,0,20.15,600,1,2
93010100,351352,0,0,20.17,200,2,2
93010100,351452,0,0,20.17,5400,2,2
93010100,352065,0,0,20.05,400,1,2
93010170,0,353514,351352,20.17,100,1,0
93010170,352605,0,0,22.17,2000,2,2
93010170,353354,0,0,20.17,5400,2,2
93010310,355606,0,0,20.13,100,1,2
93010600,0,358500,351352,20.17,100,1,0
93010600,0,358500,351452,20.17,200,1,0
93010600,357467,0,0,20.01,1000,1,2
93010600,358061,0,0,21.68,2000,2,2
93010600,358518,0,0,20.43,5000,2,2
93010600,358865,0,0,20.7,1500,2,2
93010730,0,330879,360270,20.15,800,2,0
93010730,0,360417,351452,20.17,100,1,0
93010730,359220,0,0,20.15,700,1,2
93010730,360015,0,0,20.47,10000,2,2
93010730,360099,0,0,22.17,100,2,2
93010870,0,361871,351452,20.17,100,1,0
93010870,0,361928,351452,20.17,100,1,0
93010870,0,361937,351452,20.17,100,1,0
93010870,0,361946,351452,20.17,100,1,0
93010870,0,361972,351452,20.17,100,1,0
93010870,0,361973,351452,20.17,100,1,0
93010870,361207,0,0,21.2,100,2,2
93010870,361935,0,0,20.16,100,1,2
93010870,361938,0,0,20.16,100,1,2
93010870,362621,0,0,20.15,200,1,2
93011020,0,363026,351452,20.17,2400,1,0
93011020,0,361935,363448,20.16,100,2,0
93011020,362634,0,0,20.0,200,1,2
93011020,362665,0,0,20.53,15000,2,2
93011020,363367,0,0,20.15,3500,1,2
93011160,0,361938,364862,20.16,100,2,0
93011160,0,365485,351452,20.17,100,1,0
93011160,364567,0,0,20.15,3700,1,2
93011160,365089,0,0,20.06,10000,1,2
93011160,365416,0,0,20.15,2700,1,2
93011160,365651,0,0,20.16,100,1,2
93011160,365811,0,0,20.36,2800,2,2
93011300,366035,0,0,20.33,3200,2,2
93011340,366681,0,0,22.06,25200,2,2
93011490,369510,0,0,20.15,100,1,2
93011490,0,368294,351452,20.17,2000,1,0
93011490,0,368294,353354,20.17,100,1,0
93011490,0,365651,368787,20.16,100,2,0
93011490,0,330879,368787,20.15,600,2,0
93011490,0,368881,353354,20.17,200,1,0
93011490,0,368915,353354,20.17,1300,1,0
93011490,0,330879,369352,20.15,100,2,0
93011490,368437,0,0,20.15,3800,1,2
93011490,368879,0,0,21.33,600,2,2
93011630,0,369643,353354,20.17,100,1,0
93011630,0,369776,353354,20.17,500,1,0
93011630,0,369824,353354,20.17,100,1,0
93011630,0,370085,353354,20.17,300,1,0
93011630,0,371135,353354,20.17,100,1,0
93011760,371317,0,0,20.01,3000,1,2
93011760,371643,0,0,19.65,5000,1,2
93011760,371968,0,0,19.9,900,1,2
93011760,0,372429,353354,20.17,100,1,0
93011760,0,372435,353354,20.17,100,1,0
93011890,0,373894,353354,20.17,300,1,0
93011890,0,373934,353354,20.17,200,1,0
93012030,375648,0,0,20.01,1000,1,2
93012030,375899,0,0,19.81,1000,1,2
93012030,0,374451,353354,20.17,100,1,0
93012030,0,330879,374503,20.15,700,2,0
93012030,0,330879,374525,20.15,700,2,0
93012030,0,330879,374828,20.15,100,2,0
93012160,376663,0,0,20.15,1000,1,2
93012310,377861,0,0,20.05,2500,1,2
93012360,378669,0,0,20.04,400,1,2
93012360,0,378385,353354,20.17,100,1,0
93012520,379544,0,0,20.35,1000,2,2
93012520,380917,0,0,19.45,100,1,2
93012520,0,379920,353354,20.17,100,1,0
93012520,0,379924,353354,20.17,100,1,0
93012640,0,381488,353354,20.17,600,1,0
93012640,0,330879,382117,20.15,700,2,0
93012790,0,383131,353354,20.17,500,1,0
93012790,0,383929,353354,20.17,500,1,0
93012900,0,384043,282282,20.18,1500,1,0
93012900,0,330879,384462,20.15,700,2,0
93012900,0,330879,384467,20.15,700,2,0
93012900,0,384623,282282,20.18,200,1,0
93012900,0,385179,282282,20.18,500,1,0
93012900,0,385179,302836,20.18,100,1,0
93013050,385958,0,0,19.98,200,1,2
93013090,386158,0,0,20.17,1200,1,2
93013090,386380,0,0,20.17,200,1,2
93013090,386457,0,0,20.17,800,1,2
93013090,386487,0,0,20.17,400,1,2
93013090,386540,0,0,20.17,500,1,2
93013090,386645,0,0,20.17,100,1,2
93013090,387000,0,0,20.17,2100,1,2
93013090,387426,0,0,20.17,100,1,2
93013090,0,386158,386622,20.17,1000,2,0
93013240,387795,0,0,20.59,200,2,2
93013240,388856,0,0,20.25,300,2,2
93013240,0,388799,319174,20.18,300,1,0
93013240,0,388800,319174,20.18,100,1,0
93013380,389461,0,0,20.06,12900,1,2
93013380,390203,0,0,19.9,500,1,2
93013380,0,389404,319174,20.18,100,1,0
93013380,0,389809,319174,20.18,100,1,0
93013380,0,390295,319174,20.18,100,1,0
93013500,391140,0,0,20.17,500,1,2
93013500,391214,0,0,20.17,300,1,2
93013500,391813,0,0,19.91,500,1,2
93013500,392399,0,0,21.25,100,2,2
