time,oid,oidb,oids,price,volume,flag,ptype
91500550,63262,0,0,27.5,100,2,2
91500550,63263,0,0,27.75,100,2,2
91500550,63357,0,0,28.18,300,2,2
91500550,63397,0,0,28.0,1400,2,2
91500550,63545,0,0,28.0,100,2,2
91500550,63550,0,0,28.25,100,2,2
91500550,63551,0,0,28.42,100,2,2
91500550,63717,0,0,27.5,100,2,2
91500550,63721,0,0,26.58,3100,2,2
91500550,63725,0,0,25.48,200,1,2
91500560,63847,0,0,25.33,2200,1,2
91500560,63969,0,0,25.64,3000,1,2
91500560,64128,0,0,25.52,1000,1,2
91500560,64156,0,0,26.98,400,2,2
91500560,64450,0,0,25.0,1900,1,2
91500560,64488,0,0,27.0,100,2,2
91500560,64491,0,0,25.0,100,1,2
91500570,64577,0,0,26.75,1000,2,2
91500570,64845,0,0,25.05,100,1,2
91500570,64846,0,0,24.2,100,1,2
91500570,64892,0,0,24.88,100,1,2
91500570,64952,0,0,26.64,500,2,2
91500580,64969,0,0,25.0,100,1,2
91500580,65049,0,0,26.88,100,2,2
91500580,65171,0,0,26.4,2900,2,2
91500590,65703,0,0,25.3,2000,1,2
91500590,65705,0,0,25.22,7900,1,2
91500590,65945,0,0,25.06,10000,1,2
91500590,66000,0,0,25.02,800,1,2
91500590,66040,0,0,26.55,600,2,2
91500590,66047,0,0,27.33,1100,2,2
91500600,66369,0,0,27.5,200,2,2
91500600,66370,0,0,26.98,800,2,2
91500600,66503,0,0,25.5,500,1,2
91500600,66506,0,0,25.38,500,1,2
91500600,66508,0,0,25.66,500,1,2
91500600,66522,0,0,24.0,100,1,2
91500600,66606,0,0,27.0,200,2,2
91500600,66705,0,0,26.75,1200,2,2
91500600,66746,0,0,27.2,300,2,2
91500600,66844,0,0,26.7,5000,2,2
91500600,66876,0,0,27.38,1000,2,2
91500600,66912,0,0,26.0,200,2,2
91500610,67083,0,0,25.0,200,1,2
91500610,67126,0,0,26.5,100,2,2
91500610,67260,0,0,25.5,200,1,2
91500610,67357,0,0,25.5,100,1,2
91500610,67472,0,0,25.45,300,1,2
91500610,67523,0,0,26.39,100,2,2
91500610,67524,0,0,26.88,100,2,2
91500610,67582,0,0,27.3,400,2,2
91500610,67594,0,0,27.8,100,2,2
91500620,67688,0,0,25.4,1000,1,2
91500620,67776,0,0,27.12,100,2,2
91500630,68611,0,0,28.41,15000,2,2
91500630,68612,0,0,25.08,400,1,2
91500630,68613,0,0,25.02,500,1,2
91500630,68614,0,0,24.8,500,1,2
91500630,68835,0,0,26.87,1500,2,2
91500630,68929,0,0,27.61,300,2,2
91500630,68931,0,0,24.49,300,1,2
91500630,69134,0,0,25.25,100,1,2
91500630,69136,0,0,28.42,100,2,2
91500630,69148,0,0,28.42,1700,2,2
91500630,69149,0,0,28.24,1800,2,2
91500630,69150,0,0,27.99,1800,2,2
91500630,69151,0,0,27.79,1400,2,2
91500640,69421,0,0,25.3,100,1,2
91500640,69558,0,0,25.84,100,2,2
91500640,69559,0,0,25.98,100,2,2
91500640,69560,0,0,26.74,200,2,2
91500640,69562,0,0,27.28,200,2,2
91500640,69563,0,0,28.35,300,2,2
91500640,69573,0,0,28.41,24500,2,2
91500640,69722,0,0,24.0,100,1,2
91500640,69732,0,0,28.0,200,2,2
91500640,69733,0,0,25.0,100,1,2
91500640,69756,0,0,24.7,100,1,2
91500640,69873,0,0,28.29,300,2,2
91500640,69899,0,0,23.26,6300,1,2
91500640,69959,0,0,25.0,200,1,2
91500640,69967,0,0,23.26,200,1,2
91500640,70083,0,0,28.22,1800,2,2
91500650,70181,0,0,25.85,100,2,2
91500650,70223,0,0,28.42,200,2,2
91500650,70224,0,0,27.91,200,2,2
91500650,70225,0,0,27.38,200,2,2
91500650,70376,0,0,27.8,300,2,2
91500650,70386,0,0,28.39,100,2,2
91500650,70446,0,0,25.57,100,1,2
91500650,70458,0,0,26.8,500,2,2
91500650,70606,0,0,27.17,1500,2,2
91500660,71073,0,0,25.57,600,1,2
91500660,71074,0,0,23.5,100,1,2
91500660,71426,0,0,26.4,500,2,2
91500670,71444,0,0,26.08,900,2,2
91500670,71445,0,0,26.26,900,2,2
91500670,71446,0,0,26.62,900,2,2
91500670,71447,0,0,26.62,900,2,2
91500670,71448,0,0,27.28,900,2,2
91500670,71450,0,0,26.22,900,2,2
91500670,71451,0,0,26.22,900,2,2
91500670,71452,0,0,26.61,900,2,2
91500670,71453,0,0,27.0,900,2,2
91500670,71454,0,0,27.39,900,2,2
91500670,71455,0,0,27.77,900,2,2
91500670,71456,0,0,28.29,900,2,2
91500670,71457,0,0,25.45,900,1,2
91500670,71458,0,0,25.06,900,1,2
91500670,71525,0,0,26.08,200,2,2
91500670,71676,0,0,28.42,100,2,2
91500670,71750,0,0,25.25,300,1,2
91500670,71807,0,0,25.75,100,1,2
91500670,71912,0,0,28.42,200,2,2
91500680,72165,0,0,28.42,1800,2,2
91500680,72166,0,0,27.99,1500,2,2
91500680,72197,0,0,27.5,400,2,2
91500680,72349,0,0,27.1,1400,2,2
91500680,72498,0,0,25.1,500,1,2
91500680,72499,0,0,26.47,500,2,2
91500680,72529,0,0,28.3,100,2,2
91500680,72587,0,0,27.58,700,2,2
91500680,72588,0,0,28.41,600,2,2
91500690,72858,0,0,25.86,600,2,2
91500690,72860,0,0,25.96,600,2,2
91500690,72863,0,0,26.16,600,2,2
91500690,72885,0,0,26.06,600,2,2
91500690,72887,0,0,26.16,600,2,2
91500690,72888,0,0,26.26,600,2,2
91500690,72895,0,0,26.36,600,2,2
91500690,72896,0,0,26.56,600,2,2
91500690,72980,0,0,27.18,100,2,2
91500690,73026,0,0,27.0,1000,2,2
91500690,73215,0,0,25.5,100,1,2
91500690,73238,0,0,25.2,200,1,2
91500700,73418,0,0,25.84,100,1,2
91500700,73424,0,0,27.5,500,2,2
91500700,73638,0,0,26.26,300,2,2
91500700,73965,0,0,25.02,1000,1,2
91500700,74086,0,0,28.41,300,2,2
91500700,74291,0,0,26.75,1800,2,2
91500700,74462,0,0,25.01,200,1,2
91500700,74478,0,0,25.4,100,1,2
91500710,74625,0,0,26.76,100,2,2
91500710,74631,0,0,28.0,500,2,2
91500710,74699,0,0,25.42,300,1,2
91500710,74806,0,0,25.25,100,1,2
91500710,74989,0,0,26.3,1600,2,2
91500710,75009,0,0,27.0,200,2,2
91500710,75010,0,0,26.05,100,2,2
91500720,75127,0,0,25.4,200,1,2
91500720,75331,0,0,26.0,500,2,2
91500720,75403,0,0,25.8,200,1,2
91500720,75422,0,0,25.84,300,1,2
91500720,75565,0,0,27.0,200,2,2
91500720,75659,0,0,27.96,100,2,2
91500740,76516,0,0,25.84,900,1,2
91500740,76879,0,0,25.84,700,1,2
91500740,76952,0,0,25.1,100,1,2
91500740,76956,0,0,24.7,100,1,2
91500750,76977,0,0,28.36,800,2,2
91500750,77012,0,0,25.84,400,1,2
91500750,77045,0,0,27.59,1200,2,2
91500750,77409,0,0,25.84,100,1,2
91500760,77684,0,0,25.0,500,1,2
91500770,78071,0,0,28.41,100,2,2
91500770,78108,0,0,25.68,200,1,2
91500770,78568,0,0,28.41,200,2,2
91500780,78988,0,0,25.0,2700,1,2
91500780,79256,0,0,25.1,100,1,2
91500780,79259,0,0,26.7,800,2,2
91500780,79290,0,0,27.18,1000,2,2
91500790,79490,0,0,27.05,1000,2,2
91500790,79973,0,0,28.42,700,2,2
91500790,79980,0,0,25.35,400,1,2
91500790,79981,0,0,23.26,400,1,2
91500800,80342,0,0,25.1,200,1,2
91500800,80346,0,0,25.0,100,1,2
91500800,80504,0,0,25.84,200,1,2
91500800,80600,0,0,25.6,1300,1,2
91500800,80603,0,0,27.5,1000,2,2
91500800,80606,0,0,28.16,2600,2,2
91500800,80612,0,0,25.84,200,1,2
91500800,80664,0,0,28.42,100,2,2
91500800,80666,0,0,26.18,500,2,2
91500800,80681,0,0,24.9,100,1,2
91500800,80688,0,0,26.58,2000,2,2
91500800,80996,0,0,25.5,100,1,2
91500800,81113,0,0,23.45,2000,1,2
91500800,81158,0,0,28.42,200,2,2
91500800,81269,0,0,25.5,100,1,2
91500810,81445,0,0,25.84,800,1,2
91500810,81509,0,0,25.8,200,1,2
91500810,81518,0,0,25.6,2500,1,2
91500810,81519,0,0,25.64,2300,1,2
91500810,81520,0,0,25.65,200,1,2
91500810,81751,0,0,25.84,500,1,2
91500810,81802,0,0,25.84,1600,1,2
91500810,81853,0,0,27.81,400,2,2
91500810,81854,0,0,27.51,200,2,2
91500810,82141,0,0,25.84,200,1,2
91500810,82166,0,0,25.0,100,1,2
91500810,82302,0,0,28.42,100,2,2
91500810,82305,0,0,28.0,100,2,2
91500820,82454,0,0,25.87,200,1,2
91500820,82584,0,0,25.3,200,1,2
91500820,82611,0,0,27.99,1000,2,2
91500820,82657,0,0,25.02,500,1,2
91500820,82924,0,0,25.62,4600,1,2
91500820,83079,0,0,23.5,500,1,2
91500820,83153,0,0,27.0,300,2,2
91500830,83363,0,0,27.0,100,2,2
91500830,83365,0,0,28.4,300,2,2
91500830,83482,0,0,28.18,200,2,2
91500830,83557,0,0,27.37,100,2,2
91500830,83567,0,0,26.52,1500,2,2
91500840,84117,0,0,27.6,2300,2,2
91500840,84181,0,0,27.0,300,2,2
91500840,84236,0,0,25.63,500,1,2
91500840,84301,0,0,25.38,400,1,2
91500850,84943,0,0,26.5,1900,2,2
91500850,85287,0,0,24.8,200,1,2
91500850,85343,0,0,27.33,600,2,2
91500860,85376,0,0,25.8,1000,1,2
91500860,85394,0,0,25.0,800,1,2
91500860,85395,0,0,27.0,800,2,2
91500860,85461,0,0,26.48,800,2,2
91500860,85464,0,0,26.62,500,2,2
91500860,85516,0,0,27.1,500,2,2
91500860,85578,0,0,26.88,200,2,2
91500860,85579,0,0,25.0,100,1,2
91500860,85608,0,0,27.98,100,2,2
91500860,85849,0,0,26.14,100,2,2
91500860,85850,0,0,27.32,100,2,2
91500860,85889,0,0,28.42,5800,2,2
91500870,86120,0,0,23.67,500,1,2
91500870,86332,0,0,25.0,800,1,2
91500880,86670,0,0,25.33,100,1,2
91500880,86910,0,0,25.12,100,1,2
91500880,86938,0,0,27.83,200,2,2
91500880,87010,0,0,24.8,200,1,2
91500880,87059,0,0,28.42,500,2,2
91500880,87070,0,0,26.5,2000,2,2
91500880,87071,0,0,25.5,1000,1,2
91500880,87074,0,0,25.4,1000,1,2
91500880,87119,0,0,25.4,500,1,2
91500890,87423,0,0,25.85,300,1,2
91500890,87517,0,0,25.84,1000,1,2
91500890,87574,0,0,26.22,2000,2,2
91500890,87743,0,0,25.84,500,1,2
91500890,87942,0,0,26.65,200,2,2
91500900,88037,0,0,26.62,100,2,2
91500900,88038,0,0,28.08,200,2,2
91500900,88043,0,0,25.25,100,1,2
91500900,88070,0,0,25.84,200,1,2
91500900,88277,0,0,25.37,200,1,2
91500900,88278,0,0,24.6,300,1,2
91500900,88440,0,0,23.58,1000,1,2
91500910,88987,0,0,26.55,200,2,2
91500910,89196,0,0,27.27,200,2,2
91500920,89338,0,0,25.4,2900,1,2
91500920,89459,0,0,25.82,100,1,2
91500920,89474,0,0,28.42,300,2,2
91500920,89517,0,0,25.02,100,1,2
91500920,89588,0,0,25.0,100,1,2
91500920,89741,0,0,26.45,500,2,2
91500920,89843,0,0,25.4,100,1,2
91500920,89924,0,0,26.88,200,2,2
91500920,90041,0,0,27.58,300,2,2
91500930,90242,0,0,25.42,500,1,2
91500930,90315,0,0,25.05,1000,1,2
91500930,90439,0,0,28.0,3200,2,2
91500940,90850,0,0,27.02,3200,2,2
91500940,90880,0,0,27.6,400,2,2
91500940,90908,0,0,26.09,400,2,2
91500940,90913,0,0,25.6,200,1,2
91500940,90914,0,0,25.4,200,1,2
91500940,90926,0,0,26.09,200,2,2
91500940,91148,0,0,28.4,100,2,2
91500950,91431,0,0,26.27,1600,2,2
91500950,91467,0,0,28.42,600,2,2
91500950,91554,0,0,27.93,500,2,2
91500950,91573,0,0,27.1,2000,2,2
91500950,91582,0,0,25.4,1000,1,2
91500950,91737,0,0,26.84,100,2,2
91500950,91745,0,0,26.99,200,2,2
91500960,91849,0,0,27.98,1100,2,2
91500960,91860,0,0,25.11,200,1,2
91500960,91971,0,0,25.01,1700,1,2
91500970,92247,0,0,26.85,100,2,2
91500970,92383,0,0,25.1,100,1,2
91500970,92599,0,0,24.45,500,1,2
91500970,92862,0,0,24.92,200,1,2
91500970,92863,0,0,24.09,200,1,2
91500970,92870,0,0,28.42,100,2,2
91500970,92998,0,0,27.19,100,2,2
91500980,93382,0,0,28.42,4300,2,2
91500980,93402,0,0,28.4,1100,2,2
91500980,93425,0,0,26.34,7000,2,2
91500980,93427,0,0,26.44,8000,2,2
91500990,93682,0,0,25.84,2000,1,2
91500990,93740,0,0,26.43,100,2,2
91500990,93815,0,0,27.26,100,2,2
91500990,93974,0,0,25.0,100,1,2
91500990,93975,0,0,24.12,100,1,2
91500990,93976,0,0,27.13,100,2,2
91500990,93983,0,0,23.45,200,1,2
91500990,93984,0,0,28.14,2400,2,2
91501000,94329,0,0,27.0,200,2,2
91501000,94607,0,0,28.42,100,2,2
91501000,94608,0,0,26.72,1200,2,2
91501000,94609,0,0,26.42,1200,2,2
91501000,94610,0,0,26.92,2300,2,2
91501000,94629,0,0,24.7,100,1,2
91501000,94657,0,0,25.5,100,1,2
91501000,94673,0,0,25.01,100,1,2
91501000,94675,0,0,25.84,100,2,2
91501000,94679,0,0,27.18,100,2,2
91501010,94851,0,0,25.9,900,1,2
91501010,95079,0,0,28.42,2000,2,2
91501020,95428,0,0,25.8,1100,2,2
91501020,95793,0,0,24.84,1000,1,2
91501020,95794,0,0,24.66,1000,1,2
91501030,95880,0,0,26.85,200,2,2
91501030,95905,0,0,26.4,100,2,2
91501030,96165,0,0,27.66,800,2,2
91501030,96366,0,0,26.98,1100,2,2
91501030,96370,0,0,28.4,100,2,2
91501040,96404,0,0,25.12,100,1,2
91501040,96689,0,0,24.0,2000,1,2
91501050,96787,0,0,26.88,1000,2,2
91501050,96933,0,0,24.5,300,1,2
91501060,97334,0,0,25.0,100,1,2
91501060,97335,0,0,24.5,100,1,2
91501060,97336,0,0,24.0,100,1,2
91501060,97355,0,0,25.02,400,1,2
91501060,97563,0,0,27.2,200,2,2
91501080,97873,0,0,28.2,700,2,2
91501080,97991,0,0,27.39,200,2,2
91501080,97992,0,0,27.98,200,2,2
91501090,98197,0,0,25.48,200,1,2
91501100,98520,0,0,24.5,100,1,2
91501100,98556,0,0,26.8,300,2,2
91501100,98598,0,0,26.88,3300,2,2
91501100,98693,0,0,27.2,3600,2,2
91501100,98792,0,0,25.84,4000,2,2
91501100,98824,0,0,25.82,200,1,2
91501110,98875,0,0,28.42,200,2,2
91501110,98986,0,0,28.42,800,2,2
91501110,98991,0,0,27.0,400,2,2
91501110,99156,0,0,27.72,400,2,2
91501110,99157,0,0,28.39,800,2,2
91501110,99174,0,0,27.83,1400,2,2
91501120,99487,0,0,25.3,400,1,2
91501120,99643,0,0,25.84,300,1,2
91501120,99733,0,0,24.8,500,1,2
91501120,99735,0,0,27.0,200,2,2
91501120,99748,0,0,27.0,100,2,2
91501120,99775,0,0,24.92,2000,1,2
91501130,99907,0,0,23.26,300,1,2
91501130,99934,0,0,25.84,1100,1,2
91501130,100028,0,0,26.5,3000,2,2
91501130,100029,0,0,24.96,3000,1,2
91501130,100140,0,0,26.83,1500,2,2
91501130,100312,0,0,25.4,200,1,2
91501140,100543,0,0,25.84,100,1,2
91501140,100555,0,0,28.0,100,2,2
91501140,100842,0,0,24.55,400,1,2
91501140,101065,0,0,25.57,100,1,2
91501140,101068,0,0,25.41,200,1,2
91501150,101099,0,0,27.1,300,2,2
91501150,101191,0,0,28.27,400,2,2
91501150,101305,0,0,26.3,100,2,2
91501150,101306,0,0,23.8,100,1,2
91501150,101419,0,0,28.42,400,2,2
91501150,101548,0,0,25.0,200,1,2
91501150,101568,0,0,23.26,200,1,2
91501160,101863,0,0,28.25,5000,2,2
91501170,102035,0,0,25.84,100,1,2
91501170,102212,0,0,25.84,900,1,2
91501180,102531,0,0,28.41,600,2,2
91501180,102565,0,0,27.6,2000,2,2
91501180,102591,0,0,28.42,200,2,2
91501180,102593,0,0,24.85,200,1,2
91501180,102662,0,0,25.0,100,1,2
91501180,102816,0,0,25.0,100,1,2
91501190,103273,0,0,25.84,100,1,2
91501190,103466,0,0,25.0,1000,1,2
91501190,103486,0,0,26.45,200,2,2
91501190,103487,0,0,26.1,200,2,2
91501190,103498,0,0,27.0,300,2,2
91501190,103516,0,0,24.99,100,1,2
91501190,103633,0,0,24.8,100,1,2
91501200,103824,0,0,25.56,200,1,2
91501200,103979,0,0,25.62,200,1,2
91501200,103981,0,0,25.38,300,1,2
91501200,104017,0,0,25.0,500,1,2
91501200,104114,0,0,27.0,200,2,2
91501210,104284,0,0,27.6,400,2,2
91501210,104390,0,0,25.02,100,1,2
91501210,104679,0,0,28.42,100,2,2
91501210,104680,0,0,25.62,200,1,2
91501210,104760,0,0,28.42,200,2,2
91501220,104848,0,0,27.8,500,2,2
91501220,104862,0,0,26.37,500,2,2
91501220,104863,0,0,28.42,4500,2,2
91501230,105437,0,0,26.6,300,2,2
91501230,105468,0,0,23.51,500,1,2
91501230,105630,0,0,27.98,600,2,2
91501230,105638,0,0,25.01,300,1,2
91501230,105809,0,0,25.99,2700,2,2
91501230,105905,0,0,25.0,400,1,2
91501240,105949,0,0,25.84,100,2,2
91501240,106000,0,0,25.84,100,1,2
91501240,106082,0,0,26.9,200,2,2
91501240,106123,0,0,25.63,300,1,2
91501240,106149,0,0,26.98,1000,2,2
91501250,106492,0,0,25.0,100,1,2
91501250,106504,0,0,25.04,10000,1,2
91501250,106694,0,0,28.4,100,2,2
91501250,106734,0,0,25.84,200,1,2
91501250,106750,0,0,27.42,100,2,2
91501250,106760,0,0,25.81,300,1,2
91501250,106813,0,0,28.0,500,2,2
91501250,106824,0,0,25.84,1000,2,2
91501260,107042,0,0,27.08,200,2,2
91501260,107219,0,0,28.3,1200,2,2
91501260,107310,0,0,26.8,300,2,2
91501260,107311,0,0,27.8,400,2,2
91501260,107473,0,0,26.22,300,2,2
91501270,107668,0,0,25.0,100,1,2
91501270,107669,0,0,27.0,100,2,2
91501270,107696,0,0,26.26,500,2,2
91501270,107759,0,0,27.55,1500,2,2
91501270,108060,0,0,27.42,2600,2,2
91501280,108318,0,0,26.9,1000,2,2
91501290,108663,0,0,26.5,100,2,2
91501290,108664,0,0,25.0,100,1,2
91501290,108848,0,0,28.42,500,2,2
91501290,108862,0,0,24.84,100,1,2
91501290,108905,0,0,26.84,100,2,2
91501300,109090,0,0,28.42,200,2,2
91501300,109092,0,0,23.26,300,1,2
91501300,109176,0,0,27.93,300,2,2
91501300,109190,0,0,26.82,100,2,2
91501300,109288,0,0,28.42,800,2,2
91501300,109322,0,0,28.4,800,2,2
91501300,109323,0,0,28.4,700,2,2
91501310,109400,0,0,24.35,400,1,2
91501310,109401,0,0,27.65,300,2,2
91501310,109402,0,0,28.4,300,2,2
91501310,109500,0,0,24.84,800,1,2
91501310,109667,0,0,25.65,100,1,2
91501310,109763,0,0,28.0,10000,2,2
91501310,109866,0,0,27.0,200,2,2
91501310,109949,0,0,26.66,200,2,2
91501310,110014,0,0,24.71,1000,1,2
91501320,110281,0,0,25.12,100,1,2
91501320,110566,0,0,28.42,200,2,2
91501320,110597,0,0,27.88,200,2,2
91501330,110785,0,0,25.9,100,1,2
91501330,110796,0,0,25.9,800,1,2
91501330,110804,0,0,27.99,1500,2,2
91501330,110805,0,0,28.18,1000,2,2
91501330,110819,0,0,27.01,600,2,2
91501330,110851,0,0,24.0,300,1,2
91501330,110887,0,0,25.84,200,1,2
91501340,111016,0,0,24.85,200,1,2
91501340,111104,0,0,27.3,4000,2,2
91501340,111117,0,0,26.99,100,2,2
91501350,111345,0,0,23.26,500,1,2
91501350,111397,0,0,28.42,600,2,2
91501350,111499,0,0,25.84,400,2,2
91501350,111525,0,0,25.1,200,1,2
91501360,111868,0,0,25.84,300,1,2
91501360,112196,0,0,27.39,5600,2,2
91501360,112435,0,0,26.8,100,2,2
91501360,112455,0,0,25.84,500,1,2
91501370,112477,0,0,28.1,200,2,2
91501370,112480,0,0,26.35,1000,2,2
91501370,112582,0,0,25.81,100,1,2
91501370,112664,0,0,25.8,500,1,2
91501370,112712,0,0,25.84,100,1,2
91501370,112770,0,0,26.8,400,2,2
91501370,112815,0,0,25.82,1000,2,2
91501370,112818,0,0,26.29,4000,2,2
91501370,112831,0,0,27.15,6000,2,2
91501380,113098,0,0,24.8,100,1,2
91501380,113099,0,0,26.88,1100,2,2
91501380,113103,0,0,26.83,100,2,2
91501380,113108,0,0,25.3,300,1,2
91501380,113365,0,0,23.84,100,1,2
91501380,113378,0,0,27.4,1800,2,2
91501390,113555,0,0,25.01,400,1,2
91501390,113602,0,0,25.84,100,1,2
91501390,113625,0,0,25.84,500,1,2
91501390,113727,0,0,25.7,100,1,2
91501390,113821,0,0,23.5,100,1,2
91501390,113861,0,0,23.3,100,1,2
91501400,114061,0,0,26.8,300,2,2
91501410,114243,0,0,26.26,100,2,2
91501410,114244,0,0,27.07,100,2,2
91501410,114245,0,0,27.72,100,2,2
91501410,114264,0,0,24.8,300,1,2
91501410,114286,0,0,26.44,200,2,2
91501410,114287,0,0,27.58,300,2,2
91501410,114472,0,0,26.01,200,1,2
91501410,114502,0,0,25.8,200,1,2
91501410,114513,0,0,26.48,100,2,2
91501410,114590,0,0,26.84,1100,2,2
91501420,114727,0,0,28.13,400,2,2
91501420,114728,0,0,27.85,400,2,2
91501430,115052,0,0,25.0,200,1,2
91501430,115072,0,0,28.4,100,2,2
91501430,115083,0,0,24.84,100,1,2
91501440,115113,0,0,23.5,2000,1,2
91501440,115207,0,0,28.0,900,2,2
91501450,115482,0,0,26.55,900,2,2
91501460,116024,0,0,27.0,100,2,2
91501460,116035,0,0,25.7,600,1,2
91501460,116062,0,0,26.62,400,2,2
91501460,116235,0,0,25.84,100,1,2
91501470,116476,0,0,28.1,4000,2,2
91501470,116520,0,0,25.0,200,1,2
91501470,116521,0,0,27.5,400,2,2
91501470,116600,0,0,26.61,1100,2,2
91501470,116710,0,0,25.06,600,1,2
91501470,116711,0,0,25.46,600,1,2
91501480,116944,0,0,25.5,1000,1,2
91501490,117073,0,0,25.84,200,1,2
91501490,117219,0,0,25.3,200,1,2
91501490,117381,0,0,24.52,500,1,2
91501490,117383,0,0,24.5,400,1,2
91501490,117384,0,0,26.5,400,2,2
91501490,117386,0,0,26.05,500,2,2
91501490,117387,0,0,26.58,500,2,2
91501490,117388,0,0,27.12,500,2,2
91501490,117389,0,0,27.67,500,2,2
91501490,117390,0,0,28.23,500,2,2
91501490,117391,0,0,25.02,500,1,2
91501500,117579,0,0,27.3,200,2,2
91501500,117584,0,0,25.01,200,1,2
91501500,117659,0,0,26.0,500,1,2
91501500,117741,0,0,25.56,300,1,2
91501500,117742,0,0,25.61,300,1,2
91501500,117751,0,0,28.42,500,2,2
91501500,117757,0,0,27.5,100,2,2
91501500,117776,0,0,25.21,500,1,2
91501500,117928,0,0,27.96,200,2,2
91501510,118296,0,0,27.88,300,2,2
91501510,118361,0,0,26.56,700,2,2
91501520,118688,0,0,27.5,4100,2,2
91501530,118855,0,0,25.1,200,1,2
91501530,118934,0,0,27.67,4200,2,2
91501530,118987,0,0,28.42,300,2,2
91501530,119023,0,0,28.29,500,2,2
91501530,119049,0,0,26.58,1000,2,2
91501530,119050,0,0,28.4,1000,2,2
91501530,119051,0,0,26.5,600,2,2
91501530,119108,0,0,25.6,100,1,2
91501530,119239,0,0,25.18,500,1,2
91501540,0,62128,0,0.0,1600,3,0
91501540,119324,0,0,25.84,1800,1,2
91501540,119402,0,0,28.0,200,2,2
91501540,119436,0,0,28.42,300,2,2
91501540,119462,0,0,25.8,300,1,2
91501540,119492,0,0,27.98,500,2,2
91501540,119523,0,0,25.25,100,1,2
91501540,119524,0,0,27.35,500,2,2
91501540,119594,0,0,28.42,300,2,2
91501540,119662,0,0,25.84,100,1,2
91501540,119683,0,0,27.84,100,2,2
91501550,119792,0,0,27.2,400,2,2
91501550,119849,0,0,25.3,400,1,2
91501550,119866,0,0,28.4,800,2,2
91501550,119917,0,0,27.0,200,2,2
91501550,119991,0,0,25.38,500,1,2
91501560,120075,0,0,26.5,100,2,2
91501560,120093,0,0,25.0,400,1,2
91501560,120185,0,0,25.25,1000,1,2
91501560,120213,0,0,28.42,100,2,2
91501560,120214,0,0,28.0,100,2,2
91501560,120274,0,0,25.84,200,2,2
91501560,120285,0,0,25.42,100,1,2
91501560,120298,0,0,25.8,200,1,2
91501560,120453,0,0,25.4,100,1,2
91501560,120531,0,0,25.3,1000,1,2
91501560,120552,0,0,26.84,400,2,2
91501560,120627,0,0,25.01,500,1,2
91501570,120643,0,0,26.98,100,2,2
91501570,120717,0,0,25.42,200,1,2
91501570,120790,0,0,25.84,200,2,2
91501580,121073,0,0,25.59,500,1,2
91501580,121189,0,0,25.01,1000,1,2
91501580,121190,0,0,25.5,100,1,2
91501600,121798,0,0,25.84,500,1,2
91501600,121818,0,0,28.42,1700,2,2
91501600,121909,0,0,26.5,100,2,2
91501600,122072,0,0,25.16,100,1,2
91501600,122103,0,0,26.09,1900,1,2
91501610,122294,0,0,26.88,1000,2,2
91501610,122324,0,0,25.85,31700,1,2
91501610,122340,0,0,25.84,1000,1,2
91501620,123030,0,0,25.38,100,1,2
91501630,123291,0,0,27.6,100,2,2
91501630,123358,0,0,25.01,100,1,2
91501630,123451,0,0,27.88,400,2,2
91501630,123465,0,0,25.22,400,1,2
91501630,123486,0,0,23.5,1000,1,2
91501640,123831,0,0,23.27,400,1,2
91501640,123981,0,0,27.0,100,2,2
91501650,124168,0,0,27.0,600,2,2
91501650,124190,0,0,27.7,100,2,2
91501650,124309,0,0,23.26,200,1,2
91501650,124431,0,0,25.11,100,1,2
91501650,124466,0,0,27.0,100,2,2
91501650,124467,0,0,27.3,100,2,2
91501650,124468,0,0,27.8,100,2,2
91501650,124469,0,0,28.0,100,2,2
91501650,124522,0,0,25.23,400,1,2
91501650,124547,0,0,27.54,1400,2,2
91501650,124606,0,0,25.2,200,1,2
91501650,124625,0,0,24.55,100,2,2
91501660,124839,0,0,27.33,200,2,2
91501660,124958,0,0,26.1,200,2,2
91501660,125024,0,0,25.25,100,1,2
91501660,125025,0,0,26.84,100,2,2
91501670,125457,0,0,27.5,1000,2,2
91501680,125494,0,0,27.3,1000,2,2
91501680,125499,0,0,26.5,200,2,2
91501680,125506,0,0,25.0,200,1,2
91501680,125531,0,0,26.48,600,2,2
91501680,125644,0,0,25.8,800,1,2
91501680,125772,0,0,25.98,2000,2,2
91501680,125777,0,0,25.41,600,1,2
91501680,125778,0,0,28.38,2300,2,2
91501680,125788,0,0,26.78,300,2,2
91501680,125922,0,0,23.28,200,1,2
91501690,125988,0,0,27.0,100,2,2
91501690,126044,0,0,25.5,400,1,2
91501690,126245,0,0,26.49,1200,2,2
91501690,126246,0,0,26.99,1900,2,2
91501700,126486,0,0,24.3,300,1,2
91501710,126754,0,0,26.0,200,2,2
91501710,126755,0,0,25.84,200,1,2
91501710,126881,0,0,25.12,200,1,2
91501710,126882,0,0,24.52,400,1,2
91501710,126884,0,0,26.48,100,2,2
91501710,126885,0,0,27.14,100,2,2
91501710,126886,0,0,27.78,200,2,2
91501710,126887,0,0,28.39,200,2,2
91501720,126985,0,0,27.6,600,2,2
91501720,127045,0,0,25.84,100,2,2
91501720,127092,0,0,27.28,1500,2,2
91501720,127425,0,0,27.53,600,2,2
91501720,127435,0,0,25.84,200,1,2
91501740,127680,0,0,25.11,300,1,2
91501740,127729,0,0,25.0,1000,1,2
