timestamp,open_price,high_price,low_price,close_price,volume,money
1689129296,11.27,11.27,11.27,11.27,0,0.0
1689129297,11.27,11.27,11.27,11.27,0,0.0
1689129298,11.27,11.27,11.27,11.27,0,0.0
1689129299,11.27,11.27,11.27,11.27,0,0.0
1689129300,11.28,11.28,11.28,11.28,400,4512.0
1689129301,11.28,11.28,11.28,11.28,0,0.0
1689129302,11.28,11.28,11.28,11.28,10000,112800.0
1689129303,11.28,11.28,11.28,11.28,0,0.0
1689129304,11.28,11.28,11.28,11.28,0,0.0
1689129305,11.28,11.28,11.28,11.28,0,0.0
1689129306,11.28,11.28,11.28,11.28,0,0.0
1689129307,11.28,11.28,11.28,11.28,200,2256.0
1689129308,11.28,11.28,11.28,11.28,0,0.0
1689129309,11.28,11.28,11.28,11.28,0,0.0
1689129310,11.28,11.28,11.28,11.28,1100,12408.0
1689129311,11.28,11.28,11.28,11.28,400,4512.0
1689129312,11.28,11.28,11.28,11.28,100,1128.0
1689129313,11.28,11.28,11.28,11.28,48800,550464.0
1689129314,11.28,11.28,11.28,11.28,1600,18048.0
1689129315,11.28,11.28,11.28,11.28,0,0.0
1689129316,11.28,11.28,11.28,11.28,700,7896.0
1689129317,11.28,11.28,11.28,11.28,0,0.0
1689129318,11.28,11.28,11.28,11.28,52100,587688.0
1689129319,11.28,11.28,11.28,11.28,0,0.0
1689129320,11.28,11.28,11.28,11.28,0,0.0
1689129321,11.28,11.28,11.28,11.28,1700,19176.0
1689129322,11.28,11.28,11.28,11.28,0,0.0
1689129323,11.28,11.28,11.28,11.28,0,0.0
1689129324,11.27,11.27,11.27,11.27,600,6762.0
1689129325,11.27,11.27,11.27,11.27,0,0.0
1689129326,11.27,11.27,11.27,11.27,0,0.0
1689129327,11.27,11.27,11.27,11.27,0,0.0
1689129328,11.27,11.27,11.27,11.27,0,0.0
1689129329,11.28,11.28,11.28,11.28,11100,125208.0
1689129330,11.28,11.28,11.28,11.28,2000,22560.0
1689129331,11.28,11.28,11.28,11.28,500,5640.0
1689129332,11.28,11.28,11.28,11.28,27500,310200.0
1689129333,11.28,11.28,11.28,11.28,0,0.0
1689129334,11.28,11.28,11.28,11.28,500,5640.0
1689129335,11.27,11.28,11.27,11.28,3500,39479.0
1689129336,11.28,11.28,11.28,11.28,0,0.0
1689129337,11.28,11.28,11.28,11.28,11800,133104.0
1689129338,11.28,11.28,11.28,11.28,0,0.0
1689129339,11.28,11.28,11.28,11.28,0,0.0
1689129340,11.28,11.28,11.28,11.28,500,5640.0
1689129341,11.28,11.28,11.28,11.28,7100,80088.0
1689129342,11.28,11.28,11.28,11.28,0,0.0
1689129343,11.28,11.29,11.28,11.29,30600,345173.0
1689129344,11.29,11.29,11.29,11.29,0,0.0
1689129345,11.29,11.29,11.29,11.29,0,0.0
1689129346,11.29,11.29,11.29,11.29,0,0.0
1689129347,11.29,11.29,11.29,11.29,0,0.0
1689129348,11.29,11.29,11.29,11.29,0,0.0
1689129349,11.29,11.29,11.29,11.29,0,0.0
1689129350,11.29,11.29,11.29,11.29,0,0.0
1689129351,11.29,11.29,11.29,11.29,0,0.0
1689129352,11.29,11.29,11.29,11.29,0,0.0
1689129353,11.29,11.29,11.29,11.29,0,0.0
1689129354,11.29,11.29,11.29,11.29,0,0.0
1689129355,11.29,11.29,11.29,11.29,0,0.0
1689129356,11.29,11.29,11.29,11.29,0,0.0
1689129357,11.29,11.29,11.29,11.29,0,0.0
1689129358,11.29,11.29,11.29,11.29,0,0.0
1689129359,11.29,11.29,11.29,11.29,0,0.0
1689129360,11.29,11.29,11.29,11.29,0,0.0
1689129361,11.29,11.29,11.29,11.29,0,0.0
1689129362,11.29,11.29,11.29,11.29,0,0.0
1689129363,11.29,11.29,11.29,11.29,0,0.0
1689129364,11.29,11.29,11.29,11.29,0,0.0
1689129365,11.29,11.29,11.29,11.29,0,0.0
1689129366,11.29,11.29,11.29,11.29,0,0.0
1689129367,11.29,11.29,11.29,11.29,0,0.0
1689129368,11.29,11.29,11.29,11.29,0,0.0
1689129369,11.29,11.29,11.29,11.29,900,10161.0
1689129370,11.28,11.28,11.28,11.28,1100,12408.0
1689129371,11.28,11.28,11.28,11.28,0,0.0
1689129372,11.29,11.29,11.29,11.29,100,1129.0
1689129373,11.29,11.29,11.29,11.29,0,0.0
1689129374,11.29,11.29,11.29,11.29,0,0.0
1689129375,11.29,11.29,11.29,11.29,0,0.0
1689129376,11.29,11.29,11.29,11.29,0,0.0
1689129377,11.29,11.29,11.29,11.29,0,0.0
1689129378,11.29,11.29,11.29,11.29,5000,56450.0
1689129379,11.29,11.29,11.29,11.29,0,0.0
1689129380,11.29,11.29,11.29,11.29,1000,11290.0
1689129381,11.28,11.28,11.28,11.28,2000,22560.0
1689129382,11.28,11.28,11.28,11.28,0,0.0
1689129383,11.28,11.28,11.28,11.28,0,0.0
1689129384,11.28,11.28,11.28,11.28,0,0.0
1689129385,11.28,11.28,11.28,11.28,0,0.0
1689129386,11.28,11.28,11.28,11.28,0,0.0
1689129387,11.28,11.28,11.28,11.28,0,0.0
1689129388,11.28,11.28,11.28,11.28,0,0.0
1689129389,11.28,11.28,11.28,11.28,0,0.0
1689129390,11.28,11.28,11.28,11.28,0,0.0
1689129391,11.28,11.28,11.28,11.28,0,0.0
1689129392,11.28,11.28,11.28,11.28,0,0.0
1689129393,11.28,11.28,11.28,11.28,0,0.0
1689129394,11.28,11.28,11.28,11.28,0,0.0
1689129395,11.28,11.28,11.28,11.28,5000,56400.0
1689129396,11.28,11.28,11.28,11.28,2500,28200.0
1689129397,11.28,11.28,11.28,11.28,0,0.0
1689129398,11.28,11.28,11.28,11.28,0,0.0
1689129399,11.29,11.29,11.29,11.29,300,3387.0
1689129400,11.29,11.29,11.29,11.29,0,0.0
1689129401,11.29,11.29,11.29,11.29,0,0.0
1689129402,11.29,11.29,11.29,11.29,0,0.0
1689129403,11.29,11.29,11.29,11.29,0,0.0
1689129404,11.29,11.29,11.29,11.29,0,0.0
1689129405,11.29,11.29,11.29,11.29,1000,11290.0
1689129406,11.29,11.29,11.29,11.29,0,0.0
1689129407,11.29,11.29,11.29,11.29,0,0.0
1689129408,11.29,11.29,11.29,11.29,0,0.0
1689129409,11.29,11.29,11.29,11.29,0,0.0
1689129410,11.29,11.29,11.29,11.29,300,3387.0
1689129411,11.29,11.29,11.29,11.29,5000,56450.0
1689129412,11.29,11.29,11.29,11.29,0,0.0
1689129413,11.28,11.28,11.28,11.28,1000,11280.0
1689129414,11.28,11.28,11.28,11.28,0,0.0
1689129415,11.29,11.29,11.29,11.29,300,3387.0
1689129416,11.28,11.28,11.28,11.28,1000,11280.0
1689129417,11.28,11.28,11.28,11.28,0,0.0
1689129418,11.28,11.28,11.28,11.28,0,0.0
1689129419,11.28,11.28,11.28,11.28,0,0.0
1689129420,11.28,11.28,11.28,11.28,0,0.0
1689129421,11.28,11.28,11.28,11.28,0,0.0
1689129422,11.28,11.28,11.28,11.28,0,0.0
1689129423,11.28,11.28,11.28,11.28,0,0.0
1689129424,11.28,11.28,11.28,11.28,0,0.0
1689129425,11.28,11.28,11.28,11.28,0,0.0
1689129426,11.28,11.28,11.28,11.28,0,0.0
1689129427,11.28,11.28,11.28,11.28,0,0.0
1689129428,11.28,11.28,11.28,11.28,0,0.0
1689129429,11.28,11.28,11.28,11.28,0,0.0
1689129430,11.28,11.28,11.28,11.28,0,0.0
1689129431,11.29,11.29,11.28,11.29,13200,148928.0
1689129432,11.29,11.29,11.29,11.29,0,0.0
1689129433,11.29,11.29,11.29,11.29,0,0.0
1689129434,11.29,11.29,11.29,11.29,0,0.0
1689129435,11.29,11.29,11.29,11.29,0,0.0
1689129436,11.29,11.29,11.29,11.29,0,0.0
1689129437,11.29,11.29,11.28,11.28,3200,36115.0
1689129438,11.28,11.28,11.28,11.28,1000,11280.0
1689129439,11.28,11.28,11.28,11.28,0,0.0
1689129440,11.28,11.28,11.28,11.28,0,0.0
1689129441,11.28,11.28,11.28,11.28,0,0.0
1689129442,11.28,11.28,11.28,11.28,0,0.0
1689129443,11.28,11.28,11.28,11.28,0,0.0
1689129444,11.28,11.28,11.28,11.28,0,0.0
1689129445,11.28,11.28,11.28,11.28,0,0.0
1689129446,11.28,11.28,11.28,11.28,0,0.0
1689129447,11.28,11.28,11.28,11.28,0,0.0
1689129448,11.28,11.28,11.28,11.28,0,0.0
1689129449,11.29,11.29,11.29,11.29,1000,11290.0
1689129450,11.29,11.29,11.29,11.29,0,0.0
1689129451,11.29,11.29,11.29,11.29,0,0.0
1689129452,11.29,11.29,11.29,11.29,0,0.0
1689129453,11.29,11.29,11.29,11.29,0,0.0
1689129454,11.29,11.29,11.29,11.29,0,0.0
1689129455,11.29,11.29,11.29,11.29,0,0.0
1689129456,11.29,11.29,11.29,11.29,900,10161.0
1689129457,11.29,11.29,11.29,11.29,0,0.0
1689129458,11.29,11.29,11.29,11.29,0,0.0
1689129459,11.29,11.29,11.29,11.29,0,0.0
1689129460,11.29,11.29,11.29,11.29,0,0.0
1689129461,11.29,11.29,11.29,11.29,0,0.0
1689129462,11.28,11.28,11.28,11.28,10000,112800.0
1689129463,11.28,11.28,11.28,11.28,0,0.0
1689129464,11.29,11.29,11.29,11.29,1000,11290.0
1689129465,11.29,11.29,11.29,11.29,0,0.0
1689129466,11.29,11.29,11.29,11.29,0,0.0
1689129467,11.28,11.28,11.28,11.28,5000,56400.0
1689129468,11.28,11.28,11.28,11.28,0,0.0
1689129469,11.28,11.28,11.28,11.28,0,0.0
1689129470,11.28,11.28,11.28,11.28,0,0.0
1689129471,11.28,11.28,11.28,11.28,0,0.0
1689129472,11.28,11.28,11.28,11.28,0,0.0
1689129473,11.28,11.28,11.28,11.28,0,0.0
1689129474,11.28,11.28,11.28,11.28,0,0.0
1689129475,11.28,11.28,11.28,11.28,1000,11280.0
1689129476,11.28,11.28,11.28,11.28,0,0.0
1689129477,11.28,11.28,11.28,11.28,0,0.0
1689129478,11.28,11.28,11.28,11.28,500,5640.0
1689129479,11.28,11.28,11.28,11.28,0,0.0
1689129480,11.28,11.28,11.28,11.28,0,0.0
1689129481,11.28,11.28,11.28,11.28,1000,11280.0
1689129482,11.28,11.28,11.28,11.28,0,0.0
1689129483,11.28,11.28,11.28,11.28,0,0.0
1689129484,11.28,11.28,11.28,11.28,0,0.0
1689129485,11.28,11.28,11.28,11.28,0,0.0
1689129486,11.28,11.28,11.28,11.28,0,0.0
1689129487,11.28,11.28,11.28,11.28,0,0.0
1689129488,11.29,11.29,11.28,11.28,700,7901.0
1689129489,11.28,11.28,11.28,11.28,0,0.0
1689129490,11.28,11.28,11.28,11.28,0,0.0
1689129491,11.28,11.28,11.28,11.28,0,0.0
1689129492,11.28,11.28,11.28,11.28,0,0.0
1689129493,11.28,11.28,11.28,11.28,0,0.0
1689129494,11.28,11.28,11.28,11.28,700,7896.0
1689129495,11.28,11.28,11.28,11.28,0,0.0
1689129496,11.28,11.28,11.28,11.28,100,1128.0
1689129497,11.28,11.28,11.28,11.28,300,3384.0
1689129498,11.28,11.28,11.28,11.28,0,0.0
1689129499,11.28,11.28,11.28,11.28,700,7896.0
1689129500,11.28,11.28,11.28,11.28,0,0.0
1689129501,11.28,11.28,11.28,11.28,0,0.0
1689129502,11.28,11.28,11.28,11.28,0,0.0
1689129503,11.28,11.28,11.28,11.28,0,0.0
1689129504,11.28,11.28,11.28,11.28,800,9024.0
1689129505,11.28,11.28,11.28,11.28,0,0.0
1689129506,11.28,11.28,11.28,11.28,0,0.0
1689129507,11.28,11.28,11.28,11.28,0,0.0
1689129508,11.28,11.28,11.28,11.28,0,0.0
1689129509,11.28,11.28,11.28,11.28,0,0.0
1689129510,11.28,11.28,11.28,11.28,141900,1600632.0
1689129511,11.28,11.28,11.28,11.28,0,0.0
1689129512,11.28,11.28,11.28,11.28,0,0.0
1689129513,11.28,11.28,11.28,11.28,300,3384.0
1689129514,11.28,11.28,11.28,11.28,0,0.0
1689129515,11.28,11.28,11.28,11.28,0,0.0
1689129516,11.28,11.28,11.28,11.28,0,0.0
1689129517,11.28,11.28,11.28,11.28,0,0.0
1689129518,11.28,11.28,11.28,11.28,0,0.0
1689129519,11.28,11.28,11.28,11.28,0,0.0
1689129520,11.28,11.28,11.28,11.28,0,0.0
1689129521,11.28,11.28,11.28,11.28,0,0.0
1689129522,11.28,11.28,11.28,11.28,0,0.0
1689129523,11.28,11.28,11.28,11.28,0,0.0
1689129524,11.28,11.28,11.28,11.28,1100,12408.0
1689129525,11.28,11.28,11.28,11.28,0,0.0
1689129526,11.28,11.28,11.28,11.28,20100,226728.0
1689129527,11.28,11.28,11.28,11.28,0,0.0
1689129528,11.28,11.28,11.28,11.28,0,0.0
1689129529,11.28,11.28,11.28,11.28,0,0.0
1689129530,11.28,11.28,11.28,11.28,0,0.0
1689129531,11.28,11.28,11.28,11.28,0,0.0
1689129532,11.28,11.28,11.28,11.28,0,0.0
1689129533,11.28,11.28,11.28,11.28,0,0.0
1689129534,11.27,11.27,11.27,11.27,700,7889.0
1689129535,11.27,11.27,11.27,11.27,0,0.0
1689129536,11.27,11.27,11.27,11.27,0,0.0
1689129537,11.28,11.28,11.28,11.28,1500,16920.0
1689129538,11.28,11.28,11.28,11.28,0,0.0
1689129539,11.28,11.28,11.28,11.28,0,0.0
1689129540,11.28,11.28,11.28,11.28,0,0.0
1689129541,11.28,11.28,11.28,11.28,0,0.0
1689129542,11.28,11.28,11.28,11.28,0,0.0
1689129543,11.28,11.28,11.28,11.28,300,3384.0
1689129544,11.28,11.28,11.28,11.28,0,0.0
1689129545,11.28,11.28,11.28,11.28,0,0.0
1689129546,11.28,11.28,11.28,11.28,100,1128.0
1689129547,11.28,11.28,11.28,11.28,0,0.0
1689129548,11.28,11.28,11.28,11.28,12500,141000.0
1689129549,11.28,11.28,11.28,11.28,0,0.0
1689129550,11.28,11.28,11.28,11.28,0,0.0
1689129551,11.28,11.28,11.28,11.28,0,0.0
1689129552,11.28,11.28,11.28,11.28,0,0.0
1689129553,11.28,11.28,11.27,11.27,2100,23685.0
1689129554,11.27,11.27,11.27,11.27,0,0.0
1689129555,11.27,11.27,11.27,11.27,0,0.0
1689129556,11.27,11.27,11.27,11.27,0,0.0
1689129557,11.27,11.27,11.27,11.27,0,0.0
1689129558,11.27,11.27,11.27,11.27,0,0.0
1689129559,11.28,11.28,11.28,11.28,500,5640.0
1689129560,11.28,11.28,11.28,11.28,0,0.0
1689129561,11.28,11.28,11.27,11.27,2500,28195.0
1689129562,11.27,11.27,11.27,11.27,0,0.0
1689129563,11.27,11.27,11.27,11.27,0,0.0
1689129564,11.27,11.27,11.27,11.27,0,0.0
1689129565,11.27,11.27,11.27,11.27,0,0.0
1689129566,11.27,11.27,11.27,11.27,0,0.0
1689129567,11.27,11.27,11.27,11.27,0,0.0
1689129568,11.27,11.27,11.27,11.27,0,0.0
1689129569,11.27,11.27,11.27,11.27,0,0.0
1689129570,11.27,11.27,11.27,11.27,0,0.0
1689129571,11.27,11.27,11.27,11.27,0,0.0
1689129572,11.28,11.28,11.28,11.28,2600,29328.0
1689129573,11.28,11.28,11.28,11.28,0,0.0
1689129574,11.28,11.28,11.28,11.28,0,0.0
1689129575,11.28,11.28,11.28,11.28,4100,46248.0
1689129576,11.28,11.28,11.28,11.28,0,0.0
1689129577,11.27,11.27,11.27,11.27,200,2254.0
1689129578,11.27,11.27,11.27,11.27,0,0.0
1689129579,11.27,11.27,11.27,11.27,0,0.0
1689129580,11.28,11.28,11.28,11.28,100,1128.0
1689129581,11.28,11.28,11.28,11.28,0,0.0
1689129582,11.28,11.28,11.28,11.28,0,0.0
1689129583,11.28,11.28,11.28,11.28,0,0.0
1689129584,11.28,11.28,11.28,11.28,0,0.0
1689129585,11.28,11.28,11.28,11.28,0,0.0
1689129586,11.27,11.27,11.27,11.27,100,1127.0
1689129587,11.27,11.27,11.27,11.27,0,0.0
1689129588,11.27,11.27,11.27,11.27,0,0.0
1689129589,11.27,11.27,11.27,11.27,0,0.0
1689129590,11.27,11.27,11.27,11.27,0,0.0
1689129591,11.27,11.27,11.27,11.27,0,0.0
1689129592,11.27,11.27,11.27,11.27,0,0.0
1689129593,11.28,11.28,11.28,11.28,1200,13536.0
1689129594,11.27,11.27,11.27,11.27,600,6762.0
1689129595,11.27,11.27,11.27,11.27,0,0.0
1689129596,11.27,11.27,11.27,11.27,0,0.0
1689129597,11.27,11.27,11.27,11.27,0,0.0
1689129598,11.27,11.27,11.27,11.27,0,0.0
1689129599,11.27,11.27,11.27,11.27,0,0.0
1689129600,11.27,11.27,11.27,11.27,0,0.0
1689129601,11.27,11.27,11.27,11.27,0,0.0
1689129602,11.27,11.27,11.27,11.27,0,0.0
1689129603,11.27,11.27,11.27,11.27,0,0.0
1689129604,11.27,11.27,11.27,11.27,700,7889.0
1689129605,11.27,11.27,11.27,11.27,0,0.0
1689129606,11.27,11.27,11.27,11.27,0,0.0
1689129607,11.28,11.28,11.28,11.28,500,5640.0
1689129608,11.28,11.28,11.28,11.28,0,0.0
1689129609,11.28,11.28,11.28,11.28,0,0.0
1689129610,11.27,11.28,11.27,11.28,1800,20296.0
1689129611,11.28,11.28,11.28,11.28,0,0.0
1689129612,11.28,11.28,11.28,11.28,0,0.0
1689129613,11.28,11.28,11.28,11.28,1800,20304.0
1689129614,11.28,11.28,11.28,11.28,0,0.0
1689129615,11.28,11.28,11.28,11.28,0,0.0
1689129616,11.28,11.28,11.28,11.28,0,0.0
1689129617,11.28,11.28,11.28,11.28,0,0.0
1689129618,11.28,11.28,11.28,11.28,0,0.0
1689129619,11.28,11.28,11.28,11.28,0,0.0
1689129620,11.28,11.28,11.28,11.28,500,5640.0
1689129621,11.27,11.28,11.27,11.27,3100,34961.0
1689129622,11.27,11.27,11.27,11.27,0,0.0
1689129623,11.27,11.27,11.27,11.27,0,0.0
1689129624,11.27,11.27,11.27,11.27,0,0.0
1689129625,11.27,11.27,11.27,11.27,0,0.0
1689129626,11.27,11.27,11.27,11.27,0,0.0
1689129627,11.27,11.27,11.27,11.27,200,2254.0
1689129628,11.27,11.27,11.27,11.27,0,0.0
1689129629,11.28,11.29,11.28,11.29,150100,1693676.0
1689129630,11.29,11.29,11.29,11.29,0,0.0
1689129631,11.29,11.29,11.29,11.29,0,0.0
1689129632,11.29,11.29,11.29,11.29,0,0.0
1689129633,11.29,11.29,11.29,11.29,0,0.0
1689129634,11.29,11.29,11.29,11.29,0,0.0
1689129635,11.29,11.29,11.29,11.29,100,1129.0
1689129636,11.29,11.29,11.29,11.29,0,0.0
1689129637,11.29,11.29,11.29,11.29,0,0.0
1689129638,11.29,11.29,11.29,11.29,0,0.0
1689129639,11.29,11.29,11.29,11.29,0,0.0
1689129640,11.29,11.29,11.29,11.29,0,0.0
1689129641,11.29,11.29,11.29,11.29,0,0.0
1689129642,11.29,11.29,11.29,11.29,0,0.0
1689129643,11.29,11.29,11.29,11.29,0,0.0
1689129644,11.29,11.29,11.29,11.29,0,0.0
1689129645,11.29,11.29,11.29,11.29,0,0.0
1689129646,11.29,11.29,11.29,11.29,0,0.0
1689129647,11.29,11.29,11.29,11.29,0,0.0
1689129648,11.28,11.29,11.28,11.29,2800,31604.0
1689129649,11.29,11.29,11.29,11.29,0,0.0
1689129650,11.29,11.29,11.29,11.29,2400,27096.0
1689129651,11.28,11.28,11.28,11.28,500,5640.0
1689129652,11.28,11.28,11.28,11.28,0,0.0
1689129653,11.29,11.29,11.29,11.29,9500,107255.0
1689129654,11.29,11.29,11.29,11.29,0,0.0
1689129655,11.29,11.29,11.29,11.29,0,0.0
1689129656,11.28,11.28,11.28,11.28,10000,112800.0
1689129657,11.28,11.28,11.28,11.28,0,0.0
1689129658,11.28,11.28,11.28,11.28,0,0.0
1689129659,11.29,11.29,11.29,11.29,3000,33870.0
1689129660,11.29,11.29,11.29,11.29,0,0.0
1689129661,11.29,11.29,11.29,11.29,1000,11290.0
1689129662,11.29,11.29,11.29,11.29,0,0.0
1689129663,11.29,11.29,11.29,11.29,0,0.0
1689129664,11.29,11.29,11.29,11.29,0,0.0
1689129665,11.29,11.29,11.29,11.29,0,0.0
1689129666,11.29,11.29,11.29,11.29,0,0.0
1689129667,11.29,11.29,11.29,11.29,200,2258.0
1689129668,11.29,11.29,11.29,11.29,0,0.0
1689129669,11.29,11.29,11.29,11.29,0,0.0
1689129670,11.29,11.29,11.29,11.29,0,0.0
1689129671,11.29,11.29,11.29,11.29,0,0.0
1689129672,11.29,11.29,11.29,11.29,0,0.0
1689129673,11.29,11.29,11.29,11.29,0,0.0
1689129674,11.29,11.29,11.29,11.29,0,0.0
1689129675,11.29,11.29,11.29,11.29,0,0.0
1689129676,11.29,11.29,11.29,11.29,0,0.0
1689129677,11.28,11.29,11.28,11.29,23300,262874.0
1689129678,11.29,11.29,11.29,11.29,100,1129.0
1689129679,11.29,11.29,11.29,11.29,0,0.0
1689129680,11.29,11.29,11.29,11.29,0,0.0
1689129681,11.29,11.29,11.29,11.29,0,0.0
1689129682,11.29,11.29,11.29,11.29,0,0.0
1689129683,11.29,11.29,11.29,11.29,2000,22580.0
1689129684,11.29,11.29,11.29,11.29,0,0.0
1689129685,11.29,11.29,11.29,11.29,0,0.0
1689129686,11.29,11.29,11.29,11.29,0,0.0
1689129687,11.29,11.29,11.29,11.29,0,0.0
1689129688,11.29,11.29,11.29,11.29,1000,11290.0
1689129689,11.29,11.29,11.29,11.29,300,3387.0
1689129690,11.29,11.29,11.29,11.29,0,0.0
1689129691,11.29,11.29,11.29,11.29,0,0.0
1689129692,11.29,11.29,11.29,11.29,0,0.0
1689129693,11.29,11.29,11.29,11.29,0,0.0
1689129694,11.29,11.29,11.29,11.29,0,0.0
1689129695,11.29,11.29,11.29,11.29,0,0.0
1689129696,11.29,11.29,11.29,11.29,0,0.0
1689129697,11.29,11.29,11.29,11.29,0,0.0
1689129698,11.29,11.29,11.29,11.29,0,0.0
1689129699,11.29,11.29,11.29,11.29,0,0.0
1689129700,11.29,11.29,11.29,11.29,0,0.0
1689129701,11.28,11.28,11.28,11.28,100,1128.0
1689129702,11.28,11.28,11.28,11.28,0,0.0
1689129703,11.28,11.28,11.28,11.28,0,0.0
1689129704,11.28,11.28,11.28,11.28,0,0.0
1689129705,11.29,11.29,11.29,11.29,35000,395150.0
1689129706,11.29,11.29,11.29,11.29,0,0.0
1689129707,11.29,11.29,11.29,11.29,1400,15806.0
1689129708,11.29,11.29,11.29,11.29,3800,42902.0
1689129709,11.29,11.29,11.29,11.29,0,0.0
1689129710,11.29,11.29,11.29,11.29,0,0.0
1689129711,11.29,11.29,11.29,11.29,0,0.0
1689129712,11.29,11.29,11.29,11.29,1000,11290.0
1689129713,11.29,11.29,11.29,11.29,0,0.0
1689129714,11.29,11.29,11.29,11.29,0,0.0
1689129715,11.29,11.29,11.29,11.29,0,0.0
1689129716,11.29,11.29,11.29,11.29,0,0.0
1689129717,11.29,11.29,11.29,11.29,0,0.0
1689129718,11.29,11.29,11.29,11.29,0,0.0
1689129719,11.29,11.29,11.29,11.29,0,0.0
1689129720,11.29,11.29,11.29,11.29,0,0.0
1689129721,11.29,11.29,11.29,11.29,0,0.0
1689129722,11.29,11.29,11.29,11.29,0,0.0
1689129723,11.29,11.29,11.29,11.29,0,0.0
1689129724,11.29,11.29,11.29,11.29,0,0.0
1689129725,11.29,11.29,11.29,11.29,0,0.0
1689129726,11.29,11.29,11.29,11.29,0,0.0
1689129727,11.29,11.29,11.29,11.29,0,0.0
1689129728,11.29,11.29,11.29,11.29,0,0.0
1689129729,11.29,11.29,11.29,11.29,0,0.0
1689129730,11.29,11.29,11.29,11.29,0,0.0
1689129731,11.29,11.29,11.29,11.29,0,0.0
1689129732,11.29,11.29,11.29,11.29,0,0.0
1689129733,11.29,11.29,11.29,11.29,0,0.0
1689129734,11.29,11.29,11.29,11.29,2200,24838.0
1689129735,11.29,11.29,11.29,11.29,0,0.0
1689129736,11.29,11.29,11.29,11.29,0,0.0
1689129737,11.29,11.29,11.29,11.29,3900,44031.0
1689129738,11.29,11.29,11.29,11.29,0,0.0
1689129739,11.29,11.29,11.29,11.29,0,0.0
1689129740,11.29,11.29,11.29,11.29,0,0.0
1689129741,11.29,11.29,11.29,11.29,0,0.0
1689129742,11.29,11.29,11.29,11.29,0,0.0
1689129743,11.29,11.29,11.29,11.29,0,0.0
1689129744,11.29,11.29,11.29,11.29,0,0.0
1689129745,11.29,11.29,11.29,11.29,600,6774.0
1689129746,11.29,11.29,11.29,11.29,0,0.0
1689129747,11.29,11.29,11.29,11.29,0,0.0
1689129748,11.29,11.29,11.29,11.29,0,0.0
1689129749,11.29,11.29,11.29,11.29,0,0.0
1689129750,11.29,11.29,11.29,11.29,0,0.0
1689129751,11.29,11.29,11.29,11.29,0,0.0
1689129752,11.29,11.29,11.29,11.29,0,0.0
1689129753,11.29,11.29,11.29,11.29,0,0.0
1689129754,11.29,11.29,11.29,11.29,200,2258.0
1689129755,11.29,11.29,11.29,11.29,0,0.0
1689129756,11.29,11.29,11.29,11.29,600,6774.0
1689129757,11.29,11.29,11.29,11.29,0,0.0
1689129758,11.29,11.29,11.29,11.29,0,0.0
1689129759,11.29,11.29,11.29,11.29,0,0.0
1689129760,11.29,11.29,11.29,11.29,0,0.0
1689129761,11.28,11.29,11.28,11.29,12600,142244.0
1689129762,11.29,11.29,11.29,11.29,0,0.0
1689129763,11.29,11.29,11.29,11.29,0,0.0
1689129764,11.29,11.29,11.29,11.29,9100,102739.0
1689129765,11.29,11.29,11.29,11.29,0,0.0
1689129766,11.28,11.28,11.28,11.28,3700,41736.0
1689129767,11.28,11.28,11.28,11.28,0,0.0
1689129768,11.28,11.28,11.28,11.28,0,0.0
1689129769,11.28,11.28,11.28,11.28,0,0.0
1689129770,11.28,11.28,11.28,11.28,0,0.0
1689129771,11.28,11.28,11.28,11.28,0,0.0
1689129772,11.28,11.28,11.28,11.28,0,0.0
1689129773,11.28,11.28,11.28,11.28,0,0.0
1689129774,11.28,11.28,11.28,11.28,0,0.0
1689129775,11.29,11.29,11.29,11.29,300,3387.0
1689129776,11.29,11.29,11.29,11.29,0,0.0
1689129777,11.29,11.29,11.29,11.29,1000,11290.0
1689129778,11.29,11.29,11.29,11.29,0,0.0
1689129779,11.29,11.29,11.29,11.29,0,0.0
1689129780,11.29,11.29,11.29,11.29,0,0.0
1689129781,11.29,11.29,11.29,11.29,0,0.0
1689129782,11.29,11.29,11.29,11.29,0,0.0
1689129783,11.29,11.29,11.29,11.29,0,0.0
1689129784,11.29,11.29,11.29,11.29,0,0.0
1689129785,11.29,11.29,11.29,11.29,0,0.0
1689129786,11.29,11.29,11.29,11.29,20500,231445.0
1689129787,11.29,11.29,11.29,11.29,0,0.0
1689129788,11.29,11.29,11.29,11.29,1700,19193.0
1689129789,11.29,11.29,11.29,11.29,0,0.0
1689129790,11.29,11.29,11.29,11.29,0,0.0
1689129791,11.29,11.29,11.29,11.29,700,7903.0
1689129792,11.29,11.29,11.29,11.29,0,0.0
1689129793,11.29,11.29,11.29,11.29,0,0.0
1689129794,11.29,11.29,11.29,11.29,0,0.0
1689129795,11.29,11.29,11.29,11.29,0,0.0
1689129796,11.29,11.29,11.29,11.29,1000,11290.0
1689129797,11.29,11.29,11.29,11.29,0,0.0
1689129798,11.29,11.29,11.29,11.29,0,0.0
1689129799,11.29,11.29,11.29,11.29,5400,60966.0
1689129800,11.29,11.29,11.29,11.29,5300,59837.0
1689129801,11.29,11.29,11.29,11.29,0,0.0
1689129802,11.29,11.29,11.29,11.29,0,0.0
1689129803,11.29,11.29,11.29,11.29,0,0.0
1689129804,11.29,11.29,11.29,11.29,10000,112900.0
1689129805,11.29,11.29,11.29,11.29,0,0.0
