timestamp,open_price,high_price,low_price,close_price,volume,money
1688538609,11.33,11.33,11.33,11.33,0,0.0
1688538610,11.33,11.33,11.33,11.33,0,0.0
1688538611,11.33,11.33,11.33,11.33,0,0.0
1688538612,11.33,11.33,11.33,11.33,0,0.0
1688538613,11.33,11.33,11.33,11.33,6000,67980.0
1688538614,11.34,11.34,11.34,11.34,14700,166698.0
1688538615,11.34,11.34,11.34,11.34,0,0.0
1688538616,11.34,11.34,11.34,11.34,15100,171234.0
1688538617,11.34,11.34,11.34,11.34,0,0.0
1688538618,11.33,11.33,11.33,11.33,2100,23793.0
1688538619,11.34,11.34,11.34,11.34,100,1134.0
1688538620,11.34,11.34,11.34,11.34,0,0.0
1688538621,11.34,11.34,11.34,11.34,31500,357210.0
1688538622,11.34,11.34,11.34,11.34,2200,24948.0
1688538623,11.34,11.34,11.34,11.34,100,1134.0
1688538624,11.34,11.34,11.33,11.33,5100,57815.0
1688538625,11.33,11.33,11.33,11.33,0,0.0
1688538626,11.33,11.33,11.33,11.33,0,0.0
1688538627,11.33,11.33,11.33,11.33,0,0.0
1688538628,11.33,11.33,11.33,11.33,0,0.0
1688538629,11.33,11.33,11.33,11.33,0,0.0
1688538630,11.33,11.33,11.33,11.33,0,0.0
1688538631,11.33,11.33,11.33,11.33,0,0.0
1688538632,11.33,11.33,11.33,11.33,0,0.0
1688538633,11.33,11.33,11.33,11.33,0,0.0
1688538634,11.33,11.33,11.33,11.33,0,0.0
1688538635,11.33,11.33,11.33,11.33,0,0.0
1688538636,11.33,11.33,11.33,11.33,0,0.0
1688538637,11.34,11.34,11.34,11.34,1000,11340.0
1688538638,11.33,11.33,11.33,11.33,3100,35123.0
1688538639,11.33,11.33,11.33,11.33,0,0.0
1688538640,11.33,11.33,11.33,11.33,0,0.0
1688538641,11.33,11.33,11.33,11.33,0,0.0
1688538642,11.33,11.33,11.33,11.33,0,0.0
1688538643,11.33,11.33,11.33,11.33,1400,15862.0
1688538644,11.33,11.33,11.33,11.33,0,0.0
1688538645,11.33,11.33,11.33,11.33,0,0.0
1688538646,11.33,11.33,11.33,11.33,0,0.0
1688538647,11.33,11.33,11.33,11.33,0,0.0
1688538648,11.33,11.33,11.33,11.33,0,0.0
1688538649,11.33,11.33,11.33,11.33,0,0.0
1688538650,11.33,11.33,11.33,11.33,0,0.0
1688538651,11.34,11.34,11.34,11.34,6100,69174.0
1688538652,11.34,11.34,11.34,11.34,0,0.0
1688538653,11.33,11.33,11.33,11.33,400,4532.0
1688538654,11.33,11.33,11.33,11.33,0,0.0
1688538655,11.33,11.33,11.33,11.33,0,0.0
1688538656,11.33,11.33,11.33,11.33,0,0.0
1688538657,11.33,11.33,11.33,11.33,0,0.0
1688538658,11.33,11.33,11.33,11.33,0,0.0
1688538659,11.34,11.34,11.34,11.34,4800,54432.0
1688538660,11.34,11.34,11.34,11.34,0,0.0
1688538661,11.34,11.34,11.34,11.34,0,0.0
1688538662,11.34,11.34,11.34,11.34,4700,53298.0
1688538663,11.34,11.34,11.34,11.34,0,0.0
1688538664,11.34,11.34,11.34,11.34,0,0.0
1688538665,11.34,11.34,11.34,11.34,100,1134.0
1688538666,11.34,11.34,11.34,11.34,0,0.0
1688538667,11.34,11.34,11.34,11.34,0,0.0
1688538668,11.34,11.34,11.34,11.34,100,1134.0
1688538669,11.34,11.34,11.34,11.34,200,2268.0
1688538670,11.34,11.34,11.34,11.34,2000,22680.0
1688538671,11.34,11.34,11.34,11.34,0,0.0
1688538672,11.34,11.34,11.34,11.34,0,0.0
1688538673,11.34,11.34,11.34,11.34,200,2268.0
1688538674,11.34,11.34,11.34,11.34,0,0.0
1688538675,11.34,11.34,11.34,11.34,0,0.0
1688538676,11.34,11.34,11.34,11.34,0,0.0
1688538677,11.34,11.34,11.34,11.34,0,0.0
1688538678,11.34,11.34,11.34,11.34,2700,30618.0
1688538679,11.34,11.34,11.34,11.34,0,0.0
1688538680,11.34,11.34,11.34,11.34,0,0.0
1688538681,11.34,11.34,11.34,11.34,0,0.0
1688538682,11.34,11.34,11.34,11.34,0,0.0
1688538683,11.34,11.34,11.34,11.34,0,0.0
1688538684,11.34,11.34,11.34,11.34,0,0.0
1688538685,11.34,11.34,11.34,11.34,0,0.0
1688538686,11.34,11.34,11.34,11.34,5200,58968.0
1688538687,11.34,11.34,11.34,11.34,0,0.0
1688538688,11.34,11.34,11.34,11.34,0,0.0
1688538689,11.34,11.34,11.34,11.34,0,0.0
1688538690,11.34,11.34,11.34,11.34,0,0.0
1688538691,11.34,11.34,11.34,11.34,2000,22680.0
1688538692,11.34,11.34,11.34,11.34,0,0.0
1688538693,11.34,11.34,11.34,11.34,300,3402.0
1688538694,11.34,11.34,11.34,11.34,0,0.0
1688538695,11.34,11.34,11.34,11.34,0,0.0
1688538696,11.34,11.34,11.34,11.34,0,0.0
1688538697,11.34,11.34,11.34,11.34,0,0.0
1688538698,11.34,11.34,11.34,11.34,0,0.0
1688538699,11.34,11.34,11.34,11.34,0,0.0
1688538700,11.34,11.34,11.34,11.34,0,0.0
1688538701,11.34,11.34,11.34,11.34,0,0.0
1688538702,11.34,11.34,11.34,11.34,300,3402.0
1688538703,11.34,11.34,11.34,11.34,0,0.0
1688538704,11.34,11.34,11.34,11.34,0,0.0
1688538705,11.34,11.34,11.34,11.34,0,0.0
1688538706,11.34,11.34,11.34,11.34,0,0.0
1688538707,11.34,11.34,11.34,11.34,0,0.0
1688538708,11.34,11.34,11.34,11.34,0,0.0
1688538709,11.34,11.34,11.34,11.34,0,0.0
1688538710,11.34,11.34,11.34,11.34,0,0.0
1688538711,11.34,11.34,11.34,11.34,0,0.0
1688538712,11.34,11.34,11.34,11.34,0,0.0
1688538713,11.34,11.34,11.34,11.34,500,5670.0
1688538714,11.34,11.34,11.34,11.34,0,0.0
1688538715,11.34,11.34,11.34,11.34,100,1134.0
1688538716,11.34,11.34,11.34,11.34,0,0.0
1688538717,11.34,11.34,11.34,11.34,0,0.0
1688538718,11.34,11.34,11.34,11.34,0,0.0
1688538719,11.34,11.34,11.34,11.34,0,0.0
1688538720,11.34,11.34,11.34,11.34,0,0.0
1688538721,11.34,11.34,11.34,11.34,0,0.0
1688538722,11.34,11.34,11.34,11.34,0,0.0
1688538723,11.34,11.34,11.34,11.34,0,0.0
1688538724,11.34,11.34,11.34,11.34,0,0.0
1688538725,11.34,11.34,11.34,11.34,0,0.0
1688538726,11.34,11.34,11.34,11.34,0,0.0
1688538727,11.34,11.34,11.34,11.34,0,0.0
1688538728,11.34,11.34,11.34,11.34,0,0.0
1688538729,11.34,11.34,11.34,11.34,100,1134.0
1688538730,11.34,11.34,11.34,11.34,100,1134.0
1688538731,11.34,11.34,11.34,11.34,0,0.0
1688538732,11.34,11.34,11.34,11.34,0,0.0
1688538733,11.34,11.34,11.34,11.34,0,0.0
1688538734,11.34,11.34,11.34,11.34,0,0.0
1688538735,11.34,11.34,11.34,11.34,0,0.0
1688538736,11.34,11.34,11.34,11.34,0,0.0
1688538737,11.34,11.34,11.34,11.34,0,0.0
1688538738,11.34,11.34,11.34,11.34,0,0.0
1688538739,11.34,11.34,11.34,11.34,0,0.0
1688538740,11.33,11.33,11.33,11.33,100,1133.0
1688538741,11.33,11.33,11.33,11.33,0,0.0
1688538742,11.33,11.33,11.33,11.33,0,0.0
1688538743,11.33,11.33,11.33,11.33,0,0.0
1688538744,11.33,11.33,11.33,11.33,0,0.0
1688538745,11.33,11.33,11.33,11.33,0,0.0
1688538746,11.33,11.33,11.33,11.33,0,0.0
1688538747,11.33,11.33,11.33,11.33,0,0.0
1688538748,11.34,11.34,11.34,11.34,100,1134.0
1688538749,11.34,11.34,11.34,11.34,0,0.0
1688538750,11.34,11.34,11.34,11.34,0,0.0
1688538751,11.34,11.34,11.34,11.34,0,0.0
1688538752,11.34,11.34,11.34,11.34,0,0.0
1688538753,11.34,11.34,11.34,11.34,0,0.0
1688538754,11.34,11.34,11.34,11.34,500,5670.0
1688538755,11.34,11.34,11.34,11.34,0,0.0
1688538756,11.34,11.34,11.34,11.34,300,3402.0
1688538757,11.34,11.34,11.34,11.34,0,0.0
1688538758,11.34,11.34,11.34,11.34,0,0.0
1688538759,11.34,11.34,11.34,11.34,0,0.0
1688538760,11.34,11.34,11.34,11.34,0,0.0
1688538761,11.34,11.34,11.34,11.34,0,0.0
1688538762,11.34,11.34,11.34,11.34,0,0.0
1688538763,11.34,11.34,11.34,11.34,0,0.0
1688538764,11.34,11.34,11.34,11.34,0,0.0
1688538765,11.33,11.33,11.33,11.33,1000,11330.0
1688538766,11.33,11.33,11.33,11.33,0,0.0
1688538767,11.34,11.34,11.34,11.34,700,7938.0
1688538768,11.34,11.34,11.34,11.34,0,0.0
1688538769,11.34,11.34,11.34,11.34,0,0.0
1688538770,11.33,11.33,11.33,11.33,200,2266.0
1688538771,11.33,11.33,11.33,11.33,0,0.0
1688538772,11.33,11.33,11.33,11.33,0,0.0
1688538773,11.33,11.33,11.33,11.33,200,2266.0
1688538774,11.33,11.33,11.33,11.33,0,0.0
1688538775,11.33,11.33,11.33,11.33,0,0.0
1688538776,11.34,11.34,11.34,11.34,700,7938.0
1688538777,11.33,11.33,11.33,11.33,400,4532.0
1688538778,11.33,11.33,11.33,11.33,2000,22660.0
1688538779,11.33,11.33,11.33,11.33,0,0.0
1688538780,11.33,11.33,11.33,11.33,0,0.0
1688538781,11.33,11.33,11.33,11.33,300,3399.0
1688538782,11.33,11.33,11.33,11.33,0,0.0
1688538783,11.33,11.33,11.33,11.33,0,0.0
1688538784,11.33,11.33,11.33,11.33,0,0.0
1688538785,11.33,11.33,11.33,11.33,0,0.0
1688538786,11.33,11.33,11.33,11.33,300,3399.0
1688538787,11.33,11.33,11.33,11.33,0,0.0
1688538788,11.33,11.33,11.33,11.33,0,0.0
1688538789,11.33,11.33,11.33,11.33,1100,12463.0
1688538790,11.33,11.33,11.33,11.33,0,0.0
1688538791,11.33,11.33,11.33,11.33,0,0.0
1688538792,11.33,11.33,11.33,11.33,0,0.0
1688538793,11.33,11.33,11.33,11.33,0,0.0
1688538794,11.33,11.33,11.33,11.33,0,0.0
1688538795,11.33,11.33,11.33,11.33,5900,66847.0
1688538796,11.33,11.33,11.33,11.33,0,0.0
1688538797,11.33,11.33,11.33,11.33,0,0.0
1688538798,11.33,11.33,11.33,11.33,0,0.0
1688538799,11.33,11.33,11.33,11.33,0,0.0
1688538800,11.33,11.33,11.33,11.33,0,0.0
1688538801,11.33,11.33,11.33,11.33,0,0.0
1688538802,11.33,11.33,11.33,11.33,0,0.0
1688538803,11.33,11.33,11.33,11.33,0,0.0
1688538804,11.33,11.33,11.33,11.33,0,0.0
1688538805,11.33,11.33,11.33,11.33,0,0.0
1688538806,11.33,11.33,11.33,11.33,0,0.0
1688538807,11.33,11.33,11.33,11.33,0,0.0
1688538808,11.34,11.34,11.34,11.34,200,2268.0
1688538809,11.34,11.34,11.34,11.34,0,0.0
1688538810,11.34,11.34,11.34,11.34,0,0.0
1688538811,11.34,11.34,11.34,11.34,0,0.0
1688538812,11.33,11.33,11.33,11.33,200,2266.0
1688538813,11.34,11.34,11.34,11.34,5000,56700.0
1688538814,11.34,11.34,11.34,11.34,0,0.0
1688538815,11.34,11.34,11.34,11.34,0,0.0
1688538816,11.33,11.33,11.33,11.33,900,10197.0
1688538817,11.33,11.33,11.33,11.33,0,0.0
1688538818,11.34,11.34,11.33,11.33,10500,119058.0
1688538819,11.34,11.34,11.34,11.34,2000,22680.0
1688538820,11.34,11.34,11.34,11.34,0,0.0
1688538821,11.34,11.34,11.34,11.34,0,0.0
1688538822,11.34,11.34,11.34,11.34,1700,19278.0
1688538823,11.34,11.34,11.34,11.34,0,0.0
1688538824,11.34,11.34,11.33,11.33,1100,12464.0
1688538825,11.33,11.33,11.33,11.33,0,0.0
1688538826,11.33,11.33,11.33,11.33,0,0.0
1688538827,11.33,11.33,11.33,11.33,100,1133.0
1688538828,11.33,11.33,11.33,11.33,0,0.0
1688538829,11.33,11.33,11.33,11.33,0,0.0
1688538830,11.34,11.34,11.34,11.34,10000,113400.0
1688538831,11.34,11.34,11.34,11.34,0,0.0
1688538832,11.34,11.34,11.34,11.34,0,0.0
1688538833,11.34,11.34,11.34,11.34,0,0.0
1688538834,11.34,11.34,11.34,11.34,0,0.0
1688538835,11.34,11.34,11.34,11.34,0,0.0
1688538836,11.34,11.34,11.34,11.34,0,0.0
1688538837,11.34,11.34,11.34,11.34,0,0.0
1688538838,11.33,11.33,11.33,11.33,4100,46453.0
1688538839,11.33,11.33,11.33,11.33,0,0.0
1688538840,11.33,11.33,11.33,11.33,0,0.0
1688538841,11.33,11.33,11.33,11.33,0,0.0
1688538842,11.33,11.33,11.33,11.33,0,0.0
1688538843,11.33,11.33,11.33,11.33,0,0.0
1688538844,11.33,11.33,11.33,11.33,0,0.0
1688538845,11.33,11.33,11.33,11.33,0,0.0
1688538846,11.33,11.33,11.33,11.33,0,0.0
1688538847,11.33,11.33,11.33,11.33,0,0.0
1688538848,11.33,11.33,11.33,11.33,0,0.0
1688538849,11.33,11.33,11.33,11.33,0,0.0
1688538850,11.33,11.33,11.33,11.33,0,0.0
1688538851,11.33,11.33,11.33,11.33,0,0.0
1688538852,11.33,11.33,11.33,11.33,0,0.0
1688538853,11.34,11.34,11.34,11.34,2800,31752.0
1688538854,11.34,11.34,11.34,11.34,0,0.0
1688538855,11.34,11.34,11.34,11.34,0,0.0
1688538856,11.34,11.34,11.34,11.34,0,0.0
1688538857,11.34,11.34,11.34,11.34,0,0.0
1688538858,11.34,11.34,11.34,11.34,0,0.0
1688538859,11.34,11.34,11.34,11.34,0,0.0
1688538860,11.34,11.34,11.34,11.34,0,0.0
1688538861,11.33,11.33,11.33,11.33,1000,11330.0
1688538862,11.33,11.33,11.33,11.33,0,0.0
1688538863,11.33,11.33,11.33,11.33,0,0.0
1688538864,11.33,11.33,11.33,11.33,0,0.0
1688538865,11.33,11.33,11.33,11.33,0,0.0
1688538866,11.33,11.33,11.33,11.33,0,0.0
1688538867,11.33,11.33,11.33,11.33,400,4532.0
1688538868,11.33,11.33,11.33,11.33,0,0.0
1688538869,11.33,11.33,11.33,11.33,0,0.0
1688538870,11.34,11.34,11.33,11.33,3800,43064.0
1688538871,11.33,11.33,11.33,11.33,0,0.0
1688538872,11.33,11.33,11.33,11.33,0,0.0
1688538873,11.33,11.33,11.33,11.33,0,0.0
1688538874,11.33,11.33,11.33,11.33,0,0.0
1688538875,11.33,11.33,11.33,11.33,0,0.0
1688538876,11.33,11.33,11.33,11.33,0,0.0
1688538877,11.33,11.33,11.33,11.33,0,0.0
1688538878,11.33,11.33,11.33,11.33,0,0.0
1688538879,11.33,11.33,11.33,11.33,0,0.0
1688538880,11.33,11.33,11.33,11.33,0,0.0
1688538881,11.33,11.33,11.33,11.33,0,0.0
1688538882,11.33,11.33,11.33,11.33,0,0.0
1688538883,11.33,11.33,11.33,11.33,0,0.0
1688538884,11.33,11.33,11.33,11.33,0,0.0
1688538885,11.33,11.33,11.33,11.33,0,0.0
1688538886,11.34,11.34,11.34,11.34,200,2268.0
1688538887,11.34,11.34,11.34,11.34,0,0.0
1688538888,11.34,11.34,11.34,11.34,0,0.0
1688538889,11.34,11.34,11.34,11.34,0,0.0
1688538890,11.34,11.34,11.34,11.34,0,0.0
1688538891,11.33,11.33,11.33,11.33,2500,28325.0
1688538892,11.33,11.33,11.33,11.33,0,0.0
1688538893,11.33,11.33,11.33,11.33,0,0.0
1688538894,11.33,11.33,11.33,11.33,0,0.0
1688538895,11.33,11.33,11.33,11.33,0,0.0
1688538896,11.33,11.33,11.33,11.33,0,0.0
1688538897,11.33,11.33,11.33,11.33,600,6798.0
1688538898,11.33,11.33,11.33,11.33,0,0.0
1688538899,11.33,11.33,11.33,11.33,3600,40788.0
1688538900,11.33,11.33,11.33,11.33,0,0.0
1688538901,11.33,11.33,11.33,11.33,100,1133.0
1688538902,11.33,11.33,11.33,11.33,0,0.0
1688538903,11.33,11.33,11.33,11.33,0,0.0
1688538904,11.33,11.33,11.33,11.33,0,0.0
1688538905,11.33,11.33,11.33,11.33,0,0.0
1688538906,11.33,11.33,11.33,11.33,0,0.0
1688538907,11.33,11.33,11.33,11.33,0,0.0
1688538908,11.33,11.33,11.33,11.33,0,0.0
1688538909,11.33,11.33,11.33,11.33,0,0.0
1688538910,11.33,11.33,11.33,11.33,13400,151822.0
1688538911,11.33,11.33,11.33,11.33,0,0.0
1688538912,11.33,11.33,11.33,11.33,700,7931.0
1688538913,11.33,11.33,11.33,11.33,0,0.0
1688538914,11.33,11.33,11.33,11.33,0,0.0
1688538915,11.33,11.33,11.33,11.33,0,0.0
1688538916,11.33,11.33,11.33,11.33,0,0.0
1688538917,11.33,11.33,11.33,11.33,0,0.0
1688538918,11.33,11.33,11.33,11.33,0,0.0
1688538919,11.33,11.33,11.33,11.33,0,0.0
1688538920,11.33,11.33,11.33,11.33,0,0.0
1688538921,11.33,11.33,11.33,11.33,0,0.0
1688538922,11.33,11.33,11.33,11.33,0,0.0
1688538923,11.33,11.33,11.33,11.33,0,0.0
1688538924,11.33,11.33,11.33,11.33,0,0.0
1688538925,11.33,11.33,11.33,11.33,0,0.0
1688538926,11.33,11.33,11.33,11.33,0,0.0
1688538927,11.33,11.33,11.33,11.33,0,0.0
1688538928,11.33,11.33,11.33,11.33,0,0.0
1688538929,11.33,11.33,11.33,11.33,0,0.0
1688538930,11.33,11.33,11.33,11.33,0,0.0
1688538931,11.33,11.33,11.33,11.33,0,0.0
1688538932,11.33,11.33,11.33,11.33,0,0.0
1688538933,11.33,11.33,11.33,11.33,0,0.0
1688538934,11.33,11.33,11.33,11.33,0,0.0
1688538935,11.33,11.33,11.33,11.33,0,0.0
1688538936,11.33,11.33,11.33,11.33,0,0.0
1688538937,11.33,11.33,11.33,11.33,0,0.0
1688538938,11.33,11.33,11.33,11.33,0,0.0
1688538939,11.33,11.33,11.33,11.33,0,0.0
1688538940,11.33,11.33,11.33,11.33,100,1133.0
1688538941,11.33,11.33,11.33,11.33,0,0.0
1688538942,11.33,11.33,11.33,11.33,20000,226600.0
1688538943,11.33,11.33,11.33,11.33,0,0.0
1688538944,11.33,11.33,11.33,11.33,0,0.0
1688538945,11.34,11.34,11.34,11.34,1700,19278.0
1688538946,11.34,11.34,11.34,11.34,0,0.0
1688538947,11.34,11.34,11.34,11.34,0,0.0
1688538948,11.34,11.34,11.34,11.34,0,0.0
1688538949,11.34,11.34,11.34,11.34,0,0.0
1688538950,11.33,11.34,11.33,11.34,12000,136010.0
1688538951,11.34,11.34,11.34,11.34,0,0.0
1688538952,11.34,11.34,11.34,11.34,0,0.0
1688538953,11.34,11.34,11.34,11.34,0,0.0
1688538954,11.33,11.33,11.33,11.33,2400,27192.0
1688538955,11.33,11.33,11.33,11.33,0,0.0
1688538956,11.33,11.33,11.33,11.33,800,9064.0
1688538957,11.33,11.33,11.33,11.33,0,0.0
1688538958,11.33,11.33,11.33,11.33,0,0.0
1688538959,11.33,11.33,11.33,11.33,0,0.0
1688538960,11.33,11.33,11.33,11.33,0,0.0
1688538961,11.33,11.33,11.33,11.33,0,0.0
1688538962,11.33,11.33,11.33,11.33,1200,13596.0
1688538963,11.33,11.33,11.33,11.33,0,0.0
1688538964,11.33,11.33,11.33,11.33,0,0.0
1688538965,11.33,11.33,11.33,11.33,0,0.0
1688538966,11.33,11.33,11.33,11.33,0,0.0
1688538967,11.34,11.34,11.34,11.34,500,5670.0
1688538968,11.34,11.34,11.34,11.34,0,0.0
1688538969,11.34,11.34,11.34,11.34,0,0.0
1688538970,11.34,11.34,11.34,11.34,0,0.0
1688538971,11.34,11.34,11.34,11.34,0,0.0
1688538972,11.34,11.34,11.34,11.34,0,0.0
1688538973,11.33,11.33,11.33,11.33,2800,31724.0
1688538974,11.33,11.33,11.33,11.33,0,0.0
1688538975,11.33,11.33,11.33,11.33,2100,23793.0
1688538976,11.33,11.33,11.33,11.33,0,0.0
1688538977,11.33,11.33,11.33,11.33,0,0.0
1688538978,11.33,11.33,11.33,11.33,5000,56650.0
1688538979,11.33,11.33,11.33,11.33,0,0.0
1688538980,11.33,11.33,11.33,11.33,0,0.0
1688538981,11.34,11.34,11.34,11.34,300,3402.0
1688538982,11.34,11.34,11.34,11.34,0,0.0
1688538983,11.34,11.34,11.34,11.34,200,2268.0
1688538984,11.34,11.34,11.34,11.34,0,0.0
1688538985,11.34,11.34,11.34,11.34,0,0.0
1688538986,11.34,11.34,11.34,11.34,0,0.0
1688538987,11.34,11.34,11.34,11.34,0,0.0
1688538988,11.34,11.34,11.34,11.34,0,0.0
1688538989,11.34,11.34,11.34,11.34,0,0.0
1688538990,11.34,11.34,11.34,11.34,0,0.0
1688538991,11.34,11.34,11.34,11.34,0,0.0
1688538992,11.34,11.34,11.34,11.34,0,0.0
1688538993,11.34,11.34,11.34,11.34,0,0.0
1688538994,11.33,11.33,11.33,11.33,4000,45320.0
1688538995,11.33,11.33,11.33,11.33,0,0.0
1688538996,11.33,11.33,11.33,11.33,0,0.0
1688538997,11.33,11.33,11.33,11.33,0,0.0
1688538998,11.33,11.33,11.33,11.33,0,0.0
1688538999,11.33,11.33,11.33,11.33,0,0.0
1688539000,11.33,11.33,11.33,11.33,0,0.0
1688539001,11.33,11.33,11.33,11.33,0,0.0
1688539002,11.33,11.33,11.33,11.33,0,0.0
1688539003,11.33,11.33,11.33,11.33,0,0.0
1688539004,11.33,11.33,11.33,11.33,0,0.0
1688539005,11.33,11.33,11.33,11.33,0,0.0
1688539006,11.33,11.33,11.33,11.33,0,0.0
1688539007,11.33,11.33,11.33,11.33,0,0.0
1688539008,11.33,11.33,11.33,11.33,0,0.0
1688539009,11.33,11.33,11.33,11.33,0,0.0
1688539010,11.34,11.34,11.34,11.34,9300,105462.0
1688539011,11.33,11.33,11.33,11.33,9800,111034.0
1688539012,11.33,11.33,11.33,11.33,2000,22660.0
1688539013,11.33,11.33,11.33,11.33,0,0.0
1688539014,11.33,11.33,11.33,11.33,0,0.0
1688539015,11.33,11.33,11.33,11.33,0,0.0
1688539016,11.33,11.33,11.33,11.33,0,0.0
1688539017,11.33,11.33,11.33,11.33,0,0.0
1688539018,11.34,11.34,11.34,11.34,300,3402.0
1688539019,11.34,11.34,11.34,11.34,0,0.0
1688539020,11.34,11.34,11.34,11.34,0,0.0
1688539021,11.34,11.34,11.34,11.34,0,0.0
1688539022,11.34,11.34,11.34,11.34,0,0.0
1688539023,11.34,11.34,11.34,11.34,0,0.0
1688539024,11.34,11.34,11.34,11.34,0,0.0
1688539025,11.34,11.34,11.34,11.34,0,0.0
1688539026,11.33,11.33,11.33,11.33,1300,14729.0
1688539027,11.33,11.33,11.33,11.33,0,0.0
1688539028,11.33,11.33,11.33,11.33,0,0.0
1688539029,11.33,11.33,11.33,11.33,2000,22660.0
1688539030,11.33,11.33,11.33,11.33,0,0.0
1688539031,11.33,11.33,11.33,11.33,0,0.0
1688539032,11.33,11.33,11.33,11.33,100,1133.0
1688539033,11.33,11.33,11.33,11.33,0,0.0
1688539034,11.34,11.34,11.34,11.34,200,2268.0
1688539035,11.34,11.34,11.34,11.34,0,0.0
1688539036,11.34,11.34,11.34,11.34,0,0.0
1688539037,11.34,11.34,11.34,11.34,0,0.0
1688539038,11.34,11.34,11.34,11.34,0,0.0
1688539039,11.34,11.34,11.34,11.34,0,0.0
1688539040,11.34,11.34,11.34,11.34,0,0.0
1688539041,11.34,11.34,11.34,11.34,0,0.0
1688539042,11.34,11.34,11.34,11.34,0,0.0
1688539043,11.33,11.33,11.33,11.33,500,5665.0
1688539044,11.33,11.33,11.33,11.33,0,0.0
1688539045,11.33,11.34,11.33,11.34,3400,38529.0
1688539046,11.34,11.34,11.34,11.34,0,0.0
1688539047,11.34,11.34,11.34,11.34,1000,11340.0
1688539048,11.34,11.34,11.34,11.34,0,0.0
1688539049,11.34,11.34,11.34,11.34,0,0.0
1688539050,11.34,11.34,11.34,11.34,0,0.0
1688539051,11.34,11.34,11.34,11.34,0,0.0
1688539052,11.34,11.34,11.34,11.34,0,0.0
1688539053,11.34,11.34,11.34,11.34,2000,22680.0
1688539054,11.34,11.34,11.34,11.34,0,0.0
1688539055,11.34,11.34,11.34,11.34,0,0.0
1688539056,11.34,11.34,11.34,11.34,0,0.0
1688539057,11.34,11.34,11.34,11.34,0,0.0
1688539058,11.34,11.34,11.34,11.34,0,0.0
1688539059,11.34,11.34,11.34,11.34,0,0.0
1688539060,11.34,11.34,11.34,11.34,0,0.0
1688539061,11.34,11.34,11.34,11.34,0,0.0
1688539062,11.34,11.34,11.34,11.34,0,0.0
1688539063,11.34,11.34,11.34,11.34,0,0.0
1688539064,11.33,11.33,11.33,11.33,2000,22660.0
1688539065,11.33,11.33,11.33,11.33,0,0.0
1688539066,11.33,11.33,11.33,11.33,1400,15862.0
1688539067,11.33,11.33,11.33,11.33,100,1133.0
1688539068,11.33,11.33,11.33,11.33,0,0.0
1688539069,11.33,11.33,11.33,11.33,0,0.0
1688539070,11.33,11.33,11.33,11.33,300,3399.0
1688539071,11.33,11.33,11.33,11.33,0,0.0
1688539072,11.33,11.33,11.33,11.33,0,0.0
1688539073,11.33,11.33,11.33,11.33,0,0.0
1688539074,11.33,11.33,11.33,11.33,0,0.0
1688539075,11.33,11.33,11.33,11.33,2700,30591.0
1688539076,11.33,11.33,11.33,11.33,0,0.0
1688539077,11.34,11.34,11.33,11.33,5400,61234.0
1688539078,11.33,11.33,11.33,11.33,8400,95172.0
1688539079,11.33,11.33,11.33,11.33,0,0.0
1688539080,11.33,11.33,11.33,11.33,0,0.0
1688539081,11.33,11.33,11.33,11.33,0,0.0
1688539082,11.34,11.34,11.34,11.34,200,2268.0
1688539083,11.34,11.34,11.34,11.34,0,0.0
1688539084,11.34,11.34,11.34,11.34,100,1134.0
1688539085,11.34,11.34,11.34,11.34,0,0.0
1688539086,11.34,11.34,11.34,11.34,0,0.0
1688539087,11.34,11.34,11.34,11.34,0,0.0
1688539088,11.34,11.34,11.34,11.34,0,0.0
1688539089,11.34,11.34,11.34,11.34,0,0.0
1688539090,11.34,11.34,11.34,11.34,0,0.0
1688539091,11.34,11.34,11.34,11.34,0,0.0
1688539092,11.34,11.34,11.34,11.34,0,0.0
1688539093,11.34,11.34,11.34,11.34,0,0.0
1688539094,11.34,11.34,11.34,11.34,0,0.0
1688539095,11.34,11.34,11.34,11.34,0,0.0
1688539096,11.34,11.34,11.34,11.34,0,0.0
1688539097,11.34,11.34,11.33,11.33,600,6799.0
1688539098,11.33,11.33,11.33,11.33,0,0.0
1688539099,11.34,11.34,11.34,11.34,500,5670.0
1688539100,11.34,11.34,11.34,11.34,0,0.0
1688539101,11.34,11.34,11.34,11.34,0,0.0
1688539102,11.34,11.34,11.34,11.34,0,0.0
1688539103,11.34,11.34,11.34,11.34,0,0.0
1688539104,11.34,11.34,11.34,11.34,0,0.0
1688539105,11.33,11.33,11.33,11.33,200,2266.0
1688539106,11.33,11.33,11.33,11.33,0,0.0
1688539107,11.33,11.33,11.33,11.33,2700,30591.0
1688539108,11.33,11.33,11.33,11.33,0,0.0
1688539109,11.33,11.33,11.33,11.33,1000,11330.0
1688539110,11.33,11.33,11.33,11.33,1100,12463.0
1688539111,11.33,11.33,11.33,11.33,0,0.0
1688539112,11.33,11.33,11.33,11.33,0,0.0
1688539113,11.33,11.33,11.33,11.33,0,0.0
1688539114,11.33,11.33,11.33,11.33,0,0.0
1688539115,11.33,11.33,11.33,11.33,0,0.0
1688539116,11.33,11.33,11.33,11.33,0,0.0
1688539117,11.33,11.33,11.33,11.33,0,0.0
1688539118,11.33,11.33,11.33,11.33,0,0.0
1688539119,11.33,11.33,11.33,11.33,0,0.0
