timestamp,open_price,high_price,low_price,close_price,volume,money
1689557896,11.29,11.29,11.29,11.29,3400,38386.0
1689557897,11.29,11.29,11.29,11.29,0,0.0
1689557898,11.29,11.29,11.29,11.29,16800,189672.0
1689557899,11.29,11.29,11.29,11.29,0,0.0
1689557900,11.29,11.29,11.29,11.29,0,0.0
1689557901,11.3,11.3,11.29,11.29,7100,80189.0
1689557902,11.3,11.3,11.3,11.3,1800,20340.0
1689557903,11.29,11.29,11.29,11.29,400,4516.0
1689557904,11.3,11.3,11.3,11.3,4300,48590.0
1689557905,11.3,11.3,11.3,11.3,0,0.0
1689557906,11.29,11.29,11.29,11.29,200,2258.0
1689557907,11.29,11.3,11.29,11.29,13000,146789.0
1689557908,11.29,11.29,11.29,11.29,0,0.0
1689557909,11.3,11.3,11.3,11.3,300,3390.0
1689557910,11.3,11.3,11.29,11.29,15700,177291.0
1689557911,11.29,11.29,11.29,11.29,0,0.0
1689557912,11.3,11.3,11.3,11.3,1000,11300.0
1689557913,11.3,11.3,11.3,11.3,200,2260.0
1689557914,11.29,11.3,11.29,11.3,1000,11295.0
1689557915,11.29,11.3,11.28,11.29,99000,1118321.0
1689557916,11.29,11.29,11.29,11.29,0,0.0
1689557917,11.29,11.29,11.29,11.29,27700,312733.0
1689557918,11.3,11.3,11.29,11.29,5500,62107.0
1689557919,11.29,11.29,11.29,11.29,0,0.0
1689557920,11.29,11.29,11.28,11.29,251200,2833550.0
1689557921,11.29,11.29,11.29,11.29,0,0.0
1689557922,11.29,11.29,11.29,11.29,0,0.0
1689557923,11.28,11.28,11.28,11.28,17300,195144.0
1689557924,11.29,11.29,11.29,11.29,900,10161.0
1689557925,11.29,11.29,11.29,11.29,200,2258.0
1689557926,11.29,11.29,11.29,11.29,4300,48547.0
1689557927,11.29,11.29,11.29,11.29,0,0.0
1689557928,11.28,11.29,11.28,11.29,5700,64303.0
1689557929,11.29,11.29,11.29,11.29,0,0.0
1689557930,11.29,11.29,11.29,11.29,0,0.0
1689557931,11.29,11.29,11.28,11.28,6000,67710.0
1689557932,11.29,11.29,11.29,11.29,30400,343216.0
1689557933,11.29,11.29,11.29,11.29,0,0.0
1689557934,11.29,11.29,11.29,11.29,0,0.0
1689557935,11.29,11.29,11.29,11.29,0,0.0
1689557936,11.29,11.29,11.29,11.29,0,0.0
1689557937,11.29,11.29,11.29,11.29,4000,45160.0
1689557938,11.29,11.29,11.29,11.29,0,0.0
1689557939,11.29,11.3,11.28,11.3,23600,266288.0
1689557940,11.3,11.3,11.3,11.3,1900,21470.0
1689557941,11.3,11.3,11.3,11.3,43400,490420.0
1689557942,11.29,11.29,11.29,11.29,4200,47418.0
1689557943,11.29,11.29,11.29,11.29,0,0.0
1689557944,11.29,11.29,11.29,11.29,100,1129.0
1689557945,11.3,11.3,11.3,11.3,6500,73450.0
1689557946,11.3,11.3,11.3,11.3,0,0.0
1689557947,11.3,11.3,11.29,11.3,3400,38392.0
1689557948,11.3,11.3,11.3,11.3,0,0.0
1689557949,11.3,11.3,11.3,11.3,1200,13560.0
1689557950,11.3,11.3,11.3,11.3,0,0.0
1689557951,11.3,11.3,11.3,11.3,0,0.0
1689557952,11.3,11.3,11.3,11.3,0,0.0
1689557953,11.3,11.3,11.3,11.3,0,0.0
1689557954,11.3,11.3,11.3,11.3,0,0.0
1689557955,11.3,11.3,11.3,11.3,0,0.0
1689557956,11.3,11.3,11.3,11.3,0,0.0
1689557957,11.3,11.3,11.3,11.3,0,0.0
1689557958,11.3,11.3,11.29,11.29,32800,370619.0
1689557959,11.3,11.3,11.29,11.29,3300,37282.0
1689557960,11.3,11.3,11.3,11.3,20000,226000.0
1689557961,11.3,11.3,11.29,11.3,16900,190961.0
1689557962,11.3,11.3,11.3,11.3,0,0.0
1689557963,11.3,11.3,11.29,11.29,9500,107325.0
1689557964,11.3,11.3,11.3,11.3,3800,42940.0
1689557965,11.3,11.3,11.3,11.3,0,0.0
1689557966,11.3,11.3,11.29,11.29,13100,147968.0
1689557967,11.3,11.3,11.3,11.3,1000,11300.0
1689557968,11.3,11.3,11.29,11.29,5100,57628.0
1689557969,11.3,11.3,11.29,11.29,1100,12429.0
1689557970,11.29,11.29,11.29,11.29,0,0.0
1689557971,11.3,11.3,11.3,11.3,2000,22600.0
1689557972,11.3,11.3,11.3,11.3,1000,11300.0
1689557973,11.3,11.3,11.3,11.3,0,0.0
1689557974,11.3,11.3,11.3,11.3,1900,21470.0
1689557975,11.3,11.3,11.3,11.3,900,10170.0
1689557976,11.3,11.3,11.3,11.3,0,0.0
1689557977,11.3,11.3,11.3,11.3,5500,62150.0
1689557978,11.3,11.3,11.3,11.3,1500,16950.0
1689557979,11.3,11.3,11.3,11.3,15800,178540.0
1689557980,11.3,11.3,11.3,11.3,0,0.0
1689557981,11.3,11.3,11.3,11.3,0,0.0
1689557982,11.3,11.3,11.3,11.3,5400,61020.0
1689557983,11.3,11.3,11.3,11.3,1700,19210.0
1689557984,11.3,11.3,11.3,11.3,0,0.0
1689557985,11.3,11.3,11.29,11.3,4900,55327.0
1689557986,11.3,11.3,11.3,11.3,0,0.0
1689557987,11.3,11.3,11.3,11.3,0,0.0
1689557988,11.3,11.3,11.29,11.29,20900,236156.0
1689557989,11.29,11.29,11.29,11.29,0,0.0
1689557990,11.3,11.3,11.3,11.3,6700,75710.0
1689557991,11.3,11.3,11.3,11.3,4900,55370.0
1689557992,11.3,11.3,11.3,11.3,0,0.0
1689557993,11.3,11.3,11.3,11.3,4800,54240.0
1689557994,11.3,11.3,11.3,11.3,3300,37290.0
1689557995,11.3,11.3,11.3,11.3,0,0.0
1689557996,11.3,11.3,11.3,11.3,4800,54240.0
1689557997,11.3,11.3,11.3,11.3,0,0.0
1689557998,11.3,11.3,11.3,11.3,16500,186450.0
1689557999,11.3,11.3,11.3,11.3,29500,333350.0
1689558000,11.3,11.3,11.3,11.3,0,0.0
1689558001,11.3,11.3,11.3,11.3,5000,56500.0
1689558002,11.31,11.31,11.3,11.31,11800,133399.0
1689558003,11.31,11.31,11.31,11.31,0,0.0
1689558004,11.31,11.31,11.3,11.3,2000,22609.0
1689558005,11.3,11.3,11.3,11.3,0,0.0
1689558006,11.3,11.31,11.3,11.3,34500,389853.0
1689558007,11.3,11.3,11.3,11.3,5000,56500.0
1689558008,11.3,11.3,11.3,11.3,0,0.0
1689558009,11.3,11.31,11.3,11.3,10300,116407.0
1689558010,11.3,11.3,11.3,11.3,1900,21470.0
1689558011,11.31,11.31,11.31,11.31,400,4524.0
1689558012,11.3,11.3,11.3,11.3,100,1130.0
1689558013,11.3,11.3,11.3,11.3,0,0.0
1689558014,11.3,11.3,11.3,11.3,500,5650.0
1689558015,11.3,11.3,11.3,11.3,7500,84750.0
1689558016,11.3,11.3,11.3,11.3,0,0.0
1689558017,11.3,11.3,11.3,11.3,2100,23730.0
1689558018,11.3,11.3,11.3,11.3,0,0.0
1689558019,11.3,11.3,11.3,11.3,0,0.0
1689558020,11.3,11.3,11.3,11.3,8100,91530.0
1689558021,11.3,11.3,11.3,11.3,800,9040.0
1689558022,11.3,11.3,11.3,11.3,500,5650.0
1689558023,11.3,11.31,11.3,11.31,7200,81371.0
1689558024,11.31,11.31,11.31,11.31,0,0.0
1689558025,11.3,11.3,11.3,11.3,2000,22600.0
1689558026,11.3,11.3,11.3,11.3,700,7910.0
1689558027,11.3,11.3,11.3,11.3,0,0.0
1689558028,11.3,11.3,11.29,11.3,3900,44060.0
1689558029,11.3,11.3,11.29,11.29,1300,14689.0
1689558030,11.29,11.29,11.29,11.29,0,0.0
1689558031,11.3,11.3,11.3,11.3,25200,284760.0
1689558032,11.3,11.3,11.3,11.3,0,0.0
1689558033,11.3,11.3,11.3,11.3,1600,18080.0
1689558034,11.3,11.3,11.3,11.3,500,5650.0
1689558035,11.3,11.3,11.3,11.3,0,0.0
1689558036,11.3,11.3,11.29,11.3,5000,56478.0
1689558037,11.3,11.3,11.29,11.29,20800,234850.0
1689558038,11.3,11.3,11.3,11.3,1400,15820.0
1689558039,11.29,11.3,11.29,11.3,42300,477896.0
1689558040,11.3,11.3,11.3,11.3,0,0.0
1689558041,11.3,11.3,11.3,11.3,2100,23730.0
1689558042,11.3,11.3,11.3,11.3,4200,47460.0
1689558043,11.3,11.3,11.3,11.3,0,0.0
1689558044,11.3,11.3,11.3,11.3,6400,72320.0
1689558045,11.3,11.3,11.29,11.29,15200,171709.0
1689558046,11.29,11.29,11.29,11.29,0,0.0
1689558047,11.29,11.3,11.29,11.3,15700,177395.0
1689558048,11.3,11.3,11.3,11.3,500,5650.0
1689558049,11.3,11.3,11.3,11.3,0,0.0
1689558050,11.3,11.3,11.3,11.3,3400,38420.0
1689558051,11.3,11.3,11.3,11.3,0,0.0
1689558052,11.29,11.3,11.29,11.3,8700,98270.0
1689558053,11.3,11.3,11.29,11.29,4000,45180.0
1689558054,11.29,11.29,11.29,11.29,0,0.0
1689558055,11.3,11.3,11.3,11.3,2100,23730.0
1689558056,11.3,11.3,11.29,11.29,2200,24840.0
1689558057,11.3,11.3,11.29,11.29,2300,25987.0
1689558058,11.29,11.3,11.29,11.3,3300,37280.0
1689558059,11.3,11.3,11.3,11.3,0,0.0
1689558060,11.3,11.3,11.3,11.3,4700,53110.0
1689558061,11.3,11.3,11.3,11.3,2700,30510.0
1689558062,11.3,11.3,11.3,11.3,0,0.0
1689558063,11.29,11.3,11.29,11.3,5600,63225.0
1689558064,11.29,11.3,11.29,11.3,1800,20328.0
1689558065,11.3,11.3,11.3,11.3,0,0.0
1689558066,11.3,11.3,11.29,11.29,4800,54232.0
1689558067,11.29,11.29,11.29,11.29,0,0.0
1689558068,11.29,11.29,11.29,11.29,0,0.0
1689558069,11.3,11.3,11.3,11.3,5400,61020.0
1689558070,11.3,11.3,11.3,11.3,0,0.0
1689558071,11.3,11.3,11.3,11.3,2500,28250.0
1689558072,11.29,11.29,11.29,11.29,13900,156931.0
1689558073,11.29,11.29,11.29,11.29,0,0.0
1689558074,11.29,11.3,11.29,11.3,10600,119725.0
1689558075,11.29,11.3,11.29,11.3,1800,20324.0
1689558076,11.3,11.3,11.3,11.3,0,0.0
1689558077,11.3,11.3,11.29,11.29,2000,22592.0
1689558078,11.29,11.29,11.29,11.29,0,0.0
1689558079,11.29,11.29,11.29,11.29,0,0.0
1689558080,11.3,11.3,11.29,11.3,3500,39545.0
1689558081,11.3,11.3,11.3,11.3,0,0.0
1689558082,11.3,11.3,11.3,11.3,2800,31640.0
1689558083,11.3,11.3,11.29,11.3,24100,272130.0
1689558084,11.3,11.3,11.3,11.3,0,0.0
1689558085,11.3,11.3,11.29,11.3,7700,86950.0
1689558086,11.3,11.3,11.3,11.3,0,0.0
1689558087,11.29,11.29,11.29,11.29,3000,33870.0
1689558088,11.3,11.3,11.29,11.29,2300,25987.0
1689558089,11.29,11.29,11.29,11.29,0,0.0
1689558090,11.29,11.29,11.29,11.29,0,0.0
1689558091,11.29,11.29,11.29,11.29,0,0.0
1689558092,11.29,11.29,11.29,11.29,0,0.0
1689558093,11.29,11.3,11.29,11.3,1100,12429.0
1689558094,11.3,11.3,11.3,11.3,0,0.0
1689558095,11.3,11.3,11.3,11.3,1700,19210.0
1689558096,11.3,11.3,11.3,11.3,1800,20340.0
1689558097,11.3,11.3,11.3,11.3,0,0.0
1689558098,11.3,11.3,11.3,11.3,4900,55370.0
1689558099,11.3,11.3,11.3,11.3,5000,56500.0
1689558100,11.3,11.3,11.3,11.3,0,0.0
1689558101,11.3,11.3,11.3,11.3,2700,30510.0
1689558102,11.3,11.3,11.3,11.3,0,0.0
1689558103,11.29,11.29,11.29,11.29,5400,60966.0
1689558104,11.3,11.3,11.3,11.3,93000,1050900.0
1689558105,11.3,11.3,11.3,11.3,0,0.0
1689558106,11.3,11.3,11.3,11.3,0,0.0
1689558107,11.3,11.3,11.3,11.3,9900,111870.0
1689558108,11.3,11.3,11.3,11.3,0,0.0
1689558109,11.29,11.3,11.29,11.3,13900,157055.0
1689558110,11.3,11.3,11.3,11.3,500,5650.0
1689558111,11.3,11.3,11.3,11.3,0,0.0
1689558112,11.3,11.3,11.29,11.3,13100,148029.0
1689558113,11.3,11.3,11.3,11.3,0,0.0
1689558114,11.3,11.3,11.3,11.3,5100,57630.0
1689558115,11.3,11.3,11.3,11.3,5000,56500.0
1689558116,11.3,11.3,11.3,11.3,0,0.0
1689558117,11.3,11.3,11.3,11.3,16100,181930.0
1689558118,11.3,11.3,11.3,11.3,600,6780.0
1689558119,11.3,11.3,11.3,11.3,0,0.0
1689558120,11.3,11.3,11.29,11.29,13000,146850.0
1689558121,11.3,11.3,11.3,11.3,2400,27120.0
1689558122,11.3,11.3,11.29,11.29,11300,127678.0
1689558123,11.3,11.3,11.3,11.3,7300,82490.0
1689558124,11.3,11.3,11.3,11.3,0,0.0
1689558125,11.29,11.29,11.29,11.29,85100,960779.0
1689558126,11.29,11.3,11.29,11.29,21600,243874.0
1689558127,11.29,11.29,11.29,11.29,0,0.0
1689558128,11.3,11.3,11.29,11.29,10700,120862.0
1689558129,11.29,11.29,11.29,11.29,0,0.0
1689558130,11.29,11.29,11.29,11.29,462400,5220496.0
1689558131,11.29,11.29,11.29,11.29,14500,163705.0
1689558132,11.29,11.29,11.29,11.29,0,0.0
1689558133,11.29,11.29,11.29,11.29,8200,92578.0
1689558134,11.29,11.29,11.29,11.29,700,7903.0
1689558135,11.29,11.29,11.29,11.29,0,0.0
1689558136,11.29,11.29,11.29,11.29,7200,81288.0
1689558137,11.29,11.29,11.29,11.29,1200,13548.0
1689558138,11.29,11.29,11.29,11.29,0,0.0
1689558139,11.29,11.29,11.29,11.29,3400,38386.0
1689558140,11.29,11.29,11.29,11.29,0,0.0
1689558141,11.29,11.29,11.29,11.29,0,0.0
1689558142,11.29,11.29,11.28,11.29,24700,278859.0
1689558143,11.29,11.29,11.29,11.29,0,0.0
1689558144,11.28,11.28,11.28,11.28,2100,23688.0
1689558145,11.28,11.29,11.28,11.29,4600,51891.0
1689558146,11.29,11.29,11.29,11.29,0,0.0
1689558147,11.29,11.29,11.29,11.29,1400,15806.0
1689558148,11.29,11.29,11.29,11.29,0,0.0
1689558149,11.29,11.29,11.29,11.29,0,0.0
1689558150,11.29,11.29,11.29,11.29,1000,11290.0
1689558151,11.29,11.29,11.29,11.29,0,0.0
1689558152,11.29,11.29,11.29,11.29,4600,51934.0
1689558153,11.29,11.29,11.29,11.29,1900,21451.0
1689558154,11.29,11.29,11.29,11.29,0,0.0
1689558155,11.29,11.29,11.29,11.29,17600,198704.0
1689558156,11.29,11.29,11.29,11.29,2200,24838.0
1689558157,11.29,11.29,11.29,11.29,6800,76772.0
1689558158,11.29,11.29,11.29,11.29,0,0.0
1689558159,11.29,11.29,11.29,11.29,0,0.0
1689558160,11.29,11.29,11.29,11.29,0,0.0
1689558161,11.29,11.29,11.29,11.29,5000,56450.0
1689558162,11.29,11.29,11.29,11.29,0,0.0
1689558163,11.3,11.3,11.29,11.29,33500,378532.0
1689558164,11.29,11.29,11.29,11.29,7200,81288.0
1689558165,11.29,11.29,11.29,11.29,0,0.0
1689558166,11.29,11.29,11.29,11.29,4000,45160.0
1689558167,11.29,11.29,11.29,11.29,0,0.0
1689558168,11.29,11.29,11.29,11.29,0,0.0
1689558169,11.29,11.29,11.29,11.29,0,0.0
1689558170,11.29,11.29,11.29,11.29,0,0.0
1689558171,11.3,11.3,11.3,11.3,500,5650.0
1689558172,11.29,11.29,11.29,11.29,500,5645.0
1689558173,11.29,11.29,11.29,11.29,0,0.0
1689558174,11.29,11.29,11.29,11.29,5800,65482.0
1689558175,11.29,11.29,11.29,11.29,30000,338700.0
1689558176,11.29,11.29,11.29,11.29,0,0.0
1689558177,11.3,11.3,11.3,11.3,2700,30510.0
1689558178,11.3,11.3,11.3,11.3,0,0.0
1689558179,11.3,11.3,11.3,11.3,0,0.0
1689558180,11.3,11.3,11.29,11.29,10800,121951.0
1689558181,11.29,11.29,11.29,11.29,0,0.0
1689558182,11.3,11.3,11.3,11.3,1800,20340.0
1689558183,11.3,11.3,11.3,11.3,100,1130.0
1689558184,11.29,11.29,11.29,11.29,1100,12419.0
1689558185,11.3,11.3,11.29,11.29,1800,20335.0
1689558186,11.29,11.29,11.29,11.29,0,0.0
1689558187,11.3,11.3,11.3,11.3,300,3390.0
1689558188,11.29,11.29,11.29,11.29,1300,14677.0
1689558189,11.29,11.29,11.29,11.29,0,0.0
1689558190,11.29,11.29,11.29,11.29,9400,106126.0
1689558191,11.29,11.29,11.29,11.29,0,0.0
1689558192,11.29,11.29,11.29,11.29,0,0.0
1689558193,11.3,11.3,11.3,11.3,100,1130.0
1689558194,11.3,11.3,11.3,11.3,0,0.0
1689558195,11.3,11.3,11.29,11.3,3800,42908.0
1689558196,11.3,11.3,11.3,11.3,800,9040.0
1689558197,11.3,11.3,11.3,11.3,0,0.0
1689558198,11.3,11.3,11.29,11.29,7800,88091.0
1689558199,11.3,11.3,11.3,11.3,1000,11300.0
1689558200,11.3,11.3,11.3,11.3,4100,46330.0
1689558201,11.3,11.3,11.3,11.3,1500,16950.0
1689558202,11.3,11.3,11.3,11.3,1400,15820.0
1689558203,11.3,11.3,11.3,11.3,26700,301710.0
1689558204,11.3,11.3,11.29,11.3,7600,85812.0
1689558205,11.3,11.3,11.3,11.3,0,0.0
1689558206,11.29,11.3,11.29,11.3,5100,57580.0
1689558207,11.3,11.3,11.3,11.3,11300,127690.0
1689558208,11.3,11.3,11.3,11.3,0,0.0
1689558209,11.3,11.3,11.29,11.3,9500,107335.0
1689558210,11.3,11.3,11.3,11.3,0,0.0
1689558211,11.3,11.3,11.3,11.3,0,0.0
1689558212,11.3,11.3,11.3,11.3,0,0.0
1689558213,11.3,11.3,11.3,11.3,0,0.0
1689558214,11.3,11.3,11.3,11.3,0,0.0
1689558215,11.3,11.3,11.3,11.3,0,0.0
1689558216,11.3,11.3,11.3,11.3,0,0.0
1689558217,11.3,11.3,11.3,11.3,2000,22600.0
1689558218,11.29,11.29,11.29,11.29,500,5645.0
1689558219,11.29,11.29,11.29,11.29,0,0.0
1689558220,11.29,11.29,11.29,11.29,0,0.0
1689558221,11.29,11.29,11.29,11.29,0,0.0
1689558222,11.29,11.29,11.29,11.29,2000,22580.0
1689558223,11.3,11.3,11.3,11.3,100,1130.0
1689558224,11.3,11.3,11.3,11.3,0,0.0
1689558225,11.3,11.3,11.3,11.3,0,0.0
1689558226,11.3,11.3,11.29,11.29,300,3388.0
1689558227,11.29,11.29,11.29,11.29,0,0.0
1689558228,11.29,11.29,11.29,11.29,600,6774.0
1689558229,11.29,11.29,11.29,11.29,0,0.0
1689558230,11.3,11.3,11.3,11.3,4300,48590.0
1689558231,11.3,11.3,11.3,11.3,400,4520.0
1689558232,11.3,11.3,11.3,11.3,0,0.0
1689558233,11.3,11.3,11.3,11.3,12700,143510.0
1689558234,11.3,11.3,11.3,11.3,0,0.0
1689558235,11.3,11.3,11.3,11.3,0,0.0
1689558236,11.29,11.29,11.29,11.29,100,1129.0
1689558237,11.29,11.29,11.29,11.29,0,0.0
1689558238,11.29,11.29,11.29,11.29,0,0.0
1689558239,11.29,11.29,11.29,11.29,0,0.0
1689558240,11.29,11.29,11.29,11.29,0,0.0
1689558241,11.29,11.29,11.29,11.29,0,0.0
1689558242,11.29,11.3,11.29,11.29,7300,82432.0
1689558243,11.29,11.29,11.29,11.29,0,0.0
1689558244,11.29,11.3,11.29,11.29,8000,90330.0
1689558245,11.29,11.29,11.29,11.29,5000,56450.0
1689558246,11.29,11.29,11.29,11.29,0,0.0
1689558247,11.29,11.29,11.29,11.29,5300,59837.0
1689558248,11.29,11.29,11.29,11.29,0,0.0
1689558249,11.29,11.29,11.29,11.29,0,0.0
1689558250,11.29,11.29,11.29,11.29,1300,14677.0
1689558251,11.29,11.29,11.29,11.29,0,0.0
1689558252,11.29,11.29,11.29,11.29,0,0.0
1689558253,11.29,11.29,11.29,11.29,0,0.0
1689558254,11.29,11.29,11.29,11.29,0,0.0
1689558255,11.29,11.29,11.29,11.29,0,0.0
1689558256,11.29,11.29,11.29,11.29,0,0.0
1689558257,11.29,11.29,11.29,11.29,0,0.0
1689558258,11.3,11.3,11.3,11.3,200,2260.0
1689558259,11.3,11.3,11.3,11.3,0,0.0
1689558260,11.3,11.3,11.3,11.3,8300,93790.0
1689558261,11.29,11.29,11.29,11.29,1000,11290.0
1689558262,11.29,11.29,11.29,11.29,0,0.0
1689558263,11.29,11.29,11.29,11.29,0,0.0
1689558264,11.29,11.29,11.29,11.29,0,0.0
1689558265,11.3,11.3,11.3,11.3,2000,22600.0
1689558266,11.3,11.3,11.3,11.3,0,0.0
1689558267,11.3,11.3,11.3,11.3,0,0.0
1689558268,11.3,11.3,11.3,11.3,0,0.0
1689558269,11.3,11.3,11.3,11.3,100,1130.0
1689558270,11.3,11.3,11.3,11.3,0,0.0
1689558271,11.3,11.3,11.29,11.3,50800,573939.0
1689558272,11.3,11.3,11.3,11.3,100,1130.0
1689558273,11.3,11.3,11.3,11.3,0,0.0
1689558274,11.3,11.3,11.3,11.3,5000,56500.0
1689558275,11.3,11.3,11.3,11.3,0,0.0
1689558276,11.29,11.3,11.29,11.3,3500,39535.0
1689558277,11.3,11.3,11.3,11.3,1300,14690.0
1689558278,11.3,11.3,11.3,11.3,0,0.0
1689558279,11.3,11.3,11.3,11.3,4600,51980.0
1689558280,11.29,11.29,11.29,11.29,2000,22580.0
1689558281,11.3,11.3,11.3,11.3,13900,157070.0
1689558282,11.3,11.3,11.3,11.3,0,0.0
1689558283,11.3,11.3,11.3,11.3,100,1130.0
1689558284,11.3,11.3,11.3,11.3,0,0.0
1689558285,11.3,11.3,11.3,11.3,200,2260.0
1689558286,11.3,11.3,11.3,11.3,0,0.0
1689558287,11.29,11.3,11.29,11.3,1800,20330.0
1689558288,11.3,11.3,11.3,11.3,200,2260.0
1689558289,11.3,11.3,11.3,11.3,0,0.0
1689558290,11.3,11.3,11.29,11.3,16100,181830.0
1689558291,11.29,11.29,11.29,11.29,1400,15806.0
1689558292,11.29,11.29,11.29,11.29,0,0.0
1689558293,11.29,11.29,11.29,11.29,0,0.0
1689558294,11.29,11.29,11.29,11.29,0,0.0
1689558295,11.3,11.3,11.29,11.3,20700,233909.0
1689558296,11.3,11.3,11.3,11.3,3600,40680.0
1689558297,11.3,11.3,11.3,11.3,0,0.0
1689558298,11.3,11.3,11.3,11.3,3200,36160.0
1689558299,11.3,11.3,11.3,11.3,3600,40680.0
1689558300,11.3,11.3,11.3,11.3,0,0.0
1689558301,11.29,11.29,11.29,11.29,100,1129.0
1689558302,11.29,11.29,11.29,11.29,0,0.0
1689558303,11.29,11.29,11.29,11.29,100,1129.0
1689558304,11.3,11.3,11.29,11.29,7600,85809.0
1689558305,11.29,11.29,11.29,11.29,0,0.0
1689558306,11.3,11.3,11.3,11.3,500,5650.0
1689558307,11.29,11.29,11.29,11.29,1200,13548.0
1689558308,11.29,11.29,11.29,11.29,0,0.0
1689558309,11.3,11.3,11.3,11.3,200,2260.0
1689558310,11.3,11.3,11.3,11.3,0,0.0
1689558311,11.29,11.3,11.29,11.3,2700,30500.0
1689558312,11.3,11.3,11.3,11.3,10800,122040.0
1689558313,11.3,11.3,11.3,11.3,0,0.0
1689558314,11.3,11.3,11.3,11.3,700,7910.0
1689558315,11.3,11.3,11.3,11.3,4000,45200.0
1689558316,11.3,11.3,11.3,11.3,0,0.0
1689558317,11.3,11.3,11.3,11.3,3500,39550.0
1689558318,11.3,11.3,11.3,11.3,0,0.0
1689558319,11.3,11.3,11.3,11.3,0,0.0
1689558320,11.29,11.29,11.29,11.29,13800,155802.0
1689558321,11.29,11.29,11.29,11.29,0,0.0
1689558322,11.3,11.3,11.3,11.3,500,5650.0
1689558323,11.3,11.3,11.3,11.3,0,0.0
1689558324,11.3,11.3,11.3,11.3,0,0.0
1689558325,11.3,11.3,11.29,11.3,16600,187525.0
1689558326,11.3,11.3,11.3,11.3,300,3390.0
1689558327,11.3,11.3,11.3,11.3,0,0.0
1689558328,11.3,11.3,11.3,11.3,600,6780.0
1689558329,11.3,11.3,11.3,11.3,0,0.0
1689558330,11.3,11.3,11.3,11.3,1000,11300.0
1689558331,11.3,11.3,11.3,11.3,2800,31640.0
1689558332,11.3,11.3,11.3,11.3,0,0.0
1689558333,11.3,11.3,11.3,11.3,100,1130.0
1689558334,11.3,11.3,11.3,11.3,0,0.0
1689558335,11.3,11.3,11.3,11.3,1000,11300.0
1689558336,11.3,11.3,11.3,11.3,5500,62150.0
1689558337,11.3,11.3,11.3,11.3,1000,11300.0
1689558338,11.3,11.3,11.3,11.3,3100,35030.0
1689558339,11.3,11.3,11.3,11.3,3400,38420.0
1689558340,11.3,11.3,11.3,11.3,0,0.0
1689558341,11.3,11.3,11.3,11.3,0,0.0
1689558342,11.3,11.3,11.3,11.3,10100,114130.0
1689558343,11.3,11.3,11.3,11.3,0,0.0
1689558344,11.29,11.29,11.29,11.29,5500,62095.0
1689558345,11.29,11.29,11.29,11.29,0,0.0
1689558346,11.29,11.29,11.29,11.29,0,0.0
1689558347,11.29,11.29,11.29,11.29,0,0.0
1689558348,11.29,11.29,11.29,11.29,0,0.0
1689558349,11.29,11.29,11.29,11.29,0,0.0
1689558350,11.3,11.3,11.29,11.29,4200,47423.0
1689558351,11.29,11.29,11.29,11.29,0,0.0
1689558352,11.3,11.3,11.3,11.3,500,5650.0
1689558353,11.3,11.3,11.3,11.3,400,4520.0
1689558354,11.3,11.3,11.3,11.3,0,0.0
1689558355,11.3,11.3,11.29,11.29,8200,92650.0
1689558356,11.29,11.29,11.29,11.29,0,0.0
1689558357,11.3,11.3,11.3,11.3,4700,53110.0
1689558358,11.3,11.3,11.3,11.3,1100,12430.0
1689558359,11.3,11.3,11.3,11.3,0,0.0
1689558360,11.3,11.3,11.29,11.29,3900,44065.0
1689558361,11.3,11.3,11.3,11.3,2400,27120.0
1689558362,11.3,11.3,11.3,11.3,0,0.0
1689558363,11.3,11.3,11.3,11.3,3700,41810.0
1689558364,11.3,11.3,11.3,11.3,0,0.0
1689558365,11.3,11.3,11.3,11.3,9600,108480.0
1689558366,11.3,11.3,11.3,11.3,2500,28250.0
1689558367,11.3,11.3,11.3,11.3,0,0.0
1689558368,11.3,11.3,11.29,11.3,5400,61019.0
1689558369,11.3,11.3,11.29,11.3,5800,65496.0
1689558370,11.3,11.3,11.3,11.3,0,0.0
1689558371,11.3,11.3,11.3,11.3,1200,13560.0
1689558372,11.3,11.3,11.3,11.3,1100,12430.0
1689558373,11.3,11.3,11.3,11.3,30000,339000.0
1689558374,11.3,11.3,11.29,11.3,14700,166109.0
1689558375,11.3,11.3,11.3,11.3,0,0.0
1689558376,11.3,11.3,11.3,11.3,1000,11300.0
1689558377,11.3,11.3,11.3,11.3,2800,31640.0
1689558378,11.3,11.3,11.3,11.3,0,0.0
1689558379,11.3,11.3,11.3,11.3,9300,105090.0
1689558380,11.3,11.3,11.3,11.3,0,0.0
1689558381,11.3,11.3,11.3,11.3,0,0.0
1689558382,11.3,11.3,11.3,11.3,3100,35030.0
1689558383,11.3,11.3,11.3,11.3,0,0.0
1689558384,11.29,11.29,11.29,11.29,5600,63224.0
1689558385,11.29,11.3,11.29,11.3,15900,179667.0
1689558386,11.3,11.3,11.3,11.3,0,0.0
1689558387,11.3,11.3,11.29,11.29,3500,39520.0
1689558388,11.3,11.3,11.3,11.3,500,5650.0
1689558389,11.3,11.3,11.3,11.3,0,0.0
1689558390,11.3,11.3,11.3,11.3,9900,111870.0
1689558391,11.3,11.3,11.3,11.3,0,0.0
1689558392,11.3,11.3,11.3,11.3,0,0.0
1689558393,11.3,11.3,11.3,11.3,1000,11300.0
