timestamp,open_price,high_price,low_price,close_price,volume,money
1688693904,11.21,11.21,11.21,11.21,0,0.0
1688693905,11.21,11.21,11.21,11.21,0,0.0
1688693906,11.21,11.21,11.21,11.21,0,0.0
1688693907,11.21,11.21,11.21,11.21,0,0.0
1688693908,11.2,11.2,11.2,11.2,1500,16800.0
1688693909,11.2,11.2,11.2,11.2,0,0.0
1688693910,11.2,11.2,11.2,11.2,0,0.0
1688693911,11.2,11.2,11.2,11.2,600,6720.0
1688693912,11.2,11.2,11.2,11.2,0,0.0
1688693913,11.2,11.2,11.2,11.2,0,0.0
1688693914,11.2,11.2,11.2,11.2,0,0.0
1688693915,11.2,11.2,11.2,11.2,0,0.0
1688693916,11.2,11.2,11.2,11.2,0,0.0
1688693917,11.2,11.2,11.2,11.2,0,0.0
1688693918,11.2,11.2,11.2,11.2,200,2240.0
1688693919,11.21,11.21,11.2,11.2,11200,125476.0
1688693920,11.2,11.2,11.2,11.2,0,0.0
1688693921,11.2,11.2,11.2,11.2,0,0.0
1688693922,11.2,11.2,11.2,11.2,100,1120.0
1688693923,11.2,11.2,11.2,11.2,0,0.0
1688693924,11.2,11.2,11.2,11.2,0,0.0
1688693925,11.2,11.2,11.2,11.2,100,1120.0
1688693926,11.2,11.2,11.2,11.2,0,0.0
1688693927,11.21,11.21,11.21,11.21,1200,13452.0
1688693928,11.21,11.21,11.21,11.21,1700,19057.0
1688693929,11.21,11.21,11.21,11.21,0,0.0
1688693930,11.21,11.21,11.21,11.21,0,0.0
1688693931,11.21,11.21,11.21,11.21,0,0.0
1688693932,11.21,11.21,11.21,11.21,0,0.0
1688693933,11.21,11.21,11.21,11.21,0,0.0
1688693934,11.21,11.21,11.21,11.21,0,0.0
1688693935,11.2,11.21,11.2,11.2,6600,73980.0
1688693936,11.2,11.2,11.2,11.2,0,0.0
1688693937,11.2,11.2,11.2,11.2,0,0.0
1688693938,11.21,11.21,11.21,11.21,1000,11210.0
1688693939,11.21,11.21,11.21,11.21,0,0.0
1688693940,11.21,11.21,11.21,11.21,0,0.0
1688693941,11.21,11.21,11.21,11.21,0,0.0
1688693942,11.21,11.21,11.21,11.21,0,0.0
1688693943,11.2,11.2,11.2,11.2,1100,12320.0
1688693944,11.2,11.2,11.2,11.2,0,0.0
1688693945,11.2,11.2,11.2,11.2,300,3360.0
1688693946,11.21,11.21,11.21,11.21,500,5605.0
1688693947,11.21,11.21,11.21,11.21,0,0.0
1688693948,11.21,11.21,11.21,11.21,0,0.0
1688693949,11.21,11.21,11.21,11.21,115800,1298118.0
1688693950,11.21,11.21,11.21,11.21,0,0.0
1688693951,11.21,11.22,11.21,11.22,2600,29147.0
1688693952,11.22,11.22,11.22,11.22,0,0.0
1688693953,11.22,11.22,11.22,11.22,0,0.0
1688693954,11.21,11.22,11.21,11.22,30700,344277.0
1688693955,11.22,11.22,11.22,11.22,0,0.0
1688693956,11.21,11.21,11.21,11.21,1500,16815.0
1688693957,11.21,11.21,11.21,11.21,1600,17936.0
1688693958,11.21,11.21,11.21,11.21,0,0.0
1688693959,11.21,11.21,11.21,11.21,400,4484.0
1688693960,11.21,11.21,11.21,11.21,100,1121.0
1688693961,11.21,11.21,11.21,11.21,0,0.0
1688693962,11.22,11.22,11.22,11.22,5600,62832.0
1688693963,11.22,11.22,11.22,11.22,0,0.0
1688693964,11.22,11.22,11.22,11.22,3400,38148.0
1688693965,11.22,11.22,11.21,11.22,3300,37025.0
1688693966,11.22,11.22,11.22,11.22,0,0.0
1688693967,11.21,11.22,11.21,11.22,7000,78538.0
1688693968,11.21,11.22,11.21,11.21,10000,112110.0
1688693969,11.21,11.21,11.21,11.21,0,0.0
1688693970,11.22,11.22,11.22,11.22,4600,51612.0
1688693971,11.22,11.22,11.22,11.22,0,0.0
1688693972,11.21,11.21,11.21,11.21,100,1121.0
1688693973,11.22,11.22,11.21,11.22,600,6731.0
1688693974,11.22,11.22,11.22,11.22,0,0.0
1688693975,11.21,11.21,11.21,11.21,200,2242.0
1688693976,11.21,11.21,11.21,11.21,100,1121.0
1688693977,11.21,11.21,11.21,11.21,0,0.0
1688693978,11.21,11.21,11.21,11.21,4000,44840.0
1688693979,11.22,11.22,11.22,11.22,2900,32538.0
1688693980,11.22,11.22,11.22,11.22,0,0.0
1688693981,11.22,11.22,11.22,11.22,1800,20196.0
1688693982,11.22,11.22,11.22,11.22,0,0.0
1688693983,11.22,11.22,11.22,11.22,0,0.0
1688693984,11.22,11.22,11.22,11.22,0,0.0
1688693985,11.22,11.22,11.22,11.22,0,0.0
1688693986,11.22,11.22,11.22,11.22,0,0.0
1688693987,11.22,11.22,11.22,11.22,500,5610.0
1688693988,11.22,11.22,11.22,11.22,0,0.0
1688693989,11.21,11.22,11.21,11.22,1500,16825.0
1688693990,11.22,11.22,11.22,11.22,0,0.0
1688693991,11.22,11.22,11.22,11.22,0,0.0
1688693992,11.22,11.22,11.22,11.22,1900,21318.0
1688693993,11.22,11.22,11.22,11.22,0,0.0
1688693994,11.21,11.21,11.21,11.21,7300,81833.0
1688693995,11.21,11.21,11.21,11.21,0,0.0
1688693996,11.21,11.21,11.21,11.21,0,0.0
1688693997,11.21,11.21,11.21,11.21,0,0.0
1688693998,11.21,11.21,11.21,11.21,0,0.0
1688693999,11.22,11.22,11.22,11.22,1000,11220.0
1688694000,11.22,11.22,11.22,11.22,100,1122.0
1688694001,11.22,11.22,11.22,11.22,0,0.0
1688694002,11.22,11.22,11.22,11.22,0,0.0
1688694003,11.22,11.22,11.22,11.22,0,0.0
1688694004,11.22,11.22,11.22,11.22,0,0.0
1688694005,11.22,11.22,11.22,11.22,0,0.0
1688694006,11.21,11.21,11.21,11.21,2800,31388.0
1688694007,11.21,11.21,11.21,11.21,0,0.0
1688694008,11.21,11.21,11.21,11.21,0,0.0
1688694009,11.22,11.22,11.22,11.22,6800,76296.0
1688694010,11.22,11.22,11.22,11.22,0,0.0
1688694011,11.22,11.22,11.22,11.22,6800,76296.0
1688694012,11.22,11.22,11.22,11.22,0,0.0
1688694013,11.22,11.22,11.22,11.22,200,2244.0
1688694014,11.22,11.22,11.22,11.22,5700,63954.0
1688694015,11.22,11.22,11.22,11.22,0,0.0
1688694016,11.22,11.22,11.22,11.22,200,2244.0
1688694017,11.22,11.22,11.22,11.22,4400,49368.0
1688694018,11.22,11.22,11.22,11.22,0,0.0
1688694019,11.22,11.22,11.21,11.21,400,4486.0
1688694020,11.21,11.21,11.21,11.21,0,0.0
1688694021,11.21,11.21,11.21,11.21,0,0.0
1688694022,11.22,11.22,11.22,11.22,1300,14586.0
1688694023,11.22,11.22,11.22,11.22,0,0.0
1688694024,11.22,11.22,11.22,11.22,0,0.0
1688694025,11.22,11.22,11.22,11.22,1000,11220.0
1688694026,11.22,11.22,11.22,11.22,0,0.0
1688694027,11.22,11.22,11.22,11.22,2500,28050.0
1688694028,11.22,11.22,11.22,11.22,0,0.0
1688694029,11.22,11.22,11.22,11.22,0,0.0
1688694030,11.22,11.22,11.21,11.21,4600,51611.0
1688694031,11.21,11.21,11.21,11.21,0,0.0
1688694032,11.21,11.21,11.21,11.21,0,0.0
1688694033,11.22,11.22,11.22,11.22,6200,69564.0
1688694034,11.22,11.22,11.22,11.22,0,0.0
1688694035,11.22,11.22,11.22,11.22,2800,31416.0
1688694036,11.22,11.22,11.22,11.22,0,0.0
1688694037,11.21,11.21,11.21,11.21,100,1121.0
1688694038,11.22,11.22,11.22,11.22,1600,17952.0
1688694039,11.22,11.22,11.22,11.22,0,0.0
1688694040,11.22,11.22,11.22,11.22,0,0.0
1688694041,11.22,11.22,11.22,11.22,1000,11220.0
1688694042,11.21,11.21,11.21,11.21,100,1121.0
1688694043,11.22,11.22,11.22,11.22,1500,16830.0
1688694044,11.22,11.22,11.22,11.22,0,0.0
1688694045,11.22,11.22,11.22,11.22,400,4488.0
1688694046,11.22,11.22,11.21,11.21,4900,54936.0
1688694047,11.21,11.21,11.21,11.21,0,0.0
1688694048,11.21,11.21,11.21,11.21,0,0.0
1688694049,11.21,11.22,11.21,11.21,20500,229815.0
1688694050,11.21,11.21,11.21,11.21,0,0.0
1688694051,11.21,11.21,11.21,11.21,0,0.0
1688694052,11.21,11.21,11.21,11.21,0,0.0
1688694053,11.22,11.22,11.22,11.22,100,1122.0
1688694054,11.22,11.22,11.21,11.22,13600,152544.0
1688694055,11.22,11.22,11.22,11.22,0,0.0
1688694056,11.22,11.22,11.22,11.22,0,0.0
1688694057,11.22,11.23,11.22,11.23,5000,56129.0
1688694058,11.23,11.23,11.23,11.23,0,0.0
1688694059,11.21,11.22,11.21,11.22,700,7850.0
1688694060,11.21,11.21,11.21,11.21,400,4484.0
1688694061,11.21,11.21,11.21,11.21,0,0.0
1688694062,11.21,11.21,11.21,11.21,0,0.0
1688694063,11.21,11.21,11.21,11.21,0,0.0
1688694064,11.21,11.21,11.21,11.21,100,1121.0
1688694065,11.21,11.21,11.21,11.21,0,0.0
1688694066,11.21,11.21,11.21,11.21,0,0.0
1688694067,11.22,11.22,11.22,11.22,5600,62832.0
1688694068,11.22,11.22,11.22,11.22,0,0.0
1688694069,11.22,11.22,11.22,11.22,0,0.0
1688694070,11.22,11.22,11.22,11.22,0,0.0
1688694071,11.22,11.22,11.22,11.22,0,0.0
1688694072,11.22,11.22,11.22,11.22,0,0.0
1688694073,11.22,11.22,11.22,11.22,200,2244.0
1688694074,11.22,11.22,11.22,11.22,0,0.0
1688694075,11.22,11.22,11.22,11.22,300,3366.0
1688694076,11.21,11.21,11.21,11.21,2200,24662.0
1688694077,11.21,11.21,11.21,11.21,0,0.0
1688694078,11.22,11.22,11.22,11.22,1800,20196.0
1688694079,11.22,11.22,11.22,11.22,4100,46002.0
1688694080,11.22,11.22,11.22,11.22,0,0.0
1688694081,11.22,11.22,11.22,11.22,2100,23562.0
1688694082,11.22,11.22,11.22,11.22,0,0.0
1688694083,11.22,11.22,11.22,11.22,0,0.0
1688694084,11.22,11.22,11.22,11.22,5600,62832.0
1688694085,11.22,11.22,11.22,11.22,0,0.0
1688694086,11.22,11.22,11.22,11.22,4200,47124.0
1688694087,11.22,11.22,11.22,11.22,0,0.0
1688694088,11.22,11.22,11.22,11.22,0,0.0
1688694089,11.22,11.22,11.22,11.22,1600,17952.0
1688694090,11.22,11.22,11.22,11.22,0,0.0
1688694091,11.22,11.22,11.22,11.22,0,0.0
1688694092,11.22,11.22,11.22,11.22,200,2244.0
1688694093,11.22,11.22,11.22,11.22,0,0.0
1688694094,11.22,11.22,11.22,11.22,300,3366.0
1688694095,11.22,11.22,11.22,11.22,600,6732.0
1688694096,11.22,11.22,11.22,11.22,0,0.0
1688694097,11.22,11.22,11.22,11.22,0,0.0
1688694098,11.22,11.22,11.22,11.22,0,0.0
1688694099,11.22,11.22,11.22,11.22,0,0.0
1688694100,11.22,11.22,11.22,11.22,0,0.0
1688694101,11.22,11.22,11.22,11.22,0,0.0
1688694102,11.22,11.22,11.22,11.22,10000,112200.0
1688694103,11.22,11.22,11.22,11.22,0,0.0
1688694104,11.22,11.22,11.22,11.22,0,0.0
1688694105,11.22,11.22,11.22,11.22,5000,56100.0
1688694106,11.22,11.22,11.22,11.22,0,0.0
1688694107,11.22,11.22,11.22,11.22,0,0.0
1688694108,11.22,11.22,11.22,11.22,10100,113322.0
1688694109,11.22,11.22,11.22,11.22,0,0.0
1688694110,11.22,11.22,11.22,11.22,0,0.0
1688694111,11.22,11.22,11.22,11.22,0,0.0
1688694112,11.22,11.22,11.22,11.22,0,0.0
1688694113,11.21,11.22,11.21,11.22,1000,11215.0
1688694114,11.22,11.22,11.22,11.22,0,0.0
1688694115,11.22,11.22,11.22,11.22,0,0.0
1688694116,11.22,11.22,11.22,11.22,5400,60588.0
1688694117,11.22,11.22,11.22,11.22,0,0.0
1688694118,11.22,11.22,11.22,11.22,0,0.0
1688694119,11.22,11.22,11.22,11.22,0,0.0
1688694120,11.22,11.22,11.22,11.22,0,0.0
1688694121,11.22,11.22,11.22,11.22,500,5610.0
1688694122,11.22,11.22,11.22,11.22,100,1122.0
1688694123,11.22,11.22,11.22,11.22,0,0.0
1688694124,11.22,11.22,11.22,11.22,700,7854.0
1688694125,11.21,11.21,11.21,11.21,100,1121.0
1688694126,11.22,11.22,11.22,11.22,200,2244.0
1688694127,11.22,11.22,11.22,11.22,1000,11220.0
1688694128,11.22,11.22,11.22,11.22,0,0.0
1688694129,11.22,11.22,11.22,11.22,0,0.0
1688694130,11.22,11.22,11.22,11.22,6300,70686.0
1688694131,11.22,11.22,11.22,11.22,0,0.0
1688694132,11.22,11.22,11.21,11.21,10600,118915.0
1688694133,11.21,11.21,11.21,11.21,0,0.0
1688694134,11.21,11.21,11.21,11.21,0,0.0
1688694135,11.22,11.22,11.22,11.22,3000,33660.0
1688694136,11.22,11.22,11.22,11.22,0,0.0
1688694137,11.22,11.22,11.22,11.22,0,0.0
1688694138,11.22,11.22,11.22,11.22,0,0.0
1688694139,11.22,11.22,11.22,11.22,0,0.0
1688694140,11.22,11.22,11.22,11.22,1500,16830.0
1688694141,11.22,11.22,11.22,11.22,0,0.0
1688694142,11.22,11.22,11.22,11.22,0,0.0
1688694143,11.22,11.22,11.22,11.22,900,10098.0
1688694144,11.22,11.22,11.22,11.22,0,0.0
1688694145,11.22,11.22,11.22,11.22,13900,155958.0
1688694146,11.22,11.22,11.22,11.22,2000,22440.0
1688694147,11.22,11.22,11.22,11.22,0,0.0
1688694148,11.22,11.22,11.22,11.22,0,0.0
1688694149,11.21,11.21,11.21,11.21,3000,33630.0
1688694150,11.21,11.21,11.21,11.21,0,0.0
1688694151,11.22,11.22,11.21,11.21,700,7853.0
1688694152,11.21,11.21,11.21,11.21,0,0.0
1688694153,11.21,11.21,11.21,11.21,100,1121.0
1688694154,11.22,11.22,11.22,11.22,500,5610.0
1688694155,11.22,11.22,11.22,11.22,0,0.0
1688694156,11.22,11.22,11.22,11.22,0,0.0
1688694157,11.22,11.22,11.22,11.22,0,0.0
1688694158,11.22,11.22,11.22,11.22,0,0.0
1688694159,11.22,11.22,11.22,11.22,0,0.0
1688694160,11.22,11.22,11.22,11.22,2100,23562.0
1688694161,11.22,11.22,11.22,11.22,0,0.0
1688694162,11.21,11.21,11.21,11.21,3200,35872.0
1688694163,11.21,11.21,11.21,11.21,0,0.0
1688694164,11.22,11.22,11.22,11.22,200,2244.0
1688694165,11.21,11.21,11.21,11.21,100,1121.0
1688694166,11.21,11.21,11.21,11.21,0,0.0
1688694167,11.21,11.21,11.21,11.21,2900,32509.0
1688694168,11.21,11.21,11.21,11.21,0,0.0
1688694169,11.21,11.21,11.21,11.21,0,0.0
1688694170,11.21,11.21,11.21,11.21,0,0.0
1688694171,11.21,11.21,11.21,11.21,0,0.0
1688694172,11.21,11.21,11.21,11.21,0,0.0
1688694173,11.21,11.21,11.21,11.21,0,0.0
1688694174,11.21,11.21,11.21,11.21,0,0.0
1688694175,11.21,11.21,11.21,11.21,0,0.0
1688694176,11.21,11.21,11.21,11.21,0,0.0
1688694177,11.21,11.21,11.21,11.21,0,0.0
1688694178,11.21,11.21,11.21,11.21,0,0.0
1688694179,11.21,11.21,11.21,11.21,0,0.0
1688694180,11.21,11.21,11.21,11.21,0,0.0
1688694181,11.21,11.21,11.21,11.21,0,0.0
1688694182,11.21,11.21,11.21,11.21,0,0.0
1688694183,11.21,11.21,11.21,11.21,0,0.0
1688694184,11.21,11.21,11.21,11.21,0,0.0
1688694185,11.21,11.21,11.21,11.21,0,0.0
1688694186,11.22,11.22,11.21,11.21,6600,73996.0
1688694187,11.21,11.21,11.21,11.21,200,2242.0
1688694188,11.21,11.21,11.21,11.21,8800,98648.0
1688694189,11.21,11.21,11.21,11.21,7600,85196.0
1688694190,11.21,11.21,11.21,11.21,0,0.0
1688694191,11.22,11.22,11.22,11.22,700,7854.0
1688694192,11.22,11.22,11.22,11.22,0,0.0
1688694193,11.22,11.22,11.22,11.22,0,0.0
1688694194,11.22,11.22,11.22,11.22,0,0.0
1688694195,11.22,11.22,11.22,11.22,0,0.0
1688694196,11.22,11.22,11.22,11.22,0,0.0
1688694197,11.22,11.22,11.22,11.22,0,0.0
1688694198,11.22,11.22,11.22,11.22,0,0.0
1688694199,11.21,11.21,11.21,11.21,100,1121.0
1688694200,11.21,11.21,11.21,11.21,0,0.0
1688694201,11.21,11.21,11.21,11.21,0,0.0
1688694202,11.21,11.21,11.21,11.21,3000,33630.0
1688694203,11.21,11.21,11.21,11.21,0,0.0
1688694204,11.21,11.21,11.21,11.21,0,0.0
1688694205,11.21,11.21,11.21,11.21,0,0.0
1688694206,11.21,11.21,11.21,11.21,0,0.0
1688694207,11.21,11.21,11.21,11.21,0,0.0
1688694208,11.21,11.21,11.21,11.21,0,0.0
1688694209,11.21,11.21,11.21,11.21,0,0.0
1688694210,11.22,11.22,11.21,11.21,300,3365.0
1688694211,11.21,11.21,11.21,11.21,0,0.0
1688694212,11.21,11.21,11.21,11.21,0,0.0
1688694213,11.22,11.22,11.22,11.22,100,1122.0
1688694214,11.22,11.22,11.22,11.22,0,0.0
1688694215,11.22,11.22,11.22,11.22,0,0.0
1688694216,11.21,11.21,11.21,11.21,2000,22420.0
1688694217,11.21,11.21,11.21,11.21,0,0.0
1688694218,11.22,11.22,11.22,11.22,500,5610.0
1688694219,11.22,11.22,11.22,11.22,0,0.0
1688694220,11.22,11.22,11.22,11.22,0,0.0
1688694221,11.21,11.21,11.21,11.21,100,1121.0
1688694222,11.21,11.21,11.21,11.21,18800,210748.0
1688694223,11.21,11.21,11.21,11.21,0,0.0
1688694224,11.21,11.21,11.21,11.21,700,7847.0
1688694225,11.21,11.21,11.21,11.21,0,0.0
1688694226,11.21,11.21,11.21,11.21,0,0.0
1688694227,11.21,11.21,11.21,11.21,0,0.0
1688694228,11.21,11.21,11.21,11.21,0,0.0
1688694229,11.21,11.21,11.21,11.21,0,0.0
1688694230,11.21,11.21,11.21,11.21,0,0.0
1688694231,11.21,11.21,11.21,11.21,0,0.0
1688694232,11.22,11.22,11.22,11.22,39800,446556.0
1688694233,11.22,11.22,11.22,11.22,0,0.0
1688694234,11.22,11.22,11.22,11.22,0,0.0
1688694235,11.22,11.22,11.22,11.22,0,0.0
1688694236,11.22,11.22,11.22,11.22,0,0.0
1688694237,11.22,11.22,11.22,11.22,2000,22440.0
1688694238,11.22,11.22,11.22,11.22,0,0.0
1688694239,11.22,11.22,11.22,11.22,0,0.0
1688694240,11.22,11.22,11.22,11.22,0,0.0
1688694241,11.21,11.21,11.21,11.21,400,4484.0
1688694242,11.21,11.21,11.21,11.21,0,0.0
1688694243,11.21,11.21,11.21,11.21,0,0.0
1688694244,11.21,11.21,11.21,11.21,0,0.0
1688694245,11.21,11.21,11.21,11.21,0,0.0
1688694246,11.21,11.21,11.21,11.21,0,0.0
1688694247,11.21,11.21,11.21,11.21,0,0.0
1688694248,11.21,11.21,11.21,11.21,0,0.0
1688694249,11.21,11.21,11.21,11.21,0,0.0
1688694250,11.21,11.21,11.21,11.21,0,0.0
1688694251,11.22,11.22,11.22,11.22,1600,17952.0
1688694252,11.22,11.22,11.22,11.22,0,0.0
1688694253,11.22,11.22,11.22,11.22,0,0.0
1688694254,11.22,11.22,11.22,11.22,0,0.0
1688694255,11.22,11.22,11.22,11.22,0,0.0
1688694256,11.21,11.21,11.21,11.21,600,6726.0
1688694257,11.22,11.22,11.22,11.22,100,1122.0
1688694258,11.22,11.22,11.22,11.22,0,0.0
1688694259,11.22,11.22,11.22,11.22,100,1122.0
1688694260,11.22,11.22,11.22,11.22,100,1122.0
1688694261,11.22,11.22,11.22,11.22,1500,16830.0
1688694262,11.21,11.21,11.21,11.21,100,1121.0
1688694263,11.21,11.21,11.21,11.21,0,0.0
1688694264,11.21,11.21,11.21,11.21,900,10089.0
1688694265,11.21,11.21,11.21,11.21,10100,113221.0
1688694266,11.22,11.22,11.22,11.22,500,5610.0
1688694267,11.21,11.21,11.21,11.21,8900,99769.0
1688694268,11.22,11.22,11.22,11.22,1600,17952.0
1688694269,11.22,11.22,11.22,11.22,0,0.0
1688694270,11.21,11.21,11.21,11.21,5000,56050.0
1688694271,11.21,11.21,11.21,11.21,0,0.0
1688694272,11.21,11.21,11.21,11.21,0,0.0
1688694273,11.21,11.21,11.21,11.21,0,0.0
1688694274,11.21,11.21,11.21,11.21,0,0.0
1688694275,11.21,11.21,11.21,11.21,1000,11210.0
1688694276,11.22,11.22,11.22,11.22,100,1122.0
1688694277,11.22,11.22,11.22,11.22,0,0.0
1688694278,11.22,11.22,11.22,11.22,0,0.0
1688694279,11.22,11.22,11.22,11.22,0,0.0
1688694280,11.22,11.22,11.22,11.22,0,0.0
1688694281,11.22,11.22,11.22,11.22,1400,15708.0
1688694282,11.22,11.22,11.22,11.22,0,0.0
1688694283,11.22,11.22,11.22,11.22,0,0.0
1688694284,11.22,11.22,11.22,11.22,0,0.0
1688694285,11.22,11.22,11.22,11.22,0,0.0
1688694286,11.22,11.22,11.22,11.22,5000,56100.0
1688694287,11.22,11.22,11.22,11.22,0,0.0
1688694288,11.22,11.22,11.22,11.22,0,0.0
1688694289,11.22,11.22,11.22,11.22,0,0.0
1688694290,11.22,11.22,11.22,11.22,0,0.0
1688694291,11.22,11.22,11.22,11.22,0,0.0
1688694292,11.22,11.22,11.22,11.22,3700,41514.0
1688694293,11.22,11.22,11.22,11.22,0,0.0
1688694294,11.21,11.21,11.21,11.21,100,1121.0
1688694295,11.21,11.21,11.21,11.21,0,0.0
1688694296,11.21,11.21,11.21,11.21,0,0.0
1688694297,11.22,11.22,11.22,11.22,900,10098.0
1688694298,11.22,11.22,11.22,11.22,0,0.0
1688694299,11.22,11.22,11.22,11.22,0,0.0
1688694300,11.21,11.22,11.21,11.22,1900,21315.0
1688694301,11.22,11.22,11.22,11.22,0,0.0
1688694302,11.22,11.22,11.22,11.22,0,0.0
1688694303,11.22,11.22,11.22,11.22,0,0.0
1688694304,11.22,11.22,11.22,11.22,0,0.0
1688694305,11.21,11.22,11.21,11.22,1800,20188.0
1688694306,11.22,11.22,11.22,11.22,0,0.0
1688694307,11.21,11.21,11.21,11.21,500,5605.0
1688694308,11.21,11.21,11.21,11.21,0,0.0
1688694309,11.21,11.21,11.21,11.21,0,0.0
1688694310,11.21,11.21,11.21,11.21,200,2242.0
1688694311,11.21,11.21,11.21,11.21,0,0.0
1688694312,11.21,11.21,11.21,11.21,0,0.0
1688694313,11.21,11.21,11.21,11.21,3000,33630.0
1688694314,11.22,11.22,11.22,11.22,3000,33660.0
1688694315,11.22,11.22,11.22,11.22,0,0.0
1688694316,11.22,11.22,11.22,11.22,100,1122.0
1688694317,11.22,11.22,11.22,11.22,0,0.0
1688694318,11.22,11.22,11.22,11.22,0,0.0
1688694319,11.22,11.22,11.22,11.22,1500,16830.0
1688694320,11.22,11.22,11.22,11.22,0,0.0
1688694321,11.22,11.22,11.22,11.22,0,0.0
1688694322,11.22,11.22,11.22,11.22,0,0.0
1688694323,11.22,11.22,11.22,11.22,0,0.0
1688694324,11.21,11.21,11.21,11.21,3100,34751.0
1688694325,11.21,11.21,11.21,11.21,0,0.0
1688694326,11.21,11.21,11.21,11.21,0,0.0
1688694327,11.22,11.22,11.22,11.22,4000,44880.0
1688694328,11.22,11.22,11.22,11.22,0,0.0
1688694329,11.22,11.22,11.22,11.22,0,0.0
1688694330,11.21,11.21,11.21,11.21,500,5605.0
1688694331,11.21,11.21,11.21,11.21,0,0.0
1688694332,11.21,11.21,11.21,11.21,0,0.0
1688694333,11.21,11.21,11.21,11.21,0,0.0
1688694334,11.21,11.21,11.21,11.21,0,0.0
1688694335,11.21,11.21,11.21,11.21,1000,11210.0
1688694336,11.21,11.21,11.21,11.21,0,0.0
1688694337,11.21,11.21,11.21,11.21,300,3363.0
1688694338,11.21,11.21,11.21,11.21,100,1121.0
1688694339,11.22,11.22,11.22,11.22,1000,11220.0
1688694340,11.22,11.22,11.22,11.22,300,3366.0
1688694341,11.22,11.22,11.22,11.22,0,0.0
1688694342,11.22,11.22,11.22,11.22,0,0.0
1688694343,11.22,11.22,11.22,11.22,0,0.0
1688694344,11.22,11.22,11.22,11.22,0,0.0
1688694345,11.22,11.22,11.22,11.22,0,0.0
1688694346,11.21,11.21,11.21,11.21,1000,11210.0
1688694347,11.21,11.21,11.21,11.21,0,0.0
1688694348,11.21,11.21,11.21,11.21,0,0.0
1688694349,11.21,11.21,11.21,11.21,0,0.0
1688694350,11.21,11.21,11.21,11.21,0,0.0
1688694351,11.22,11.22,11.22,11.22,1400,15708.0
1688694352,11.22,11.22,11.22,11.22,0,0.0
1688694353,11.22,11.22,11.22,11.22,0,0.0
1688694354,11.22,11.22,11.22,11.22,0,0.0
1688694355,11.22,11.22,11.22,11.22,0,0.0
1688694356,11.22,11.22,11.22,11.22,0,0.0
1688694357,11.22,11.22,11.22,11.22,0,0.0
1688694358,11.22,11.22,11.22,11.22,0,0.0
1688694359,11.21,11.22,11.21,11.21,12500,140165.0
1688694360,11.21,11.21,11.21,11.21,0,0.0
1688694361,11.21,11.21,11.21,11.21,0,0.0
1688694362,11.21,11.22,11.21,11.22,17200,192862.0
1688694363,11.22,11.22,11.22,11.22,0,0.0
1688694364,11.21,11.21,11.21,11.21,91510,1025827.1000000015
1688694365,11.21,11.21,11.21,11.21,20500,229805.0
1688694366,11.21,11.21,11.21,11.21,0,0.0
1688694367,11.21,11.21,11.21,11.21,22000,246620.0
1688694368,11.21,11.21,11.21,11.21,10100,113221.0
1688694369,11.21,11.21,11.21,11.21,0,0.0
1688694370,11.21,11.21,11.21,11.21,1000,11210.0
1688694371,11.21,11.21,11.21,11.21,0,0.0
1688694372,11.21,11.21,11.21,11.21,6600,73986.0
1688694373,11.2,11.21,11.2,11.21,600,6725.0
1688694374,11.21,11.21,11.21,11.21,0,0.0
1688694375,11.21,11.21,11.21,11.21,5000,56050.0
1688694376,11.21,11.21,11.21,11.21,0,0.0
1688694377,11.21,11.21,11.21,11.21,0,0.0
1688694378,11.21,11.21,11.21,11.21,0,0.0
1688694379,11.21,11.21,11.21,11.21,0,0.0
1688694380,11.21,11.21,11.21,11.21,0,0.0
1688694381,11.21,11.21,11.21,11.21,1300,14573.0
1688694382,11.21,11.21,11.21,11.21,0,0.0
1688694383,11.21,11.21,11.21,11.21,100,1121.0
1688694384,11.21,11.21,11.21,11.21,0,0.0
1688694385,11.2,11.21,11.2,11.21,18000,201680.0
1688694386,11.21,11.21,11.21,11.21,5000,56050.0
1688694387,11.21,11.21,11.21,11.21,0,0.0
1688694388,11.2,11.21,11.2,11.21,10100,113220.0
1688694389,11.2,11.2,11.2,11.2,100,1120.0
1688694390,11.2,11.2,11.2,11.2,0,0.0
1688694391,11.2,11.2,11.2,11.2,8100,90720.0
1688694392,11.2,11.2,11.2,11.2,0,0.0
1688694393,11.2,11.2,11.2,11.2,0,0.0
1688694394,11.2,11.2,11.2,11.2,3000,33600.0
1688694395,11.2,11.2,11.2,11.2,0,0.0
1688694396,11.21,11.21,11.21,11.21,200,2242.0
1688694397,11.21,11.21,11.21,11.21,0,0.0
1688694398,11.21,11.21,11.21,11.21,0,0.0
1688694399,11.21,11.21,11.21,11.21,2300,25783.0
1688694400,11.21,11.21,11.21,11.21,0,0.0
1688694401,11.21,11.21,11.21,11.21,0,0.0
1688694402,11.21,11.21,11.21,11.21,0,0.0
1688694403,11.21,11.21,11.21,11.21,0,0.0
1688694404,11.21,11.21,11.21,11.21,0,0.0
1688694405,11.21,11.21,11.21,11.21,0,0.0
1688694406,11.21,11.21,11.21,11.21,0,0.0
1688694407,11.21,11.21,11.21,11.21,0,0.0
1688694408,11.21,11.21,11.21,11.21,0,0.0
1688694409,11.21,11.21,11.21,11.21,0,0.0
