timestamp,open_price,high_price,low_price,close_price,volume,money
1688607503,11.31,11.31,11.31,11.31,0,0.0
1688607504,11.31,11.31,11.31,11.31,700,7917.0
1688607505,11.31,11.31,11.31,11.31,0,0.0
1688607506,11.31,11.31,11.31,11.31,0,0.0
1688607507,11.31,11.31,11.31,11.31,0,0.0
1688607508,11.31,11.31,11.31,11.31,0,0.0
1688607509,11.31,11.31,11.31,11.31,0,0.0
1688607510,11.31,11.31,11.31,11.31,300,3393.0
1688607511,11.31,11.31,11.31,11.31,0,0.0
1688607512,11.31,11.31,11.31,11.31,0,0.0
1688607513,11.31,11.31,11.31,11.31,0,0.0
1688607514,11.32,11.32,11.32,11.32,100,1132.0
1688607515,11.31,11.31,11.31,11.31,200,2262.0
1688607516,11.31,11.31,11.31,11.31,0,0.0
1688607517,11.31,11.31,11.31,11.31,0,0.0
1688607518,11.31,11.31,11.31,11.31,100,1131.0
1688607519,11.31,11.31,11.31,11.31,0,0.0
1688607520,11.31,11.31,11.31,11.31,0,0.0
1688607521,11.31,11.31,11.31,11.31,0,0.0
1688607522,11.31,11.31,11.31,11.31,0,0.0
1688607523,11.32,11.32,11.32,11.32,500,5660.0
1688607524,11.32,11.32,11.32,11.32,0,0.0
1688607525,11.32,11.32,11.32,11.32,0,0.0
1688607526,11.32,11.32,11.32,11.32,0,0.0
1688607527,11.32,11.32,11.32,11.32,0,0.0
1688607528,11.32,11.32,11.32,11.32,0,0.0
1688607529,11.32,11.32,11.32,11.32,0,0.0
1688607530,11.32,11.32,11.32,11.32,0,0.0
1688607531,11.32,11.32,11.32,11.32,9000,101880.0
1688607532,11.31,11.31,11.31,11.31,200,2262.0
1688607533,11.31,11.31,11.31,11.31,0,0.0
1688607534,11.32,11.32,11.32,11.32,10000,113200.0
1688607535,11.32,11.32,11.32,11.32,0,0.0
1688607536,11.32,11.32,11.32,11.32,0,0.0
1688607537,11.32,11.32,11.32,11.32,0,0.0
1688607538,11.32,11.32,11.32,11.32,0,0.0
1688607539,11.31,11.31,11.31,11.31,100,1131.0
1688607540,11.32,11.32,11.32,11.32,52000,588640.0
1688607541,11.32,11.32,11.32,11.32,0,0.0
1688607542,11.32,11.32,11.32,11.32,1400,15848.0
1688607543,11.32,11.32,11.32,11.32,0,0.0
1688607544,11.32,11.32,11.32,11.32,0,0.0
1688607545,11.32,11.32,11.32,11.32,0,0.0
1688607546,11.32,11.32,11.32,11.32,0,0.0
1688607547,11.32,11.32,11.32,11.32,0,0.0
1688607548,11.32,11.32,11.32,11.32,0,0.0
1688607549,11.32,11.32,11.32,11.32,0,0.0
1688607550,11.32,11.32,11.32,11.32,1800,20376.0
1688607551,11.32,11.32,11.32,11.32,0,0.0
1688607552,11.32,11.32,11.32,11.32,0,0.0
1688607553,11.32,11.32,11.32,11.32,22900,259228.0
1688607554,11.32,11.32,11.32,11.32,0,0.0
1688607555,11.32,11.32,11.32,11.32,0,0.0
1688607556,11.32,11.32,11.32,11.32,0,0.0
1688607557,11.32,11.32,11.32,11.32,0,0.0
1688607558,11.32,11.32,11.32,11.32,0,0.0
1688607559,11.32,11.32,11.32,11.32,0,0.0
1688607560,11.32,11.32,11.32,11.32,0,0.0
1688607561,11.32,11.32,11.32,11.32,600,6792.0
1688607562,11.32,11.32,11.32,11.32,0,0.0
1688607563,11.31,11.31,11.31,11.31,2400,27144.0
1688607564,11.31,11.31,11.31,11.31,0,0.0
1688607565,11.31,11.31,11.31,11.31,0,0.0
1688607566,11.32,11.32,11.32,11.32,200,2264.0
1688607567,11.32,11.32,11.32,11.32,0,0.0
1688607568,11.32,11.32,11.32,11.32,0,0.0
1688607569,11.31,11.31,11.31,11.31,4200,47502.0
1688607570,11.31,11.31,11.31,11.31,0,0.0
1688607571,11.31,11.31,11.31,11.31,1000,11310.0
1688607572,11.31,11.32,11.31,11.32,300,3394.0
1688607573,11.32,11.32,11.32,11.32,0,0.0
1688607574,11.32,11.32,11.32,11.32,0,0.0
1688607575,11.31,11.32,11.31,11.31,136400,1542685.0
1688607576,11.31,11.31,11.31,11.31,0,0.0
1688607577,11.3,11.31,11.3,11.31,500,5653.0
1688607578,11.3,11.3,11.3,11.3,400,4520.0
1688607579,11.3,11.3,11.3,11.3,0,0.0
1688607580,11.3,11.3,11.3,11.3,0,0.0
1688607581,11.3,11.3,11.3,11.3,0,0.0
1688607582,11.3,11.3,11.3,11.3,0,0.0
1688607583,11.3,11.3,11.3,11.3,0,0.0
1688607584,11.3,11.3,11.3,11.3,0,0.0
1688607585,11.3,11.3,11.3,11.3,0,0.0
1688607586,11.3,11.3,11.3,11.3,0,0.0
1688607587,11.3,11.3,11.3,11.3,0,0.0
1688607588,11.3,11.3,11.3,11.3,0,0.0
1688607589,11.3,11.3,11.3,11.3,0,0.0
1688607590,11.31,11.31,11.31,11.31,3000,33930.0
1688607591,11.31,11.31,11.3,11.3,4000,45220.0
1688607592,11.3,11.3,11.3,11.3,0,0.0
1688607593,11.3,11.3,11.3,11.3,0,0.0
1688607594,11.3,11.3,11.3,11.3,0,0.0
1688607595,11.3,11.3,11.3,11.3,0,0.0
1688607596,11.3,11.3,11.3,11.3,0,0.0
1688607597,11.3,11.3,11.3,11.3,0,0.0
1688607598,11.3,11.3,11.3,11.3,0,0.0
1688607599,11.3,11.3,11.3,11.3,0,0.0
1688607600,11.3,11.3,11.3,11.3,0,0.0
1688607601,11.3,11.3,11.3,11.3,0,0.0
1688607602,11.3,11.3,11.3,11.3,0,0.0
1688607603,11.3,11.3,11.3,11.3,0,0.0
1688607604,11.31,11.31,11.31,11.31,2000,22620.0
1688607605,11.31,11.31,11.31,11.31,0,0.0
1688607606,11.31,11.31,11.31,11.31,0,0.0
1688607607,11.31,11.31,11.31,11.31,0,0.0
1688607608,11.31,11.31,11.31,11.31,0,0.0
1688607609,11.31,11.31,11.31,11.31,0,0.0
1688607610,11.31,11.31,11.31,11.31,0,0.0
1688607611,11.31,11.31,11.31,11.31,4000,45240.0
1688607612,11.31,11.31,11.31,11.31,0,0.0
1688607613,11.31,11.31,11.31,11.31,0,0.0
1688607614,11.31,11.31,11.31,11.31,0,0.0
1688607615,11.31,11.31,11.31,11.31,1000,11310.0
1688607616,11.31,11.31,11.31,11.31,0,0.0
1688607617,11.31,11.31,11.31,11.31,400,4524.0
1688607618,11.31,11.31,11.31,11.31,0,0.0
1688607619,11.31,11.31,11.31,11.31,0,0.0
1688607620,11.3,11.3,11.3,11.3,200,2260.0
1688607621,11.3,11.3,11.3,11.3,0,0.0
1688607622,11.3,11.3,11.3,11.3,0,0.0
1688607623,11.3,11.3,11.3,11.3,0,0.0
1688607624,11.3,11.3,11.3,11.3,0,0.0
1688607625,11.3,11.3,11.3,11.3,0,0.0
1688607626,11.3,11.31,11.3,11.31,300,3392.0
1688607627,11.31,11.31,11.31,11.31,0,0.0
1688607628,11.3,11.3,11.3,11.3,17300,195490.0
1688607629,11.31,11.31,11.31,11.31,400,4524.0
1688607630,11.31,11.31,11.31,11.31,0,0.0
1688607631,11.31,11.31,11.31,11.31,1000,11310.0
1688607632,11.31,11.31,11.31,11.31,0,0.0
1688607633,11.31,11.31,11.31,11.31,0,0.0
1688607634,11.31,11.31,11.31,11.31,0,0.0
1688607635,11.31,11.31,11.31,11.31,0,0.0
1688607636,11.31,11.31,11.31,11.31,0,0.0
1688607637,11.31,11.31,11.31,11.31,0,0.0
1688607638,11.31,11.31,11.31,11.31,0,0.0
1688607639,11.3,11.3,11.3,11.3,1200,13560.0
1688607640,11.3,11.3,11.3,11.3,0,0.0
1688607641,11.31,11.31,11.3,11.3,5300,59897.0
1688607642,11.3,11.3,11.3,11.3,0,0.0
1688607643,11.3,11.3,11.3,11.3,0,0.0
1688607644,11.3,11.3,11.3,11.3,0,0.0
1688607645,11.3,11.3,11.3,11.3,0,0.0
1688607646,11.3,11.3,11.3,11.3,0,0.0
1688607647,11.3,11.3,11.3,11.3,0,0.0
1688607648,11.3,11.3,11.3,11.3,0,0.0
1688607649,11.3,11.3,11.3,11.3,0,0.0
1688607650,11.31,11.31,11.31,11.31,300,3393.0
1688607651,11.31,11.31,11.31,11.31,0,0.0
1688607652,11.31,11.31,11.31,11.31,0,0.0
1688607653,11.3,11.3,11.3,11.3,100,1130.0
1688607654,11.3,11.3,11.3,11.3,0,0.0
1688607655,11.3,11.3,11.3,11.3,0,0.0
1688607656,11.3,11.3,11.3,11.3,0,0.0
1688607657,11.3,11.3,11.3,11.3,0,0.0
1688607658,11.3,11.3,11.3,11.3,0,0.0
1688607659,11.3,11.3,11.3,11.3,0,0.0
1688607660,11.3,11.3,11.3,11.3,0,0.0
1688607661,11.3,11.3,11.3,11.3,1700,19210.0
1688607662,11.3,11.3,11.3,11.3,0,0.0
1688607663,11.3,11.3,11.3,11.3,0,0.0
1688607664,11.3,11.3,11.3,11.3,0,0.0
1688607665,11.3,11.3,11.3,11.3,0,0.0
1688607666,11.31,11.31,11.3,11.3,2200,24863.0
1688607667,11.3,11.3,11.3,11.3,0,0.0
1688607668,11.3,11.3,11.3,11.3,0,0.0
1688607669,11.3,11.3,11.3,11.3,0,0.0
1688607670,11.3,11.3,11.3,11.3,0,0.0
1688607671,11.3,11.3,11.3,11.3,2000,22600.0
1688607672,11.3,11.3,11.3,11.3,4000,45200.0
1688607673,11.3,11.3,11.3,11.3,0,0.0
1688607674,11.3,11.3,11.3,11.3,30400,343520.0
1688607675,11.3,11.3,11.3,11.3,100,1130.0
1688607676,11.3,11.3,11.3,11.3,0,0.0
1688607677,11.3,11.3,11.3,11.3,0,0.0
1688607678,11.3,11.3,11.3,11.3,0,0.0
1688607679,11.3,11.3,11.3,11.3,0,0.0
1688607680,11.3,11.3,11.3,11.3,200,2260.0
1688607681,11.3,11.3,11.3,11.3,0,0.0
1688607682,11.3,11.3,11.3,11.3,0,0.0
1688607683,11.3,11.3,11.3,11.3,200,2260.0
1688607684,11.3,11.3,11.3,11.3,0,0.0
1688607685,11.3,11.3,11.3,11.3,10000,113000.0
1688607686,11.3,11.3,11.3,11.3,0,0.0
1688607687,11.3,11.3,11.3,11.3,0,0.0
1688607688,11.3,11.3,11.3,11.3,0,0.0
1688607689,11.3,11.3,11.3,11.3,0,0.0
1688607690,11.3,11.3,11.3,11.3,0,0.0
1688607691,11.3,11.3,11.3,11.3,0,0.0
1688607692,11.3,11.3,11.3,11.3,0,0.0
1688607693,11.3,11.3,11.3,11.3,0,0.0
1688607694,11.3,11.3,11.3,11.3,0,0.0
1688607695,11.3,11.3,11.3,11.3,0,0.0
1688607696,11.3,11.3,11.3,11.3,0,0.0
1688607697,11.3,11.3,11.3,11.3,0,0.0
1688607698,11.3,11.3,11.3,11.3,0,0.0
1688607699,11.3,11.3,11.3,11.3,0,0.0
1688607700,11.3,11.3,11.3,11.3,0,0.0
1688607701,11.29,11.29,11.29,11.29,16700,188543.0
1688607702,11.29,11.29,11.29,11.29,0,0.0
1688607703,11.29,11.29,11.29,11.29,0,0.0
1688607704,11.29,11.29,11.29,11.29,0,0.0
1688607705,11.29,11.29,11.29,11.29,0,0.0
1688607706,11.29,11.29,11.29,11.29,0,0.0
1688607707,11.29,11.29,11.29,11.29,0,0.0
1688607708,11.29,11.29,11.29,11.29,0,0.0
1688607709,11.3,11.3,11.3,11.3,2000,22600.0
1688607710,11.3,11.3,11.3,11.3,0,0.0
1688607711,11.3,11.3,11.3,11.3,0,0.0
1688607712,11.29,11.29,11.29,11.29,700,7903.0
1688607713,11.29,11.29,11.29,11.29,0,0.0
1688607714,11.3,11.3,11.3,11.3,1500,16950.0
1688607715,11.29,11.29,11.29,11.29,300,3387.0
1688607716,11.29,11.29,11.29,11.29,0,0.0
1688607717,11.3,11.3,11.3,11.3,10000,113000.0
1688607718,11.3,11.3,11.3,11.3,0,0.0
1688607719,11.3,11.3,11.3,11.3,0,0.0
1688607720,11.3,11.3,11.3,11.3,0,0.0
1688607721,11.3,11.3,11.3,11.3,0,0.0
1688607722,11.3,11.3,11.3,11.3,3000,33900.0
1688607723,11.3,11.3,11.3,11.3,0,0.0
1688607724,11.3,11.3,11.3,11.3,0,0.0
1688607725,11.3,11.3,11.3,11.3,0,0.0
1688607726,11.3,11.3,11.3,11.3,0,0.0
1688607727,11.3,11.3,11.3,11.3,0,0.0
1688607728,11.3,11.3,11.3,11.3,3200,36160.0
1688607729,11.29,11.29,11.29,11.29,200,2258.0
1688607730,11.3,11.3,11.3,11.3,16000,180800.0
1688607731,11.3,11.3,11.3,11.3,0,0.0
1688607732,11.3,11.3,11.3,11.3,0,0.0
1688607733,11.3,11.3,11.3,11.3,0,0.0
1688607734,11.3,11.3,11.3,11.3,5500,62150.0
1688607735,11.3,11.3,11.3,11.3,0,0.0
1688607736,11.3,11.3,11.3,11.3,0,0.0
1688607737,11.3,11.3,11.3,11.3,1100,12430.0
1688607738,11.3,11.3,11.3,11.3,0,0.0
1688607739,11.29,11.29,11.29,11.29,10000,112900.0
1688607740,11.3,11.3,11.3,11.3,1400,15820.0
1688607741,11.3,11.3,11.3,11.3,0,0.0
1688607742,11.3,11.3,11.3,11.3,100,1130.0
1688607743,11.3,11.3,11.3,11.3,0,0.0
1688607744,11.3,11.3,11.3,11.3,500,5650.0
1688607745,11.29,11.29,11.29,11.29,1000,11290.0
1688607746,11.29,11.29,11.29,11.29,0,0.0
1688607747,11.3,11.3,11.3,11.3,400,4520.0
1688607748,11.3,11.3,11.3,11.3,0,0.0
1688607749,11.29,11.29,11.29,11.29,4000,45160.0
1688607750,11.3,11.3,11.3,11.3,500,5650.0
1688607751,11.3,11.3,11.3,11.3,0,0.0
1688607752,11.3,11.3,11.3,11.3,0,0.0
1688607753,11.3,11.3,11.3,11.3,0,0.0
1688607754,11.3,11.3,11.3,11.3,0,0.0
1688607755,11.29,11.3,11.29,11.3,101000,1140300.0
1688607756,11.3,11.3,11.3,11.3,2000,22600.0
1688607757,11.3,11.3,11.3,11.3,0,0.0
1688607758,11.3,11.3,11.3,11.3,0,0.0
1688607759,11.3,11.3,11.3,11.3,0,0.0
1688607760,11.3,11.3,11.3,11.3,0,0.0
1688607761,11.3,11.3,11.3,11.3,0,0.0
1688607762,11.3,11.3,11.3,11.3,0,0.0
1688607763,11.3,11.3,11.3,11.3,800,9040.0
1688607764,11.3,11.3,11.3,11.3,0,0.0
1688607765,11.3,11.3,11.3,11.3,0,0.0
1688607766,11.3,11.3,11.3,11.3,0,0.0
1688607767,11.3,11.3,11.3,11.3,0,0.0
1688607768,11.3,11.3,11.3,11.3,0,0.0
1688607769,11.3,11.3,11.3,11.3,0,0.0
1688607770,11.3,11.3,11.3,11.3,0,0.0
1688607771,11.3,11.3,11.3,11.3,0,0.0
1688607772,11.29,11.3,11.29,11.3,5800,65522.0
1688607773,11.3,11.3,11.3,11.3,0,0.0
1688607774,11.3,11.3,11.3,11.3,500,5650.0
1688607775,11.3,11.3,11.3,11.3,1000,11300.0
1688607776,11.3,11.3,11.3,11.3,0,0.0
1688607777,11.3,11.3,11.3,11.3,500,5650.0
1688607778,11.3,11.3,11.3,11.3,0,0.0
1688607779,11.3,11.3,11.3,11.3,0,0.0
1688607780,11.3,11.3,11.3,11.3,0,0.0
1688607781,11.3,11.3,11.3,11.3,0,0.0
1688607782,11.3,11.3,11.3,11.3,0,0.0
1688607783,11.3,11.3,11.3,11.3,4000,45200.0
1688607784,11.3,11.3,11.3,11.3,2900,32770.0
1688607785,11.3,11.3,11.3,11.3,0,0.0
1688607786,11.3,11.3,11.3,11.3,0,0.0
1688607787,11.3,11.3,11.3,11.3,0,0.0
1688607788,11.29,11.29,11.29,11.29,500,5645.0
1688607789,11.29,11.29,11.29,11.29,0,0.0
1688607790,11.29,11.29,11.29,11.29,0,0.0
1688607791,11.29,11.29,11.29,11.29,0,0.0
1688607792,11.29,11.29,11.29,11.29,0,0.0
1688607793,11.29,11.29,11.29,11.29,0,0.0
1688607794,11.29,11.29,11.29,11.29,0,0.0
1688607795,11.29,11.29,11.29,11.29,0,0.0
1688607796,11.29,11.29,11.29,11.29,0,0.0
1688607797,11.29,11.29,11.29,11.29,0,0.0
1688607798,11.3,11.3,11.3,11.3,500,5650.0
1688607799,11.29,11.29,11.29,11.29,2000,22580.0
1688607800,11.29,11.29,11.29,11.29,0,0.0
1688607801,11.29,11.29,11.29,11.29,18200,205478.0
1688607802,11.29,11.29,11.29,11.29,0,0.0
1688607803,11.29,11.29,11.29,11.29,0,0.0
1688607804,11.29,11.29,11.29,11.29,0,0.0
1688607805,11.29,11.29,11.29,11.29,0,0.0
1688607806,11.29,11.29,11.29,11.29,0,0.0
1688607807,11.29,11.29,11.29,11.29,0,0.0
1688607808,11.29,11.29,11.29,11.29,0,0.0
1688607809,11.29,11.29,11.29,11.29,0,0.0
1688607810,11.29,11.29,11.29,11.29,0,0.0
1688607811,11.29,11.29,11.29,11.29,0,0.0
1688607812,11.29,11.29,11.29,11.29,0,0.0
1688607813,11.29,11.29,11.29,11.29,0,0.0
1688607814,11.29,11.29,11.29,11.29,0,0.0
1688607815,11.29,11.29,11.29,11.29,0,0.0
1688607816,11.29,11.29,11.29,11.29,0,0.0
1688607817,11.3,11.3,11.29,11.29,2100,23711.0
1688607818,11.29,11.29,11.29,11.29,0,0.0
1688607819,11.29,11.29,11.29,11.29,0,0.0
1688607820,11.29,11.29,11.29,11.29,0,0.0
1688607821,11.29,11.29,11.29,11.29,0,0.0
1688607822,11.29,11.29,11.29,11.29,0,0.0
1688607823,11.29,11.29,11.29,11.29,0,0.0
1688607824,11.29,11.29,11.29,11.29,0,0.0
1688607825,11.29,11.29,11.29,11.29,0,0.0
1688607826,11.29,11.29,11.29,11.29,0,0.0
1688607827,11.29,11.29,11.29,11.29,0,0.0
1688607828,11.29,11.29,11.29,11.29,0,0.0
1688607829,11.29,11.29,11.29,11.29,0,0.0
1688607830,11.29,11.29,11.29,11.29,400,4516.0
1688607831,11.3,11.3,11.3,11.3,2000,22600.0
1688607832,11.3,11.3,11.3,11.3,0,0.0
1688607833,11.3,11.3,11.3,11.3,0,0.0
1688607834,11.3,11.3,11.3,11.3,500,5650.0
1688607835,11.3,11.3,11.3,11.3,0,0.0
1688607836,11.29,11.29,11.29,11.29,100,1129.0
1688607837,11.29,11.29,11.29,11.29,0,0.0
1688607838,11.3,11.3,11.3,11.3,1000,11300.0
1688607839,11.3,11.3,11.3,11.3,0,0.0
1688607840,11.3,11.3,11.3,11.3,0,0.0
1688607841,11.3,11.3,11.3,11.3,0,0.0
1688607842,11.29,11.29,11.29,11.29,10000,112900.0
1688607843,11.29,11.29,11.29,11.29,0,0.0
1688607844,11.29,11.29,11.29,11.29,5900,66611.0
1688607845,11.29,11.29,11.29,11.29,0,0.0
1688607846,11.29,11.29,11.29,11.29,0,0.0
1688607847,11.3,11.3,11.3,11.3,500,5650.0
1688607848,11.3,11.3,11.3,11.3,0,0.0
1688607849,11.3,11.3,11.3,11.3,0,0.0
1688607850,11.3,11.3,11.3,11.3,0,0.0
1688607851,11.3,11.3,11.3,11.3,0,0.0
1688607852,11.3,11.3,11.3,11.3,4000,45200.0
1688607853,11.3,11.3,11.3,11.3,0,0.0
1688607854,11.3,11.3,11.3,11.3,0,0.0
1688607855,11.29,11.29,11.29,11.29,1600,18064.0
1688607856,11.29,11.29,11.29,11.29,0,0.0
1688607857,11.29,11.29,11.29,11.29,0,0.0
1688607858,11.29,11.29,11.29,11.29,0,0.0
1688607859,11.29,11.29,11.29,11.29,0,0.0
1688607860,11.29,11.29,11.29,11.29,0,0.0
1688607861,11.29,11.29,11.29,11.29,0,0.0
1688607862,11.29,11.29,11.29,11.29,0,0.0
1688607863,11.29,11.3,11.29,11.3,2000,22585.0
1688607864,11.3,11.3,11.3,11.3,0,0.0
1688607865,11.3,11.3,11.3,11.3,0,0.0
1688607866,11.3,11.3,11.3,11.3,0,0.0
1688607867,11.3,11.3,11.3,11.3,0,0.0
1688607868,11.29,11.29,11.29,11.29,300,3387.0
1688607869,11.29,11.29,11.29,11.29,0,0.0
1688607870,11.29,11.29,11.29,11.29,0,0.0
1688607871,11.29,11.29,11.29,11.29,0,0.0
1688607872,11.3,11.3,11.3,11.3,300,3390.0
1688607873,11.3,11.3,11.3,11.3,0,0.0
1688607874,11.3,11.3,11.3,11.3,0,0.0
1688607875,11.3,11.3,11.3,11.3,0,0.0
1688607876,11.3,11.3,11.3,11.3,0,0.0
1688607877,11.3,11.3,11.3,11.3,0,0.0
1688607878,11.3,11.3,11.3,11.3,0,0.0
1688607879,11.29,11.29,11.29,11.29,2000,22580.0
1688607880,11.29,11.29,11.29,11.29,0,0.0
1688607881,11.29,11.29,11.29,11.29,100,1129.0
1688607882,11.29,11.29,11.29,11.29,3000,33870.0
1688607883,11.29,11.29,11.29,11.29,0,0.0
1688607884,11.29,11.29,11.29,11.29,0,0.0
1688607885,11.29,11.29,11.29,11.29,0,0.0
1688607886,11.29,11.29,11.29,11.29,0,0.0
1688607887,11.29,11.29,11.29,11.29,0,0.0
1688607888,11.29,11.29,11.29,11.29,0,0.0
1688607889,11.29,11.29,11.29,11.29,0,0.0
1688607890,11.29,11.29,11.29,11.29,0,0.0
1688607891,11.29,11.29,11.29,11.29,0,0.0
1688607892,11.29,11.29,11.29,11.29,0,0.0
1688607893,11.29,11.29,11.29,11.29,0,0.0
1688607894,11.29,11.29,11.29,11.29,0,0.0
1688607895,11.29,11.29,11.29,11.29,0,0.0
1688607896,11.29,11.29,11.29,11.29,0,0.0
1688607897,11.29,11.29,11.29,11.29,0,0.0
1688607898,11.29,11.29,11.29,11.29,0,0.0
1688607899,11.29,11.29,11.29,11.29,0,0.0
1688607900,11.29,11.29,11.29,11.29,0,0.0
1688607901,11.29,11.29,11.29,11.29,0,0.0
1688607902,11.29,11.29,11.29,11.29,0,0.0
1688607903,11.3,11.3,11.3,11.3,1000,11300.0
1688607904,11.3,11.3,11.29,11.29,35700,403083.0
1688607905,11.29,11.29,11.29,11.29,0,0.0
1688607906,11.3,11.3,11.3,11.3,200,2260.0
1688607907,11.29,11.29,11.29,11.29,20100,226929.0
1688607908,11.29,11.29,11.29,11.29,0,0.0
1688607909,11.29,11.29,11.29,11.29,0,0.0
1688607910,11.29,11.29,11.29,11.29,0,0.0
1688607911,11.29,11.29,11.29,11.29,0,0.0
1688607912,11.31,11.31,11.31,11.31,400,4524.0
1688607913,11.31,11.31,11.31,11.31,0,0.0
1688607914,11.31,11.31,11.31,11.31,0,0.0
1688607915,11.3,11.3,11.3,11.3,2100,23730.0
1688607916,11.3,11.3,11.3,11.3,0,0.0
1688607917,11.3,11.3,11.3,11.3,0,0.0
1688607918,11.3,11.3,11.3,11.3,0,0.0
1688607919,11.3,11.3,11.3,11.3,0,0.0
1688607920,11.3,11.3,11.3,11.3,0,0.0
1688607921,11.3,11.3,11.3,11.3,0,0.0
1688607922,11.31,11.31,11.31,11.31,700,7917.0
1688607923,11.31,11.31,11.31,11.31,0,0.0
1688607924,11.31,11.31,11.31,11.31,0,0.0
1688607925,11.31,11.31,11.31,11.31,0,0.0
1688607926,11.31,11.31,11.31,11.31,0,0.0
1688607927,11.31,11.31,11.31,11.31,100,1131.0
1688607928,11.31,11.31,11.31,11.31,0,0.0
1688607929,11.31,11.31,11.31,11.31,1000,11310.0
1688607930,11.31,11.31,11.31,11.31,0,0.0
1688607931,11.31,11.31,11.31,11.31,0,0.0
1688607932,11.31,11.31,11.31,11.31,0,0.0
1688607933,11.31,11.31,11.31,11.31,3900,44109.0
1688607934,11.31,11.31,11.31,11.31,0,0.0
1688607935,11.31,11.31,11.31,11.31,0,0.0
1688607936,11.31,11.31,11.31,11.31,0,0.0
1688607937,11.31,11.31,11.31,11.31,0,0.0
1688607938,11.31,11.31,11.31,11.31,86600,979446.0
1688607939,11.31,11.31,11.31,11.31,5000,56550.0
1688607940,11.31,11.31,11.31,11.31,0,0.0
1688607941,11.31,11.31,11.31,11.31,0,0.0
1688607942,11.31,11.31,11.31,11.31,100,1131.0
1688607943,11.31,11.31,11.31,11.31,0,0.0
1688607944,11.31,11.31,11.3,11.3,8500,96111.0
1688607945,11.3,11.3,11.3,11.3,0,0.0
1688607946,11.31,11.31,11.31,11.31,100,1131.0
1688607947,11.31,11.31,11.31,11.31,0,0.0
1688607948,11.31,11.31,11.31,11.31,0,0.0
1688607949,11.31,11.31,11.31,11.31,0,0.0
1688607950,11.31,11.31,11.31,11.31,5500,62205.0
1688607951,11.31,11.31,11.31,11.31,0,0.0
1688607952,11.3,11.3,11.3,11.3,400,4520.0
1688607953,11.3,11.3,11.3,11.3,0,0.0
1688607954,11.31,11.31,11.31,11.31,500,5655.0
1688607955,11.31,11.31,11.31,11.31,0,0.0
1688607956,11.31,11.31,11.31,11.31,0,0.0
1688607957,11.3,11.3,11.3,11.3,400,4520.0
1688607958,11.31,11.31,11.31,11.31,1200,13572.0
1688607959,11.31,11.31,11.31,11.31,0,0.0
1688607960,11.31,11.31,11.31,11.31,2100,23751.0
1688607961,11.31,11.31,11.31,11.31,100,1131.0
1688607962,11.31,11.31,11.31,11.31,0,0.0
1688607963,11.3,11.3,11.3,11.3,2200,24860.0
1688607964,11.3,11.3,11.3,11.3,0,0.0
1688607965,11.3,11.3,11.3,11.3,64000,723200.0
1688607966,11.3,11.3,11.3,11.3,28700,324310.0
1688607967,11.3,11.3,11.3,11.3,0,0.0
1688607968,11.3,11.3,11.3,11.3,400,4520.0
1688607969,11.3,11.3,11.3,11.3,0,0.0
1688607970,11.3,11.3,11.3,11.3,0,0.0
1688607971,11.31,11.31,11.31,11.31,20000,226200.0
1688607972,11.31,11.31,11.31,11.31,0,0.0
1688607973,11.31,11.31,11.31,11.31,0,0.0
1688607974,11.31,11.31,11.31,11.31,1000,11310.0
1688607975,11.31,11.31,11.31,11.31,0,0.0
1688607976,11.31,11.31,11.31,11.31,2000,22620.0
1688607977,11.31,11.31,11.31,11.31,100,1131.0
1688607978,11.31,11.31,11.31,11.31,0,0.0
1688607979,11.31,11.31,11.31,11.31,0,0.0
1688607980,11.31,11.31,11.31,11.31,0,0.0
1688607981,11.31,11.31,11.31,11.31,0,0.0
1688607982,11.31,11.31,11.31,11.31,0,0.0
1688607983,11.31,11.31,11.31,11.31,0,0.0
1688607984,11.31,11.31,11.31,11.31,300,3393.0
1688607985,11.31,11.31,11.31,11.31,1400,15834.0
1688607986,11.31,11.31,11.31,11.31,0,0.0
1688607987,11.31,11.31,11.31,11.31,1600,18096.0
1688607988,11.31,11.31,11.31,11.31,0,0.0
1688607989,11.31,11.31,11.31,11.31,0,0.0
1688607990,11.31,11.31,11.31,11.31,400,4524.0
1688607991,11.31,11.31,11.31,11.31,0,0.0
1688607992,11.31,11.31,11.31,11.31,0,0.0
1688607993,11.31,11.31,11.31,11.31,1700,19227.0
1688607994,11.31,11.31,11.31,11.31,0,0.0
1688607995,11.31,11.31,11.31,11.31,100,1131.0
1688607996,11.31,11.31,11.31,11.31,0,0.0
1688607997,11.31,11.31,11.31,11.31,0,0.0
1688607998,11.31,11.31,11.31,11.31,0,0.0
1688607999,11.31,11.31,11.31,11.31,0,0.0
1688608000,11.31,11.31,11.31,11.31,0,0.0
1688608001,11.31,11.31,11.31,11.31,500,5655.0
1688608002,11.31,11.31,11.31,11.31,0,0.0
1688608003,11.31,11.31,11.31,11.31,0,0.0
1688608004,11.31,11.31,11.31,11.31,0,0.0
1688608005,11.31,11.31,11.31,11.31,0,0.0
1688608006,11.31,11.31,11.31,11.31,0,0.0
1688608007,11.31,11.31,11.31,11.31,0,0.0
1688608008,11.31,11.31,11.31,11.31,0,0.0
1688608009,11.32,11.32,11.32,11.32,2000,22640.0
1688608010,11.32,11.32,11.32,11.32,0,0.0
1688608011,11.32,11.32,11.32,11.32,500,5660.0
