timestamp,open_price,high_price,low_price,close_price,volume,money
1689298698,11.42,11.42,11.42,11.42,0,0.0
1689298699,11.42,11.42,11.42,11.42,0,0.0
1689298700,11.41,11.41,11.41,11.41,4000,45640.0
1689298701,11.41,11.41,11.41,11.41,0,0.0
1689298702,11.41,11.41,11.41,11.41,0,0.0
1689298703,11.41,11.41,11.41,11.41,3500,39935.0
1689298704,11.41,11.41,11.41,11.41,0,0.0
1689298705,11.41,11.41,11.41,11.41,0,0.0
1689298706,11.41,11.41,11.41,11.41,6000,68460.0
1689298707,11.41,11.41,11.41,11.41,0,0.0
1689298708,11.42,11.42,11.42,11.42,100,1142.0
1689298709,11.42,11.42,11.42,11.42,0,0.0
1689298710,11.42,11.42,11.42,11.42,0,0.0
1689298711,11.41,11.41,11.41,11.41,8400,95844.0
1689298712,11.41,11.41,11.41,11.41,2200,25102.0
1689298713,11.41,11.41,11.41,11.41,0,0.0
1689298714,11.41,11.41,11.41,11.41,1500,17115.0
1689298715,11.41,11.41,11.41,11.41,0,0.0
1689298716,11.41,11.41,11.41,11.41,0,0.0
1689298717,11.41,11.41,11.41,11.41,0,0.0
1689298718,11.41,11.41,11.41,11.41,0,0.0
1689298719,11.42,11.42,11.41,11.41,6200,70750.0
1689298720,11.41,11.41,11.41,11.41,0,0.0
1689298721,11.41,11.41,11.41,11.41,200,2282.0
1689298722,11.41,11.41,11.41,11.41,6000,68460.0
1689298723,11.41,11.41,11.41,11.41,0,0.0
1689298724,11.41,11.41,11.41,11.41,0,0.0
1689298725,11.41,11.41,11.41,11.41,2000,22820.0
1689298726,11.41,11.41,11.41,11.41,0,0.0
1689298727,11.41,11.42,11.41,11.42,1900,21684.0
1689298728,11.42,11.42,11.42,11.42,0,0.0
1689298729,11.42,11.42,11.42,11.42,0,0.0
1689298730,11.41,11.41,11.41,11.41,3300,37653.0
1689298731,11.41,11.41,11.41,11.41,4100,46781.0
1689298732,11.41,11.41,11.41,11.41,2000,22820.0
1689298733,11.42,11.42,11.41,11.41,14600,166587.0
1689298734,11.41,11.41,11.41,11.41,0,0.0
1689298735,11.41,11.41,11.41,11.41,2200,25102.0
1689298736,11.41,11.41,11.41,11.41,200,2282.0
1689298737,11.41,11.41,11.41,11.41,0,0.0
1689298738,11.41,11.41,11.41,11.41,2500,28525.0
1689298739,11.41,11.41,11.41,11.41,0,0.0
1689298740,11.41,11.41,11.41,11.41,300,3423.0
1689298741,11.41,11.42,11.41,11.42,6600,75309.0
1689298742,11.42,11.42,11.42,11.42,0,0.0
1689298743,11.42,11.42,11.42,11.42,0,0.0
1689298744,11.41,11.41,11.41,11.41,2200,25102.0
1689298745,11.41,11.41,11.41,11.41,0,0.0
1689298746,11.41,11.41,11.41,11.41,0,0.0
1689298747,11.41,11.41,11.41,11.41,0,0.0
1689298748,11.41,11.41,11.41,11.41,0,0.0
1689298749,11.41,11.41,11.41,11.41,7300,83293.0
1689298750,11.41,11.41,11.41,11.41,0,0.0
1689298751,11.42,11.42,11.41,11.41,1700,19398.0
1689298752,11.41,11.41,11.41,11.41,300,3423.0
1689298753,11.41,11.41,11.41,11.41,0,0.0
1689298754,11.41,11.41,11.41,11.41,0,0.0
1689298755,11.42,11.42,11.41,11.41,3100,35372.0
1689298756,11.41,11.41,11.41,11.41,0,0.0
1689298757,11.42,11.42,11.41,11.41,4000,45642.0
1689298758,11.41,11.41,11.41,11.41,0,0.0
1689298759,11.41,11.41,11.41,11.41,0,0.0
1689298760,11.41,11.41,11.41,11.41,0,0.0
1689298761,11.41,11.41,11.41,11.41,0,0.0
1689298762,11.41,11.41,11.41,11.41,2200,25102.0
1689298763,11.42,11.42,11.42,11.42,1400,15988.0
1689298764,11.42,11.42,11.42,11.42,0,0.0
1689298765,11.42,11.42,11.42,11.42,1100,12562.0
1689298766,11.42,11.43,11.42,11.42,217401,2482732.420000002
1689298767,11.42,11.42,11.42,11.42,700,7994.0
1689298768,11.43,11.43,11.42,11.42,35000,399751.0
1689298769,11.42,11.42,11.42,11.42,0,0.0
1689298770,11.42,11.42,11.42,11.42,0,0.0
1689298771,11.42,11.42,11.42,11.42,0,0.0
1689298772,11.42,11.42,11.42,11.42,0,0.0
1689298773,11.42,11.42,11.42,11.42,0,0.0
1689298774,11.42,11.42,11.42,11.42,0,0.0
1689298775,11.42,11.42,11.42,11.42,0,0.0
1689298776,11.42,11.42,11.42,11.42,100,1142.0
1689298777,11.42,11.42,11.42,11.42,0,0.0
1689298778,11.42,11.42,11.42,11.42,0,0.0
1689298779,11.42,11.42,11.42,11.42,0,0.0
1689298780,11.42,11.42,11.42,11.42,0,0.0
1689298781,11.42,11.42,11.42,11.42,0,0.0
1689298782,11.42,11.42,11.42,11.42,10000,114200.0
1689298783,11.42,11.42,11.42,11.42,0,0.0
1689298784,11.42,11.42,11.42,11.42,0,0.0
1689298785,11.42,11.42,11.42,11.42,0,0.0
1689298786,11.42,11.42,11.42,11.42,900,10278.0
1689298787,11.42,11.42,11.42,11.42,1000,11420.0
1689298788,11.42,11.42,11.42,11.42,0,0.0
1689298789,11.42,11.42,11.42,11.42,0,0.0
1689298790,11.42,11.42,11.42,11.42,0,0.0
1689298791,11.42,11.42,11.42,11.42,0,0.0
1689298792,11.42,11.42,11.42,11.42,0,0.0
1689298793,11.43,11.43,11.43,11.43,100,1143.0
1689298794,11.43,11.43,11.43,11.43,1800,20574.0
1689298795,11.43,11.43,11.42,11.43,11800,134774.0
1689298796,11.43,11.43,11.43,11.43,0,0.0
1689298797,11.43,11.43,11.43,11.43,0,0.0
1689298798,11.43,11.43,11.43,11.43,0,0.0
1689298799,11.43,11.43,11.43,11.43,0,0.0
1689298800,11.43,11.43,11.43,11.43,0,0.0
1689298801,11.43,11.43,11.43,11.43,0,0.0
1689298802,11.43,11.43,11.43,11.43,0,0.0
1689298803,11.43,11.43,11.43,11.43,0,0.0
1689298804,11.43,11.43,11.43,11.43,0,0.0
1689298805,11.43,11.43,11.43,11.43,3000,34290.0
1689298806,11.43,11.43,11.43,11.43,0,0.0
1689298807,11.43,11.43,11.43,11.43,0,0.0
1689298808,11.43,11.43,11.42,11.42,1900,21708.0
1689298809,11.42,11.42,11.42,11.42,0,0.0
1689298810,11.42,11.42,11.42,11.42,0,0.0
1689298811,11.43,11.43,11.43,11.43,2300,26289.0
1689298812,11.43,11.43,11.43,11.43,0,0.0
1689298813,11.43,11.43,11.43,11.43,0,0.0
1689298814,11.43,11.43,11.43,11.43,1400,16002.0
1689298815,11.43,11.43,11.43,11.43,0,0.0
1689298816,11.43,11.43,11.43,11.43,1000,11430.0
1689298817,11.43,11.43,11.43,11.43,9400,107442.0
1689298818,11.43,11.43,11.43,11.43,0,0.0
1689298819,11.43,11.43,11.43,11.43,2000,22860.0
1689298820,11.43,11.43,11.43,11.43,1100,12573.0
1689298821,11.43,11.43,11.43,11.43,0,0.0
1689298822,11.43,11.43,11.43,11.43,9200,105156.0
1689298823,11.43,11.43,11.43,11.43,0,0.0
1689298824,11.43,11.43,11.43,11.43,600,6858.0
1689298825,11.43,11.43,11.43,11.43,0,0.0
1689298826,11.43,11.43,11.43,11.43,0,0.0
1689298827,11.42,11.42,11.42,11.42,100,1142.0
1689298828,11.42,11.42,11.42,11.42,0,0.0
1689298829,11.42,11.42,11.42,11.42,0,0.0
1689298830,11.43,11.43,11.43,11.43,3000,34290.0
1689298831,11.43,11.43,11.43,11.43,0,0.0
1689298832,11.43,11.43,11.43,11.43,0,0.0
1689298833,11.42,11.43,11.42,11.43,1400,15998.0
1689298834,11.43,11.43,11.43,11.43,0,0.0
1689298835,11.43,11.43,11.43,11.43,0,0.0
1689298836,11.43,11.43,11.43,11.43,0,0.0
1689298837,11.43,11.43,11.43,11.43,0,0.0
1689298838,11.42,11.42,11.42,11.42,100,1142.0
1689298839,11.42,11.43,11.42,11.43,3000,34266.0
1689298840,11.43,11.43,11.43,11.43,0,0.0
1689298841,11.43,11.43,11.43,11.43,500,5715.0
1689298842,11.43,11.43,11.43,11.43,0,0.0
1689298843,11.43,11.43,11.43,11.43,0,0.0
1689298844,11.42,11.43,11.42,11.43,6800,77666.0
1689298845,11.43,11.43,11.43,11.43,0,0.0
1689298846,11.42,11.42,11.42,11.42,19500,222690.0
1689298847,11.42,11.42,11.42,11.42,0,0.0
1689298848,11.42,11.42,11.42,11.42,0,0.0
1689298849,11.42,11.42,11.42,11.42,2900,33118.0
1689298850,11.42,11.42,11.42,11.42,0,0.0
1689298851,11.42,11.42,11.42,11.42,10400,118768.0
1689298852,11.43,11.43,11.43,11.43,1400,16002.0
1689298853,11.43,11.43,11.43,11.43,0,0.0
1689298854,11.43,11.43,11.43,11.43,0,0.0
1689298855,11.43,11.43,11.43,11.43,0,0.0
1689298856,11.43,11.43,11.43,11.43,0,0.0
1689298857,11.43,11.43,11.43,11.43,0,0.0
1689298858,11.43,11.43,11.43,11.43,0,0.0
1689298859,11.43,11.43,11.43,11.43,0,0.0
1689298860,11.43,11.43,11.43,11.43,2300,26289.0
1689298861,11.43,11.43,11.43,11.43,0,0.0
1689298862,11.43,11.43,11.43,11.43,0,0.0
1689298863,11.43,11.43,11.43,11.43,0,0.0
1689298864,11.43,11.43,11.43,11.43,0,0.0
1689298865,11.43,11.43,11.43,11.43,200,2286.0
1689298866,11.43,11.43,11.43,11.43,0,0.0
1689298867,11.43,11.43,11.43,11.43,0,0.0
1689298868,11.43,11.43,11.42,11.42,1600,18287.0
1689298869,11.42,11.42,11.42,11.42,0,0.0
1689298870,11.43,11.43,11.43,11.43,1000,11430.0
1689298871,11.43,11.43,11.42,11.42,3400,38858.0
1689298872,11.42,11.42,11.42,11.42,0,0.0
1689298873,11.42,11.42,11.42,11.42,3800,43396.0
1689298874,11.42,11.42,11.42,11.42,0,0.0
1689298875,11.42,11.42,11.42,11.42,0,0.0
1689298876,11.43,11.43,11.42,11.42,3100,35412.0
1689298877,11.42,11.42,11.42,11.42,0,0.0
1689298878,11.42,11.42,11.42,11.42,0,0.0
1689298879,11.42,11.42,11.42,11.42,2100,23982.0
1689298880,11.42,11.42,11.42,11.42,0,0.0
1689298881,11.43,11.43,11.43,11.43,900,10287.0
1689298882,11.43,11.43,11.43,11.43,0,0.0
1689298883,11.43,11.43,11.43,11.43,0,0.0
1689298884,11.43,11.43,11.43,11.43,11500,131445.0
1689298885,11.43,11.43,11.43,11.43,0,0.0
1689298886,11.43,11.43,11.43,11.43,0,0.0
1689298887,11.43,11.43,11.43,11.43,0,0.0
1689298888,11.43,11.43,11.43,11.43,0,0.0
1689298889,11.43,11.43,11.43,11.43,0,0.0
1689298890,11.42,11.42,11.42,11.42,1000,11420.0
1689298891,11.42,11.42,11.42,11.42,0,0.0
1689298892,11.42,11.42,11.42,11.42,0,0.0
1689298893,11.42,11.42,11.42,11.42,0,0.0
1689298894,11.42,11.42,11.42,11.42,0,0.0
1689298895,11.43,11.43,11.43,11.43,4000,45720.0
1689298896,11.43,11.43,11.43,11.43,0,0.0
1689298897,11.43,11.43,11.43,11.43,500,5715.0
1689298898,11.42,11.42,11.42,11.42,7800,89076.0
1689298899,11.42,11.42,11.42,11.42,0,0.0
1689298900,11.42,11.43,11.42,11.43,5100,58256.0
1689298901,11.42,11.43,11.42,11.43,2100,23997.0
1689298902,11.43,11.43,11.43,11.43,0,0.0
1689298903,11.42,11.43,11.42,11.43,3600,41127.0
1689298904,11.43,11.43,11.43,11.43,0,0.0
1689298905,11.43,11.43,11.43,11.43,0,0.0
1689298906,11.42,11.42,11.42,11.42,2200,25124.0
1689298907,11.42,11.42,11.42,11.42,0,0.0
1689298908,11.43,11.43,11.43,11.43,5100,58293.0
1689298909,11.43,11.43,11.43,11.43,0,0.0
1689298910,11.43,11.43,11.43,11.43,0,0.0
1689298911,11.43,11.43,11.42,11.42,15100,172486.0
1689298912,11.42,11.42,11.42,11.42,0,0.0
1689298913,11.42,11.42,11.42,11.42,0,0.0
1689298914,11.43,11.43,11.43,11.43,2000,22860.0
1689298915,11.43,11.43,11.43,11.43,0,0.0
1689298916,11.43,11.43,11.43,11.43,500,5715.0
1689298917,11.43,11.43,11.43,11.43,0,0.0
1689298918,11.43,11.43,11.43,11.43,0,0.0
1689298919,11.43,11.43,11.43,11.43,0,0.0
1689298920,11.43,11.43,11.43,11.43,0,0.0
1689298921,11.42,11.42,11.42,11.42,2300,26266.0
1689298922,11.42,11.42,11.42,11.42,100,1142.0
1689298923,11.42,11.42,11.42,11.42,0,0.0
1689298924,11.42,11.42,11.42,11.42,2000,22840.0
1689298925,11.42,11.42,11.42,11.42,0,0.0
1689298926,11.42,11.42,11.42,11.42,0,0.0
1689298927,11.42,11.43,11.42,11.43,2300,26268.0
1689298928,11.43,11.43,11.43,11.43,0,0.0
1689298929,11.43,11.43,11.43,11.43,0,0.0
1689298930,11.42,11.42,11.42,11.42,4700,53674.0
1689298931,11.42,11.42,11.42,11.42,0,0.0
1689298932,11.42,11.42,11.42,11.42,0,0.0
1689298933,11.42,11.42,11.42,11.42,2000,22840.0
1689298934,11.42,11.42,11.42,11.42,0,0.0
1689298935,11.42,11.42,11.42,11.42,0,0.0
1689298936,11.42,11.42,11.42,11.42,0,0.0
1689298937,11.42,11.42,11.42,11.42,100,1142.0
1689298938,11.43,11.43,11.43,11.43,1000,11430.0
1689298939,11.43,11.43,11.43,11.43,0,0.0
1689298940,11.43,11.43,11.43,11.43,0,0.0
1689298941,11.43,11.43,11.43,11.43,0,0.0
1689298942,11.43,11.43,11.43,11.43,0,0.0
1689298943,11.43,11.43,11.43,11.43,0,0.0
1689298944,11.42,11.42,11.42,11.42,1500,17130.0
1689298945,11.42,11.42,11.42,11.42,0,0.0
1689298946,11.42,11.42,11.42,11.42,0,0.0
1689298947,11.42,11.42,11.42,11.42,0,0.0
1689298948,11.42,11.42,11.42,11.42,12900,147318.0
1689298949,11.43,11.43,11.43,11.43,200,2286.0
1689298950,11.43,11.43,11.43,11.43,0,0.0
1689298951,11.42,11.42,11.42,11.42,2000,22840.0
1689298952,11.42,11.42,11.42,11.42,2000,22840.0
1689298953,11.42,11.42,11.42,11.42,0,0.0
1689298954,11.42,11.42,11.42,11.42,2100,23982.0
1689298955,11.42,11.42,11.42,11.42,0,0.0
1689298956,11.43,11.43,11.43,11.43,1000,11430.0
1689298957,11.42,11.42,11.42,11.42,2000,22840.0
1689298958,11.42,11.42,11.42,11.42,0,0.0
1689298959,11.42,11.42,11.42,11.42,0,0.0
1689298960,11.42,11.43,11.42,11.42,5400,61682.0
1689298961,11.42,11.42,11.42,11.42,0,0.0
1689298962,11.42,11.42,11.42,11.42,0,0.0
1689298963,11.42,11.42,11.42,11.42,0,0.0
1689298964,11.42,11.42,11.42,11.42,0,0.0
1689298965,11.43,11.43,11.43,11.43,1700,19431.0
1689298966,11.43,11.43,11.43,11.43,0,0.0
1689298967,11.43,11.43,11.43,11.43,900,10287.0
1689298968,11.43,11.43,11.43,11.43,0,0.0
1689298969,11.43,11.43,11.43,11.43,0,0.0
1689298970,11.43,11.43,11.43,11.43,0,0.0
1689298971,11.43,11.43,11.43,11.43,0,0.0
1689298972,11.43,11.43,11.43,11.43,0,0.0
1689298973,11.43,11.43,11.42,11.42,103200,1178570.0
1689298974,11.42,11.42,11.42,11.42,0,0.0
1689298975,11.43,11.43,11.43,11.43,5000,57150.0
1689298976,11.43,11.43,11.43,11.43,1300,14859.0
1689298977,11.43,11.43,11.43,11.43,0,0.0
1689298978,11.42,11.42,11.42,11.42,3500,39970.0
1689298979,11.42,11.42,11.42,11.42,7000,79940.0
1689298980,11.42,11.42,11.42,11.42,0,0.0
1689298981,11.43,11.43,11.42,11.43,9000,102792.0
1689298982,11.42,11.42,11.42,11.42,19100,218122.0
1689298983,11.42,11.42,11.42,11.42,6800,77656.0
1689298984,11.43,11.43,11.42,11.42,4000,45699.0
1689298985,11.42,11.42,11.42,11.42,0,0.0
1689298986,11.42,11.42,11.42,11.42,900,10278.0
1689298987,11.42,11.43,11.42,11.43,900,10281.0
1689298988,11.43,11.43,11.43,11.43,0,0.0
1689298989,11.43,11.43,11.43,11.43,0,0.0
1689298990,11.43,11.43,11.43,11.43,0,0.0
1689298991,11.43,11.43,11.43,11.43,0,0.0
1689298992,11.42,11.42,11.42,11.42,100,1142.0
1689298993,11.42,11.42,11.42,11.42,0,0.0
1689298994,11.42,11.42,11.42,11.42,0,0.0
1689298995,11.42,11.42,11.42,11.42,200,2284.0
1689298996,11.42,11.42,11.42,11.42,0,0.0
1689298997,11.43,11.43,11.43,11.43,2200,25146.0
1689298998,11.43,11.43,11.43,11.43,0,0.0
1689298999,11.43,11.43,11.43,11.43,0,0.0
1689299000,11.42,11.42,11.42,11.42,2800,31976.0
1689299001,11.42,11.42,11.42,11.42,0,0.0
1689299002,11.42,11.42,11.42,11.42,3000,34260.0
1689299003,11.43,11.43,11.43,11.43,12500,142875.0
1689299004,11.43,11.43,11.43,11.43,0,0.0
1689299005,11.42,11.42,11.42,11.42,900,10278.0
1689299006,11.42,11.42,11.42,11.42,0,0.0
1689299007,11.42,11.42,11.42,11.42,0,0.0
1689299008,11.42,11.42,11.42,11.42,100,1142.0
1689299009,11.42,11.42,11.42,11.42,300,3426.0
1689299010,11.42,11.42,11.42,11.42,0,0.0
1689299011,11.42,11.42,11.42,11.42,200,2284.0
1689299012,11.42,11.42,11.42,11.42,0,0.0
1689299013,11.42,11.42,11.42,11.42,1000,11420.0
1689299014,11.42,11.42,11.42,11.42,93029,1062391.1799999997
1689299015,11.42,11.42,11.42,11.42,0,0.0
1689299016,11.41,11.42,11.41,11.41,12100,138103.0
1689299017,11.42,11.42,11.42,11.42,700,7994.0
1689299018,11.42,11.42,11.42,11.42,1700,19414.0
1689299019,11.42,11.42,11.42,11.42,0,0.0
1689299020,11.42,11.42,11.42,11.42,0,0.0
1689299021,11.42,11.42,11.42,11.42,0,0.0
1689299022,11.42,11.42,11.41,11.41,6300,71925.0
1689299023,11.41,11.41,11.41,11.41,0,0.0
1689299024,11.42,11.42,11.42,11.42,400,4568.0
1689299025,11.42,11.42,11.42,11.42,0,0.0
1689299026,11.42,11.42,11.42,11.42,0,0.0
1689299027,11.41,11.42,11.41,11.42,11000,125530.0
1689299028,11.42,11.42,11.42,11.42,0,0.0
1689299029,11.42,11.42,11.42,11.42,0,0.0
1689299030,11.42,11.42,11.42,11.42,0,0.0
1689299031,11.42,11.42,11.42,11.42,0,0.0
1689299032,11.42,11.42,11.42,11.42,0,0.0
1689299033,11.42,11.42,11.41,11.42,2600,29687.0
1689299034,11.42,11.42,11.42,11.42,0,0.0
1689299035,11.42,11.42,11.42,11.42,0,0.0
1689299036,11.42,11.42,11.42,11.42,0,0.0
1689299037,11.42,11.42,11.42,11.42,0,0.0
1689299038,11.42,11.42,11.42,11.42,29200,333464.0
1689299039,11.42,11.42,11.42,11.42,0,0.0
1689299040,11.41,11.42,11.41,11.42,590100,6738941.0
1689299041,11.41,11.42,11.41,11.42,31500,359596.0
1689299042,11.42,11.42,11.42,11.42,0,0.0
1689299043,11.42,11.42,11.42,11.42,2600,29692.0
1689299044,11.42,11.43,11.42,11.43,155871,1780084.8200000003
1689299045,11.43,11.43,11.43,11.43,0,0.0
1689299046,11.43,11.43,11.43,11.43,0,0.0
1689299047,11.43,11.43,11.43,11.43,0,0.0
1689299048,11.43,11.43,11.43,11.43,0,0.0
1689299049,11.43,11.43,11.43,11.43,0,0.0
1689299050,11.43,11.43,11.43,11.43,0,0.0
1689299051,11.43,11.43,11.43,11.43,0,0.0
1689299052,11.42,11.42,11.42,11.42,500,5710.0
1689299053,11.42,11.42,11.42,11.42,0,0.0
1689299054,11.43,11.43,11.42,11.43,11600,132555.0
1689299055,11.43,11.43,11.43,11.43,0,0.0
1689299056,11.43,11.43,11.43,11.43,0,0.0
1689299057,11.42,11.42,11.42,11.42,1000,11420.0
1689299058,11.42,11.42,11.42,11.42,0,0.0
1689299059,11.42,11.43,11.42,11.43,4600,52573.0
1689299060,11.43,11.43,11.43,11.43,0,0.0
1689299061,11.43,11.43,11.43,11.43,0,0.0
1689299062,11.43,11.43,11.43,11.43,0,0.0
1689299063,11.43,11.43,11.43,11.43,0,0.0
1689299064,11.42,11.42,11.42,11.42,100,1142.0
1689299065,11.42,11.42,11.42,11.42,500,5710.0
1689299066,11.42,11.42,11.42,11.42,0,0.0
1689299067,11.42,11.42,11.42,11.42,0,0.0
1689299068,11.42,11.42,11.42,11.42,0,0.0
1689299069,11.42,11.42,11.42,11.42,0,0.0
1689299070,11.42,11.42,11.42,11.42,100,1142.0
1689299071,11.42,11.42,11.42,11.42,0,0.0
1689299072,11.42,11.42,11.42,11.42,1500,17130.0
1689299073,11.42,11.42,11.42,11.42,9700,110774.0
1689299074,11.43,11.43,11.43,11.43,7700,88011.0
1689299075,11.43,11.43,11.43,11.43,0,0.0
1689299076,11.42,11.42,11.42,11.42,6900,78798.0
1689299077,11.42,11.42,11.42,11.42,0,0.0
1689299078,11.42,11.42,11.42,11.42,0,0.0
1689299079,11.42,11.42,11.42,11.42,9600,109632.0
1689299080,11.42,11.42,11.42,11.42,0,0.0
1689299081,11.43,11.43,11.43,11.43,200,2286.0
1689299082,11.43,11.43,11.43,11.43,0,0.0
1689299083,11.43,11.43,11.43,11.43,0,0.0
1689299084,11.43,11.43,11.43,11.43,0,0.0
1689299085,11.43,11.43,11.43,11.43,0,0.0
1689299086,11.43,11.43,11.42,11.42,3500,39977.0
1689299087,11.42,11.42,11.42,11.42,0,0.0
1689299088,11.42,11.42,11.42,11.42,0,0.0
1689299089,11.43,11.43,11.43,11.43,3600,41148.0
1689299090,11.42,11.42,11.42,11.42,1000,11420.0
1689299091,11.43,11.43,11.43,11.43,2000,22860.0
1689299092,11.42,11.42,11.42,11.42,800,9136.0
1689299093,11.42,11.42,11.42,11.42,0,0.0
1689299094,11.42,11.42,11.42,11.42,0,0.0
1689299095,11.42,11.42,11.42,11.42,0,0.0
1689299096,11.42,11.42,11.42,11.42,0,0.0
1689299097,11.43,11.43,11.43,11.43,600,6858.0
1689299098,11.43,11.43,11.43,11.43,1800,20574.0
1689299099,11.43,11.43,11.43,11.43,0,0.0
1689299100,11.43,11.43,11.43,11.43,0,0.0
1689299101,11.43,11.43,11.43,11.43,0,0.0
1689299102,11.43,11.43,11.43,11.43,394900,4513707.0
1689299103,11.43,11.44,11.43,11.44,239900,2743466.0
1689299104,11.44,11.44,11.44,11.44,0,0.0
1689299105,11.44,11.44,11.44,11.44,26200,299728.0
1689299106,11.45,11.45,11.45,11.45,19500,223275.0
1689299107,11.45,11.45,11.45,11.45,0,0.0
1689299108,11.45,11.45,11.45,11.45,0,0.0
1689299109,11.45,11.45,11.45,11.45,0,0.0
1689299110,11.45,11.45,11.45,11.45,100,1145.0
1689299111,11.45,11.45,11.45,11.45,19000,217550.0
1689299112,11.45,11.45,11.45,11.45,0,0.0
1689299113,11.45,11.45,11.45,11.45,0,0.0
1689299114,11.45,11.45,11.44,11.44,9000,103018.0
1689299115,11.44,11.44,11.44,11.44,0,0.0
1689299116,11.45,11.45,11.45,11.45,800,9160.0
1689299117,11.45,11.45,11.45,11.45,0,0.0
1689299118,11.44,11.44,11.44,11.44,2000,22880.0
1689299119,11.45,11.45,11.45,11.45,1000,11450.0
1689299120,11.45,11.45,11.45,11.45,0,0.0
1689299121,11.44,11.44,11.44,11.44,20000,228800.0
1689299122,11.45,11.45,11.44,11.45,24300,278189.0
1689299123,11.45,11.45,11.45,11.45,0,0.0
1689299124,11.45,11.45,11.45,11.45,19000,217550.0
1689299125,11.45,11.45,11.45,11.45,0,0.0
1689299126,11.45,11.45,11.45,11.45,0,0.0
1689299127,11.45,11.45,11.45,11.45,0,0.0
1689299128,11.45,11.45,11.45,11.45,0,0.0
1689299129,11.44,11.44,11.44,11.44,2000,22880.0
1689299130,11.45,11.45,11.45,11.45,20600,235870.0
1689299131,11.45,11.45,11.45,11.45,0,0.0
1689299132,11.45,11.45,11.45,11.45,500,5725.0
1689299133,11.44,11.44,11.44,11.44,100,1144.0
1689299134,11.44,11.44,11.44,11.44,0,0.0
1689299135,11.44,11.44,11.44,11.44,100,1144.0
1689299136,11.44,11.44,11.44,11.44,5400,61776.0
1689299137,11.44,11.44,11.44,11.44,0,0.0
1689299138,11.45,11.45,11.45,11.45,16300,186635.0
1689299139,11.45,11.45,11.45,11.45,0,0.0
1689299140,11.45,11.45,11.45,11.45,1000,11450.0
1689299141,11.45,11.45,11.45,11.45,0,0.0
1689299142,11.45,11.45,11.45,11.45,0,0.0
1689299143,11.45,11.45,11.45,11.45,500,5725.0
1689299144,11.44,11.44,11.44,11.44,100,1144.0
1689299145,11.44,11.44,11.44,11.44,0,0.0
1689299146,11.44,11.44,11.44,11.44,0,0.0
1689299147,11.44,11.44,11.44,11.44,0,0.0
1689299148,11.45,11.45,11.45,11.45,5000,57250.0
1689299149,11.45,11.45,11.45,11.45,0,0.0
1689299150,11.45,11.45,11.45,11.45,0,0.0
1689299151,11.45,11.45,11.45,11.45,500,5725.0
1689299152,11.44,11.44,11.44,11.44,1800,20592.0
1689299153,11.44,11.44,11.44,11.44,0,0.0
1689299154,11.44,11.44,11.44,11.44,0,0.0
1689299155,11.44,11.44,11.44,11.44,0,0.0
1689299156,11.44,11.44,11.44,11.44,0,0.0
1689299157,11.44,11.45,11.44,11.45,92900,1062796.0
1689299158,11.45,11.45,11.45,11.45,0,0.0
1689299159,11.45,11.45,11.45,11.45,15000,171750.0
1689299160,11.45,11.45,11.45,11.45,0,0.0
1689299161,11.45,11.45,11.45,11.45,1000,11450.0
1689299162,11.45,11.45,11.45,11.45,400,4580.0
1689299163,11.45,11.45,11.45,11.45,0,0.0
1689299164,11.45,11.45,11.45,11.45,2200,25190.0
1689299165,11.45,11.45,11.45,11.45,1000,11450.0
1689299166,11.45,11.45,11.45,11.45,0,0.0
1689299167,11.45,11.45,11.45,11.45,0,0.0
1689299168,11.45,11.45,11.44,11.45,24500,280517.0
1689299169,11.45,11.45,11.45,11.45,0,0.0
1689299170,11.45,11.45,11.45,11.45,2000,22900.0
1689299171,11.45,11.45,11.45,11.45,300,3435.0
1689299172,11.45,11.45,11.45,11.45,0,0.0
1689299173,11.45,11.45,11.45,11.45,700,8015.0
1689299174,11.45,11.45,11.45,11.45,0,0.0
1689299175,11.45,11.45,11.45,11.45,0,0.0
1689299176,11.45,11.45,11.45,11.45,0,0.0
1689299177,11.45,11.45,11.45,11.45,0,0.0
1689299178,11.45,11.45,11.44,11.44,3200,36612.0
1689299179,11.45,11.45,11.45,11.45,100,1145.0
1689299180,11.45,11.45,11.45,11.45,0,0.0
1689299181,11.45,11.45,11.45,11.45,2300,26335.0
1689299182,11.45,11.45,11.45,11.45,0,0.0
1689299183,11.45,11.45,11.45,11.45,0,0.0
1689299184,11.45,11.45,11.45,11.45,1000,11450.0
1689299185,11.45,11.45,11.45,11.45,0,0.0
1689299186,11.45,11.45,11.45,11.45,5400,61830.0
1689299187,11.45,11.45,11.45,11.45,3600,41220.0
1689299188,11.45,11.45,11.45,11.45,0,0.0
1689299189,11.45,11.45,11.45,11.45,300,3435.0
1689299190,11.45,11.45,11.45,11.45,100,1145.0
1689299191,11.45,11.45,11.45,11.45,1000,11450.0
1689299192,11.45,11.45,11.45,11.45,1900,21755.0
1689299193,11.45,11.45,11.45,11.45,0,0.0
1689299194,11.45,11.45,11.45,11.45,0,0.0
1689299195,11.45,11.45,11.45,11.45,100,1145.0
1689299196,11.45,11.45,11.45,11.45,0,0.0
1689299197,11.45,11.45,11.45,11.45,6500,74425.0
1689299198,11.45,11.45,11.45,11.45,8000,91600.0
1689299199,11.45,11.45,11.45,11.45,0,0.0
1689299200,11.45,11.45,11.45,11.45,700,8015.0
