timestamp,open_price,high_price,low_price,close_price,volume,money
1688953100,11.26,11.26,11.26,11.26,0,0.0
1688953101,11.26,11.26,11.26,11.26,0,0.0
1688953102,11.26,11.26,11.26,11.26,0,0.0
1688953103,11.26,11.26,11.26,11.26,0,0.0
1688953104,11.26,11.26,11.26,11.26,0,0.0
1688953105,11.26,11.26,11.26,11.26,0,0.0
1688953106,11.26,11.26,11.26,11.26,0,0.0
1688953107,11.26,11.26,11.26,11.26,0,0.0
1688953108,11.26,11.26,11.26,11.26,900,10134.0
1688953109,11.26,11.26,11.26,11.26,0,0.0
1688953110,11.26,11.26,11.26,11.26,0,0.0
1688953111,11.26,11.26,11.26,11.26,0,0.0
1688953112,11.26,11.26,11.26,11.26,800,9008.0
1688953113,11.26,11.26,11.26,11.26,0,0.0
1688953114,11.26,11.26,11.26,11.26,0,0.0
1688953115,11.26,11.26,11.26,11.26,700,7882.0
1688953116,11.26,11.26,11.26,11.26,2000,22520.0
1688953117,11.27,11.27,11.27,11.27,1000,11270.0
1688953118,11.27,11.27,11.27,11.27,0,0.0
1688953119,11.27,11.27,11.27,11.27,700,7889.0
1688953120,11.27,11.27,11.27,11.27,0,0.0
1688953121,11.27,11.27,11.27,11.27,0,0.0
1688953122,11.27,11.27,11.27,11.27,0,0.0
1688953123,11.27,11.27,11.27,11.27,0,0.0
1688953124,11.27,11.27,11.27,11.27,0,0.0
1688953125,11.26,11.26,11.26,11.26,200,2252.0
1688953126,11.26,11.26,11.26,11.26,0,0.0
1688953127,11.26,11.26,11.26,11.26,0,0.0
1688953128,11.26,11.26,11.26,11.26,0,0.0
1688953129,11.26,11.26,11.26,11.26,0,0.0
1688953130,11.26,11.26,11.26,11.26,100,1126.0
1688953131,11.26,11.26,11.26,11.26,0,0.0
1688953132,11.26,11.26,11.26,11.26,0,0.0
1688953133,11.26,11.26,11.26,11.26,0,0.0
1688953134,11.26,11.26,11.26,11.26,100,1126.0
1688953135,11.26,11.26,11.26,11.26,0,0.0
1688953136,11.26,11.26,11.26,11.26,0,0.0
1688953137,11.26,11.26,11.26,11.26,0,0.0
1688953138,11.26,11.27,11.26,11.26,362200,4078392.0
1688953139,11.27,11.27,11.26,11.26,3500,39428.0
1688953140,11.26,11.26,11.26,11.26,0,0.0
1688953141,11.26,11.26,11.26,11.26,0,0.0
1688953142,11.26,11.26,11.26,11.26,3400,38284.0
1688953143,11.26,11.26,11.26,11.26,0,0.0
1688953144,11.26,11.26,11.26,11.26,0,0.0
1688953145,11.26,11.26,11.26,11.26,0,0.0
1688953146,11.26,11.26,11.26,11.26,0,0.0
1688953147,11.26,11.26,11.26,11.26,500,5630.0
1688953148,11.26,11.26,11.26,11.26,0,0.0
1688953149,11.26,11.26,11.26,11.26,0,0.0
1688953150,11.26,11.26,11.26,11.26,0,0.0
1688953151,11.26,11.26,11.26,11.26,0,0.0
1688953152,11.26,11.26,11.26,11.26,3000,33780.0
1688953153,11.26,11.26,11.26,11.26,0,0.0
1688953154,11.26,11.26,11.26,11.26,0,0.0
1688953155,11.26,11.26,11.26,11.26,6500,73190.0
1688953156,11.26,11.26,11.26,11.26,0,0.0
1688953157,11.26,11.26,11.26,11.26,0,0.0
1688953158,11.26,11.26,11.26,11.26,0,0.0
1688953159,11.26,11.26,11.26,11.26,0,0.0
1688953160,11.26,11.26,11.26,11.26,0,0.0
1688953161,11.26,11.26,11.26,11.26,0,0.0
1688953162,11.26,11.26,11.26,11.26,0,0.0
1688953163,11.25,11.25,11.25,11.25,100,1125.0
1688953164,11.25,11.25,11.25,11.25,0,0.0
1688953165,11.25,11.25,11.25,11.25,0,0.0
1688953166,11.25,11.25,11.25,11.25,0,0.0
1688953167,11.25,11.25,11.25,11.25,0,0.0
1688953168,11.26,11.26,11.26,11.26,3600,40536.0
1688953169,11.26,11.26,11.26,11.26,0,0.0
1688953170,11.26,11.26,11.26,11.26,0,0.0
1688953171,11.25,11.25,11.25,11.25,2000,22500.0
1688953172,11.25,11.25,11.25,11.25,0,0.0
1688953173,11.25,11.25,11.25,11.25,200,2250.0
1688953174,11.25,11.25,11.25,11.25,0,0.0
1688953175,11.25,11.25,11.25,11.25,0,0.0
1688953176,11.25,11.25,11.25,11.25,0,0.0
1688953177,11.25,11.25,11.25,11.25,100,1125.0
1688953178,11.25,11.25,11.25,11.25,0,0.0
1688953179,11.25,11.25,11.25,11.25,0,0.0
1688953180,11.26,11.26,11.26,11.26,1500,16890.0
1688953181,11.26,11.26,11.26,11.26,0,0.0
1688953182,11.25,11.26,11.25,11.26,4200,47258.0
1688953183,11.26,11.26,11.26,11.26,0,0.0
1688953184,11.26,11.26,11.26,11.26,0,0.0
1688953185,11.26,11.26,11.26,11.26,0,0.0
1688953186,11.26,11.26,11.26,11.26,0,0.0
1688953187,11.26,11.26,11.26,11.26,0,0.0
1688953188,11.25,11.25,11.25,11.25,100,1125.0
1688953189,11.25,11.25,11.25,11.25,0,0.0
1688953190,11.25,11.25,11.25,11.25,7500,84375.0
1688953191,11.25,11.25,11.25,11.25,0,0.0
1688953192,11.25,11.25,11.25,11.25,200,2250.0
1688953193,11.25,11.25,11.25,11.25,10000,112500.0
1688953194,11.25,11.25,11.25,11.25,0,0.0
1688953195,11.25,11.25,11.25,11.25,2000,22500.0
1688953196,11.25,11.25,11.25,11.25,3000,33750.0
1688953197,11.25,11.25,11.25,11.25,0,0.0
1688953198,11.25,11.25,11.25,11.25,0,0.0
1688953199,11.25,11.25,11.25,11.25,0,0.0
1688953200,11.25,11.25,11.25,11.25,0,0.0
1688953201,11.25,11.26,11.25,11.26,900,10130.0
1688953202,11.26,11.26,11.26,11.26,0,0.0
1688953203,11.25,11.25,11.25,11.25,10000,112500.0
1688953204,11.25,11.25,11.25,11.25,0,0.0
1688953205,11.25,11.25,11.25,11.25,0,0.0
1688953206,11.25,11.25,11.25,11.25,11900,133875.0
1688953207,11.25,11.25,11.25,11.25,0,0.0
1688953208,11.25,11.25,11.25,11.25,0,0.0
1688953209,11.26,11.26,11.25,11.25,900,10133.0
1688953210,11.25,11.25,11.25,11.25,0,0.0
1688953211,11.25,11.25,11.25,11.25,0,0.0
1688953212,11.25,11.25,11.25,11.25,600,6750.0
1688953213,11.25,11.25,11.25,11.25,0,0.0
1688953214,11.25,11.25,11.25,11.25,5900,66375.0
1688953215,11.25,11.25,11.25,11.25,500,5625.0
1688953216,11.25,11.25,11.25,11.25,0,0.0
1688953217,11.25,11.25,11.25,11.25,8500,95625.0
1688953218,11.25,11.25,11.25,11.25,0,0.0
1688953219,11.25,11.25,11.25,11.25,0,0.0
1688953220,11.26,11.26,11.26,11.26,11300,127238.0
1688953221,11.26,11.26,11.26,11.26,0,0.0
1688953222,11.25,11.25,11.25,11.25,300,3375.0
1688953223,11.25,11.25,11.25,11.25,100,1125.0
1688953224,11.25,11.25,11.25,11.25,0,0.0
1688953225,11.25,11.25,11.25,11.25,0,0.0
1688953226,11.25,11.25,11.25,11.25,400,4500.0
1688953227,11.25,11.25,11.25,11.25,0,0.0
1688953228,11.25,11.25,11.25,11.25,2200,24750.0
1688953229,11.25,11.25,11.25,11.25,0,0.0
1688953230,11.25,11.25,11.25,11.25,0,0.0
1688953231,11.25,11.25,11.25,11.25,4500,50625.0
1688953232,11.25,11.25,11.25,11.25,0,0.0
1688953233,11.25,11.25,11.25,11.25,1100,12375.0
1688953234,11.25,11.25,11.25,11.25,0,0.0
1688953235,11.25,11.25,11.25,11.25,0,0.0
1688953236,11.25,11.25,11.25,11.25,1000,11250.0
1688953237,11.25,11.25,11.25,11.25,0,0.0
1688953238,11.25,11.25,11.25,11.25,8700,97875.0
1688953239,11.25,11.25,11.25,11.25,0,0.0
1688953240,11.25,11.25,11.25,11.25,0,0.0
1688953241,11.25,11.25,11.25,11.25,7000,78750.0
1688953242,11.25,11.25,11.25,11.25,0,0.0
1688953243,11.25,11.25,11.25,11.25,0,0.0
1688953244,11.25,11.25,11.25,11.25,14800,166500.0
1688953245,11.25,11.25,11.25,11.25,0,0.0
1688953246,11.25,11.25,11.25,11.25,400,4500.0
1688953247,11.25,11.25,11.25,11.25,0,0.0
1688953248,11.25,11.25,11.25,11.25,0,0.0
1688953249,11.25,11.25,11.25,11.25,0,0.0
1688953250,11.25,11.25,11.25,11.25,700,7875.0
1688953251,11.25,11.25,11.25,11.25,0,0.0
1688953252,11.25,11.25,11.25,11.25,200,2250.0
1688953253,11.25,11.25,11.25,11.25,0,0.0
1688953254,11.25,11.25,11.25,11.25,0,0.0
1688953255,11.25,11.25,11.25,11.25,0,0.0
1688953256,11.25,11.25,11.25,11.25,0,0.0
1688953257,11.25,11.25,11.25,11.25,0,0.0
1688953258,11.25,11.25,11.25,11.25,0,0.0
1688953259,11.25,11.25,11.25,11.25,0,0.0
1688953260,11.25,11.25,11.24,11.24,3900,43872.0
1688953261,11.24,11.24,11.24,11.24,0,0.0
1688953262,11.24,11.24,11.24,11.24,0,0.0
1688953263,11.24,11.24,11.24,11.24,12200,137128.0
1688953264,11.24,11.24,11.24,11.24,0,0.0
1688953265,11.24,11.24,11.24,11.24,0,0.0
1688953266,11.24,11.24,11.24,11.24,0,0.0
1688953267,11.24,11.24,11.24,11.24,0,0.0
1688953268,11.24,11.24,11.24,11.24,179700,2019828.0
1688953269,11.24,11.24,11.24,11.24,0,0.0
1688953270,11.24,11.24,11.24,11.24,0,0.0
1688953271,11.24,11.24,11.24,11.24,0,0.0
1688953272,11.24,11.24,11.24,11.24,0,0.0
1688953273,11.24,11.24,11.24,11.24,0,0.0
1688953274,11.24,11.24,11.24,11.24,0,0.0
1688953275,11.24,11.24,11.24,11.24,0,0.0
1688953276,11.23,11.24,11.23,11.24,2200,24717.0
1688953277,11.23,11.23,11.23,11.23,1400,15722.0
1688953278,11.23,11.23,11.23,11.23,0,0.0
1688953279,11.24,11.24,11.24,11.24,4000,44960.0
1688953280,11.24,11.24,11.24,11.24,0,0.0
1688953281,11.23,11.23,11.23,11.23,200,2246.0
1688953282,11.23,11.23,11.23,11.23,4000,44920.0
1688953283,11.23,11.23,11.23,11.23,0,0.0
1688953284,11.23,11.23,11.23,11.23,0,0.0
1688953285,11.24,11.24,11.23,11.23,2300,25832.0
1688953286,11.23,11.23,11.23,11.23,0,0.0
1688953287,11.23,11.24,11.23,11.23,203700,2287567.0
1688953288,11.23,11.23,11.23,11.23,0,0.0
1688953289,11.23,11.23,11.23,11.23,0,0.0
1688953290,11.23,11.23,11.23,11.23,2000,22460.0
1688953291,11.23,11.23,11.23,11.23,0,0.0
1688953292,11.23,11.23,11.23,11.23,0,0.0
1688953293,11.23,11.23,11.23,11.23,100,1123.0
1688953294,11.23,11.23,11.23,11.23,0,0.0
1688953295,11.23,11.23,11.23,11.23,0,0.0
1688953296,11.23,11.23,11.23,11.23,0,0.0
1688953297,11.23,11.23,11.23,11.23,0,0.0
1688953298,11.22,11.23,11.22,11.23,6200,69624.0
1688953299,11.23,11.23,11.23,11.23,500,5615.0
1688953300,11.23,11.23,11.23,11.23,0,0.0
1688953301,11.23,11.23,11.23,11.23,1800,20214.0
1688953302,11.23,11.23,11.23,11.23,0,0.0
1688953303,11.23,11.23,11.23,11.23,0,0.0
1688953304,11.23,11.23,11.22,11.22,40200,451443.0
1688953305,11.22,11.22,11.22,11.22,0,0.0
1688953306,11.23,11.23,11.23,11.23,900,10107.0
1688953307,11.23,11.23,11.23,11.23,2300,25829.0
1688953308,11.22,11.22,11.22,11.22,500,5610.0
1688953309,11.23,11.23,11.23,11.23,400,4492.0
1688953310,11.23,11.23,11.23,11.23,0,0.0
1688953311,11.23,11.23,11.23,11.23,4700,52781.0
1688953312,11.23,11.23,11.23,11.23,0,0.0
1688953313,11.23,11.23,11.23,11.23,0,0.0
1688953314,11.23,11.23,11.23,11.23,0,0.0
1688953315,11.23,11.23,11.23,11.23,3000,33690.0
1688953316,11.23,11.23,11.23,11.23,0,0.0
1688953317,11.22,11.22,11.22,11.22,1200,13464.0
1688953318,11.22,11.22,11.22,11.22,0,0.0
1688953319,11.22,11.22,11.22,11.22,0,0.0
1688953320,11.22,11.22,11.22,11.22,0,0.0
1688953321,11.22,11.22,11.22,11.22,0,0.0
1688953322,11.23,11.23,11.23,11.23,1000,11230.0
1688953323,11.23,11.23,11.23,11.23,0,0.0
1688953324,11.23,11.23,11.23,11.23,100,1123.0
1688953325,11.23,11.23,11.23,11.23,2100,23583.0
1688953326,11.23,11.23,11.23,11.23,0,0.0
1688953327,11.23,11.23,11.23,11.23,1400,15722.0
1688953328,11.23,11.23,11.23,11.23,100,1123.0
1688953329,11.23,11.23,11.23,11.23,0,0.0
1688953330,11.23,11.23,11.23,11.23,500,5615.0
1688953331,11.23,11.23,11.23,11.23,0,0.0
1688953332,11.23,11.23,11.23,11.23,0,0.0
1688953333,11.23,11.23,11.23,11.23,0,0.0
1688953334,11.23,11.23,11.23,11.23,11700,131391.0
1688953335,11.24,11.24,11.24,11.24,3000,33720.0
1688953336,11.24,11.24,11.24,11.24,0,0.0
1688953337,11.24,11.24,11.24,11.24,0,0.0
1688953338,11.23,11.23,11.23,11.23,5000,56150.0
1688953339,11.23,11.23,11.23,11.23,0,0.0
1688953340,11.23,11.23,11.23,11.23,0,0.0
1688953341,11.24,11.24,11.24,11.24,10300,115772.0
1688953342,11.23,11.23,11.23,11.23,2000,22460.0
1688953343,11.23,11.23,11.23,11.23,300,3369.0
1688953344,11.23,11.23,11.23,11.23,0,0.0
1688953345,11.23,11.23,11.23,11.23,0,0.0
1688953346,11.23,11.23,11.23,11.23,0,0.0
1688953347,11.23,11.23,11.23,11.23,4300,48289.0
1688953348,11.23,11.23,11.23,11.23,0,0.0
1688953349,11.23,11.23,11.23,11.23,0,0.0
1688953350,11.23,11.23,11.23,11.23,0,0.0
1688953351,11.23,11.23,11.23,11.23,0,0.0
1688953352,11.23,11.23,11.23,11.23,200,2246.0
1688953353,11.23,11.23,11.23,11.23,0,0.0
1688953354,11.23,11.23,11.23,11.23,0,0.0
1688953355,11.23,11.23,11.23,11.23,0,0.0
1688953356,11.23,11.23,11.23,11.23,0,0.0
1688953357,11.23,11.23,11.23,11.23,0,0.0
1688953358,11.23,11.23,11.23,11.23,0,0.0
1688953359,11.23,11.23,11.23,11.23,0,0.0
1688953360,11.23,11.23,11.23,11.23,0,0.0
1688953361,11.23,11.23,11.23,11.23,0,0.0
1688953362,11.23,11.23,11.23,11.23,0,0.0
1688953363,11.23,11.23,11.23,11.23,26300,295349.0
1688953364,11.23,11.23,11.23,11.23,0,0.0
1688953365,11.23,11.23,11.23,11.23,0,0.0
1688953366,11.23,11.23,11.23,11.23,0,0.0
1688953367,11.23,11.23,11.23,11.23,0,0.0
1688953368,11.23,11.23,11.23,11.23,5000,56150.0
1688953369,11.23,11.23,11.23,11.23,20000,224600.0
1688953370,11.23,11.23,11.23,11.23,0,0.0
1688953371,11.23,11.24,11.23,11.24,3000,33691.0
1688953372,11.24,11.24,11.24,11.24,0,0.0
1688953373,11.24,11.24,11.24,11.24,0,0.0
1688953374,11.23,11.23,11.23,11.23,300,3369.0
1688953375,11.23,11.23,11.23,11.23,0,0.0
1688953376,11.23,11.23,11.23,11.23,0,0.0
1688953377,11.23,11.23,11.23,11.23,0,0.0
1688953378,11.24,11.24,11.24,11.24,1500,16860.0
1688953379,11.24,11.24,11.24,11.24,1300,14612.0
1688953380,11.24,11.24,11.24,11.24,0,0.0
1688953381,11.24,11.24,11.24,11.24,0,0.0
1688953382,11.24,11.24,11.24,11.24,100,1124.0
1688953383,11.24,11.24,11.24,11.24,0,0.0
1688953384,11.23,11.23,11.23,11.23,1000,11230.0
1688953385,11.23,11.23,11.23,11.23,17000,190910.0
1688953386,11.23,11.23,11.23,11.23,0,0.0
1688953387,11.23,11.23,11.23,11.23,4800,53904.0
1688953388,11.23,11.23,11.23,11.23,1500,16845.0
1688953389,11.23,11.23,11.23,11.23,0,0.0
1688953390,11.23,11.23,11.23,11.23,0,0.0
1688953391,11.23,11.23,11.23,11.23,0,0.0
1688953392,11.23,11.23,11.23,11.23,0,0.0
1688953393,11.23,11.23,11.23,11.23,0,0.0
1688953394,11.23,11.23,11.23,11.23,0,0.0
1688953395,11.23,11.23,11.23,11.23,500,5615.0
1688953396,11.23,11.23,11.23,11.23,0,0.0
1688953397,11.24,11.24,11.24,11.24,3200,35968.0
1688953398,11.24,11.24,11.24,11.24,400,4496.0
1688953399,11.24,11.24,11.24,11.24,0,0.0
1688953400,11.23,11.24,11.23,11.24,1300,14609.0
1688953401,11.23,11.24,11.23,11.24,3600,40458.0
1688953402,11.24,11.24,11.24,11.24,0,0.0
1688953403,11.24,11.24,11.24,11.24,0,0.0
1688953404,11.23,11.23,11.23,11.23,500,5615.0
1688953405,11.23,11.23,11.23,11.23,0,0.0
1688953406,11.24,11.24,11.24,11.24,500,5620.0
1688953407,11.24,11.24,11.24,11.24,0,0.0
1688953408,11.24,11.24,11.24,11.24,0,0.0
1688953409,11.24,11.24,11.24,11.24,0,0.0
1688953410,11.24,11.24,11.24,11.24,0,0.0
1688953411,11.24,11.24,11.24,11.24,0,0.0
1688953412,11.24,11.24,11.24,11.24,0,0.0
1688953413,11.24,11.24,11.24,11.24,0,0.0
1688953414,11.23,11.23,11.23,11.23,1200,13476.0
1688953415,11.24,11.24,11.24,11.24,900,10116.0
1688953416,11.24,11.24,11.24,11.24,0,0.0
1688953417,11.23,11.23,11.23,11.23,5800,65134.0
1688953418,11.23,11.23,11.23,11.23,0,0.0
1688953419,11.23,11.23,11.23,11.23,0,0.0
1688953420,11.23,11.23,11.23,11.23,5200,58396.0
1688953421,11.23,11.23,11.23,11.23,0,0.0
1688953422,11.23,11.23,11.23,11.23,2300,25829.0
1688953423,11.23,11.23,11.23,11.23,0,0.0
1688953424,11.23,11.23,11.23,11.23,0,0.0
1688953425,11.23,11.24,11.23,11.24,3400,38187.0
1688953426,11.24,11.24,11.24,11.24,0,0.0
1688953427,11.24,11.24,11.24,11.24,0,0.0
1688953428,11.24,11.24,11.24,11.24,0,0.0
1688953429,11.24,11.24,11.24,11.24,0,0.0
1688953430,11.24,11.24,11.24,11.24,0,0.0
1688953431,11.23,11.23,11.23,11.23,700,7861.0
1688953432,11.23,11.23,11.23,11.23,0,0.0
1688953433,11.23,11.23,11.23,11.23,1500,16845.0
1688953434,11.23,11.23,11.23,11.23,0,0.0
1688953435,11.23,11.23,11.23,11.23,1000,11230.0
1688953436,11.24,11.24,11.24,11.24,700,7868.0
1688953437,11.24,11.24,11.24,11.24,0,0.0
1688953438,11.24,11.24,11.24,11.24,0,0.0
1688953439,11.24,11.24,11.24,11.24,0,0.0
1688953440,11.24,11.24,11.24,11.24,0,0.0
1688953441,11.24,11.24,11.24,11.24,2000,22480.0
1688953442,11.24,11.24,11.24,11.24,0,0.0
1688953443,11.24,11.24,11.24,11.24,0,0.0
1688953444,11.23,11.23,11.23,11.23,600,6738.0
1688953445,11.23,11.23,11.23,11.23,0,0.0
1688953446,11.23,11.23,11.23,11.23,0,0.0
1688953447,11.24,11.24,11.24,11.24,1000,11240.0
1688953448,11.24,11.24,11.24,11.24,0,0.0
1688953449,11.24,11.24,11.24,11.24,0,0.0
1688953450,11.24,11.24,11.24,11.24,0,0.0
1688953451,11.24,11.24,11.24,11.24,0,0.0
1688953452,11.23,11.23,11.23,11.23,1200,13476.0
1688953453,11.23,11.23,11.23,11.23,0,0.0
1688953454,11.23,11.23,11.23,11.23,0,0.0
1688953455,11.23,11.23,11.23,11.23,0,0.0
1688953456,11.23,11.23,11.23,11.23,0,0.0
1688953457,11.23,11.23,11.23,11.23,300,3369.0
1688953458,11.23,11.23,11.23,11.23,900,10107.0
1688953459,11.23,11.23,11.23,11.23,0,0.0
1688953460,11.23,11.24,11.23,11.23,4300,48299.0
1688953461,11.23,11.23,11.23,11.23,100,1123.0
1688953462,11.23,11.23,11.23,11.23,0,0.0
1688953463,11.23,11.23,11.23,11.23,0,0.0
1688953464,11.23,11.23,11.23,11.23,0,0.0
1688953465,11.23,11.23,11.23,11.23,0,0.0
1688953466,11.23,11.23,11.23,11.23,0,0.0
1688953467,11.23,11.23,11.23,11.23,0,0.0
1688953468,11.24,11.24,11.23,11.23,5100,57274.0
1688953469,11.23,11.23,11.23,11.23,100,1123.0
1688953470,11.23,11.23,11.23,11.23,0,0.0
1688953471,11.24,11.24,11.24,11.24,100,1124.0
1688953472,11.24,11.24,11.24,11.24,0,0.0
1688953473,11.24,11.24,11.24,11.24,0,0.0
1688953474,11.24,11.24,11.24,11.24,0,0.0
1688953475,11.24,11.24,11.24,11.24,0,0.0
1688953476,11.23,11.24,11.23,11.23,18300,205549.0
1688953477,11.23,11.23,11.23,11.23,1000,11230.0
1688953478,11.23,11.23,11.23,11.23,0,0.0
1688953479,11.23,11.23,11.23,11.23,0,0.0
1688953480,11.23,11.23,11.23,11.23,0,0.0
1688953481,11.23,11.23,11.23,11.23,0,0.0
1688953482,11.24,11.24,11.24,11.24,300,3372.0
1688953483,11.24,11.24,11.24,11.24,0,0.0
1688953484,11.23,11.23,11.23,11.23,2600,29198.0
1688953485,11.23,11.23,11.23,11.23,100,1123.0
1688953486,11.23,11.23,11.23,11.23,0,0.0
1688953487,11.24,11.24,11.24,11.24,1200,13488.0
1688953488,11.24,11.24,11.24,11.24,0,0.0
1688953489,11.24,11.24,11.24,11.24,0,0.0
1688953490,11.24,11.24,11.24,11.24,0,0.0
1688953491,11.24,11.24,11.24,11.24,0,0.0
1688953492,11.24,11.24,11.24,11.24,900,10116.0
1688953493,11.24,11.24,11.24,11.24,0,0.0
1688953494,11.24,11.24,11.24,11.24,0,0.0
1688953495,11.24,11.24,11.24,11.24,0,0.0
1688953496,11.24,11.24,11.24,11.24,0,0.0
1688953497,11.24,11.24,11.24,11.24,0,0.0
1688953498,11.24,11.24,11.24,11.24,0,0.0
1688953499,11.24,11.24,11.24,11.24,0,0.0
1688953500,11.24,11.24,11.24,11.24,0,0.0
1688953501,11.24,11.24,11.24,11.24,0,0.0
1688953502,11.24,11.24,11.24,11.24,0,0.0
1688953503,11.24,11.24,11.24,11.24,0,0.0
1688953504,11.24,11.24,11.24,11.24,0,0.0
1688953505,11.23,11.23,11.23,11.23,600,6738.0
1688953506,11.23,11.23,11.23,11.23,0,0.0
1688953507,11.23,11.23,11.23,11.23,0,0.0
1688953508,11.24,11.24,11.24,11.24,2500,28100.0
1688953509,11.24,11.24,11.24,11.24,0,0.0
1688953510,11.24,11.24,11.24,11.24,0,0.0
1688953511,11.24,11.24,11.24,11.24,0,0.0
1688953512,11.24,11.24,11.24,11.24,0,0.0
1688953513,11.24,11.24,11.24,11.24,0,0.0
1688953514,11.23,11.23,11.23,11.23,400,4492.0
1688953515,11.23,11.23,11.23,11.23,0,0.0
1688953516,11.23,11.23,11.23,11.23,0,0.0
1688953517,11.23,11.23,11.23,11.23,0,0.0
1688953518,11.23,11.23,11.23,11.23,0,0.0
1688953519,11.23,11.23,11.23,11.23,0,0.0
1688953520,11.23,11.23,11.23,11.23,800,8984.0
1688953521,11.23,11.23,11.23,11.23,0,0.0
1688953522,11.23,11.23,11.23,11.23,0,0.0
1688953523,11.23,11.23,11.23,11.23,0,0.0
1688953524,11.23,11.23,11.23,11.23,0,0.0
1688953525,11.23,11.23,11.23,11.23,0,0.0
1688953526,11.23,11.23,11.23,11.23,0,0.0
1688953527,11.23,11.23,11.23,11.23,0,0.0
1688953528,11.23,11.23,11.23,11.23,0,0.0
1688953529,11.23,11.23,11.23,11.23,0,0.0
1688953530,11.24,11.24,11.24,11.24,1100,12364.0
1688953531,11.24,11.24,11.24,11.24,0,0.0
1688953532,11.23,11.23,11.23,11.23,100,1123.0
1688953533,11.24,11.24,11.24,11.24,900,10116.0
1688953534,11.24,11.24,11.24,11.24,0,0.0
1688953535,11.23,11.23,11.23,11.23,300,3369.0
1688953536,11.23,11.23,11.23,11.23,100,1123.0
1688953537,11.23,11.23,11.23,11.23,0,0.0
1688953538,11.23,11.23,11.23,11.23,0,0.0
1688953539,11.24,11.24,11.24,11.24,900,10116.0
1688953540,11.24,11.24,11.24,11.24,0,0.0
1688953541,11.24,11.24,11.24,11.24,0,0.0
1688953542,11.24,11.24,11.24,11.24,0,0.0
1688953543,11.24,11.24,11.24,11.24,0,0.0
1688953544,11.24,11.24,11.24,11.24,2700,30348.0
1688953545,11.24,11.24,11.24,11.24,0,0.0
1688953546,11.24,11.24,11.24,11.24,0,0.0
1688953547,11.24,11.24,11.24,11.24,0,0.0
1688953548,11.24,11.24,11.24,11.24,0,0.0
1688953549,11.24,11.25,11.24,11.25,171400,1926554.0
1688953550,11.24,11.24,11.24,11.24,100,1124.0
1688953551,11.24,11.24,11.24,11.24,0,0.0
1688953552,11.24,11.24,11.24,11.24,0,0.0
1688953553,11.24,11.24,11.24,11.24,0,0.0
1688953554,11.24,11.24,11.24,11.24,200,2248.0
1688953555,11.24,11.24,11.24,11.24,0,0.0
1688953556,11.24,11.24,11.24,11.24,0,0.0
1688953557,11.24,11.24,11.24,11.24,0,0.0
1688953558,11.24,11.24,11.24,11.24,0,0.0
1688953559,11.24,11.24,11.24,11.24,0,0.0
1688953560,11.24,11.24,11.24,11.24,0,0.0
1688953561,11.24,11.24,11.24,11.24,0,0.0
1688953562,11.24,11.24,11.24,11.24,0,0.0
1688953563,11.24,11.24,11.24,11.24,35200,395648.0
1688953564,11.24,11.24,11.24,11.24,0,0.0
1688953565,11.24,11.24,11.24,11.24,1500,16860.0
1688953566,11.25,11.25,11.25,11.25,1800,20250.0
1688953567,11.25,11.25,11.25,11.25,0,0.0
1688953568,11.25,11.25,11.25,11.25,0,0.0
1688953569,11.25,11.25,11.25,11.25,0,0.0
1688953570,11.25,11.25,11.25,11.25,0,0.0
1688953571,11.25,11.25,11.25,11.25,2100,23625.0
1688953572,11.25,11.25,11.25,11.25,0,0.0
1688953573,11.25,11.25,11.25,11.25,0,0.0
1688953574,11.25,11.25,11.25,11.25,0,0.0
1688953575,11.25,11.25,11.25,11.25,0,0.0
1688953576,11.25,11.25,11.25,11.25,0,0.0
1688953577,11.25,11.25,11.25,11.25,0,0.0
1688953578,11.25,11.25,11.25,11.25,400,4500.0
1688953579,11.25,11.25,11.25,11.25,300,3375.0
1688953580,11.25,11.25,11.25,11.25,0,0.0
1688953581,11.24,11.24,11.24,11.24,1500,16860.0
1688953582,11.25,11.25,11.25,11.25,700,7875.0
1688953583,11.25,11.25,11.25,11.25,2700,30375.0
1688953584,11.25,11.25,11.25,11.25,0,0.0
1688953585,11.25,11.25,11.25,11.25,0,0.0
1688953586,11.25,11.25,11.25,11.25,0,0.0
1688953587,11.25,11.25,11.25,11.25,800,9000.0
1688953588,11.25,11.25,11.25,11.25,0,0.0
1688953589,11.25,11.25,11.25,11.25,0,0.0
1688953590,11.25,11.25,11.25,11.25,0,0.0
1688953591,11.25,11.25,11.25,11.25,0,0.0
1688953592,11.25,11.25,11.25,11.25,300,3375.0
1688953593,11.25,11.25,11.25,11.25,0,0.0
1688953594,11.25,11.25,11.25,11.25,0,0.0
1688953595,11.24,11.24,11.24,11.24,100,1124.0
1688953596,11.24,11.24,11.24,11.24,0,0.0
1688953597,11.24,11.24,11.24,11.24,0,0.0
1688953598,11.25,11.25,11.25,11.25,3000,33750.0
1688953599,11.25,11.25,11.25,11.25,0,0.0
1688953600,11.24,11.24,11.24,11.24,1800,20232.0
1688953601,11.24,11.24,11.24,11.24,0,0.0
1688953602,11.25,11.25,11.25,11.25,11900,133875.0
1688953603,11.25,11.25,11.25,11.25,0,0.0
1688953604,11.25,11.25,11.25,11.25,0,0.0
1688953605,11.25,11.25,11.25,11.25,0,0.0
1688953606,11.25,11.25,11.25,11.25,0,0.0
