timestamp,open_price,high_price,low_price,close_price,volume,money
1690942100,12.15,12.15,12.15,12.15,0,0.0
1690942101,12.15,12.15,12.15,12.15,800,9720.0
1690942102,12.15,12.15,12.15,12.15,0,0.0
1690942103,12.14,12.14,12.14,12.14,100,1214.0
1690942104,12.14,12.14,12.14,12.14,0,0.0
1690942105,12.14,12.14,12.14,12.14,0,0.0
1690942106,12.15,12.15,12.15,12.15,800,9720.0
1690942107,12.15,12.15,12.15,12.15,0,0.0
1690942108,12.15,12.15,12.14,12.14,600,7289.0
1690942109,12.14,12.14,12.14,12.14,0,0.0
1690942110,12.15,12.15,12.15,12.15,1000,12150.0
1690942111,12.14,12.14,12.14,12.14,6800,82552.0
1690942112,12.14,12.14,12.14,12.14,0,0.0
1690942113,12.14,12.14,12.14,12.14,0,0.0
1690942114,12.14,12.14,12.14,12.14,0,0.0
1690942115,12.14,12.14,12.14,12.14,0,0.0
1690942116,12.14,12.14,12.14,12.14,400,4856.0
1690942117,12.14,12.14,12.14,12.14,0,0.0
1690942118,12.14,12.14,12.14,12.14,0,0.0
1690942119,12.14,12.14,12.14,12.14,3000,36420.0
1690942120,12.14,12.14,12.14,12.14,0,0.0
1690942121,12.14,12.14,12.14,12.14,0,0.0
1690942122,12.15,12.15,12.14,12.14,22300,270733.0
1690942123,12.14,12.14,12.14,12.14,0,0.0
1690942124,12.14,12.14,12.14,12.14,10400,126256.0
1690942125,12.14,12.14,12.14,12.14,3300,40062.0
1690942126,12.14,12.14,12.14,12.14,0,0.0
1690942127,12.14,12.14,12.14,12.14,800,9712.0
1690942128,12.14,12.14,12.14,12.14,1700,20638.0
1690942129,12.14,12.14,12.14,12.14,0,0.0
1690942130,12.14,12.14,12.14,12.14,0,0.0
1690942131,12.14,12.14,12.14,12.14,0,0.0
1690942132,12.14,12.14,12.14,12.14,0,0.0
1690942133,12.14,12.14,12.14,12.14,10000,121400.0
1690942134,12.14,12.14,12.14,12.14,0,0.0
1690942135,12.14,12.14,12.14,12.14,3000,36420.0
1690942136,12.14,12.14,12.14,12.14,1100,13354.0
1690942137,12.14,12.14,12.14,12.14,0,0.0
1690942138,12.14,12.14,12.14,12.14,100,1214.0
1690942139,12.14,12.14,12.14,12.14,0,0.0
1690942140,12.14,12.14,12.14,12.14,0,0.0
1690942141,12.14,12.14,12.14,12.14,0,0.0
1690942142,12.14,12.14,12.14,12.14,0,0.0
1690942143,12.14,12.14,12.14,12.14,0,0.0
1690942144,12.14,12.14,12.14,12.14,5000,60700.0
1690942145,12.14,12.14,12.14,12.14,900,10926.0
1690942146,12.14,12.14,12.14,12.14,2800,33992.0
1690942147,12.13,12.13,12.13,12.13,7700,93401.0
1690942148,12.13,12.13,12.13,12.13,0,0.0
1690942149,12.14,12.14,12.14,12.14,2200,26708.0
1690942150,12.14,12.14,12.14,12.14,0,0.0
1690942151,12.14,12.14,12.14,12.14,0,0.0
1690942152,12.13,12.13,12.13,12.13,100,1213.0
1690942153,12.13,12.13,12.13,12.13,0,0.0
1690942154,12.13,12.13,12.13,12.13,1800,21834.0
1690942155,12.13,12.13,12.13,12.13,0,0.0
1690942156,12.13,12.13,12.13,12.13,0,0.0
1690942157,12.14,12.14,12.14,12.14,1200,14568.0
1690942158,12.14,12.14,12.14,12.14,0,0.0
1690942159,12.13,12.13,12.13,12.13,6000,72780.0
1690942160,12.13,12.13,12.13,12.13,0,0.0
1690942161,12.13,12.13,12.13,12.13,0,0.0
1690942162,12.13,12.13,12.13,12.13,800,9704.0
1690942163,12.13,12.13,12.13,12.13,3400,41242.0
1690942164,12.13,12.13,12.13,12.13,0,0.0
1690942165,12.13,12.13,12.13,12.13,100,1213.0
1690942166,12.13,12.13,12.13,12.13,0,0.0
1690942167,12.13,12.13,12.13,12.13,200,2426.0
1690942168,12.13,12.13,12.13,12.13,15000,181950.0
1690942169,12.13,12.13,12.13,12.13,0,0.0
1690942170,12.13,12.13,12.12,12.12,21200,256956.0
1690942171,12.13,12.13,12.13,12.13,2300,27899.0
1690942172,12.13,12.13,12.13,12.13,0,0.0
1690942173,12.13,12.13,12.13,12.13,3200,38816.0
1690942174,12.13,12.13,12.13,12.13,0,0.0
1690942175,12.13,12.13,12.13,12.13,0,0.0
1690942176,12.12,12.12,12.12,12.12,300,3636.0
1690942177,12.12,12.12,12.12,12.12,0,0.0
1690942178,12.12,12.12,12.12,12.12,0,0.0
1690942179,12.12,12.14,12.12,12.14,18600,225609.0
1690942180,12.14,12.14,12.14,12.14,0,0.0
1690942181,12.14,12.14,12.14,12.14,0,0.0
1690942182,12.14,12.14,12.14,12.14,0,0.0
1690942183,12.14,12.14,12.14,12.14,0,0.0
1690942184,12.13,12.13,12.13,12.13,600,7278.0
1690942185,12.13,12.13,12.13,12.13,0,0.0
1690942186,12.13,12.13,12.13,12.13,0,0.0
1690942187,12.12,12.13,12.12,12.13,1500,18194.0
1690942188,12.13,12.13,12.13,12.13,0,0.0
1690942189,12.12,12.12,12.12,12.12,100,1212.0
1690942190,12.12,12.12,12.12,12.12,0,0.0
1690942191,12.12,12.12,12.12,12.12,0,0.0
1690942192,12.12,12.12,12.12,12.12,100,1212.0
1690942193,12.12,12.12,12.12,12.12,0,0.0
1690942194,12.12,12.12,12.12,12.12,0,0.0
1690942195,12.12,12.12,12.12,12.12,600,7272.0
1690942196,12.12,12.12,12.12,12.12,0,0.0
1690942197,12.12,12.12,12.12,12.12,0,0.0
1690942198,12.12,12.12,12.12,12.12,0,0.0
1690942199,12.12,12.12,12.12,12.12,0,0.0
1690942200,12.13,12.13,12.13,12.13,800,9704.0
1690942201,12.13,12.13,12.13,12.13,0,0.0
1690942202,12.13,12.13,12.13,12.13,0,0.0
1690942203,12.13,12.13,12.13,12.13,0,0.0
1690942204,12.13,12.13,12.13,12.13,0,0.0
1690942205,12.13,12.13,12.13,12.13,900,10917.0
1690942206,12.12,12.12,12.12,12.12,6000,72720.0
1690942207,12.12,12.12,12.12,12.12,0,0.0
1690942208,12.12,12.12,12.12,12.12,0,0.0
1690942209,12.13,12.13,12.13,12.13,3300,40029.0
1690942210,12.13,12.13,12.13,12.13,300,3639.0
1690942211,12.13,12.13,12.13,12.13,0,0.0
1690942212,12.13,12.13,12.13,12.13,0,0.0
1690942213,12.13,12.13,12.13,12.13,0,0.0
1690942214,12.13,12.13,12.13,12.13,0,0.0
1690942215,12.13,12.13,12.13,12.13,0,0.0
1690942216,12.13,12.13,12.13,12.13,0,0.0
1690942217,12.12,12.12,12.12,12.12,3300,39996.0
1690942218,12.12,12.12,12.12,12.12,0,0.0
1690942219,12.12,12.12,12.12,12.12,2500,30300.0
1690942220,12.12,12.12,12.12,12.12,0,0.0
1690942221,12.12,12.12,12.12,12.12,200,2424.0
1690942222,12.12,12.12,12.12,12.12,10000,121200.0
1690942223,12.12,12.12,12.12,12.12,0,0.0
1690942224,12.13,12.13,12.13,12.13,800,9704.0
1690942225,12.13,12.13,12.13,12.13,0,0.0
1690942226,12.13,12.13,12.13,12.13,0,0.0
1690942227,12.13,12.13,12.12,12.13,3500,42443.0
1690942228,12.13,12.13,12.13,12.13,0,0.0
1690942229,12.13,12.13,12.13,12.13,0,0.0
1690942230,12.12,12.13,12.12,12.13,2100,25471.0
1690942231,12.13,12.13,12.13,12.13,0,0.0
1690942232,12.13,12.13,12.13,12.13,100,1213.0
1690942233,12.13,12.13,12.13,12.13,2100,25473.0
1690942234,12.13,12.13,12.13,12.13,0,0.0
1690942235,12.12,12.13,12.12,12.13,2300,27896.0
1690942236,12.13,12.13,12.13,12.13,400,4852.0
1690942237,12.13,12.13,12.13,12.13,1200,14556.0
1690942238,12.12,12.13,12.12,12.13,10000,121212.0
1690942239,12.13,12.13,12.13,12.13,0,0.0
1690942240,12.13,12.13,12.13,12.13,0,0.0
1690942241,12.12,12.12,12.12,12.12,100,1212.0
1690942242,12.12,12.12,12.12,12.12,0,0.0
1690942243,12.13,12.13,12.13,12.13,100,1213.0
1690942244,12.13,12.13,12.13,12.13,0,0.0
1690942245,12.12,12.12,12.12,12.12,10000,121200.0
1690942246,12.13,12.13,12.13,12.13,10000,121300.0
1690942247,12.13,12.13,12.13,12.13,0,0.0
1690942248,12.13,12.13,12.13,12.13,0,0.0
1690942249,12.13,12.13,12.12,12.12,12900,156377.0
1690942250,12.12,12.12,12.12,12.12,0,0.0
1690942251,12.12,12.12,12.12,12.12,0,0.0
1690942252,12.13,12.13,12.13,12.13,400,4852.0
1690942253,12.13,12.13,12.13,12.13,0,0.0
1690942254,12.13,12.13,12.12,12.12,2800,33947.0
1690942255,12.12,12.12,12.12,12.12,0,0.0
1690942256,12.12,12.12,12.12,12.12,0,0.0
1690942257,12.13,12.13,12.13,12.13,300,3639.0
1690942258,12.13,12.13,12.13,12.13,0,0.0
1690942259,12.12,12.12,12.12,12.12,2500,30300.0
1690942260,12.12,12.12,12.12,12.12,0,0.0
1690942261,12.12,12.12,12.12,12.12,0,0.0
1690942262,12.12,12.12,12.12,12.12,0,0.0
1690942263,12.13,12.13,12.13,12.13,400,4852.0
1690942264,12.13,12.13,12.13,12.13,0,0.0
1690942265,12.12,12.12,12.12,12.12,3900,47268.0
1690942266,12.12,12.12,12.12,12.12,0,0.0
1690942267,12.12,12.12,12.12,12.12,0,0.0
1690942268,12.12,12.12,12.12,12.12,1000,12120.0
1690942269,12.12,12.12,12.12,12.12,0,0.0
1690942270,12.13,12.13,12.12,12.12,9600,116367.0
1690942271,12.12,12.12,12.12,12.12,80200,972024.0
1690942272,12.12,12.12,12.12,12.12,0,0.0
1690942273,12.12,12.12,12.12,12.12,2900,35148.0
1690942274,12.12,12.12,12.12,12.12,0,0.0
1690942275,12.12,12.12,12.12,12.12,0,0.0
1690942276,12.12,12.12,12.12,12.12,2400,29088.0
1690942277,12.12,12.12,12.12,12.12,0,0.0
1690942278,12.12,12.12,12.12,12.12,0,0.0
1690942279,12.12,12.12,12.12,12.12,0,0.0
1690942280,12.12,12.12,12.12,12.12,0,0.0
1690942281,12.12,12.12,12.11,12.11,3900,47263.0
1690942282,12.11,12.11,12.11,12.11,0,0.0
1690942283,12.11,12.11,12.11,12.11,0,0.0
1690942284,12.12,12.12,12.11,12.11,2600,31497.0
1690942285,12.11,12.11,12.11,12.11,0,0.0
1690942286,12.12,12.12,12.11,12.11,3800,46037.0
1690942287,12.12,12.12,12.12,12.12,800,9696.0
1690942288,12.12,12.12,12.12,12.12,0,0.0
1690942289,12.12,12.12,12.12,12.12,0,0.0
1690942290,12.12,12.12,12.12,12.12,0,0.0
1690942291,12.12,12.12,12.12,12.12,0,0.0
1690942292,12.12,12.12,12.12,12.12,0,0.0
1690942293,12.12,12.12,12.12,12.12,0,0.0
1690942294,12.12,12.12,12.12,12.12,0,0.0
1690942295,12.12,12.12,12.12,12.12,0,0.0
1690942296,12.12,12.12,12.12,12.12,0,0.0
1690942297,12.11,12.11,12.11,12.11,500,6055.0
1690942298,12.11,12.11,12.11,12.11,0,0.0
1690942299,12.11,12.11,12.11,12.11,11300,136843.0
1690942300,12.11,12.11,12.11,12.11,0,0.0
1690942301,12.11,12.11,12.11,12.11,0,0.0
1690942302,12.11,12.11,12.11,12.11,0,0.0
1690942303,12.11,12.11,12.11,12.11,0,0.0
1690942304,12.11,12.11,12.11,12.11,0,0.0
1690942305,12.11,12.11,12.11,12.11,1500,18165.0
1690942306,12.12,12.12,12.12,12.12,1000,12120.0
1690942307,12.12,12.12,12.12,12.12,0,0.0
1690942308,12.12,12.12,12.12,12.12,0,0.0
1690942309,12.12,12.12,12.12,12.12,0,0.0
1690942310,12.12,12.12,12.12,12.12,0,0.0
1690942311,12.12,12.12,12.12,12.12,1000,12120.0
1690942312,12.12,12.12,12.12,12.12,0,0.0
1690942313,12.12,12.12,12.12,12.12,0,0.0
1690942314,12.11,12.11,12.11,12.11,3100,37541.0
1690942315,12.11,12.11,12.11,12.11,0,0.0
1690942316,12.11,12.11,12.11,12.11,0,0.0
1690942317,12.12,12.12,12.12,12.12,1000,12120.0
1690942318,12.11,12.11,12.11,12.11,3700,44807.0
1690942319,12.11,12.11,12.11,12.11,20000,242200.0
1690942320,12.11,12.11,12.11,12.11,0,0.0
1690942321,12.11,12.11,12.11,12.11,1500,18165.0
1690942322,12.11,12.11,12.11,12.11,500,6055.0
1690942323,12.11,12.11,12.11,12.11,0,0.0
1690942324,12.11,12.11,12.11,12.11,800,9688.0
1690942325,12.11,12.11,12.11,12.11,0,0.0
1690942326,12.12,12.12,12.12,12.12,100,1212.0
1690942327,12.11,12.12,12.11,12.12,200,2423.0
1690942328,12.12,12.12,12.12,12.12,0,0.0
1690942329,12.12,12.12,12.12,12.12,100,1212.0
1690942330,12.11,12.12,12.11,12.12,1700,20600.0
1690942331,12.12,12.12,12.12,12.12,0,0.0
1690942332,12.12,12.12,12.12,12.12,0,0.0
1690942333,12.12,12.12,12.12,12.12,0,0.0
1690942334,12.12,12.12,12.12,12.12,0,0.0
1690942335,12.12,12.12,12.12,12.12,0,0.0
1690942336,12.12,12.12,12.12,12.12,0,0.0
1690942337,12.12,12.12,12.12,12.12,0,0.0
1690942338,12.11,12.11,12.11,12.11,100,1211.0
1690942339,12.11,12.11,12.11,12.11,0,0.0
1690942340,12.11,12.11,12.11,12.11,200,2422.0
1690942341,12.12,12.12,12.12,12.12,1000,12120.0
1690942342,12.12,12.12,12.12,12.12,0,0.0
1690942343,12.11,12.11,12.11,12.11,2600,31486.0
1690942344,12.11,12.11,12.11,12.11,0,0.0
1690942345,12.11,12.11,12.11,12.11,1000,12110.0
1690942346,12.11,12.12,12.11,12.12,1700,20592.0
1690942347,12.12,12.12,12.12,12.12,0,0.0
1690942348,12.11,12.11,12.11,12.11,30200,365722.0
1690942349,12.11,12.11,12.11,12.11,12900,156219.0
1690942350,12.11,12.11,12.11,12.11,0,0.0
1690942351,12.11,12.11,12.11,12.11,1000,12110.0
1690942352,12.11,12.11,12.11,12.11,0,0.0
1690942353,12.11,12.11,12.11,12.11,0,0.0
1690942354,12.11,12.11,12.11,12.11,64700,783517.0
1690942355,12.11,12.11,12.11,12.11,0,0.0
1690942356,12.12,12.12,12.12,12.12,200,2424.0
1690942357,12.11,12.11,12.11,12.11,6300,76293.0
1690942358,12.11,12.11,12.11,12.11,0,0.0
1690942359,12.12,12.12,12.11,12.11,6200,75135.0
1690942360,12.11,12.11,12.11,12.11,0,0.0
1690942361,12.11,12.11,12.11,12.11,0,0.0
1690942362,12.11,12.11,12.11,12.11,1800,21798.0
1690942363,12.11,12.11,12.11,12.11,0,0.0
1690942364,12.11,12.11,12.11,12.11,300,3633.0
1690942365,12.11,12.11,12.11,12.11,5000,60550.0
1690942366,12.11,12.11,12.11,12.11,0,0.0
1690942367,12.11,12.11,12.11,12.11,200,2422.0
1690942368,12.11,12.11,12.11,12.11,1400,16954.0
1690942369,12.11,12.11,12.11,12.11,1200,14532.0
1690942370,12.11,12.11,12.11,12.11,1300,15743.0
1690942371,12.11,12.11,12.11,12.11,600,7266.0
1690942372,12.1,12.11,12.1,12.11,3700,44795.0
1690942373,12.11,12.11,12.11,12.11,0,0.0
1690942374,12.11,12.11,12.11,12.11,0,0.0
1690942375,12.11,12.11,12.11,12.11,10500,127155.0
1690942376,12.11,12.11,12.11,12.11,0,0.0
1690942377,12.11,12.11,12.11,12.11,0,0.0
1690942378,12.12,12.12,12.12,12.12,500,6060.0
1690942379,12.12,12.12,12.12,12.12,0,0.0
1690942380,12.12,12.12,12.12,12.12,0,0.0
1690942381,12.12,12.12,12.11,12.11,3800,46036.0
1690942382,12.11,12.11,12.11,12.11,0,0.0
1690942383,12.11,12.11,12.11,12.11,0,0.0
1690942384,12.11,12.11,12.11,12.11,23600,285796.0
1690942385,12.11,12.11,12.11,12.11,0,0.0
1690942386,12.11,12.11,12.11,12.11,2000,24220.0
1690942387,12.11,12.11,12.11,12.11,0,0.0
1690942388,12.11,12.11,12.11,12.11,0,0.0
1690942389,12.11,12.11,12.11,12.11,2400,29064.0
1690942390,12.11,12.11,12.11,12.11,500,6055.0
1690942391,12.11,12.11,12.11,12.11,0,0.0
1690942392,12.11,12.11,12.11,12.11,4800,58128.0
1690942393,12.11,12.11,12.11,12.11,0,0.0
1690942394,12.11,12.11,12.1,12.1,2500,30252.0
1690942395,12.11,12.11,12.11,12.11,1900,23009.0
1690942396,12.11,12.11,12.11,12.11,100,1211.0
1690942397,12.11,12.11,12.11,12.11,100,1211.0
1690942398,12.11,12.11,12.11,12.11,0,0.0
1690942399,12.11,12.11,12.11,12.11,0,0.0
1690942400,12.11,12.11,12.11,12.11,0,0.0
1690942401,12.11,12.11,12.11,12.11,0,0.0
1690942402,12.11,12.11,12.11,12.11,0,0.0
1690942403,12.12,12.12,12.12,12.12,2000,24240.0
1690942404,12.12,12.12,12.12,12.12,0,0.0
1690942405,12.12,12.12,12.12,12.12,0,0.0
1690942406,12.11,12.11,12.11,12.11,200,2422.0
1690942407,12.11,12.11,12.11,12.11,0,0.0
1690942408,12.11,12.11,12.11,12.11,0,0.0
1690942409,12.11,12.11,12.11,12.11,0,0.0
1690942410,12.12,12.12,12.12,12.12,10000,121200.0
1690942411,12.12,12.12,12.12,12.12,1000,12120.0
1690942412,12.12,12.12,12.12,12.12,0,0.0
1690942413,12.12,12.12,12.12,12.12,1900,23028.0
1690942414,12.12,12.12,12.12,12.12,0,0.0
1690942415,12.12,12.12,12.12,12.12,4200,50904.0
1690942416,12.12,12.12,12.12,12.12,0,0.0
1690942417,12.12,12.12,12.12,12.12,0,0.0
1690942418,12.11,12.11,12.11,12.11,800,9688.0
1690942419,12.12,12.12,12.11,12.11,2100,25436.0
1690942420,12.11,12.11,12.11,12.11,0,0.0
1690942421,12.11,12.11,12.11,12.11,10000,121100.0
1690942422,12.12,12.12,12.12,12.12,1000,12120.0
1690942423,12.12,12.12,12.12,12.12,0,0.0
1690942424,12.12,12.12,12.12,12.12,0,0.0
1690942425,12.12,12.12,12.11,12.11,1200,14543.0
1690942426,12.11,12.11,12.11,12.11,0,0.0
1690942427,12.11,12.12,12.11,12.12,4300,52081.0
1690942428,12.12,12.12,12.12,12.12,0,0.0
1690942429,12.12,12.12,12.12,12.12,0,0.0
1690942430,12.12,12.12,12.12,12.12,0,0.0
1690942431,12.12,12.12,12.12,12.12,0,0.0
1690942432,12.11,12.11,12.11,12.11,2300,27853.0
1690942433,12.11,12.11,12.11,12.11,0,0.0
1690942434,12.11,12.11,12.11,12.11,0,0.0
1690942435,12.11,12.11,12.11,12.11,0,0.0
1690942436,12.11,12.11,12.11,12.11,0,0.0
1690942437,12.11,12.11,12.11,12.11,0,0.0
1690942438,12.11,12.11,12.11,12.11,0,0.0
1690942439,12.11,12.11,12.11,12.11,0,0.0
1690942440,12.12,12.12,12.12,12.12,500,6060.0
1690942441,12.12,12.12,12.12,12.12,0,0.0
1690942442,12.12,12.12,12.12,12.12,3000,36360.0
1690942443,12.12,12.12,12.12,12.12,0,0.0
1690942444,12.12,12.12,12.12,12.12,0,0.0
1690942445,12.12,12.12,12.12,12.12,0,0.0
1690942446,12.12,12.12,12.12,12.12,1300,15756.0
1690942447,12.12,12.12,12.12,12.12,0,0.0
1690942448,12.11,12.11,12.11,12.11,400,4844.0
1690942449,12.12,12.12,12.12,12.12,800,9696.0
1690942450,12.12,12.12,12.12,12.12,0,0.0
1690942451,12.12,12.12,12.12,12.12,0,0.0
1690942452,12.12,12.12,12.12,12.12,0,0.0
1690942453,12.12,12.12,12.12,12.12,1000,12120.0
1690942454,12.12,12.12,12.12,12.12,500,6060.0
1690942455,12.12,12.12,12.12,12.12,0,0.0
1690942456,12.12,12.12,12.12,12.12,0,0.0
1690942457,12.12,12.12,12.12,12.12,0,0.0
1690942458,12.12,12.12,12.12,12.12,0,0.0
1690942459,12.12,12.12,12.12,12.12,0,0.0
1690942460,12.11,12.11,12.11,12.11,700,8477.0
1690942461,12.11,12.11,12.11,12.11,900,10899.0
1690942462,12.11,12.11,12.11,12.11,0,0.0
1690942463,12.11,12.11,12.11,12.11,0,0.0
1690942464,12.11,12.11,12.11,12.11,0,0.0
1690942465,12.11,12.11,12.11,12.11,0,0.0
1690942466,12.11,12.11,12.11,12.11,0,0.0
1690942467,12.11,12.11,12.11,12.11,0,0.0
1690942468,12.11,12.11,12.11,12.11,0,0.0
1690942469,12.11,12.11,12.11,12.11,0,0.0
1690942470,12.11,12.11,12.11,12.11,100,1211.0
1690942471,12.11,12.11,12.11,12.11,0,0.0
1690942472,12.11,12.11,12.11,12.11,0,0.0
1690942473,12.12,12.12,12.12,12.12,200,2424.0
1690942474,12.12,12.12,12.12,12.12,0,0.0
1690942475,12.12,12.12,12.12,12.12,1400,16968.0
1690942476,12.12,12.12,12.12,12.12,500,6060.0
1690942477,12.12,12.12,12.12,12.12,0,0.0
1690942478,12.12,12.12,12.12,12.12,0,0.0
1690942479,12.12,12.12,12.12,12.12,0,0.0
1690942480,12.12,12.12,12.12,12.12,0,0.0
1690942481,12.11,12.12,12.11,12.12,900,10904.0
1690942482,12.12,12.12,12.12,12.12,0,0.0
1690942483,12.12,12.12,12.12,12.12,0,0.0
1690942484,12.12,12.12,12.12,12.12,0,0.0
1690942485,12.12,12.12,12.12,12.12,0,0.0
1690942486,12.12,12.12,12.12,12.12,100,1212.0
1690942487,12.12,12.12,12.12,12.12,30000,363600.0
1690942488,12.12,12.12,12.12,12.12,0,0.0
1690942489,12.12,12.12,12.12,12.12,200,2424.0
1690942490,12.12,12.12,12.12,12.12,0,0.0
1690942491,12.12,12.12,12.12,12.12,700,8484.0
1690942492,12.12,12.12,12.11,12.11,200,2423.0
1690942493,12.11,12.11,12.11,12.11,0,0.0
1690942494,12.12,12.12,12.11,12.12,1100,13331.0
1690942495,12.12,12.12,12.12,12.12,0,0.0
1690942496,12.12,12.12,12.12,12.12,1000,12120.0
1690942497,12.12,12.12,12.12,12.12,900,10908.0
1690942498,12.12,12.12,12.12,12.12,0,0.0
1690942499,12.12,12.12,12.12,12.12,300,3636.0
1690942500,12.12,12.12,12.12,12.12,0,0.0
1690942501,12.12,12.12,12.12,12.12,0,0.0
1690942502,12.12,12.12,12.12,12.12,0,0.0
1690942503,12.12,12.12,12.12,12.12,2500,30300.0
1690942504,12.12,12.12,12.12,12.12,0,0.0
1690942505,12.12,12.12,12.12,12.12,400,4848.0
1690942506,12.12,12.12,12.12,12.12,0,0.0
1690942507,12.11,12.11,12.11,12.11,1100,13321.0
1690942508,12.11,12.11,12.11,12.11,0,0.0
1690942509,12.11,12.11,12.11,12.11,0,0.0
1690942510,12.12,12.12,12.12,12.12,1000,12120.0
1690942511,12.12,12.12,12.12,12.12,0,0.0
1690942512,12.12,12.12,12.12,12.12,0,0.0
1690942513,12.12,12.12,12.12,12.12,0,0.0
1690942514,12.12,12.12,12.12,12.12,0,0.0
1690942515,12.12,12.12,12.12,12.12,0,0.0
1690942516,12.12,12.12,12.12,12.12,2000,24240.0
1690942517,12.12,12.12,12.12,12.12,0,0.0
1690942518,12.12,12.12,12.12,12.12,0,0.0
1690942519,12.12,12.12,12.12,12.12,0,0.0
1690942520,12.12,12.12,12.12,12.12,0,0.0
1690942521,12.11,12.11,12.11,12.11,500,6055.0
1690942522,12.11,12.11,12.11,12.11,0,0.0
1690942523,12.11,12.11,12.11,12.11,0,0.0
1690942524,12.12,12.12,12.12,12.12,2600,31512.0
1690942525,12.12,12.12,12.12,12.12,0,0.0
1690942526,12.12,12.12,12.12,12.12,1000,12120.0
1690942527,12.12,12.12,12.12,12.12,0,0.0
1690942528,12.12,12.12,12.12,12.12,0,0.0
1690942529,12.12,12.12,12.12,12.12,0,0.0
1690942530,12.12,12.12,12.12,12.12,800,9696.0
1690942531,12.12,12.12,12.12,12.12,0,0.0
1690942532,12.12,12.12,12.12,12.12,100,1212.0
1690942533,12.13,12.13,12.13,12.13,4100,49733.0
1690942534,12.13,12.13,12.13,12.13,0,0.0
1690942535,12.12,12.12,12.11,12.11,146000,1768073.0
1690942536,12.11,12.11,12.11,12.11,0,0.0
1690942537,12.11,12.11,12.11,12.11,0,0.0
1690942538,12.11,12.11,12.11,12.11,4000,48440.0
1690942539,12.11,12.11,12.11,12.11,0,0.0
1690942540,12.11,12.11,12.11,12.11,9900,119889.0
1690942541,12.1,12.11,12.1,12.11,900,10898.0
1690942542,12.11,12.11,12.11,12.11,100,1211.0
1690942543,12.11,12.11,12.11,12.11,4400,53284.0
1690942544,12.11,12.11,12.11,12.11,0,0.0
1690942545,12.11,12.11,12.11,12.11,0,0.0
1690942546,12.11,12.11,12.11,12.11,0,0.0
1690942547,12.11,12.11,12.11,12.11,0,0.0
1690942548,12.11,12.11,12.11,12.11,0,0.0
1690942549,12.11,12.11,12.11,12.11,0,0.0
1690942550,12.11,12.11,12.11,12.11,0,0.0
1690942551,12.11,12.11,12.1,12.11,11800,142790.0
1690942552,12.11,12.11,12.11,12.11,0,0.0
1690942553,12.11,12.11,12.11,12.11,0,0.0
1690942554,12.11,12.11,12.11,12.11,1100,13321.0
1690942555,12.11,12.11,12.11,12.11,0,0.0
1690942556,12.11,12.11,12.11,12.11,200,2422.0
1690942557,12.11,12.11,12.11,12.11,700,8477.0
1690942558,12.11,12.11,12.11,12.11,0,0.0
1690942559,12.11,12.11,12.11,12.11,300,3633.0
1690942560,12.11,12.11,12.11,12.11,2400,29064.0
1690942561,12.11,12.11,12.11,12.11,0,0.0
1690942562,12.11,12.11,12.11,12.11,0,0.0
1690942563,12.11,12.11,12.11,12.11,0,0.0
1690942564,12.1,12.11,12.1,12.11,2500,30274.0
1690942565,12.11,12.11,12.11,12.11,500,6055.0
1690942566,12.11,12.11,12.11,12.11,0,0.0
1690942567,12.11,12.11,12.11,12.11,0,0.0
1690942568,12.11,12.11,12.11,12.11,0,0.0
1690942569,12.11,12.11,12.11,12.11,0,0.0
1690942570,12.11,12.11,12.11,12.11,1800,21798.0
1690942571,12.11,12.11,12.11,12.11,0,0.0
1690942572,12.11,12.11,12.11,12.11,0,0.0
1690942573,12.11,12.11,12.11,12.11,0,0.0
1690942574,12.11,12.11,12.11,12.11,0,0.0
1690942575,12.11,12.11,12.1,12.1,2800,33887.0
1690942576,12.1,12.1,12.1,12.1,0,0.0
1690942577,12.1,12.1,12.1,12.1,0,0.0
1690942578,12.11,12.11,12.1,12.1,4100,49623.0
1690942579,12.1,12.1,12.1,12.1,0,0.0
1690942580,12.1,12.1,12.1,12.1,56800,687280.0
1690942581,12.11,12.11,12.11,12.11,700,8477.0
1690942582,12.11,12.11,12.11,12.11,0,0.0
1690942583,12.11,12.11,12.11,12.11,0,0.0
1690942584,12.11,12.11,12.11,12.11,5000,60550.0
1690942585,12.11,12.11,12.11,12.11,15400,186494.0
1690942586,12.1,12.1,12.1,12.1,1700,20570.0
1690942587,12.11,12.11,12.1,12.1,2000,24210.0
1690942588,12.1,12.1,12.1,12.1,0,0.0
1690942589,12.1,12.1,12.1,12.1,400,4840.0
1690942590,12.1,12.1,12.1,12.1,0,0.0
1690942591,12.1,12.1,12.1,12.1,7100,85910.0
1690942592,12.11,12.11,12.11,12.11,1000,12110.0
1690942593,12.11,12.11,12.11,12.11,0,0.0
1690942594,12.11,12.11,12.11,12.11,300,3633.0
1690942595,12.11,12.11,12.11,12.11,0,0.0
1690942596,12.11,12.11,12.11,12.11,0,0.0
1690942597,12.11,12.11,12.11,12.11,0,0.0
1690942598,12.11,12.11,12.11,12.11,0,0.0
1690942599,12.1,12.1,12.1,12.1,1000,12100.0
1690942600,12.1,12.1,12.1,12.1,200,2420.0
1690942601,12.1,12.1,12.1,12.1,0,0.0
1690942602,12.1,12.1,12.09,12.09,47100,569482.0
1690942603,12.09,12.09,12.09,12.09,0,0.0
1690942604,12.1,12.1,12.1,12.1,1400,16940.0
