timestamp,open_price,high_price,low_price,close_price,volume,money
1690249089,11.51,11.51,11.51,11.51,1700,19567.0
1690249090,11.51,11.51,11.51,11.51,0,0.0
1690249091,11.51,11.51,11.51,11.51,0,0.0
1690249092,11.51,11.51,11.5,11.5,2800,32218.0
1690249093,11.5,11.5,11.5,11.5,0,0.0
1690249094,11.51,11.51,11.5,11.5,20100,231350.0
1690249095,11.51,11.51,11.51,11.51,173800,2000438.0
1690249096,11.51,11.51,11.51,11.51,900,10359.0
1690249097,11.51,11.51,11.51,11.51,14300,164593.0
1690249098,11.51,11.52,11.5,11.51,15800,181850.0
1690249099,11.51,11.51,11.51,11.51,0,0.0
1690249100,11.51,11.52,11.5,11.52,6700,77154.0
1690249101,11.52,11.52,11.52,11.52,0,0.0
1690249102,11.52,11.52,11.52,11.52,0,0.0
1690249103,11.51,11.52,11.51,11.52,65100,749855.0
1690249104,11.52,11.52,11.52,11.52,0,0.0
1690249105,11.51,11.51,11.51,11.51,1200,13812.0
1690249106,11.51,11.51,11.5,11.51,4600,52941.0
1690249107,11.51,11.51,11.51,11.51,0,0.0
1690249108,11.51,11.51,11.51,11.51,14900,171499.0
1690249109,11.51,11.51,11.51,11.51,7500,86325.0
1690249110,11.51,11.51,11.51,11.51,0,0.0
1690249111,11.51,11.51,11.5,11.5,7500,86305.0
1690249112,11.51,11.51,11.51,11.51,2100,24171.0
1690249113,11.51,11.51,11.51,11.51,0,0.0
1690249114,11.5,11.51,11.5,11.5,5100,58699.0
1690249115,11.5,11.5,11.5,11.5,0,0.0
1690249116,11.51,11.51,11.5,11.51,7200,82864.0
1690249117,11.51,11.51,11.51,11.51,0,0.0
1690249118,11.51,11.51,11.51,11.51,0,0.0
1690249119,11.51,11.51,11.51,11.51,2200,25322.0
1690249120,11.51,11.51,11.51,11.51,0,0.0
1690249121,11.51,11.51,11.51,11.51,0,0.0
1690249122,11.5,11.5,11.5,11.5,100,1150.0
1690249123,11.5,11.5,11.5,11.5,0,0.0
1690249124,11.5,11.5,11.5,11.5,100,1150.0
1690249125,11.5,11.5,11.5,11.5,1400,16100.0
1690249126,11.5,11.5,11.5,11.5,0,0.0
1690249127,11.5,11.5,11.5,11.5,1000,11500.0
1690249128,11.5,11.5,11.5,11.5,0,0.0
1690249129,11.5,11.5,11.5,11.5,0,0.0
1690249130,11.49,11.5,11.49,11.5,2200,25298.0
1690249131,11.5,11.5,11.5,11.5,0,0.0
1690249132,11.49,11.49,11.49,11.49,300,3447.0
1690249133,11.5,11.5,11.49,11.49,1100,12640.0
1690249134,11.49,11.49,11.49,11.49,0,0.0
1690249135,11.5,11.5,11.49,11.49,1200,13794.0
1690249136,11.49,11.5,11.49,11.5,2500,28745.0
1690249137,11.5,11.5,11.5,11.5,0,0.0
1690249138,11.49,11.49,11.49,11.49,3300,37917.0
1690249139,11.49,11.49,11.49,11.49,10000,114900.0
1690249140,11.49,11.49,11.49,11.49,0,0.0
1690249141,11.49,11.49,11.49,11.49,4700,54003.0
1690249142,11.49,11.49,11.49,11.49,0,0.0
1690249143,11.49,11.49,11.49,11.49,20900,240141.0
1690249144,11.49,11.5,11.49,11.5,36400,418599.0
1690249145,11.5,11.5,11.5,11.5,0,0.0
1690249146,11.5,11.5,11.5,11.5,10900,125350.0
1690249147,11.5,11.5,11.5,11.5,1300,14950.0
1690249148,11.49,11.49,11.49,11.49,20000,229800.0
1690249149,11.5,11.5,11.5,11.5,17600,202400.0
1690249150,11.5,11.5,11.5,11.5,0,0.0
1690249151,11.49,11.49,11.49,11.49,1000,11490.0
1690249152,11.49,11.5,11.49,11.49,4700,54010.0
1690249153,11.49,11.49,11.49,11.49,0,0.0
1690249154,11.49,11.5,11.49,11.5,3100,35642.0
1690249155,11.5,11.5,11.5,11.5,5800,66700.0
1690249156,11.5,11.5,11.5,11.5,0,0.0
1690249157,11.5,11.5,11.49,11.5,2400,27595.0
1690249158,11.5,11.5,11.5,11.5,5800,66700.0
1690249159,11.49,11.5,11.49,11.5,2600,29892.0
1690249160,11.5,11.5,11.49,11.5,34600,397850.0
1690249161,11.5,11.5,11.5,11.5,0,0.0
1690249162,11.5,11.5,11.5,11.5,12000,138000.0
1690249163,11.5,11.5,11.5,11.5,600,6900.0
1690249164,11.5,11.5,11.5,11.5,0,0.0
1690249165,11.51,11.51,11.51,11.51,17900,206029.0
1690249166,11.51,11.52,11.51,11.51,11900,136971.0
1690249167,11.51,11.51,11.51,11.51,21900,252069.0
1690249168,11.5,11.5,11.5,11.5,3000,34500.0
1690249169,11.5,11.5,11.5,11.5,0,0.0
1690249170,11.51,11.52,11.51,11.51,42500,489587.0
1690249171,11.51,11.52,11.51,11.51,17900,206031.0
1690249172,11.51,11.51,11.51,11.51,0,0.0
1690249173,11.51,11.52,11.51,11.51,16200,186463.0
1690249174,11.51,11.51,11.51,11.51,3500,40285.0
1690249175,11.51,11.51,11.51,11.51,6300,72513.0
1690249176,11.51,11.51,11.51,11.51,7200,82872.0
1690249177,11.51,11.51,11.51,11.51,0,0.0
1690249178,11.51,11.51,11.51,11.51,3700,42587.0
1690249179,11.51,11.51,11.51,11.51,22200,255522.0
1690249180,11.51,11.51,11.51,11.51,0,0.0
1690249181,11.51,11.52,11.51,11.51,53700,618579.0
1690249182,11.51,11.51,11.51,11.51,2600,29926.0
1690249183,11.51,11.51,11.51,11.51,0,0.0
1690249184,11.51,11.51,11.51,11.51,3200,36832.0
1690249185,11.51,11.51,11.51,11.51,5300,61003.0
1690249186,11.5,11.51,11.5,11.51,6500,74814.0
1690249187,11.5,11.5,11.5,11.5,1000,11500.0
1690249188,11.5,11.5,11.5,11.5,0,0.0
1690249189,11.5,11.5,11.5,11.5,5000,57500.0
1690249190,11.5,11.5,11.5,11.5,8300,95450.0
1690249191,11.5,11.5,11.5,11.5,0,0.0
1690249192,11.51,11.51,11.51,11.51,300,3453.0
1690249193,11.51,11.51,11.51,11.51,0,0.0
1690249194,11.51,11.51,11.51,11.51,0,0.0
1690249195,11.5,11.5,11.5,11.5,21500,247250.0
1690249196,11.5,11.5,11.5,11.5,0,0.0
1690249197,11.5,11.5,11.5,11.5,0,0.0
1690249198,11.5,11.5,11.5,11.5,1300,14950.0
1690249199,11.5,11.5,11.5,11.5,0,0.0
1690249200,11.51,11.51,11.5,11.5,3800,43730.0
1690249201,11.5,11.5,11.5,11.5,0,0.0
1690249202,11.5,11.51,11.5,11.51,5800,66757.0
1690249203,11.51,11.51,11.5,11.51,16500,189895.0
1690249204,11.51,11.51,11.51,11.51,0,0.0
1690249205,11.51,11.51,11.51,11.51,0,0.0
1690249206,11.51,11.51,11.5,11.51,20800,239303.0
1690249207,11.51,11.51,11.51,11.51,0,0.0
1690249208,11.51,11.51,11.5,11.51,17300,199116.0
1690249209,11.5,11.5,11.5,11.5,1900,21850.0
1690249210,11.5,11.5,11.5,11.5,500,5750.0
1690249211,11.51,11.51,11.5,11.5,13100,150718.0
1690249212,11.5,11.5,11.5,11.5,0,0.0
1690249213,11.52,11.52,11.51,11.52,52600,605691.0
1690249214,11.51,11.52,11.5,11.5,7500,86320.0
1690249215,11.5,11.5,11.5,11.5,0,0.0
1690249216,11.51,11.51,11.51,11.51,1300,14963.0
1690249217,11.51,11.51,11.51,11.51,4900,56399.0
1690249218,11.51,11.51,11.51,11.51,0,0.0
1690249219,11.5,11.51,11.5,11.5,244400,2811003.0
1690249220,11.5,11.5,11.5,11.5,300,3450.0
1690249221,11.51,11.51,11.51,11.51,4300,49493.0
1690249222,11.5,11.51,11.5,11.51,4100,47189.0
1690249223,11.51,11.51,11.51,11.51,0,0.0
1690249224,11.51,11.51,11.51,11.51,4400,50644.0
1690249225,11.5,11.5,11.5,11.5,200,2300.0
1690249226,11.5,11.5,11.5,11.5,0,0.0
1690249227,11.51,11.51,11.51,11.51,2300,26473.0
1690249228,11.51,11.51,11.51,11.51,0,0.0
1690249229,11.51,11.51,11.51,11.51,0,0.0
1690249230,11.51,11.51,11.5,11.5,90100,1037035.0
1690249231,11.5,11.5,11.5,11.5,0,0.0
1690249232,11.51,11.51,11.51,11.51,1000,11510.0
1690249233,11.51,11.51,11.5,11.5,24400,280812.0
1690249234,11.5,11.5,11.5,11.5,0,0.0
1690249235,11.5,11.5,11.5,11.5,2700,31050.0
1690249236,11.5,11.5,11.5,11.5,1000,11500.0
1690249237,11.5,11.5,11.5,11.5,0,0.0
1690249238,11.5,11.51,11.5,11.51,13300,152968.0
1690249239,11.51,11.51,11.51,11.51,0,0.0
1690249240,11.5,11.5,11.5,11.5,11700,134550.0
1690249241,11.51,11.51,11.5,11.5,2500,28751.0
1690249242,11.5,11.5,11.5,11.5,0,0.0
1690249243,11.51,11.51,11.5,11.5,7100,81651.0
1690249244,11.5,11.51,11.5,11.51,9800,112780.0
1690249245,11.51,11.51,11.51,11.51,0,0.0
1690249246,11.5,11.5,11.5,11.5,200,2300.0
1690249247,11.5,11.5,11.5,11.5,3600,41400.0
1690249248,11.5,11.5,11.5,11.5,1700,19550.0
1690249249,11.5,11.5,11.5,11.5,700,8050.0
1690249250,11.5,11.5,11.5,11.5,0,0.0
1690249251,11.5,11.5,11.5,11.5,0,0.0
1690249252,11.5,11.5,11.5,11.5,0,0.0
1690249253,11.5,11.5,11.5,11.5,0,0.0
1690249254,11.5,11.51,11.49,11.5,157900,1816550.0
1690249255,11.5,11.51,11.5,11.5,108700,1250347.0
1690249256,11.5,11.5,11.5,11.5,1300,14950.0
1690249257,11.5,11.5,11.5,11.5,900,10350.0
1690249258,11.5,11.5,11.5,11.5,2000,23000.0
1690249259,11.51,11.51,11.51,11.51,10600,122006.0
1690249260,11.5,11.5,11.5,11.5,25000,287500.0
1690249261,11.5,11.5,11.5,11.5,0,0.0
1690249262,11.5,11.5,11.5,11.5,0,0.0
1690249263,11.5,11.5,11.5,11.5,0,0.0
1690249264,11.5,11.5,11.5,11.5,0,0.0
1690249265,11.5,11.51,11.5,11.5,25500,293383.0
1690249266,11.5,11.5,11.5,11.5,600,6900.0
1690249267,11.5,11.5,11.5,11.5,11300,129950.0
1690249268,11.5,11.5,11.5,11.5,8300,95450.0
1690249269,11.5,11.5,11.5,11.5,0,0.0
1690249270,11.5,11.5,11.5,11.5,6000,69000.0
1690249271,11.5,11.51,11.5,11.5,40600,467300.0
1690249272,11.5,11.5,11.5,11.5,1100,12650.0
1690249273,11.5,11.5,11.5,11.5,2600,29900.0
1690249274,11.5,11.5,11.5,11.5,0,0.0
1690249275,11.5,11.5,11.5,11.5,100,1150.0
1690249276,11.5,11.5,11.5,11.5,0,0.0
1690249277,11.5,11.5,11.5,11.5,0,0.0
1690249278,11.49,11.5,11.49,11.5,11100,127647.0
1690249279,11.5,11.5,11.5,11.5,5900,67850.0
1690249280,11.5,11.5,11.5,11.5,0,0.0
1690249281,11.5,11.5,11.5,11.5,4100,47150.0
1690249282,11.5,11.5,11.5,11.5,0,0.0
1690249283,11.5,11.5,11.5,11.5,0,0.0
1690249284,11.49,11.5,11.49,11.5,5200,59782.0
1690249285,11.5,11.5,11.5,11.5,0,0.0
1690249286,11.5,11.5,11.49,11.49,40500,465645.0
1690249287,11.49,11.49,11.49,11.49,2900,33321.0
1690249288,11.49,11.49,11.49,11.49,0,0.0
1690249289,11.5,11.5,11.49,11.49,5800,66643.0
1690249290,11.49,11.49,11.49,11.49,1500,17235.0
1690249291,11.49,11.49,11.49,11.49,0,0.0
1690249292,11.5,11.51,11.5,11.5,52300,601474.0
1690249293,11.5,11.5,11.5,11.5,2300,26450.0
1690249294,11.49,11.49,11.49,11.49,100,1149.0
1690249295,11.49,11.49,11.49,11.49,300,3447.0
1690249296,11.49,11.49,11.49,11.49,0,0.0
1690249297,11.5,11.5,11.5,11.5,5500,63250.0
1690249298,11.49,11.49,11.49,11.49,1000,11490.0
1690249299,11.49,11.49,11.49,11.49,0,0.0
1690249300,11.5,11.5,11.49,11.49,12900,148321.0
1690249301,11.49,11.49,11.49,11.49,0,0.0
1690249302,11.49,11.5,11.49,11.5,600,6899.0
1690249303,11.49,11.49,11.49,11.49,100,1149.0
1690249304,11.49,11.49,11.49,11.49,0,0.0
1690249305,11.5,11.5,11.49,11.49,6700,77041.0
1690249306,11.49,11.49,11.49,11.49,10000,114900.0
1690249307,11.49,11.49,11.49,11.49,0,0.0
1690249308,11.5,11.5,11.49,11.49,10600,121877.0
1690249309,11.5,11.5,11.49,11.49,2700,31025.0
1690249310,11.5,11.5,11.49,11.49,33500,385200.0
1690249311,11.49,11.49,11.49,11.49,0,0.0
1690249312,11.49,11.49,11.49,11.49,0,0.0
1690249313,11.49,11.49,11.49,11.49,400,4596.0
1690249314,11.49,11.49,11.49,11.49,10000,114900.0
1690249315,11.49,11.49,11.49,11.49,0,0.0
1690249316,11.49,11.5,11.49,11.49,5500,63198.0
1690249317,11.49,11.49,11.49,11.49,0,0.0
1690249318,11.49,11.49,11.49,11.49,400,4596.0
1690249319,11.49,11.5,11.49,11.49,43400,498668.0
1690249320,11.49,11.49,11.49,11.49,1000,11490.0
1690249321,11.49,11.49,11.49,11.49,1200,13788.0
1690249322,11.49,11.5,11.49,11.49,20900,240221.0
1690249323,11.49,11.49,11.49,11.49,0,0.0
1690249324,11.49,11.49,11.49,11.49,1600,18384.0
1690249325,11.49,11.49,11.49,11.49,600,6894.0
1690249326,11.5,11.5,11.5,11.5,100,1150.0
1690249327,11.49,11.49,11.49,11.49,20200,232098.0
1690249328,11.49,11.49,11.49,11.49,0,0.0
1690249329,11.49,11.49,11.49,11.49,2000,22980.0
1690249330,11.49,11.49,11.49,11.49,0,0.0
1690249331,11.49,11.49,11.49,11.49,0,0.0
1690249332,11.49,11.49,11.49,11.49,0,0.0
1690249333,11.49,11.49,11.49,11.49,0,0.0
1690249334,11.49,11.49,11.49,11.49,0,0.0
1690249335,11.49,11.49,11.49,11.49,0,0.0
1690249336,11.49,11.49,11.49,11.49,0,0.0
1690249337,11.49,11.49,11.49,11.49,300,3447.0
1690249338,11.49,11.49,11.49,11.49,43500,499815.0
1690249339,11.49,11.49,11.49,11.49,0,0.0
1690249340,11.49,11.49,11.49,11.49,10400,119496.0
1690249341,11.49,11.5,11.49,11.49,16000,183843.0
1690249342,11.49,11.49,11.49,11.49,0,0.0
1690249343,11.49,11.49,11.48,11.48,18200,209041.0
1690249344,11.48,11.49,11.48,11.49,1200,13778.0
1690249345,11.48,11.48,11.48,11.48,1400,16072.0
1690249346,11.48,11.48,11.48,11.48,2100,24108.0
1690249347,11.48,11.48,11.48,11.48,0,0.0
1690249348,11.49,11.49,11.49,11.49,11600,133284.0
1690249349,11.49,11.49,11.49,11.49,0,0.0
1690249350,11.49,11.49,11.49,11.49,0,0.0
1690249351,11.49,11.49,11.48,11.49,15600,179219.0
1690249352,11.49,11.49,11.48,11.48,53200,610874.0
1690249353,11.48,11.48,11.48,11.48,0,0.0
1690249354,11.49,11.49,11.48,11.48,173900,1997555.0
1690249355,11.49,11.49,11.49,11.49,88500,1016865.0
1690249356,11.49,11.49,11.49,11.49,5200,59748.0
1690249357,11.49,11.49,11.49,11.49,300,3447.0
1690249358,11.49,11.49,11.49,11.49,0,0.0
1690249359,11.49,11.49,11.49,11.49,11600,133284.0
1690249360,11.49,11.49,11.48,11.49,4200,48251.0
1690249361,11.49,11.49,11.49,11.49,0,0.0
1690249362,11.49,11.5,11.49,11.49,220500,2535459.0
1690249363,11.49,11.49,11.49,11.49,6900,79281.0
1690249364,11.51,11.51,11.5,11.5,148700,1710213.0
1690249365,11.51,11.51,11.5,11.5,25300,290951.0
1690249366,11.5,11.5,11.5,11.5,0,0.0
1690249367,11.5,11.5,11.5,11.5,12200,140300.0
1690249368,11.51,11.51,11.5,11.5,13900,159853.0
1690249369,11.5,11.5,11.5,11.5,0,0.0
1690249370,11.5,11.51,11.5,11.5,10700,123053.0
1690249371,11.5,11.51,11.5,11.5,60700,698250.0
1690249372,11.5,11.5,11.5,11.5,0,0.0
1690249373,11.5,11.5,11.5,11.5,21500,247250.0
1690249374,11.5,11.5,11.5,11.5,0,0.0
1690249375,11.5,11.5,11.5,11.5,0,0.0
1690249376,11.5,11.5,11.49,11.5,800,9197.0
1690249377,11.5,11.5,11.5,11.5,0,0.0
1690249378,11.5,11.5,11.49,11.49,46000,528999.0
1690249379,11.5,11.5,11.5,11.5,500,5750.0
1690249380,11.5,11.5,11.5,11.5,0,0.0
1690249381,11.5,11.5,11.49,11.49,1800,20699.0
1690249382,11.5,11.5,11.5,11.5,500,5750.0
1690249383,11.5,11.5,11.5,11.5,1700,19550.0
1690249384,11.49,11.51,11.49,11.51,514000,5914831.0
1690249385,11.51,11.51,11.51,11.51,0,0.0
1690249386,11.51,11.51,11.51,11.51,367800,4233378.0
1690249387,11.52,11.52,11.51,11.51,22500,259115.0
1690249388,11.51,11.51,11.51,11.51,0,0.0
1690249389,11.51,11.51,11.51,11.51,2900,33379.0
1690249390,11.51,11.51,11.51,11.51,200,2302.0
1690249391,11.51,11.51,11.51,11.51,3000,34530.0
1690249392,11.51,11.52,11.51,11.51,60400,695209.0
1690249393,11.51,11.51,11.51,11.51,0,0.0
1690249394,11.52,11.52,11.51,11.51,2500,28797.0
1690249395,11.51,11.51,11.51,11.51,11700,134667.0
1690249396,11.51,11.51,11.51,11.51,0,0.0
1690249397,11.51,11.51,11.51,11.51,20200,232502.0
1690249398,11.52,11.52,11.52,11.52,300,3456.0
1690249399,11.51,11.51,11.51,11.51,15000,172650.0
1690249400,11.51,11.51,11.51,11.51,6500,74815.0
1690249401,11.51,11.51,11.51,11.51,0,0.0
1690249402,11.51,11.52,11.51,11.51,19000,218727.0
1690249403,11.51,11.51,11.51,11.51,7800,89778.0
1690249404,11.51,11.51,11.51,11.51,0,0.0
1690249405,11.51,11.51,11.51,11.51,64900,746999.0
1690249406,11.51,11.51,11.51,11.51,0,0.0
1690249407,11.51,11.51,11.51,11.51,0,0.0
1690249408,11.51,11.52,11.51,11.51,6400,73671.0
1690249409,11.51,11.51,11.51,11.51,1000,11510.0
1690249410,11.51,11.51,11.51,11.51,6800,78268.0
1690249411,11.51,11.52,11.51,11.51,2500,28776.0
1690249412,11.51,11.51,11.51,11.51,0,0.0
1690249413,11.51,11.51,11.51,11.51,2000,23020.0
1690249414,11.5,11.5,11.5,11.5,500,5750.0
1690249415,11.5,11.5,11.5,11.5,0,0.0
1690249416,11.51,11.51,11.51,11.51,20300,233653.0
1690249417,11.51,11.51,11.51,11.51,3700,42587.0
1690249418,11.51,11.51,11.51,11.51,0,0.0
1690249419,11.51,11.52,11.51,11.51,27800,320111.0
1690249420,11.51,11.51,11.51,11.51,0,0.0
1690249421,11.51,11.51,11.51,11.51,8500,97835.0
1690249422,11.51,11.51,11.51,11.51,5600,64456.0
1690249423,11.51,11.51,11.51,11.51,0,0.0
1690249424,11.51,11.51,11.51,11.51,12600,145026.0
1690249425,11.51,11.52,11.51,11.51,7100,81752.0
1690249426,11.51,11.51,11.51,11.51,3700,42587.0
1690249427,11.51,11.51,11.51,11.51,8800,101288.0
1690249428,11.51,11.51,11.51,11.51,0,0.0
1690249429,11.51,11.51,11.51,11.51,16700,192217.0
1690249430,11.51,11.51,11.51,11.51,2500,28775.0
1690249431,11.51,11.51,11.51,11.51,0,0.0
1690249432,11.51,11.51,11.51,11.51,5900,67909.0
1690249433,11.51,11.51,11.51,11.51,900,10359.0
1690249434,11.51,11.51,11.51,11.51,0,0.0
1690249435,11.5,11.5,11.5,11.5,900,10350.0
1690249436,11.51,11.51,11.51,11.51,100,1151.0
1690249437,11.5,11.5,11.5,11.5,500,5750.0
1690249438,11.5,11.5,11.5,11.5,800,9200.0
1690249439,11.5,11.5,11.5,11.5,0,0.0
1690249440,11.51,11.51,11.51,11.51,3700,42587.0
1690249441,11.51,11.51,11.51,11.51,2700,31077.0
1690249442,11.51,11.51,11.51,11.51,0,0.0
1690249443,11.51,11.51,11.51,11.51,8900,102439.0
1690249444,11.51,11.51,11.51,11.51,4000,46040.0
1690249445,11.5,11.5,11.5,11.5,100,1150.0
1690249446,11.5,11.51,11.5,11.51,6500,74782.0
1690249447,11.51,11.51,11.51,11.51,0,0.0
1690249448,11.51,11.51,11.51,11.51,400,4604.0
1690249449,11.5,11.51,11.5,11.5,5300,60973.0
1690249450,11.5,11.5,11.5,11.5,0,0.0
1690249451,11.5,11.5,11.5,11.5,30500,350750.0
1690249452,11.5,11.5,11.5,11.5,100,1150.0
1690249453,11.5,11.5,11.5,11.5,0,0.0
1690249454,11.5,11.5,11.5,11.5,3600,41400.0
1690249455,11.5,11.5,11.5,11.5,0,0.0
1690249456,11.51,11.51,11.5,11.5,11700,134653.0
1690249457,11.5,11.51,11.5,11.5,5000,57534.0
1690249458,11.5,11.5,11.5,11.5,0,0.0
1690249459,11.51,11.51,11.5,11.51,4400,50634.0
1690249460,11.51,11.51,11.51,11.51,0,0.0
1690249461,11.51,11.51,11.51,11.51,0,0.0
1690249462,11.5,11.5,11.5,11.5,4100,47150.0
1690249463,11.5,11.5,11.5,11.5,44400,510600.0
1690249464,11.5,11.51,11.5,11.51,2500,28770.0
1690249465,11.5,11.5,11.5,11.5,4000,46000.0
1690249466,11.5,11.5,11.5,11.5,0,0.0
1690249467,11.5,11.5,11.5,11.5,1400,16100.0
1690249468,11.5,11.5,11.5,11.5,5000,57500.0
1690249469,11.5,11.5,11.5,11.5,0,0.0
1690249470,11.5,11.51,11.5,11.5,22600,260070.0
1690249471,11.5,11.5,11.5,11.5,0,0.0
1690249472,11.5,11.5,11.5,11.5,900,10350.0
1690249473,11.51,11.51,11.5,11.51,700,8056.0
1690249474,11.51,11.51,11.51,11.51,0,0.0
1690249475,11.5,11.51,11.5,11.5,3600,41411.0
1690249476,11.5,11.5,11.5,11.5,3300,37950.0
1690249477,11.5,11.5,11.5,11.5,0,0.0
1690249478,11.5,11.5,11.5,11.5,5300,60950.0
1690249479,11.5,11.5,11.5,11.5,25000,287500.0
1690249480,11.5,11.5,11.5,11.5,4200,48300.0
1690249481,11.5,11.5,11.5,11.5,48300,555450.0
1690249482,11.5,11.5,11.5,11.5,0,0.0
1690249483,11.5,11.5,11.5,11.5,3500,40250.0
1690249484,11.5,11.5,11.5,11.5,10300,118450.0
1690249485,11.5,11.5,11.5,11.5,0,0.0
1690249486,11.5,11.5,11.5,11.5,3300,37950.0
1690249487,11.5,11.5,11.5,11.5,4600,52900.0
1690249488,11.5,11.5,11.5,11.5,0,0.0
1690249489,11.5,11.5,11.5,11.5,1500,17250.0
1690249490,11.5,11.5,11.5,11.5,2000,23000.0
1690249491,11.5,11.51,11.5,11.5,2900,33353.0
1690249492,11.5,11.5,11.5,11.5,1800,20700.0
1690249493,11.5,11.5,11.5,11.5,0,0.0
1690249494,11.5,11.5,11.5,11.5,0,0.0
1690249495,11.5,11.5,11.5,11.5,6200,71300.0
1690249496,11.5,11.5,11.5,11.5,0,0.0
1690249497,11.5,11.5,11.5,11.5,0,0.0
1690249498,11.5,11.5,11.5,11.5,600,6900.0
1690249499,11.49,11.49,11.49,11.49,5000,57450.0
1690249500,11.49,11.49,11.49,11.49,0,0.0
1690249501,11.49,11.49,11.49,11.49,0,0.0
1690249502,11.5,11.5,11.49,11.49,4300,49445.0
1690249503,11.5,11.5,11.5,11.5,28800,331200.0
1690249504,11.5,11.5,11.5,11.5,0,0.0
1690249505,11.51,11.51,11.5,11.51,762200,8772907.0
1690249506,11.51,11.51,11.51,11.51,7500,86325.0
1690249507,11.51,11.51,11.51,11.51,8000,92080.0
1690249508,11.52,11.52,11.51,11.51,78900,908919.0
1690249509,11.51,11.51,11.51,11.51,0,0.0
1690249510,11.51,11.51,11.51,11.51,22500,258975.0
1690249511,11.51,11.51,11.5,11.5,9100,104683.0
1690249512,11.5,11.5,11.5,11.5,0,0.0
1690249513,11.51,11.51,11.51,11.51,11600,133516.0
1690249514,11.51,11.51,11.51,11.51,0,0.0
1690249515,11.51,11.51,11.51,11.51,0,0.0
1690249516,11.51,11.51,11.51,11.51,32500,374075.0
1690249517,11.51,11.51,11.51,11.51,900,10359.0
1690249518,11.51,11.51,11.51,11.51,0,0.0
1690249519,11.51,11.51,11.5,11.51,3600,41431.0
1690249520,11.51,11.51,11.51,11.51,0,0.0
1690249521,11.5,11.51,11.5,11.5,1200,13805.0
1690249522,11.51,11.51,11.51,11.51,900,10359.0
1690249523,11.51,11.51,11.51,11.51,0,0.0
1690249524,11.51,11.51,11.51,11.51,0,0.0
1690249525,11.51,11.51,11.51,11.51,0,0.0
1690249526,11.5,11.5,11.5,11.5,1000,11500.0
1690249527,11.5,11.5,11.5,11.5,0,0.0
1690249528,11.5,11.5,11.5,11.5,0,0.0
1690249529,11.51,11.51,11.5,11.5,1800,20717.0
1690249530,11.5,11.5,11.5,11.5,48500,557750.0
1690249531,11.5,11.5,11.5,11.5,0,0.0
1690249532,11.5,11.5,11.5,11.5,2000,23000.0
1690249533,11.5,11.5,11.5,11.5,500,5750.0
1690249534,11.5,11.5,11.5,11.5,500,5750.0
1690249535,11.5,11.51,11.5,11.51,3600,41410.0
1690249536,11.51,11.51,11.51,11.51,100,1151.0
1690249537,11.5,11.5,11.5,11.5,900,10350.0
1690249538,11.5,11.5,11.5,11.5,1000,11500.0
1690249539,11.5,11.5,11.5,11.5,0,0.0
1690249540,11.5,11.5,11.5,11.5,5200,59800.0
1690249541,11.5,11.5,11.5,11.5,2300,26450.0
1690249542,11.5,11.5,11.5,11.5,0,0.0
1690249543,11.5,11.5,11.5,11.5,8100,93150.0
1690249544,11.5,11.5,11.5,11.5,0,0.0
1690249545,11.5,11.5,11.5,11.5,0,0.0
1690249546,11.5,11.5,11.5,11.5,5400,62100.0
1690249547,11.5,11.5,11.5,11.5,0,0.0
1690249548,11.5,11.5,11.5,11.5,600,6900.0
1690249549,11.5,11.5,11.5,11.5,10000,115000.0
1690249550,11.5,11.5,11.5,11.5,0,0.0
1690249551,11.5,11.51,11.5,11.5,4100,47160.0
1690249552,11.5,11.5,11.5,11.5,20000,230000.0
1690249553,11.5,11.5,11.5,11.5,1100,12650.0
1690249554,11.5,11.51,11.5,11.5,7800,89734.0
1690249555,11.5,11.5,11.5,11.5,0,0.0
1690249556,11.5,11.5,11.5,11.5,5600,64400.0
1690249557,11.5,11.51,11.5,11.5,7000,80502.0
1690249558,11.5,11.5,11.5,11.5,0,0.0
1690249559,11.5,11.5,11.5,11.5,600,6900.0
1690249560,11.5,11.5,11.5,11.5,2900,33350.0
1690249561,11.5,11.5,11.5,11.5,3000,34500.0
1690249562,11.5,11.5,11.5,11.5,5400,62100.0
1690249563,11.5,11.5,11.5,11.5,1800,20700.0
1690249564,11.5,11.5,11.5,11.5,100,1150.0
1690249565,11.5,11.5,11.5,11.5,1400,16100.0
1690249566,11.5,11.5,11.5,11.5,0,0.0
1690249567,11.5,11.5,11.5,11.5,39000,448500.0
1690249568,11.5,11.5,11.5,11.5,38900,447350.0
1690249569,11.5,11.5,11.5,11.5,0,0.0
1690249570,11.5,11.5,11.5,11.5,0,0.0
1690249571,11.5,11.5,11.5,11.5,0,0.0
1690249572,11.5,11.5,11.5,11.5,800,9200.0
1690249573,11.5,11.5,11.49,11.49,5400,62091.0
1690249574,11.49,11.49,11.49,11.49,0,0.0
1690249575,11.5,11.5,11.5,11.5,4200,48300.0
1690249576,11.5,11.5,11.5,11.5,0,0.0
1690249577,11.5,11.5,11.5,11.5,0,0.0
1690249578,11.49,11.5,11.49,11.5,1600,18390.0
1690249579,11.5,11.5,11.5,11.5,0,0.0
1690249580,11.5,11.5,11.5,11.5,0,0.0
1690249581,11.49,11.49,11.49,11.49,1000,11490.0
1690249582,11.49,11.49,11.49,11.49,0,0.0
1690249583,11.49,11.49,11.49,11.49,0,0.0
