timestamp,open_price,high_price,low_price,close_price,volume,money
1689730703,11.27,11.27,11.27,11.27,0,0.0
1689730704,11.27,11.27,11.27,11.27,0,0.0
1689730705,11.27,11.27,11.27,11.27,0,0.0
1689730706,11.28,11.28,11.28,11.28,12800,144384.0
1689730707,11.28,11.28,11.28,11.28,0,0.0
1689730708,11.28,11.28,11.28,11.28,0,0.0
1689730709,11.28,11.28,11.28,11.28,2400,27072.0
1689730710,11.28,11.28,11.28,11.28,0,0.0
1689730711,11.28,11.28,11.28,11.28,0,0.0
1689730712,11.28,11.28,11.28,11.28,100,1128.0
1689730713,11.28,11.28,11.28,11.28,0,0.0
1689730714,11.28,11.28,11.28,11.28,0,0.0
1689730715,11.28,11.28,11.28,11.28,700,7896.0
1689730716,11.28,11.28,11.28,11.28,0,0.0
1689730717,11.28,11.28,11.28,11.28,0,0.0
1689730718,11.28,11.28,11.28,11.28,0,0.0
1689730719,11.28,11.28,11.28,11.28,0,0.0
1689730720,11.28,11.28,11.28,11.28,0,0.0
1689730721,11.28,11.28,11.28,11.28,0,0.0
1689730722,11.28,11.28,11.28,11.28,0,0.0
1689730723,11.28,11.28,11.28,11.28,0,0.0
1689730724,11.28,11.28,11.28,11.28,0,0.0
1689730725,11.27,11.27,11.27,11.27,20000,225400.0
1689730726,11.27,11.27,11.27,11.27,6300,71001.0
1689730727,11.27,11.27,11.27,11.27,0,0.0
1689730728,11.27,11.27,11.27,11.27,0,0.0
1689730729,11.27,11.27,11.27,11.27,0,0.0
1689730730,11.27,11.27,11.27,11.27,0,0.0
1689730731,11.27,11.27,11.27,11.27,0,0.0
1689730732,11.27,11.27,11.27,11.27,0,0.0
1689730733,11.28,11.28,11.28,11.28,1700,19176.0
1689730734,11.28,11.28,11.28,11.28,0,0.0
1689730735,11.28,11.28,11.28,11.28,0,0.0
1689730736,11.28,11.28,11.28,11.28,1400,15792.0
1689730737,11.28,11.28,11.28,11.28,0,0.0
1689730738,11.27,11.27,11.27,11.27,300,3381.0
1689730739,11.28,11.28,11.28,11.28,9600,108288.0
1689730740,11.28,11.28,11.28,11.28,0,0.0
1689730741,11.28,11.28,11.28,11.28,0,0.0
1689730742,11.28,11.28,11.28,11.28,2600,29328.0
1689730743,11.28,11.28,11.28,11.28,0,0.0
1689730744,11.28,11.28,11.28,11.28,0,0.0
1689730745,11.28,11.28,11.28,11.28,0,0.0
1689730746,11.28,11.28,11.28,11.28,0,0.0
1689730747,11.28,11.28,11.28,11.28,4600,51888.0
1689730748,11.27,11.28,11.27,11.28,1700,19166.0
1689730749,11.28,11.28,11.28,11.28,0,0.0
1689730750,11.28,11.28,11.28,11.28,0,0.0
1689730751,11.28,11.28,11.28,11.28,0,0.0
1689730752,11.28,11.28,11.28,11.28,0,0.0
1689730753,11.28,11.28,11.28,11.28,0,0.0
1689730754,11.28,11.28,11.28,11.28,0,0.0
1689730755,11.28,11.28,11.28,11.28,0,0.0
1689730756,11.28,11.28,11.28,11.28,0,0.0
1689730757,11.28,11.28,11.28,11.28,0,0.0
1689730758,11.28,11.28,11.28,11.28,0,0.0
1689730759,11.28,11.28,11.28,11.28,0,0.0
1689730760,11.28,11.28,11.28,11.28,3900,43992.0
1689730761,11.28,11.28,11.28,11.28,0,0.0
1689730762,11.28,11.28,11.28,11.28,0,0.0
1689730763,11.28,11.28,11.28,11.28,0,0.0
1689730764,11.28,11.28,11.28,11.28,0,0.0
1689730765,11.28,11.28,11.28,11.28,0,0.0
1689730766,11.28,11.28,11.28,11.28,1200,13536.0
1689730767,11.28,11.28,11.28,11.28,0,0.0
1689730768,11.28,11.28,11.28,11.28,1000,11280.0
1689730769,11.27,11.27,11.27,11.27,200,2254.0
1689730770,11.27,11.27,11.27,11.27,0,0.0
1689730771,11.27,11.27,11.27,11.27,5000,56350.0
1689730772,11.28,11.28,11.28,11.28,1700,19176.0
1689730773,11.27,11.27,11.27,11.27,100,1127.0
1689730774,11.27,11.27,11.27,11.27,300,3381.0
1689730775,11.28,11.28,11.28,11.28,1500,16920.0
1689730776,11.28,11.28,11.28,11.28,0,0.0
1689730777,11.27,11.27,11.27,11.27,1600,18032.0
1689730778,11.27,11.27,11.27,11.27,0,0.0
1689730779,11.28,11.28,11.28,11.28,900,10152.0
1689730780,11.28,11.28,11.28,11.28,0,0.0
1689730781,11.28,11.28,11.28,11.28,0,0.0
1689730782,11.28,11.28,11.28,11.28,0,0.0
1689730783,11.28,11.28,11.28,11.28,0,0.0
1689730784,11.27,11.27,11.27,11.27,900,10143.0
1689730785,11.27,11.27,11.27,11.27,100,1127.0
1689730786,11.27,11.27,11.27,11.27,0,0.0
1689730787,11.27,11.27,11.27,11.27,0,0.0
1689730788,11.27,11.27,11.27,11.27,0,0.0
1689730789,11.27,11.27,11.27,11.27,0,0.0
1689730790,11.28,11.28,11.28,11.28,100,1128.0
1689730791,11.28,11.28,11.28,11.28,1300,14664.0
1689730792,11.28,11.28,11.28,11.28,0,0.0
1689730793,11.28,11.28,11.28,11.28,0,0.0
1689730794,11.28,11.28,11.28,11.28,0,0.0
1689730795,11.28,11.28,11.28,11.28,0,0.0
1689730796,11.28,11.28,11.28,11.28,0,0.0
1689730797,11.28,11.28,11.28,11.28,0,0.0
1689730798,11.28,11.28,11.28,11.28,0,0.0
1689730799,11.28,11.28,11.28,11.28,0,0.0
1689730800,11.28,11.28,11.28,11.28,0,0.0
1689730801,11.27,11.27,11.27,11.27,1400,15778.0
1689730802,11.28,11.28,11.28,11.28,700,7896.0
1689730803,11.28,11.28,11.28,11.28,0,0.0
1689730804,11.28,11.28,11.27,11.27,600,6763.0
1689730805,11.27,11.27,11.27,11.27,0,0.0
1689730806,11.27,11.27,11.27,11.27,0,0.0
1689730807,11.27,11.27,11.27,11.27,0,0.0
1689730808,11.27,11.27,11.27,11.27,0,0.0
1689730809,11.27,11.27,11.27,11.27,0,0.0
1689730810,11.27,11.27,11.27,11.27,0,0.0
1689730811,11.27,11.27,11.27,11.27,1000,11270.0
1689730812,11.28,11.28,11.27,11.27,2000,22555.0
1689730813,11.27,11.27,11.27,11.27,0,0.0
1689730814,11.27,11.27,11.27,11.27,0,0.0
1689730815,11.27,11.27,11.27,11.27,2300,25921.0
1689730816,11.27,11.27,11.27,11.27,0,0.0
1689730817,11.27,11.27,11.27,11.27,5200,58604.0
1689730818,11.28,11.28,11.28,11.28,1800,20304.0
1689730819,11.28,11.28,11.28,11.28,0,0.0
1689730820,11.28,11.28,11.27,11.27,3400,38345.0
1689730821,11.27,11.27,11.27,11.27,0,0.0
1689730822,11.27,11.27,11.27,11.27,0,0.0
1689730823,11.27,11.27,11.27,11.27,0,0.0
1689730824,11.27,11.27,11.27,11.27,0,0.0
1689730825,11.27,11.27,11.27,11.27,0,0.0
1689730826,11.27,11.27,11.27,11.27,0,0.0
1689730827,11.27,11.27,11.27,11.27,100,1127.0
1689730828,11.27,11.27,11.27,11.27,8300,93541.0
1689730829,11.27,11.27,11.27,11.27,0,0.0
1689730830,11.27,11.28,11.27,11.28,8500,95848.0
1689730831,11.27,11.27,11.27,11.27,600,6762.0
1689730832,11.27,11.27,11.27,11.27,0,0.0
1689730833,11.27,11.27,11.27,11.27,0,0.0
1689730834,11.27,11.27,11.27,11.27,0,0.0
1689730835,11.27,11.27,11.27,11.27,0,0.0
1689730836,11.27,11.27,11.27,11.27,100,1127.0
1689730837,11.27,11.27,11.27,11.27,4600,51842.0
1689730838,11.28,11.28,11.28,11.28,500,5640.0
1689730839,11.28,11.28,11.28,11.28,0,0.0
1689730840,11.28,11.28,11.28,11.28,0,0.0
1689730841,11.28,11.28,11.28,11.28,0,0.0
1689730842,11.28,11.28,11.28,11.28,0,0.0
1689730843,11.28,11.28,11.28,11.28,0,0.0
1689730844,11.28,11.28,11.28,11.28,1700,19176.0
1689730845,11.27,11.27,11.27,11.27,200,2254.0
1689730846,11.27,11.27,11.27,11.27,0,0.0
1689730847,11.27,11.27,11.27,11.27,0,0.0
1689730848,11.27,11.27,11.27,11.27,0,0.0
1689730849,11.27,11.27,11.27,11.27,0,0.0
1689730850,11.27,11.27,11.27,11.27,100,1127.0
1689730851,11.27,11.27,11.27,11.27,0,0.0
1689730852,11.27,11.27,11.27,11.27,0,0.0
1689730853,11.27,11.27,11.27,11.27,0,0.0
1689730854,11.27,11.27,11.27,11.27,0,0.0
1689730855,11.28,11.28,11.28,11.28,7300,82344.0
1689730856,11.28,11.28,11.28,11.28,0,0.0
1689730857,11.27,11.27,11.27,11.27,15000,169050.0
1689730858,11.28,11.28,11.27,11.27,3600,40582.0
1689730859,11.27,11.27,11.27,11.27,0,0.0
1689730860,11.27,11.27,11.27,11.27,0,0.0
1689730861,11.27,11.27,11.27,11.27,0,0.0
1689730862,11.27,11.27,11.27,11.27,0,0.0
1689730863,11.27,11.27,11.26,11.27,21900,246605.0
1689730864,11.27,11.27,11.27,11.27,1100,12397.0
1689730865,11.27,11.27,11.27,11.27,0,0.0
1689730866,11.27,11.27,11.27,11.27,300,3381.0
1689730867,11.27,11.27,11.27,11.27,0,0.0
1689730868,11.27,11.27,11.27,11.27,0,0.0
1689730869,11.27,11.27,11.27,11.27,0,0.0
1689730870,11.27,11.27,11.27,11.27,0,0.0
1689730871,11.27,11.27,11.27,11.27,4000,45080.0
1689730872,11.27,11.27,11.27,11.27,0,0.0
1689730873,11.27,11.27,11.27,11.27,100,1127.0
1689730874,11.27,11.27,11.27,11.27,3000,33810.0
1689730875,11.27,11.27,11.27,11.27,0,0.0
1689730876,11.27,11.27,11.27,11.27,0,0.0
1689730877,11.27,11.27,11.27,11.27,0,0.0
1689730878,11.27,11.27,11.27,11.27,0,0.0
1689730879,11.27,11.27,11.27,11.27,0,0.0
1689730880,11.27,11.27,11.26,11.26,3300,37173.0
1689730881,11.26,11.26,11.26,11.26,0,0.0
1689730882,11.26,11.27,11.26,11.27,200,2253.0
1689730883,11.27,11.27,11.27,11.27,0,0.0
1689730884,11.27,11.27,11.27,11.27,300,3381.0
1689730885,11.27,11.27,11.27,11.27,0,0.0
1689730886,11.27,11.27,11.27,11.27,0,0.0
1689730887,11.27,11.27,11.27,11.27,0,0.0
1689730888,11.27,11.27,11.27,11.27,0,0.0
1689730889,11.27,11.27,11.27,11.27,0,0.0
1689730890,11.27,11.27,11.27,11.27,0,0.0
1689730891,11.27,11.27,11.27,11.27,0,0.0
1689730892,11.27,11.27,11.27,11.27,0,0.0
1689730893,11.26,11.26,11.26,11.26,3500,39410.0
1689730894,11.26,11.26,11.26,11.26,0,0.0
1689730895,11.27,11.27,11.27,11.27,7400,83398.0
1689730896,11.27,11.27,11.27,11.27,0,0.0
1689730897,11.27,11.27,11.27,11.27,0,0.0
1689730898,11.27,11.27,11.26,11.26,21300,239851.0
1689730899,11.26,11.26,11.26,11.26,0,0.0
1689730900,11.26,11.26,11.26,11.26,0,0.0
1689730901,11.27,11.27,11.26,11.26,17400,196063.0
1689730902,11.26,11.26,11.26,11.26,0,0.0
1689730903,11.26,11.26,11.26,11.26,0,0.0
1689730904,11.26,11.26,11.26,11.26,6100,68686.0
1689730905,11.26,11.26,11.26,11.26,0,0.0
1689730906,11.26,11.26,11.26,11.26,0,0.0
1689730907,11.27,11.27,11.27,11.27,13900,156653.0
1689730908,11.27,11.27,11.27,11.27,0,0.0
1689730909,11.27,11.27,11.27,11.27,0,0.0
1689730910,11.27,11.27,11.27,11.27,0,0.0
1689730911,11.27,11.27,11.27,11.27,0,0.0
1689730912,11.27,11.27,11.27,11.27,0,0.0
1689730913,11.27,11.27,11.27,11.27,0,0.0
1689730914,11.26,11.26,11.26,11.26,300,3378.0
1689730915,11.26,11.26,11.26,11.26,200,2252.0
1689730916,11.26,11.26,11.26,11.26,0,0.0
1689730917,11.26,11.26,11.25,11.26,18800,211672.0
1689730918,11.26,11.26,11.26,11.26,7500,84450.0
1689730919,11.26,11.26,11.26,11.26,0,0.0
1689730920,11.26,11.26,11.26,11.26,100,1126.0
1689730921,11.26,11.26,11.26,11.26,0,0.0
1689730922,11.26,11.26,11.26,11.26,0,0.0
1689730923,11.26,11.26,11.26,11.26,0,0.0
1689730924,11.26,11.26,11.26,11.26,0,0.0
1689730925,11.26,11.26,11.25,11.25,1300,14636.0
1689730926,11.25,11.25,11.25,11.25,0,0.0
1689730927,11.26,11.26,11.26,11.26,60000,675600.0
1689730928,11.26,11.26,11.26,11.26,133900,1507714.0
1689730929,11.26,11.26,11.26,11.26,0,0.0
1689730930,11.26,11.26,11.26,11.26,0,0.0
1689730931,11.26,11.26,11.26,11.26,9100,102466.0
1689730932,11.26,11.26,11.26,11.26,0,0.0
1689730933,11.26,11.27,11.26,11.27,7700,86735.0
1689730934,11.27,11.27,11.26,11.26,10700,120588.0
1689730935,11.26,11.26,11.26,11.26,0,0.0
1689730936,11.26,11.26,11.26,11.26,0,0.0
1689730937,11.27,11.27,11.27,11.27,2100,23667.0
1689730938,11.27,11.27,11.27,11.27,0,0.0
1689730939,11.27,11.27,11.27,11.27,0,0.0
1689730940,11.27,11.27,11.27,11.27,0,0.0
1689730941,11.27,11.27,11.27,11.27,0,0.0
1689730942,11.27,11.27,11.27,11.27,0,0.0
1689730943,11.27,11.27,11.27,11.27,0,0.0
1689730944,11.27,11.28,11.27,11.28,2400,27068.0
1689730945,11.28,11.28,11.28,11.28,0,0.0
1689730946,11.28,11.28,11.28,11.28,0,0.0
1689730947,11.28,11.28,11.28,11.28,0,0.0
1689730948,11.28,11.28,11.28,11.28,0,0.0
1689730949,11.28,11.28,11.28,11.28,0,0.0
1689730950,11.27,11.27,11.27,11.27,9300,104811.0
1689730951,11.27,11.27,11.27,11.27,0,0.0
1689730952,11.27,11.27,11.27,11.27,3100,34937.0
1689730953,11.27,11.27,11.27,11.27,0,0.0
1689730954,11.27,11.27,11.27,11.27,0,0.0
1689730955,11.27,11.27,11.27,11.27,0,0.0
1689730956,11.27,11.27,11.27,11.27,0,0.0
1689730957,11.27,11.27,11.27,11.27,500,5635.0
1689730958,11.27,11.27,11.27,11.27,0,0.0
1689730959,11.27,11.27,11.27,11.27,0,0.0
1689730960,11.27,11.27,11.27,11.27,200,2254.0
1689730961,11.27,11.27,11.27,11.27,0,0.0
1689730962,11.27,11.27,11.27,11.27,0,0.0
1689730963,11.27,11.27,11.27,11.27,0,0.0
1689730964,11.27,11.27,11.27,11.27,0,0.0
1689730965,11.27,11.27,11.27,11.27,0,0.0
1689730966,11.27,11.27,11.27,11.27,0,0.0
1689730967,11.27,11.27,11.27,11.27,0,0.0
1689730968,11.27,11.27,11.27,11.27,13200,148764.0
1689730969,11.26,11.26,11.26,11.26,200,2252.0
1689730970,11.26,11.26,11.26,11.26,0,0.0
1689730971,11.27,11.27,11.27,11.27,2000,22540.0
1689730972,11.27,11.27,11.27,11.27,0,0.0
1689730973,11.26,11.26,11.26,11.26,2200,24772.0
1689730974,11.26,11.26,11.26,11.26,0,0.0
1689730975,11.26,11.26,11.26,11.26,0,0.0
1689730976,11.26,11.26,11.26,11.26,0,0.0
1689730977,11.26,11.26,11.26,11.26,0,0.0
1689730978,11.26,11.26,11.26,11.26,0,0.0
1689730979,11.26,11.26,11.26,11.26,0,0.0
1689730980,11.26,11.26,11.26,11.26,300,3378.0
1689730981,11.27,11.27,11.27,11.27,10200,114954.0
1689730982,11.27,11.27,11.27,11.27,0,0.0
1689730983,11.27,11.27,11.27,11.27,0,0.0
1689730984,11.27,11.27,11.27,11.27,0,0.0
1689730985,11.27,11.27,11.27,11.27,2000,22540.0
1689730986,11.27,11.27,11.27,11.27,0,0.0
1689730987,11.27,11.27,11.27,11.27,0,0.0
1689730988,11.27,11.27,11.27,11.27,0,0.0
1689730989,11.27,11.27,11.27,11.27,0,0.0
1689730990,11.27,11.27,11.27,11.27,0,0.0
1689730991,11.27,11.27,11.27,11.27,700,7889.0
1689730992,11.26,11.27,11.26,11.27,55200,621566.0
1689730993,11.26,11.26,11.26,11.26,5700,64182.0
1689730994,11.26,11.26,11.26,11.26,0,0.0
1689730995,11.26,11.26,11.26,11.26,0,0.0
1689730996,11.26,11.26,11.26,11.26,0,0.0
1689730997,11.26,11.26,11.26,11.26,0,0.0
1689730998,11.26,11.26,11.26,11.26,0,0.0
1689730999,11.26,11.26,11.26,11.26,0,0.0
1689731000,11.26,11.26,11.26,11.26,200,2252.0
1689731001,11.27,11.27,11.27,11.27,11000,123970.0
1689731002,11.27,11.27,11.27,11.27,0,0.0
1689731003,11.26,11.26,11.26,11.26,35900,404234.0
1689731004,11.26,11.26,11.26,11.26,0,0.0
1689731005,11.26,11.26,11.26,11.26,0,0.0
1689731006,11.26,11.27,11.26,11.26,13300,149782.0
1689731007,11.26,11.26,11.26,11.26,0,0.0
1689731008,11.26,11.26,11.26,11.26,11300,127238.0
1689731009,11.27,11.27,11.27,11.27,1200,13524.0
1689731010,11.27,11.27,11.27,11.27,0,0.0
1689731011,11.27,11.27,11.27,11.27,0,0.0
1689731012,11.26,11.26,11.26,11.26,200,2252.0
1689731013,11.26,11.26,11.26,11.26,0,0.0
1689731014,11.26,11.26,11.26,11.26,0,0.0
1689731015,11.26,11.26,11.26,11.26,0,0.0
1689731016,11.26,11.26,11.26,11.26,0,0.0
1689731017,11.26,11.26,11.26,11.26,200,2252.0
1689731018,11.26,11.26,11.26,11.26,0,0.0
1689731019,11.26,11.26,11.26,11.26,0,0.0
1689731020,11.26,11.26,11.26,11.26,0,0.0
1689731021,11.26,11.26,11.26,11.26,0,0.0
1689731022,11.26,11.26,11.26,11.26,0,0.0
1689731023,11.26,11.26,11.26,11.26,100,1126.0
1689731024,11.26,11.26,11.26,11.26,0,0.0
1689731025,11.26,11.26,11.26,11.26,0,0.0
1689731026,11.26,11.26,11.26,11.26,0,0.0
1689731027,11.26,11.26,11.26,11.26,0,0.0
1689731028,11.26,11.26,11.26,11.26,2000,22520.0
1689731029,11.26,11.26,11.26,11.26,0,0.0
1689731030,11.26,11.26,11.26,11.26,0,0.0
1689731031,11.26,11.26,11.26,11.26,0,0.0
1689731032,11.26,11.26,11.26,11.26,0,0.0
1689731033,11.26,11.26,11.26,11.26,1600,18016.0
1689731034,11.26,11.26,11.26,11.26,0,0.0
1689731035,11.26,11.26,11.26,11.26,0,0.0
1689731036,11.26,11.26,11.26,11.26,0,0.0
1689731037,11.26,11.26,11.26,11.26,0,0.0
1689731038,11.26,11.26,11.26,11.26,0,0.0
1689731039,11.26,11.26,11.26,11.26,1600,18016.0
1689731040,11.26,11.26,11.26,11.26,0,0.0
1689731041,11.26,11.26,11.26,11.26,0,0.0
1689731042,11.25,11.26,11.25,11.26,1700,19126.0
1689731043,11.26,11.26,11.26,11.26,0,0.0
1689731044,11.26,11.26,11.26,11.26,0,0.0
1689731045,11.26,11.26,11.26,11.26,0,0.0
1689731046,11.26,11.26,11.26,11.26,0,0.0
1689731047,11.25,11.25,11.25,11.25,100,1125.0
1689731048,11.25,11.25,11.25,11.25,0,0.0
1689731049,11.25,11.25,11.25,11.25,0,0.0
1689731050,11.25,11.25,11.25,11.25,0,0.0
1689731051,11.25,11.25,11.25,11.25,0,0.0
1689731052,11.26,11.26,11.26,11.26,2000,22520.0
1689731053,11.26,11.26,11.26,11.26,0,0.0
1689731054,11.26,11.26,11.26,11.26,0,0.0
1689731055,11.26,11.26,11.26,11.26,0,0.0
1689731056,11.26,11.26,11.26,11.26,0,0.0
1689731057,11.26,11.26,11.26,11.26,0,0.0
1689731058,11.26,11.26,11.26,11.26,0,0.0
1689731059,11.26,11.26,11.26,11.26,0,0.0
1689731060,11.26,11.26,11.26,11.26,5200,58552.0
1689731061,11.26,11.26,11.26,11.26,3600,40536.0
1689731062,11.26,11.26,11.26,11.26,0,0.0
1689731063,11.26,11.27,11.26,11.26,7600,85599.0
1689731064,11.26,11.26,11.26,11.26,0,0.0
1689731065,11.26,11.26,11.26,11.26,2100,23646.0
1689731066,11.27,11.27,11.27,11.27,3100,34937.0
1689731067,11.27,11.27,11.27,11.27,0,0.0
1689731068,11.27,11.27,11.27,11.27,0,0.0
1689731069,11.27,11.27,11.26,11.26,4000,45064.0
1689731070,11.26,11.26,11.26,11.26,0,0.0
1689731071,11.26,11.26,11.26,11.26,0,0.0
1689731072,11.26,11.26,11.26,11.26,0,0.0
1689731073,11.26,11.26,11.26,11.26,100,1126.0
1689731074,11.26,11.26,11.26,11.26,300,3378.0
1689731075,11.26,11.26,11.26,11.26,0,0.0
1689731076,11.26,11.26,11.26,11.26,0,0.0
1689731077,11.26,11.26,11.26,11.26,0,0.0
1689731078,11.26,11.26,11.26,11.26,0,0.0
1689731079,11.26,11.26,11.26,11.26,1600,18016.0
1689731080,11.26,11.26,11.26,11.26,700,7882.0
1689731081,11.26,11.26,11.26,11.26,1700,19142.0
1689731082,11.26,11.26,11.26,11.26,7900,88954.0
1689731083,11.26,11.26,11.26,11.26,0,0.0
1689731084,11.26,11.26,11.26,11.26,0,0.0
1689731085,11.26,11.26,11.26,11.26,1300,14638.0
1689731086,11.26,11.26,11.26,11.26,0,0.0
1689731087,11.26,11.26,11.26,11.26,0,0.0
1689731088,11.26,11.26,11.26,11.26,0,0.0
1689731089,11.26,11.26,11.26,11.26,0,0.0
1689731090,11.26,11.26,11.26,11.26,38600,434636.0
1689731091,11.26,11.26,11.26,11.26,0,0.0
1689731092,11.26,11.26,11.26,11.26,300,3378.0
1689731093,11.26,11.26,11.26,11.26,4600,51796.0
1689731094,11.26,11.26,11.26,11.26,0,0.0
1689731095,11.26,11.26,11.26,11.26,2200,24772.0
1689731096,11.26,11.26,11.26,11.26,800,9008.0
1689731097,11.26,11.26,11.26,11.26,0,0.0
1689731098,11.26,11.26,11.26,11.26,0,0.0
1689731099,11.26,11.26,11.26,11.26,0,0.0
1689731100,11.26,11.26,11.26,11.26,0,0.0
1689731101,11.26,11.26,11.26,11.26,0,0.0
1689731102,11.26,11.26,11.26,11.26,0,0.0
1689731103,11.26,11.26,11.26,11.26,0,0.0
1689731104,11.26,11.26,11.26,11.26,0,0.0
1689731105,11.26,11.26,11.26,11.26,0,0.0
1689731106,11.26,11.26,11.26,11.26,1000,11260.0
1689731107,11.26,11.26,11.26,11.26,0,0.0
1689731108,11.26,11.26,11.26,11.26,0,0.0
1689731109,11.26,11.27,11.26,11.27,5300,59729.0
1689731110,11.27,11.27,11.27,11.27,0,0.0
1689731111,11.27,11.27,11.27,11.27,0,0.0
1689731112,11.27,11.27,11.27,11.27,0,0.0
1689731113,11.27,11.27,11.27,11.27,0,0.0
1689731114,11.27,11.27,11.27,11.27,3600,40572.0
1689731115,11.26,11.26,11.26,11.26,1100,12386.0
1689731116,11.26,11.26,11.26,11.26,5800,65308.0
1689731117,11.27,11.27,11.27,11.27,700,7889.0
1689731118,11.27,11.27,11.27,11.27,0,0.0
1689731119,11.26,11.26,11.26,11.26,14100,158766.0
1689731120,11.26,11.27,11.26,11.27,1900,21411.0
1689731121,11.27,11.27,11.27,11.27,0,0.0
1689731122,11.26,11.26,11.26,11.26,6000,67560.0
1689731123,11.27,11.27,11.26,11.26,3100,34922.0
1689731124,11.26,11.26,11.26,11.26,0,0.0
1689731125,11.26,11.27,11.26,11.27,5100,57476.0
1689731126,11.27,11.27,11.27,11.27,0,0.0
1689731127,11.27,11.27,11.27,11.27,0,0.0
1689731128,11.27,11.27,11.27,11.27,0,0.0
1689731129,11.27,11.27,11.27,11.27,0,0.0
1689731130,11.26,11.26,11.26,11.26,2600,29276.0
1689731131,11.26,11.26,11.26,11.26,1100,12386.0
1689731132,11.26,11.26,11.26,11.26,0,0.0
1689731133,11.26,11.26,11.26,11.26,0,0.0
1689731134,11.26,11.26,11.26,11.26,0,0.0
1689731135,11.26,11.26,11.26,11.26,0,0.0
1689731136,11.26,11.26,11.26,11.26,0,0.0
1689731137,11.26,11.26,11.26,11.26,0,0.0
1689731138,11.27,11.27,11.27,11.27,2200,24794.0
1689731139,11.27,11.27,11.27,11.27,0,0.0
1689731140,11.27,11.27,11.27,11.27,0,0.0
1689731141,11.27,11.27,11.27,11.27,0,0.0
1689731142,11.27,11.27,11.27,11.27,0,0.0
1689731143,11.27,11.27,11.27,11.27,0,0.0
1689731144,11.27,11.27,11.27,11.27,0,0.0
1689731145,11.27,11.27,11.27,11.27,0,0.0
1689731146,11.27,11.27,11.27,11.27,0,0.0
1689731147,11.27,11.27,11.27,11.27,0,0.0
1689731148,11.27,11.27,11.27,11.27,0,0.0
1689731149,11.27,11.27,11.27,11.27,0,0.0
1689731150,11.27,11.27,11.27,11.27,0,0.0
1689731151,11.26,11.26,11.26,11.26,100,1126.0
1689731152,11.27,11.27,11.27,11.27,1800,20286.0
1689731153,11.27,11.27,11.27,11.27,0,0.0
1689731154,11.27,11.27,11.27,11.27,0,0.0
1689731155,11.26,11.26,11.26,11.26,2100,23646.0
1689731156,11.26,11.26,11.26,11.26,0,0.0
1689731157,11.27,11.27,11.27,11.27,200,2254.0
1689731158,11.27,11.27,11.27,11.27,0,0.0
1689731159,11.27,11.27,11.27,11.27,0,0.0
1689731160,11.27,11.27,11.27,11.27,0,0.0
1689731161,11.27,11.27,11.27,11.27,0,0.0
1689731162,11.27,11.27,11.27,11.27,0,0.0
1689731163,11.27,11.27,11.27,11.27,3800,42826.0
1689731164,11.27,11.27,11.27,11.27,0,0.0
1689731165,11.27,11.27,11.27,11.27,0,0.0
1689731166,11.27,11.27,11.27,11.27,0,0.0
1689731167,11.27,11.27,11.27,11.27,0,0.0
1689731168,11.27,11.27,11.27,11.27,1400,15778.0
1689731169,11.27,11.27,11.27,11.27,0,0.0
1689731170,11.27,11.27,11.27,11.27,0,0.0
1689731171,11.27,11.27,11.27,11.27,700,7889.0
1689731172,11.27,11.27,11.27,11.27,0,0.0
1689731173,11.27,11.27,11.27,11.27,0,0.0
1689731174,11.27,11.27,11.27,11.27,700,7889.0
1689731175,11.27,11.27,11.27,11.27,0,0.0
1689731176,11.26,11.26,11.26,11.26,1000,11260.0
1689731177,11.26,11.26,11.26,11.26,0,0.0
1689731178,11.26,11.26,11.26,11.26,0,0.0
1689731179,11.26,11.26,11.26,11.26,0,0.0
1689731180,11.26,11.26,11.26,11.26,0,0.0
1689731181,11.26,11.26,11.26,11.26,0,0.0
1689731182,11.26,11.26,11.26,11.26,8400,94584.0
1689731183,11.26,11.26,11.26,11.26,0,0.0
1689731184,11.27,11.27,11.27,11.27,100,1127.0
1689731185,11.27,11.27,11.27,11.27,10500,118335.0
1689731186,11.27,11.27,11.27,11.27,0,0.0
1689731187,11.27,11.27,11.27,11.27,3300,37191.0
1689731188,11.27,11.27,11.27,11.27,0,0.0
1689731189,11.27,11.27,11.27,11.27,0,0.0
1689731190,11.27,11.27,11.27,11.27,0,0.0
1689731191,11.27,11.27,11.27,11.27,0,0.0
1689731192,11.27,11.27,11.27,11.27,0,0.0
1689731193,11.27,11.27,11.27,11.27,0,0.0
1689731194,11.27,11.27,11.27,11.27,0,0.0
1689731195,11.27,11.27,11.27,11.27,1100,12397.0
1689731196,11.27,11.27,11.27,11.27,0,0.0
1689731197,11.27,11.27,11.27,11.27,0,0.0
1689731198,11.27,11.27,11.27,11.27,0,0.0
1689731199,11.27,11.27,11.27,11.27,0,0.0
1689731200,11.26,11.26,11.26,11.26,200,2252.0
1689731201,11.26,11.26,11.26,11.26,0,0.0
1689731202,11.26,11.26,11.26,11.26,0,0.0
1689731203,11.27,11.27,11.27,11.27,1800,20286.0
1689731204,11.27,11.27,11.27,11.27,0,0.0
1689731205,11.27,11.27,11.27,11.27,0,0.0
1689731206,11.27,11.27,11.27,11.27,0,0.0
1689731207,11.27,11.27,11.27,11.27,0,0.0
1689731208,11.27,11.27,11.27,11.27,0,0.0
1689731209,11.27,11.27,11.27,11.27,0,0.0
