timestamp,open_price,high_price,low_price,close_price,volume,money
1689906828,11.37,11.37,11.37,11.37,0,0.0
1689906829,11.37,11.37,11.37,11.37,0,0.0
1689906830,11.36,11.36,11.36,11.36,200,2272.0
1689906831,11.36,11.36,11.36,11.36,0,0.0
1689906832,11.37,11.37,11.37,11.37,1700,19329.0
1689906833,11.37,11.37,11.36,11.36,500,5684.0
1689906834,11.36,11.36,11.36,11.36,0,0.0
1689906835,11.36,11.36,11.36,11.36,300,3408.0
1689906836,11.36,11.36,11.36,11.36,0,0.0
1689906837,11.36,11.36,11.36,11.36,0,0.0
1689906838,11.36,11.36,11.36,11.36,0,0.0
1689906839,11.36,11.36,11.36,11.36,0,0.0
1689906840,11.36,11.36,11.36,11.36,3000,34080.0
1689906841,11.36,11.36,11.36,11.36,100,1136.0
1689906842,11.36,11.36,11.36,11.36,0,0.0
1689906843,11.36,11.37,11.36,11.37,900,10232.0
1689906844,11.36,11.36,11.36,11.36,100,1136.0
1689906845,11.36,11.36,11.36,11.36,2000,22720.0
1689906846,11.36,11.36,11.36,11.36,0,0.0
1689906847,11.36,11.36,11.36,11.36,0,0.0
1689906848,11.37,11.37,11.37,11.37,300,3411.0
1689906849,11.36,11.36,11.36,11.36,2000,22720.0
1689906850,11.36,11.36,11.36,11.36,0,0.0
1689906851,11.37,11.37,11.37,11.37,1300,14781.0
1689906852,11.36,11.36,11.36,11.36,200,2272.0
1689906853,11.36,11.36,11.36,11.36,0,0.0
1689906854,11.36,11.36,11.36,11.36,0,0.0
1689906855,11.36,11.36,11.36,11.36,0,0.0
1689906856,11.36,11.36,11.36,11.36,0,0.0
1689906857,11.36,11.36,11.36,11.36,400,4544.0
1689906858,11.36,11.36,11.36,11.36,0,0.0
1689906859,11.37,11.37,11.37,11.37,100,1137.0
1689906860,11.36,11.36,11.36,11.36,2000,22720.0
1689906861,11.36,11.36,11.36,11.36,0,0.0
1689906862,11.36,11.36,11.36,11.36,1500,17040.0
1689906863,11.36,11.36,11.36,11.36,100,1136.0
1689906864,11.36,11.36,11.36,11.36,700,7952.0
1689906865,11.36,11.36,11.36,11.36,13700,155632.0
1689906866,11.36,11.36,11.36,11.36,0,0.0
1689906867,11.36,11.36,11.36,11.36,0,0.0
1689906868,11.36,11.36,11.36,11.36,5000,56800.0
1689906869,11.36,11.36,11.36,11.36,0,0.0
1689906870,11.36,11.36,11.36,11.36,0,0.0
1689906871,11.36,11.36,11.36,11.36,0,0.0
1689906872,11.36,11.36,11.36,11.36,0,0.0
1689906873,11.37,11.37,11.37,11.37,3600,40932.0
1689906874,11.37,11.37,11.37,11.37,0,0.0
1689906875,11.37,11.37,11.37,11.37,0,0.0
1689906876,11.36,11.36,11.36,11.36,900,10224.0
1689906877,11.36,11.36,11.36,11.36,0,0.0
1689906878,11.36,11.36,11.36,11.36,3300,37488.0
1689906879,11.36,11.36,11.36,11.36,0,0.0
1689906880,11.36,11.36,11.36,11.36,0,0.0
1689906881,11.37,11.37,11.37,11.37,2600,29562.0
1689906882,11.37,11.37,11.37,11.37,0,0.0
1689906883,11.37,11.37,11.37,11.37,0,0.0
1689906884,11.37,11.37,11.37,11.37,0,0.0
1689906885,11.37,11.37,11.37,11.37,0,0.0
1689906886,11.37,11.37,11.37,11.37,1800,20466.0
1689906887,11.36,11.36,11.36,11.36,200,2272.0
1689906888,11.36,11.36,11.36,11.36,0,0.0
1689906889,11.36,11.36,11.36,11.36,0,0.0
1689906890,11.36,11.36,11.36,11.36,0,0.0
1689906891,11.36,11.36,11.36,11.36,2000,22720.0
1689906892,11.36,11.36,11.36,11.36,15200,172672.0
1689906893,11.36,11.36,11.36,11.36,0,0.0
1689906894,11.36,11.36,11.36,11.36,900,10224.0
1689906895,11.36,11.36,11.36,11.36,0,0.0
1689906896,11.36,11.36,11.36,11.36,0,0.0
1689906897,11.36,11.36,11.36,11.36,800,9088.0
1689906898,11.36,11.36,11.36,11.36,0,0.0
1689906899,11.36,11.36,11.36,11.36,0,0.0
1689906900,11.36,11.36,11.36,11.36,100,1136.0
1689906901,11.36,11.36,11.36,11.36,0,0.0
1689906902,11.36,11.36,11.36,11.36,0,0.0
1689906903,11.36,11.36,11.36,11.36,0,0.0
1689906904,11.36,11.36,11.36,11.36,0,0.0
1689906905,11.36,11.36,11.36,11.36,0,0.0
1689906906,11.36,11.36,11.36,11.36,0,0.0
1689906907,11.36,11.36,11.36,11.36,0,0.0
1689906908,11.37,11.37,11.37,11.37,104200,1184754.0
1689906909,11.37,11.37,11.37,11.37,0,0.0
1689906910,11.37,11.37,11.37,11.37,0,0.0
1689906911,11.37,11.37,11.37,11.37,0,0.0
1689906912,11.37,11.37,11.37,11.37,0,0.0
1689906913,11.37,11.37,11.37,11.37,0,0.0
1689906914,11.37,11.37,11.37,11.37,0,0.0
1689906915,11.37,11.37,11.37,11.37,0,0.0
1689906916,11.37,11.37,11.37,11.37,22100,251277.0
1689906917,11.37,11.37,11.37,11.37,200,2274.0
1689906918,11.37,11.37,11.37,11.37,800,9096.0
1689906919,11.36,11.36,11.36,11.36,100,1136.0
1689906920,11.36,11.36,11.36,11.36,0,0.0
1689906921,11.36,11.36,11.36,11.36,800,9088.0
1689906922,11.37,11.37,11.36,11.36,200,2273.0
1689906923,11.36,11.36,11.36,11.36,0,0.0
1689906924,11.37,11.37,11.37,11.37,1900,21603.0
1689906925,11.37,11.37,11.37,11.37,0,0.0
1689906926,11.37,11.37,11.37,11.37,0,0.0
1689906927,11.37,11.37,11.37,11.37,0,0.0
1689906928,11.37,11.37,11.37,11.37,0,0.0
1689906929,11.37,11.37,11.37,11.37,0,0.0
1689906930,11.37,11.37,11.37,11.37,0,0.0
1689906931,11.37,11.37,11.37,11.37,0,0.0
1689906932,11.37,11.37,11.37,11.37,300,3411.0
1689906933,11.37,11.37,11.37,11.37,0,0.0
1689906934,11.37,11.37,11.37,11.37,0,0.0
1689906935,11.37,11.37,11.37,11.37,0,0.0
1689906936,11.37,11.37,11.37,11.37,0,0.0
1689906937,11.37,11.37,11.37,11.37,0,0.0
1689906938,11.37,11.37,11.37,11.37,49600,563952.0
1689906939,11.37,11.37,11.37,11.37,0,0.0
1689906940,11.36,11.36,11.36,11.36,2100,23856.0
1689906941,11.36,11.36,11.36,11.36,10000,113600.0
1689906942,11.37,11.37,11.37,11.37,16000,181920.0
1689906943,11.36,11.37,11.36,11.37,2000,22739.0
1689906944,11.36,11.36,11.36,11.36,200,2272.0
1689906945,11.36,11.36,11.36,11.36,0,0.0
1689906946,11.36,11.36,11.36,11.36,0,0.0
1689906947,11.36,11.36,11.36,11.36,0,0.0
1689906948,11.36,11.36,11.36,11.36,0,0.0
1689906949,11.36,11.36,11.36,11.36,0,0.0
1689906950,11.36,11.36,11.36,11.36,0,0.0
1689906951,11.36,11.36,11.36,11.36,300,3408.0
1689906952,11.36,11.36,11.36,11.36,0,0.0
1689906953,11.36,11.36,11.36,11.36,0,0.0
1689906954,11.36,11.36,11.36,11.36,0,0.0
1689906955,11.36,11.36,11.36,11.36,0,0.0
1689906956,11.36,11.36,11.36,11.36,0,0.0
1689906957,11.36,11.36,11.36,11.36,200,2272.0
1689906958,11.36,11.36,11.36,11.36,0,0.0
1689906959,11.36,11.36,11.36,11.36,0,0.0
1689906960,11.36,11.36,11.36,11.36,0,0.0
1689906961,11.36,11.36,11.36,11.36,0,0.0
1689906962,11.37,11.37,11.36,11.36,5300,60241.0
1689906963,11.36,11.36,11.36,11.36,0,0.0
1689906964,11.36,11.36,11.36,11.36,0,0.0
1689906965,11.36,11.36,11.36,11.36,0,0.0
1689906966,11.36,11.36,11.36,11.36,0,0.0
1689906967,11.37,11.37,11.37,11.37,14600,166002.0
1689906968,11.37,11.37,11.37,11.37,0,0.0
1689906969,11.37,11.37,11.37,11.37,0,0.0
1689906970,11.37,11.37,11.37,11.37,0,0.0
1689906971,11.37,11.37,11.37,11.37,0,0.0
1689906972,11.37,11.37,11.37,11.37,4000,45480.0
1689906973,11.37,11.37,11.37,11.37,0,0.0
1689906974,11.37,11.37,11.37,11.37,0,0.0
1689906975,11.36,11.36,11.36,11.36,300,3408.0
1689906976,11.36,11.36,11.36,11.36,0,0.0
1689906977,11.36,11.36,11.36,11.36,0,0.0
1689906978,11.36,11.36,11.36,11.36,0,0.0
1689906979,11.36,11.36,11.36,11.36,0,0.0
1689906980,11.36,11.36,11.36,11.36,0,0.0
1689906981,11.37,11.37,11.37,11.37,500,5685.0
1689906982,11.37,11.37,11.37,11.37,0,0.0
1689906983,11.37,11.37,11.37,11.37,400,4548.0
1689906984,11.36,11.36,11.36,11.36,300,3408.0
1689906985,11.36,11.36,11.36,11.36,0,0.0
1689906986,11.36,11.37,11.36,11.37,1100,12506.0
1689906987,11.37,11.37,11.37,11.37,0,0.0
1689906988,11.37,11.37,11.37,11.37,0,0.0
1689906989,11.37,11.37,11.37,11.37,0,0.0
1689906990,11.37,11.37,11.37,11.37,0,0.0
1689906991,11.37,11.37,11.37,11.37,0,0.0
1689906992,11.37,11.37,11.37,11.37,100,1137.0
1689906993,11.37,11.37,11.37,11.37,0,0.0
1689906994,11.36,11.36,11.36,11.36,2100,23856.0
1689906995,11.36,11.36,11.36,11.36,0,0.0
1689906996,11.36,11.36,11.36,11.36,0,0.0
1689906997,11.36,11.37,11.36,11.37,15600,177370.0
1689906998,11.37,11.37,11.37,11.37,0,0.0
1689906999,11.37,11.37,11.37,11.37,0,0.0
1689907000,11.36,11.36,11.36,11.36,200,2272.0
1689907001,11.36,11.36,11.36,11.36,0,0.0
1689907002,11.37,11.37,11.37,11.37,4800,54576.0
1689907003,11.37,11.37,11.37,11.37,0,0.0
1689907004,11.37,11.37,11.37,11.37,0,0.0
1689907005,11.36,11.37,11.36,11.37,400,4545.0
1689907006,11.37,11.37,11.37,11.37,0,0.0
1689907007,11.37,11.37,11.37,11.37,900,10233.0
1689907008,11.37,11.37,11.37,11.37,0,0.0
1689907009,11.37,11.37,11.37,11.37,0,0.0
1689907010,11.37,11.37,11.37,11.37,2000,22740.0
1689907011,11.36,11.36,11.36,11.36,2400,27264.0
1689907012,11.36,11.36,11.36,11.36,0,0.0
1689907013,11.36,11.36,11.36,11.36,300,3408.0
1689907014,11.36,11.36,11.36,11.36,0,0.0
1689907015,11.37,11.37,11.37,11.37,5000,56850.0
1689907016,11.37,11.37,11.36,11.36,1900,21585.0
1689907017,11.36,11.36,11.36,11.36,0,0.0
1689907018,11.36,11.36,11.36,11.36,0,0.0
1689907019,11.36,11.36,11.36,11.36,0,0.0
1689907020,11.36,11.36,11.36,11.36,0,0.0
1689907021,11.36,11.36,11.36,11.36,0,0.0
1689907022,11.37,11.37,11.36,11.36,2000,22729.0
1689907023,11.36,11.36,11.36,11.36,0,0.0
1689907024,11.36,11.36,11.36,11.36,0,0.0
1689907025,11.36,11.36,11.36,11.36,0,0.0
1689907026,11.36,11.36,11.36,11.36,0,0.0
1689907027,11.37,11.37,11.36,11.36,800,9093.0
1689907028,11.36,11.36,11.36,11.36,0,0.0
1689907029,11.36,11.36,11.36,11.36,200,2272.0
1689907030,11.36,11.36,11.36,11.36,0,0.0
1689907031,11.36,11.36,11.36,11.36,0,0.0
1689907032,11.37,11.37,11.37,11.37,900,10233.0
1689907033,11.37,11.37,11.37,11.37,0,0.0
1689907034,11.37,11.37,11.37,11.37,0,0.0
1689907035,11.36,11.36,11.36,11.36,1100,12496.0
1689907036,11.36,11.36,11.36,11.36,0,0.0
1689907037,11.36,11.36,11.36,11.36,0,0.0
1689907038,11.36,11.36,11.36,11.36,300,3408.0
1689907039,11.36,11.36,11.36,11.36,0,0.0
1689907040,11.36,11.36,11.36,11.36,0,0.0
1689907041,11.36,11.36,11.36,11.36,0,0.0
1689907042,11.37,11.37,11.37,11.37,900,10233.0
1689907043,11.37,11.37,11.37,11.37,0,0.0
1689907044,11.37,11.37,11.37,11.37,0,0.0
1689907045,11.37,11.37,11.37,11.37,0,0.0
1689907046,11.37,11.37,11.37,11.37,5400,61398.0
1689907047,11.37,11.37,11.37,11.37,0,0.0
1689907048,11.37,11.37,11.37,11.37,100,1137.0
1689907049,11.37,11.37,11.37,11.37,0,0.0
1689907050,11.37,11.37,11.37,11.37,0,0.0
1689907051,11.37,11.37,11.37,11.37,0,0.0
1689907052,11.37,11.37,11.37,11.37,0,0.0
1689907053,11.37,11.37,11.37,11.37,0,0.0
1689907054,11.36,11.36,11.36,11.36,800,9088.0
1689907055,11.36,11.36,11.36,11.36,0,0.0
1689907056,11.36,11.36,11.36,11.36,500,5680.0
1689907057,11.36,11.36,11.36,11.36,0,0.0
1689907058,11.36,11.36,11.36,11.36,0,0.0
1689907059,11.36,11.36,11.36,11.36,200,2272.0
1689907060,11.36,11.36,11.36,11.36,0,0.0
1689907061,11.36,11.36,11.36,11.36,0,0.0
1689907062,11.37,11.37,11.37,11.37,800,9096.0
1689907063,11.37,11.37,11.37,11.37,0,0.0
1689907064,11.37,11.37,11.37,11.37,0,0.0
1689907065,11.36,11.36,11.36,11.36,500,5680.0
1689907066,11.36,11.36,11.36,11.36,0,0.0
1689907067,11.36,11.37,11.36,11.37,1900,21593.0
1689907068,11.37,11.37,11.37,11.37,100,1137.0
1689907069,11.37,11.37,11.37,11.37,0,0.0
1689907070,11.37,11.37,11.37,11.37,0,0.0
1689907071,11.37,11.37,11.37,11.37,0,0.0
1689907072,11.37,11.37,11.37,11.37,1900,21603.0
1689907073,11.37,11.37,11.36,11.36,8700,98915.0
1689907074,11.36,11.36,11.36,11.36,0,0.0
1689907075,11.36,11.36,11.36,11.36,0,0.0
1689907076,11.36,11.36,11.36,11.36,0,0.0
1689907077,11.37,11.37,11.37,11.37,7900,89823.0
1689907078,11.36,11.36,11.36,11.36,5300,60208.0
1689907079,11.36,11.36,11.36,11.36,0,0.0
1689907080,11.36,11.36,11.36,11.36,0,0.0
1689907081,11.36,11.36,11.36,11.36,10000,113600.0
1689907082,11.36,11.36,11.36,11.36,0,0.0
1689907083,11.37,11.37,11.37,11.37,5500,62535.0
1689907084,11.37,11.37,11.37,11.37,400,4548.0
1689907085,11.37,11.37,11.37,11.37,0,0.0
1689907086,11.37,11.37,11.37,11.37,0,0.0
1689907087,11.37,11.37,11.37,11.37,0,0.0
1689907088,11.37,11.37,11.37,11.37,0,0.0
1689907089,11.37,11.37,11.37,11.37,0,0.0
1689907090,11.37,11.37,11.37,11.37,0,0.0
1689907091,11.36,11.36,11.36,11.36,1000,11360.0
1689907092,11.36,11.36,11.36,11.36,0,0.0
1689907093,11.36,11.36,11.36,11.36,0,0.0
1689907094,11.36,11.36,11.36,11.36,0,0.0
1689907095,11.36,11.36,11.36,11.36,0,0.0
1689907096,11.36,11.36,11.36,11.36,0,0.0
1689907097,11.37,11.37,11.37,11.37,800,9096.0
1689907098,11.37,11.37,11.37,11.37,0,0.0
1689907099,11.37,11.37,11.37,11.37,0,0.0
1689907100,11.36,11.36,11.36,11.36,100,1136.0
1689907101,11.36,11.36,11.36,11.36,0,0.0
1689907102,11.36,11.36,11.36,11.36,0,0.0
1689907103,11.36,11.36,11.36,11.36,0,0.0
1689907104,11.36,11.36,11.36,11.36,0,0.0
1689907105,11.36,11.36,11.36,11.36,0,0.0
1689907106,11.36,11.36,11.36,11.36,300,3408.0
1689907107,11.37,11.37,11.37,11.37,1000,11370.0
1689907108,11.37,11.37,11.37,11.37,0,0.0
1689907109,11.37,11.37,11.37,11.37,0,0.0
1689907110,11.36,11.36,11.36,11.36,900,10224.0
1689907111,11.37,11.37,11.36,11.36,3400,38640.0
1689907112,11.37,11.37,11.37,11.37,800,9096.0
1689907113,11.37,11.37,11.37,11.37,3300,37521.0
1689907114,11.37,11.37,11.37,11.37,0,0.0
1689907115,11.37,11.37,11.37,11.37,0,0.0
1689907116,11.37,11.37,11.37,11.37,0,0.0
1689907117,11.37,11.37,11.37,11.37,0,0.0
1689907118,11.37,11.37,11.37,11.37,0,0.0
1689907119,11.37,11.37,11.37,11.37,100,1137.0
1689907120,11.37,11.37,11.37,11.37,0,0.0
1689907121,11.37,11.37,11.37,11.37,0,0.0
1689907122,11.37,11.37,11.37,11.37,0,0.0
1689907123,11.37,11.37,11.37,11.37,0,0.0
1689907124,11.37,11.37,11.37,11.37,200,2274.0
1689907125,11.37,11.37,11.37,11.37,0,0.0
1689907126,11.37,11.37,11.37,11.37,0,0.0
1689907127,11.37,11.37,11.37,11.37,0,0.0
1689907128,11.37,11.37,11.37,11.37,0,0.0
1689907129,11.37,11.37,11.37,11.37,2100,23877.0
1689907130,11.37,11.37,11.37,11.37,0,0.0
1689907131,11.37,11.37,11.37,11.37,700,7959.0
1689907132,11.37,11.37,11.37,11.37,100,1137.0
1689907133,11.37,11.37,11.37,11.37,0,0.0
1689907134,11.37,11.37,11.37,11.37,0,0.0
1689907135,11.36,11.36,11.36,11.36,100,1136.0
1689907136,11.36,11.36,11.36,11.36,0,0.0
1689907137,11.36,11.36,11.36,11.36,9300,105648.0
1689907138,11.36,11.37,11.36,11.37,47800,543450.0
1689907139,11.37,11.37,11.37,11.37,0,0.0
1689907140,11.36,11.36,11.36,11.36,500,5680.0
1689907141,11.36,11.36,11.36,11.36,3400,38624.0
1689907142,11.36,11.36,11.36,11.36,3800,43168.0
1689907143,11.36,11.37,11.36,11.36,18700,212576.0
1689907144,11.36,11.36,11.36,11.36,0,0.0
1689907145,11.36,11.36,11.36,11.36,0,0.0
1689907146,11.36,11.36,11.36,11.36,0,0.0
1689907147,11.36,11.36,11.36,11.36,0,0.0
1689907148,11.37,11.37,11.36,11.37,53500,607915.0
1689907149,11.37,11.37,11.37,11.37,0,0.0
1689907150,11.37,11.37,11.37,11.37,0,0.0
1689907151,11.36,11.36,11.36,11.36,2300,26128.0
1689907152,11.36,11.36,11.36,11.36,0,0.0
1689907153,11.36,11.36,11.36,11.36,0,0.0
1689907154,11.36,11.37,11.36,11.37,36100,410097.0
1689907155,11.37,11.37,11.37,11.37,0,0.0
1689907156,11.36,11.36,11.36,11.36,1100,12496.0
1689907157,11.37,11.37,11.37,11.37,800,9096.0
1689907158,11.37,11.37,11.37,11.37,0,0.0
1689907159,11.37,11.37,11.37,11.37,0,0.0
1689907160,11.36,11.36,11.36,11.36,100,1136.0
1689907161,11.36,11.36,11.36,11.36,400,4544.0
1689907162,11.36,11.36,11.36,11.36,35,397.59999999403954
1689907163,11.36,11.36,11.36,11.36,0,0.0
1689907164,11.36,11.36,11.36,11.36,0,0.0
1689907165,11.36,11.36,11.36,11.36,2000,22720.0
1689907166,11.36,11.36,11.36,11.36,0,0.0
1689907167,11.37,11.37,11.37,11.37,2200,25014.0
1689907168,11.37,11.37,11.37,11.37,2700,30699.0
1689907169,11.37,11.37,11.37,11.37,0,0.0
1689907170,11.37,11.37,11.37,11.37,0,0.0
1689907171,11.37,11.37,11.37,11.37,0,0.0
1689907172,11.37,11.37,11.37,11.37,0,0.0
1689907173,11.37,11.37,11.37,11.37,5300,60261.0
1689907174,11.37,11.37,11.37,11.37,0,0.0
1689907175,11.37,11.37,11.37,11.37,0,0.0
1689907176,11.37,11.37,11.37,11.37,0,0.0
1689907177,11.37,11.37,11.37,11.37,0,0.0
1689907178,11.36,11.36,11.36,11.36,5200,59072.0
1689907179,11.36,11.36,11.36,11.36,0,0.0
1689907180,11.36,11.36,11.36,11.36,0,0.0
1689907181,11.36,11.36,11.36,11.36,0,0.0
1689907182,11.36,11.36,11.36,11.36,0,0.0
1689907183,11.37,11.37,11.37,11.37,800,9096.0
1689907184,11.37,11.37,11.37,11.37,0,0.0
1689907185,11.37,11.37,11.37,11.37,0,0.0
1689907186,11.37,11.37,11.37,11.37,0,0.0
1689907187,11.37,11.37,11.37,11.37,0,0.0
1689907188,11.37,11.37,11.37,11.37,0,0.0
1689907189,11.37,11.37,11.37,11.37,0,0.0
1689907190,11.37,11.37,11.37,11.37,0,0.0
1689907191,11.36,11.36,11.36,11.36,2000,22720.0
1689907192,11.36,11.36,11.36,11.36,0,0.0
1689907193,11.36,11.36,11.36,11.36,0,0.0
1689907194,11.36,11.36,11.36,11.36,0,0.0
1689907195,11.36,11.36,11.36,11.36,0,0.0
1689907196,11.36,11.36,11.36,11.36,0,0.0
1689907197,11.37,11.37,11.36,11.37,3000,34090.0
1689907198,11.37,11.37,11.37,11.37,0,0.0
1689907199,11.37,11.37,11.37,11.37,0,0.0
1689907200,11.36,11.37,11.36,11.37,15500,176093.0
1689907201,11.37,11.37,11.37,11.37,0,0.0
1689907202,11.37,11.37,11.37,11.37,900,10233.0
1689907203,11.37,11.37,11.37,11.37,0,0.0
1689907204,11.36,11.36,11.36,11.36,1400,15904.0
1689907205,11.36,11.36,11.36,11.36,4000,45440.0
1689907206,11.36,11.36,11.36,11.36,0,0.0
1689907207,11.36,11.36,11.36,11.36,0,0.0
1689907208,11.37,11.37,11.37,11.37,200,2274.0
1689907209,11.37,11.37,11.37,11.37,0,0.0
1689907210,11.37,11.38,11.37,11.38,269986,3069780.819999993
1689907211,11.38,11.38,11.38,11.38,1800,20484.0
1689907212,11.38,11.38,11.38,11.38,0,0.0
1689907213,11.37,11.37,11.37,11.37,300,3411.0
1689907214,11.37,11.37,11.37,11.37,0,0.0
1689907215,11.37,11.37,11.37,11.37,200,2274.0
1689907216,11.37,11.37,11.37,11.37,0,0.0
1689907217,11.37,11.37,11.37,11.37,0,0.0
1689907218,11.37,11.37,11.37,11.37,0,0.0
1689907219,11.37,11.37,11.37,11.37,0,0.0
1689907220,11.37,11.37,11.37,11.37,0,0.0
1689907221,11.37,11.37,11.37,11.37,0,0.0
1689907222,11.37,11.37,11.37,11.37,0,0.0
1689907223,11.38,11.38,11.38,11.38,1400,15932.0
1689907224,11.38,11.38,11.38,11.38,0,0.0
1689907225,11.38,11.38,11.38,11.38,0,0.0
1689907226,11.38,11.38,11.38,11.38,0,0.0
1689907227,11.38,11.38,11.38,11.38,0,0.0
1689907228,11.38,11.38,11.38,11.38,0,0.0
1689907229,11.38,11.38,11.38,11.38,0,0.0
1689907230,11.38,11.38,11.38,11.38,0,0.0
1689907231,11.38,11.38,11.38,11.38,0,0.0
1689907232,11.38,11.38,11.38,11.38,1000,11380.0
1689907233,11.38,11.38,11.38,11.38,0,0.0
1689907234,11.38,11.38,11.38,11.38,0,0.0
1689907235,11.38,11.38,11.38,11.38,0,0.0
1689907236,11.38,11.38,11.38,11.38,0,0.0
1689907237,11.38,11.38,11.38,11.38,0,0.0
1689907238,11.38,11.38,11.38,11.38,0,0.0
1689907239,11.38,11.38,11.38,11.38,0,0.0
1689907240,11.37,11.37,11.37,11.37,103300,1174521.0
1689907241,11.37,11.37,11.37,11.37,200,2274.0
1689907242,11.37,11.37,11.37,11.37,0,0.0
1689907243,11.37,11.37,11.37,11.37,0,0.0
1689907244,11.37,11.37,11.37,11.37,0,0.0
1689907245,11.37,11.37,11.37,11.37,0,0.0
1689907246,11.37,11.37,11.37,11.37,0,0.0
1689907247,11.37,11.37,11.37,11.37,0,0.0
1689907248,11.37,11.37,11.37,11.37,0,0.0
1689907249,11.37,11.37,11.37,11.37,0,0.0
1689907250,11.37,11.37,11.37,11.37,0,0.0
1689907251,11.37,11.37,11.37,11.37,0,0.0
1689907252,11.37,11.37,11.37,11.37,0,0.0
1689907253,11.37,11.37,11.37,11.37,0,0.0
1689907254,11.37,11.37,11.37,11.37,0,0.0
1689907255,11.37,11.37,11.37,11.37,0,0.0
1689907256,11.37,11.37,11.37,11.37,0,0.0
1689907257,11.37,11.37,11.37,11.37,0,0.0
1689907258,11.37,11.37,11.37,11.37,0,0.0
1689907259,11.37,11.37,11.37,11.37,5600,63672.0
1689907260,11.37,11.37,11.37,11.37,0,0.0
1689907261,11.37,11.37,11.37,11.37,0,0.0
1689907262,11.37,11.37,11.37,11.37,0,0.0
1689907263,11.37,11.37,11.37,11.37,0,0.0
1689907264,11.37,11.37,11.37,11.37,0,0.0
1689907265,11.37,11.37,11.37,11.37,0,0.0
1689907266,11.37,11.37,11.37,11.37,0,0.0
1689907267,11.37,11.37,11.37,11.37,0,0.0
1689907268,11.37,11.37,11.37,11.37,0,0.0
1689907269,11.37,11.37,11.37,11.37,0,0.0
1689907270,11.37,11.37,11.37,11.37,2000,22740.0
1689907271,11.37,11.37,11.37,11.37,0,0.0
1689907272,11.37,11.37,11.37,11.37,600,6822.0
1689907273,11.37,11.37,11.37,11.37,0,0.0
1689907274,11.37,11.37,11.37,11.37,0,0.0
1689907275,11.37,11.37,11.37,11.37,4500,51165.0
1689907276,11.37,11.37,11.37,11.37,0,0.0
1689907277,11.37,11.37,11.37,11.37,0,0.0
1689907278,11.37,11.37,11.37,11.37,0,0.0
1689907279,11.37,11.37,11.37,11.37,0,0.0
1689907280,11.37,11.37,11.37,11.37,1500,17055.0
1689907281,11.37,11.37,11.37,11.37,0,0.0
1689907282,11.37,11.37,11.37,11.37,0,0.0
1689907283,11.37,11.37,11.37,11.37,0,0.0
1689907284,11.37,11.37,11.37,11.37,2000,22740.0
1689907285,11.37,11.37,11.37,11.37,200,2274.0
1689907286,11.37,11.37,11.37,11.37,7100,80727.0
1689907287,11.37,11.37,11.37,11.37,0,0.0
1689907288,11.37,11.37,11.37,11.37,0,0.0
1689907289,11.37,11.37,11.37,11.37,10000,113700.0
1689907290,11.37,11.37,11.37,11.37,0,0.0
1689907291,11.37,11.37,11.37,11.37,1000,11370.0
1689907292,11.37,11.37,11.37,11.37,0,0.0
1689907293,11.37,11.37,11.37,11.37,0,0.0
1689907294,11.37,11.37,11.37,11.37,500,5685.0
1689907295,11.37,11.37,11.37,11.37,100,1137.0
1689907296,11.37,11.37,11.37,11.37,0,0.0
1689907297,11.37,11.37,11.37,11.37,2000,22740.0
1689907298,11.37,11.37,11.37,11.37,0,0.0
1689907299,11.37,11.37,11.37,11.37,500,5685.0
1689907300,11.37,11.37,11.37,11.37,200,2274.0
1689907301,11.37,11.37,11.37,11.37,0,0.0
1689907302,11.37,11.37,11.37,11.37,0,0.0
1689907303,11.37,11.38,11.37,11.37,9282,105537.34000000358
1689907304,11.37,11.37,11.37,11.37,0,0.0
1689907305,11.37,11.37,11.37,11.37,0,0.0
1689907306,11.37,11.37,11.37,11.37,0,0.0
1689907307,11.37,11.37,11.37,11.37,2300,26151.0
1689907308,11.37,11.38,11.37,11.38,7900,89824.0
1689907309,11.38,11.38,11.38,11.38,0,0.0
1689907310,11.38,11.38,11.38,11.38,0,0.0
1689907311,11.38,11.38,11.38,11.38,0,0.0
1689907312,11.38,11.38,11.38,11.38,0,0.0
1689907313,11.37,11.37,11.37,11.37,5400,61398.0
1689907314,11.37,11.37,11.37,11.37,0,0.0
1689907315,11.37,11.37,11.37,11.37,0,0.0
1689907316,11.37,11.37,11.37,11.37,5118,58191.659999996424
1689907317,11.37,11.37,11.37,11.37,0,0.0
1689907318,11.37,11.37,11.37,11.37,8300,94371.0
1689907319,11.37,11.37,11.37,11.37,300,3411.0
1689907320,11.37,11.37,11.37,11.37,5900,67083.0
1689907321,11.37,11.37,11.37,11.37,1400,15918.0
1689907322,11.37,11.37,11.37,11.37,200,2274.0
1689907323,11.37,11.37,11.37,11.37,0,0.0
1689907324,11.37,11.37,11.37,11.37,700,7959.0
1689907325,11.37,11.37,11.37,11.37,0,0.0
1689907326,11.37,11.37,11.37,11.37,23100,262647.0
1689907327,11.37,11.37,11.37,11.37,582,6617.340000003576
1689907328,11.37,11.37,11.37,11.37,500,5685.0
1689907329,11.37,11.37,11.37,11.37,0,0.0
1689907330,11.37,11.37,11.37,11.37,0,0.0
1689907331,11.38,11.38,11.38,11.38,4500,51210.0
1689907332,11.38,11.38,11.38,11.38,0,0.0
1689907333,11.38,11.38,11.38,11.38,0,0.0
1689907334,11.38,11.38,11.38,11.38,0,0.0
