timestamp,open_price,high_price,low_price,close_price,volume,money
1688351632,11.38,11.38,11.38,11.38,0,0.0
1688351633,11.38,11.38,11.38,11.38,0,0.0
1688351634,11.38,11.38,11.38,11.38,0,0.0
1688351635,11.38,11.38,11.38,11.38,0,0.0
1688351636,11.38,11.38,11.38,11.38,0,0.0
1688351637,11.38,11.38,11.38,11.38,4200,47796.0
1688351638,11.38,11.38,11.38,11.38,0,0.0
1688351639,11.38,11.38,11.38,11.38,0,0.0
1688351640,11.38,11.38,11.38,11.38,0,0.0
1688351641,11.38,11.38,11.38,11.38,0,0.0
1688351642,11.38,11.38,11.38,11.38,0,0.0
1688351643,11.38,11.38,11.38,11.38,0,0.0
1688351644,11.38,11.38,11.38,11.38,0,0.0
1688351645,11.39,11.39,11.38,11.38,6700,76260.0
1688351646,11.38,11.38,11.38,11.38,0,0.0
1688351647,11.38,11.38,11.38,11.38,0,0.0
1688351648,11.38,11.38,11.38,11.38,0,0.0
1688351649,11.38,11.38,11.38,11.38,0,0.0
1688351650,11.38,11.38,11.38,11.38,0,0.0
1688351651,11.38,11.39,11.38,11.39,600,6833.0
1688351652,11.39,11.39,11.39,11.39,0,0.0
1688351653,11.38,11.38,11.38,11.38,1000,11380.0
1688351654,11.38,11.39,11.38,11.39,2800,31872.0
1688351655,11.39,11.39,11.39,11.39,0,0.0
1688351656,11.38,11.38,11.38,11.38,8600,97868.0
1688351657,11.38,11.38,11.38,11.38,0,0.0
1688351658,11.38,11.38,11.38,11.38,0,0.0
1688351659,11.38,11.38,11.38,11.38,0,0.0
1688351660,11.38,11.38,11.38,11.38,0,0.0
1688351661,11.38,11.38,11.38,11.38,0,0.0
1688351662,11.38,11.38,11.38,11.38,0,0.0
1688351663,11.38,11.38,11.38,11.38,0,0.0
1688351664,11.39,11.39,11.39,11.39,1000,11390.0
1688351665,11.39,11.39,11.39,11.39,0,0.0
1688351666,11.39,11.39,11.39,11.39,0,0.0
1688351667,11.39,11.39,11.39,11.39,0,0.0
1688351668,11.39,11.39,11.39,11.39,0,0.0
1688351669,11.39,11.39,11.39,11.39,0,0.0
1688351670,11.39,11.39,11.39,11.39,0,0.0
1688351671,11.39,11.39,11.39,11.39,0,0.0
1688351672,11.39,11.39,11.39,11.39,0,0.0
1688351673,11.39,11.39,11.39,11.39,0,0.0
1688351674,11.39,11.39,11.39,11.39,0,0.0
1688351675,11.39,11.39,11.39,11.39,600,6834.0
1688351676,11.39,11.39,11.39,11.39,0,0.0
1688351677,11.39,11.39,11.39,11.39,0,0.0
1688351678,11.39,11.39,11.39,11.39,0,0.0
1688351679,11.39,11.39,11.39,11.39,0,0.0
1688351680,11.39,11.39,11.39,11.39,0,0.0
1688351681,11.39,11.39,11.39,11.39,0,0.0
1688351682,11.39,11.39,11.39,11.39,0,0.0
1688351683,11.39,11.39,11.39,11.39,0,0.0
1688351684,11.39,11.39,11.39,11.39,0,0.0
1688351685,11.39,11.39,11.39,11.39,0,0.0
1688351686,11.39,11.39,11.39,11.39,1000,11390.0
1688351687,11.39,11.39,11.39,11.39,0,0.0
1688351688,11.38,11.38,11.38,11.38,200,2276.0
1688351689,11.38,11.38,11.38,11.38,0,0.0
1688351690,11.38,11.38,11.38,11.38,0,0.0
1688351691,11.38,11.38,11.38,11.38,500,5690.0
1688351692,11.38,11.38,11.38,11.38,0,0.0
1688351693,11.38,11.38,11.38,11.38,0,0.0
1688351694,11.38,11.38,11.38,11.38,0,0.0
1688351695,11.38,11.38,11.38,11.38,0,0.0
1688351696,11.38,11.38,11.38,11.38,0,0.0
1688351697,11.38,11.38,11.38,11.38,0,0.0
1688351698,11.38,11.38,11.38,11.38,0,0.0
1688351699,11.39,11.39,11.38,11.38,4000,45550.0
1688351700,11.38,11.38,11.38,11.38,0,0.0
1688351701,11.38,11.38,11.38,11.38,0,0.0
1688351702,11.38,11.38,11.38,11.38,200,2276.0
1688351703,11.38,11.38,11.38,11.38,0,0.0
1688351704,11.38,11.38,11.38,11.38,0,0.0
1688351705,11.39,11.39,11.39,11.39,200,2278.0
1688351706,11.39,11.39,11.39,11.39,0,0.0
1688351707,11.38,11.38,11.38,11.38,900,10242.0
1688351708,11.38,11.38,11.38,11.38,0,0.0
1688351709,11.38,11.38,11.38,11.38,0,0.0
1688351710,11.38,11.38,11.38,11.38,1400,15932.0
1688351711,11.38,11.38,11.38,11.38,0,0.0
1688351712,11.39,11.39,11.39,11.39,100,1139.0
1688351713,11.38,11.38,11.38,11.38,100,1138.0
1688351714,11.38,11.38,11.38,11.38,0,0.0
1688351715,11.38,11.38,11.38,11.38,0,0.0
1688351716,11.38,11.38,11.38,11.38,0,0.0
1688351717,11.38,11.38,11.38,11.38,0,0.0
1688351718,11.38,11.38,11.38,11.38,0,0.0
1688351719,11.38,11.38,11.38,11.38,0,0.0
1688351720,11.38,11.38,11.38,11.38,0,0.0
1688351721,11.39,11.39,11.38,11.38,1200,13657.0
1688351722,11.38,11.38,11.38,11.38,0,0.0
1688351723,11.39,11.39,11.39,11.39,1200,13668.0
1688351724,11.38,11.38,11.38,11.38,200,2276.0
1688351725,11.38,11.38,11.38,11.38,0,0.0
1688351726,11.38,11.38,11.38,11.38,3500,39830.0
1688351727,11.38,11.38,11.38,11.38,1100,12518.0
1688351728,11.38,11.38,11.38,11.38,0,0.0
1688351729,11.39,11.39,11.39,11.39,1000,11390.0
1688351730,11.39,11.39,11.39,11.39,400,4556.0
1688351731,11.39,11.39,11.39,11.39,0,0.0
1688351732,11.39,11.39,11.39,11.39,0,0.0
1688351733,11.39,11.39,11.39,11.39,0,0.0
1688351734,11.38,11.38,11.38,11.38,300,3414.0
1688351735,11.39,11.39,11.39,11.39,500,5695.0
1688351736,11.39,11.39,11.39,11.39,0,0.0
1688351737,11.39,11.39,11.39,11.39,0,0.0
1688351738,11.39,11.39,11.39,11.39,0,0.0
1688351739,11.38,11.38,11.38,11.38,500,5690.0
1688351740,11.39,11.39,11.39,11.39,100,1139.0
1688351741,11.39,11.39,11.39,11.39,0,0.0
1688351742,11.39,11.39,11.39,11.39,0,0.0
1688351743,11.38,11.38,11.38,11.38,300,3414.0
1688351744,11.38,11.38,11.38,11.38,0,0.0
1688351745,11.38,11.38,11.38,11.38,0,0.0
1688351746,11.38,11.38,11.38,11.38,0,0.0
1688351747,11.38,11.38,11.38,11.38,0,0.0
1688351748,11.38,11.38,11.38,11.38,1900,21622.0
1688351749,11.38,11.38,11.38,11.38,0,0.0
1688351750,11.39,11.39,11.39,11.39,500,5695.0
1688351751,11.39,11.39,11.39,11.39,0,0.0
1688351752,11.39,11.39,11.39,11.39,0,0.0
1688351753,11.38,11.38,11.38,11.38,100,1138.0
1688351754,11.38,11.38,11.38,11.38,0,0.0
1688351755,11.38,11.38,11.38,11.38,0,0.0
1688351756,11.38,11.38,11.38,11.38,0,0.0
1688351757,11.38,11.38,11.38,11.38,0,0.0
1688351758,11.38,11.38,11.38,11.38,0,0.0
1688351759,11.38,11.38,11.38,11.38,0,0.0
1688351760,11.38,11.38,11.38,11.38,0,0.0
1688351761,11.38,11.38,11.38,11.38,1200,13656.0
1688351762,11.38,11.38,11.38,11.38,0,0.0
1688351763,11.38,11.38,11.38,11.38,0,0.0
1688351764,11.38,11.38,11.38,11.38,100,1138.0
1688351765,11.38,11.38,11.38,11.38,0,0.0
1688351766,11.39,11.39,11.39,11.39,600,6834.0
1688351767,11.39,11.39,11.39,11.39,0,0.0
1688351768,11.39,11.39,11.39,11.39,0,0.0
1688351769,11.39,11.39,11.39,11.39,0,0.0
1688351770,11.39,11.39,11.39,11.39,0,0.0
1688351771,11.39,11.39,11.39,11.39,0,0.0
1688351772,11.39,11.39,11.39,11.39,0,0.0
1688351773,11.39,11.39,11.39,11.39,0,0.0
1688351774,11.39,11.39,11.39,11.39,0,0.0
1688351775,11.39,11.39,11.39,11.39,0,0.0
1688351776,11.39,11.39,11.39,11.39,0,0.0
1688351777,11.39,11.39,11.39,11.39,0,0.0
1688351778,11.39,11.39,11.39,11.39,1000,11390.0
1688351779,11.39,11.39,11.39,11.39,0,0.0
1688351780,11.39,11.39,11.39,11.39,0,0.0
1688351781,11.38,11.38,11.38,11.38,1500,17070.0
1688351782,11.38,11.38,11.38,11.38,0,0.0
1688351783,11.39,11.39,11.39,11.39,300,3417.0
1688351784,11.39,11.39,11.39,11.39,0,0.0
1688351785,11.39,11.39,11.39,11.39,0,0.0
1688351786,11.39,11.39,11.39,11.39,1000,11390.0
1688351787,11.39,11.39,11.39,11.39,0,0.0
1688351788,11.39,11.39,11.39,11.39,7100,80869.0
1688351789,11.39,11.39,11.39,11.39,100,1139.0
1688351790,11.39,11.39,11.39,11.39,0,0.0
1688351791,11.39,11.39,11.39,11.39,49000,558110.0
1688351792,11.39,11.39,11.39,11.39,8700,99093.0
1688351793,11.39,11.39,11.39,11.39,15100,171989.0
1688351794,11.39,11.39,11.39,11.39,3100,35309.0
1688351795,11.39,11.39,11.39,11.39,0,0.0
1688351796,11.39,11.39,11.39,11.39,3100,35309.0
1688351797,11.39,11.39,11.39,11.39,3200,36448.0
1688351798,11.39,11.39,11.39,11.39,0,0.0
1688351799,11.39,11.39,11.39,11.39,0,0.0
1688351800,11.39,11.39,11.39,11.39,700,7973.0
1688351801,11.39,11.39,11.39,11.39,2000,22780.0
1688351802,11.39,11.39,11.39,11.39,0,0.0
1688351803,11.39,11.39,11.39,11.39,0,0.0
1688351804,11.39,11.39,11.39,11.39,0,0.0
1688351805,11.39,11.39,11.39,11.39,1000,11390.0
1688351806,11.39,11.39,11.39,11.39,0,0.0
1688351807,11.39,11.39,11.39,11.39,100,1139.0
1688351808,11.39,11.39,11.39,11.39,0,0.0
1688351809,11.39,11.39,11.39,11.39,0,0.0
1688351810,11.38,11.39,11.38,11.39,1100,12522.0
1688351811,11.39,11.39,11.39,11.39,100,1139.0
1688351812,11.39,11.39,11.39,11.39,1300,14807.0
1688351813,11.39,11.39,11.38,11.39,2500,28464.0
1688351814,11.39,11.39,11.39,11.39,0,0.0
1688351815,11.39,11.39,11.39,11.39,0,0.0
1688351816,11.39,11.39,11.39,11.39,300,3417.0
1688351817,11.39,11.39,11.39,11.39,0,0.0
1688351818,11.39,11.39,11.39,11.39,0,0.0
1688351819,11.39,11.39,11.39,11.39,0,0.0
1688351820,11.38,11.38,11.38,11.38,250200,2847276.0
1688351821,11.38,11.39,11.38,11.39,1600,18218.0
1688351822,11.39,11.39,11.39,11.39,0,0.0
1688351823,11.39,11.39,11.39,11.39,0,0.0
1688351824,11.39,11.39,11.39,11.39,0,0.0
1688351825,11.39,11.39,11.39,11.39,0,0.0
1688351826,11.38,11.38,11.38,11.38,200,2276.0
1688351827,11.38,11.38,11.38,11.38,0,0.0
1688351828,11.38,11.38,11.38,11.38,0,0.0
1688351829,11.38,11.38,11.37,11.38,30100,342284.45999997854
1688351830,11.38,11.38,11.38,11.38,0,0.0
1688351831,11.38,11.38,11.38,11.38,0,0.0
1688351832,11.38,11.38,11.38,11.38,0,0.0
1688351833,11.38,11.38,11.38,11.38,0,0.0
1688351834,11.38,11.38,11.38,11.38,0,0.0
1688351835,11.38,11.38,11.38,11.38,0,0.0
1688351836,11.38,11.38,11.38,11.38,0,0.0
1688351837,11.38,11.38,11.37,11.38,2000,22746.0
1688351838,11.38,11.38,11.38,11.38,0,0.0
1688351839,11.38,11.38,11.38,11.38,800,9104.0
1688351840,11.38,11.38,11.38,11.38,0,0.0
1688351841,11.38,11.38,11.38,11.38,0,0.0
1688351842,11.38,11.38,11.38,11.38,0,0.0
1688351843,11.38,11.38,11.38,11.38,0,0.0
1688351844,11.38,11.38,11.38,11.38,0,0.0
1688351845,11.39,11.39,11.39,11.39,6400,72896.0
1688351846,11.39,11.39,11.39,11.39,0,0.0
1688351847,11.39,11.39,11.39,11.39,0,0.0
1688351848,11.39,11.39,11.39,11.39,0,0.0
1688351849,11.39,11.39,11.39,11.39,0,0.0
1688351850,11.39,11.39,11.39,11.39,0,0.0
1688351851,11.38,11.38,11.38,11.38,100,1138.0
1688351852,11.38,11.38,11.38,11.38,0,0.0
1688351853,11.38,11.38,11.38,11.38,0,0.0
1688351854,11.38,11.38,11.38,11.38,0,0.0
1688351855,11.38,11.38,11.38,11.38,0,0.0
1688351856,11.38,11.38,11.38,11.38,0,0.0
1688351857,11.38,11.38,11.38,11.38,0,0.0
1688351858,11.38,11.38,11.38,11.38,100,1138.0
1688351859,11.38,11.38,11.38,11.38,0,0.0
1688351860,11.38,11.38,11.38,11.38,0,0.0
1688351861,11.38,11.38,11.38,11.38,0,0.0
1688351862,11.38,11.38,11.38,11.38,0,0.0
1688351863,11.38,11.38,11.38,11.38,0,0.0
1688351864,11.38,11.38,11.38,11.38,100,1138.0
1688351865,11.38,11.38,11.38,11.38,0,0.0
1688351866,11.38,11.38,11.38,11.38,0,0.0
1688351867,11.38,11.38,11.38,11.38,0,0.0
1688351868,11.38,11.38,11.38,11.38,0,0.0
1688351869,11.38,11.38,11.38,11.38,0,0.0
1688351870,11.38,11.38,11.38,11.38,0,0.0
1688351871,11.38,11.38,11.38,11.38,0,0.0
1688351872,11.39,11.39,11.39,11.39,1600,18224.0
1688351873,11.39,11.39,11.39,11.39,0,0.0
1688351874,11.39,11.39,11.39,11.39,0,0.0
1688351875,11.39,11.39,11.39,11.39,0,0.0
1688351876,11.39,11.39,11.39,11.39,0,0.0
1688351877,11.38,11.38,11.38,11.38,100,1138.0
1688351878,11.38,11.38,11.38,11.38,100,1138.0
1688351879,11.38,11.38,11.38,11.38,0,0.0
1688351880,11.38,11.39,11.38,11.39,10100,114939.0
1688351881,11.39,11.39,11.39,11.39,0,0.0
1688351882,11.39,11.39,11.39,11.39,0,0.0
1688351883,11.38,11.38,11.38,11.38,1000,11380.0
1688351884,11.38,11.38,11.38,11.38,0,0.0
1688351885,11.39,11.39,11.39,11.39,100,1139.0
1688351886,11.38,11.38,11.38,11.38,20000,227600.0
1688351887,11.38,11.38,11.38,11.38,0,0.0
1688351888,11.38,11.38,11.38,11.38,0,0.0
1688351889,11.38,11.38,11.38,11.38,0,0.0
1688351890,11.38,11.38,11.38,11.38,0,0.0
1688351891,11.38,11.38,11.38,11.38,0,0.0
1688351892,11.38,11.38,11.38,11.38,0,0.0
1688351893,11.38,11.38,11.38,11.38,0,0.0
1688351894,11.38,11.38,11.38,11.38,0,0.0
1688351895,11.38,11.38,11.38,11.38,0,0.0
1688351896,11.38,11.38,11.38,11.38,0,0.0
1688351897,11.38,11.38,11.38,11.38,0,0.0
1688351898,11.38,11.38,11.38,11.38,0,0.0
1688351899,11.38,11.38,11.38,11.38,0,0.0
1688351900,11.38,11.38,11.38,11.38,0,0.0
1688351901,11.38,11.38,11.38,11.38,0,0.0
1688351902,11.38,11.38,11.38,11.38,0,0.0
1688351903,11.38,11.38,11.38,11.38,0,0.0
1688351904,11.38,11.38,11.38,11.38,0,0.0
1688351905,11.38,11.38,11.38,11.38,0,0.0
1688351906,11.38,11.38,11.38,11.38,0,0.0
1688351907,11.38,11.38,11.38,11.38,0,0.0
1688351908,11.38,11.38,11.38,11.38,0,0.0
1688351909,11.38,11.38,11.38,11.38,0,0.0
1688351910,11.38,11.38,11.38,11.38,0,0.0
1688351911,11.38,11.38,11.38,11.38,0,0.0
1688351912,11.38,11.38,11.38,11.38,200,2276.0
1688351913,11.39,11.39,11.39,11.39,5000,56950.0
1688351914,11.39,11.39,11.39,11.39,0,0.0
1688351915,11.39,11.39,11.39,11.39,0,0.0
1688351916,11.39,11.39,11.39,11.39,0,0.0
1688351917,11.39,11.39,11.39,11.39,0,0.0
1688351918,11.39,11.39,11.39,11.39,0,0.0
1688351919,11.39,11.39,11.39,11.39,0,0.0
1688351920,11.39,11.39,11.39,11.39,100,1139.0
1688351921,11.39,11.39,11.39,11.39,0,0.0
1688351922,11.39,11.39,11.39,11.39,0,0.0
1688351923,11.39,11.39,11.39,11.39,0,0.0
1688351924,11.39,11.39,11.39,11.39,0,0.0
1688351925,11.39,11.39,11.39,11.39,0,0.0
1688351926,11.38,11.39,11.38,11.39,15700,178816.0
1688351927,11.39,11.39,11.39,11.39,0,0.0
1688351928,11.39,11.39,11.39,11.39,0,0.0
1688351929,11.39,11.39,11.39,11.39,0,0.0
1688351930,11.39,11.39,11.39,11.39,0,0.0
1688351931,11.39,11.39,11.39,11.39,0,0.0
1688351932,11.39,11.39,11.39,11.39,0,0.0
1688351933,11.39,11.39,11.39,11.39,0,0.0
1688351934,11.39,11.39,11.39,11.39,0,0.0
1688351935,11.39,11.39,11.39,11.39,0,0.0
1688351936,11.39,11.39,11.39,11.39,0,0.0
1688351937,11.39,11.39,11.39,11.39,0,0.0
1688351938,11.39,11.39,11.39,11.39,0,0.0
1688351939,11.39,11.39,11.39,11.39,0,0.0
1688351940,11.39,11.39,11.39,11.39,0,0.0
1688351941,11.39,11.39,11.39,11.39,0,0.0
1688351942,11.39,11.39,11.39,11.39,0,0.0
1688351943,11.39,11.39,11.39,11.39,0,0.0
1688351944,11.39,11.39,11.39,11.39,0,0.0
1688351945,11.38,11.38,11.38,11.38,100,1138.0
1688351946,11.38,11.38,11.38,11.38,0,0.0
1688351947,11.39,11.39,11.39,11.39,200,2278.0
1688351948,11.39,11.39,11.39,11.39,100,1139.0
1688351949,11.39,11.39,11.39,11.39,0,0.0
1688351950,11.39,11.39,11.39,11.39,0,0.0
1688351951,11.39,11.39,11.39,11.39,0,0.0
1688351952,11.39,11.39,11.39,11.39,0,0.0
1688351953,11.39,11.39,11.39,11.39,0,0.0
1688351954,11.39,11.39,11.39,11.39,0,0.0
1688351955,11.39,11.39,11.39,11.39,0,0.0
1688351956,11.39,11.39,11.39,11.39,100,1139.0
1688351957,11.39,11.39,11.39,11.39,0,0.0
1688351958,11.39,11.39,11.39,11.39,0,0.0
1688351959,11.39,11.39,11.39,11.39,0,0.0
1688351960,11.39,11.39,11.39,11.39,0,0.0
1688351961,11.39,11.39,11.39,11.39,9200,104788.0
1688351962,11.39,11.39,11.39,11.39,0,0.0
1688351963,11.39,11.39,11.39,11.39,0,0.0
1688351964,11.39,11.39,11.39,11.39,0,0.0
1688351965,11.39,11.39,11.39,11.39,0,0.0
1688351966,11.39,11.39,11.39,11.39,0,0.0
1688351967,11.39,11.39,11.39,11.39,0,0.0
1688351968,11.39,11.39,11.39,11.39,0,0.0
1688351969,11.38,11.38,11.38,11.38,1100,12518.0
1688351970,11.38,11.38,11.38,11.38,21900,249222.0
1688351971,11.38,11.38,11.38,11.38,0,0.0
1688351972,11.38,11.38,11.38,11.38,0,0.0
1688351973,11.38,11.38,11.38,11.38,0,0.0
1688351974,11.38,11.38,11.38,11.38,0,0.0
1688351975,11.38,11.38,11.38,11.38,0,0.0
1688351976,11.38,11.38,11.38,11.38,0,0.0
1688351977,11.38,11.38,11.38,11.38,0,0.0
1688351978,11.38,11.38,11.38,11.38,0,0.0
1688351979,11.38,11.38,11.38,11.38,0,0.0
1688351980,11.38,11.38,11.38,11.38,0,0.0
1688351981,11.39,11.39,11.39,11.39,100,1139.0
1688351982,11.39,11.39,11.39,11.39,0,0.0
1688351983,11.39,11.39,11.39,11.39,0,0.0
1688351984,11.39,11.39,11.39,11.39,0,0.0
1688351985,11.39,11.39,11.39,11.39,5000,56950.0
1688351986,11.39,11.39,11.39,11.39,0,0.0
1688351987,11.39,11.39,11.39,11.39,0,0.0
1688351988,11.38,11.38,11.38,11.38,800,9104.0
1688351989,11.38,11.38,11.38,11.38,0,0.0
1688351990,11.38,11.38,11.38,11.38,900,10242.0
1688351991,11.38,11.38,11.38,11.38,1300,14794.0
1688351992,11.38,11.38,11.38,11.38,500,5690.0
1688351993,11.38,11.38,11.38,11.38,200,2276.0
1688351994,11.38,11.38,11.38,11.38,1000,11380.0
1688351995,11.38,11.38,11.38,11.38,0,0.0
1688351996,11.38,11.38,11.38,11.38,300,3414.0
1688351997,11.38,11.38,11.38,11.38,0,0.0
1688351998,11.38,11.38,11.38,11.38,0,0.0
1688351999,11.39,11.39,11.38,11.38,600,6829.0
1688352000,11.38,11.38,11.38,11.38,0,0.0
1688352001,11.38,11.38,11.38,11.38,0,0.0
1688352002,11.39,11.39,11.39,11.39,800,9112.0
1688352003,11.39,11.39,11.39,11.39,0,0.0
1688352004,11.39,11.39,11.39,11.39,2300,26197.0
1688352005,11.39,11.39,11.39,11.39,0,0.0
1688352006,11.39,11.39,11.39,11.39,0,0.0
1688352007,11.38,11.38,11.38,11.38,100,1138.0
1688352008,11.38,11.38,11.38,11.38,0,0.0
1688352009,11.39,11.39,11.39,11.39,500,5695.0
1688352010,11.39,11.39,11.39,11.39,0,0.0
1688352011,11.39,11.39,11.39,11.39,0,0.0
1688352012,11.38,11.38,11.38,11.38,100,1138.0
1688352013,11.39,11.39,11.39,11.39,4000,45560.0
1688352014,11.39,11.39,11.39,11.39,0,0.0
1688352015,11.38,11.38,11.38,11.38,1300,14794.0
1688352016,11.38,11.38,11.38,11.38,0,0.0
1688352017,11.38,11.38,11.38,11.38,0,0.0
1688352018,11.38,11.38,11.38,11.38,0,0.0
1688352019,11.38,11.38,11.38,11.38,0,0.0
1688352020,11.38,11.38,11.38,11.38,0,0.0
1688352021,11.38,11.38,11.38,11.38,0,0.0
1688352022,11.38,11.38,11.38,11.38,0,0.0
1688352023,11.38,11.38,11.38,11.38,0,0.0
1688352024,11.38,11.38,11.38,11.38,0,0.0
1688352025,11.38,11.38,11.38,11.38,0,0.0
1688352026,11.39,11.39,11.39,11.39,100,1139.0
1688352027,11.39,11.39,11.39,11.39,0,0.0
1688352028,11.39,11.39,11.39,11.39,0,0.0
1688352029,11.39,11.39,11.39,11.39,0,0.0
1688352030,11.39,11.39,11.39,11.39,0,0.0
1688352031,11.39,11.39,11.39,11.39,2600,29614.0
1688352032,11.39,11.39,11.39,11.39,0,0.0
1688352033,11.39,11.39,11.39,11.39,0,0.0
1688352034,11.39,11.39,11.39,11.39,100,1139.0
1688352035,11.39,11.39,11.39,11.39,100,1139.0
1688352036,11.39,11.39,11.39,11.39,200,2278.0
1688352037,11.39,11.39,11.39,11.39,0,0.0
1688352038,11.39,11.39,11.39,11.39,0,0.0
1688352039,11.39,11.39,11.39,11.39,0,0.0
1688352040,11.39,11.39,11.39,11.39,0,0.0
1688352041,11.39,11.39,11.39,11.39,0,0.0
1688352042,11.39,11.39,11.39,11.39,400,4556.0
1688352043,11.39,11.39,11.39,11.39,100,1139.0
1688352044,11.39,11.39,11.39,11.39,0,0.0
1688352045,11.39,11.39,11.39,11.39,800,9112.0
1688352046,11.39,11.39,11.39,11.39,0,0.0
1688352047,11.39,11.39,11.39,11.39,0,0.0
1688352048,11.39,11.39,11.39,11.39,0,0.0
1688352049,11.39,11.39,11.39,11.39,0,0.0
1688352050,11.39,11.39,11.39,11.39,0,0.0
1688352051,11.39,11.39,11.39,11.39,0,0.0
1688352052,11.39,11.39,11.39,11.39,3000,34170.0
1688352053,11.38,11.39,11.38,11.39,800,9111.0
1688352054,11.39,11.39,11.39,11.39,0,0.0
1688352055,11.39,11.39,11.39,11.39,0,0.0
1688352056,11.39,11.39,11.39,11.39,0,0.0
1688352057,11.39,11.39,11.39,11.39,0,0.0
1688352058,11.39,11.39,11.39,11.39,0,0.0
1688352059,11.39,11.39,11.39,11.39,0,0.0
1688352060,11.39,11.39,11.39,11.39,0,0.0
1688352061,11.38,11.38,11.38,11.38,300,3414.0
1688352062,11.38,11.38,11.38,11.38,0,0.0
1688352063,11.38,11.38,11.38,11.38,0,0.0
1688352064,11.39,11.39,11.39,11.39,1000,11390.0
1688352065,11.39,11.39,11.39,11.39,0,0.0
1688352066,11.38,11.38,11.38,11.38,3600,40968.0
1688352067,11.38,11.38,11.38,11.38,0,0.0
1688352068,11.38,11.38,11.38,11.38,0,0.0
1688352069,11.38,11.38,11.38,11.38,0,0.0
1688352070,11.38,11.38,11.38,11.38,0,0.0
1688352071,11.38,11.38,11.38,11.38,0,0.0
1688352072,11.38,11.38,11.38,11.38,0,0.0
1688352073,11.38,11.38,11.38,11.38,0,0.0
1688352074,11.38,11.38,11.38,11.38,0,0.0
1688352075,11.38,11.38,11.38,11.38,0,0.0
1688352076,11.38,11.38,11.38,11.38,0,0.0
1688352077,11.38,11.38,11.38,11.38,0,0.0
1688352078,11.38,11.38,11.38,11.38,0,0.0
1688352079,11.38,11.38,11.38,11.38,0,0.0
1688352080,11.39,11.39,11.39,11.39,8400,95676.0
1688352081,11.39,11.39,11.39,11.39,0,0.0
1688352082,11.38,11.38,11.38,11.38,1000,11380.0
1688352083,11.38,11.38,11.38,11.38,1700,19346.0
1688352084,11.38,11.38,11.38,11.38,0,0.0
1688352085,11.39,11.39,11.39,11.39,1000,11390.0
1688352086,11.38,11.38,11.38,11.38,100,1138.0
1688352087,11.38,11.38,11.38,11.38,0,0.0
1688352088,11.38,11.38,11.38,11.38,0,0.0
1688352089,11.38,11.38,11.38,11.38,0,0.0
1688352090,11.38,11.38,11.38,11.38,0,0.0
1688352091,11.38,11.38,11.38,11.38,2400,27312.0
1688352092,11.38,11.38,11.38,11.38,0,0.0
1688352093,11.39,11.39,11.39,11.39,2200,25058.0
1688352094,11.39,11.39,11.39,11.39,0,0.0
1688352095,11.39,11.39,11.39,11.39,0,0.0
1688352096,11.39,11.39,11.38,11.38,2000,22778.0
1688352097,11.38,11.38,11.38,11.38,0,0.0
1688352098,11.38,11.38,11.38,11.38,0,0.0
1688352099,11.38,11.38,11.38,11.38,0,0.0
1688352100,11.38,11.38,11.38,11.38,0,0.0
1688352101,11.38,11.38,11.38,11.38,0,0.0
1688352102,11.38,11.38,11.38,11.38,0,0.0
1688352103,11.38,11.38,11.38,11.38,0,0.0
1688352104,11.38,11.38,11.38,11.38,0,0.0
1688352105,11.38,11.38,11.38,11.38,0,0.0
1688352106,11.38,11.38,11.38,11.38,0,0.0
1688352107,11.39,11.39,11.39,11.39,200,2278.0
1688352108,11.39,11.39,11.39,11.39,0,0.0
1688352109,11.39,11.39,11.39,11.39,0,0.0
1688352110,11.39,11.39,11.39,11.39,0,0.0
1688352111,11.39,11.39,11.39,11.39,0,0.0
1688352112,11.39,11.39,11.39,11.39,600,6834.0
1688352113,11.39,11.39,11.39,11.39,0,0.0
1688352114,11.39,11.39,11.39,11.39,0,0.0
1688352115,11.39,11.39,11.39,11.39,0,0.0
1688352116,11.39,11.39,11.39,11.39,500,5695.0
1688352117,11.39,11.39,11.39,11.39,0,0.0
1688352118,11.39,11.39,11.39,11.39,0,0.0
1688352119,11.39,11.39,11.39,11.39,0,0.0
1688352120,11.39,11.39,11.39,11.39,0,0.0
1688352121,11.39,11.39,11.39,11.39,0,0.0
1688352122,11.39,11.39,11.39,11.39,0,0.0
1688352123,11.39,11.39,11.39,11.39,0,0.0
1688352124,11.39,11.39,11.39,11.39,0,0.0
1688352125,11.39,11.39,11.39,11.39,0,0.0
1688352126,11.38,11.39,11.38,11.38,8600,97888.0
1688352127,11.38,11.38,11.38,11.38,0,0.0
1688352128,11.38,11.38,11.38,11.38,0,0.0
1688352129,11.39,11.39,11.39,11.39,3100,35309.0
1688352130,11.39,11.39,11.39,11.39,0,0.0
1688352131,11.38,11.38,11.38,11.38,1100,12518.0
1688352132,11.38,11.38,11.38,11.38,0,0.0
1688352133,11.38,11.38,11.38,11.38,0,0.0
1688352134,11.38,11.38,11.38,11.38,0,0.0
1688352135,11.38,11.38,11.38,11.38,0,0.0
1688352136,11.38,11.38,11.38,11.38,0,0.0
1688352137,11.38,11.38,11.38,11.38,0,0.0
1688352138,11.38,11.38,11.38,11.38,0,0.0
1688352139,11.38,11.38,11.38,11.38,0,0.0
1688352140,11.38,11.38,11.38,11.38,0,0.0
1688352141,11.38,11.38,11.38,11.38,0,0.0
