timestamp,open_price,high_price,low_price,close_price,volume,money
1690335495,11.72,11.72,11.72,11.72,0,0.0
1690335496,11.71,11.71,11.71,11.71,2200,25762.0
1690335497,11.72,11.72,11.72,11.72,3000,35160.0
1690335498,11.72,11.72,11.72,11.72,1200,14064.0
1690335499,11.72,11.72,11.71,11.71,1400,16407.0
1690335500,11.71,11.71,11.71,11.71,0,0.0
1690335501,11.72,11.72,11.72,11.72,182200,2135384.0
1690335502,11.72,11.72,11.72,11.72,300,3516.0
1690335503,11.72,11.72,11.72,11.72,0,0.0
1690335504,11.72,11.73,11.71,11.72,4600,53900.0
1690335505,11.72,11.72,11.72,11.72,0,0.0
1690335506,11.72,11.72,11.72,11.72,0,0.0
1690335507,11.72,11.72,11.72,11.72,2200,25784.0
1690335508,11.72,11.72,11.72,11.72,300,3516.0
1690335509,11.72,11.72,11.72,11.72,1000,11720.0
1690335510,11.73,11.73,11.72,11.72,800,9381.0
1690335511,11.72,11.72,11.72,11.72,0,0.0
1690335512,11.73,11.73,11.72,11.73,5300,62153.0
1690335513,11.73,11.73,11.73,11.73,0,0.0
1690335514,11.73,11.73,11.73,11.73,0,0.0
1690335515,11.72,11.72,11.72,11.72,2100,24612.0
1690335516,11.72,11.72,11.72,11.72,0,0.0
1690335517,11.72,11.72,11.72,11.72,0,0.0
1690335518,11.73,11.73,11.72,11.72,11700,137168.0
1690335519,11.72,11.72,11.72,11.72,0,0.0
1690335520,11.73,11.73,11.72,11.73,1600,18761.0
1690335521,11.73,11.73,11.73,11.73,1300,15249.0
1690335522,11.73,11.73,11.73,11.73,0,0.0
1690335523,11.73,11.73,11.73,11.73,10100,118473.0
1690335524,11.73,11.73,11.73,11.73,3300,38709.0
1690335525,11.73,11.73,11.73,11.73,800,9384.0
1690335526,11.73,11.73,11.73,11.73,500,5865.0
1690335527,11.73,11.73,11.73,11.73,0,0.0
1690335528,11.73,11.73,11.73,11.73,0,0.0
1690335529,11.73,11.73,11.73,11.73,0,0.0
1690335530,11.73,11.73,11.73,11.73,0,0.0
1690335531,11.72,11.73,11.72,11.73,5000,58622.0
1690335532,11.73,11.73,11.73,11.73,2200,25806.0
1690335533,11.73,11.73,11.73,11.73,3000,35190.0
1690335534,11.73,11.73,11.73,11.73,500,5865.0
1690335535,11.73,11.73,11.73,11.73,0,0.0
1690335536,11.73,11.73,11.72,11.72,7000,82109.0
1690335537,11.73,11.73,11.72,11.72,5300,62119.0
1690335538,11.72,11.72,11.72,11.72,0,0.0
1690335539,11.73,11.73,11.72,11.72,11100,130198.0
1690335540,11.73,11.73,11.73,11.73,400,4692.0
1690335541,11.73,11.73,11.73,11.73,0,0.0
1690335542,11.72,11.73,11.72,11.73,1200,14070.0
1690335543,11.73,11.73,11.73,11.73,600,7038.0
1690335544,11.73,11.73,11.73,11.73,0,0.0
1690335545,11.73,11.73,11.73,11.73,20100,235773.0
1690335546,11.73,11.73,11.73,11.73,0,0.0
1690335547,11.72,11.72,11.72,11.72,400,4688.0
1690335548,11.73,11.73,11.73,11.73,12900,151317.0
1690335549,11.73,11.73,11.73,11.73,0,0.0
1690335550,11.73,11.74,11.73,11.73,1200,14080.0
1690335551,11.73,11.74,11.73,11.74,15500,181968.0
1690335552,11.73,11.73,11.73,11.73,6500,76245.0
1690335553,11.74,11.74,11.73,11.73,2500,29347.0
1690335554,11.73,11.73,11.73,11.73,0,0.0
1690335555,11.73,11.73,11.73,11.73,100,1173.0
1690335556,11.73,11.73,11.73,11.73,100,1173.0
1690335557,11.73,11.73,11.73,11.73,0,0.0
1690335558,11.73,11.74,11.73,11.74,1000,11732.0
1690335559,11.73,11.74,11.73,11.73,14700,172451.0
1690335560,11.74,11.74,11.74,11.74,400,4696.0
1690335561,11.74,11.74,11.74,11.74,3000,35220.0
1690335562,11.74,11.74,11.74,11.74,0,0.0
1690335563,11.74,11.74,11.74,11.74,0,0.0
1690335564,11.73,11.73,11.73,11.73,2000,23460.0
1690335565,11.73,11.73,11.73,11.73,0,0.0
1690335566,11.74,11.74,11.73,11.74,7000,82144.0
1690335567,11.74,11.74,11.74,11.74,0,0.0
1690335568,11.74,11.74,11.74,11.74,0,0.0
1690335569,11.73,11.73,11.73,11.73,13400,157182.0
1690335570,11.73,11.73,11.73,11.73,0,0.0
1690335571,11.73,11.73,11.73,11.73,1500,17595.0
1690335572,11.73,11.73,11.73,11.73,6600,77418.0
1690335573,11.73,11.73,11.73,11.73,0,0.0
1690335574,11.73,11.73,11.73,11.73,0,0.0
1690335575,11.73,11.73,11.73,11.73,1100,12903.0
1690335576,11.73,11.73,11.73,11.73,0,0.0
1690335577,11.73,11.73,11.73,11.73,15300,179469.0
1690335578,11.73,11.73,11.73,11.73,0,0.0
1690335579,11.73,11.73,11.73,11.73,100,1173.0
1690335580,11.73,11.73,11.72,11.73,2600,30497.0
1690335581,11.73,11.73,11.73,11.73,0,0.0
1690335582,11.73,11.73,11.72,11.72,5100,59782.0
1690335583,11.72,11.73,11.72,11.73,8300,97309.0
1690335584,11.73,11.73,11.73,11.73,0,0.0
1690335585,11.72,11.73,11.72,11.72,10500,123076.0
1690335586,11.73,11.73,11.73,11.73,100,1173.0
1690335587,11.73,11.73,11.73,11.73,0,0.0
1690335588,11.73,11.73,11.73,11.73,400,4692.0
1690335589,11.73,11.73,11.73,11.73,0,0.0
1690335590,11.73,11.73,11.73,11.73,0,0.0
1690335591,11.72,11.73,11.72,11.73,1100,12902.0
1690335592,11.73,11.73,11.73,11.73,0,0.0
1690335593,11.72,11.73,11.72,11.72,1400,16410.0
1690335594,11.72,11.72,11.72,11.72,0,0.0
1690335595,11.72,11.72,11.72,11.72,0,0.0
1690335596,11.72,11.72,11.72,11.72,0,0.0
1690335597,11.72,11.72,11.72,11.72,0,0.0
1690335598,11.73,11.73,11.73,11.73,2000,23460.0
1690335599,11.72,11.72,11.72,11.72,500,5860.0
1690335600,11.72,11.72,11.72,11.72,0,0.0
1690335601,11.72,11.72,11.72,11.72,13900,162908.0
1690335602,11.72,11.72,11.72,11.72,49700,582484.0
1690335603,11.72,11.72,11.72,11.72,0,0.0
1690335604,11.72,11.72,11.72,11.72,0,0.0
1690335605,11.72,11.72,11.72,11.72,0,0.0
1690335606,11.72,11.72,11.72,11.72,0,0.0
1690335607,11.72,11.72,11.71,11.72,5800,67974.0
1690335608,11.72,11.72,11.72,11.72,0,0.0
1690335609,11.72,11.72,11.72,11.72,100,1172.0
1690335610,11.72,11.72,11.72,11.72,0,0.0
1690335611,11.72,11.72,11.72,11.72,0,0.0
1690335612,11.72,11.72,11.71,11.72,1600,18747.0
1690335613,11.72,11.72,11.72,11.72,0,0.0
1690335614,11.72,11.72,11.72,11.72,2200,25784.0
1690335615,11.72,11.72,11.72,11.72,200,2344.0
1690335616,11.72,11.72,11.72,11.72,0,0.0
1690335617,11.72,11.72,11.72,11.72,0,0.0
1690335618,11.72,11.72,11.72,11.72,0,0.0
1690335619,11.72,11.72,11.72,11.72,0,0.0
1690335620,11.71,11.72,11.71,11.71,3200,37474.0
1690335621,11.71,11.72,11.71,11.71,5500,64414.0
1690335622,11.71,11.71,11.71,11.71,0,0.0
1690335623,11.71,11.72,11.71,11.72,3100,36330.0
1690335624,11.72,11.72,11.72,11.72,0,0.0
1690335625,11.72,11.72,11.71,11.71,3900,45670.0
1690335626,11.71,11.72,11.71,11.71,18100,211976.0
1690335627,11.71,11.71,11.71,11.71,0,0.0
1690335628,11.71,11.71,11.71,11.71,3300,38643.0
1690335629,11.71,11.72,11.71,11.71,4200,49209.0
1690335630,11.71,11.71,11.71,11.71,0,0.0
1690335631,11.71,11.72,11.71,11.71,22600,264805.0
1690335632,11.71,11.71,11.71,11.71,200,2342.0
1690335633,11.72,11.72,11.72,11.72,100,1172.0
1690335634,11.72,11.72,11.71,11.71,13100,153501.0
1690335635,11.71,11.71,11.71,11.71,0,0.0
1690335636,11.71,11.71,11.71,11.71,2300,26933.0
1690335637,11.71,11.72,11.71,11.72,1300,15225.0
1690335638,11.72,11.72,11.72,11.72,0,0.0
1690335639,11.71,11.72,11.71,11.72,24800,290428.0
1690335640,11.71,11.71,11.71,11.71,10100,118271.0
1690335641,11.71,11.71,11.71,11.71,0,0.0
1690335642,11.71,11.71,11.71,11.71,23220,271906.200000003
1690335643,11.71,11.71,11.71,11.71,0,0.0
1690335644,11.7,11.71,11.7,11.71,3200,37471.0
1690335645,11.71,11.71,11.71,11.71,100,1171.0
1690335646,11.71,11.71,11.71,11.71,0,0.0
1690335647,11.71,11.71,11.71,11.71,0,0.0
1690335648,11.71,11.71,11.71,11.71,2600,30446.0
1690335649,11.7,11.7,11.7,11.7,200,2340.0
1690335650,11.7,11.7,11.7,11.7,100,1170.0
1690335651,11.71,11.71,11.7,11.7,1800,21066.0
1690335652,11.7,11.7,11.7,11.7,0,0.0
1690335653,11.7,11.71,11.7,11.71,2200,25760.0
1690335654,11.71,11.71,11.71,11.71,0,0.0
1690335655,11.71,11.71,11.71,11.71,9700,113587.0
1690335656,11.71,11.71,11.71,11.71,15000,175650.0
1690335657,11.7,11.7,11.7,11.7,2200,25740.0
1690335658,11.7,11.7,11.7,11.7,2500,29250.0
1690335659,11.7,11.7,11.7,11.7,4100,47970.0
1690335660,11.7,11.7,11.7,11.7,2000,23400.0
1690335661,11.7,11.7,11.7,11.7,900,10530.0
1690335662,11.7,11.7,11.7,11.7,0,0.0
1690335663,11.7,11.71,11.7,11.71,300,3512.0
1690335664,11.7,11.71,11.7,11.7,8000,93629.0
1690335665,11.7,11.7,11.7,11.7,0,0.0
1690335666,11.71,11.71,11.7,11.7,7700,90113.0
1690335667,11.7,11.7,11.7,11.7,4400,51480.0
1690335668,11.7,11.7,11.7,11.7,1400,16380.0
1690335669,11.7,11.7,11.7,11.7,1900,22230.0
1690335670,11.7,11.7,11.7,11.7,100,1170.0
1690335671,11.7,11.7,11.7,11.7,200,2340.0
1690335672,11.7,11.7,11.7,11.7,2800,32760.0
1690335673,11.7,11.7,11.7,11.7,0,0.0
1690335674,11.7,11.71,11.7,11.71,1400,16389.0
1690335675,11.7,11.7,11.7,11.7,1000,11700.0
1690335676,11.7,11.7,11.7,11.7,1000,11700.0
1690335677,11.7,11.7,11.7,11.7,600,7020.0
1690335678,11.7,11.7,11.7,11.7,0,0.0
1690335679,11.7,11.7,11.7,11.7,600,7020.0
1690335680,11.7,11.7,11.7,11.7,100,1170.0
1690335681,11.7,11.7,11.7,11.7,0,0.0
1690335682,11.7,11.7,11.7,11.7,4700,54990.0
1690335683,11.7,11.7,11.7,11.7,1200,14040.0
1690335684,11.7,11.7,11.7,11.7,0,0.0
1690335685,11.71,11.71,11.71,11.71,400,4684.0
1690335686,11.71,11.71,11.71,11.71,0,0.0
1690335687,11.71,11.71,11.71,11.71,0,0.0
1690335688,11.71,11.71,11.71,11.71,0,0.0
1690335689,11.71,11.71,11.71,11.71,0,0.0
1690335690,11.7,11.7,11.7,11.7,2900,33930.0
1690335691,11.7,11.7,11.7,11.7,3100,36270.0
1690335692,11.7,11.7,11.7,11.7,0,0.0
1690335693,11.7,11.71,11.7,11.71,2300,26932.0
1690335694,11.71,11.71,11.71,11.71,100,1171.0
1690335695,11.7,11.7,11.7,11.7,1100,12870.0
1690335696,11.71,11.71,11.71,11.71,3400,39814.0
1690335697,11.71,11.71,11.71,11.71,0,0.0
1690335698,11.71,11.71,11.71,11.71,600,7026.0
1690335699,11.7,11.71,11.7,11.71,1500,17552.0
1690335700,11.71,11.71,11.71,11.71,0,0.0
1690335701,11.71,11.71,11.7,11.7,300,3511.0
1690335702,11.7,11.7,11.7,11.7,500,5850.0
1690335703,11.7,11.7,11.7,11.7,0,0.0
1690335704,11.7,11.7,11.7,11.7,600,7020.0
1690335705,11.7,11.7,11.7,11.7,1000,11700.0
1690335706,11.69,11.69,11.69,11.69,200,2338.0
1690335707,11.7,11.7,11.7,11.7,1500,17550.0
1690335708,11.7,11.7,11.7,11.7,0,0.0
1690335709,11.7,11.7,11.7,11.7,300,3510.0
1690335710,11.69,11.7,11.69,11.69,2600,30410.0
1690335711,11.69,11.69,11.69,11.69,0,0.0
1690335712,11.69,11.69,11.69,11.69,2600,30394.0
1690335713,11.69,11.69,11.69,11.69,0,0.0
1690335714,11.69,11.69,11.69,11.69,0,0.0
1690335715,11.69,11.69,11.69,11.69,1400,16366.0
1690335716,11.69,11.69,11.69,11.69,0,0.0
1690335717,11.69,11.69,11.69,11.69,0,0.0
1690335718,11.69,11.69,11.69,11.69,0,0.0
1690335719,11.69,11.69,11.69,11.69,0,0.0
1690335720,11.69,11.7,11.69,11.7,600,7016.0
1690335721,11.69,11.69,11.69,11.69,800,9352.0
1690335722,11.69,11.69,11.69,11.69,0,0.0
1690335723,11.69,11.69,11.69,11.69,0,0.0
1690335724,11.69,11.69,11.69,11.69,0,0.0
1690335725,11.69,11.69,11.69,11.69,3600,42084.0
1690335726,11.69,11.69,11.69,11.69,1200,14028.0
1690335727,11.69,11.69,11.69,11.69,0,0.0
1690335728,11.69,11.69,11.69,11.69,3000,35070.0
1690335729,11.69,11.69,11.69,11.69,600,7014.0
1690335730,11.69,11.69,11.69,11.69,2100,24549.0
1690335731,11.69,11.69,11.69,11.69,1300,15197.0
1690335732,11.69,11.69,11.69,11.69,0,0.0
1690335733,11.69,11.69,11.69,11.69,800,9352.0
1690335734,11.69,11.69,11.69,11.69,200,2338.0
1690335735,11.69,11.69,11.69,11.69,0,0.0
1690335736,11.69,11.69,11.69,11.69,600,7014.0
1690335737,11.69,11.69,11.69,11.69,5500,64295.0
1690335738,11.69,11.69,11.69,11.69,0,0.0
1690335739,11.69,11.69,11.69,11.69,1500,17535.0
1690335740,11.68,11.68,11.68,11.68,100,1168.0
1690335741,11.68,11.68,11.68,11.68,2100,24528.0
1690335742,11.68,11.68,11.68,11.68,300,3504.0
1690335743,11.68,11.68,11.68,11.68,0,0.0
1690335744,11.68,11.68,11.68,11.68,4800,56064.0
1690335745,11.68,11.68,11.68,11.68,0,0.0
1690335746,11.68,11.68,11.68,11.68,0,0.0
1690335747,11.68,11.68,11.68,11.68,1100,12848.0
1690335748,11.68,11.68,11.68,11.68,2100,24528.0
1690335749,11.68,11.68,11.68,11.68,0,0.0
1690335750,11.68,11.68,11.68,11.68,3000,35040.0
1690335751,11.68,11.68,11.68,11.68,0,0.0
1690335752,11.68,11.68,11.68,11.68,0,0.0
1690335753,11.67,11.67,11.67,11.67,1600,18672.0
1690335754,11.67,11.67,11.67,11.67,0,0.0
1690335755,11.67,11.67,11.66,11.66,1100,12829.0
1690335756,11.66,11.66,11.66,11.66,0,0.0
1690335757,11.66,11.66,11.66,11.66,0,0.0
1690335758,11.66,11.67,11.66,11.67,11500,134107.0
1690335759,11.67,11.67,11.67,11.67,100,1167.0
1690335760,11.67,11.67,11.67,11.67,500,5835.0
1690335761,11.67,11.67,11.67,11.67,10000,116700.0
1690335762,11.67,11.67,11.67,11.67,0,0.0
1690335763,11.67,11.67,11.67,11.67,0,0.0
1690335764,11.66,11.66,11.66,11.66,1500,17490.0
1690335765,11.66,11.66,11.66,11.66,0,0.0
1690335766,11.66,11.66,11.66,11.66,6200,72292.0
1690335767,11.66,11.66,11.66,11.66,8100,94446.0
1690335768,11.66,11.66,11.66,11.66,0,0.0
1690335769,11.66,11.66,11.66,11.66,3800,44308.0
1690335770,11.66,11.66,11.66,11.66,0,0.0
1690335771,11.66,11.66,11.66,11.66,900,10494.0
1690335772,11.66,11.66,11.66,11.66,21400,249524.0
1690335773,11.66,11.66,11.66,11.66,0,0.0
1690335774,11.66,11.66,11.66,11.66,10300,120098.0
1690335775,11.66,11.66,11.66,11.66,2000,23320.0
1690335776,11.66,11.66,11.66,11.66,0,0.0
1690335777,11.67,11.67,11.66,11.66,8100,94459.0
1690335778,11.66,11.66,11.66,11.66,0,0.0
1690335779,11.66,11.66,11.66,11.66,500,5830.0
1690335780,11.66,11.66,11.66,11.66,7900,92114.0
1690335781,11.66,11.66,11.66,11.66,0,0.0
1690335782,11.67,11.67,11.67,11.67,100,1167.0
1690335783,11.66,11.67,11.66,11.66,1400,16325.0
1690335784,11.66,11.66,11.66,11.66,3000,34980.0
1690335785,11.66,11.67,11.66,11.67,5600,65321.0
1690335786,11.67,11.67,11.67,11.67,0,0.0
1690335787,11.66,11.66,11.66,11.66,800,9328.0
1690335788,11.66,11.66,11.66,11.66,9200,107272.0
1690335789,11.66,11.66,11.66,11.66,0,0.0
1690335790,11.66,11.66,11.66,11.66,1600,18656.0
1690335791,11.67,11.67,11.66,11.66,11100,129437.0
1690335792,11.66,11.66,11.66,11.66,0,0.0
1690335793,11.66,11.67,11.66,11.66,46000,536792.0
1690335794,11.66,11.66,11.66,11.66,0,0.0
1690335795,11.66,11.66,11.66,11.66,300,3498.0
1690335796,11.66,11.66,11.65,11.65,35200,410222.0
1690335797,11.65,11.65,11.65,11.65,0,0.0
1690335798,11.65,11.65,11.65,11.65,0,0.0
1690335799,11.66,11.66,11.66,11.66,1000,11660.0
1690335800,11.66,11.66,11.66,11.66,0,0.0
1690335801,11.66,11.66,11.66,11.66,5900,68794.0
1690335802,11.66,11.66,11.66,11.66,0,0.0
1690335803,11.66,11.66,11.66,11.66,2200,25652.0
1690335804,11.66,11.67,11.65,11.65,26900,313528.0
1690335805,11.65,11.65,11.65,11.65,0,0.0
1690335806,11.66,11.66,11.66,11.66,2800,32648.0
1690335807,11.66,11.66,11.66,11.66,8400,97944.0
1690335808,11.66,11.66,11.66,11.66,0,0.0
1690335809,11.66,11.66,11.66,11.66,2000,23320.0
1690335810,11.66,11.66,11.66,11.66,0,0.0
1690335811,11.67,11.67,11.67,11.67,200,2334.0
1690335812,11.67,11.67,11.67,11.67,5200,60684.0
1690335813,11.67,11.67,11.67,11.67,15500,180885.0
1690335814,11.66,11.66,11.66,11.66,1700,19822.0
1690335815,11.66,11.67,11.66,11.67,9400,109696.0
1690335816,11.67,11.67,11.67,11.67,0,0.0
1690335817,11.66,11.66,11.66,11.66,1100,12826.0
1690335818,11.66,11.66,11.66,11.66,0,0.0
1690335819,11.66,11.66,11.66,11.66,0,0.0
1690335820,11.66,11.67,11.66,11.66,2800,32658.0
1690335821,11.67,11.67,11.67,11.67,800,9336.0
1690335822,11.67,11.67,11.67,11.67,0,0.0
1690335823,11.67,11.67,11.66,11.66,1300,15163.0
1690335824,11.66,11.66,11.66,11.66,0,0.0
1690335825,11.66,11.66,11.66,11.66,200,2332.0
1690335826,11.67,11.67,11.67,11.67,500,5835.0
1690335827,11.67,11.67,11.67,11.67,0,0.0
1690335828,11.66,11.67,11.66,11.67,45500,530531.0
1690335829,11.67,11.67,11.67,11.67,0,0.0
1690335830,11.67,11.67,11.67,11.67,0,0.0
1690335831,11.67,11.67,11.67,11.67,0,0.0
1690335832,11.67,11.67,11.67,11.67,0,0.0
1690335833,11.67,11.67,11.67,11.67,2400,28008.0
1690335834,11.66,11.66,11.66,11.66,20000,233200.0
1690335835,11.66,11.66,11.66,11.66,0,0.0
1690335836,11.66,11.66,11.66,11.66,13300,155078.0
1690335837,11.66,11.66,11.66,11.66,4100,47806.0
1690335838,11.66,11.66,11.66,11.66,3600,41976.0
1690335839,11.66,11.66,11.66,11.66,7000,81620.0
1690335840,11.66,11.66,11.66,11.66,0,0.0
1690335841,11.66,11.66,11.66,11.66,100,1166.0
1690335842,11.66,11.66,11.66,11.66,200,2332.0
1690335843,11.66,11.66,11.66,11.66,0,0.0
1690335844,11.67,11.67,11.67,11.67,1000,11670.0
1690335845,11.67,11.67,11.66,11.66,1400,16336.0
1690335846,11.66,11.66,11.66,11.66,0,0.0
1690335847,11.66,11.66,11.66,11.66,1200,13992.0
1690335848,11.66,11.66,11.66,11.66,0,0.0
1690335849,11.66,11.66,11.66,11.66,0,0.0
1690335850,11.66,11.66,11.66,11.66,0,0.0
1690335851,11.66,11.66,11.66,11.66,0,0.0
1690335852,11.66,11.67,11.66,11.67,5200,60634.0
1690335853,11.66,11.66,11.66,11.66,400,4664.0
1690335854,11.66,11.66,11.66,11.66,0,0.0
1690335855,11.66,11.66,11.66,11.66,7200,83952.0
1690335856,11.66,11.66,11.66,11.66,0,0.0
1690335857,11.66,11.66,11.66,11.66,0,0.0
1690335858,11.67,11.67,11.66,11.66,3300,38501.0
1690335859,11.66,11.66,11.66,11.66,0,0.0
1690335860,11.66,11.66,11.66,11.66,700,8162.0
1690335861,11.66,11.66,11.66,11.66,7600,88616.0
1690335862,11.66,11.66,11.66,11.66,0,0.0
1690335863,11.66,11.66,11.66,11.66,0,0.0
1690335864,11.66,11.66,11.66,11.66,4700,54802.0
1690335865,11.66,11.66,11.66,11.66,0,0.0
1690335866,11.66,11.66,11.66,11.66,0,0.0
1690335867,11.66,11.66,11.66,11.66,0,0.0
1690335868,11.66,11.66,11.66,11.66,0,0.0
1690335869,11.66,11.67,11.66,11.67,4600,53637.0
1690335870,11.67,11.67,11.67,11.67,0,0.0
1690335871,11.66,11.66,11.66,11.66,1100,12826.0
1690335872,11.67,11.67,11.67,11.67,300,3501.0
1690335873,11.67,11.67,11.67,11.67,0,0.0
1690335874,11.66,11.66,11.66,11.66,3100,36146.0
1690335875,11.67,11.67,11.67,11.67,100,1167.0
1690335876,11.66,11.66,11.66,11.66,1000,11660.0
1690335877,11.66,11.66,11.66,11.66,7000,81620.0
1690335878,11.66,11.66,11.66,11.66,0,0.0
1690335879,11.66,11.66,11.66,11.66,1900,22154.0
1690335880,11.67,11.67,11.67,11.67,500,5835.0
1690335881,11.67,11.67,11.67,11.67,0,0.0
1690335882,11.66,11.66,11.66,11.66,900,10494.0
1690335883,11.66,11.66,11.66,11.66,0,0.0
1690335884,11.66,11.66,11.66,11.66,0,0.0
1690335885,11.66,11.66,11.66,11.66,14100,164406.0
1690335886,11.66,11.66,11.66,11.66,0,0.0
1690335887,11.66,11.66,11.66,11.66,0,0.0
1690335888,11.66,11.66,11.66,11.66,2300,26818.0
1690335889,11.66,11.66,11.66,11.66,0,0.0
1690335890,11.66,11.66,11.66,11.66,5300,61798.0
1690335891,11.66,11.66,11.66,11.66,800,9328.0
1690335892,11.66,11.66,11.66,11.66,1200,13992.0
1690335893,11.66,11.66,11.66,11.66,0,0.0
1690335894,11.66,11.66,11.66,11.66,0,0.0
1690335895,11.66,11.66,11.66,11.66,200,2332.0
1690335896,11.66,11.66,11.66,11.66,0,0.0
1690335897,11.66,11.66,11.66,11.66,0,0.0
1690335898,11.66,11.66,11.66,11.66,10600,123596.0
1690335899,11.66,11.66,11.66,11.66,700,8162.0
1690335900,11.66,11.66,11.66,11.66,0,0.0
1690335901,11.67,11.67,11.66,11.66,1900,22170.0
1690335902,11.67,11.67,11.66,11.66,1600,18671.0
1690335903,11.66,11.66,11.66,11.66,0,0.0
1690335904,11.66,11.67,11.66,11.67,1900,22160.0
1690335905,11.67,11.67,11.67,11.67,0,0.0
1690335906,11.67,11.67,11.67,11.67,0,0.0
1690335907,11.66,11.66,11.66,11.66,1400,16324.0
1690335908,11.66,11.66,11.66,11.66,0,0.0
1690335909,11.66,11.66,11.66,11.66,0,0.0
1690335910,11.66,11.66,11.66,11.66,0,0.0
1690335911,11.66,11.66,11.66,11.66,0,0.0
1690335912,11.66,11.67,11.66,11.67,10800,125936.0
1690335913,11.67,11.67,11.67,11.67,0,0.0
1690335914,11.67,11.67,11.67,11.67,7800,91026.0
1690335915,11.67,11.67,11.67,11.67,148000,1727160.0
1690335916,11.67,11.67,11.67,11.67,0,0.0
1690335917,11.67,11.67,11.67,11.67,1200,14004.0
1690335918,11.67,11.67,11.67,11.67,1000,11670.0
1690335919,11.67,11.67,11.67,11.67,0,0.0
1690335920,11.67,11.67,11.67,11.67,400,4668.0
1690335921,11.67,11.67,11.67,11.67,0,0.0
1690335922,11.67,11.67,11.67,11.67,3800,44346.0
1690335923,11.67,11.67,11.67,11.67,300,3501.0
1690335924,11.67,11.67,11.67,11.67,0,0.0
1690335925,11.67,11.67,11.67,11.67,200,2334.0
1690335926,11.67,11.67,11.67,11.67,1500,17505.0
1690335927,11.68,11.68,11.68,11.68,400,4672.0
1690335928,11.67,11.67,11.67,11.67,4500,52515.0
1690335929,11.67,11.67,11.67,11.67,0,0.0
1690335930,11.67,11.67,11.67,11.67,0,0.0
1690335931,11.67,11.67,11.67,11.67,200,2334.0
1690335932,11.67,11.67,11.67,11.67,0,0.0
1690335933,11.68,11.68,11.68,11.68,100,1168.0
1690335934,11.68,11.68,11.68,11.68,0,0.0
1690335935,11.68,11.68,11.68,11.68,0,0.0
1690335936,11.67,11.67,11.67,11.67,700,8169.0
1690335937,11.68,11.68,11.68,11.68,500,5840.0
1690335938,11.68,11.68,11.68,11.68,800,9344.0
1690335939,11.68,11.68,11.67,11.67,5500,64235.0
1690335940,11.67,11.67,11.67,11.67,0,0.0
1690335941,11.67,11.67,11.67,11.67,0,0.0
1690335942,11.67,11.67,11.67,11.67,1800,21006.0
1690335943,11.67,11.67,11.67,11.67,0,0.0
1690335944,11.68,11.68,11.67,11.67,6500,75863.0
1690335945,11.67,11.67,11.67,11.67,0,0.0
1690335946,11.67,11.67,11.67,11.67,0,0.0
1690335947,11.68,11.68,11.68,11.68,33800,394784.0
1690335948,11.68,11.68,11.68,11.68,0,0.0
1690335949,11.68,11.68,11.68,11.68,200,2336.0
1690335950,11.68,11.68,11.68,11.68,3900,45552.0
1690335951,11.68,11.68,11.68,11.68,0,0.0
1690335952,11.68,11.68,11.68,11.68,0,0.0
1690335953,11.68,11.68,11.68,11.68,2800,32704.0
1690335954,11.68,11.68,11.68,11.68,0,0.0
1690335955,11.68,11.68,11.68,11.68,5000,58400.0
1690335956,11.68,11.68,11.68,11.68,2300,26864.0
1690335957,11.68,11.68,11.68,11.68,3900,45552.0
1690335958,11.68,11.68,11.68,11.68,3500,40880.0
1690335959,11.68,11.68,11.68,11.68,0,0.0
1690335960,11.68,11.68,11.68,11.68,0,0.0
1690335961,11.68,11.68,11.68,11.68,0,0.0
1690335962,11.68,11.68,11.68,11.68,0,0.0
1690335963,11.68,11.68,11.68,11.68,100,1168.0
1690335964,11.68,11.68,11.68,11.68,0,0.0
1690335965,11.68,11.68,11.68,11.68,100,1168.0
1690335966,11.68,11.69,11.68,11.69,5400,63082.0
1690335967,11.69,11.69,11.69,11.69,0,0.0
1690335968,11.69,11.69,11.69,11.69,0,0.0
1690335969,11.68,11.68,11.68,11.68,2400,28032.0
1690335970,11.68,11.68,11.68,11.68,0,0.0
1690335971,11.68,11.68,11.68,11.68,2400,28032.0
1690335972,11.68,11.68,11.68,11.68,800,9344.0
1690335973,11.68,11.68,11.68,11.68,0,0.0
1690335974,11.68,11.68,11.68,11.68,1000,11680.0
1690335975,11.68,11.68,11.68,11.68,0,0.0
1690335976,11.68,11.68,11.68,11.68,0,0.0
1690335977,11.68,11.68,11.68,11.68,0,0.0
1690335978,11.68,11.68,11.68,11.68,0,0.0
1690335979,11.68,11.68,11.68,11.68,6000,70080.0
1690335980,11.68,11.68,11.68,11.68,100,1168.0
1690335981,11.68,11.68,11.68,11.68,0,0.0
1690335982,11.68,11.68,11.68,11.68,0,0.0
1690335983,11.68,11.68,11.68,11.68,0,0.0
1690335984,11.68,11.68,11.68,11.68,2000,23360.0
1690335985,11.69,11.69,11.68,11.68,180000,2102405.0
1690335986,11.68,11.68,11.68,11.68,0,0.0
1690335987,11.68,11.68,11.68,11.68,1000,11680.0
1690335988,11.68,11.68,11.68,11.68,1200,14016.0
1690335989,11.68,11.68,11.68,11.68,0,0.0
1690335990,11.67,11.68,11.67,11.68,3500,40877.0
1690335991,11.68,11.68,11.68,11.68,0,0.0
1690335992,11.68,11.68,11.68,11.68,0,0.0
1690335993,11.67,11.68,11.67,11.68,3700,43215.0
