timestamp,open_price,high_price,low_price,close_price,volume,money
1689818291,11.37,11.37,11.37,11.37,0,0.0
1689818292,11.37,11.37,11.37,11.37,0,0.0
1689818293,11.37,11.37,11.37,11.37,0,0.0
1689818294,11.37,11.37,11.37,11.37,0,0.0
1689818295,11.38,11.38,11.38,11.38,3900,44382.0
1689818296,11.38,11.38,11.38,11.38,4000,45520.0
1689818297,11.38,11.38,11.38,11.38,0,0.0
1689818298,11.38,11.38,11.38,11.38,3000,34140.0
1689818299,11.38,11.38,11.38,11.38,500,5690.0
1689818300,11.38,11.38,11.38,11.38,0,0.0
1689818301,11.38,11.38,11.38,11.38,500,5690.0
1689818302,11.38,11.38,11.38,11.38,0,0.0
1689818303,11.38,11.38,11.38,11.38,0,0.0
1689818304,11.38,11.38,11.38,11.38,8800,100144.0
1689818305,11.38,11.38,11.38,11.38,0,0.0
1689818306,11.38,11.38,11.37,11.37,300,3413.0
1689818307,11.37,11.37,11.37,11.37,0,0.0
1689818308,11.37,11.37,11.37,11.37,0,0.0
1689818309,11.38,11.38,11.37,11.37,5900,67092.0
1689818310,11.37,11.37,11.37,11.37,0,0.0
1689818311,11.37,11.37,11.37,11.37,0,0.0
1689818312,11.37,11.37,11.37,11.37,3000,34110.0
1689818313,11.37,11.37,11.37,11.37,0,0.0
1689818314,11.37,11.37,11.37,11.37,0,0.0
1689818315,11.37,11.37,11.37,11.37,500,5685.0
1689818316,11.37,11.37,11.37,11.37,0,0.0
1689818317,11.37,11.37,11.37,11.37,0,0.0
1689818318,11.38,11.38,11.38,11.38,700,7966.0
1689818319,11.38,11.38,11.38,11.38,0,0.0
1689818320,11.37,11.37,11.37,11.37,174000,1978380.0
1689818321,11.37,11.37,11.37,11.37,0,0.0
1689818322,11.37,11.37,11.37,11.37,0,0.0
1689818323,11.37,11.37,11.37,11.37,0,0.0
1689818324,11.37,11.37,11.37,11.37,0,0.0
1689818325,11.37,11.37,11.37,11.37,900,10233.0
1689818326,11.37,11.37,11.37,11.37,0,0.0
1689818327,11.37,11.37,11.37,11.37,0,0.0
1689818328,11.37,11.38,11.37,11.38,700,7960.0
1689818329,11.38,11.38,11.38,11.38,0,0.0
1689818330,11.37,11.37,11.37,11.37,7500,85275.0
1689818331,11.37,11.37,11.37,11.37,0,0.0
1689818332,11.37,11.37,11.37,11.37,0,0.0
1689818333,11.37,11.37,11.37,11.37,0,0.0
1689818334,11.37,11.37,11.37,11.37,1600,18192.0
1689818335,11.37,11.37,11.37,11.37,0,0.0
1689818336,11.37,11.37,11.37,11.37,2500,28425.0
1689818337,11.37,11.37,11.37,11.37,0,0.0
1689818338,11.37,11.37,11.37,11.37,0,0.0
1689818339,11.37,11.37,11.37,11.37,0,0.0
1689818340,11.37,11.37,11.37,11.37,0,0.0
1689818341,11.37,11.37,11.37,11.37,0,0.0
1689818342,11.38,11.38,11.38,11.38,600,6828.0
1689818343,11.38,11.38,11.38,11.38,0,0.0
1689818344,11.37,11.37,11.37,11.37,300,3411.0
1689818345,11.37,11.37,11.37,11.37,0,0.0
1689818346,11.38,11.38,11.38,11.38,5200,59176.0
1689818347,11.38,11.38,11.37,11.37,2500,28430.0
1689818348,11.37,11.37,11.37,11.37,0,0.0
1689818349,11.37,11.37,11.37,11.37,1100,12507.0
1689818350,11.37,11.37,11.37,11.37,0,0.0
1689818351,11.37,11.37,11.37,11.37,0,0.0
1689818352,11.37,11.37,11.37,11.37,0,0.0
1689818353,11.37,11.37,11.37,11.37,100,1137.0
1689818354,11.37,11.37,11.37,11.37,0,0.0
1689818355,11.37,11.37,11.37,11.37,400,4548.0
1689818356,11.37,11.37,11.37,11.37,0,0.0
1689818357,11.37,11.37,11.37,11.37,0,0.0
1689818358,11.36,11.36,11.36,11.36,400,4544.0
1689818359,11.36,11.36,11.36,11.36,0,0.0
1689818360,11.36,11.36,11.36,11.36,0,0.0
1689818361,11.36,11.36,11.36,11.36,0,0.0
1689818362,11.36,11.36,11.36,11.36,0,0.0
1689818363,11.36,11.36,11.36,11.36,0,0.0
1689818364,11.36,11.36,11.36,11.36,0,0.0
1689818365,11.36,11.36,11.36,11.36,100,1136.0
1689818366,11.36,11.36,11.36,11.36,0,0.0
1689818367,11.36,11.36,11.36,11.36,0,0.0
1689818368,11.36,11.36,11.36,11.36,0,0.0
1689818369,11.36,11.36,11.36,11.36,0,0.0
1689818370,11.36,11.36,11.36,11.36,0,0.0
1689818371,11.36,11.36,11.36,11.36,0,0.0
1689818372,11.36,11.36,11.36,11.36,0,0.0
1689818373,11.36,11.36,11.36,11.36,0,0.0
1689818374,11.37,11.37,11.37,11.37,600,6822.0
1689818375,11.37,11.37,11.37,11.37,0,0.0
1689818376,11.37,11.37,11.37,11.37,0,0.0
1689818377,11.36,11.36,11.36,11.36,500,5680.0
1689818378,11.36,11.36,11.36,11.36,0,0.0
1689818379,11.36,11.36,11.36,11.36,0,0.0
1689818380,11.36,11.36,11.36,11.36,0,0.0
1689818381,11.36,11.36,11.36,11.36,0,0.0
1689818382,11.36,11.36,11.36,11.36,0,0.0
1689818383,11.36,11.36,11.36,11.36,0,0.0
1689818384,11.36,11.36,11.36,11.36,0,0.0
1689818385,11.37,11.37,11.37,11.37,2000,22740.0
1689818386,11.37,11.37,11.37,11.37,0,0.0
1689818387,11.37,11.37,11.37,11.37,0,0.0
1689818388,11.36,11.36,11.36,11.36,900,10224.0
1689818389,11.36,11.36,11.36,11.36,0,0.0
1689818390,11.37,11.37,11.37,11.37,400,4548.0
1689818391,11.37,11.37,11.37,11.37,0,0.0
1689818392,11.37,11.37,11.37,11.37,0,0.0
1689818393,11.37,11.37,11.37,11.37,100,1137.0
1689818394,11.37,11.37,11.37,11.37,0,0.0
1689818395,11.37,11.37,11.37,11.37,0,0.0
1689818396,11.37,11.37,11.37,11.37,0,0.0
1689818397,11.37,11.37,11.37,11.37,0,0.0
1689818398,11.37,11.37,11.37,11.37,100,1137.0
1689818399,11.36,11.36,11.36,11.36,2000,22720.0
1689818400,11.36,11.36,11.36,11.36,0,0.0
1689818401,11.36,11.36,11.36,11.36,0,0.0
1689818402,11.36,11.36,11.36,11.36,0,0.0
1689818403,11.37,11.37,11.37,11.37,100,1137.0
1689818404,11.37,11.37,11.37,11.37,0,0.0
1689818405,11.37,11.37,11.37,11.37,0,0.0
1689818406,11.37,11.37,11.37,11.37,0,0.0
1689818407,11.37,11.37,11.37,11.37,0,0.0
1689818408,11.37,11.37,11.37,11.37,0,0.0
1689818409,11.36,11.36,11.36,11.36,600,6816.0
1689818410,11.36,11.36,11.36,11.36,0,0.0
1689818411,11.36,11.36,11.36,11.36,0,0.0
1689818412,11.36,11.36,11.36,11.36,0,0.0
1689818413,11.36,11.36,11.36,11.36,0,0.0
1689818414,11.36,11.36,11.36,11.36,0,0.0
1689818415,11.36,11.36,11.36,11.36,0,0.0
1689818416,11.36,11.36,11.36,11.36,0,0.0
1689818417,11.36,11.36,11.36,11.36,0,0.0
1689818418,11.36,11.36,11.36,11.36,0,0.0
1689818419,11.37,11.37,11.37,11.37,2700,30699.0
1689818420,11.37,11.37,11.37,11.37,0,0.0
1689818421,11.37,11.37,11.37,11.37,0,0.0
1689818422,11.37,11.37,11.37,11.37,0,0.0
1689818423,11.36,11.36,11.36,11.36,300,3408.0
1689818424,11.36,11.36,11.36,11.36,0,0.0
1689818425,11.36,11.36,11.36,11.36,1600,18176.0
1689818426,11.37,11.37,11.37,11.37,900,10233.0
1689818427,11.37,11.37,11.37,11.37,0,0.0
1689818428,11.37,11.37,11.37,11.37,4800,54576.0
1689818429,11.37,11.37,11.37,11.37,0,0.0
1689818430,11.37,11.37,11.37,11.37,0,0.0
1689818431,11.37,11.37,11.37,11.37,10400,118248.0
1689818432,11.37,11.37,11.37,11.37,0,0.0
1689818433,11.37,11.37,11.37,11.37,1400,15918.0
1689818434,11.37,11.37,11.37,11.37,7700,87549.0
1689818435,11.37,11.37,11.37,11.37,0,0.0
1689818436,11.37,11.37,11.37,11.37,2400,27288.0
1689818437,11.37,11.37,11.37,11.37,0,0.0
1689818438,11.37,11.37,11.37,11.37,0,0.0
1689818439,11.37,11.37,11.37,11.37,100,1137.0
1689818440,11.37,11.37,11.37,11.37,0,0.0
1689818441,11.37,11.37,11.37,11.37,5000,56850.0
1689818442,11.37,11.37,11.37,11.37,0,0.0
1689818443,11.37,11.37,11.37,11.37,0,0.0
1689818444,11.37,11.37,11.37,11.37,50200,570774.0
1689818445,11.37,11.37,11.37,11.37,0,0.0
1689818446,11.37,11.37,11.37,11.37,0,0.0
1689818447,11.37,11.37,11.37,11.37,11000,125070.0
1689818448,11.37,11.37,11.37,11.37,0,0.0
1689818449,11.37,11.37,11.37,11.37,1500,17055.0
1689818450,11.37,11.37,11.37,11.37,100,1137.0
1689818451,11.37,11.37,11.37,11.37,0,0.0
1689818452,11.37,11.37,11.37,11.37,0,0.0
1689818453,11.37,11.37,11.37,11.37,300,3411.0
1689818454,11.37,11.37,11.37,11.37,0,0.0
1689818455,11.37,11.37,11.37,11.37,0,0.0
1689818456,11.37,11.37,11.37,11.37,0,0.0
1689818457,11.37,11.37,11.37,11.37,0,0.0
1689818458,11.37,11.37,11.37,11.37,0,0.0
1689818459,11.37,11.37,11.37,11.37,0,0.0
1689818460,11.38,11.38,11.38,11.38,100,1138.0
1689818461,11.38,11.38,11.38,11.38,0,0.0
1689818462,11.38,11.38,11.38,11.38,0,0.0
1689818463,11.38,11.38,11.38,11.38,5400,61452.0
1689818464,11.38,11.38,11.38,11.38,0,0.0
1689818465,11.38,11.38,11.38,11.38,0,0.0
1689818466,11.38,11.38,11.38,11.38,0,0.0
1689818467,11.38,11.38,11.38,11.38,0,0.0
1689818468,11.38,11.38,11.38,11.38,1900,21622.0
1689818469,11.38,11.38,11.38,11.38,0,0.0
1689818470,11.38,11.38,11.38,11.38,0,0.0
1689818471,11.38,11.38,11.37,11.37,600,6827.0
1689818472,11.37,11.37,11.37,11.37,0,0.0
1689818473,11.37,11.37,11.37,11.37,0,0.0
1689818474,11.38,11.38,11.38,11.38,58600,666868.0
1689818475,11.38,11.38,11.38,11.38,0,0.0
1689818476,11.38,11.38,11.38,11.38,4300,48934.0
1689818477,11.38,11.38,11.38,11.38,200,2276.0
1689818478,11.38,11.38,11.38,11.38,0,0.0
1689818479,11.38,11.38,11.38,11.38,100,1138.0
1689818480,11.38,11.38,11.38,11.38,0,0.0
1689818481,11.38,11.38,11.38,11.38,0,0.0
1689818482,11.38,11.38,11.38,11.38,900,10242.0
1689818483,11.38,11.38,11.38,11.38,0,0.0
1689818484,11.38,11.38,11.38,11.38,0,0.0
1689818485,11.38,11.38,11.38,11.38,3300,37554.0
1689818486,11.38,11.38,11.38,11.38,0,0.0
1689818487,11.38,11.39,11.38,11.39,3300,37572.0
1689818488,11.39,11.39,11.39,11.39,0,0.0
1689818489,11.39,11.39,11.39,11.39,0,0.0
1689818490,11.39,11.39,11.39,11.39,0,0.0
1689818491,11.38,11.38,11.38,11.38,1000,11380.0
1689818492,11.38,11.38,11.38,11.38,0,0.0
1689818493,11.38,11.38,11.38,11.38,0,0.0
1689818494,11.38,11.38,11.38,11.38,0,0.0
1689818495,11.39,11.39,11.39,11.39,100,1139.0
1689818496,11.39,11.39,11.39,11.39,0,0.0
1689818497,11.39,11.39,11.39,11.39,0,0.0
1689818498,11.39,11.39,11.39,11.39,100,1139.0
1689818499,11.39,11.39,11.39,11.39,0,0.0
1689818500,11.38,11.38,11.38,11.38,7900,89902.0
1689818501,11.38,11.38,11.38,11.38,0,0.0
1689818502,11.38,11.38,11.38,11.38,0,0.0
1689818503,11.38,11.38,11.38,11.38,0,0.0
1689818504,11.39,11.39,11.39,11.39,100,1139.0
1689818505,11.39,11.39,11.39,11.39,0,0.0
1689818506,11.39,11.39,11.39,11.39,0,0.0
1689818507,11.38,11.38,11.38,11.38,100,1138.0
1689818508,11.38,11.38,11.38,11.38,0,0.0
1689818509,11.38,11.38,11.38,11.38,0,0.0
1689818510,11.38,11.38,11.38,11.38,0,0.0
1689818511,11.38,11.38,11.38,11.38,4300,48934.0
1689818512,11.38,11.38,11.38,11.38,0,0.0
1689818513,11.38,11.38,11.38,11.38,0,0.0
1689818514,11.38,11.38,11.38,11.38,0,0.0
1689818515,11.38,11.38,11.38,11.38,0,0.0
1689818516,11.38,11.38,11.38,11.38,0,0.0
1689818517,11.39,11.39,11.39,11.39,3000,34170.0
1689818518,11.39,11.39,11.39,11.39,0,0.0
1689818519,11.39,11.39,11.39,11.39,0,0.0
1689818520,11.39,11.39,11.39,11.39,0,0.0
1689818521,11.39,11.39,11.39,11.39,0,0.0
1689818522,11.39,11.39,11.39,11.39,0,0.0
1689818523,11.39,11.39,11.39,11.39,0,0.0
1689818524,11.39,11.39,11.39,11.39,0,0.0
1689818525,11.39,11.39,11.39,11.39,500,5695.0
1689818526,11.39,11.39,11.39,11.39,0,0.0
1689818527,11.39,11.39,11.39,11.39,2000,22780.0
1689818528,11.38,11.39,11.38,11.39,2600,29612.0
1689818529,11.39,11.39,11.39,11.39,0,0.0
1689818530,11.39,11.39,11.39,11.39,0,0.0
1689818531,11.39,11.39,11.39,11.39,0,0.0
1689818532,11.39,11.39,11.39,11.39,0,0.0
1689818533,11.39,11.39,11.39,11.39,0,0.0
1689818534,11.39,11.39,11.39,11.39,0,0.0
1689818535,11.39,11.39,11.39,11.39,0,0.0
1689818536,11.39,11.39,11.39,11.39,0,0.0
1689818537,11.39,11.39,11.39,11.39,0,0.0
1689818538,11.39,11.39,11.39,11.39,0,0.0
1689818539,11.38,11.38,11.38,11.38,400,4552.0
1689818540,11.38,11.38,11.38,11.38,0,0.0
1689818541,11.38,11.38,11.38,11.38,0,0.0
1689818542,11.38,11.38,11.38,11.38,0,0.0
1689818543,11.38,11.38,11.38,11.38,0,0.0
1689818544,11.39,11.39,11.39,11.39,2000,22780.0
1689818545,11.39,11.39,11.39,11.39,0,0.0
1689818546,11.39,11.39,11.39,11.39,0,0.0
1689818547,11.39,11.39,11.39,11.39,3400,38726.0
1689818548,11.39,11.39,11.39,11.39,0,0.0
1689818549,11.39,11.39,11.39,11.39,0,0.0
1689818550,11.39,11.39,11.39,11.39,0,0.0
1689818551,11.39,11.39,11.39,11.39,0,0.0
1689818552,11.39,11.39,11.39,11.39,0,0.0
1689818553,11.38,11.38,11.38,11.38,200,2276.0
1689818554,11.38,11.38,11.38,11.38,0,0.0
1689818555,11.38,11.38,11.38,11.38,0,0.0
1689818556,11.38,11.38,11.38,11.38,0,0.0
1689818557,11.39,11.39,11.39,11.39,1000,11390.0
1689818558,11.39,11.39,11.39,11.39,0,0.0
1689818559,11.39,11.39,11.39,11.39,0,0.0
1689818560,11.39,11.39,11.39,11.39,0,0.0
1689818561,11.39,11.39,11.39,11.39,700,7973.0
1689818562,11.39,11.39,11.39,11.39,0,0.0
1689818563,11.39,11.4,11.39,11.4,3100,35335.0
1689818564,11.4,11.4,11.4,11.4,0,0.0
1689818565,11.4,11.4,11.4,11.4,0,0.0
1689818566,11.39,11.39,11.39,11.39,2200,25058.0
1689818567,11.39,11.39,11.39,11.39,0,0.0
1689818568,11.4,11.4,11.4,11.4,5000,57000.0
1689818569,11.4,11.4,11.4,11.4,0,0.0
1689818570,11.4,11.4,11.4,11.4,0,0.0
1689818571,11.4,11.4,11.4,11.4,0,0.0
1689818572,11.4,11.4,11.4,11.4,500,5700.0
1689818573,11.4,11.4,11.4,11.4,0,0.0
1689818574,11.4,11.4,11.4,11.4,0,0.0
1689818575,11.4,11.4,11.4,11.4,0,0.0
1689818576,11.4,11.4,11.4,11.4,0,0.0
1689818577,11.4,11.4,11.4,11.4,0,0.0
1689818578,11.4,11.4,11.4,11.4,0,0.0
1689818579,11.4,11.4,11.4,11.4,0,0.0
1689818580,11.4,11.4,11.4,11.4,0,0.0
1689818581,11.4,11.4,11.4,11.4,400,4560.0
1689818582,11.4,11.4,11.4,11.4,0,0.0
1689818583,11.4,11.4,11.4,11.4,0,0.0
1689818584,11.4,11.4,11.4,11.4,0,0.0
1689818585,11.39,11.39,11.39,11.39,1200,13668.0
1689818586,11.39,11.39,11.39,11.39,0,0.0
1689818587,11.39,11.39,11.39,11.39,0,0.0
1689818588,11.39,11.39,11.39,11.39,100,1139.0
1689818589,11.39,11.39,11.39,11.39,0,0.0
1689818590,11.39,11.4,11.39,11.4,3100,35310.0
1689818591,11.4,11.4,11.4,11.4,0,0.0
1689818592,11.39,11.39,11.39,11.39,1900,21641.0
1689818593,11.39,11.39,11.39,11.39,0,0.0
1689818594,11.39,11.39,11.39,11.39,0,0.0
1689818595,11.39,11.39,11.39,11.39,0,0.0
1689818596,11.39,11.39,11.39,11.39,0,0.0
1689818597,11.39,11.39,11.39,11.39,0,0.0
1689818598,11.4,11.4,11.4,11.4,1000,11400.0
1689818599,11.4,11.4,11.4,11.4,0,0.0
1689818600,11.4,11.4,11.4,11.4,0,0.0
1689818601,11.4,11.4,11.4,11.4,5000,57000.0
1689818602,11.4,11.4,11.4,11.4,0,0.0
1689818603,11.4,11.4,11.4,11.4,0,0.0
1689818604,11.4,11.4,11.4,11.4,3400,38760.0
1689818605,11.4,11.4,11.4,11.4,0,0.0
1689818606,11.4,11.4,11.4,11.4,0,0.0
1689818607,11.4,11.4,11.4,11.4,0,0.0
1689818608,11.4,11.4,11.4,11.4,0,0.0
1689818609,11.4,11.4,11.4,11.4,0,0.0
1689818610,11.4,11.4,11.4,11.4,0,0.0
1689818611,11.39,11.39,11.39,11.39,3000,34170.0
1689818612,11.39,11.39,11.39,11.39,0,0.0
1689818613,11.39,11.39,11.39,11.39,0,0.0
1689818614,11.4,11.4,11.4,11.4,8600,98040.0
1689818615,11.4,11.4,11.4,11.4,0,0.0
1689818616,11.4,11.4,11.4,11.4,0,0.0
1689818617,11.4,11.4,11.4,11.4,0,0.0
1689818618,11.4,11.4,11.4,11.4,0,0.0
1689818619,11.39,11.39,11.39,11.39,1900,21641.0
1689818620,11.39,11.39,11.39,11.39,0,0.0
1689818621,11.39,11.39,11.39,11.39,0,0.0
1689818622,11.39,11.39,11.39,11.39,0,0.0
1689818623,11.39,11.39,11.39,11.39,1800,20502.0
1689818624,11.39,11.39,11.39,11.39,2200,25058.0
1689818625,11.39,11.39,11.39,11.39,2200,25058.0
1689818626,11.4,11.4,11.4,11.4,10000,114000.0
1689818627,11.39,11.39,11.39,11.39,1700,19363.0
1689818628,11.39,11.4,11.39,11.4,10500,119656.0
1689818629,11.4,11.4,11.4,11.4,0,0.0
1689818630,11.39,11.39,11.39,11.39,1000,11390.0
1689818631,11.39,11.39,11.39,11.39,0,0.0
1689818632,11.39,11.39,11.39,11.39,0,0.0
1689818633,11.39,11.39,11.39,11.39,500,5695.0
1689818634,11.39,11.39,11.39,11.39,0,0.0
1689818635,11.39,11.39,11.39,11.39,0,0.0
1689818636,11.39,11.39,11.39,11.39,0,0.0
1689818637,11.39,11.39,11.39,11.39,0,0.0
1689818638,11.4,11.4,11.4,11.4,2500,28500.0
1689818639,11.4,11.4,11.4,11.4,0,0.0
1689818640,11.4,11.4,11.4,11.4,0,0.0
1689818641,11.4,11.4,11.4,11.4,0,0.0
1689818642,11.4,11.4,11.4,11.4,0,0.0
1689818643,11.39,11.39,11.39,11.39,31400,357646.0
1689818644,11.39,11.39,11.39,11.39,0,0.0
1689818645,11.39,11.39,11.39,11.39,0,0.0
1689818646,11.39,11.39,11.39,11.39,900,10251.0
1689818647,11.39,11.39,11.39,11.39,0,0.0
1689818648,11.39,11.39,11.39,11.39,0,0.0
1689818649,11.39,11.39,11.39,11.39,0,0.0
1689818650,11.39,11.39,11.39,11.39,100,1139.0
1689818651,11.39,11.39,11.39,11.39,0,0.0
1689818652,11.39,11.39,11.39,11.39,0,0.0
1689818653,11.39,11.39,11.39,11.39,0,0.0
1689818654,11.39,11.39,11.39,11.39,0,0.0
1689818655,11.39,11.39,11.39,11.39,0,0.0
1689818656,11.39,11.39,11.39,11.39,0,0.0
1689818657,11.38,11.38,11.38,11.38,200,2276.0
1689818658,11.39,11.39,11.39,11.39,5100,58089.0
1689818659,11.39,11.39,11.39,11.39,0,0.0
1689818660,11.39,11.39,11.39,11.39,0,0.0
1689818661,11.39,11.39,11.39,11.39,0,0.0
1689818662,11.39,11.39,11.39,11.39,0,0.0
1689818663,11.39,11.39,11.39,11.39,0,0.0
1689818664,11.39,11.39,11.39,11.39,0,0.0
1689818665,11.38,11.38,11.38,11.38,500,5690.0
1689818666,11.39,11.39,11.39,11.39,2200,25058.0
1689818667,11.39,11.39,11.39,11.39,0,0.0
1689818668,11.39,11.39,11.39,11.39,0,0.0
1689818669,11.39,11.39,11.39,11.39,0,0.0
1689818670,11.39,11.39,11.39,11.39,0,0.0
1689818671,11.39,11.39,11.39,11.39,1800,20502.0
1689818672,11.39,11.39,11.39,11.39,0,0.0
1689818673,11.39,11.39,11.39,11.39,0,0.0
1689818674,11.39,11.39,11.39,11.39,0,0.0
1689818675,11.39,11.39,11.39,11.39,0,0.0
1689818676,11.39,11.39,11.38,11.38,3100,35308.0
1689818677,11.39,11.39,11.39,11.39,100,1139.0
1689818678,11.39,11.39,11.39,11.39,1800,20502.0
1689818679,11.39,11.39,11.39,11.39,0,0.0
1689818680,11.38,11.38,11.38,11.38,2800,31864.0
1689818681,11.39,11.39,11.39,11.39,2600,29614.0
1689818682,11.39,11.39,11.39,11.39,0,0.0
1689818683,11.39,11.39,11.39,11.39,0,0.0
1689818684,11.39,11.39,11.39,11.39,3600,41004.0
1689818685,11.39,11.39,11.39,11.39,0,0.0
1689818686,11.39,11.39,11.39,11.39,0,0.0
1689818687,11.39,11.39,11.39,11.39,3300,37587.0
1689818688,11.39,11.39,11.39,11.39,0,0.0
1689818689,11.39,11.39,11.39,11.39,1800,20502.0
1689818690,11.39,11.39,11.38,11.39,3300,37557.0
1689818691,11.39,11.39,11.39,11.39,0,0.0
1689818692,11.39,11.39,11.39,11.39,6900,78591.0
1689818693,11.39,11.39,11.39,11.39,600,6834.0
1689818694,11.39,11.39,11.39,11.39,0,0.0
1689818695,11.39,11.39,11.39,11.39,1400,15946.0
1689818696,11.39,11.39,11.39,11.39,0,0.0
1689818697,11.39,11.39,11.39,11.39,0,0.0
1689818698,11.39,11.39,11.39,11.39,37100,422569.0
1689818699,11.39,11.39,11.39,11.39,0,0.0
1689818700,11.39,11.39,11.39,11.39,0,0.0
1689818701,11.39,11.39,11.39,11.39,0,0.0
1689818702,11.39,11.39,11.39,11.39,0,0.0
1689818703,11.39,11.39,11.39,11.39,0,0.0
1689818704,11.39,11.39,11.39,11.39,0,0.0
1689818705,11.39,11.39,11.39,11.39,0,0.0
1689818706,11.39,11.39,11.39,11.39,1600,18224.0
1689818707,11.39,11.39,11.39,11.39,0,0.0
1689818708,11.39,11.39,11.39,11.39,0,0.0
1689818709,11.39,11.39,11.39,11.39,1100,12529.0
1689818710,11.39,11.39,11.39,11.39,0,0.0
1689818711,11.39,11.39,11.39,11.39,0,0.0
1689818712,11.39,11.39,11.39,11.39,0,0.0
1689818713,11.39,11.39,11.39,11.39,9500,108205.0
1689818714,11.39,11.39,11.39,11.39,1000,11390.0
1689818715,11.39,11.39,11.39,11.39,0,0.0
1689818716,11.39,11.39,11.39,11.39,0,0.0
1689818717,11.4,11.4,11.39,11.39,6100,69530.0
1689818718,11.39,11.39,11.39,11.39,0,0.0
1689818719,11.39,11.39,11.39,11.39,0,0.0
1689818720,11.39,11.39,11.39,11.39,7300,83147.0
1689818721,11.39,11.39,11.39,11.39,0,0.0
1689818722,11.39,11.39,11.39,11.39,0,0.0
1689818723,11.39,11.39,11.39,11.39,700,7973.0
1689818724,11.39,11.39,11.39,11.39,0,0.0
1689818725,11.39,11.39,11.39,11.39,23000,261970.0
1689818726,11.39,11.39,11.39,11.39,0,0.0
1689818727,11.39,11.39,11.39,11.39,0,0.0
1689818728,11.39,11.39,11.39,11.39,0,0.0
1689818729,11.39,11.39,11.39,11.39,0,0.0
1689818730,11.39,11.39,11.39,11.39,0,0.0
1689818731,11.39,11.39,11.39,11.39,3100,35309.0
1689818732,11.39,11.39,11.39,11.39,100,1139.0
1689818733,11.39,11.39,11.39,11.39,0,0.0
1689818734,11.39,11.39,11.39,11.39,0,0.0
1689818735,11.39,11.39,11.39,11.39,0,0.0
1689818736,11.39,11.39,11.39,11.39,1000,11390.0
1689818737,11.39,11.39,11.39,11.39,0,0.0
1689818738,11.39,11.39,11.39,11.39,2600,29614.0
1689818739,11.39,11.39,11.39,11.39,0,0.0
1689818740,11.39,11.39,11.39,11.39,0,0.0
1689818741,11.39,11.39,11.39,11.39,1000,11390.0
1689818742,11.39,11.39,11.39,11.39,0,0.0
1689818743,11.39,11.39,11.39,11.39,10396,118410.43999999762
1689818744,11.39,11.39,11.39,11.39,3000,34170.0
1689818745,11.39,11.39,11.39,11.39,0,0.0
1689818746,11.39,11.39,11.39,11.39,0,0.0
1689818747,11.39,11.39,11.39,11.39,10300,117317.0
1689818748,11.39,11.39,11.39,11.39,0,0.0
1689818749,11.39,11.39,11.39,11.39,0,0.0
1689818750,11.39,11.39,11.39,11.39,200,2278.0
1689818751,11.39,11.39,11.39,11.39,0,0.0
1689818752,11.39,11.39,11.39,11.39,1400,15946.0
1689818753,11.39,11.39,11.39,11.39,0,0.0
1689818754,11.39,11.39,11.39,11.39,0,0.0
1689818755,11.39,11.39,11.39,11.39,0,0.0
1689818756,11.39,11.39,11.39,11.39,0,0.0
1689818757,11.39,11.39,11.39,11.39,0,0.0
1689818758,11.39,11.39,11.39,11.39,1000,11390.0
1689818759,11.39,11.39,11.39,11.39,0,0.0
1689818760,11.39,11.39,11.39,11.39,0,0.0
1689818761,11.39,11.39,11.39,11.39,0,0.0
1689818762,11.4,11.4,11.4,11.4,3500,39900.0
1689818763,11.4,11.4,11.4,11.4,0,0.0
1689818764,11.4,11.4,11.4,11.4,0,0.0
1689818765,11.4,11.4,11.4,11.4,0,0.0
1689818766,11.4,11.4,11.4,11.4,0,0.0
1689818767,11.4,11.4,11.4,11.4,0,0.0
1689818768,11.39,11.39,11.39,11.39,400,4556.0
1689818769,11.39,11.39,11.39,11.39,0,0.0
1689818770,11.39,11.39,11.39,11.39,0,0.0
1689818771,11.39,11.39,11.39,11.39,0,0.0
1689818772,11.39,11.39,11.39,11.39,0,0.0
1689818773,11.39,11.39,11.39,11.39,500,5695.0
1689818774,11.38,11.38,11.38,11.38,100,1138.0
1689818775,11.38,11.38,11.38,11.38,0,0.0
1689818776,11.38,11.38,11.38,11.38,0,0.0
1689818777,11.39,11.39,11.39,11.39,100,1139.0
1689818778,11.39,11.39,11.39,11.39,0,0.0
1689818779,11.39,11.39,11.39,11.39,700,7973.0
1689818780,11.39,11.39,11.39,11.39,0,0.0
1689818781,11.39,11.39,11.39,11.39,900,10251.0
1689818782,11.39,11.39,11.39,11.39,0,0.0
1689818783,11.39,11.39,11.39,11.39,0,0.0
1689818784,11.39,11.39,11.39,11.39,0,0.0
1689818785,11.39,11.39,11.39,11.39,0,0.0
1689818786,11.39,11.39,11.39,11.39,0,0.0
1689818787,11.39,11.39,11.39,11.39,0,0.0
1689818788,11.39,11.39,11.39,11.39,0,0.0
1689818789,11.39,11.39,11.39,11.39,6000,68340.0
1689818790,11.39,11.39,11.39,11.39,1000,11390.0
1689818791,11.39,11.39,11.39,11.39,0,0.0
1689818792,11.39,11.39,11.39,11.39,0,0.0
1689818793,11.39,11.39,11.39,11.39,5000,56950.0
1689818794,11.39,11.39,11.39,11.39,0,0.0
1689818795,11.39,11.39,11.39,11.39,0,0.0
1689818796,11.39,11.39,11.39,11.39,0,0.0
1689818797,11.39,11.39,11.39,11.39,0,0.0
1689818798,11.38,11.39,11.38,11.39,20100,228876.0
