timestamp,open_price,high_price,low_price,close_price,volume,money
1690163842,11.27,11.27,11.27,11.27,200,2254.0
1690163843,11.27,11.27,11.27,11.27,0,0.0
1690163844,11.28,11.28,11.28,11.28,100,1128.0
1690163845,11.28,11.28,11.28,11.28,0,0.0
1690163846,11.28,11.28,11.28,11.28,0,0.0
1690163847,11.28,11.28,11.28,11.28,0,0.0
1690163848,11.28,11.28,11.28,11.28,0,0.0
1690163849,11.28,11.28,11.28,11.28,0,0.0
1690163850,11.28,11.28,11.28,11.28,0,0.0
1690163851,11.28,11.28,11.28,11.28,0,0.0
1690163852,11.27,11.27,11.27,11.27,1000,11270.0
1690163853,11.27,11.27,11.27,11.27,0,0.0
1690163854,11.27,11.27,11.27,11.27,0,0.0
1690163855,11.27,11.27,11.27,11.27,0,0.0
1690163856,11.27,11.27,11.27,11.27,0,0.0
1690163857,11.27,11.27,11.27,11.27,8300,93541.0
1690163858,11.27,11.27,11.27,11.27,0,0.0
1690163859,11.27,11.27,11.27,11.27,0,0.0
1690163860,11.27,11.27,11.27,11.27,300,3381.0
1690163861,11.27,11.27,11.27,11.27,0,0.0
1690163862,11.27,11.27,11.27,11.27,0,0.0
1690163863,11.27,11.27,11.27,11.27,100,1127.0
1690163864,11.27,11.27,11.27,11.27,0,0.0
1690163865,11.28,11.28,11.28,11.28,2000,22560.0
1690163866,11.28,11.28,11.28,11.28,0,0.0
1690163867,11.28,11.28,11.28,11.28,0,0.0
1690163868,11.28,11.28,11.28,11.28,0,0.0
1690163869,11.28,11.28,11.28,11.28,0,0.0
1690163870,11.28,11.28,11.28,11.28,0,0.0
1690163871,11.28,11.28,11.28,11.28,0,0.0
1690163872,11.28,11.28,11.28,11.28,0,0.0
1690163873,11.28,11.28,11.28,11.28,0,0.0
1690163874,11.27,11.27,11.27,11.27,300,3381.0
1690163875,11.27,11.27,11.27,11.27,0,0.0
1690163876,11.28,11.28,11.28,11.28,1800,20304.0
1690163877,11.28,11.28,11.28,11.28,0,0.0
1690163878,11.27,11.27,11.27,11.27,100,1127.0
1690163879,11.27,11.27,11.27,11.27,0,0.0
1690163880,11.27,11.27,11.27,11.27,0,0.0
1690163881,11.27,11.27,11.27,11.27,0,0.0
1690163882,11.27,11.27,11.27,11.27,2000,22540.0
1690163883,11.27,11.27,11.27,11.27,0,0.0
1690163884,11.27,11.27,11.27,11.27,0,0.0
1690163885,11.27,11.27,11.27,11.27,0,0.0
1690163886,11.27,11.27,11.27,11.27,0,0.0
1690163887,11.28,11.28,11.28,11.28,100,1128.0
1690163888,11.27,11.27,11.27,11.27,200,2254.0
1690163889,11.27,11.27,11.27,11.27,0,0.0
1690163890,11.27,11.27,11.27,11.27,3100,34937.0
1690163891,11.27,11.27,11.27,11.27,0,0.0
1690163892,11.27,11.27,11.27,11.27,2000,22540.0
1690163893,11.27,11.27,11.27,11.27,0,0.0
1690163894,11.27,11.27,11.27,11.27,0,0.0
1690163895,11.27,11.27,11.27,11.27,1100,12397.0
1690163896,11.27,11.27,11.27,11.27,0,0.0
1690163897,11.27,11.27,11.27,11.27,0,0.0
1690163898,11.27,11.27,11.27,11.27,0,0.0
1690163899,11.27,11.27,11.27,11.27,0,0.0
1690163900,11.27,11.27,11.27,11.27,0,0.0
1690163901,11.26,11.26,11.26,11.26,100,1126.0
1690163902,11.26,11.26,11.26,11.26,0,0.0
1690163903,11.26,11.26,11.26,11.26,0,0.0
1690163904,11.26,11.26,11.26,11.26,0,0.0
1690163905,11.27,11.27,11.27,11.27,1800,20286.0
1690163906,11.27,11.27,11.27,11.27,900,10143.0
1690163907,11.27,11.27,11.27,11.27,0,0.0
1690163908,11.27,11.27,11.27,11.27,0,0.0
1690163909,11.27,11.27,11.27,11.27,19300,217511.0
1690163910,11.27,11.27,11.27,11.27,0,0.0
1690163911,11.27,11.27,11.27,11.27,0,0.0
1690163912,11.27,11.27,11.27,11.27,0,0.0
1690163913,11.27,11.27,11.27,11.27,0,0.0
1690163914,11.27,11.27,11.27,11.27,0,0.0
1690163915,11.27,11.27,11.27,11.27,0,0.0
1690163916,11.27,11.27,11.27,11.27,0,0.0
1690163917,11.27,11.27,11.27,11.27,0,0.0
1690163918,11.27,11.27,11.27,11.27,0,0.0
1690163919,11.27,11.27,11.27,11.27,400,4508.0
1690163920,11.27,11.27,11.27,11.27,0,0.0
1690163921,11.27,11.27,11.27,11.27,0,0.0
1690163922,11.27,11.27,11.27,11.27,0,0.0
1690163923,11.27,11.27,11.27,11.27,0,0.0
1690163924,11.27,11.27,11.27,11.27,1300,14651.0
1690163925,11.28,11.28,11.27,11.27,3900,43970.0
1690163926,11.27,11.27,11.27,11.27,0,0.0
1690163927,11.27,11.27,11.27,11.27,5300,59731.0
1690163928,11.27,11.27,11.27,11.27,200,2254.0
1690163929,11.27,11.27,11.27,11.27,0,0.0
1690163930,11.28,11.28,11.28,11.28,4000,45120.0
1690163931,11.28,11.28,11.28,11.28,0,0.0
1690163932,11.28,11.28,11.28,11.28,0,0.0
1690163933,11.27,11.27,11.27,11.27,30500,343735.0
1690163934,11.27,11.27,11.27,11.27,0,0.0
1690163935,11.28,11.28,11.28,11.28,100,1128.0
1690163936,11.27,11.27,11.27,11.27,100,1127.0
1690163937,11.27,11.27,11.27,11.27,0,0.0
1690163938,11.27,11.27,11.27,11.27,0,0.0
1690163939,11.27,11.27,11.27,11.27,100,1127.0
1690163940,11.27,11.27,11.27,11.27,0,0.0
1690163941,11.27,11.27,11.27,11.27,16200,182574.0
1690163942,11.27,11.27,11.27,11.27,0,0.0
1690163943,11.27,11.27,11.27,11.27,300,3381.0
1690163944,11.27,11.27,11.27,11.27,0,0.0
1690163945,11.27,11.27,11.27,11.27,0,0.0
1690163946,11.27,11.27,11.27,11.27,0,0.0
1690163947,11.27,11.27,11.27,11.27,0,0.0
1690163948,11.28,11.28,11.28,11.28,100,1128.0
1690163949,11.27,11.27,11.27,11.27,2500,28175.0
1690163950,11.27,11.27,11.27,11.27,0,0.0
1690163951,11.27,11.27,11.27,11.27,0,0.0
1690163952,11.28,11.28,11.27,11.27,67400,759603.0
1690163953,11.27,11.27,11.27,11.27,0,0.0
1690163954,11.27,11.27,11.27,11.27,100,1127.0
1690163955,11.27,11.27,11.27,11.27,0,0.0
1690163956,11.27,11.27,11.27,11.27,0,0.0
1690163957,11.27,11.27,11.27,11.27,400,4508.0
1690163958,11.27,11.27,11.27,11.27,0,0.0
1690163959,11.27,11.27,11.27,11.27,0,0.0
1690163960,11.28,11.28,11.28,11.28,100,1128.0
1690163961,11.28,11.28,11.28,11.28,0,0.0
1690163962,11.28,11.28,11.28,11.28,0,0.0
1690163963,11.28,11.28,11.28,11.28,0,0.0
1690163964,11.28,11.28,11.28,11.28,0,0.0
1690163965,11.27,11.27,11.27,11.27,100,1127.0
1690163966,11.27,11.27,11.27,11.27,0,0.0
1690163967,11.27,11.27,11.27,11.27,0,0.0
1690163968,11.27,11.27,11.27,11.27,0,0.0
1690163969,11.27,11.27,11.27,11.27,0,0.0
1690163970,11.27,11.27,11.27,11.27,100,1127.0
1690163971,11.27,11.27,11.27,11.27,10000,112700.0
1690163972,11.27,11.27,11.27,11.27,0,0.0
1690163973,11.27,11.27,11.27,11.27,0,0.0
1690163974,11.27,11.28,11.27,11.28,5300,59744.0
1690163975,11.28,11.28,11.28,11.28,0,0.0
1690163976,11.27,11.27,11.27,11.27,100,1127.0
1690163977,11.27,11.27,11.27,11.27,0,0.0
1690163978,11.27,11.27,11.27,11.27,0,0.0
1690163979,11.27,11.27,11.27,11.27,0,0.0
1690163980,11.27,11.27,11.27,11.27,0,0.0
1690163981,11.27,11.27,11.27,11.27,0,0.0
1690163982,11.27,11.27,11.27,11.27,800,9016.0
1690163983,11.27,11.27,11.27,11.27,0,0.0
1690163984,11.27,11.27,11.27,11.27,0,0.0
1690163985,11.27,11.27,11.27,11.27,0,0.0
1690163986,11.27,11.27,11.27,11.27,0,0.0
1690163987,11.27,11.27,11.27,11.27,0,0.0
1690163988,11.27,11.27,11.27,11.27,0,0.0
1690163989,11.27,11.27,11.27,11.27,0,0.0
1690163990,11.27,11.27,11.27,11.27,0,0.0
1690163991,11.27,11.27,11.27,11.27,0,0.0
1690163992,11.27,11.27,11.27,11.27,0,0.0
1690163993,11.27,11.27,11.27,11.27,0,0.0
1690163994,11.27,11.27,11.27,11.27,5700,64239.0
1690163995,11.27,11.27,11.27,11.27,0,0.0
1690163996,11.27,11.27,11.27,11.27,0,0.0
1690163997,11.27,11.27,11.27,11.27,0,0.0
1690163998,11.27,11.27,11.27,11.27,1100,12397.0
1690163999,11.27,11.27,11.27,11.27,0,0.0
1690164000,11.27,11.27,11.27,11.27,0,0.0
1690164001,11.27,11.27,11.27,11.27,0,0.0
1690164002,11.27,11.27,11.27,11.27,100,1127.0
1690164003,11.27,11.27,11.27,11.27,0,0.0
1690164004,11.27,11.27,11.27,11.27,0,0.0
1690164005,11.27,11.27,11.27,11.27,0,0.0
1690164006,11.28,11.28,11.28,11.28,200,2256.0
1690164007,11.28,11.28,11.28,11.28,0,0.0
1690164008,11.28,11.28,11.28,11.28,0,0.0
1690164009,11.28,11.28,11.28,11.28,0,0.0
1690164010,11.28,11.28,11.28,11.28,0,0.0
1690164011,11.28,11.28,11.28,11.28,0,0.0
1690164012,11.28,11.28,11.28,11.28,0,0.0
1690164013,11.28,11.28,11.28,11.28,400,4512.0
1690164014,11.27,11.27,11.27,11.27,5000,56350.0
1690164015,11.27,11.27,11.27,11.27,0,0.0
1690164016,11.28,11.28,11.28,11.28,2000,22560.0
1690164017,11.27,11.27,11.27,11.27,100,1127.0
1690164018,11.27,11.27,11.27,11.27,0,0.0
1690164019,11.27,11.27,11.27,11.27,0,0.0
1690164020,11.27,11.27,11.27,11.27,0,0.0
1690164021,11.27,11.27,11.27,11.27,0,0.0
1690164022,11.28,11.28,11.28,11.28,1000,11280.0
1690164023,11.28,11.28,11.28,11.28,0,0.0
1690164024,11.28,11.28,11.28,11.28,0,0.0
1690164025,11.28,11.28,11.28,11.28,0,0.0
1690164026,11.28,11.28,11.28,11.28,0,0.0
1690164027,11.28,11.28,11.28,11.28,0,0.0
1690164028,11.28,11.28,11.27,11.27,3400,38325.0
1690164029,11.27,11.27,11.27,11.27,0,0.0
1690164030,11.27,11.27,11.27,11.27,600,6762.0
1690164031,11.27,11.27,11.27,11.27,0,0.0
1690164032,11.27,11.27,11.27,11.27,0,0.0
1690164033,11.27,11.27,11.27,11.27,0,0.0
1690164034,11.27,11.27,11.27,11.27,0,0.0
1690164035,11.27,11.27,11.27,11.27,0,0.0
1690164036,11.27,11.27,11.27,11.27,0,0.0
1690164037,11.27,11.27,11.27,11.27,0,0.0
1690164038,11.27,11.27,11.27,11.27,9500,107065.0
1690164039,11.27,11.27,11.27,11.27,0,0.0
1690164040,11.27,11.27,11.27,11.27,0,0.0
1690164041,11.27,11.27,11.27,11.27,0,0.0
1690164042,11.27,11.27,11.27,11.27,0,0.0
1690164043,11.27,11.27,11.27,11.27,0,0.0
1690164044,11.27,11.27,11.27,11.27,500,5635.0
1690164045,11.27,11.27,11.27,11.27,0,0.0
1690164046,11.27,11.27,11.27,11.27,0,0.0
1690164047,11.27,11.27,11.27,11.27,800,9016.0
1690164048,11.27,11.27,11.27,11.27,0,0.0
1690164049,11.27,11.27,11.27,11.27,1000,11270.0
1690164050,11.27,11.27,11.27,11.27,0,0.0
1690164051,11.27,11.27,11.27,11.27,0,0.0
1690164052,11.27,11.27,11.27,11.27,0,0.0
1690164053,11.27,11.27,11.27,11.27,0,0.0
1690164054,11.27,11.27,11.27,11.27,0,0.0
1690164055,11.27,11.27,11.27,11.27,0,0.0
1690164056,11.27,11.27,11.27,11.27,0,0.0
1690164057,11.27,11.27,11.27,11.27,0,0.0
1690164058,11.27,11.27,11.27,11.27,0,0.0
1690164059,11.28,11.28,11.28,11.28,200,2256.0
1690164060,11.28,11.28,11.28,11.28,0,0.0
1690164061,11.28,11.28,11.28,11.28,0,0.0
1690164062,11.28,11.28,11.28,11.28,0,0.0
1690164063,11.28,11.28,11.27,11.27,600,6763.0
1690164064,11.27,11.27,11.27,11.27,0,0.0
1690164065,11.27,11.27,11.27,11.27,0,0.0
1690164066,11.27,11.27,11.27,11.27,0,0.0
1690164067,11.27,11.27,11.27,11.27,100,1127.0
1690164068,11.27,11.27,11.27,11.27,0,0.0
1690164069,11.27,11.27,11.27,11.27,0,0.0
1690164070,11.28,11.28,11.28,11.28,200,2256.0
1690164071,11.27,11.28,11.27,11.28,10100,113828.0
1690164072,11.28,11.28,11.28,11.28,0,0.0
1690164073,11.28,11.28,11.28,11.28,600,6768.0
1690164074,11.28,11.28,11.28,11.28,0,0.0
1690164075,11.28,11.28,11.28,11.28,0,0.0
1690164076,11.28,11.28,11.28,11.28,0,0.0
1690164077,11.28,11.28,11.28,11.28,0,0.0
1690164078,11.28,11.28,11.28,11.28,0,0.0
1690164079,11.28,11.28,11.27,11.27,200,2255.0
1690164080,11.27,11.27,11.27,11.27,0,0.0
1690164081,11.27,11.27,11.27,11.27,0,0.0
1690164082,11.27,11.27,11.27,11.27,0,0.0
1690164083,11.27,11.27,11.27,11.27,0,0.0
1690164084,11.27,11.27,11.27,11.27,0,0.0
1690164085,11.27,11.27,11.27,11.27,0,0.0
1690164086,11.27,11.27,11.27,11.27,0,0.0
1690164087,11.27,11.27,11.27,11.27,0,0.0
1690164088,11.27,11.27,11.27,11.27,0,0.0
1690164089,11.27,11.27,11.27,11.27,0,0.0
1690164090,11.28,11.28,11.28,11.28,300,3384.0
1690164091,11.28,11.28,11.28,11.28,0,0.0
1690164092,11.28,11.28,11.28,11.28,5200,58656.0
1690164093,11.28,11.28,11.28,11.28,0,0.0
1690164094,11.28,11.28,11.28,11.28,0,0.0
1690164095,11.28,11.28,11.28,11.28,0,0.0
1690164096,11.28,11.28,11.28,11.28,0,0.0
1690164097,11.29,11.29,11.29,11.29,100,1129.0
1690164098,11.28,11.28,11.28,11.28,900,10152.0
1690164099,11.28,11.28,11.28,11.28,0,0.0
1690164100,11.28,11.28,11.28,11.28,0,0.0
1690164101,11.28,11.28,11.28,11.28,0,0.0
1690164102,11.28,11.28,11.28,11.28,0,0.0
1690164103,11.28,11.28,11.28,11.28,0,0.0
1690164104,11.28,11.28,11.28,11.28,0,0.0
1690164105,11.28,11.28,11.28,11.28,0,0.0
1690164106,11.28,11.28,11.28,11.28,0,0.0
1690164107,11.28,11.28,11.28,11.28,0,0.0
1690164108,11.28,11.28,11.28,11.28,800,9024.0
1690164109,11.28,11.28,11.28,11.28,0,0.0
1690164110,11.28,11.28,11.28,11.28,0,0.0
1690164111,11.28,11.28,11.28,11.28,0,0.0
1690164112,11.28,11.28,11.28,11.28,0,0.0
1690164113,11.28,11.28,11.28,11.28,0,0.0
1690164114,11.28,11.28,11.28,11.28,0,0.0
1690164115,11.28,11.28,11.28,11.28,0,0.0
1690164116,11.28,11.28,11.28,11.28,0,0.0
1690164117,11.28,11.28,11.28,11.28,0,0.0
1690164118,11.28,11.28,11.28,11.28,0,0.0
1690164119,11.28,11.28,11.28,11.28,0,0.0
1690164120,11.28,11.28,11.28,11.28,0,0.0
1690164121,11.28,11.28,11.28,11.28,0,0.0
1690164122,11.28,11.28,11.28,11.28,0,0.0
1690164123,11.28,11.28,11.28,11.28,0,0.0
1690164124,11.29,11.29,11.29,11.29,200,2258.0
1690164125,11.29,11.29,11.29,11.29,0,0.0
1690164126,11.29,11.29,11.29,11.29,0,0.0
1690164127,11.29,11.29,11.29,11.29,0,0.0
1690164128,11.29,11.29,11.29,11.29,0,0.0
1690164129,11.29,11.29,11.29,11.29,0,0.0
1690164130,11.29,11.29,11.29,11.29,0,0.0
1690164131,11.29,11.29,11.29,11.29,0,0.0
1690164132,11.29,11.29,11.29,11.29,0,0.0
1690164133,11.29,11.29,11.29,11.29,0,0.0
1690164134,11.29,11.29,11.29,11.29,0,0.0
1690164135,11.29,11.29,11.29,11.29,0,0.0
1690164136,11.29,11.29,11.29,11.29,100,1129.0
1690164137,11.29,11.29,11.29,11.29,0,0.0
1690164138,11.29,11.29,11.29,11.29,400,4516.0
1690164139,11.29,11.29,11.29,11.29,0,0.0
1690164140,11.29,11.29,11.29,11.29,0,0.0
1690164141,11.29,11.29,11.29,11.29,0,0.0
1690164142,11.29,11.29,11.29,11.29,0,0.0
1690164143,11.28,11.28,11.28,11.28,200,2256.0
1690164144,11.28,11.28,11.28,11.28,0,0.0
1690164145,11.28,11.28,11.28,11.28,0,0.0
1690164146,11.28,11.28,11.28,11.28,0,0.0
1690164147,11.28,11.28,11.28,11.28,0,0.0
1690164148,11.28,11.28,11.28,11.28,0,0.0
1690164149,11.28,11.28,11.28,11.28,100,1128.0
1690164150,11.28,11.28,11.28,11.28,0,0.0
1690164151,11.28,11.28,11.28,11.28,0,0.0
1690164152,11.28,11.28,11.28,11.28,100,1128.0
1690164153,11.28,11.28,11.28,11.28,0,0.0
1690164154,11.28,11.28,11.28,11.28,7600,85728.0
1690164155,11.28,11.28,11.28,11.28,100,1128.0
1690164156,11.28,11.28,11.28,11.28,0,0.0
1690164157,11.28,11.28,11.28,11.28,0,0.0
1690164158,11.28,11.28,11.28,11.28,0,0.0
1690164159,11.28,11.28,11.28,11.28,0,0.0
1690164160,11.28,11.28,11.28,11.28,0,0.0
1690164161,11.28,11.28,11.28,11.28,0,0.0
1690164162,11.28,11.28,11.28,11.28,5000,56400.0
1690164163,11.28,11.28,11.28,11.28,200,2256.0
1690164164,11.28,11.28,11.28,11.28,0,0.0
1690164165,11.28,11.28,11.28,11.28,600,6768.0
1690164166,11.28,11.28,11.28,11.28,0,0.0
1690164167,11.28,11.28,11.28,11.28,0,0.0
1690164168,11.28,11.28,11.28,11.28,600,6768.0
1690164169,11.28,11.28,11.28,11.28,0,0.0
1690164170,11.28,11.28,11.28,11.28,0,0.0
1690164171,11.28,11.28,11.28,11.28,0,0.0
1690164172,11.28,11.28,11.28,11.28,0,0.0
1690164173,11.28,11.28,11.28,11.28,0,0.0
1690164174,11.28,11.28,11.28,11.28,4200,47376.0
1690164175,11.28,11.28,11.28,11.28,0,0.0
1690164176,11.27,11.27,11.27,11.27,800,9016.0
1690164177,11.27,11.27,11.27,11.27,0,0.0
1690164178,11.27,11.27,11.27,11.27,0,0.0
1690164179,11.28,11.28,11.28,11.28,16500,186120.0
1690164180,11.28,11.28,11.28,11.28,0,0.0
1690164181,11.27,11.27,11.27,11.27,500,5635.0
1690164182,11.27,11.28,11.27,11.28,2700,30433.0
1690164183,11.28,11.28,11.28,11.28,0,0.0
1690164184,11.28,11.28,11.28,11.28,0,0.0
1690164185,11.28,11.28,11.28,11.28,0,0.0
1690164186,11.28,11.28,11.28,11.28,0,0.0
1690164187,11.28,11.28,11.28,11.28,0,0.0
1690164188,11.28,11.28,11.28,11.28,0,0.0
1690164189,11.28,11.28,11.28,11.28,2000,22560.0
1690164190,11.28,11.28,11.28,11.28,0,0.0
1690164191,11.28,11.28,11.28,11.28,0,0.0
1690164192,11.28,11.28,11.28,11.28,0,0.0
1690164193,11.28,11.28,11.28,11.28,0,0.0
1690164194,11.28,11.28,11.28,11.28,0,0.0
1690164195,11.28,11.28,11.28,11.28,0,0.0
1690164196,11.28,11.28,11.28,11.28,0,0.0
1690164197,11.28,11.28,11.28,11.28,0,0.0
1690164198,11.28,11.28,11.28,11.28,0,0.0
1690164199,11.28,11.28,11.28,11.28,0,0.0
1690164200,11.28,11.28,11.28,11.28,0,0.0
1690164201,11.28,11.28,11.28,11.28,0,0.0
1690164202,11.28,11.28,11.28,11.28,100,1128.0
1690164203,11.28,11.28,11.28,11.28,400,4512.0
1690164204,11.28,11.28,11.28,11.28,0,0.0
1690164205,11.28,11.28,11.28,11.28,0,0.0
1690164206,11.28,11.28,11.28,11.28,0,0.0
1690164207,11.28,11.28,11.28,11.28,0,0.0
1690164208,11.28,11.28,11.28,11.28,0,0.0
1690164209,11.29,11.29,11.29,11.29,3000,33870.0
1690164210,11.29,11.29,11.29,11.29,0,0.0
1690164211,11.29,11.29,11.29,11.29,0,0.0
1690164212,11.29,11.29,11.29,11.29,0,0.0
1690164213,11.29,11.29,11.29,11.29,0,0.0
1690164214,11.29,11.29,11.29,11.29,0,0.0
1690164215,11.29,11.29,11.29,11.29,0,0.0
1690164216,11.29,11.29,11.29,11.29,1100,12419.0
1690164217,11.29,11.29,11.29,11.29,0,0.0
1690164218,11.29,11.29,11.29,11.29,0,0.0
1690164219,11.29,11.29,11.29,11.29,100,1129.0
1690164220,11.29,11.29,11.29,11.29,0,0.0
1690164221,11.29,11.29,11.29,11.29,0,0.0
1690164222,11.29,11.29,11.29,11.29,0,0.0
1690164223,11.29,11.29,11.29,11.29,0,0.0
1690164224,11.28,11.28,11.28,11.28,100,1128.0
1690164225,11.28,11.28,11.28,11.28,0,0.0
1690164226,11.28,11.28,11.28,11.28,0,0.0
1690164227,11.28,11.28,11.28,11.28,0,0.0
1690164228,11.28,11.28,11.28,11.28,200,2256.0
1690164229,11.28,11.28,11.28,11.28,0,0.0
1690164230,11.28,11.29,11.28,11.29,1400,15802.0
1690164231,11.29,11.29,11.29,11.29,0,0.0
1690164232,11.28,11.29,11.28,11.29,200,2257.0
1690164233,11.29,11.29,11.29,11.29,0,0.0
1690164234,11.29,11.29,11.29,11.29,0,0.0
1690164235,11.29,11.29,11.29,11.29,300,3387.0
1690164236,11.29,11.29,11.29,11.29,0,0.0
1690164237,11.29,11.29,11.29,11.29,0,0.0
1690164238,11.29,11.29,11.29,11.29,0,0.0
1690164239,11.29,11.29,11.29,11.29,0,0.0
1690164240,11.29,11.29,11.29,11.29,0,0.0
1690164241,11.29,11.29,11.29,11.29,0,0.0
1690164242,11.29,11.29,11.29,11.29,0,0.0
1690164243,11.29,11.29,11.29,11.29,0,0.0
1690164244,11.29,11.29,11.29,11.29,0,0.0
1690164245,11.29,11.29,11.29,11.29,0,0.0
1690164246,11.29,11.29,11.29,11.29,1200,13548.0
1690164247,11.29,11.29,11.29,11.29,0,0.0
1690164248,11.29,11.29,11.29,11.29,0,0.0
1690164249,11.29,11.29,11.29,11.29,0,0.0
1690164250,11.29,11.29,11.29,11.29,0,0.0
1690164251,11.29,11.29,11.29,11.29,0,0.0
1690164252,11.29,11.29,11.29,11.29,100,1129.0
1690164253,11.29,11.29,11.29,11.29,0,0.0
1690164254,11.29,11.29,11.29,11.29,0,0.0
1690164255,11.29,11.29,11.29,11.29,0,0.0
1690164256,11.29,11.29,11.29,11.29,0,0.0
1690164257,11.29,11.29,11.29,11.29,0,0.0
1690164258,11.29,11.29,11.29,11.29,0,0.0
1690164259,11.29,11.29,11.29,11.29,0,0.0
1690164260,11.29,11.29,11.29,11.29,0,0.0
1690164261,11.29,11.29,11.29,11.29,0,0.0
1690164262,11.28,11.28,11.28,11.28,900,10152.0
1690164263,11.28,11.28,11.28,11.28,0,0.0
1690164264,11.28,11.28,11.28,11.28,0,0.0
1690164265,11.28,11.28,11.28,11.28,0,0.0
1690164266,11.28,11.28,11.28,11.28,0,0.0
1690164267,11.28,11.28,11.28,11.28,0,0.0
1690164268,11.28,11.28,11.28,11.28,0,0.0
1690164269,11.28,11.28,11.28,11.28,0,0.0
1690164270,11.28,11.28,11.28,11.28,0,0.0
1690164271,11.28,11.28,11.28,11.28,0,0.0
1690164272,11.28,11.28,11.28,11.28,0,0.0
1690164273,11.29,11.29,11.29,11.29,2000,22580.0
1690164274,11.29,11.29,11.29,11.29,0,0.0
1690164275,11.28,11.28,11.28,11.28,600,6768.0
1690164276,11.28,11.29,11.28,11.29,1300,14666.0
1690164277,11.29,11.29,11.29,11.29,0,0.0
1690164278,11.29,11.29,11.29,11.29,5000,56450.0
1690164279,11.29,11.29,11.29,11.29,0,0.0
1690164280,11.29,11.29,11.29,11.29,0,0.0
1690164281,11.29,11.29,11.29,11.29,0,0.0
1690164282,11.29,11.29,11.29,11.29,0,0.0
1690164283,11.29,11.29,11.29,11.29,0,0.0
1690164284,11.29,11.29,11.29,11.29,43500,491115.0
1690164285,11.29,11.29,11.29,11.29,0,0.0
1690164286,11.29,11.29,11.29,11.29,0,0.0
1690164287,11.28,11.28,11.28,11.28,200,2256.0
1690164288,11.28,11.28,11.28,11.28,0,0.0
1690164289,11.28,11.28,11.28,11.28,0,0.0
1690164290,11.28,11.28,11.28,11.28,100,1128.0
1690164291,11.29,11.29,11.29,11.29,200,2258.0
1690164292,11.29,11.29,11.29,11.29,0,0.0
1690164293,11.29,11.29,11.29,11.29,0,0.0
1690164294,11.29,11.29,11.29,11.29,0,0.0
1690164295,11.29,11.29,11.29,11.29,0,0.0
1690164296,11.29,11.29,11.29,11.29,0,0.0
1690164297,11.29,11.29,11.29,11.29,0,0.0
1690164298,11.29,11.29,11.29,11.29,0,0.0
1690164299,11.29,11.29,11.29,11.29,0,0.0
1690164300,11.29,11.29,11.29,11.29,0,0.0
1690164301,11.29,11.29,11.29,11.29,0,0.0
1690164302,11.29,11.29,11.29,11.29,0,0.0
1690164303,11.29,11.29,11.29,11.29,0,0.0
1690164304,11.29,11.29,11.29,11.29,0,0.0
1690164305,11.29,11.29,11.29,11.29,0,0.0
1690164306,11.29,11.29,11.29,11.29,0,0.0
1690164307,11.29,11.29,11.29,11.29,0,0.0
1690164308,11.28,11.29,11.28,11.29,2000,22579.0
1690164309,11.29,11.29,11.29,11.29,0,0.0
1690164310,11.29,11.29,11.29,11.29,0,0.0
1690164311,11.28,11.28,11.28,11.28,100,1128.0
1690164312,11.28,11.28,11.28,11.28,0,0.0
1690164313,11.28,11.28,11.28,11.28,0,0.0
1690164314,11.28,11.28,11.28,11.28,31200,351936.0
1690164315,11.28,11.28,11.28,11.28,0,0.0
1690164316,11.28,11.28,11.28,11.28,0,0.0
1690164317,11.28,11.28,11.28,11.28,0,0.0
1690164318,11.28,11.28,11.28,11.28,0,0.0
1690164319,11.28,11.28,11.28,11.28,0,0.0
1690164320,11.28,11.28,11.28,11.28,0,0.0
1690164321,11.28,11.28,11.28,11.28,0,0.0
1690164322,11.28,11.28,11.28,11.28,0,0.0
1690164323,11.28,11.28,11.28,11.28,0,0.0
1690164324,11.28,11.28,11.28,11.28,11900,134232.0
1690164325,11.28,11.28,11.28,11.28,0,0.0
1690164326,11.28,11.28,11.28,11.28,3600,40608.0
1690164327,11.28,11.28,11.28,11.28,23900,269592.0
1690164328,11.28,11.28,11.28,11.28,0,0.0
1690164329,11.28,11.28,11.28,11.28,0,0.0
1690164330,11.28,11.28,11.28,11.28,0,0.0
1690164331,11.28,11.28,11.28,11.28,0,0.0
1690164332,11.28,11.29,11.28,11.29,4800,54184.0
1690164333,11.29,11.29,11.29,11.29,0,0.0
1690164334,11.29,11.29,11.29,11.29,0,0.0
1690164335,11.28,11.28,11.28,11.28,700,7896.0
1690164336,11.28,11.28,11.28,11.28,0,0.0
1690164337,11.27,11.27,11.27,11.27,100,1127.0
1690164338,11.28,11.28,11.28,11.28,1400,15792.0
1690164339,11.28,11.28,11.28,11.28,0,0.0
1690164340,11.28,11.28,11.28,11.28,3800,42864.0
1690164341,11.28,11.28,11.28,11.28,1000,11280.0
1690164342,11.28,11.28,11.28,11.28,0,0.0
1690164343,11.28,11.28,11.28,11.28,0,0.0
1690164344,11.28,11.28,11.28,11.28,5300,59784.0
1690164345,11.28,11.28,11.28,11.28,0,0.0
1690164346,11.28,11.28,11.28,11.28,0,0.0
1690164347,11.28,11.28,11.28,11.28,0,0.0
1690164348,11.28,11.28,11.28,11.28,0,0.0
1690164349,11.28,11.28,11.28,11.28,500,5640.0
1690164350,11.28,11.28,11.28,11.28,0,0.0
1690164351,11.28,11.28,11.28,11.28,500,5640.0
