timestamp,open_price,high_price,low_price,close_price,volume,money
1689644303,11.29,11.29,11.29,11.29,2000,22580.0
1689644304,11.29,11.29,11.29,11.29,0,0.0
1689644305,11.29,11.29,11.29,11.29,400,4516.0
1689644306,11.29,11.29,11.29,11.29,900,10161.0
1689644307,11.29,11.29,11.29,11.29,0,0.0
1689644308,11.29,11.29,11.29,11.29,700,7903.0
1689644309,11.29,11.29,11.29,11.29,0,0.0
1689644310,11.3,11.3,11.3,11.3,1200,13560.0
1689644311,11.29,11.3,11.29,11.3,700,7905.0
1689644312,11.3,11.3,11.3,11.3,0,0.0
1689644313,11.3,11.3,11.3,11.3,0,0.0
1689644314,11.3,11.3,11.3,11.3,0,0.0
1689644315,11.3,11.3,11.3,11.3,0,0.0
1689644316,11.29,11.29,11.29,11.29,2300,25967.0
1689644317,11.3,11.3,11.3,11.3,100,1130.0
1689644318,11.3,11.3,11.3,11.3,200,2260.0
1689644319,11.29,11.3,11.29,11.3,1900,21452.0
1689644320,11.3,11.3,11.3,11.3,0,0.0
1689644321,11.3,11.3,11.3,11.3,0,0.0
1689644322,11.3,11.3,11.3,11.3,0,0.0
1689644323,11.3,11.3,11.3,11.3,0,0.0
1689644324,11.29,11.29,11.29,11.29,4400,49676.0
1689644325,11.29,11.29,11.29,11.29,100,1129.0
1689644326,11.29,11.29,11.29,11.29,200,2258.0
1689644327,11.29,11.29,11.29,11.29,400,4516.0
1689644328,11.29,11.29,11.29,11.29,0,0.0
1689644329,11.29,11.29,11.29,11.29,1000,11290.0
1689644330,11.29,11.29,11.29,11.29,0,0.0
1689644331,11.29,11.29,11.29,11.29,0,0.0
1689644332,11.29,11.29,11.29,11.29,0,0.0
1689644333,11.28,11.28,11.28,11.28,24000,270720.0
1689644334,11.28,11.28,11.28,11.28,0,0.0
1689644335,11.28,11.28,11.28,11.28,0,0.0
1689644336,11.28,11.28,11.28,11.28,0,0.0
1689644337,11.28,11.28,11.28,11.28,0,0.0
1689644338,11.28,11.28,11.28,11.28,0,0.0
1689644339,11.28,11.28,11.28,11.28,0,0.0
1689644340,11.28,11.28,11.28,11.28,0,0.0
1689644341,11.28,11.28,11.28,11.28,0,0.0
1689644342,11.28,11.28,11.28,11.28,0,0.0
1689644343,11.28,11.28,11.28,11.28,0,0.0
1689644344,11.28,11.28,11.28,11.28,0,0.0
1689644345,11.29,11.29,11.29,11.29,200,2258.0
1689644346,11.29,11.29,11.29,11.29,0,0.0
1689644347,11.29,11.29,11.29,11.29,0,0.0
1689644348,11.29,11.29,11.29,11.29,0,0.0
1689644349,11.28,11.28,11.28,11.28,1100,12408.0
1689644350,11.28,11.28,11.28,11.28,0,0.0
1689644351,11.28,11.28,11.28,11.28,0,0.0
1689644352,11.28,11.28,11.28,11.28,0,0.0
1689644353,11.28,11.28,11.28,11.28,0,0.0
1689644354,11.28,11.28,11.28,11.28,0,0.0
1689644355,11.28,11.28,11.28,11.28,0,0.0
1689644356,11.29,11.29,11.29,11.29,100,1129.0
1689644357,11.29,11.29,11.29,11.29,0,0.0
1689644358,11.29,11.29,11.29,11.29,0,0.0
1689644359,11.29,11.29,11.29,11.29,0,0.0
1689644360,11.29,11.29,11.29,11.29,0,0.0
1689644361,11.29,11.29,11.29,11.29,0,0.0
1689644362,11.29,11.29,11.29,11.29,0,0.0
1689644363,11.29,11.29,11.29,11.29,0,0.0
1689644364,11.29,11.29,11.29,11.29,0,0.0
1689644365,11.29,11.29,11.29,11.29,0,0.0
1689644366,11.29,11.29,11.29,11.29,0,0.0
1689644367,11.28,11.28,11.28,11.28,9600,108288.0
1689644368,11.28,11.28,11.28,11.28,0,0.0
1689644369,11.28,11.28,11.28,11.28,0,0.0
1689644370,11.28,11.28,11.28,11.28,0,0.0
1689644371,11.28,11.28,11.28,11.28,0,0.0
1689644372,11.28,11.28,11.28,11.28,0,0.0
1689644373,11.28,11.28,11.28,11.28,189200,2134176.0
1689644374,11.28,11.28,11.28,11.28,0,0.0
1689644375,11.28,11.28,11.28,11.28,0,0.0
1689644376,11.28,11.28,11.28,11.28,0,0.0
1689644377,11.28,11.28,11.28,11.28,0,0.0
1689644378,11.28,11.28,11.28,11.28,1200,13536.0
1689644379,11.28,11.28,11.28,11.28,0,0.0
1689644380,11.28,11.28,11.28,11.28,0,0.0
1689644381,11.28,11.28,11.28,11.28,800,9024.0
1689644382,11.28,11.28,11.28,11.28,0,0.0
1689644383,11.28,11.28,11.28,11.28,0,0.0
1689644384,11.27,11.27,11.27,11.27,500,5635.0
1689644385,11.27,11.27,11.27,11.27,0,0.0
1689644386,11.28,11.28,11.28,11.28,200,2256.0
1689644387,11.28,11.28,11.28,11.28,1000,11280.0
1689644388,11.28,11.28,11.28,11.28,0,0.0
1689644389,11.28,11.28,11.28,11.28,200,2256.0
1689644390,11.28,11.28,11.28,11.28,0,0.0
1689644391,11.28,11.28,11.28,11.28,200,2256.0
1689644392,11.28,11.28,11.28,11.28,5400,60912.0
1689644393,11.28,11.28,11.28,11.28,0,0.0
1689644394,11.28,11.28,11.28,11.28,0,0.0
1689644395,11.27,11.27,11.27,11.27,5000,56350.0
1689644396,11.27,11.27,11.27,11.27,0,0.0
1689644397,11.27,11.27,11.27,11.27,100,1127.0
1689644398,11.27,11.27,11.27,11.27,0,0.0
1689644399,11.27,11.27,11.27,11.27,0,0.0
1689644400,11.28,11.28,11.28,11.28,1200,13536.0
1689644401,11.28,11.28,11.28,11.28,0,0.0
1689644402,11.28,11.28,11.28,11.28,10000,112800.0
1689644403,11.28,11.28,11.28,11.28,0,0.0
1689644404,11.28,11.28,11.28,11.28,0,0.0
1689644405,11.27,11.27,11.27,11.27,17500,197225.0
1689644406,11.27,11.27,11.27,11.27,0,0.0
1689644407,11.27,11.27,11.26,11.26,266800,3006563.0
1689644408,11.27,11.27,11.26,11.26,6100,68726.0
1689644409,11.26,11.26,11.26,11.26,0,0.0
1689644410,11.27,11.27,11.27,11.27,200,2254.0
1689644411,11.26,11.26,11.26,11.26,3800,42788.0
1689644412,11.26,11.26,11.26,11.26,0,0.0
1689644413,11.26,11.26,11.26,11.26,0,0.0
1689644414,11.26,11.26,11.26,11.26,0,0.0
1689644415,11.26,11.26,11.26,11.26,0,0.0
1689644416,11.27,11.27,11.26,11.26,11200,126212.0
1689644417,11.26,11.26,11.26,11.26,0,0.0
1689644418,11.27,11.27,11.27,11.27,900,10143.0
1689644419,11.27,11.27,11.27,11.27,0,0.0
1689644420,11.27,11.27,11.27,11.27,0,0.0
1689644421,11.27,11.27,11.27,11.27,0,0.0
1689644422,11.27,11.27,11.27,11.27,0,0.0
1689644423,11.27,11.27,11.27,11.27,0,0.0
1689644424,11.27,11.27,11.27,11.27,0,0.0
1689644425,11.27,11.27,11.27,11.27,0,0.0
1689644426,11.26,11.26,11.26,11.26,1400,15764.0
1689644427,11.26,11.26,11.26,11.26,900,10134.0
1689644428,11.26,11.26,11.26,11.26,0,0.0
1689644429,11.26,11.26,11.26,11.26,0,0.0
1689644430,11.26,11.26,11.26,11.26,0,0.0
1689644431,11.26,11.26,11.26,11.26,0,0.0
1689644432,11.26,11.26,11.26,11.26,0,0.0
1689644433,11.26,11.26,11.26,11.26,0,0.0
1689644434,11.27,11.27,11.27,11.27,100,1127.0
1689644435,11.27,11.27,11.27,11.27,0,0.0
1689644436,11.27,11.27,11.27,11.27,0,0.0
1689644437,11.27,11.27,11.27,11.27,0,0.0
1689644438,11.27,11.27,11.27,11.27,100,1127.0
1689644439,11.27,11.27,11.27,11.27,0,0.0
1689644440,11.26,11.26,11.26,11.26,1100,12386.0
1689644441,11.26,11.27,11.26,11.27,5000,56308.0
1689644442,11.27,11.27,11.27,11.27,0,0.0
1689644443,11.27,11.27,11.27,11.27,200,2254.0
1689644444,11.27,11.27,11.27,11.27,100,1127.0
1689644445,11.27,11.27,11.27,11.27,0,0.0
1689644446,11.27,11.27,11.27,11.27,0,0.0
1689644447,11.27,11.27,11.27,11.27,0,0.0
1689644448,11.26,11.26,11.26,11.26,10100,113726.0
1689644449,11.26,11.26,11.26,11.26,3200,36032.0
1689644450,11.26,11.26,11.26,11.26,0,0.0
1689644451,11.26,11.27,11.26,11.27,12200,137472.0
1689644452,11.27,11.27,11.27,11.27,0,0.0
1689644453,11.27,11.27,11.27,11.27,0,0.0
1689644454,11.27,11.27,11.27,11.27,100,1127.0
1689644455,11.27,11.27,11.27,11.27,0,0.0
1689644456,11.27,11.27,11.27,11.27,0,0.0
1689644457,11.27,11.27,11.27,11.27,0,0.0
1689644458,11.27,11.27,11.27,11.27,0,0.0
1689644459,11.27,11.27,11.26,11.26,1000,11261.0
1689644460,11.27,11.27,11.27,11.27,5800,65366.0
1689644461,11.27,11.27,11.27,11.27,0,0.0
1689644462,11.27,11.27,11.26,11.26,1000,11267.0
1689644463,11.26,11.26,11.26,11.26,0,0.0
1689644464,11.27,11.27,11.27,11.27,500,5635.0
1689644465,11.27,11.27,11.27,11.27,0,0.0
1689644466,11.27,11.27,11.27,11.27,0,0.0
1689644467,11.27,11.27,11.27,11.27,0,0.0
1689644468,11.27,11.27,11.26,11.26,2900,32657.0
1689644469,11.26,11.26,11.26,11.26,0,0.0
1689644470,11.26,11.26,11.26,11.26,1000,11260.0
1689644471,11.27,11.27,11.26,11.26,200,2253.0
1689644472,11.27,11.27,11.27,11.27,3000,33810.0
1689644473,11.26,11.26,11.26,11.26,8800,99088.0
1689644474,11.26,11.26,11.26,11.26,0,0.0
1689644475,11.27,11.27,11.26,11.26,204400,2301554.0
1689644476,11.26,11.26,11.26,11.26,900,10134.0
1689644477,11.26,11.26,11.26,11.26,0,0.0
1689644478,11.27,11.27,11.26,11.26,800,9015.0
1689644479,11.26,11.26,11.26,11.26,0,0.0
1689644480,11.26,11.26,11.26,11.26,400,4504.0
1689644481,11.26,11.26,11.26,11.26,100,1126.0
1689644482,11.26,11.26,11.26,11.26,0,0.0
1689644483,11.26,11.26,11.25,11.25,24300,273378.0
1689644484,11.26,11.26,11.26,11.26,5000,56300.0
1689644485,11.26,11.26,11.26,11.26,0,0.0
1689644486,11.25,11.25,11.25,11.25,2100,23625.0
1689644487,11.26,11.26,11.26,11.26,3100,34906.0
1689644488,11.26,11.26,11.26,11.26,0,0.0
1689644489,11.26,11.26,11.26,11.26,15000,168900.0
1689644490,11.26,11.26,11.26,11.26,0,0.0
1689644491,11.26,11.26,11.26,11.26,0,0.0
1689644492,11.26,11.26,11.26,11.26,0,0.0
1689644493,11.26,11.26,11.26,11.26,0,0.0
1689644494,11.26,11.26,11.25,11.25,800,9004.0
1689644495,11.25,11.26,11.25,11.26,1500,16884.0
1689644496,11.25,11.25,11.25,11.25,9900,111375.0
1689644497,11.26,11.26,11.25,11.25,5000,56280.0
1689644498,11.26,11.26,11.26,11.26,300,3378.0
1689644499,11.25,11.25,11.25,11.25,600,6750.0
1689644500,11.25,11.25,11.25,11.25,100,1125.0
1689644501,11.25,11.25,11.25,11.25,0,0.0
1689644502,11.26,11.26,11.26,11.26,100,1126.0
1689644503,11.26,11.26,11.26,11.26,200,2252.0
1689644504,11.26,11.26,11.26,11.26,0,0.0
1689644505,11.26,11.26,11.26,11.26,0,0.0
1689644506,11.25,11.25,11.25,11.25,700,7875.0
1689644507,11.25,11.25,11.25,11.25,0,0.0
1689644508,11.26,11.26,11.26,11.26,400,4504.0
1689644509,11.26,11.26,11.26,11.26,0,0.0
1689644510,11.25,11.26,11.25,11.26,1700,19128.0
1689644511,11.26,11.26,11.26,11.26,0,0.0
1689644512,11.26,11.26,11.26,11.26,0,0.0
1689644513,11.25,11.25,11.25,11.25,20000,225000.0
1689644514,11.25,11.25,11.25,11.25,0,0.0
1689644515,11.25,11.25,11.25,11.25,0,0.0
1689644516,11.26,11.26,11.26,11.26,22100,248846.0
1689644517,11.26,11.26,11.26,11.26,0,0.0
1689644518,11.25,11.25,11.25,11.25,700,7875.0
1689644519,11.25,11.25,11.25,11.25,0,0.0
1689644520,11.25,11.25,11.25,11.25,0,0.0
1689644521,11.25,11.26,11.25,11.26,4000,45030.0
1689644522,11.26,11.26,11.26,11.26,0,0.0
1689644523,11.26,11.26,11.26,11.26,0,0.0
1689644524,11.26,11.26,11.26,11.26,0,0.0
1689644525,11.26,11.26,11.26,11.26,0,0.0
1689644526,11.26,11.26,11.26,11.26,100,1126.0
1689644527,11.26,11.26,11.25,11.25,16200,182411.0
1689644528,11.25,11.25,11.25,11.25,0,0.0
1689644529,11.25,11.25,11.25,11.25,1000,11250.0
1689644530,11.26,11.26,11.25,11.25,11300,127135.0
1689644531,11.25,11.25,11.25,11.25,0,0.0
1689644532,11.25,11.25,11.25,11.25,0,0.0
1689644533,11.25,11.25,11.25,11.25,0,0.0
1689644534,11.25,11.25,11.25,11.25,0,0.0
1689644535,11.26,11.26,11.26,11.26,5200,58552.0
1689644536,11.26,11.26,11.26,11.26,0,0.0
1689644537,11.26,11.26,11.26,11.26,0,0.0
1689644538,11.26,11.26,11.26,11.26,0,0.0
1689644539,11.26,11.26,11.26,11.26,0,0.0
1689644540,11.26,11.26,11.26,11.26,800,9008.0
1689644541,11.25,11.26,11.25,11.26,9000,101252.0
1689644542,11.26,11.26,11.26,11.26,0,0.0
1689644543,11.26,11.26,11.26,11.26,0,0.0
1689644544,11.26,11.26,11.26,11.26,0,0.0
1689644545,11.26,11.26,11.25,11.25,2700,30392.0
1689644546,11.25,11.25,11.25,11.25,0,0.0
1689644547,11.25,11.25,11.25,11.25,0,0.0
1689644548,11.25,11.25,11.25,11.25,7000,78750.0
1689644549,11.25,11.25,11.25,11.25,0,0.0
1689644550,11.25,11.25,11.25,11.25,0,0.0
1689644551,11.26,11.26,11.26,11.26,4300,48418.0
1689644552,11.26,11.26,11.26,11.26,0,0.0
1689644553,11.26,11.26,11.26,11.26,0,0.0
1689644554,11.26,11.26,11.26,11.26,2000,22520.0
1689644555,11.26,11.26,11.26,11.26,0,0.0
1689644556,11.26,11.26,11.26,11.26,0,0.0
1689644557,11.26,11.26,11.26,11.26,0,0.0
1689644558,11.26,11.26,11.26,11.26,0,0.0
1689644559,11.26,11.26,11.26,11.26,0,0.0
1689644560,11.26,11.26,11.26,11.26,0,0.0
1689644561,11.26,11.26,11.26,11.26,0,0.0
1689644562,11.26,11.26,11.26,11.26,1600,18016.0
1689644563,11.26,11.26,11.26,11.26,0,0.0
1689644564,11.25,11.25,11.25,11.25,21900,246375.0
1689644565,11.25,11.25,11.25,11.25,600,6750.0
1689644566,11.25,11.25,11.25,11.25,0,0.0
1689644567,11.26,11.26,11.25,11.26,60100,676166.0
1689644568,11.26,11.26,11.26,11.26,0,0.0
1689644569,11.25,11.25,11.25,11.25,6200,69750.0
1689644570,11.25,11.25,11.25,11.25,1900,21375.0
1689644571,11.25,11.25,11.25,11.25,0,0.0
1689644572,11.25,11.25,11.25,11.25,6000,67500.0
1689644573,11.26,11.26,11.26,11.26,2000,22520.0
1689644574,11.26,11.26,11.26,11.26,0,0.0
1689644575,11.26,11.26,11.26,11.26,200,2252.0
1689644576,11.26,11.26,11.25,11.25,500,5626.0
1689644577,11.25,11.25,11.25,11.25,0,0.0
1689644578,11.25,11.26,11.25,11.26,3900,43878.0
1689644579,11.26,11.26,11.26,11.26,0,0.0
1689644580,11.26,11.26,11.26,11.26,0,0.0
1689644581,11.25,11.26,11.25,11.26,5800,65251.0
1689644582,11.26,11.26,11.26,11.26,0,0.0
1689644583,11.26,11.26,11.26,11.26,0,0.0
1689644584,11.24,11.24,11.24,11.24,25200,283248.0
1689644585,11.24,11.24,11.24,11.24,0,0.0
1689644586,11.24,11.26,11.24,11.25,6800,76497.0
1689644587,11.25,11.25,11.25,11.25,0,0.0
1689644588,11.25,11.25,11.25,11.25,0,0.0
1689644589,11.24,11.24,11.24,11.24,5100,57324.0
1689644590,11.24,11.24,11.24,11.24,0,0.0
1689644591,11.25,11.25,11.25,11.25,1000,11250.0
1689644592,11.24,11.25,11.24,11.25,6700,75337.0
1689644593,11.25,11.25,11.25,11.25,0,0.0
1689644594,11.24,11.25,11.24,11.25,3200,35974.0
1689644595,11.25,11.25,11.25,11.25,4400,49500.0
1689644596,11.25,11.25,11.25,11.25,0,0.0
1689644597,11.24,11.24,11.24,11.24,3200,35968.0
1689644598,11.24,11.24,11.24,11.24,0,0.0
1689644599,11.25,11.25,11.24,11.24,20500,230455.0
1689644600,11.24,11.25,11.24,11.25,2100,23605.0
1689644601,11.25,11.25,11.25,11.25,0,0.0
1689644602,11.25,11.25,11.25,11.25,0,0.0
1689644603,11.24,11.24,11.24,11.24,3600,40464.0
1689644604,11.24,11.24,11.24,11.24,0,0.0
1689644605,11.24,11.25,11.24,11.24,7900,88798.0
1689644606,11.24,11.24,11.24,11.24,0,0.0
1689644607,11.24,11.24,11.24,11.24,0,0.0
1689644608,11.25,11.25,11.25,11.25,1600,18000.0
1689644609,11.25,11.25,11.25,11.25,0,0.0
1689644610,11.25,11.25,11.25,11.25,1000,11250.0
1689644611,11.24,11.24,11.24,11.24,2200,24728.0
1689644612,11.24,11.24,11.24,11.24,0,0.0
1689644613,11.24,11.24,11.24,11.24,1900,21356.0
1689644614,11.24,11.24,11.24,11.24,0,0.0
1689644615,11.24,11.24,11.24,11.24,1000,11240.0
1689644616,11.25,11.25,11.24,11.24,5600,62950.0
1689644617,11.24,11.24,11.24,11.24,0,0.0
1689644618,11.24,11.24,11.24,11.24,0,0.0
1689644619,11.24,11.24,11.24,11.24,0,0.0
1689644620,11.24,11.24,11.24,11.24,0,0.0
1689644621,11.24,11.25,11.24,11.25,64400,723868.0
1689644622,11.25,11.25,11.25,11.25,44500,500625.0
1689644623,11.25,11.25,11.25,11.25,0,0.0
1689644624,11.25,11.25,11.25,11.25,0,0.0
1689644625,11.25,11.25,11.25,11.25,0,0.0
1689644626,11.25,11.25,11.25,11.25,0,0.0
1689644627,11.25,11.25,11.25,11.25,8500,95625.0
1689644628,11.25,11.25,11.25,11.25,0,0.0
1689644629,11.24,11.24,11.24,11.24,1800,20232.0
1689644630,11.25,11.25,11.24,11.24,2900,32615.0
1689644631,11.24,11.24,11.24,11.24,0,0.0
1689644632,11.24,11.24,11.24,11.24,0,0.0
1689644633,11.24,11.24,11.24,11.24,0,0.0
1689644634,11.25,11.25,11.25,11.25,600,6750.0
1689644635,11.25,11.25,11.25,11.25,0,0.0
1689644636,11.25,11.25,11.25,11.25,0,0.0
1689644637,11.25,11.25,11.25,11.25,0,0.0
1689644638,11.25,11.25,11.25,11.25,0,0.0
1689644639,11.25,11.25,11.25,11.25,0,0.0
1689644640,11.25,11.25,11.25,11.25,12900,145125.0
1689644641,11.25,11.25,11.25,11.25,0,0.0
1689644642,11.24,11.25,11.24,11.25,2400,26986.0
1689644643,11.25,11.25,11.25,11.25,1800,20250.0
1689644644,11.25,11.25,11.25,11.25,0,0.0
1689644645,11.25,11.25,11.25,11.25,400,4500.0
1689644646,11.25,11.25,11.25,11.25,400,4500.0
1689644647,11.25,11.25,11.25,11.25,0,0.0
1689644648,11.25,11.25,11.24,11.25,31900,358680.0
1689644649,11.25,11.25,11.25,11.25,0,0.0
1689644650,11.24,11.24,11.24,11.24,1200,13488.0
1689644651,11.25,11.25,11.25,11.25,141500,1591875.0
1689644652,11.25,11.25,11.25,11.25,0,0.0
1689644653,11.25,11.25,11.25,11.25,0,0.0
1689644654,11.25,11.26,11.25,11.26,10300,115901.0
1689644655,11.26,11.26,11.26,11.26,0,0.0
1689644656,11.26,11.26,11.26,11.26,0,0.0
1689644657,11.25,11.25,11.25,11.25,5500,61875.0
1689644658,11.25,11.25,11.25,11.25,4900,55125.0
1689644659,11.25,11.25,11.25,11.25,0,0.0
1689644660,11.25,11.25,11.25,11.25,0,0.0
1689644661,11.25,11.25,11.25,11.25,0,0.0
1689644662,11.26,11.26,11.25,11.25,40900,460325.0
1689644663,11.25,11.25,11.25,11.25,0,0.0
1689644664,11.25,11.25,11.25,11.25,0,0.0
1689644665,11.25,11.25,11.25,11.25,0,0.0
1689644666,11.25,11.25,11.25,11.25,0,0.0
1689644667,11.25,11.25,11.25,11.25,2000,22500.0
1689644668,11.25,11.25,11.25,11.25,400,4500.0
1689644669,11.25,11.25,11.25,11.25,0,0.0
1689644670,11.25,11.25,11.25,11.25,0,0.0
1689644671,11.25,11.25,11.25,11.25,0,0.0
1689644672,11.25,11.25,11.25,11.25,0,0.0
1689644673,11.25,11.25,11.25,11.25,0,0.0
1689644674,11.25,11.25,11.25,11.25,0,0.0
1689644675,11.25,11.25,11.25,11.25,0,0.0
1689644676,11.25,11.25,11.25,11.25,0,0.0
1689644677,11.25,11.25,11.25,11.25,0,0.0
1689644678,11.25,11.25,11.25,11.25,100,1125.0
1689644679,11.25,11.25,11.25,11.25,0,0.0
1689644680,11.25,11.25,11.25,11.25,0,0.0
1689644681,11.25,11.25,11.25,11.25,100,1125.0
1689644682,11.25,11.25,11.25,11.25,0,0.0
1689644683,11.25,11.25,11.25,11.25,0,0.0
1689644684,11.25,11.25,11.25,11.25,900,10125.0
1689644685,11.25,11.25,11.25,11.25,0,0.0
1689644686,11.25,11.25,11.25,11.25,1000,11250.0
1689644687,11.25,11.25,11.25,11.25,17600,198000.0
1689644688,11.25,11.25,11.25,11.25,0,0.0
1689644689,11.25,11.25,11.25,11.25,0,0.0
1689644690,11.25,11.25,11.25,11.25,0,0.0
1689644691,11.25,11.25,11.25,11.25,0,0.0
1689644692,11.25,11.25,11.25,11.25,0,0.0
1689644693,11.25,11.25,11.25,11.25,0,0.0
1689644694,11.25,11.25,11.25,11.25,0,0.0
1689644695,11.25,11.25,11.25,11.25,0,0.0
1689644696,11.25,11.25,11.25,11.25,0,0.0
1689644697,11.26,11.26,11.26,11.26,2000,22520.0
1689644698,11.26,11.26,11.26,11.26,0,0.0
1689644699,11.25,11.25,11.25,11.25,500,5625.0
1689644700,11.25,11.25,11.25,11.25,2100,23625.0
1689644701,11.25,11.25,11.25,11.25,0,0.0
1689644702,11.26,11.26,11.25,11.25,3100,34876.0
1689644703,11.26,11.26,11.26,11.26,1000,11260.0
1689644704,11.25,11.25,11.25,11.25,500,5625.0
1689644705,11.25,11.25,11.25,11.25,0,0.0
1689644706,11.25,11.25,11.25,11.25,0,0.0
1689644707,11.25,11.25,11.25,11.25,0,0.0
1689644708,11.25,11.25,11.25,11.25,500,5625.0
1689644709,11.25,11.25,11.25,11.25,0,0.0
1689644710,11.25,11.25,11.25,11.25,0,0.0
1689644711,11.25,11.25,11.25,11.25,0,0.0
1689644712,11.25,11.25,11.25,11.25,0,0.0
1689644713,11.25,11.25,11.25,11.25,1500,16875.0
1689644714,11.25,11.25,11.25,11.25,0,0.0
1689644715,11.25,11.25,11.25,11.25,0,0.0
1689644716,11.25,11.25,11.25,11.25,0,0.0
1689644717,11.25,11.25,11.25,11.25,0,0.0
1689644718,11.25,11.25,11.25,11.25,0,0.0
1689644719,11.25,11.25,11.25,11.25,0,0.0
1689644720,11.25,11.25,11.25,11.25,0,0.0
1689644721,11.25,11.25,11.25,11.25,0,0.0
1689644722,11.25,11.25,11.25,11.25,0,0.0
1689644723,11.25,11.25,11.25,11.25,0,0.0
1689644724,11.25,11.25,11.25,11.25,1500,16875.0
1689644725,11.25,11.25,11.25,11.25,0,0.0
1689644726,11.25,11.25,11.25,11.25,0,0.0
1689644727,11.25,11.26,11.25,11.26,4000,45020.0
1689644728,11.26,11.26,11.26,11.26,0,0.0
1689644729,11.26,11.26,11.26,11.26,0,0.0
1689644730,11.26,11.26,11.26,11.26,0,0.0
1689644731,11.26,11.26,11.26,11.26,0,0.0
1689644732,11.26,11.26,11.26,11.26,0,0.0
1689644733,11.26,11.26,11.26,11.26,0,0.0
1689644734,11.25,11.25,11.25,11.25,3800,42750.0
1689644735,11.26,11.26,11.26,11.26,100,1126.0
1689644736,11.26,11.26,11.26,11.26,0,0.0
1689644737,11.26,11.26,11.26,11.26,0,0.0
1689644738,11.26,11.26,11.26,11.26,0,0.0
1689644739,11.26,11.26,11.26,11.26,0,0.0
1689644740,11.26,11.26,11.26,11.26,0,0.0
1689644741,11.26,11.26,11.26,11.26,0,0.0
1689644742,11.25,11.25,11.25,11.25,800,9000.0
1689644743,11.25,11.25,11.25,11.25,0,0.0
1689644744,11.25,11.25,11.25,11.25,0,0.0
1689644745,11.26,11.26,11.26,11.26,600,6756.0
1689644746,11.25,11.25,11.25,11.25,3818,42952.5
1689644747,11.25,11.25,11.25,11.25,400,4500.0
1689644748,11.25,11.25,11.25,11.25,0,0.0
1689644749,11.25,11.25,11.25,11.25,0,0.0
1689644750,11.25,11.25,11.25,11.25,0,0.0
1689644751,11.25,11.25,11.25,11.25,0,0.0
1689644752,11.25,11.25,11.25,11.25,0,0.0
1689644753,11.25,11.25,11.25,11.25,0,0.0
1689644754,11.26,11.26,11.26,11.26,3600,40536.0
1689644755,11.26,11.26,11.26,11.26,0,0.0
1689644756,11.25,11.26,11.25,11.25,5100,57377.0
1689644757,11.25,11.25,11.25,11.25,5000,56250.0
1689644758,11.26,11.26,11.26,11.26,1100,12386.0
1689644759,11.26,11.26,11.26,11.26,0,0.0
1689644760,11.26,11.26,11.26,11.26,0,0.0
1689644761,11.25,11.25,11.25,11.25,1400,15750.0
1689644762,11.26,11.26,11.26,11.26,200,2252.0
1689644763,11.26,11.26,11.26,11.26,0,0.0
1689644764,11.26,11.26,11.26,11.26,0,0.0
1689644765,11.26,11.26,11.26,11.26,0,0.0
1689644766,11.26,11.26,11.26,11.26,0,0.0
1689644767,11.26,11.26,11.26,11.26,1200,13512.0
1689644768,11.26,11.26,11.26,11.26,0,0.0
1689644769,11.25,11.25,11.25,11.25,8000,90000.0
1689644770,11.25,11.25,11.25,11.25,0,0.0
1689644771,11.25,11.25,11.25,11.25,0,0.0
1689644772,11.25,11.25,11.25,11.25,0,0.0
1689644773,11.25,11.25,11.25,11.25,0,0.0
1689644774,11.25,11.25,11.25,11.25,0,0.0
1689644775,11.25,11.25,11.24,11.24,8700,97838.0
1689644776,11.25,11.25,11.25,11.25,1100,12375.0
1689644777,11.25,11.25,11.25,11.25,200,2250.0
1689644778,11.25,11.25,11.25,11.25,800,9000.0
1689644779,11.25,11.25,11.25,11.25,0,0.0
1689644780,11.25,11.25,11.25,11.25,2600,29250.0
1689644781,11.25,11.25,11.25,11.25,1500,16875.0
1689644782,11.25,11.25,11.25,11.25,0,0.0
1689644783,11.25,11.26,11.25,11.26,4400,49517.0
1689644784,11.26,11.26,11.26,11.26,0,0.0
1689644785,11.26,11.26,11.26,11.26,0,0.0
1689644786,11.24,11.24,11.24,11.24,100,1124.0
1689644787,11.24,11.24,11.24,11.24,0,0.0
1689644788,11.25,11.25,11.25,11.25,11000,123750.0
1689644789,11.25,11.25,11.25,11.25,700,7875.0
1689644790,11.25,11.25,11.25,11.25,0,0.0
1689644791,11.25,11.25,11.25,11.25,2400,27000.0
1689644792,11.25,11.25,11.25,11.25,0,0.0
1689644793,11.25,11.25,11.25,11.25,0,0.0
1689644794,11.25,11.25,11.25,11.25,200,2250.0
1689644795,11.25,11.25,11.25,11.25,0,0.0
1689644796,11.25,11.25,11.25,11.25,0,0.0
1689644797,11.25,11.25,11.25,11.25,0,0.0
1689644798,11.25,11.25,11.25,11.25,0,0.0
1689644799,11.25,11.25,11.25,11.25,4000,45000.0
1689644800,11.25,11.25,11.25,11.25,0,0.0
1689644801,11.25,11.25,11.25,11.25,0,0.0
1689644802,11.25,11.25,11.25,11.25,0,0.0
1689644803,11.25,11.25,11.25,11.25,600,6750.0
1689644804,11.25,11.25,11.24,11.24,4700,52845.0
1689644805,11.25,11.25,11.25,11.25,700,7875.0
1689644806,11.25,11.25,11.25,11.25,0,0.0
1689644807,11.25,11.25,11.25,11.25,1300,14625.0
