timestamp,open_price,high_price,low_price,close_price,volume,money
1691027857,11.98,11.98,11.98,11.98,50000,599000.0
1691027858,11.99,11.99,11.99,11.99,3700,44363.0
1691027859,11.99,11.99,11.99,11.99,0,0.0
1691027860,11.99,11.99,11.99,11.99,0,0.0
1691027861,11.99,11.99,11.98,11.98,100000,1198729.0
1691027862,11.99,11.99,11.98,11.98,1900,22772.0
1691027863,11.98,11.98,11.98,11.98,0,0.0
1691027864,12.0,12.0,12.0,12.0,7800,93600.0
1691027865,12.0,12.0,12.0,12.0,0,0.0
1691027866,12.0,12.0,12.0,12.0,0,0.0
1691027867,11.99,11.99,11.99,11.99,2300,27577.0
1691027868,11.99,11.99,11.99,11.99,0,0.0
1691027869,11.99,11.99,11.99,11.99,0,0.0
1691027870,11.98,11.99,11.98,11.99,1100,13187.0
1691027871,11.99,11.99,11.99,11.99,0,0.0
1691027872,11.99,11.99,11.99,11.99,0,0.0
1691027873,11.99,11.99,11.99,11.99,0,0.0
1691027874,11.99,11.99,11.99,11.99,0,0.0
1691027875,11.98,11.98,11.98,11.98,3400,40732.0
1691027876,11.98,11.98,11.98,11.98,0,0.0
1691027877,11.99,11.99,11.99,11.99,19500,233805.0
1691027878,11.99,11.99,11.99,11.99,0,0.0
1691027879,11.99,11.99,11.99,11.99,0,0.0
1691027880,11.99,11.99,11.99,11.99,1200,14388.0
1691027881,11.99,11.99,11.99,11.99,2600,31174.0
1691027882,11.99,11.99,11.99,11.99,0,0.0
1691027883,11.99,12.0,11.99,12.0,4800,57554.0
1691027884,12.0,12.0,12.0,12.0,0,0.0
1691027885,12.0,12.0,12.0,12.0,0,0.0
1691027886,12.0,12.0,12.0,12.0,0,0.0
1691027887,12.0,12.0,12.0,12.0,0,0.0
1691027888,12.0,12.0,12.0,12.0,0,0.0
1691027889,12.0,12.0,12.0,12.0,0,0.0
1691027890,12.0,12.0,12.0,12.0,0,0.0
1691027891,12.0,12.0,12.0,12.0,0,0.0
1691027892,11.99,11.99,11.99,11.99,360,4316.4000000059605
1691027893,11.99,11.99,11.99,11.99,500,5995.0
1691027894,11.99,11.99,11.98,11.99,58100,696145.400000006
1691027895,11.99,11.99,11.99,11.99,0,0.0
1691027896,11.99,11.99,11.99,11.99,1500,17985.0
1691027897,11.99,12.0,11.99,12.0,25300,303529.0
1691027898,12.0,12.0,12.0,12.0,0,0.0
1691027899,12.0,12.0,12.0,12.0,7900,94800.0
1691027900,11.99,12.0,11.99,12.0,3200,38380.0
1691027901,12.0,12.0,12.0,12.0,0,0.0
1691027902,12.0,12.0,12.0,12.0,0,0.0
1691027903,12.0,12.0,12.0,12.0,0,0.0
1691027904,12.0,12.0,12.0,12.0,0,0.0
1691027905,12.0,12.0,12.0,12.0,2100,25200.0
1691027906,12.0,12.0,12.0,12.0,0,0.0
1691027907,12.0,12.0,12.0,12.0,0,0.0
1691027908,11.99,11.99,11.98,11.99,55000,659245.0
1691027909,11.99,11.99,11.99,11.99,0,0.0
1691027910,12.0,12.0,12.0,12.0,900,10800.0
1691027911,12.0,12.0,12.0,12.0,0,0.0
1691027912,12.0,12.0,12.0,12.0,0,0.0
1691027913,11.99,11.99,11.99,11.99,4100,49159.0
1691027914,11.99,11.99,11.99,11.99,0,0.0
1691027915,11.99,11.99,11.99,11.99,0,0.0
1691027916,11.99,11.99,11.99,11.99,0,0.0
1691027917,11.99,11.99,11.99,11.99,0,0.0
1691027918,11.99,11.99,11.99,11.99,0,0.0
1691027919,12.0,12.0,12.0,12.0,2300,27600.0
1691027920,12.0,12.0,12.0,12.0,0,0.0
1691027921,12.0,12.0,12.0,12.0,200,2400.0
1691027922,12.0,12.0,12.0,12.0,0,0.0
1691027923,12.0,12.0,12.0,12.0,300,3600.0
1691027924,11.99,11.99,11.99,11.99,100,1199.0
1691027925,11.99,11.99,11.99,11.99,0,0.0
1691027926,11.99,11.99,11.99,11.99,1300,15587.0
1691027927,11.99,11.99,11.99,11.99,0,0.0
1691027928,11.99,11.99,11.99,11.99,0,0.0
1691027929,11.99,11.99,11.99,11.99,500,5995.0
1691027930,11.99,11.99,11.99,11.99,200,2398.0
1691027931,11.99,11.99,11.99,11.99,0,0.0
1691027932,11.99,11.99,11.99,11.99,500,5995.0
1691027933,11.99,11.99,11.99,11.99,0,0.0
1691027934,11.99,11.99,11.99,11.99,300,3597.0
1691027935,11.99,11.99,11.99,11.99,0,0.0
1691027936,11.99,11.99,11.99,11.99,0,0.0
1691027937,12.0,12.0,11.99,12.0,18300,219549.0
1691027938,11.99,11.99,11.99,11.99,100,1199.0
1691027939,11.99,11.99,11.99,11.99,0,0.0
1691027940,11.99,11.99,11.99,11.99,0,0.0
1691027941,11.99,11.99,11.99,11.99,0,0.0
1691027942,11.99,11.99,11.99,11.99,500,5995.0
1691027943,11.99,11.99,11.99,11.99,0,0.0
1691027944,11.99,11.99,11.99,11.99,0,0.0
1691027945,11.98,11.98,11.98,11.98,100,1198.0
1691027946,11.98,11.98,11.98,11.98,0,0.0
1691027947,11.98,11.98,11.98,11.98,0,0.0
1691027948,11.98,11.98,11.98,11.98,0,0.0
1691027949,11.98,11.98,11.98,11.98,0,0.0
1691027950,11.98,11.98,11.98,11.98,0,0.0
1691027951,11.98,11.98,11.98,11.98,0,0.0
1691027952,11.98,11.98,11.98,11.98,0,0.0
1691027953,11.98,11.98,11.98,11.98,0,0.0
1691027954,11.98,11.98,11.98,11.98,0,0.0
1691027955,11.98,11.98,11.98,11.98,0,0.0
1691027956,11.98,11.98,11.98,11.98,0,0.0
1691027957,11.98,11.98,11.98,11.98,0,0.0
1691027958,11.98,11.98,11.98,11.98,0,0.0
1691027959,11.99,11.99,11.99,11.99,200,2398.0
1691027960,11.99,11.99,11.99,11.99,0,0.0
1691027961,11.99,11.99,11.99,11.99,0,0.0
1691027962,11.99,11.99,11.99,11.99,0,0.0
1691027963,11.98,11.98,11.98,11.98,4500,53910.0
1691027964,11.98,11.98,11.98,11.98,0,0.0
1691027965,11.98,11.98,11.98,11.98,0,0.0
1691027966,11.98,11.98,11.98,11.98,0,0.0
1691027967,11.98,11.98,11.98,11.98,0,0.0
1691027968,11.98,11.98,11.98,11.98,0,0.0
1691027969,11.98,11.98,11.98,11.98,0,0.0
1691027970,11.99,11.99,11.99,11.99,1000,11990.0
1691027971,11.99,11.99,11.99,11.99,0,0.0
1691027972,11.99,11.99,11.98,11.98,22800,273370.0
1691027973,11.98,11.98,11.98,11.98,0,0.0
1691027974,11.98,11.98,11.98,11.98,0,0.0
1691027975,11.99,11.99,11.99,11.99,1200,14388.0
1691027976,11.99,11.99,11.99,11.99,0,0.0
1691027977,11.99,11.99,11.99,11.99,0,0.0
1691027978,11.99,12.0,11.99,12.0,13000,155909.0
1691027979,12.0,12.0,12.0,12.0,0,0.0
1691027980,12.0,12.0,11.99,11.99,1100,13199.0
1691027981,11.99,11.99,11.99,11.99,0,0.0
1691027982,11.99,11.99,11.99,11.99,0,0.0
1691027983,11.99,11.99,11.99,11.99,3000,35970.0
1691027984,11.99,11.99,11.99,11.99,0,0.0
1691027985,11.99,11.99,11.99,11.99,0,0.0
1691027986,11.99,11.99,11.99,11.99,0,0.0
1691027987,11.99,11.99,11.99,11.99,0,0.0
1691027988,11.99,11.99,11.99,11.99,0,0.0
1691027989,11.99,11.99,11.99,11.99,59000,707410.0
1691027990,11.99,11.99,11.99,11.99,0,0.0
1691027991,11.99,11.99,11.99,11.99,0,0.0
1691027992,11.99,11.99,11.99,11.99,700,8393.0
1691027993,11.99,11.99,11.99,11.99,8300,99517.0
1691027994,11.99,11.99,11.99,11.99,0,0.0
1691027995,11.99,11.99,11.99,11.99,0,0.0
1691027996,11.99,11.99,11.99,11.99,0,0.0
1691027997,11.99,11.99,11.99,11.99,0,0.0
1691027998,11.99,11.99,11.99,11.99,0,0.0
1691027999,11.99,11.99,11.99,11.99,0,0.0
1691028000,11.99,11.99,11.99,11.99,200,2398.0
1691028001,11.99,11.99,11.99,11.99,0,0.0
1691028002,11.99,11.99,11.99,11.99,300,3597.0
1691028003,11.99,11.99,11.99,11.99,0,0.0
1691028004,11.99,11.99,11.99,11.99,2100,25179.0
1691028005,11.99,11.99,11.98,11.99,8300,99461.0
1691028006,11.99,11.99,11.99,11.99,0,0.0
1691028007,11.99,11.99,11.99,11.99,4000,47960.0
1691028008,11.98,11.98,11.98,11.98,5100,61098.0
1691028009,11.98,11.98,11.98,11.98,2000,23960.0
1691028010,11.98,11.98,11.98,11.98,0,0.0
1691028011,11.98,11.98,11.98,11.98,0,0.0
1691028012,11.98,11.98,11.98,11.98,0,0.0
1691028013,11.98,11.98,11.98,11.98,0,0.0
1691028014,11.98,11.98,11.98,11.98,0,0.0
1691028015,11.98,11.98,11.98,11.98,0,0.0
1691028016,11.98,11.98,11.98,11.98,0,0.0
1691028017,11.98,11.98,11.98,11.98,0,0.0
1691028018,11.98,11.98,11.98,11.98,0,0.0
1691028019,11.99,11.99,11.99,11.99,15700,188243.0
1691028020,11.99,11.99,11.99,11.99,0,0.0
1691028021,11.98,11.98,11.98,11.98,100,1198.0
1691028022,11.98,11.98,11.98,11.98,0,0.0
1691028023,11.98,11.99,11.98,11.99,5600,67101.0
1691028024,11.99,11.99,11.99,11.99,0,0.0
1691028025,11.99,11.99,11.99,11.99,0,0.0
1691028026,11.99,11.99,11.99,11.99,0,0.0
1691028027,11.99,11.99,11.99,11.99,500,5995.0
1691028028,11.98,11.98,11.98,11.98,4300,51514.0
1691028029,11.98,11.98,11.98,11.98,10000,119800.0
1691028030,11.98,11.98,11.98,11.98,0,0.0
1691028031,11.98,11.98,11.98,11.98,0,0.0
1691028032,11.99,11.99,11.99,11.99,900,10791.0
1691028033,11.99,11.99,11.99,11.99,0,0.0
1691028034,11.99,11.99,11.99,11.99,0,0.0
1691028035,11.99,11.99,11.99,11.99,0,0.0
1691028036,11.99,11.99,11.99,11.99,0,0.0
1691028037,11.99,11.99,11.99,11.99,0,0.0
1691028038,11.99,11.99,11.99,11.99,1000,11990.0
1691028039,11.99,11.99,11.99,11.99,44700,535953.0
1691028040,12.0,12.0,11.99,12.0,19500,233850.0
1691028041,12.0,12.0,12.0,12.0,0,0.0
1691028042,12.0,12.0,12.0,12.0,2500,30000.0
1691028043,12.0,12.01,12.0,12.0,111100,1333202.0
1691028044,12.0,12.0,12.0,12.0,0,0.0
1691028045,12.0,12.01,12.0,12.01,500,6004.0
1691028046,12.01,12.01,12.01,12.01,0,0.0
1691028047,12.01,12.01,12.01,12.01,0,0.0
1691028048,12.01,12.01,12.01,12.01,0,0.0
1691028049,12.01,12.01,12.01,12.01,0,0.0
1691028050,12.01,12.01,12.01,12.01,0,0.0
1691028051,12.01,12.01,12.01,12.01,0,0.0
1691028052,12.01,12.01,12.01,12.01,0,0.0
1691028053,12.01,12.01,12.01,12.01,0,0.0
1691028054,12.0,12.0,12.0,12.0,4200,50400.0
1691028055,12.0,12.0,12.0,12.0,0,0.0
1691028056,12.0,12.0,12.0,12.0,4900,58800.0
1691028057,12.0,12.0,12.0,12.0,0,0.0
1691028058,12.0,12.0,12.0,12.0,900,10800.0
1691028059,12.0,12.01,12.0,12.01,16200,194553.0
1691028060,12.01,12.01,12.01,12.01,0,0.0
1691028061,12.01,12.01,12.01,12.01,900,10809.0
1691028062,12.01,12.01,12.01,12.01,0,0.0
1691028063,12.01,12.01,12.01,12.01,0,0.0
1691028064,12.01,12.01,12.01,12.01,0,0.0
1691028065,12.0,12.0,12.0,12.0,700,8400.0
1691028066,12.0,12.0,12.0,12.0,200,2400.0
1691028067,12.0,12.0,12.0,12.0,0,0.0
1691028068,12.0,12.0,12.0,12.0,0,0.0
1691028069,12.0,12.0,12.0,12.0,0,0.0
1691028070,12.0,12.0,12.0,12.0,0,0.0
1691028071,12.0,12.0,12.0,12.0,0,0.0
1691028072,12.0,12.0,12.0,12.0,0,0.0
1691028073,12.0,12.0,12.0,12.0,0,0.0
1691028074,12.0,12.0,12.0,12.0,0,0.0
1691028075,12.0,12.0,12.0,12.0,0,0.0
1691028076,12.0,12.0,12.0,12.0,0,0.0
1691028077,12.0,12.0,12.0,12.0,0,0.0
1691028078,12.0,12.0,12.0,12.0,0,0.0
1691028079,12.0,12.0,12.0,12.0,0,0.0
1691028080,12.0,12.0,12.0,12.0,1700,20400.0
1691028081,12.0,12.0,12.0,12.0,100,1200.0
1691028082,12.0,12.0,12.0,12.0,0,0.0
1691028083,12.01,12.01,12.0,12.01,2400,28818.0
1691028084,12.01,12.01,12.01,12.01,0,0.0
1691028085,12.01,12.01,12.01,12.01,0,0.0
1691028086,12.0,12.0,12.0,12.0,300,3600.0
1691028087,12.0,12.0,12.0,12.0,0,0.0
1691028088,12.0,12.0,12.0,12.0,0,0.0
1691028089,12.0,12.0,12.0,12.0,0,0.0
1691028090,12.0,12.0,12.0,12.0,0,0.0
1691028091,12.0,12.0,12.0,12.0,10600,127200.0
1691028092,12.0,12.0,12.0,12.0,0,0.0
1691028093,12.0,12.0,12.0,12.0,0,0.0
1691028094,12.0,12.0,12.0,12.0,0,0.0
1691028095,12.0,12.0,12.0,12.0,0,0.0
1691028096,12.0,12.0,12.0,12.0,1100,13200.0
1691028097,12.0,12.0,12.0,12.0,0,0.0
1691028098,12.0,12.0,12.0,12.0,0,0.0
1691028099,12.01,12.01,12.0,12.0,15200,182533.0
1691028100,12.0,12.0,12.0,12.0,0,0.0
1691028101,12.0,12.0,12.0,12.0,0,0.0
1691028102,12.0,12.0,12.0,12.0,2000,24000.0
1691028103,12.0,12.0,12.0,12.0,0,0.0
1691028104,12.0,12.0,12.0,12.0,0,0.0
1691028105,12.0,12.0,12.0,12.0,0,0.0
1691028106,12.0,12.0,12.0,12.0,0,0.0
1691028107,12.0,12.0,12.0,12.0,900,10800.0
1691028108,12.0,12.0,12.0,12.0,2100,25200.0
1691028109,12.0,12.0,12.0,12.0,0,0.0
1691028110,12.0,12.0,12.0,12.0,200,2400.0
1691028111,12.0,12.0,12.0,12.0,0,0.0
1691028112,12.0,12.0,12.0,12.0,0,0.0
1691028113,12.01,12.01,12.0,12.0,2700,32403.0
1691028114,12.0,12.0,12.0,12.0,0,0.0
1691028115,12.01,12.01,12.0,12.0,2100,25213.0
1691028116,12.0,12.0,12.0,12.0,0,0.0
1691028117,12.0,12.0,12.0,12.0,0,0.0
1691028118,12.0,12.0,12.0,12.0,4300,51600.0
1691028119,12.0,12.0,12.0,12.0,0,0.0
1691028120,12.0,12.0,12.0,12.0,0,0.0
1691028121,12.0,12.0,12.0,12.0,3600,43200.0
1691028122,12.0,12.0,12.0,12.0,0,0.0
1691028123,12.0,12.0,12.0,12.0,0,0.0
1691028124,12.0,12.0,12.0,12.0,0,0.0
1691028125,12.0,12.0,12.0,12.0,0,0.0
1691028126,12.01,12.01,12.01,12.01,300,3603.0
1691028127,12.01,12.01,12.01,12.01,0,0.0
1691028128,12.01,12.01,12.01,12.01,0,0.0
1691028129,12.01,12.01,12.01,12.01,0,0.0
1691028130,12.01,12.01,12.01,12.01,0,0.0
1691028131,12.01,12.01,12.01,12.01,0,0.0
1691028132,12.01,12.01,12.01,12.01,0,0.0
1691028133,12.01,12.01,12.01,12.01,0,0.0
1691028134,12.01,12.01,12.01,12.01,0,0.0
1691028135,12.01,12.01,12.01,12.01,0,0.0
1691028136,12.01,12.01,12.01,12.01,0,0.0
1691028137,12.01,12.01,12.01,12.01,0,0.0
1691028138,12.01,12.01,12.01,12.01,0,0.0
1691028139,12.0,12.0,12.0,12.0,13100,157200.0
1691028140,11.99,11.99,11.99,11.99,200,2398.0
1691028141,11.99,11.99,11.99,11.99,0,0.0
1691028142,11.99,11.99,11.99,11.99,0,0.0
1691028143,12.0,12.0,12.0,12.0,1000,12000.0
1691028144,12.0,12.0,12.0,12.0,0,0.0
1691028145,12.0,12.0,12.0,12.0,0,0.0
1691028146,12.0,12.0,12.0,12.0,0,0.0
1691028147,12.0,12.0,12.0,12.0,0,0.0
1691028148,12.0,12.0,12.0,12.0,0,0.0
1691028149,12.0,12.0,12.0,12.0,0,0.0
1691028150,11.98,11.98,11.98,11.98,4100,49118.0
1691028151,11.99,11.99,11.99,11.99,100,1199.0
1691028152,11.99,11.99,11.99,11.99,0,0.0
1691028153,11.99,11.99,11.99,11.99,0,0.0
1691028154,11.99,11.99,11.99,11.99,0,0.0
1691028155,11.99,11.99,11.99,11.99,0,0.0
1691028156,11.99,11.99,11.99,11.99,0,0.0
1691028157,11.99,11.99,11.99,11.99,0,0.0
1691028158,11.99,11.99,11.99,11.99,700,8393.0
1691028159,11.98,11.98,11.98,11.98,400,4792.0
1691028160,11.98,11.98,11.98,11.98,0,0.0
1691028161,11.99,11.99,11.99,11.99,10300,123497.0
1691028162,11.99,11.99,11.99,11.99,0,0.0
1691028163,11.99,11.99,11.99,11.99,0,0.0
1691028164,11.99,11.99,11.99,11.99,0,0.0
1691028165,11.99,11.99,11.99,11.99,0,0.0
1691028166,11.99,11.99,11.99,11.99,0,0.0
1691028167,11.99,11.99,11.99,11.99,0,0.0
1691028168,11.99,11.99,11.99,11.99,0,0.0
1691028169,11.98,11.98,11.98,11.98,800,9584.0
1691028170,11.98,11.98,11.98,11.98,0,0.0
1691028171,11.98,11.98,11.98,11.98,600,7188.0
1691028172,11.98,11.98,11.98,11.98,200,2396.0
1691028173,11.98,11.98,11.98,11.98,0,0.0
1691028174,11.98,11.98,11.98,11.98,0,0.0
1691028175,11.98,11.98,11.98,11.98,800,9584.0
1691028176,11.98,11.98,11.98,11.98,0,0.0
1691028177,11.98,11.98,11.98,11.98,0,0.0
1691028178,11.98,11.98,11.98,11.98,1400,16772.0
1691028179,11.98,11.98,11.98,11.98,0,0.0
1691028180,11.99,11.99,11.99,11.99,12800,153472.0
1691028181,11.99,11.99,11.99,11.99,0,0.0
1691028182,11.99,11.99,11.99,11.99,0,0.0
1691028183,11.98,11.98,11.98,11.98,25400,304292.0
1691028184,11.98,11.98,11.98,11.98,0,0.0
1691028185,11.98,11.98,11.98,11.98,0,0.0
1691028186,11.98,11.98,11.98,11.98,0,0.0
1691028187,11.98,11.98,11.98,11.98,0,0.0
1691028188,11.99,11.99,11.98,11.98,700,8389.0
1691028189,11.98,11.98,11.98,11.98,0,0.0
1691028190,11.98,11.98,11.98,11.98,0,0.0
1691028191,11.98,11.98,11.98,11.98,0,0.0
1691028192,11.98,11.98,11.98,11.98,0,0.0
1691028193,11.99,11.99,11.98,11.98,1600,19177.0
1691028194,11.98,11.98,11.98,11.98,53000,634940.0
1691028195,11.98,11.98,11.98,11.98,0,0.0
1691028196,11.98,11.98,11.98,11.98,0,0.0
1691028197,11.98,11.98,11.98,11.98,100,1198.0
1691028198,11.98,11.98,11.98,11.98,0,0.0
1691028199,11.99,11.99,11.99,11.99,900,10791.0
1691028200,11.98,11.98,11.98,11.98,200,2396.0
1691028201,11.98,11.98,11.98,11.98,0,0.0
1691028202,11.99,11.99,11.99,11.99,200,2398.0
1691028203,11.99,11.99,11.99,11.99,0,0.0
1691028204,11.99,11.99,11.99,11.99,2200,26378.0
1691028205,11.98,11.98,11.98,11.98,800,9584.0
1691028206,11.98,11.98,11.98,11.98,0,0.0
1691028207,11.98,11.98,11.98,11.98,1200,14376.0
1691028208,11.98,11.98,11.98,11.98,0,0.0
1691028209,11.99,11.99,11.99,11.99,500,5995.0
1691028210,11.99,11.99,11.99,11.99,3100,37169.0
1691028211,11.99,11.99,11.99,11.99,0,0.0
1691028212,11.98,11.98,11.98,11.98,900,10782.0
1691028213,11.99,11.99,11.99,11.99,200,2398.0
1691028214,11.99,11.99,11.99,11.99,0,0.0
1691028215,11.99,11.99,11.99,11.99,0,0.0
1691028216,11.99,11.99,11.99,11.99,0,0.0
1691028217,11.99,11.99,11.99,11.99,0,0.0
1691028218,11.99,11.99,11.99,11.99,0,0.0
1691028219,11.99,11.99,11.99,11.99,0,0.0
1691028220,11.99,11.99,11.99,11.99,0,0.0
1691028221,11.99,11.99,11.99,11.99,0,0.0
1691028222,11.99,11.99,11.99,11.99,0,0.0
1691028223,11.99,12.0,11.99,12.0,3900,46762.0
1691028224,12.0,12.0,12.0,12.0,0,0.0
1691028225,12.0,12.0,12.0,12.0,0,0.0
1691028226,11.99,11.99,11.99,11.99,1700,20383.0
1691028227,11.99,11.99,11.99,11.99,0,0.0
1691028228,12.0,12.0,12.0,12.0,200,2400.0
1691028229,11.99,12.0,11.99,12.0,3700,44390.0
1691028230,12.0,12.0,12.0,12.0,0,0.0
1691028231,12.0,12.0,12.0,12.0,2100,25200.0
1691028232,12.0,12.0,11.99,12.0,2800,33587.0
1691028233,12.0,12.0,12.0,12.0,0,0.0
1691028234,12.0,12.0,12.0,12.0,800,9600.0
1691028235,12.0,12.0,12.0,12.0,100,1200.0
1691028236,12.0,12.0,12.0,12.0,400,4800.0
1691028237,12.0,12.0,12.0,12.0,0,0.0
1691028238,12.0,12.0,12.0,12.0,0,0.0
1691028239,12.0,12.0,11.99,12.0,32300,387516.0
1691028240,12.0,12.0,12.0,12.0,1400,16800.0
1691028241,12.0,12.0,12.0,12.0,0,0.0
1691028242,12.0,12.0,12.0,12.0,800,9600.0
1691028243,12.0,12.0,12.0,12.0,0,0.0
1691028244,12.0,12.0,12.0,12.0,0,0.0
1691028245,12.0,12.0,11.99,12.0,16300,195500.0
1691028246,12.0,12.0,12.0,12.0,0,0.0
1691028247,12.0,12.0,12.0,12.0,7200,86400.0
1691028248,11.99,12.0,11.99,12.0,1600,19199.0
1691028249,12.0,12.0,12.0,12.0,0,0.0
1691028250,12.0,12.0,12.0,12.0,0,0.0
1691028251,12.0,12.0,12.0,12.0,3700,44400.0
1691028252,12.0,12.0,12.0,12.0,0,0.0
1691028253,12.0,12.0,12.0,12.0,600,7200.0
1691028254,12.0,12.0,12.0,12.0,600,7200.0
1691028255,12.0,12.0,12.0,12.0,300,3600.0
1691028256,12.0,12.0,12.0,12.0,500,6000.0
1691028257,12.0,12.0,12.0,12.0,0,0.0
1691028258,12.0,12.0,12.0,12.0,0,0.0
1691028259,12.0,12.0,12.0,12.0,5600,67200.0
1691028260,12.0,12.0,12.0,12.0,0,0.0
1691028261,12.0,12.0,12.0,12.0,0,0.0
1691028262,12.0,12.0,12.0,12.0,0,0.0
1691028263,12.0,12.0,11.99,11.99,39400,472787.0
1691028264,11.99,11.99,11.99,11.99,0,0.0
1691028265,11.99,11.99,11.99,11.99,0,0.0
1691028266,11.99,11.99,11.99,11.99,0,0.0
1691028267,12.0,12.0,12.0,12.0,14200,170400.0
1691028268,12.0,12.0,12.0,12.0,0,0.0
1691028269,12.0,12.0,12.0,12.0,1700,20400.0
1691028270,12.0,12.0,12.0,12.0,0,0.0
1691028271,12.0,12.0,12.0,12.0,0,0.0
1691028272,12.0,12.0,12.0,12.0,0,0.0
1691028273,12.0,12.0,12.0,12.0,0,0.0
1691028274,12.0,12.0,12.0,12.0,0,0.0
1691028275,12.0,12.0,12.0,12.0,1000,12000.0
1691028276,12.0,12.0,12.0,12.0,0,0.0
1691028277,12.0,12.0,12.0,12.0,200,2400.0
1691028278,11.99,11.99,11.99,11.99,200,2398.0
1691028279,11.99,11.99,11.99,11.99,0,0.0
1691028280,11.99,11.99,11.99,11.99,0,0.0
1691028281,11.99,11.99,11.99,11.99,0,0.0
1691028282,12.0,12.0,12.0,12.0,300,3600.0
1691028283,12.0,12.0,12.0,12.0,0,0.0
1691028284,12.0,12.0,12.0,12.0,0,0.0
1691028285,12.0,12.0,12.0,12.0,0,0.0
1691028286,12.0,12.0,12.0,12.0,0,0.0
1691028287,12.0,12.0,12.0,12.0,0,0.0
1691028288,12.0,12.0,12.0,12.0,0,0.0
1691028289,12.0,12.0,12.0,12.0,0,0.0
1691028290,12.0,12.0,12.0,12.0,0,0.0
1691028291,12.0,12.0,12.0,12.0,0,0.0
1691028292,12.0,12.0,12.0,12.0,0,0.0
1691028293,12.0,12.0,11.99,11.99,7400,88759.0
1691028294,11.99,11.99,11.99,11.99,3700,44363.0
1691028295,11.99,11.99,11.99,11.99,0,0.0
1691028296,12.0,12.0,11.99,11.99,1600,19193.0
1691028297,11.99,11.99,11.99,11.99,0,0.0
1691028298,12.0,12.0,12.0,12.0,11000,132000.0
1691028299,12.0,12.0,12.0,12.0,1000,12000.0
1691028300,12.0,12.0,12.0,12.0,0,0.0
1691028301,12.0,12.0,12.0,12.0,5000,60000.0
1691028302,12.0,12.0,12.0,12.0,0,0.0
1691028303,12.0,12.0,12.0,12.0,0,0.0
1691028304,12.0,12.0,12.0,12.0,0,0.0
1691028305,12.0,12.0,12.0,12.0,0,0.0
1691028306,12.0,12.0,12.0,12.0,300,3600.0
1691028307,12.0,12.0,12.0,12.0,0,0.0
1691028308,11.99,12.0,11.99,12.0,200,2399.0
1691028309,12.0,12.0,12.0,12.0,0,0.0
1691028310,12.0,12.0,12.0,12.0,0,0.0
1691028311,12.0,12.0,12.0,12.0,0,0.0
1691028312,12.0,12.0,12.0,12.0,0,0.0
1691028313,12.0,12.0,12.0,12.0,900,10800.0
1691028314,12.0,12.0,12.0,12.0,0,0.0
1691028315,11.99,11.99,11.99,11.99,1200,14388.0
1691028316,11.99,11.99,11.99,11.99,0,0.0
1691028317,11.99,11.99,11.99,11.99,0,0.0
1691028318,11.99,11.99,11.99,11.99,0,0.0
1691028319,11.99,11.99,11.99,11.99,0,0.0
1691028320,11.99,11.99,11.99,11.99,0,0.0
1691028321,11.99,11.99,11.99,11.99,0,0.0
1691028322,11.99,11.99,11.99,11.99,0,0.0
1691028323,11.99,11.99,11.99,11.99,0,0.0
1691028324,12.0,12.0,12.0,12.0,200,2400.0
1691028325,12.0,12.0,12.0,12.0,0,0.0
1691028326,12.0,12.0,12.0,12.0,500,6000.0
1691028327,12.0,12.0,12.0,12.0,0,0.0
1691028328,12.0,12.0,12.0,12.0,0,0.0
1691028329,11.99,11.99,11.99,11.99,100,1199.0
1691028330,11.99,11.99,11.99,11.99,0,0.0
1691028331,11.99,11.99,11.99,11.99,2200,26378.0
1691028332,11.99,11.99,11.99,11.99,100,1199.0
1691028333,11.99,11.99,11.99,11.99,100,1199.0
1691028334,11.99,11.99,11.99,11.99,8900,106711.0
1691028335,11.99,11.99,11.99,11.99,0,0.0
1691028336,11.99,11.99,11.99,11.99,0,0.0
1691028337,11.99,11.99,11.99,11.99,8000,95920.0
1691028338,11.99,11.99,11.99,11.99,0,0.0
1691028339,11.99,11.99,11.99,11.99,0,0.0
1691028340,11.99,11.99,11.99,11.99,0,0.0
1691028341,11.99,11.99,11.99,11.99,0,0.0
1691028342,11.99,11.99,11.99,11.99,0,0.0
1691028343,11.99,11.99,11.99,11.99,0,0.0
1691028344,11.99,11.99,11.99,11.99,0,0.0
1691028345,11.99,11.99,11.99,11.99,500,5995.0
1691028346,11.99,11.99,11.99,11.99,0,0.0
1691028347,11.99,11.99,11.98,11.98,17600,210970.0
1691028348,11.99,11.99,11.99,11.99,6600,79134.0
1691028349,11.99,11.99,11.99,11.99,0,0.0
1691028350,11.99,11.99,11.98,11.98,2200,26361.0
1691028351,11.98,11.98,11.98,11.98,200,2396.0
1691028352,11.98,11.98,11.98,11.98,0,0.0
1691028353,11.98,11.98,11.98,11.98,0,0.0
1691028354,11.98,11.98,11.98,11.98,0,0.0
1691028355,11.98,11.98,11.98,11.98,0,0.0
1691028356,11.98,11.98,11.98,11.98,0,0.0
1691028357,11.98,11.98,11.98,11.98,0,0.0
1691028358,11.98,11.98,11.98,11.98,100,1198.0
1691028359,11.98,11.98,11.98,11.98,3400,40732.0
1691028360,11.98,11.98,11.98,11.98,0,0.0
1691028361,11.98,11.98,11.98,11.98,0,0.0
1691028362,11.98,11.98,11.98,11.98,0,0.0
1691028363,11.98,11.98,11.98,11.98,0,0.0
