timestamp,open_price,high_price,low_price,close_price,volume,money
1690438602,11.74,11.74,11.74,11.74,0,0.0
1690438603,11.74,11.74,11.74,11.74,0,0.0
1690438604,11.74,11.74,11.74,11.74,1400,16436.0
1690438605,11.74,11.74,11.74,11.74,0,0.0
1690438606,11.74,11.74,11.74,11.74,0,0.0
1690438607,11.74,11.74,11.74,11.74,0,0.0
1690438608,11.74,11.74,11.74,11.74,0,0.0
1690438609,11.74,11.75,11.74,11.75,200,2349.0
1690438610,11.75,11.75,11.75,11.75,0,0.0
1690438611,11.75,11.75,11.75,11.75,0,0.0
1690438612,11.75,11.75,11.75,11.75,0,0.0
1690438613,11.75,11.75,11.75,11.75,0,0.0
1690438614,11.75,11.75,11.75,11.75,100,1175.0
1690438615,11.75,11.75,11.75,11.75,0,0.0
1690438616,11.75,11.75,11.75,11.75,0,0.0
1690438617,11.75,11.75,11.75,11.75,0,0.0
1690438618,11.75,11.75,11.75,11.75,0,0.0
1690438619,11.75,11.75,11.75,11.75,0,0.0
1690438620,11.75,11.75,11.75,11.75,0,0.0
1690438621,11.75,11.75,11.75,11.75,0,0.0
1690438622,11.74,11.74,11.74,11.74,5000,58700.0
1690438623,11.74,11.74,11.74,11.74,0,0.0
1690438624,11.74,11.74,11.74,11.74,0,0.0
1690438625,11.74,11.74,11.74,11.74,9000,105660.0
1690438626,11.74,11.74,11.74,11.74,0,0.0
1690438627,11.74,11.74,11.74,11.74,0,0.0
1690438628,11.74,11.75,11.74,11.75,14400,169199.0
1690438629,11.75,11.75,11.75,11.75,0,0.0
1690438630,11.75,11.75,11.75,11.75,0,0.0
1690438631,11.75,11.75,11.75,11.75,0,0.0
1690438632,11.75,11.75,11.75,11.75,0,0.0
1690438633,11.75,11.75,11.75,11.75,100,1175.0
1690438634,11.75,11.75,11.75,11.75,0,0.0
1690438635,11.75,11.75,11.75,11.75,0,0.0
1690438636,11.75,11.75,11.75,11.75,0,0.0
1690438637,11.75,11.75,11.75,11.75,0,0.0
1690438638,11.75,11.75,11.75,11.75,0,0.0
1690438639,11.75,11.75,11.75,11.75,0,0.0
1690438640,11.75,11.75,11.75,11.75,0,0.0
1690438641,11.75,11.75,11.74,11.74,2200,25829.0
1690438642,11.74,11.74,11.74,11.74,0,0.0
1690438643,11.74,11.74,11.74,11.74,4500,52830.0
1690438644,11.74,11.74,11.74,11.74,1400,16436.0
1690438645,11.74,11.74,11.74,11.74,0,0.0
1690438646,11.74,11.74,11.74,11.74,0,0.0
1690438647,11.74,11.74,11.74,11.74,0,0.0
1690438648,11.74,11.74,11.74,11.74,0,0.0
1690438649,11.75,11.75,11.75,11.75,100,1175.0
1690438650,11.75,11.75,11.75,11.75,0,0.0
1690438651,11.75,11.75,11.75,11.75,100,1175.0
1690438652,11.74,11.74,11.74,11.74,53300,625742.0
1690438653,11.74,11.74,11.74,11.74,0,0.0
1690438654,11.74,11.74,11.74,11.74,0,0.0
1690438655,11.74,11.75,11.74,11.75,10200,119848.0
1690438656,11.75,11.75,11.75,11.75,0,0.0
1690438657,11.74,11.74,11.74,11.74,700,8218.0
1690438658,11.74,11.74,11.74,11.74,1000,11740.0
1690438659,11.74,11.74,11.74,11.74,0,0.0
1690438660,11.74,11.75,11.74,11.75,2800,32882.0
1690438661,11.75,11.75,11.75,11.75,0,0.0
1690438662,11.75,11.75,11.75,11.75,0,0.0
1690438663,11.75,11.75,11.75,11.75,0,0.0
1690438664,11.75,11.75,11.75,11.75,0,0.0
1690438665,11.75,11.75,11.74,11.74,4000,46995.0
1690438666,11.74,11.74,11.74,11.74,0,0.0
1690438667,11.74,11.74,11.74,11.74,0,0.0
1690438668,11.74,11.74,11.74,11.74,0,0.0
1690438669,11.74,11.74,11.74,11.74,0,0.0
1690438670,11.74,11.74,11.74,11.74,0,0.0
1690438671,11.75,11.75,11.75,11.75,100,1175.0
1690438672,11.75,11.75,11.75,11.75,0,0.0
1690438673,11.75,11.75,11.75,11.75,0,0.0
1690438674,11.75,11.75,11.75,11.75,0,0.0
1690438675,11.74,11.74,11.74,11.74,1400,16436.0
1690438676,11.74,11.74,11.74,11.74,0,0.0
1690438677,11.74,11.74,11.74,11.74,0,0.0
1690438678,11.74,11.74,11.74,11.74,0,0.0
1690438679,11.74,11.74,11.74,11.74,0,0.0
1690438680,11.74,11.74,11.74,11.74,0,0.0
1690438681,11.74,11.74,11.74,11.74,1000,11740.0
1690438682,11.75,11.75,11.75,11.75,1900,22325.0
1690438683,11.75,11.75,11.75,11.75,0,0.0
1690438684,11.75,11.75,11.75,11.75,0,0.0
1690438685,11.75,11.75,11.75,11.75,0,0.0
1690438686,11.75,11.75,11.75,11.75,0,0.0
1690438687,11.74,11.75,11.74,11.75,2100,24669.0
1690438688,11.75,11.75,11.75,11.75,0,0.0
1690438689,11.75,11.75,11.75,11.75,0,0.0
1690438690,11.75,11.75,11.75,11.75,0,0.0
1690438691,11.75,11.75,11.75,11.75,0,0.0
1690438692,11.75,11.75,11.74,11.74,2300,27014.0
1690438693,11.74,11.74,11.74,11.74,0,0.0
1690438694,11.74,11.74,11.74,11.74,0,0.0
1690438695,11.74,11.75,11.74,11.75,300,3523.0
1690438696,11.75,11.75,11.75,11.75,0,0.0
1690438697,11.75,11.75,11.75,11.75,0,0.0
1690438698,11.75,11.75,11.75,11.75,2400,28200.0
1690438699,11.75,11.75,11.75,11.75,0,0.0
1690438700,11.75,11.75,11.75,11.75,0,0.0
1690438701,11.74,11.74,11.74,11.74,3500,41090.0
1690438702,11.75,11.75,11.75,11.75,100,1175.0
1690438703,11.75,11.75,11.75,11.75,1400,16450.0
1690438704,11.75,11.75,11.75,11.75,0,0.0
1690438705,11.75,11.75,11.75,11.75,100,1175.0
1690438706,11.74,11.74,11.74,11.74,900,10566.0
1690438707,11.74,11.74,11.74,11.74,0,0.0
1690438708,11.74,11.74,11.74,11.74,0,0.0
1690438709,11.75,11.75,11.75,11.75,200,2350.0
1690438710,11.75,11.75,11.75,11.75,0,0.0
1690438711,11.75,11.75,11.75,11.75,0,0.0
1690438712,11.75,11.75,11.75,11.75,100,1175.0
1690438713,11.75,11.75,11.75,11.75,0,0.0
1690438714,11.75,11.75,11.75,11.75,0,0.0
1690438715,11.75,11.75,11.75,11.75,0,0.0
1690438716,11.74,11.74,11.74,11.74,500,5870.0
1690438717,11.74,11.74,11.74,11.74,0,0.0
1690438718,11.74,11.74,11.74,11.74,0,0.0
1690438719,11.75,11.75,11.75,11.75,100,1175.0
1690438720,11.75,11.75,11.75,11.75,0,0.0
1690438721,11.75,11.75,11.75,11.75,0,0.0
1690438722,11.74,11.74,11.74,11.74,2000,23480.0
1690438723,11.74,11.74,11.74,11.74,0,0.0
1690438724,11.75,11.75,11.75,11.75,100,1175.0
1690438725,11.75,11.75,11.75,11.75,0,0.0
1690438726,11.75,11.75,11.75,11.75,0,0.0
1690438727,11.75,11.75,11.75,11.75,200,2350.0
1690438728,11.75,11.75,11.75,11.75,0,0.0
1690438729,11.75,11.75,11.75,11.75,0,0.0
1690438730,11.74,11.74,11.74,11.74,3700,43438.0
1690438731,11.74,11.74,11.74,11.74,0,0.0
1690438732,11.75,11.75,11.75,11.75,13000,152750.0
1690438733,11.75,11.75,11.75,11.75,0,0.0
1690438734,11.75,11.75,11.75,11.75,0,0.0
1690438735,11.74,11.74,11.74,11.74,4000,46960.0
1690438736,11.74,11.74,11.74,11.74,0,0.0
1690438737,11.75,11.75,11.75,11.75,100,1175.0
1690438738,11.75,11.75,11.75,11.75,5000,58750.0
1690438739,11.75,11.75,11.75,11.75,500,5875.0
1690438740,11.75,11.75,11.75,11.75,48800,573400.0
1690438741,11.75,11.75,11.74,11.74,5700,66974.0
1690438742,11.74,11.74,11.74,11.74,0,0.0
1690438743,11.75,11.75,11.75,11.75,197800,2324150.0
1690438744,11.75,11.75,11.75,11.75,5000,58750.0
1690438745,11.75,11.75,11.75,11.75,0,0.0
1690438746,11.75,11.75,11.75,11.75,700,8225.0
1690438747,11.75,11.75,11.74,11.74,3400,39946.0
1690438748,11.74,11.74,11.74,11.74,0,0.0
1690438749,11.75,11.76,11.75,11.76,7500,88137.0
1690438750,11.76,11.76,11.76,11.76,0,0.0
1690438751,11.76,11.76,11.76,11.76,0,0.0
1690438752,11.76,11.76,11.76,11.76,0,0.0
1690438753,11.76,11.76,11.76,11.76,0,0.0
1690438754,11.76,11.76,11.76,11.76,0,0.0
1690438755,11.76,11.76,11.76,11.76,0,0.0
1690438756,11.76,11.76,11.76,11.76,0,0.0
1690438757,11.76,11.76,11.76,11.76,0,0.0
1690438758,11.76,11.76,11.76,11.76,100,1176.0
1690438759,11.76,11.76,11.76,11.76,0,0.0
1690438760,11.76,11.76,11.76,11.76,0,0.0
1690438761,11.76,11.76,11.76,11.76,0,0.0
1690438762,11.76,11.76,11.76,11.76,0,0.0
1690438763,11.76,11.76,11.76,11.76,0,0.0
1690438764,11.76,11.76,11.76,11.76,0,0.0
1690438765,11.76,11.76,11.76,11.76,200,2352.0
1690438766,11.76,11.76,11.76,11.76,100,1176.0
1690438767,11.76,11.76,11.75,11.75,1000,11754.0
1690438768,11.76,11.76,11.76,11.76,100,1176.0
1690438769,11.76,11.76,11.76,11.76,0,0.0
1690438770,11.75,11.75,11.75,11.75,200,2350.0
1690438771,11.75,11.75,11.75,11.75,0,0.0
1690438772,11.75,11.75,11.75,11.75,0,0.0
1690438773,11.75,11.75,11.75,11.75,0,0.0
1690438774,11.76,11.76,11.76,11.76,100,1176.0
1690438775,11.76,11.76,11.76,11.76,0,0.0
1690438776,11.76,11.76,11.76,11.76,0,0.0
1690438777,11.76,11.76,11.76,11.76,0,0.0
1690438778,11.76,11.76,11.76,11.76,0,0.0
1690438779,11.76,11.76,11.76,11.76,0,0.0
1690438780,11.76,11.76,11.76,11.76,0,0.0
1690438781,11.76,11.76,11.76,11.76,0,0.0
1690438782,11.76,11.76,11.76,11.76,0,0.0
1690438783,11.76,11.76,11.76,11.76,0,0.0
1690438784,11.76,11.76,11.76,11.76,4600,54096.0
1690438785,11.76,11.76,11.76,11.76,0,0.0
1690438786,11.75,11.75,11.75,11.75,103100,1211425.0
1690438787,11.75,11.75,11.75,11.75,0,0.0
1690438788,11.75,11.75,11.75,11.75,0,0.0
1690438789,11.75,11.75,11.75,11.75,500,5875.0
1690438790,11.76,11.76,11.75,11.76,3800,44678.0
1690438791,11.76,11.76,11.76,11.76,0,0.0
1690438792,11.75,11.76,11.75,11.76,33600,395116.0
1690438793,11.76,11.76,11.76,11.76,0,0.0
1690438794,11.76,11.76,11.76,11.76,0,0.0
1690438795,11.76,11.76,11.76,11.76,0,0.0
1690438796,11.76,11.76,11.76,11.76,0,0.0
1690438797,11.76,11.76,11.76,11.76,0,0.0
1690438798,11.76,11.76,11.76,11.76,0,0.0
1690438799,11.76,11.76,11.76,11.76,0,0.0
1690438800,11.76,11.76,11.75,11.75,600,7051.0
1690438801,11.75,11.75,11.75,11.75,0,0.0
1690438802,11.75,11.75,11.75,11.75,0,0.0
1690438803,11.75,11.75,11.75,11.75,0,0.0
1690438804,11.75,11.75,11.75,11.75,0,0.0
1690438805,11.75,11.75,11.75,11.75,1300,15275.0
1690438806,11.75,11.75,11.75,11.75,0,0.0
1690438807,11.75,11.75,11.75,11.75,0,0.0
1690438808,11.75,11.75,11.75,11.75,30000,352500.0
1690438809,11.75,11.75,11.75,11.75,0,0.0
1690438810,11.75,11.75,11.75,11.75,0,0.0
1690438811,11.76,11.76,11.76,11.76,25700,302232.0
1690438812,11.76,11.76,11.76,11.76,0,0.0
1690438813,11.75,11.76,11.75,11.76,46500,546391.0
1690438814,11.75,11.75,11.75,11.75,2000,23500.0
1690438815,11.75,11.75,11.75,11.75,0,0.0
1690438816,11.75,11.75,11.75,11.75,0,0.0
1690438817,11.75,11.75,11.75,11.75,0,0.0
1690438818,11.75,11.75,11.75,11.75,0,0.0
1690438819,11.75,11.75,11.75,11.75,900,10575.0
1690438820,11.75,11.75,11.75,11.75,0,0.0
1690438821,11.75,11.75,11.75,11.75,0,0.0
1690438822,11.75,11.75,11.75,11.75,0,0.0
1690438823,11.75,11.75,11.75,11.75,0,0.0
1690438824,11.75,11.75,11.75,11.75,2500,29375.0
1690438825,11.75,11.75,11.75,11.75,0,0.0
1690438826,11.75,11.75,11.75,11.75,0,0.0
1690438827,11.75,11.75,11.75,11.75,500,5875.0
1690438828,11.75,11.75,11.75,11.75,1500,17625.0
1690438829,11.75,11.75,11.75,11.75,0,0.0
1690438830,11.75,11.76,11.75,11.75,63300,744351.0
1690438831,11.75,11.75,11.75,11.75,0,0.0
1690438832,11.75,11.75,11.75,11.75,0,0.0
1690438833,11.75,11.75,11.75,11.75,0,0.0
1690438834,11.75,11.75,11.75,11.75,0,0.0
1690438835,11.75,11.75,11.75,11.75,300,3525.0
1690438836,11.75,11.75,11.75,11.75,0,0.0
1690438837,11.75,11.75,11.75,11.75,0,0.0
1690438838,11.76,11.76,11.76,11.76,100,1176.0
1690438839,11.76,11.76,11.76,11.76,0,0.0
1690438840,11.76,11.76,11.76,11.76,0,0.0
1690438841,11.76,11.76,11.76,11.76,0,0.0
1690438842,11.76,11.76,11.76,11.76,0,0.0
1690438843,11.76,11.76,11.76,11.76,0,0.0
1690438844,11.76,11.76,11.76,11.76,0,0.0
1690438845,11.76,11.76,11.76,11.76,0,0.0
1690438846,11.75,11.75,11.75,11.75,1500,17625.0
1690438847,11.75,11.75,11.75,11.75,0,0.0
1690438848,11.75,11.75,11.75,11.75,0,0.0
1690438849,11.75,11.75,11.75,11.75,0,0.0
1690438850,11.75,11.75,11.75,11.75,0,0.0
1690438851,11.75,11.75,11.75,11.75,0,0.0
1690438852,11.76,11.76,11.76,11.76,100,1176.0
1690438853,11.76,11.76,11.76,11.76,0,0.0
1690438854,11.76,11.76,11.76,11.76,0,0.0
1690438855,11.76,11.76,11.76,11.76,0,0.0
1690438856,11.76,11.76,11.76,11.76,100,1176.0
1690438857,11.76,11.76,11.76,11.76,0,0.0
1690438858,11.76,11.76,11.76,11.76,0,0.0
1690438859,11.76,11.76,11.76,11.76,0,0.0
1690438860,11.76,11.76,11.76,11.76,0,0.0
1690438861,11.76,11.76,11.76,11.76,0,0.0
1690438862,11.76,11.76,11.76,11.76,100,1176.0
1690438863,11.76,11.76,11.76,11.76,0,0.0
1690438864,11.76,11.76,11.76,11.76,0,0.0
1690438865,11.76,11.76,11.76,11.76,0,0.0
1690438866,11.76,11.76,11.76,11.76,0,0.0
1690438867,11.76,11.76,11.76,11.76,0,0.0
1690438868,11.75,11.75,11.75,11.75,13000,152750.0
1690438869,11.75,11.75,11.75,11.75,0,0.0
1690438870,11.75,11.75,11.75,11.75,0,0.0
1690438871,11.75,11.75,11.75,11.75,0,0.0
1690438872,11.75,11.75,11.75,11.75,0,0.0
1690438873,11.76,11.76,11.76,11.76,100,1176.0
1690438874,11.76,11.76,11.76,11.76,0,0.0
1690438875,11.76,11.76,11.76,11.76,0,0.0
1690438876,11.76,11.76,11.75,11.75,24100,283216.0
1690438877,11.75,11.75,11.75,11.75,0,0.0
1690438878,11.76,11.76,11.76,11.76,100,1176.0
1690438879,11.76,11.76,11.76,11.76,0,0.0
1690438880,11.76,11.76,11.76,11.76,0,0.0
1690438881,11.76,11.76,11.76,11.76,14500,170520.0
1690438882,11.76,11.76,11.76,11.76,0,0.0
1690438883,11.76,11.76,11.76,11.76,0,0.0
1690438884,11.76,11.76,11.76,11.76,0,0.0
1690438885,11.76,11.76,11.76,11.76,0,0.0
1690438886,11.76,11.76,11.76,11.76,0,0.0
1690438887,11.76,11.76,11.76,11.76,200,2352.0
1690438888,11.76,11.76,11.76,11.76,0,0.0
1690438889,11.76,11.76,11.76,11.76,0,0.0
1690438890,11.76,11.76,11.76,11.76,0,0.0
1690438891,11.76,11.76,11.76,11.76,0,0.0
1690438892,11.76,11.76,11.76,11.76,1700,19992.0
1690438893,11.76,11.76,11.76,11.76,0,0.0
1690438894,11.75,11.75,11.75,11.75,11100,130425.0
1690438895,11.75,11.75,11.75,11.75,0,0.0
1690438896,11.75,11.75,11.75,11.75,0,0.0
1690438897,11.75,11.75,11.75,11.75,0,0.0
1690438898,11.75,11.75,11.75,11.75,0,0.0
1690438899,11.75,11.75,11.75,11.75,0,0.0
1690438900,11.76,11.76,11.76,11.76,1600,18816.0
1690438901,11.76,11.76,11.76,11.76,0,0.0
1690438902,11.76,11.76,11.76,11.76,0,0.0
1690438903,11.75,11.75,11.75,11.75,700,8225.0
1690438904,11.75,11.75,11.75,11.75,0,0.0
1690438905,11.75,11.75,11.75,11.75,0,0.0
1690438906,11.76,11.76,11.76,11.76,200,2352.0
1690438907,11.76,11.76,11.76,11.76,0,0.0
1690438908,11.75,11.76,11.75,11.76,3700,43476.0
1690438909,11.76,11.76,11.76,11.76,0,0.0
1690438910,11.76,11.76,11.76,11.76,0,0.0
1690438911,11.76,11.76,11.76,11.76,0,0.0
1690438912,11.76,11.76,11.76,11.76,0,0.0
1690438913,11.76,11.76,11.76,11.76,0,0.0
1690438914,11.76,11.76,11.76,11.76,0,0.0
1690438915,11.76,11.76,11.76,11.76,0,0.0
1690438916,11.76,11.76,11.76,11.76,100,1176.0
1690438917,11.76,11.76,11.76,11.76,0,0.0
1690438918,11.75,11.75,11.75,11.75,1000,11750.0
1690438919,11.75,11.75,11.75,11.75,0,0.0
1690438920,11.75,11.75,11.75,11.75,0,0.0
1690438921,11.75,11.75,11.75,11.75,0,0.0
1690438922,11.75,11.75,11.75,11.75,0,0.0
1690438923,11.75,11.75,11.75,11.75,0,0.0
1690438924,11.75,11.75,11.75,11.75,0,0.0
1690438925,11.75,11.75,11.75,11.75,0,0.0
1690438926,11.75,11.75,11.75,11.75,0,0.0
1690438927,11.75,11.75,11.75,11.75,0,0.0
1690438928,11.75,11.75,11.75,11.75,0,0.0
1690438929,11.75,11.75,11.75,11.75,0,0.0
1690438930,11.75,11.75,11.75,11.75,0,0.0
1690438931,11.75,11.75,11.75,11.75,0,0.0
1690438932,11.75,11.75,11.75,11.75,0,0.0
1690438933,11.75,11.75,11.75,11.75,0,0.0
1690438934,11.75,11.75,11.75,11.75,0,0.0
1690438935,11.75,11.75,11.75,11.75,41200,484100.0
1690438936,11.74,11.75,11.74,11.75,1400,16441.0
1690438937,11.75,11.75,11.75,11.75,400,4700.0
1690438938,11.75,11.75,11.75,11.75,9800,115150.0
1690438939,11.75,11.75,11.75,11.75,0,0.0
1690438940,11.75,11.75,11.75,11.75,400,4700.0
1690438941,11.76,11.76,11.76,11.76,168200,1978032.0
1690438942,11.76,11.76,11.76,11.76,0,0.0
1690438943,11.76,11.76,11.76,11.76,51300,603288.0
1690438944,11.76,11.76,11.76,11.76,100,1176.0
1690438945,11.75,11.75,11.75,11.75,100,1175.0
1690438946,11.75,11.75,11.75,11.75,0,0.0
1690438947,11.75,11.75,11.75,11.75,0,0.0
1690438948,11.76,11.76,11.76,11.76,100,1176.0
1690438949,11.76,11.76,11.76,11.76,0,0.0
1690438950,11.76,11.76,11.76,11.76,0,0.0
1690438951,11.76,11.76,11.76,11.76,400,4704.0
1690438952,11.76,11.76,11.76,11.76,0,0.0
1690438953,11.76,11.76,11.76,11.76,0,0.0
1690438954,11.76,11.76,11.76,11.76,0,0.0
1690438955,11.76,11.76,11.76,11.76,0,0.0
1690438956,11.76,11.76,11.76,11.76,0,0.0
1690438957,11.76,11.76,11.76,11.76,0,0.0
1690438958,11.76,11.76,11.76,11.76,0,0.0
1690438959,11.76,11.76,11.76,11.76,0,0.0
1690438960,11.76,11.76,11.76,11.76,500,5880.0
1690438961,11.76,11.76,11.76,11.76,0,0.0
1690438962,11.76,11.76,11.76,11.76,0,0.0
1690438963,11.76,11.76,11.76,11.76,0,0.0
1690438964,11.76,11.76,11.76,11.76,0,0.0
1690438965,11.76,11.76,11.76,11.76,0,0.0
1690438966,11.76,11.76,11.76,11.76,0,0.0
1690438967,11.76,11.76,11.76,11.76,0,0.0
1690438968,11.76,11.76,11.76,11.76,100,1176.0
1690438969,11.76,11.76,11.76,11.76,0,0.0
1690438970,11.76,11.76,11.76,11.76,0,0.0
1690438971,11.76,11.76,11.76,11.76,0,0.0
1690438972,11.76,11.76,11.76,11.76,3400,39984.0
1690438973,11.76,11.76,11.76,11.76,0,0.0
1690438974,11.76,11.76,11.76,11.76,0,0.0
1690438975,11.76,11.76,11.76,11.76,0,0.0
1690438976,11.76,11.76,11.76,11.76,0,0.0
1690438977,11.76,11.76,11.76,11.76,0,0.0
1690438978,11.76,11.76,11.76,11.76,100,1176.0
1690438979,11.76,11.76,11.76,11.76,0,0.0
1690438980,11.76,11.76,11.76,11.76,0,0.0
1690438981,11.76,11.76,11.76,11.76,0,0.0
1690438982,11.75,11.75,11.75,11.75,100,1175.0
1690438983,11.75,11.75,11.75,11.75,0,0.0
1690438984,11.76,11.76,11.76,11.76,100,1176.0
1690438985,11.76,11.76,11.76,11.76,0,0.0
1690438986,11.76,11.76,11.76,11.76,500,5880.0
1690438987,11.76,11.76,11.76,11.76,0,0.0
1690438988,11.76,11.76,11.76,11.76,0,0.0
1690438989,11.75,11.75,11.75,11.75,10000,117500.0
1690438990,11.75,11.75,11.75,11.75,0,0.0
1690438991,11.75,11.75,11.75,11.75,0,0.0
1690438992,11.75,11.75,11.75,11.75,0,0.0
1690438993,11.75,11.75,11.75,11.75,0,0.0
1690438994,11.76,11.76,11.76,11.76,100,1176.0
1690438995,11.76,11.76,11.76,11.76,0,0.0
1690438996,11.76,11.76,11.76,11.76,0,0.0
1690438997,11.76,11.76,11.76,11.76,400,4704.0
1690438998,11.76,11.76,11.76,11.76,0,0.0
1690438999,11.76,11.76,11.76,11.76,0,0.0
1690439000,11.76,11.76,11.76,11.76,100,1176.0
1690439001,11.76,11.76,11.76,11.76,0,0.0
1690439002,11.76,11.76,11.76,11.76,0,0.0
1690439003,11.76,11.76,11.76,11.76,0,0.0
1690439004,11.76,11.76,11.76,11.76,0,0.0
1690439005,11.76,11.76,11.76,11.76,0,0.0
1690439006,11.76,11.76,11.76,11.76,0,0.0
1690439007,11.76,11.76,11.76,11.76,0,0.0
1690439008,11.76,11.76,11.76,11.76,0,0.0
1690439009,11.76,11.76,11.76,11.76,0,0.0
1690439010,11.76,11.76,11.76,11.76,1100,12936.0
1690439011,11.75,11.75,11.75,11.75,400,4700.0
1690439012,11.75,11.75,11.75,11.75,0,0.0
1690439013,11.75,11.75,11.75,11.75,0,0.0
1690439014,11.75,11.75,11.75,11.75,500,5875.0
1690439015,11.75,11.75,11.75,11.75,0,0.0
1690439016,11.76,11.76,11.76,11.76,1300,15288.0
1690439017,11.76,11.76,11.76,11.76,0,0.0
1690439018,11.76,11.76,11.76,11.76,0,0.0
1690439019,11.75,11.75,11.75,11.75,21000,246750.0
1690439020,11.75,11.75,11.75,11.75,0,0.0
1690439021,11.75,11.75,11.75,11.75,0,0.0
1690439022,11.75,11.75,11.75,11.75,0,0.0
1690439023,11.75,11.75,11.75,11.75,0,0.0
1690439024,11.76,11.76,11.75,11.75,2000,23510.0
1690439025,11.75,11.75,11.75,11.75,0,0.0
1690439026,11.75,11.75,11.75,11.75,0,0.0
1690439027,11.76,11.76,11.76,11.76,400,4704.0
1690439028,11.76,11.76,11.76,11.76,0,0.0
1690439029,11.76,11.76,11.76,11.76,0,0.0
1690439030,11.76,11.76,11.76,11.76,0,0.0
1690439031,11.76,11.76,11.76,11.76,0,0.0
1690439032,11.76,11.76,11.76,11.76,100,1176.0
1690439033,11.75,11.75,11.75,11.75,100,1175.0
1690439034,11.75,11.75,11.75,11.75,0,0.0
1690439035,11.75,11.75,11.75,11.75,0,0.0
1690439036,11.75,11.75,11.75,11.75,0,0.0
1690439037,11.75,11.75,11.75,11.75,0,0.0
1690439038,11.75,11.75,11.75,11.75,0,0.0
1690439039,11.75,11.75,11.75,11.75,0,0.0
1690439040,11.76,11.76,11.76,11.76,100,1176.0
1690439041,11.76,11.76,11.76,11.76,1300,15288.0
1690439042,11.76,11.76,11.76,11.76,0,0.0
1690439043,11.76,11.76,11.76,11.76,300,3528.0
1690439044,11.76,11.76,11.76,11.76,0,0.0
1690439045,11.76,11.76,11.76,11.76,0,0.0
1690439046,11.76,11.76,11.76,11.76,0,0.0
1690439047,11.76,11.76,11.76,11.76,0,0.0
1690439048,11.76,11.76,11.76,11.76,0,0.0
1690439049,11.76,11.76,11.76,11.76,0,0.0
1690439050,11.76,11.76,11.76,11.76,0,0.0
1690439051,11.76,11.76,11.76,11.76,0,0.0
1690439052,11.76,11.76,11.76,11.76,0,0.0
1690439053,11.76,11.76,11.76,11.76,0,0.0
1690439054,11.76,11.76,11.76,11.76,300,3528.0
1690439055,11.76,11.76,11.76,11.76,0,0.0
1690439056,11.75,11.75,11.75,11.75,2500,29375.0
1690439057,11.76,11.76,11.75,11.75,22600,265731.0
1690439058,11.75,11.75,11.75,11.75,0,0.0
1690439059,11.75,11.75,11.75,11.75,0,0.0
1690439060,11.75,11.75,11.75,11.75,0,0.0
1690439061,11.75,11.75,11.75,11.75,0,0.0
1690439062,11.75,11.75,11.75,11.75,100,1175.0
1690439063,11.75,11.75,11.75,11.75,0,0.0
1690439064,11.76,11.76,11.76,11.76,100,1176.0
1690439065,11.76,11.76,11.76,11.76,0,0.0
1690439066,11.76,11.76,11.76,11.76,0,0.0
1690439067,11.76,11.76,11.76,11.76,0,0.0
1690439068,11.76,11.76,11.76,11.76,0,0.0
1690439069,11.76,11.76,11.76,11.76,0,0.0
1690439070,11.75,11.75,11.75,11.75,1600,18800.0
1690439071,11.75,11.75,11.75,11.75,100,1175.0
1690439072,11.75,11.75,11.75,11.75,0,0.0
1690439073,11.76,11.76,11.76,11.76,700,8232.0
1690439074,11.76,11.76,11.76,11.76,0,0.0
1690439075,11.76,11.76,11.76,11.76,0,0.0
1690439076,11.76,11.76,11.76,11.76,0,0.0
1690439077,11.76,11.76,11.76,11.76,0,0.0
1690439078,11.76,11.76,11.76,11.76,0,0.0
1690439079,11.76,11.76,11.76,11.76,0,0.0
1690439080,11.76,11.76,11.76,11.76,0,0.0
1690439081,11.75,11.75,11.75,11.75,500,5875.0
1690439082,11.75,11.75,11.75,11.75,0,0.0
1690439083,11.75,11.75,11.75,11.75,0,0.0
1690439084,11.75,11.75,11.75,11.75,11500,135125.0
1690439085,11.75,11.75,11.75,11.75,0,0.0
1690439086,11.75,11.75,11.75,11.75,0,0.0
1690439087,11.75,11.75,11.75,11.75,6300,74025.0
1690439088,11.75,11.75,11.75,11.75,0,0.0
1690439089,11.75,11.76,11.75,11.76,4500,52877.0
1690439090,11.76,11.76,11.76,11.76,0,0.0
1690439091,11.76,11.76,11.76,11.76,0,0.0
1690439092,11.76,11.76,11.76,11.76,0,0.0
1690439093,11.76,11.76,11.76,11.76,0,0.0
1690439094,11.76,11.76,11.76,11.76,0,0.0
1690439095,11.76,11.76,11.76,11.76,100,1176.0
1690439096,11.76,11.76,11.76,11.76,0,0.0
1690439097,11.75,11.75,11.75,11.75,1800,21150.0
1690439098,11.75,11.75,11.75,11.75,0,0.0
1690439099,11.75,11.75,11.75,11.75,0,0.0
1690439100,11.75,11.75,11.75,11.75,300,3525.0
1690439101,11.75,11.75,11.75,11.75,0,0.0
1690439102,11.75,11.75,11.75,11.75,1000,11750.0
1690439103,11.75,11.75,11.75,11.75,0,0.0
1690439104,11.75,11.75,11.75,11.75,0,0.0
1690439105,11.75,11.75,11.75,11.75,9000,105750.0
1690439106,11.75,11.75,11.75,11.75,0,0.0
1690439107,11.75,11.75,11.75,11.75,0,0.0
1690439108,11.75,11.75,11.75,11.75,0,0.0
1690439109,11.75,11.75,11.75,11.75,0,0.0
1690439110,11.76,11.76,11.76,11.76,900,10584.0
