timestamp,open_price,high_price,low_price,close_price,volume,money
1689224590,11.45,11.45,11.45,11.45,0,0.0
1689224591,11.45,11.45,11.45,11.45,0,0.0
1689224592,11.45,11.45,11.45,11.45,0,0.0
1689224593,11.45,11.45,11.45,11.45,0,0.0
1689224594,11.44,11.45,11.44,11.45,6000,68680.0
1689224595,11.45,11.45,11.45,11.45,0,0.0
1689224596,11.44,11.44,11.44,11.44,300,3432.0
1689224597,11.44,11.44,11.44,11.44,0,0.0
1689224598,11.44,11.44,11.44,11.44,0,0.0
1689224599,11.45,11.45,11.45,11.45,100,1145.0
1689224600,11.45,11.45,11.45,11.45,100,1145.0
1689224601,11.45,11.45,11.45,11.45,0,0.0
1689224602,11.45,11.45,11.45,11.45,0,0.0
1689224603,11.45,11.45,11.45,11.45,0,0.0
1689224604,11.45,11.45,11.45,11.45,0,0.0
1689224605,11.45,11.45,11.45,11.45,0,0.0
1689224606,11.45,11.45,11.45,11.45,0,0.0
1689224607,11.45,11.45,11.45,11.45,400,4580.0
1689224608,11.45,11.45,11.45,11.45,300,3435.0
1689224609,11.45,11.45,11.45,11.45,100,1145.0
1689224610,11.45,11.45,11.45,11.45,100,1145.0
1689224611,11.45,11.45,11.45,11.45,0,0.0
1689224612,11.45,11.45,11.45,11.45,0,0.0
1689224613,11.45,11.45,11.45,11.45,0,0.0
1689224614,11.45,11.45,11.45,11.45,0,0.0
1689224615,11.45,11.45,11.45,11.45,0,0.0
1689224616,11.45,11.45,11.45,11.45,0,0.0
1689224617,11.45,11.45,11.45,11.45,0,0.0
1689224618,11.44,11.44,11.44,11.44,700,8008.0
1689224619,11.44,11.44,11.44,11.44,0,0.0
1689224620,11.45,11.45,11.45,11.45,100,1145.0
1689224621,11.45,11.45,11.45,11.45,0,0.0
1689224622,11.45,11.45,11.45,11.45,0,0.0
1689224623,11.45,11.45,11.45,11.45,0,0.0
1689224624,11.45,11.45,11.45,11.45,0,0.0
1689224625,11.45,11.45,11.45,11.45,0,0.0
1689224626,11.45,11.45,11.45,11.45,0,0.0
1689224627,11.45,11.45,11.45,11.45,0,0.0
1689224628,11.45,11.45,11.45,11.45,0,0.0
1689224629,11.45,11.45,11.45,11.45,0,0.0
1689224630,11.45,11.45,11.45,11.45,0,0.0
1689224631,11.45,11.45,11.45,11.45,0,0.0
1689224632,11.45,11.45,11.45,11.45,0,0.0
1689224633,11.45,11.45,11.45,11.45,0,0.0
1689224634,11.45,11.45,11.45,11.45,4400,50380.0
1689224635,11.45,11.45,11.45,11.45,0,0.0
1689224636,11.45,11.45,11.45,11.45,0,0.0
1689224637,11.45,11.45,11.45,11.45,22100,253045.0
1689224638,11.45,11.45,11.45,11.45,0,0.0
1689224639,11.45,11.45,11.45,11.45,1600,18320.0
1689224640,11.44,11.44,11.44,11.44,700,8008.0
1689224641,11.44,11.44,11.44,11.44,0,0.0
1689224642,11.44,11.44,11.44,11.44,12800,146432.0
1689224643,11.44,11.44,11.44,11.44,0,0.0
1689224644,11.44,11.44,11.44,11.44,0,0.0
1689224645,11.44,11.44,11.44,11.44,0,0.0
1689224646,11.44,11.44,11.44,11.44,0,0.0
1689224647,11.44,11.44,11.44,11.44,0,0.0
1689224648,11.44,11.44,11.44,11.44,0,0.0
1689224649,11.44,11.44,11.44,11.44,0,0.0
1689224650,11.44,11.44,11.44,11.44,0,0.0
1689224651,11.44,11.44,11.44,11.44,0,0.0
1689224652,11.44,11.44,11.44,11.44,0,0.0
1689224653,11.44,11.44,11.44,11.44,0,0.0
1689224654,11.44,11.44,11.44,11.44,0,0.0
1689224655,11.44,11.44,11.44,11.44,40800,466752.0
1689224656,11.45,11.45,11.45,11.45,1400,16030.0
1689224657,11.45,11.45,11.45,11.45,0,0.0
1689224658,11.45,11.45,11.45,11.45,0,0.0
1689224659,11.45,11.45,11.45,11.45,0,0.0
1689224660,11.45,11.45,11.45,11.45,0,0.0
1689224661,11.45,11.45,11.45,11.45,0,0.0
1689224662,11.45,11.45,11.45,11.45,0,0.0
1689224663,11.45,11.45,11.45,11.45,0,0.0
1689224664,11.45,11.45,11.45,11.45,0,0.0
1689224665,11.45,11.45,11.45,11.45,0,0.0
1689224666,11.45,11.45,11.45,11.45,600,6870.0
1689224667,11.45,11.45,11.45,11.45,0,0.0
1689224668,11.45,11.45,11.45,11.45,0,0.0
1689224669,11.44,11.45,11.44,11.45,3800,43480.0
1689224670,11.45,11.45,11.45,11.45,7900,90455.0
1689224671,11.45,11.45,11.45,11.45,0,0.0
1689224672,11.45,11.45,11.45,11.45,0,0.0
1689224673,11.45,11.45,11.45,11.45,0,0.0
1689224674,11.45,11.45,11.45,11.45,2700,30915.0
1689224675,11.45,11.45,11.45,11.45,100,1145.0
1689224676,11.45,11.45,11.45,11.45,0,0.0
1689224677,11.45,11.45,11.45,11.45,900,10305.0
1689224678,11.45,11.45,11.45,11.45,1200,13740.0
1689224679,11.45,11.45,11.45,11.45,0,0.0
1689224680,11.44,11.44,11.44,11.44,2400,27456.0
1689224681,11.44,11.44,11.44,11.44,0,0.0
1689224682,11.45,11.45,11.45,11.45,2000,22900.0
1689224683,11.45,11.45,11.45,11.45,1000,11450.0
1689224684,11.45,11.45,11.45,11.45,0,0.0
1689224685,11.45,11.45,11.44,11.45,600,6867.0
1689224686,11.45,11.45,11.45,11.45,0,0.0
1689224687,11.45,11.45,11.45,11.45,0,0.0
1689224688,11.45,11.45,11.45,11.45,1200,13740.0
1689224689,11.45,11.45,11.45,11.45,0,0.0
1689224690,11.45,11.45,11.45,11.45,0,0.0
1689224691,11.45,11.45,11.45,11.45,0,0.0
1689224692,11.45,11.45,11.45,11.45,0,0.0
1689224693,11.45,11.45,11.45,11.45,0,0.0
1689224694,11.45,11.45,11.45,11.45,0,0.0
1689224695,11.45,11.45,11.45,11.45,0,0.0
1689224696,11.45,11.45,11.45,11.45,2300,26335.0
1689224697,11.45,11.45,11.45,11.45,0,0.0
1689224698,11.45,11.45,11.45,11.45,0,0.0
1689224699,11.45,11.45,11.45,11.45,2800,32060.0
1689224700,11.45,11.45,11.45,11.45,0,0.0
1689224701,11.45,11.45,11.45,11.45,5400,61830.0
1689224702,11.45,11.45,11.45,11.45,0,0.0
1689224703,11.45,11.45,11.45,11.45,0,0.0
1689224704,11.45,11.45,11.45,11.45,3500,40075.0
1689224705,11.45,11.45,11.45,11.45,1800,20610.0
1689224706,11.45,11.45,11.45,11.45,1900,21755.0
1689224707,11.45,11.45,11.45,11.45,1600,18320.0
1689224708,11.45,11.45,11.45,11.45,0,0.0
1689224709,11.45,11.45,11.45,11.45,0,0.0
1689224710,11.45,11.45,11.45,11.45,100,1145.0
1689224711,11.45,11.45,11.45,11.45,0,0.0
1689224712,11.45,11.45,11.45,11.45,0,0.0
1689224713,11.45,11.45,11.45,11.45,300,3435.0
1689224714,11.45,11.45,11.45,11.45,0,0.0
1689224715,11.45,11.45,11.45,11.45,100,1145.0
1689224716,11.45,11.45,11.45,11.45,0,0.0
1689224717,11.45,11.45,11.45,11.45,0,0.0
1689224718,11.45,11.45,11.45,11.45,0,0.0
1689224719,11.45,11.45,11.45,11.45,0,0.0
1689224720,11.45,11.45,11.45,11.45,0,0.0
1689224721,11.44,11.45,11.44,11.45,8200,93812.0
1689224722,11.45,11.45,11.45,11.45,0,0.0
1689224723,11.45,11.45,11.45,11.45,0,0.0
1689224724,11.45,11.45,11.45,11.45,0,0.0
1689224725,11.45,11.45,11.45,11.45,0,0.0
1689224726,11.45,11.45,11.45,11.45,5000,57250.0
1689224727,11.45,11.45,11.45,11.45,0,0.0
1689224728,11.45,11.45,11.45,11.45,0,0.0
1689224729,11.45,11.45,11.45,11.45,0,0.0
1689224730,11.45,11.45,11.45,11.45,0,0.0
1689224731,11.45,11.45,11.45,11.45,5100,58395.0
1689224732,11.45,11.45,11.45,11.45,0,0.0
1689224733,11.45,11.45,11.45,11.45,300,3435.0
1689224734,11.45,11.45,11.45,11.45,0,0.0
1689224735,11.45,11.45,11.45,11.45,3300,37785.0
1689224736,11.45,11.45,11.45,11.45,11300,129385.0
1689224737,11.45,11.45,11.45,11.45,36500,417925.0
1689224738,11.45,11.45,11.45,11.45,0,0.0
1689224739,11.45,11.45,11.45,11.45,28400,325180.0
1689224740,11.45,11.45,11.45,11.45,1500,17175.0
1689224741,11.45,11.45,11.45,11.45,1100,12595.0
1689224742,11.45,11.45,11.45,11.45,2700,30915.0
1689224743,11.45,11.45,11.45,11.45,0,0.0
1689224744,11.45,11.45,11.45,11.45,375400,4298330.0
1689224745,11.45,11.45,11.45,11.45,0,0.0
1689224746,11.45,11.45,11.45,11.45,0,0.0
1689224747,11.45,11.45,11.45,11.45,0,0.0
1689224748,11.45,11.45,11.45,11.45,0,0.0
1689224749,11.45,11.45,11.45,11.45,0,0.0
1689224750,11.45,11.45,11.45,11.45,0,0.0
1689224751,11.45,11.45,11.45,11.45,0,0.0
1689224752,11.45,11.45,11.45,11.45,0,0.0
1689224753,11.45,11.45,11.45,11.45,0,0.0
1689224754,11.45,11.45,11.45,11.45,0,0.0
1689224755,11.45,11.46,11.45,11.46,1700,19470.0
1689224756,11.46,11.46,11.46,11.46,0,0.0
1689224757,11.46,11.46,11.46,11.46,0,0.0
1689224758,11.45,11.45,11.45,11.45,10000,114500.0
1689224759,11.46,11.46,11.46,11.46,500,5730.0
1689224760,11.46,11.46,11.46,11.46,0,0.0
1689224761,11.45,11.46,11.45,11.46,6000,68755.0
1689224762,11.46,11.46,11.46,11.46,0,0.0
1689224763,11.46,11.46,11.45,11.45,9300,106490.0
1689224764,11.46,11.46,11.46,11.46,300,3438.0
1689224765,11.46,11.46,11.46,11.46,0,0.0
1689224766,11.46,11.46,11.46,11.46,1700,19482.0
1689224767,11.46,11.46,11.46,11.46,0,0.0
1689224768,11.46,11.46,11.46,11.46,1300,14898.0
1689224769,11.46,11.46,11.46,11.46,1700,19482.0
1689224770,11.46,11.46,11.46,11.46,0,0.0
1689224771,11.46,11.46,11.46,11.46,0,0.0
1689224772,11.46,11.46,11.46,11.46,0,0.0
1689224773,11.46,11.46,11.46,11.46,0,0.0
1689224774,11.46,11.46,11.46,11.46,0,0.0
1689224775,11.46,11.46,11.46,11.46,0,0.0
1689224776,11.46,11.46,11.46,11.46,0,0.0
1689224777,11.46,11.46,11.46,11.46,2000,22920.0
1689224778,11.45,11.45,11.45,11.45,1000,11450.0
1689224779,11.46,11.46,11.46,11.46,5000,57300.0
1689224780,11.45,11.46,11.45,11.46,400,4582.0
1689224781,11.46,11.46,11.46,11.46,0,0.0
1689224782,11.46,11.46,11.46,11.46,0,0.0
1689224783,11.46,11.46,11.46,11.46,0,0.0
1689224784,11.46,11.46,11.46,11.46,0,0.0
1689224785,11.46,11.46,11.45,11.45,9500,108850.0
1689224786,11.46,11.46,11.46,11.46,500,5730.0
1689224787,11.46,11.46,11.46,11.46,0,0.0
1689224788,11.46,11.46,11.46,11.46,1800,20628.0
1689224789,11.46,11.46,11.46,11.46,700,8022.0
1689224790,11.46,11.46,11.46,11.46,11400,130644.0
1689224791,11.46,11.46,11.46,11.46,200,2292.0
1689224792,11.46,11.46,11.46,11.46,0,0.0
1689224793,11.46,11.46,11.46,11.46,0,0.0
1689224794,11.46,11.46,11.46,11.46,400,4584.0
1689224795,11.46,11.46,11.46,11.46,1000,11460.0
1689224796,11.46,11.46,11.45,11.45,4800,54978.0
1689224797,11.46,11.46,11.46,11.46,2100,24066.0
1689224798,11.46,11.46,11.46,11.46,500,5730.0
1689224799,11.46,11.46,11.45,11.45,4700,53852.0
1689224800,11.45,11.45,11.45,11.45,0,0.0
1689224801,11.45,11.45,11.45,11.45,0,0.0
1689224802,11.45,11.45,11.45,11.45,900,10305.0
1689224803,11.45,11.45,11.45,11.45,0,0.0
1689224804,11.46,11.46,11.46,11.46,3000,34380.0
1689224805,11.46,11.46,11.46,11.46,0,0.0
1689224806,11.46,11.46,11.46,11.46,0,0.0
1689224807,11.45,11.45,11.45,11.45,300,3435.0
1689224808,11.45,11.45,11.45,11.45,0,0.0
1689224809,11.45,11.45,11.45,11.45,0,0.0
1689224810,11.45,11.45,11.45,11.45,0,0.0
1689224811,11.45,11.45,11.45,11.45,0,0.0
1689224812,11.45,11.45,11.45,11.45,700,8015.0
1689224813,11.45,11.45,11.45,11.45,0,0.0
1689224814,11.45,11.45,11.45,11.45,0,0.0
1689224815,11.46,11.46,11.45,11.46,800,9167.0
1689224816,11.45,11.45,11.45,11.45,11200,128240.0
1689224817,11.46,11.46,11.46,11.46,5700,65322.0
1689224818,11.46,11.46,11.45,11.45,2400,27502.0
1689224819,11.45,11.45,11.45,11.45,0,0.0
1689224820,11.45,11.45,11.45,11.45,0,0.0
1689224821,11.45,11.45,11.45,11.45,0,0.0
1689224822,11.45,11.45,11.45,11.45,0,0.0
1689224823,11.45,11.45,11.45,11.45,0,0.0
1689224824,11.45,11.45,11.45,11.45,0,0.0
1689224825,11.45,11.45,11.45,11.45,0,0.0
1689224826,11.45,11.45,11.45,11.45,1000,11450.0
1689224827,11.45,11.45,11.45,11.45,0,0.0
1689224828,11.45,11.45,11.45,11.45,0,0.0
1689224829,11.45,11.45,11.45,11.45,300,3435.0
1689224830,11.45,11.45,11.45,11.45,0,0.0
1689224831,11.45,11.45,11.45,11.45,0,0.0
1689224832,11.45,11.45,11.45,11.45,0,0.0
1689224833,11.45,11.45,11.45,11.45,0,0.0
1689224834,11.45,11.45,11.45,11.45,0,0.0
1689224835,11.45,11.45,11.45,11.45,0,0.0
1689224836,11.45,11.45,11.45,11.45,0,0.0
1689224837,11.45,11.45,11.45,11.45,0,0.0
1689224838,11.45,11.45,11.45,11.45,0,0.0
1689224839,11.45,11.45,11.45,11.45,0,0.0
1689224840,11.45,11.45,11.45,11.45,100,1145.0
1689224841,11.45,11.45,11.45,11.45,0,0.0
1689224842,11.45,11.45,11.45,11.45,1000,11450.0
1689224843,11.45,11.45,11.45,11.45,0,0.0
1689224844,11.45,11.45,11.45,11.45,100,1145.0
1689224845,11.45,11.45,11.45,11.45,3100,35495.0
1689224846,11.45,11.45,11.45,11.45,0,0.0
1689224847,11.45,11.45,11.45,11.45,0,0.0
1689224848,11.45,11.45,11.45,11.45,30000,343500.0
1689224849,11.45,11.45,11.45,11.45,0,0.0
1689224850,11.45,11.45,11.45,11.45,3000,34350.0
1689224851,11.45,11.45,11.45,11.45,0,0.0
1689224852,11.45,11.45,11.45,11.45,300,3435.0
1689224853,11.45,11.45,11.45,11.45,0,0.0
1689224854,11.45,11.45,11.45,11.45,0,0.0
1689224855,11.45,11.45,11.45,11.45,0,0.0
1689224856,11.45,11.45,11.45,11.45,500,5725.0
1689224857,11.45,11.45,11.45,11.45,0,0.0
1689224858,11.45,11.45,11.45,11.45,5000,57250.0
1689224859,11.45,11.45,11.45,11.45,0,0.0
1689224860,11.46,11.46,11.45,11.45,400,4581.0
1689224861,11.46,11.46,11.46,11.46,100,1146.0
1689224862,11.46,11.46,11.46,11.46,0,0.0
1689224863,11.46,11.46,11.46,11.46,0,0.0
1689224864,11.45,11.45,11.45,11.45,1500,17175.0
1689224865,11.45,11.45,11.45,11.45,0,0.0
1689224866,11.45,11.45,11.45,11.45,10000,114500.0
1689224867,11.45,11.45,11.45,11.45,0,0.0
1689224868,11.45,11.45,11.45,11.45,0,0.0
1689224869,11.45,11.45,11.45,11.45,0,0.0
1689224870,11.45,11.45,11.45,11.45,0,0.0
1689224871,11.45,11.45,11.45,11.45,0,0.0
1689224872,11.46,11.46,11.46,11.46,100,1146.0
1689224873,11.46,11.46,11.46,11.46,0,0.0
1689224874,11.46,11.46,11.46,11.46,0,0.0
1689224875,11.46,11.46,11.46,11.46,0,0.0
1689224876,11.46,11.46,11.46,11.46,0,0.0
1689224877,11.46,11.46,11.46,11.46,140600,1611276.0
1689224878,11.45,11.45,11.45,11.45,1000,11450.0
1689224879,11.45,11.45,11.45,11.45,0,0.0
1689224880,11.45,11.45,11.45,11.45,800,9160.0
1689224881,11.45,11.45,11.45,11.45,0,0.0
1689224882,11.45,11.45,11.45,11.45,0,0.0
1689224883,11.45,11.45,11.45,11.45,0,0.0
1689224884,11.45,11.45,11.45,11.45,0,0.0
1689224885,11.45,11.45,11.45,11.45,700,8015.0
1689224886,11.45,11.45,11.45,11.45,0,0.0
1689224887,11.45,11.45,11.45,11.45,0,0.0
1689224888,11.45,11.45,11.45,11.45,300,3435.0
1689224889,11.45,11.45,11.45,11.45,0,0.0
1689224890,11.46,11.46,11.46,11.46,100,1146.0
1689224891,11.46,11.46,11.46,11.46,0,0.0
1689224892,11.46,11.46,11.46,11.46,0,0.0
1689224893,11.46,11.46,11.46,11.46,0,0.0
1689224894,11.46,11.46,11.46,11.46,0,0.0
1689224895,11.46,11.46,11.46,11.46,0,0.0
1689224896,11.45,11.45,11.45,11.45,10000,114500.0
1689224897,11.45,11.45,11.45,11.45,0,0.0
1689224898,11.45,11.45,11.45,11.45,0,0.0
1689224899,11.45,11.45,11.45,11.45,3500,40075.0
1689224900,11.45,11.45,11.45,11.45,0,0.0
1689224901,11.45,11.45,11.45,11.45,0,0.0
1689224902,11.45,11.45,11.45,11.45,300,3435.0
1689224903,11.45,11.45,11.45,11.45,0,0.0
1689224904,11.45,11.45,11.45,11.45,0,0.0
1689224905,11.45,11.45,11.45,11.45,0,0.0
1689224906,11.45,11.45,11.45,11.45,0,0.0
1689224907,11.45,11.45,11.45,11.45,0,0.0
1689224908,11.45,11.45,11.45,11.45,0,0.0
1689224909,11.45,11.45,11.45,11.45,0,0.0
1689224910,11.45,11.45,11.45,11.45,0,0.0
1689224911,11.45,11.45,11.45,11.45,0,0.0
1689224912,11.46,11.46,11.46,11.46,2000,22920.0
1689224913,11.46,11.46,11.46,11.46,0,0.0
1689224914,11.46,11.46,11.46,11.46,0,0.0
1689224915,11.45,11.45,11.45,11.45,4000,45800.0
1689224916,11.45,11.45,11.45,11.45,0,0.0
1689224917,11.45,11.45,11.45,11.45,0,0.0
1689224918,11.45,11.45,11.45,11.45,5000,57250.0
1689224919,11.45,11.45,11.45,11.45,0,0.0
1689224920,11.45,11.46,11.45,11.46,4500,51526.0
1689224921,11.46,11.46,11.46,11.46,0,0.0
1689224922,11.46,11.46,11.46,11.46,0,0.0
1689224923,11.46,11.46,11.46,11.46,100,1146.0
1689224924,11.46,11.46,11.46,11.46,0,0.0
1689224925,11.46,11.46,11.46,11.46,0,0.0
1689224926,11.45,11.45,11.45,11.45,5600,64120.0
1689224927,11.45,11.45,11.45,11.45,0,0.0
1689224928,11.45,11.45,11.45,11.45,0,0.0
1689224929,11.45,11.45,11.45,11.45,0,0.0
1689224930,11.45,11.45,11.45,11.45,0,0.0
1689224931,11.46,11.46,11.45,11.45,7100,81300.0
1689224932,11.45,11.45,11.45,11.45,0,0.0
1689224933,11.45,11.45,11.45,11.45,0,0.0
1689224934,11.45,11.45,11.45,11.45,0,0.0
1689224935,11.45,11.45,11.45,11.45,0,0.0
1689224936,11.45,11.45,11.45,11.45,0,0.0
1689224937,11.45,11.45,11.45,11.45,0,0.0
1689224938,11.45,11.45,11.45,11.45,0,0.0
1689224939,11.46,11.46,11.45,11.46,37500,429428.0
1689224940,11.46,11.46,11.46,11.46,100,1146.0
1689224941,11.46,11.46,11.46,11.46,0,0.0
1689224942,11.46,11.46,11.46,11.46,100,1146.0
1689224943,11.46,11.46,11.46,11.46,0,0.0
1689224944,11.46,11.46,11.46,11.46,0,0.0
1689224945,11.46,11.46,11.46,11.46,0,0.0
1689224946,11.46,11.46,11.46,11.46,0,0.0
1689224947,11.45,11.45,11.45,11.45,500,5725.0
1689224948,11.45,11.45,11.45,11.45,0,0.0
1689224949,11.45,11.45,11.45,11.45,0,0.0
1689224950,11.45,11.45,11.45,11.45,0,0.0
1689224951,11.45,11.45,11.45,11.45,0,0.0
1689224952,11.45,11.45,11.45,11.45,0,0.0
1689224953,11.45,11.45,11.45,11.45,1700,19465.0
1689224954,11.45,11.45,11.45,11.45,0,0.0
1689224955,11.45,11.45,11.45,11.45,0,0.0
1689224956,11.45,11.45,11.45,11.45,0,0.0
1689224957,11.45,11.45,11.45,11.45,0,0.0
1689224958,11.45,11.45,11.45,11.45,0,0.0
1689224959,11.45,11.45,11.45,11.45,0,0.0
1689224960,11.45,11.45,11.45,11.45,0,0.0
1689224961,11.46,11.46,11.46,11.46,78400,898464.0
1689224962,11.46,11.46,11.46,11.46,0,0.0
1689224963,11.45,11.45,11.45,11.45,700,8015.0
1689224964,11.45,11.45,11.45,11.45,0,0.0
1689224965,11.45,11.45,11.45,11.45,0,0.0
1689224966,11.45,11.45,11.45,11.45,200,2290.0
1689224967,11.45,11.45,11.45,11.45,0,0.0
1689224968,11.45,11.45,11.45,11.45,0,0.0
1689224969,11.45,11.45,11.45,11.45,0,0.0
1689224970,11.45,11.45,11.45,11.45,0,0.0
1689224971,11.45,11.45,11.45,11.45,1000,11450.0
1689224972,11.45,11.45,11.45,11.45,0,0.0
1689224973,11.45,11.45,11.45,11.45,0,0.0
1689224974,11.45,11.45,11.45,11.45,0,0.0
1689224975,11.45,11.45,11.45,11.45,0,0.0
1689224976,11.45,11.45,11.45,11.45,0,0.0
1689224977,11.46,11.46,11.46,11.46,300,3438.0
1689224978,11.46,11.46,11.46,11.46,0,0.0
1689224979,11.46,11.46,11.46,11.46,0,0.0
1689224980,11.46,11.46,11.46,11.46,0,0.0
1689224981,11.46,11.46,11.46,11.46,0,0.0
1689224982,11.46,11.46,11.46,11.46,0,0.0
1689224983,11.46,11.46,11.46,11.46,0,0.0
1689224984,11.46,11.46,11.46,11.46,0,0.0
1689224985,11.46,11.46,11.46,11.46,0,0.0
1689224986,11.46,11.46,11.46,11.46,0,0.0
1689224987,11.46,11.46,11.46,11.46,0,0.0
1689224988,11.46,11.46,11.46,11.46,300,3438.0
1689224989,11.46,11.46,11.46,11.46,0,0.0
1689224990,11.45,11.45,11.45,11.45,1200,13740.0
1689224991,11.45,11.45,11.45,11.45,9600,109920.0
1689224992,11.45,11.45,11.45,11.45,0,0.0
1689224993,11.46,11.46,11.46,11.46,1200,13752.0
1689224994,11.46,11.46,11.46,11.46,0,0.0
1689224995,11.45,11.45,11.45,11.45,1000,11450.0
1689224996,11.45,11.45,11.45,11.45,3600,41220.0
1689224997,11.45,11.45,11.45,11.45,0,0.0
1689224998,11.45,11.45,11.45,11.45,0,0.0
1689224999,11.45,11.45,11.45,11.45,0,0.0
1689225000,11.45,11.45,11.45,11.45,0,0.0
1689225001,11.45,11.45,11.45,11.45,0,0.0
1689225002,11.45,11.45,11.45,11.45,200,2290.0
1689225003,11.45,11.45,11.45,11.45,1000,11450.0
1689225004,11.45,11.45,11.45,11.45,5800,66410.0
1689225005,11.45,11.45,11.45,11.45,0,0.0
1689225006,11.45,11.45,11.45,11.45,0,0.0
1689225007,11.45,11.45,11.45,11.45,0,0.0
1689225008,11.45,11.45,11.45,11.45,0,0.0
1689225009,11.45,11.45,11.45,11.45,0,0.0
1689225010,11.45,11.45,11.45,11.45,0,0.0
1689225011,11.45,11.45,11.45,11.45,0,0.0
1689225012,11.45,11.45,11.45,11.45,0,0.0
1689225013,11.45,11.45,11.45,11.45,0,0.0
1689225014,11.45,11.45,11.45,11.45,2700,30915.0
1689225015,11.45,11.45,11.45,11.45,0,0.0
1689225016,11.45,11.45,11.45,11.45,0,0.0
1689225017,11.46,11.46,11.46,11.46,100,1146.0
1689225018,11.46,11.46,11.46,11.46,0,0.0
1689225019,11.46,11.46,11.46,11.46,0,0.0
1689225020,11.45,11.45,11.45,11.45,1100,12595.0
1689225021,11.45,11.45,11.45,11.45,0,0.0
1689225022,11.45,11.45,11.45,11.45,0,0.0
1689225023,11.45,11.45,11.45,11.45,1600,18320.0
1689225024,11.45,11.45,11.45,11.45,0,0.0
1689225025,11.45,11.45,11.45,11.45,0,0.0
1689225026,11.45,11.45,11.45,11.45,0,0.0
1689225027,11.45,11.45,11.45,11.45,0,0.0
1689225028,11.45,11.45,11.45,11.45,0,0.0
1689225029,11.45,11.45,11.45,11.45,0,0.0
1689225030,11.45,11.45,11.45,11.45,0,0.0
1689225031,11.45,11.45,11.45,11.45,1000,11450.0
1689225032,11.45,11.45,11.45,11.45,0,0.0
1689225033,11.45,11.45,11.45,11.45,0,0.0
1689225034,11.45,11.45,11.45,11.45,900,10305.0
1689225035,11.45,11.45,11.45,11.45,0,0.0
1689225036,11.45,11.45,11.45,11.45,0,0.0
1689225037,11.45,11.45,11.45,11.45,0,0.0
1689225038,11.45,11.45,11.45,11.45,900,10305.0
1689225039,11.45,11.45,11.45,11.45,3000,34350.0
1689225040,11.45,11.45,11.45,11.45,0,0.0
1689225041,11.45,11.45,11.45,11.45,0,0.0
1689225042,11.45,11.45,11.45,11.45,0,0.0
1689225043,11.45,11.45,11.45,11.45,0,0.0
1689225044,11.45,11.45,11.45,11.45,0,0.0
1689225045,11.45,11.45,11.45,11.45,0,0.0
1689225046,11.45,11.45,11.45,11.45,0,0.0
1689225047,11.45,11.45,11.45,11.45,3000,34350.0
1689225048,11.45,11.45,11.45,11.45,0,0.0
1689225049,11.46,11.46,11.45,11.45,6600,75616.0
1689225050,11.45,11.46,11.45,11.46,4500,51565.0
1689225051,11.46,11.46,11.46,11.46,0,0.0
1689225052,11.46,11.46,11.46,11.46,0,0.0
1689225053,11.45,11.45,11.45,11.45,1100,12595.0
1689225054,11.45,11.45,11.45,11.45,0,0.0
1689225055,11.45,11.45,11.45,11.45,0,0.0
1689225056,11.45,11.45,11.45,11.45,0,0.0
1689225057,11.45,11.45,11.45,11.45,0,0.0
1689225058,11.45,11.45,11.45,11.45,0,0.0
1689225059,11.45,11.45,11.45,11.45,0,0.0
1689225060,11.45,11.45,11.45,11.45,0,0.0
1689225061,11.45,11.45,11.45,11.45,1400,16030.0
1689225062,11.45,11.45,11.45,11.45,0,0.0
1689225063,11.45,11.45,11.45,11.45,1000,11450.0
1689225064,11.45,11.45,11.45,11.45,12000,137400.0
1689225065,11.45,11.45,11.45,11.45,0,0.0
1689225066,11.45,11.45,11.45,11.45,0,0.0
1689225067,11.45,11.45,11.45,11.45,0,0.0
1689225068,11.45,11.45,11.45,11.45,0,0.0
1689225069,11.45,11.45,11.45,11.45,0,0.0
1689225070,11.45,11.45,11.45,11.45,0,0.0
1689225071,11.45,11.45,11.45,11.45,0,0.0
1689225072,11.45,11.45,11.45,11.45,0,0.0
1689225073,11.45,11.45,11.45,11.45,0,0.0
1689225074,11.46,11.46,11.46,11.46,400,4584.0
1689225075,11.46,11.46,11.46,11.46,0,0.0
1689225076,11.45,11.46,11.45,11.46,6200,71022.0
1689225077,11.46,11.46,11.46,11.46,0,0.0
1689225078,11.46,11.46,11.46,11.46,0,0.0
1689225079,11.46,11.46,11.46,11.46,0,0.0
1689225080,11.46,11.46,11.46,11.46,0,0.0
1689225081,11.46,11.46,11.46,11.46,0,0.0
1689225082,11.46,11.46,11.46,11.46,0,0.0
1689225083,11.46,11.46,11.46,11.46,700,8022.0
1689225084,11.45,11.45,11.45,11.45,100,1145.0
1689225085,11.45,11.45,11.45,11.45,0,0.0
1689225086,11.45,11.45,11.45,11.45,0,0.0
1689225087,11.45,11.45,11.45,11.45,0,0.0
1689225088,11.45,11.45,11.45,11.45,0,0.0
1689225089,11.45,11.45,11.45,11.45,0,0.0
1689225090,11.45,11.46,11.45,11.46,6700,76777.0
1689225091,11.45,11.45,11.45,11.45,100,1145.0
1689225092,11.45,11.45,11.45,11.45,29900,342355.0
1689225093,11.46,11.46,11.46,11.46,100,1146.0
1689225094,11.46,11.46,11.46,11.46,0,0.0
1689225095,11.46,11.46,11.46,11.46,0,0.0
1689225096,11.46,11.46,11.46,11.46,200,2292.0
