timestamp,open_price,high_price,low_price,close_price,volume,money
1688436218,11.41,11.41,11.41,11.41,1200,13692.0
1688436219,11.41,11.41,11.41,11.41,600,6846.0
1688436220,11.41,11.41,11.41,11.41,0,0.0
1688436221,11.41,11.41,11.41,11.41,1300,14833.0
1688436222,11.41,11.41,11.4,11.4,34600,394450.0
1688436223,11.4,11.4,11.4,11.4,0,0.0
1688436224,11.4,11.4,11.4,11.4,3000,34200.0
1688436225,11.41,11.41,11.41,11.41,3100,35371.0
1688436226,11.41,11.41,11.41,11.41,0,0.0
1688436227,11.41,11.41,11.41,11.41,900,10269.0
1688436228,11.41,11.41,11.41,11.41,0,0.0
1688436229,11.41,11.41,11.41,11.41,1400,15974.0
1688436230,11.41,11.41,11.4,11.4,65800,750678.0
1688436231,11.4,11.4,11.4,11.4,0,0.0
1688436232,11.4,11.4,11.4,11.4,0,0.0
1688436233,11.4,11.4,11.4,11.4,0,0.0
1688436234,11.4,11.4,11.4,11.4,0,0.0
1688436235,11.41,11.41,11.41,11.41,500,5705.0
1688436236,11.41,11.41,11.41,11.41,0,0.0
1688436237,11.41,11.41,11.41,11.41,0,0.0
1688436238,11.41,11.41,11.41,11.41,2000,22820.0
1688436239,11.41,11.41,11.41,11.41,0,0.0
1688436240,11.41,11.41,11.41,11.41,0,0.0
1688436241,11.41,11.41,11.41,11.41,0,0.0
1688436242,11.41,11.41,11.41,11.41,0,0.0
1688436243,11.42,11.42,11.42,11.42,1300,14846.0
1688436244,11.42,11.42,11.42,11.42,0,0.0
1688436245,11.42,11.42,11.42,11.42,0,0.0
1688436246,11.41,11.42,11.41,11.41,10800,123232.0
1688436247,11.41,11.41,11.41,11.41,0,0.0
1688436248,11.41,11.41,11.41,11.41,0,0.0
1688436249,11.42,11.42,11.42,11.42,200,2284.0
1688436250,11.42,11.42,11.42,11.42,0,0.0
1688436251,11.42,11.42,11.42,11.42,0,0.0
1688436252,11.42,11.42,11.42,11.42,19700,224974.0
1688436253,11.42,11.42,11.42,11.42,0,0.0
1688436254,11.42,11.42,11.42,11.42,1400,15988.0
1688436255,11.42,11.42,11.42,11.42,0,0.0
1688436256,11.42,11.42,11.42,11.42,0,0.0
1688436257,11.42,11.42,11.42,11.42,0,0.0
1688436258,11.42,11.42,11.42,11.42,0,0.0
1688436259,11.42,11.42,11.42,11.42,0,0.0
1688436260,11.42,11.42,11.42,11.42,0,0.0
1688436261,11.42,11.42,11.42,11.42,0,0.0
1688436262,11.42,11.42,11.42,11.42,1000,11420.0
1688436263,11.42,11.42,11.42,11.42,0,0.0
1688436264,11.42,11.42,11.42,11.42,1400,15988.0
1688436265,11.41,11.42,11.41,11.42,30200,344584.0
1688436266,11.42,11.42,11.42,11.42,0,0.0
1688436267,11.42,11.42,11.42,11.42,0,0.0
1688436268,11.42,11.42,11.42,11.42,0,0.0
1688436269,11.42,11.42,11.42,11.42,0,0.0
1688436270,11.4,11.4,11.39,11.4,4600,52425.0
1688436271,11.4,11.4,11.4,11.4,0,0.0
1688436272,11.4,11.4,11.4,11.4,100,1140.0
1688436273,11.4,11.4,11.4,11.4,0,0.0
1688436274,11.4,11.4,11.4,11.4,0,0.0
1688436275,11.4,11.4,11.4,11.4,0,0.0
1688436276,11.4,11.4,11.4,11.4,0,0.0
1688436277,11.4,11.4,11.4,11.4,0,0.0
1688436278,11.4,11.41,11.39,11.39,7300,83286.0
1688436279,11.39,11.39,11.39,11.39,0,0.0
1688436280,11.39,11.39,11.39,11.39,0,0.0
1688436281,11.39,11.39,11.39,11.39,0,0.0
1688436282,11.39,11.39,11.39,11.39,0,0.0
1688436283,11.41,11.41,11.41,11.41,1000,11410.0
1688436284,11.4,11.4,11.4,11.4,4000,45600.0
1688436285,11.4,11.4,11.4,11.4,0,0.0
1688436286,11.41,11.41,11.41,11.41,2000,22820.0
1688436287,11.41,11.41,11.41,11.41,0,0.0
1688436288,11.41,11.41,11.41,11.41,0,0.0
1688436289,11.4,11.4,11.4,11.4,500,5700.0
1688436290,11.4,11.4,11.4,11.4,0,0.0
1688436291,11.4,11.4,11.4,11.4,900,10260.0
1688436292,11.4,11.4,11.4,11.4,40000,456000.0
1688436293,11.4,11.4,11.4,11.4,0,0.0
1688436294,11.4,11.4,11.4,11.4,1500,17100.0
1688436295,11.4,11.4,11.4,11.4,200,2280.0
1688436296,11.4,11.4,11.4,11.4,0,0.0
1688436297,11.4,11.4,11.4,11.4,0,0.0
1688436298,11.39,11.4,11.39,11.4,25400,289310.0
1688436299,11.4,11.4,11.4,11.4,300,3420.0
1688436300,11.4,11.4,11.4,11.4,500,5700.0
1688436301,11.4,11.4,11.4,11.4,0,0.0
1688436302,11.4,11.4,11.4,11.4,0,0.0
1688436303,11.4,11.4,11.4,11.4,0,0.0
1688436304,11.4,11.4,11.4,11.4,0,0.0
1688436305,11.4,11.4,11.4,11.4,2700,30780.0
1688436306,11.4,11.4,11.4,11.4,0,0.0
1688436307,11.4,11.4,11.4,11.4,0,0.0
1688436308,11.4,11.4,11.4,11.4,7300,83220.0
1688436309,11.4,11.4,11.4,11.4,0,0.0
1688436310,11.4,11.4,11.4,11.4,800,9120.0
1688436311,11.4,11.4,11.4,11.4,3300,37620.0
1688436312,11.4,11.4,11.4,11.4,0,0.0
1688436313,11.4,11.4,11.4,11.4,0,0.0
1688436314,11.39,11.4,11.39,11.39,59600,678845.0
1688436315,11.4,11.4,11.4,11.4,3600,41040.0
1688436316,11.4,11.4,11.4,11.4,100,1140.0
1688436317,11.4,11.4,11.4,11.4,0,0.0
1688436318,11.4,11.4,11.4,11.4,6800,77520.0
1688436319,11.4,11.4,11.4,11.4,2600,29640.0
1688436320,11.4,11.4,11.4,11.4,0,0.0
1688436321,11.4,11.4,11.4,11.4,0,0.0
1688436322,11.4,11.4,11.4,11.4,2100,23940.0
1688436323,11.4,11.4,11.4,11.4,0,0.0
1688436324,11.39,11.39,11.39,11.39,40000,455600.0
1688436325,11.39,11.39,11.39,11.39,0,0.0
1688436326,11.39,11.39,11.39,11.39,0,0.0
1688436327,11.39,11.39,11.39,11.39,1200,13668.0
1688436328,11.39,11.39,11.39,11.39,0,0.0
1688436329,11.39,11.39,11.39,11.39,0,0.0
1688436330,11.39,11.39,11.39,11.39,0,0.0
1688436331,11.39,11.39,11.39,11.39,0,0.0
1688436332,11.4,11.4,11.4,11.4,300,3420.0
1688436333,11.4,11.4,11.4,11.4,0,0.0
1688436334,11.4,11.4,11.4,11.4,0,0.0
1688436335,11.4,11.4,11.4,11.4,3000,34200.0
1688436336,11.39,11.39,11.39,11.39,100,1139.0
1688436337,11.39,11.39,11.39,11.39,0,0.0
1688436338,11.4,11.4,11.4,11.4,100,1140.0
1688436339,11.4,11.4,11.4,11.4,0,0.0
1688436340,11.4,11.4,11.4,11.4,4300,49020.0
1688436341,11.4,11.4,11.4,11.4,0,0.0
1688436342,11.4,11.4,11.4,11.4,0,0.0
1688436343,11.4,11.4,11.4,11.4,100,1140.0
1688436344,11.4,11.4,11.4,11.4,25800,294120.0
1688436345,11.4,11.4,11.4,11.4,0,0.0
1688436346,11.4,11.4,11.4,11.4,0,0.0
1688436347,11.4,11.4,11.4,11.4,0,0.0
1688436348,11.4,11.4,11.4,11.4,200,2280.0
1688436349,11.4,11.4,11.4,11.4,1100,12540.0
1688436350,11.4,11.4,11.4,11.4,0,0.0
1688436351,11.4,11.4,11.4,11.4,4000,45600.0
1688436352,11.4,11.4,11.4,11.4,0,0.0
1688436353,11.4,11.4,11.4,11.4,0,0.0
1688436354,11.4,11.4,11.4,11.4,0,0.0
1688436355,11.4,11.4,11.4,11.4,0,0.0
1688436356,11.4,11.4,11.39,11.39,15300,174367.0
1688436357,11.4,11.4,11.4,11.4,500,5700.0
1688436358,11.4,11.4,11.4,11.4,0,0.0
1688436359,11.4,11.4,11.4,11.4,0,0.0
1688436360,11.4,11.4,11.4,11.4,0,0.0
1688436361,11.4,11.4,11.4,11.4,0,0.0
1688436362,11.4,11.4,11.4,11.4,0,0.0
1688436363,11.4,11.4,11.4,11.4,400,4560.0
1688436364,11.39,11.39,11.39,11.39,3300,37587.0
1688436365,11.4,11.4,11.39,11.39,5100,58094.0
1688436366,11.39,11.39,11.39,11.39,0,0.0
1688436367,11.39,11.39,11.39,11.39,2000,22780.0
1688436368,11.4,11.4,11.39,11.4,30900,351966.0
1688436369,11.4,11.4,11.4,11.4,0,0.0
1688436370,11.4,11.4,11.4,11.4,100,1140.0
1688436371,11.4,11.4,11.4,11.4,0,0.0
1688436372,11.4,11.4,11.4,11.4,0,0.0
1688436373,11.39,11.39,11.39,11.39,16300,185657.0
1688436374,11.39,11.39,11.39,11.39,0,0.0
1688436375,11.4,11.4,11.4,11.4,1000,11400.0
1688436376,11.4,11.4,11.39,11.39,1500,17090.0
1688436377,11.39,11.39,11.39,11.39,0,0.0
1688436378,11.4,11.4,11.4,11.4,5300,60420.0
1688436379,11.4,11.4,11.4,11.4,0,0.0
1688436380,11.39,11.39,11.39,11.39,100,1139.0
1688436381,11.4,11.4,11.39,11.39,3700,42179.0
1688436382,11.39,11.39,11.39,11.39,0,0.0
1688436383,11.4,11.4,11.4,11.4,2000,22800.0
1688436384,11.4,11.4,11.39,11.39,5400,61510.0
1688436385,11.39,11.39,11.39,11.39,0,0.0
1688436386,11.39,11.39,11.39,11.39,0,0.0
1688436387,11.39,11.39,11.39,11.39,2800,31892.0
1688436388,11.39,11.39,11.39,11.39,0,0.0
1688436389,11.4,11.4,11.4,11.4,13700,156180.0
1688436390,11.39,11.39,11.39,11.39,700,7973.0
1688436391,11.39,11.39,11.39,11.39,0,0.0
1688436392,11.39,11.39,11.39,11.39,0,0.0
1688436393,11.39,11.39,11.39,11.39,0,0.0
1688436394,11.39,11.39,11.39,11.39,0,0.0
1688436395,11.39,11.39,11.39,11.39,2000,22780.0
1688436396,11.39,11.39,11.39,11.39,0,0.0
1688436397,11.39,11.39,11.39,11.39,1000,11390.0
1688436398,11.39,11.39,11.39,11.39,0,0.0
1688436399,11.39,11.39,11.39,11.39,0,0.0
1688436400,11.39,11.39,11.39,11.39,0,0.0
1688436401,11.39,11.39,11.39,11.39,0,0.0
1688436402,11.39,11.39,11.39,11.39,2100,23919.0
1688436403,11.39,11.39,11.39,11.39,0,0.0
1688436404,11.39,11.39,11.39,11.39,0,0.0
1688436405,11.39,11.39,11.39,11.39,0,0.0
1688436406,11.39,11.39,11.39,11.39,0,0.0
1688436407,11.39,11.39,11.39,11.39,0,0.0
1688436408,11.39,11.39,11.39,11.39,2100,23919.0
1688436409,11.39,11.39,11.39,11.39,0,0.0
1688436410,11.39,11.39,11.39,11.39,1500,17085.0
1688436411,11.39,11.39,11.39,11.39,0,0.0
1688436412,11.39,11.39,11.39,11.39,0,0.0
1688436413,11.39,11.39,11.39,11.39,161800,1842902.0
1688436414,11.39,11.39,11.39,11.39,100,1139.0
1688436415,11.39,11.39,11.39,11.39,0,0.0
1688436416,11.39,11.39,11.39,11.39,900,10251.0
1688436417,11.39,11.39,11.39,11.39,20000,227800.0
1688436418,11.39,11.39,11.39,11.39,400,4556.0
1688436419,11.39,11.39,11.39,11.39,2300,26197.0
1688436420,11.39,11.39,11.39,11.39,0,0.0
1688436421,11.39,11.39,11.39,11.39,0,0.0
1688436422,11.39,11.39,11.39,11.39,0,0.0
1688436423,11.39,11.39,11.39,11.39,0,0.0
1688436424,11.39,11.39,11.39,11.39,500,5695.0
1688436425,11.39,11.39,11.39,11.39,200,2278.0
1688436426,11.39,11.4,11.39,11.4,6000,68369.0
1688436427,11.4,11.4,11.4,11.4,0,0.0
1688436428,11.4,11.4,11.4,11.4,0,0.0
1688436429,11.39,11.39,11.38,11.38,1600,18218.0
1688436430,11.38,11.38,11.38,11.38,5600,63728.0
1688436431,11.38,11.38,11.38,11.38,0,0.0
1688436432,11.38,11.38,11.38,11.38,0,0.0
1688436433,11.39,11.39,11.38,11.38,1100,12523.0
1688436434,11.38,11.38,11.38,11.38,0,0.0
1688436435,11.38,11.38,11.38,11.38,0,0.0
1688436436,11.38,11.38,11.38,11.38,0,0.0
1688436437,11.39,11.39,11.39,11.39,1000,11390.0
1688436438,11.39,11.39,11.39,11.39,1500,17085.0
1688436439,11.39,11.39,11.39,11.39,0,0.0
1688436440,11.39,11.39,11.39,11.39,0,0.0
1688436441,11.39,11.39,11.39,11.39,0,0.0
1688436442,11.4,11.4,11.4,11.4,2600,29640.0
1688436443,11.4,11.4,11.4,11.4,0,0.0
1688436444,11.4,11.4,11.4,11.4,0,0.0
1688436445,11.4,11.4,11.4,11.4,0,0.0
1688436446,11.39,11.4,11.39,11.4,7200,82076.0
1688436447,11.4,11.4,11.4,11.4,0,0.0
1688436448,11.4,11.4,11.4,11.4,0,0.0
1688436449,11.4,11.4,11.4,11.4,0,0.0
1688436450,11.4,11.4,11.4,11.4,0,0.0
1688436451,11.39,11.39,11.39,11.39,800,9112.0
1688436452,11.39,11.39,11.39,11.39,0,0.0
1688436453,11.39,11.39,11.39,11.39,100,1139.0
1688436454,11.39,11.39,11.39,11.39,5000,56950.0
1688436455,11.39,11.39,11.39,11.39,0,0.0
1688436456,11.39,11.39,11.39,11.39,0,0.0
1688436457,11.39,11.39,11.39,11.39,0,0.0
1688436458,11.39,11.39,11.39,11.39,0,0.0
1688436459,11.39,11.39,11.39,11.39,0,0.0
1688436460,11.4,11.4,11.4,11.4,20000,228000.0
1688436461,11.4,11.4,11.4,11.4,0,0.0
1688436462,11.39,11.39,11.39,11.39,100,1139.0
1688436463,11.39,11.39,11.39,11.39,0,0.0
1688436464,11.39,11.39,11.39,11.39,0,0.0
1688436465,11.39,11.39,11.39,11.39,0,0.0
1688436466,11.39,11.39,11.39,11.39,0,0.0
1688436467,11.39,11.39,11.39,11.39,200,2278.0
1688436468,11.39,11.39,11.39,11.39,0,0.0
1688436469,11.39,11.39,11.39,11.39,0,0.0
1688436470,11.39,11.39,11.39,11.39,200,2278.0
1688436471,11.39,11.39,11.39,11.39,0,0.0
1688436472,11.39,11.39,11.39,11.39,0,0.0
1688436473,11.39,11.39,11.39,11.39,0,0.0
1688436474,11.39,11.39,11.39,11.39,0,0.0
1688436475,11.39,11.39,11.39,11.39,2000,22780.0
1688436476,11.39,11.4,11.39,11.4,23500,267810.0
1688436477,11.4,11.4,11.4,11.4,0,0.0
1688436478,11.4,11.4,11.4,11.4,0,0.0
1688436479,11.4,11.4,11.4,11.4,0,0.0
1688436480,11.4,11.4,11.4,11.4,0,0.0
1688436481,11.4,11.4,11.4,11.4,500,5700.0
1688436482,11.4,11.4,11.4,11.4,0,0.0
1688436483,11.4,11.4,11.4,11.4,0,0.0
1688436484,11.39,11.39,11.39,11.39,500,5695.0
1688436485,11.39,11.39,11.39,11.39,0,0.0
1688436486,11.39,11.4,11.39,11.4,11100,126539.0
1688436487,11.4,11.4,11.4,11.4,0,0.0
1688436488,11.39,11.39,11.39,11.39,100,1139.0
1688436489,11.39,11.39,11.39,11.39,0,0.0
1688436490,11.39,11.39,11.39,11.39,0,0.0
1688436491,11.4,11.4,11.4,11.4,500,5700.0
1688436492,11.4,11.4,11.4,11.4,25200,287280.0
1688436493,11.4,11.4,11.4,11.4,0,0.0
1688436494,11.4,11.4,11.4,11.4,0,0.0
1688436495,11.4,11.4,11.4,11.4,2200,25080.0
1688436496,11.4,11.4,11.4,11.4,0,0.0
1688436497,11.4,11.4,11.4,11.4,0,0.0
1688436498,11.4,11.4,11.4,11.4,0,0.0
1688436499,11.4,11.4,11.4,11.4,0,0.0
1688436500,11.4,11.4,11.4,11.4,300,3420.0
1688436501,11.4,11.4,11.4,11.4,0,0.0
1688436502,11.4,11.4,11.39,11.4,6200,70620.0
1688436503,11.4,11.4,11.4,11.4,0,0.0
1688436504,11.4,11.4,11.4,11.4,0,0.0
1688436505,11.4,11.4,11.39,11.39,3800,43313.0
1688436506,11.39,11.39,11.39,11.39,0,0.0
1688436507,11.39,11.39,11.39,11.39,0,0.0
1688436508,11.39,11.39,11.39,11.39,0,0.0
1688436509,11.39,11.39,11.39,11.39,0,0.0
1688436510,11.39,11.39,11.39,11.39,0,0.0
1688436511,11.39,11.39,11.39,11.39,0,0.0
1688436512,11.39,11.39,11.39,11.39,0,0.0
1688436513,11.4,11.4,11.4,11.4,100,1140.0
1688436514,11.4,11.4,11.4,11.4,0,0.0
1688436515,11.4,11.4,11.4,11.4,2500,28500.0
1688436516,11.4,11.4,11.4,11.4,0,0.0
1688436517,11.4,11.4,11.4,11.4,0,0.0
1688436518,11.41,11.41,11.41,11.41,1200,13692.0
1688436519,11.4,11.4,11.4,11.4,30000,342000.0
1688436520,11.4,11.4,11.4,11.4,0,0.0
1688436521,11.4,11.4,11.4,11.4,0,0.0
1688436522,11.4,11.4,11.4,11.4,3500,39900.0
1688436523,11.4,11.4,11.4,11.4,0,0.0
1688436524,11.4,11.4,11.4,11.4,0,0.0
1688436525,11.4,11.4,11.4,11.4,0,0.0
1688436526,11.41,11.41,11.41,11.41,400,4564.0
1688436527,11.41,11.41,11.41,11.41,0,0.0
1688436528,11.41,11.41,11.41,11.41,0,0.0
1688436529,11.41,11.41,11.41,11.41,0,0.0
1688436530,11.41,11.41,11.41,11.41,0,0.0
1688436531,11.41,11.41,11.41,11.41,0,0.0
1688436532,11.41,11.41,11.41,11.41,0,0.0
1688436533,11.41,11.41,11.41,11.41,0,0.0
1688436534,11.41,11.41,11.41,11.41,0,0.0
1688436535,11.41,11.41,11.41,11.41,0,0.0
1688436536,11.41,11.41,11.41,11.41,0,0.0
1688436537,11.41,11.41,11.41,11.41,0,0.0
1688436538,11.41,11.41,11.41,11.41,0,0.0
1688436539,11.41,11.41,11.41,11.41,0,0.0
1688436540,11.4,11.4,11.4,11.4,1000,11400.0
1688436541,11.4,11.4,11.4,11.4,0,0.0
1688436542,11.4,11.4,11.4,11.4,0,0.0
1688436543,11.41,11.41,11.41,11.41,3400,38794.0
1688436544,11.41,11.41,11.41,11.41,0,0.0
1688436545,11.4,11.4,11.4,11.4,300,3420.0
1688436546,11.4,11.4,11.4,11.4,0,0.0
1688436547,11.4,11.4,11.4,11.4,0,0.0
1688436548,11.41,11.41,11.41,11.41,1000,11410.0
1688436549,11.41,11.41,11.41,11.41,0,0.0
1688436550,11.41,11.41,11.41,11.41,0,0.0
1688436551,11.41,11.41,11.41,11.41,0,0.0
1688436552,11.4,11.4,11.4,11.4,1400,15960.0
1688436553,11.4,11.4,11.4,11.4,0,0.0
1688436554,11.4,11.4,11.4,11.4,0,0.0
1688436555,11.4,11.4,11.4,11.4,0,0.0
1688436556,11.41,11.41,11.4,11.41,4400,50193.0
1688436557,11.41,11.41,11.41,11.41,0,0.0
1688436558,11.41,11.41,11.41,11.41,0,0.0
1688436559,11.41,11.41,11.41,11.41,0,0.0
1688436560,11.41,11.41,11.41,11.41,0,0.0
1688436561,11.41,11.41,11.41,11.41,0,0.0
1688436562,11.41,11.41,11.41,11.41,100,1141.0
1688436563,11.41,11.41,11.41,11.41,0,0.0
1688436564,11.4,11.41,11.4,11.41,1100,12541.0
1688436565,11.41,11.41,11.41,11.41,0,0.0
1688436566,11.41,11.41,11.41,11.41,0,0.0
1688436567,11.41,11.41,11.41,11.41,0,0.0
1688436568,11.41,11.41,11.41,11.41,0,0.0
1688436569,11.41,11.41,11.41,11.41,0,0.0
1688436570,11.4,11.41,11.4,11.41,1700,19386.0
1688436571,11.41,11.41,11.41,11.41,0,0.0
1688436572,11.4,11.4,11.4,11.4,100,1140.0
1688436573,11.4,11.4,11.4,11.4,0,0.0
1688436574,11.4,11.4,11.4,11.4,0,0.0
1688436575,11.41,11.41,11.41,11.41,100,1141.0
1688436576,11.41,11.41,11.41,11.41,0,0.0
1688436577,11.41,11.41,11.41,11.41,0,0.0
1688436578,11.41,11.41,11.41,11.41,900,10269.0
1688436579,11.41,11.41,11.41,11.41,0,0.0
1688436580,11.41,11.41,11.41,11.41,0,0.0
1688436581,11.41,11.41,11.41,11.41,500,5705.0
1688436582,11.41,11.41,11.41,11.41,0,0.0
1688436583,11.4,11.4,11.4,11.4,4200,47880.0
1688436584,11.41,11.41,11.41,11.41,300,3423.0
1688436585,11.41,11.41,11.41,11.41,0,0.0
1688436586,11.41,11.41,11.41,11.41,6200,70742.0
1688436587,11.41,11.41,11.41,11.41,0,0.0
1688436588,11.41,11.41,11.41,11.41,600,6846.0
1688436589,11.41,11.41,11.4,11.41,2300,26233.0
1688436590,11.41,11.41,11.41,11.41,0,0.0
1688436591,11.4,11.4,11.4,11.4,2100,23940.0
1688436592,11.4,11.4,11.4,11.4,0,0.0
1688436593,11.4,11.4,11.4,11.4,0,0.0
1688436594,11.4,11.4,11.4,11.4,0,0.0
1688436595,11.4,11.4,11.4,11.4,0,0.0
1688436596,11.4,11.4,11.4,11.4,0,0.0
1688436597,11.4,11.4,11.4,11.4,0,0.0
1688436598,11.4,11.4,11.4,11.4,0,0.0
1688436599,11.41,11.41,11.41,11.41,1500,17115.0
1688436600,11.4,11.41,11.4,11.41,2000,22810.0
1688436601,11.41,11.41,11.41,11.41,0,0.0
1688436602,11.41,11.41,11.41,11.41,10700,122087.0
1688436603,11.41,11.41,11.41,11.41,0,0.0
1688436604,11.41,11.41,11.41,11.41,0,0.0
1688436605,11.41,11.41,11.4,11.4,7900,90119.0
1688436606,11.4,11.4,11.4,11.4,100,1140.0
1688436607,11.4,11.4,11.4,11.4,0,0.0
1688436608,11.41,11.41,11.41,11.41,800,9128.0
1688436609,11.41,11.41,11.41,11.41,0,0.0
1688436610,11.4,11.41,11.4,11.41,3700,42195.0
1688436611,11.4,11.4,11.4,11.4,100,1140.0
1688436612,11.4,11.4,11.4,11.4,0,0.0
1688436613,11.4,11.4,11.4,11.4,0,0.0
1688436614,11.4,11.4,11.4,11.4,0,0.0
1688436615,11.4,11.4,11.4,11.4,0,0.0
1688436616,11.4,11.41,11.4,11.41,1800,20522.0
1688436617,11.41,11.41,11.41,11.41,0,0.0
1688436618,11.41,11.41,11.41,11.41,0,0.0
1688436619,11.41,11.41,11.41,11.41,0,0.0
1688436620,11.41,11.41,11.41,11.41,0,0.0
1688436621,11.4,11.41,11.4,11.41,3900,44470.0
1688436622,11.41,11.41,11.41,11.41,0,0.0
1688436623,11.41,11.41,11.41,11.41,0,0.0
1688436624,11.41,11.41,11.41,11.41,0,0.0
1688436625,11.41,11.41,11.41,11.41,0,0.0
1688436626,11.42,11.42,11.41,11.42,4000,45667.0
1688436627,11.42,11.42,11.42,11.42,0,0.0
1688436628,11.42,11.42,11.42,11.42,0,0.0
1688436629,11.42,11.42,11.42,11.42,0,0.0
1688436630,11.4,11.4,11.4,11.4,800,9120.0
1688436631,11.4,11.4,11.4,11.4,0,0.0
1688436632,11.42,11.42,11.42,11.42,400,4568.0
1688436633,11.42,11.42,11.42,11.42,0,0.0
1688436634,11.41,11.41,11.41,11.41,2000,22820.0
1688436635,11.4,11.41,11.4,11.41,2000,22810.0
1688436636,11.41,11.41,11.41,11.41,0,0.0
1688436637,11.41,11.41,11.41,11.41,0,0.0
1688436638,11.41,11.41,11.4,11.4,8000,91250.0
1688436639,11.4,11.4,11.4,11.4,0,0.0
1688436640,11.41,11.41,11.4,11.4,2400,27370.0
1688436641,11.4,11.4,11.4,11.4,0,0.0
1688436642,11.4,11.4,11.4,11.4,0,0.0
1688436643,11.41,11.41,11.41,11.41,4500,51345.0
1688436644,11.41,11.41,11.41,11.41,0,0.0
1688436645,11.4,11.41,11.4,11.41,1900,21661.0
1688436646,11.41,11.41,11.41,11.41,100,1141.0
1688436647,11.41,11.41,11.41,11.41,0,0.0
1688436648,11.41,11.41,11.41,11.41,0,0.0
1688436649,11.41,11.41,11.41,11.41,0,0.0
1688436650,11.41,11.41,11.41,11.41,0,0.0
1688436651,11.4,11.4,11.4,11.4,1900,21660.0
1688436652,11.4,11.4,11.4,11.4,0,0.0
1688436653,11.4,11.4,11.4,11.4,0,0.0
1688436654,11.4,11.4,11.4,11.4,8000,91200.0
1688436655,11.4,11.4,11.4,11.4,0,0.0
1688436656,11.4,11.4,11.4,11.4,0,0.0
1688436657,11.4,11.4,11.4,11.4,0,0.0
1688436658,11.4,11.4,11.4,11.4,0,0.0
1688436659,11.41,11.41,11.41,11.41,2000,22820.0
1688436660,11.4,11.4,11.4,11.4,1000,11400.0
1688436661,11.4,11.4,11.4,11.4,0,0.0
1688436662,11.4,11.4,11.4,11.4,0,0.0
1688436663,11.4,11.4,11.4,11.4,0,0.0
1688436664,11.41,11.41,11.41,11.41,200,2282.0
1688436665,11.41,11.41,11.41,11.41,0,0.0
1688436666,11.41,11.41,11.41,11.41,0,0.0
1688436667,11.41,11.41,11.41,11.41,0,0.0
1688436668,11.41,11.41,11.41,11.41,0,0.0
1688436669,11.41,11.41,11.41,11.41,0,0.0
1688436670,11.41,11.41,11.41,11.41,0,0.0
1688436671,11.41,11.41,11.41,11.41,0,0.0
1688436672,11.41,11.41,11.41,11.41,800,9128.0
1688436673,11.4,11.4,11.4,11.4,100,1140.0
1688436674,11.4,11.4,11.4,11.4,0,0.0
1688436675,11.41,11.41,11.41,11.41,5000,57050.0
1688436676,11.41,11.41,11.41,11.41,0,0.0
1688436677,11.41,11.41,11.41,11.41,0,0.0
1688436678,11.41,11.41,11.41,11.41,0,0.0
1688436679,11.41,11.41,11.41,11.41,0,0.0
1688436680,11.41,11.41,11.41,11.41,0,0.0
1688436681,11.4,11.4,11.4,11.4,900,10260.0
1688436682,11.4,11.4,11.4,11.4,0,0.0
1688436683,11.4,11.4,11.4,11.4,1500,17100.0
1688436684,11.4,11.4,11.4,11.4,0,0.0
1688436685,11.4,11.4,11.4,11.4,0,0.0
1688436686,11.41,11.41,11.41,11.41,200,2282.0
1688436687,11.41,11.41,11.41,11.41,0,0.0
1688436688,11.41,11.41,11.41,11.41,0,0.0
1688436689,11.4,11.41,11.4,11.41,6900,78719.0
1688436690,11.41,11.41,11.41,11.41,0,0.0
1688436691,11.41,11.41,11.41,11.41,2500,28525.0
1688436692,11.41,11.41,11.41,11.41,0,0.0
1688436693,11.41,11.41,11.41,11.41,0,0.0
1688436694,11.41,11.41,11.41,11.41,0,0.0
1688436695,11.41,11.41,11.41,11.41,0,0.0
1688436696,11.41,11.41,11.41,11.41,0,0.0
1688436697,11.41,11.41,11.41,11.41,100,1141.0
1688436698,11.41,11.41,11.41,11.41,0,0.0
1688436699,11.41,11.41,11.41,11.41,100,1141.0
1688436700,11.41,11.41,11.41,11.41,27800,317198.0
1688436701,11.41,11.41,11.41,11.41,0,0.0
1688436702,11.41,11.41,11.41,11.41,5100,58191.0
1688436703,11.41,11.41,11.41,11.41,0,0.0
1688436704,11.41,11.41,11.41,11.41,0,0.0
1688436705,11.41,11.41,11.4,11.41,9100,103808.0
1688436706,11.41,11.41,11.41,11.41,0,0.0
1688436707,11.41,11.41,11.41,11.41,0,0.0
1688436708,11.41,11.41,11.41,11.41,0,0.0
1688436709,11.41,11.41,11.41,11.41,0,0.0
1688436710,11.41,11.41,11.41,11.41,0,0.0
1688436711,11.41,11.41,11.41,11.41,2000,22820.0
1688436712,11.41,11.41,11.41,11.41,0,0.0
1688436713,11.41,11.41,11.41,11.41,0,0.0
1688436714,11.41,11.41,11.41,11.41,0,0.0
1688436715,11.41,11.41,11.41,11.41,0,0.0
1688436716,11.41,11.41,11.41,11.41,300,3423.0
1688436717,11.41,11.41,11.41,11.41,0,0.0
1688436718,11.41,11.41,11.41,11.41,0,0.0
1688436719,11.42,11.42,11.42,11.42,2600,29692.0
1688436720,11.42,11.42,11.42,11.42,0,0.0
1688436721,11.42,11.42,11.42,11.42,0,0.0
1688436722,11.41,11.41,11.41,11.41,1600,18256.0
1688436723,11.41,11.41,11.41,11.41,0,0.0
