timestamp,open_price,high_price,low_price,close_price,volume,money
1690508299,11.75,11.76,11.75,11.76,11500,135218.0
1690508300,11.76,11.76,11.76,11.76,0,0.0
1690508301,11.76,11.76,11.75,11.75,4900,57594.0
1690508302,11.75,11.75,11.75,11.75,3400,39950.0
1690508303,11.75,11.75,11.75,11.75,0,0.0
1690508304,11.75,11.75,11.74,11.74,185758,2182646.5
1690508305,11.74,11.74,11.74,11.74,0,0.0
1690508306,11.74,11.75,11.74,11.75,1600,18785.0
1690508307,11.75,11.75,11.75,11.75,3200,37600.0
1690508308,11.75,11.75,11.75,11.75,0,0.0
1690508309,11.75,11.75,11.75,11.75,0,0.0
1690508310,11.75,11.75,11.75,11.75,0,0.0
1690508311,11.75,11.75,11.75,11.75,0,0.0
1690508312,11.74,11.74,11.74,11.74,36200,424988.0
1690508313,11.74,11.74,11.74,11.74,0,0.0
1690508314,11.74,11.74,11.74,11.74,500,5870.0
1690508315,11.74,11.75,11.74,11.75,2800,32890.0
1690508316,11.75,11.75,11.75,11.75,0,0.0
1690508317,11.75,11.75,11.74,11.75,4200,49311.0
1690508318,11.74,11.74,11.74,11.74,1200,14088.0
1690508319,11.74,11.74,11.74,11.74,0,0.0
1690508320,11.75,11.75,11.75,11.75,100,1175.0
1690508321,11.75,11.75,11.74,11.74,1100,12916.0
1690508322,11.74,11.74,11.74,11.74,0,0.0
1690508323,11.74,11.74,11.74,11.74,0,0.0
1690508324,11.74,11.74,11.74,11.74,0,0.0
1690508325,11.74,11.74,11.73,11.73,18300,214813.0
1690508326,11.73,11.73,11.73,11.73,4900,57477.0
1690508327,11.73,11.73,11.73,11.73,0,0.0
1690508328,11.73,11.73,11.73,11.73,0,0.0
1690508329,11.73,11.73,11.73,11.73,0,0.0
1690508330,11.73,11.73,11.73,11.73,0,0.0
1690508331,11.74,11.74,11.73,11.73,2000,23478.0
1690508332,11.74,11.74,11.74,11.74,1100,12914.0
1690508333,11.74,11.74,11.74,11.74,0,0.0
1690508334,11.74,11.74,11.74,11.74,1400,16436.0
1690508335,11.74,11.74,11.74,11.74,0,0.0
1690508336,11.74,11.74,11.74,11.74,0,0.0
1690508337,11.74,11.74,11.74,11.74,2100,24654.0
1690508338,11.74,11.74,11.74,11.74,0,0.0
1690508339,11.74,11.74,11.73,11.73,3400,39885.0
1690508340,11.73,11.73,11.73,11.73,0,0.0
1690508341,11.73,11.73,11.73,11.73,0,0.0
1690508342,11.73,11.73,11.73,11.73,0,0.0
1690508343,11.73,11.73,11.73,11.73,0,0.0
1690508344,11.74,11.74,11.73,11.73,4400,51653.0
1690508345,11.73,11.73,11.73,11.73,1400,16422.0
1690508346,11.73,11.73,11.73,11.73,0,0.0
1690508347,11.73,11.73,11.73,11.73,0,0.0
1690508348,11.74,11.74,11.74,11.74,600,7044.0
1690508349,11.74,11.74,11.74,11.74,0,0.0
1690508350,11.74,11.74,11.74,11.74,1200,14088.0
1690508351,11.74,11.74,11.74,11.74,0,0.0
1690508352,11.74,11.74,11.74,11.74,0,0.0
1690508353,11.74,11.74,11.74,11.74,0,0.0
1690508354,11.74,11.74,11.74,11.74,0,0.0
1690508355,11.74,11.74,11.74,11.74,1500,17610.0
1690508356,11.73,11.73,11.73,11.73,200,2346.0
1690508357,11.73,11.73,11.73,11.73,1000,11730.0
1690508358,11.73,11.73,11.73,11.73,3200,37536.0
1690508359,11.73,11.73,11.73,11.73,800,9384.0
1690508360,11.73,11.73,11.73,11.73,100,1173.0
1690508361,11.73,11.73,11.73,11.73,2000,23460.0
1690508362,11.73,11.73,11.73,11.73,0,0.0
1690508363,11.73,11.74,11.73,11.74,44300,519699.0
1690508364,11.74,11.74,11.74,11.74,5700,66918.0
1690508365,11.74,11.74,11.74,11.74,0,0.0
1690508366,11.73,11.74,11.73,11.74,7900,92741.0
1690508367,11.74,11.74,11.74,11.74,0,0.0
1690508368,11.73,11.73,11.73,11.73,300,3519.0
1690508369,11.73,11.73,11.73,11.73,4300,50439.0
1690508370,11.73,11.73,11.73,11.73,0,0.0
1690508371,11.73,11.73,11.73,11.73,10200,119646.0
1690508372,11.73,11.73,11.73,11.73,200,2346.0
1690508373,11.73,11.73,11.73,11.73,0,0.0
1690508374,11.73,11.73,11.73,11.73,400,4692.0
1690508375,11.73,11.73,11.73,11.73,100,1173.0
1690508376,11.73,11.73,11.73,11.73,4900,57477.0
1690508377,11.74,11.74,11.73,11.73,2800,32859.0
1690508378,11.73,11.73,11.73,11.73,0,0.0
1690508379,11.73,11.73,11.73,11.73,300,3519.0
1690508380,11.73,11.74,11.73,11.74,2800,32852.0
1690508381,11.74,11.74,11.74,11.74,0,0.0
1690508382,11.73,11.73,11.73,11.73,2100,24633.0
1690508383,11.73,11.74,11.73,11.74,7800,91552.0
1690508384,11.74,11.74,11.74,11.74,0,0.0
1690508385,11.73,11.73,11.73,11.73,1400,16422.0
1690508386,11.73,11.73,11.73,11.73,0,0.0
1690508387,11.73,11.73,11.73,11.73,0,0.0
1690508388,11.74,11.74,11.73,11.73,4700,55175.0
1690508389,11.73,11.73,11.73,11.73,0,0.0
1690508390,11.74,11.74,11.74,11.74,2400,28176.0
1690508391,11.73,11.74,11.73,11.73,16900,198251.0
1690508392,11.73,11.73,11.73,11.73,0,0.0
1690508393,11.73,11.73,11.73,11.73,800,9384.0
1690508394,11.73,11.73,11.73,11.73,0,0.0
1690508395,11.73,11.73,11.73,11.73,0,0.0
1690508396,11.73,11.73,11.73,11.73,1200,14076.0
1690508397,11.73,11.73,11.73,11.73,0,0.0
1690508398,11.73,11.73,11.73,11.73,0,0.0
1690508399,11.73,11.73,11.73,11.73,0,0.0
1690508400,11.73,11.73,11.73,11.73,0,0.0
1690508401,11.74,11.74,11.73,11.73,7900,92682.0
1690508402,11.74,11.74,11.74,11.74,2400,28176.0
1690508403,11.74,11.74,11.74,11.74,0,0.0
1690508404,11.74,11.74,11.73,11.73,28700,336888.0
1690508405,11.73,11.73,11.73,11.73,0,0.0
1690508406,11.73,11.73,11.73,11.73,0,0.0
1690508407,11.74,11.74,11.73,11.73,37600,441414.0
1690508408,11.73,11.73,11.73,11.73,0,0.0
1690508409,11.74,11.74,11.74,11.74,1100,12914.0
1690508410,11.74,11.74,11.74,11.74,0,0.0
1690508411,11.74,11.74,11.74,11.74,0,0.0
1690508412,11.74,11.74,11.74,11.74,400,4696.0
1690508413,11.74,11.74,11.74,11.74,0,0.0
1690508414,11.74,11.74,11.74,11.74,5000,58700.0
1690508415,11.74,11.74,11.74,11.74,0,0.0
1690508416,11.74,11.74,11.74,11.74,0,0.0
1690508417,11.73,11.73,11.73,11.73,2800,32844.0
1690508418,11.73,11.73,11.73,11.73,0,0.0
1690508419,11.73,11.73,11.73,11.73,0,0.0
1690508420,11.73,11.73,11.73,11.73,0,0.0
1690508421,11.74,11.74,11.74,11.74,500,5870.0
1690508422,11.73,11.73,11.73,11.73,26200,307326.0
1690508423,11.73,11.73,11.73,11.73,100,1173.0
1690508424,11.73,11.73,11.73,11.73,0,0.0
1690508425,11.74,11.74,11.74,11.74,600,7044.0
1690508426,11.74,11.74,11.74,11.74,0,0.0
1690508427,11.74,11.74,11.74,11.74,0,0.0
1690508428,11.73,11.74,11.73,11.74,2300,26982.0
1690508429,11.73,11.73,11.73,11.73,2000,23460.0
1690508430,11.73,11.73,11.73,11.73,500,5865.0
1690508431,11.73,11.73,11.73,11.73,13800,161874.0
1690508432,11.73,11.73,11.73,11.73,0,0.0
1690508433,11.73,11.73,11.73,11.73,0,0.0
1690508434,11.73,11.73,11.73,11.73,0,0.0
1690508435,11.73,11.73,11.73,11.73,0,0.0
1690508436,11.73,11.73,11.73,11.73,0,0.0
1690508437,11.73,11.73,11.73,11.73,0,0.0
1690508438,11.73,11.73,11.73,11.73,0,0.0
1690508439,11.73,11.73,11.72,11.72,8400,98519.0
1690508440,11.72,11.72,11.72,11.72,0,0.0
1690508441,11.72,11.72,11.72,11.72,1400,16408.0
1690508442,11.72,11.72,11.72,11.72,0,0.0
1690508443,11.72,11.72,11.72,11.72,0,0.0
1690508444,11.72,11.72,11.72,11.72,2000,23440.0
1690508445,11.72,11.72,11.72,11.72,0,0.0
1690508446,11.72,11.72,11.72,11.72,0,0.0
1690508447,11.72,11.72,11.72,11.72,1000,11720.0
1690508448,11.72,11.72,11.72,11.72,1000,11720.0
1690508449,11.73,11.73,11.73,11.73,1400,16422.0
1690508450,11.73,11.73,11.73,11.73,0,0.0
1690508451,11.73,11.73,11.73,11.73,0,0.0
1690508452,11.73,11.73,11.73,11.73,0,0.0
1690508453,11.73,11.73,11.73,11.73,0,0.0
1690508454,11.73,11.73,11.73,11.73,0,0.0
1690508455,11.73,11.73,11.72,11.72,900,10551.0
1690508456,11.72,11.72,11.72,11.72,500,5860.0
1690508457,11.72,11.72,11.72,11.72,0,0.0
1690508458,11.72,11.72,11.72,11.72,0,0.0
1690508459,11.72,11.72,11.72,11.72,0,0.0
1690508460,11.73,11.73,11.72,11.72,3700,43365.0
1690508461,11.72,11.72,11.72,11.72,5000,58600.0
1690508462,11.72,11.72,11.72,11.72,0,0.0
1690508463,11.72,11.72,11.72,11.72,0,0.0
1690508464,11.72,11.72,11.72,11.72,200,2344.0
1690508465,11.72,11.72,11.72,11.72,10500,123060.0
1690508466,11.72,11.72,11.72,11.72,3300,38676.0
1690508467,11.72,11.72,11.72,11.72,0,0.0
1690508468,11.72,11.72,11.72,11.72,0,0.0
1690508469,11.72,11.72,11.72,11.72,0,0.0
1690508470,11.72,11.72,11.72,11.72,0,0.0
1690508471,11.72,11.72,11.72,11.72,0,0.0
1690508472,11.72,11.72,11.72,11.72,0,0.0
1690508473,11.72,11.72,11.72,11.72,0,0.0
1690508474,11.72,11.72,11.72,11.72,100,1172.0
1690508475,11.72,11.72,11.72,11.72,0,0.0
1690508476,11.72,11.72,11.72,11.72,0,0.0
1690508477,11.72,11.72,11.72,11.72,0,0.0
1690508478,11.72,11.72,11.72,11.72,0,0.0
1690508479,11.72,11.72,11.72,11.72,0,0.0
1690508480,11.72,11.72,11.72,11.72,0,0.0
1690508481,11.72,11.72,11.72,11.72,0,0.0
1690508482,11.71,11.72,11.71,11.72,10200,119444.0
1690508483,11.72,11.72,11.72,11.72,0,0.0
1690508484,11.72,11.72,11.72,11.72,0,0.0
1690508485,11.71,11.71,11.71,11.71,13800,161598.0
1690508486,11.71,11.71,11.71,11.71,0,0.0
1690508487,11.71,11.71,11.71,11.71,0,0.0
1690508488,11.71,11.71,11.71,11.71,0,0.0
1690508489,11.71,11.71,11.71,11.71,0,0.0
1690508490,11.72,11.72,11.72,11.72,5000,58600.0
1690508491,11.72,11.72,11.72,11.72,0,0.0
1690508492,11.72,11.72,11.72,11.72,0,0.0
1690508493,11.72,11.72,11.72,11.72,0,0.0
1690508494,11.72,11.72,11.72,11.72,0,0.0
1690508495,11.71,11.71,11.71,11.71,900,10539.0
1690508496,11.71,11.71,11.71,11.71,300,3513.0
1690508497,11.71,11.71,11.71,11.71,0,0.0
1690508498,11.71,11.71,11.71,11.71,100,1171.0
1690508499,11.71,11.71,11.71,11.71,0,0.0
1690508500,11.71,11.71,11.71,11.71,0,0.0
1690508501,11.72,11.72,11.71,11.71,3500,40990.0
1690508502,11.71,11.71,11.71,11.71,2000,23420.0
1690508503,11.71,11.71,11.71,11.71,1000,11710.0
1690508504,11.71,11.71,11.71,11.71,0,0.0
1690508505,11.71,11.71,11.71,11.71,0,0.0
1690508506,11.71,11.71,11.71,11.71,200,2342.0
1690508507,11.71,11.71,11.71,11.71,6200,72602.0
1690508508,11.71,11.71,11.71,11.71,0,0.0
1690508509,11.71,11.71,11.71,11.71,1000,11710.0
1690508510,11.71,11.71,11.71,11.71,0,0.0
1690508511,11.72,11.72,11.72,11.72,700,8204.0
1690508512,11.72,11.72,11.72,11.72,0,0.0
1690508513,11.72,11.72,11.72,11.72,0,0.0
1690508514,11.72,11.72,11.72,11.72,0,0.0
1690508515,11.73,11.73,11.73,11.73,1700,19941.0
1690508516,11.73,11.73,11.73,11.73,0,0.0
1690508517,11.71,11.71,11.71,11.71,500,5855.0
1690508518,11.73,11.73,11.73,11.73,1100,12903.0
1690508519,11.73,11.73,11.73,11.73,0,0.0
1690508520,11.72,11.72,11.71,11.71,10500,122960.0
1690508521,11.71,11.71,11.71,11.71,0,0.0
1690508522,11.71,11.71,11.71,11.71,0,0.0
1690508523,11.72,11.72,11.72,11.72,20800,243776.0
1690508524,11.72,11.72,11.72,11.72,0,0.0
1690508525,11.72,11.72,11.72,11.72,500,5860.0
1690508526,11.72,11.72,11.72,11.72,1900,22268.0
1690508527,11.72,11.72,11.72,11.72,0,0.0
1690508528,11.72,11.72,11.72,11.72,0,0.0
1690508529,11.72,11.72,11.72,11.72,100,1172.0
1690508530,11.72,11.72,11.72,11.72,0,0.0
1690508531,11.72,11.72,11.72,11.72,1000,11720.0
1690508532,11.72,11.72,11.72,11.72,0,0.0
1690508533,11.72,11.72,11.72,11.72,0,0.0
1690508534,11.72,11.72,11.72,11.72,0,0.0
1690508535,11.72,11.72,11.72,11.72,0,0.0
1690508536,11.72,11.72,11.71,11.71,20000,234370.0
1690508537,11.72,11.72,11.72,11.72,10000,117200.0
1690508538,11.72,11.72,11.72,11.72,0,0.0
1690508539,11.72,11.72,11.72,11.72,900,10548.0
1690508540,11.72,11.72,11.72,11.72,0,0.0
1690508541,11.72,11.72,11.72,11.72,5400,63288.0
1690508542,11.72,11.72,11.72,11.72,0,0.0
1690508543,11.72,11.72,11.72,11.72,0,0.0
1690508544,11.72,11.72,11.72,11.72,6000,70320.0
1690508545,11.72,11.72,11.72,11.72,600,7032.0
1690508546,11.72,11.72,11.72,11.72,1700,19924.0
1690508547,11.72,11.72,11.72,11.72,7000,82040.0
1690508548,11.72,11.72,11.72,11.72,0,0.0
1690508549,11.72,11.72,11.72,11.72,0,0.0
1690508550,11.72,11.72,11.72,11.72,0,0.0
1690508551,11.72,11.72,11.72,11.72,0,0.0
1690508552,11.72,11.72,11.72,11.72,27900,326988.0
1690508553,11.72,11.72,11.72,11.72,0,0.0
1690508554,11.73,11.73,11.73,11.73,10000,117300.0
1690508555,11.73,11.73,11.73,11.73,1000,11730.0
1690508556,11.73,11.73,11.73,11.73,0,0.0
1690508557,11.73,11.73,11.73,11.73,0,0.0
1690508558,11.73,11.73,11.73,11.73,0,0.0
1690508559,11.73,11.73,11.73,11.73,0,0.0
1690508560,11.73,11.73,11.73,11.73,0,0.0
1690508561,11.73,11.73,11.73,11.73,0,0.0
1690508562,11.73,11.73,11.73,11.73,0,0.0
1690508563,11.73,11.73,11.73,11.73,500,5865.0
1690508564,11.72,11.72,11.72,11.72,700,8204.0
1690508565,11.72,11.72,11.72,11.72,0,0.0
1690508566,11.72,11.72,11.72,11.72,400,4688.0
1690508567,11.72,11.72,11.72,11.72,0,0.0
1690508568,11.72,11.72,11.72,11.72,2000,23440.0
1690508569,11.72,11.72,11.72,11.72,0,0.0
1690508570,11.72,11.72,11.72,11.72,0,0.0
1690508571,11.72,11.72,11.72,11.72,0,0.0
1690508572,11.72,11.72,11.72,11.72,0,0.0
1690508573,11.72,11.72,11.72,11.72,0,0.0
1690508574,11.72,11.72,11.72,11.72,2500,29300.0
1690508575,11.72,11.72,11.72,11.72,0,0.0
1690508576,11.71,11.72,11.71,11.72,300,3514.0
1690508577,11.72,11.73,11.72,11.72,3400,39852.0
1690508578,11.72,11.72,11.72,11.72,0,0.0
1690508579,11.72,11.72,11.72,11.72,200,2344.0
1690508580,11.72,11.72,11.72,11.72,0,0.0
1690508581,11.72,11.72,11.72,11.72,0,0.0
1690508582,11.72,11.72,11.72,11.72,1000,11720.0
1690508583,11.72,11.72,11.72,11.72,0,0.0
1690508584,11.71,11.71,11.71,11.71,700,8197.0
1690508585,11.71,11.72,11.71,11.72,2100,24611.0
1690508586,11.72,11.72,11.72,11.72,0,0.0
1690508587,11.72,11.72,11.72,11.72,0,0.0
1690508588,11.72,11.72,11.72,11.72,2000,23440.0
1690508589,11.72,11.72,11.72,11.72,0,0.0
1690508590,11.72,11.72,11.72,11.72,0,0.0
1690508591,11.72,11.72,11.72,11.72,0,0.0
1690508592,11.72,11.72,11.72,11.72,0,0.0
1690508593,11.72,11.72,11.72,11.72,0,0.0
1690508594,11.72,11.72,11.72,11.72,0,0.0
1690508595,11.72,11.72,11.72,11.72,0,0.0
1690508596,11.71,11.72,11.71,11.72,50600,593026.0
1690508597,11.72,11.72,11.72,11.72,0,0.0
1690508598,11.71,11.71,11.71,11.71,500,5855.0
1690508599,11.71,11.71,11.71,11.71,0,0.0
1690508600,11.71,11.71,11.71,11.71,0,0.0
1690508601,11.71,11.71,11.71,11.71,0,0.0
1690508602,11.72,11.72,11.72,11.72,300,3516.0
1690508603,11.71,11.71,11.71,11.71,600,7026.0
1690508604,11.72,11.72,11.71,11.71,3700,43360.0
1690508605,11.71,11.71,11.71,11.71,0,0.0
1690508606,11.71,11.71,11.71,11.71,0,0.0
1690508607,11.71,11.71,11.71,11.71,0,0.0
1690508608,11.71,11.71,11.71,11.71,0,0.0
1690508609,11.72,11.72,11.72,11.72,1300,15236.0
1690508610,11.72,11.72,11.72,11.72,0,0.0
1690508611,11.72,11.72,11.72,11.72,5000,58600.0
1690508612,11.72,11.72,11.72,11.72,1800,21096.0
1690508613,11.72,11.72,11.72,11.72,0,0.0
1690508614,11.72,11.72,11.72,11.72,1000,11720.0
1690508615,11.72,11.72,11.72,11.72,5500,64460.0
1690508616,11.72,11.72,11.72,11.72,0,0.0
1690508617,11.72,11.72,11.72,11.72,1000,11720.0
1690508618,11.72,11.72,11.72,11.72,200,2344.0
1690508619,11.71,11.71,11.71,11.71,10000,117100.0
1690508620,11.71,11.71,11.71,11.71,0,0.0
1690508621,11.71,11.71,11.71,11.71,0,0.0
1690508622,11.72,11.72,11.72,11.72,1000,11720.0
1690508623,11.72,11.72,11.72,11.72,0,0.0
1690508624,11.72,11.72,11.72,11.72,0,0.0
1690508625,11.72,11.72,11.72,11.72,0,0.0
1690508626,11.72,11.72,11.72,11.72,0,0.0
1690508627,11.72,11.72,11.72,11.72,0,0.0
1690508628,11.72,11.72,11.72,11.72,0,0.0
1690508629,11.72,11.72,11.72,11.72,0,0.0
1690508630,11.72,11.72,11.72,11.72,0,0.0
1690508631,11.72,11.72,11.72,11.72,0,0.0
1690508632,11.72,11.72,11.72,11.72,0,0.0
1690508633,11.71,11.71,11.71,11.71,700,8197.0
1690508634,11.72,11.72,11.72,11.72,1900,22268.0
1690508635,11.72,11.72,11.72,11.72,0,0.0
1690508636,11.71,11.72,11.71,11.72,11800,138197.0
1690508637,11.72,11.72,11.72,11.72,0,0.0
1690508638,11.71,11.71,11.71,11.71,1200,14052.0
1690508639,11.72,11.72,11.72,11.72,5000,58600.0
1690508640,11.72,11.72,11.72,11.72,0,0.0
1690508641,11.72,11.72,11.72,11.72,0,0.0
1690508642,11.72,11.72,11.72,11.72,7200,84384.0
1690508643,11.72,11.72,11.72,11.72,0,0.0
1690508644,11.72,11.72,11.72,11.72,0,0.0
1690508645,11.72,11.72,11.72,11.72,0,0.0
1690508646,11.72,11.72,11.72,11.72,16700,195724.0
1690508647,11.71,11.71,11.71,11.71,4500,52695.0
1690508648,11.71,11.71,11.71,11.71,0,0.0
1690508649,11.71,11.71,11.71,11.71,200,2342.0
1690508650,11.72,11.72,11.72,11.72,9100,106652.0
1690508651,11.72,11.72,11.72,11.72,0,0.0
1690508652,11.72,11.72,11.72,11.72,7400,86728.0
1690508653,11.73,11.73,11.73,11.73,900,10557.0
1690508654,11.73,11.73,11.73,11.73,0,0.0
1690508655,11.72,11.72,11.71,11.71,37100,434585.0
1690508656,11.71,11.71,11.71,11.71,0,0.0
1690508657,11.71,11.71,11.71,11.71,0,0.0
1690508658,11.72,11.72,11.72,11.72,400,4688.0
1690508659,11.72,11.72,11.72,11.72,0,0.0
1690508660,11.72,11.72,11.72,11.72,700,8204.0
1690508661,11.72,11.72,11.72,11.72,0,0.0
1690508662,11.72,11.72,11.72,11.72,0,0.0
1690508663,11.72,11.72,11.72,11.72,2200,25784.0
1690508664,11.72,11.72,11.72,11.72,0,0.0
1690508665,11.72,11.72,11.72,11.72,1000,11720.0
1690508666,11.72,11.72,11.72,11.72,300,3516.0
1690508667,11.72,11.72,11.72,11.72,0,0.0
1690508668,11.72,11.72,11.72,11.72,2500,29300.0
1690508669,11.72,11.72,11.72,11.72,0,0.0
1690508670,11.72,11.72,11.72,11.72,0,0.0
1690508671,11.72,11.73,11.72,11.72,10700,125407.0
1690508672,11.72,11.72,11.72,11.72,200,2344.0
1690508673,11.72,11.72,11.72,11.72,0,0.0
1690508674,11.72,11.72,11.72,11.72,3100,36332.0
1690508675,11.72,11.72,11.72,11.72,0,0.0
1690508676,11.72,11.73,11.72,11.73,41800,489901.0
1690508677,11.72,11.72,11.72,11.72,200,2344.0
1690508678,11.72,11.72,11.72,11.72,0,0.0
1690508679,11.72,11.72,11.72,11.72,0,0.0
1690508680,11.72,11.72,11.72,11.72,0,0.0
1690508681,11.72,11.72,11.72,11.72,0,0.0
1690508682,11.72,11.72,11.72,11.72,0,0.0
1690508683,11.72,11.72,11.72,11.72,0,0.0
1690508684,11.72,11.72,11.72,11.72,0,0.0
1690508685,11.72,11.72,11.72,11.72,0,0.0
1690508686,11.72,11.72,11.72,11.72,0,0.0
1690508687,11.72,11.72,11.72,11.72,0,0.0
1690508688,11.72,11.72,11.72,11.72,0,0.0
1690508689,11.72,11.72,11.72,11.72,0,0.0
1690508690,11.72,11.73,11.72,11.73,400,4689.0
1690508691,11.73,11.73,11.73,11.73,100,1173.0
1690508692,11.73,11.73,11.73,11.73,0,0.0
1690508693,11.72,11.73,11.72,11.72,4300,50400.0
1690508694,11.72,11.72,11.72,11.72,0,0.0
1690508695,11.72,11.72,11.72,11.72,0,0.0
1690508696,11.72,11.72,11.72,11.72,0,0.0
1690508697,11.72,11.72,11.72,11.72,0,0.0
1690508698,11.73,11.73,11.73,11.73,95000,1114350.0
1690508699,11.74,11.74,11.74,11.74,2900,34046.0
1690508700,11.74,11.74,11.74,11.74,0,0.0
1690508701,11.74,11.74,11.74,11.74,500,5870.0
1690508702,11.74,11.74,11.74,11.74,0,0.0
1690508703,11.74,11.74,11.74,11.74,0,0.0
1690508704,11.73,11.73,11.73,11.73,4100,48093.0
1690508705,11.73,11.73,11.73,11.73,0,0.0
1690508706,11.74,11.74,11.74,11.74,5000,58700.0
1690508707,11.74,11.74,11.74,11.74,5000,58700.0
1690508708,11.74,11.74,11.74,11.74,0,0.0
1690508709,11.74,11.74,11.74,11.74,0,0.0
1690508710,11.74,11.74,11.74,11.74,0,0.0
1690508711,11.74,11.74,11.74,11.74,0,0.0
1690508712,11.74,11.74,11.74,11.74,0,0.0
1690508713,11.74,11.74,11.74,11.74,0,0.0
1690508714,11.74,11.74,11.73,11.73,23200,272341.0
1690508715,11.74,11.74,11.74,11.74,600,7044.0
1690508716,11.74,11.74,11.74,11.74,0,0.0
1690508717,11.74,11.74,11.74,11.74,400,4696.0
1690508718,11.74,11.74,11.74,11.74,0,0.0
1690508719,11.74,11.74,11.74,11.74,0,0.0
1690508720,11.74,11.74,11.74,11.74,5500,64570.0
1690508721,11.74,11.74,11.74,11.74,0,0.0
1690508722,11.74,11.74,11.74,11.74,0,0.0
1690508723,11.74,11.74,11.74,11.74,100,1174.0
1690508724,11.74,11.74,11.74,11.74,0,0.0
1690508725,11.74,11.74,11.74,11.74,500,5870.0
1690508726,11.74,11.74,11.74,11.74,1400,16436.0
1690508727,11.74,11.75,11.74,11.75,40300,473209.0
1690508728,11.74,11.74,11.74,11.74,5500,64570.0
1690508729,11.74,11.74,11.74,11.74,0,0.0
1690508730,11.74,11.74,11.74,11.74,0,0.0
1690508731,11.74,11.74,11.74,11.74,0,0.0
1690508732,11.74,11.74,11.74,11.74,0,0.0
1690508733,11.74,11.74,11.74,11.74,0,0.0
1690508734,11.74,11.74,11.74,11.74,2000,23480.0
1690508735,11.74,11.74,11.74,11.74,0,0.0
1690508736,11.74,11.74,11.74,11.74,0,0.0
1690508737,11.74,11.74,11.74,11.74,0,0.0
1690508738,11.75,11.75,11.75,11.75,4200,49350.0
1690508739,11.74,11.75,11.74,11.75,500,5874.0
1690508740,11.75,11.75,11.75,11.75,0,0.0
1690508741,11.75,11.75,11.75,11.75,0,0.0
1690508742,11.75,11.75,11.75,11.75,0,0.0
1690508743,11.75,11.75,11.75,11.75,0,0.0
1690508744,11.74,11.74,11.74,11.74,400,4696.0
1690508745,11.74,11.74,11.74,11.74,0,0.0
1690508746,11.74,11.74,11.74,11.74,0,0.0
1690508747,11.74,11.74,11.74,11.74,0,0.0
1690508748,11.74,11.74,11.74,11.74,0,0.0
1690508749,11.74,11.74,11.74,11.74,0,0.0
1690508750,11.74,11.74,11.74,11.74,0,0.0
1690508751,11.74,11.74,11.74,11.74,0,0.0
1690508752,11.74,11.74,11.74,11.74,900,10566.0
1690508753,11.74,11.74,11.74,11.74,0,0.0
1690508754,11.74,11.74,11.74,11.74,10500,123270.0
1690508755,11.75,11.75,11.75,11.75,11500,135125.0
1690508756,11.75,11.75,11.75,11.75,0,0.0
1690508757,11.75,11.75,11.75,11.75,0,0.0
1690508758,11.75,11.75,11.75,11.75,0,0.0
1690508759,11.75,11.75,11.75,11.75,0,0.0
1690508760,11.75,11.75,11.75,11.75,0,0.0
1690508761,11.75,11.75,11.75,11.75,0,0.0
1690508762,11.75,11.75,11.75,11.75,0,0.0
1690508763,11.75,11.75,11.74,11.74,4200,49310.0
1690508764,11.74,11.74,11.74,11.74,0,0.0
1690508765,11.75,11.75,11.75,11.75,28300,332525.0
1690508766,11.75,11.76,11.75,11.76,11600,136387.0
1690508767,11.76,11.76,11.76,11.76,0,0.0
1690508768,11.76,11.76,11.75,11.75,3300,38805.0
1690508769,11.75,11.75,11.75,11.75,0,0.0
1690508770,11.75,11.75,11.75,11.75,0,0.0
1690508771,11.75,11.75,11.75,11.75,1500,17625.0
1690508772,11.75,11.75,11.75,11.75,0,0.0
1690508773,11.76,11.76,11.76,11.76,3900,45864.0
1690508774,11.75,11.75,11.75,11.75,400,4700.0
1690508775,11.75,11.75,11.75,11.75,0,0.0
1690508776,11.75,11.75,11.75,11.75,0,0.0
1690508777,11.75,11.75,11.75,11.75,0,0.0
1690508778,11.75,11.75,11.75,11.75,0,0.0
1690508779,11.75,11.76,11.75,11.75,54400,639234.0
1690508780,11.75,11.75,11.75,11.75,0,0.0
1690508781,11.75,11.75,11.75,11.75,5600,65800.0
1690508782,11.75,11.75,11.75,11.75,1000,11750.0
1690508783,11.75,11.75,11.75,11.75,0,0.0
1690508784,11.75,11.75,11.75,11.75,0,0.0
1690508785,11.75,11.76,11.75,11.76,2000,23510.0
1690508786,11.76,11.76,11.76,11.76,0,0.0
1690508787,11.76,11.76,11.76,11.76,10000,117600.0
1690508788,11.76,11.76,11.76,11.76,0,0.0
1690508789,11.76,11.76,11.76,11.76,100,1176.0
1690508790,11.75,11.75,11.75,11.75,600,7050.0
1690508791,11.75,11.75,11.75,11.75,0,0.0
1690508792,11.75,11.75,11.75,11.75,0,0.0
1690508793,11.75,11.75,11.75,11.75,0,0.0
1690508794,11.75,11.75,11.75,11.75,0,0.0
1690508795,11.75,11.75,11.75,11.75,0,0.0
1690508796,11.75,11.75,11.75,11.75,0,0.0
1690508797,11.75,11.75,11.75,11.75,0,0.0
1690508798,11.75,11.75,11.75,11.75,700,8225.0
1690508799,11.75,11.75,11.75,11.75,0,0.0
1690508800,11.75,11.75,11.75,11.75,0,0.0
1690508801,11.76,11.76,11.76,11.76,700,8232.0
1690508802,11.76,11.76,11.76,11.76,0,0.0
