timestamp,open_price,high_price,low_price,close_price,volume,money
1689039500,11.23,11.23,11.23,11.23,700,7861.0
1689039501,11.23,11.23,11.23,11.23,0,0.0
1689039502,11.23,11.23,11.23,11.23,1900,21337.0
1689039503,11.23,11.23,11.23,11.23,0,0.0
1689039504,11.23,11.23,11.23,11.23,0,0.0
1689039505,11.23,11.23,11.23,11.23,0,0.0
1689039506,11.23,11.23,11.23,11.23,0,0.0
1689039507,11.23,11.23,11.23,11.23,0,0.0
1689039508,11.23,11.23,11.23,11.23,0,0.0
1689039509,11.23,11.23,11.23,11.23,0,0.0
1689039510,11.23,11.23,11.23,11.23,0,0.0
1689039511,11.23,11.23,11.23,11.23,0,0.0
1689039512,11.23,11.23,11.23,11.23,0,0.0
1689039513,11.23,11.23,11.22,11.22,14000,157131.0
1689039514,11.22,11.22,11.22,11.22,0,0.0
1689039515,11.22,11.22,11.22,11.22,4000,44880.0
1689039516,11.23,11.23,11.23,11.23,4000,44920.0
1689039517,11.23,11.23,11.23,11.23,0,0.0
1689039518,11.23,11.23,11.23,11.23,10100,113423.0
1689039519,11.23,11.23,11.23,11.23,0,0.0
1689039520,11.23,11.23,11.23,11.23,0,0.0
1689039521,11.23,11.23,11.22,11.22,3000,33670.0
1689039522,11.22,11.22,11.22,11.22,0,0.0
1689039523,11.22,11.22,11.22,11.22,0,0.0
1689039524,11.22,11.22,11.22,11.22,0,0.0
1689039525,11.22,11.22,11.22,11.22,0,0.0
1689039526,11.22,11.22,11.22,11.22,0,0.0
1689039527,11.22,11.22,11.22,11.22,0,0.0
1689039528,11.22,11.22,11.22,11.22,0,0.0
1689039529,11.22,11.23,11.22,11.22,14200,159334.0
1689039530,11.22,11.22,11.22,11.22,500,5610.0
1689039531,11.23,11.23,11.23,11.23,200,2246.0
1689039532,11.23,11.23,11.23,11.23,0,0.0
1689039533,11.23,11.23,11.23,11.23,0,0.0
1689039534,11.23,11.23,11.23,11.23,1000,11230.0
1689039535,11.23,11.23,11.23,11.23,400,4492.0
1689039536,11.23,11.23,11.23,11.23,0,0.0
1689039537,11.23,11.23,11.23,11.23,100,1123.0
1689039538,11.23,11.23,11.23,11.23,0,0.0
1689039539,11.23,11.23,11.23,11.23,0,0.0
1689039540,11.23,11.23,11.23,11.23,0,0.0
1689039541,11.23,11.23,11.23,11.23,0,0.0
1689039542,11.23,11.23,11.23,11.23,1000,11230.0
1689039543,11.23,11.23,11.22,11.22,10300,115612.0
1689039544,11.22,11.22,11.22,11.22,0,0.0
1689039545,11.22,11.22,11.22,11.22,0,0.0
1689039546,11.22,11.22,11.22,11.22,0,0.0
1689039547,11.22,11.22,11.22,11.22,0,0.0
1689039548,11.22,11.22,11.22,11.22,0,0.0
1689039549,11.22,11.22,11.22,11.22,200,2244.0
1689039550,11.23,11.23,11.23,11.23,1800,20214.0
1689039551,11.22,11.23,11.22,11.23,2300,25824.0
1689039552,11.23,11.23,11.23,11.23,0,0.0
1689039553,11.23,11.23,11.23,11.23,0,0.0
1689039554,11.23,11.23,11.23,11.23,0,0.0
1689039555,11.23,11.23,11.23,11.23,0,0.0
1689039556,11.23,11.23,11.23,11.23,0,0.0
1689039557,11.22,11.22,11.22,11.22,2800,31416.0
1689039558,11.22,11.22,11.22,11.22,34500,387090.0
1689039559,11.23,11.23,11.23,11.23,300,3369.0
1689039560,11.23,11.23,11.23,11.23,0,0.0
1689039561,11.22,11.22,11.22,11.22,100,1122.0
1689039562,11.23,11.23,11.23,11.23,4600,51658.0
1689039563,11.23,11.23,11.23,11.23,0,0.0
1689039564,11.23,11.23,11.23,11.23,0,0.0
1689039565,11.23,11.23,11.23,11.23,0,0.0
1689039566,11.23,11.23,11.23,11.23,0,0.0
1689039567,11.23,11.23,11.22,11.22,2800,31434.0
1689039568,11.22,11.22,11.22,11.22,0,0.0
1689039569,11.22,11.22,11.22,11.22,0,0.0
1689039570,11.22,11.22,11.22,11.22,0,0.0
1689039571,11.22,11.22,11.22,11.22,0,0.0
1689039572,11.22,11.22,11.22,11.22,1600,17952.0
1689039573,11.23,11.23,11.23,11.23,1800,20214.0
1689039574,11.23,11.23,11.23,11.23,0,0.0
1689039575,11.23,11.23,11.22,11.22,38367,430495.7400000021
1689039576,11.22,11.22,11.22,11.22,0,0.0
1689039577,11.22,11.22,11.22,11.22,800,8976.0
1689039578,11.22,11.22,11.22,11.22,100,1122.0
1689039579,11.22,11.22,11.22,11.22,0,0.0
1689039580,11.21,11.22,11.21,11.22,2500,28049.0
1689039581,11.22,11.22,11.22,11.22,0,0.0
1689039582,11.22,11.22,11.22,11.22,0,0.0
1689039583,11.22,11.22,11.22,11.22,0,0.0
1689039584,11.22,11.22,11.22,11.22,0,0.0
1689039585,11.22,11.22,11.22,11.22,400,4488.0
1689039586,11.22,11.22,11.22,11.22,0,0.0
1689039587,11.22,11.22,11.22,11.22,0,0.0
1689039588,11.21,11.22,11.21,11.21,10400,116602.0
1689039589,11.21,11.21,11.21,11.21,0,0.0
1689039590,11.21,11.21,11.21,11.21,0,0.0
1689039591,11.22,11.22,11.22,11.22,8200,92004.0
1689039592,11.21,11.21,11.21,11.21,200,2242.0
1689039593,11.21,11.21,11.21,11.21,2000,22420.0
1689039594,11.22,11.22,11.22,11.22,1800,20196.0
1689039595,11.22,11.22,11.22,11.22,0,0.0
1689039596,11.22,11.22,11.22,11.22,0,0.0
1689039597,11.22,11.22,11.22,11.22,0,0.0
1689039598,11.22,11.22,11.22,11.22,0,0.0
1689039599,11.22,11.22,11.22,11.22,1800,20196.0
1689039600,11.22,11.22,11.22,11.22,0,0.0
1689039601,11.22,11.22,11.22,11.22,1800,20196.0
1689039602,11.22,11.22,11.22,11.22,0,0.0
1689039603,11.22,11.22,11.22,11.22,400,4488.0
1689039604,11.22,11.22,11.22,11.22,0,0.0
1689039605,11.22,11.22,11.22,11.22,2000,22440.0
1689039606,11.22,11.22,11.22,11.22,0,0.0
1689039607,11.22,11.22,11.22,11.22,500,5610.0
1689039608,11.22,11.22,11.22,11.22,1800,20196.0
1689039609,11.22,11.22,11.22,11.22,0,0.0
1689039610,11.21,11.22,11.21,11.22,3500,39253.0
1689039611,11.22,11.22,11.22,11.22,0,0.0
1689039612,11.22,11.22,11.22,11.22,0,0.0
1689039613,11.21,11.22,11.21,11.22,1900,21317.0
1689039614,11.22,11.22,11.22,11.22,0,0.0
1689039615,11.22,11.22,11.22,11.22,0,0.0
1689039616,11.22,11.22,11.22,11.22,0,0.0
1689039617,11.22,11.22,11.22,11.22,0,0.0
1689039618,11.22,11.22,11.21,11.21,8900,99770.0
1689039619,11.21,11.21,11.21,11.21,0,0.0
1689039620,11.21,11.21,11.21,11.21,0,0.0
1689039621,11.21,11.21,11.21,11.21,0,0.0
1689039622,11.21,11.21,11.21,11.21,0,0.0
1689039623,11.21,11.21,11.21,11.21,7500,84075.0
1689039624,11.21,11.21,11.21,11.21,100,1121.0
1689039625,11.21,11.21,11.21,11.21,0,0.0
1689039626,11.22,11.22,11.21,11.21,10100,113222.0
1689039627,11.21,11.21,11.21,11.21,0,0.0
1689039628,11.21,11.21,11.21,11.21,0,0.0
1689039629,11.21,11.21,11.21,11.21,0,0.0
1689039630,11.21,11.21,11.21,11.21,0,0.0
1689039631,11.21,11.21,11.21,11.21,0,0.0
1689039632,11.22,11.22,11.22,11.22,100,1122.0
1689039633,11.22,11.22,11.22,11.22,0,0.0
1689039634,11.22,11.22,11.22,11.22,0,0.0
1689039635,11.22,11.22,11.21,11.21,4300,48233.0
1689039636,11.21,11.21,11.21,11.21,0,0.0
1689039637,11.21,11.21,11.21,11.21,100,1121.0
1689039638,11.21,11.21,11.21,11.21,0,0.0
1689039639,11.21,11.21,11.21,11.21,0,0.0
1689039640,11.21,11.21,11.21,11.21,0,0.0
1689039641,11.21,11.21,11.21,11.21,0,0.0
1689039642,11.21,11.21,11.21,11.21,1500,16815.0
1689039643,11.22,11.22,11.22,11.22,30000,336600.0
1689039644,11.22,11.22,11.22,11.22,0,0.0
1689039645,11.21,11.21,11.21,11.21,300,3363.0
1689039646,11.21,11.21,11.21,11.21,0,0.0
1689039647,11.21,11.21,11.21,11.21,0,0.0
1689039648,11.21,11.21,11.21,11.21,8900,99769.0
1689039649,11.21,11.21,11.21,11.21,0,0.0
1689039650,11.21,11.21,11.21,11.21,0,0.0
1689039651,11.21,11.21,11.21,11.21,0,0.0
1689039652,11.21,11.21,11.21,11.21,0,0.0
1689039653,11.21,11.21,11.21,11.21,0,0.0
1689039654,11.21,11.21,11.21,11.21,0,0.0
1689039655,11.21,11.21,11.21,11.21,0,0.0
1689039656,11.22,11.22,11.21,11.21,2800,31408.0
1689039657,11.21,11.21,11.21,11.21,0,0.0
1689039658,11.21,11.21,11.21,11.21,0,0.0
1689039659,11.22,11.23,11.22,11.23,4800,53896.0
1689039660,11.23,11.23,11.23,11.23,0,0.0
1689039661,11.22,11.23,11.21,11.23,5000,56130.0
1689039662,11.23,11.23,11.23,11.23,0,0.0
1689039663,11.23,11.23,11.23,11.23,500,5615.0
1689039664,11.23,11.23,11.23,11.23,0,0.0
1689039665,11.23,11.23,11.23,11.23,0,0.0
1689039666,11.23,11.23,11.23,11.23,0,0.0
1689039667,11.23,11.23,11.23,11.23,1800,20214.0
1689039668,11.23,11.23,11.23,11.23,0,0.0
1689039669,11.23,11.23,11.23,11.23,0,0.0
1689039670,11.22,11.22,11.22,11.22,10800,121176.0
1689039671,11.22,11.22,11.22,11.22,0,0.0
1689039672,11.22,11.22,11.22,11.22,0,0.0
1689039673,11.22,11.22,11.22,11.22,0,0.0
1689039674,11.23,11.23,11.23,11.23,1800,20214.0
1689039675,11.22,11.22,11.22,11.22,1500,16830.0
1689039676,11.22,11.22,11.22,11.22,0,0.0
1689039677,11.22,11.22,11.22,11.22,1900,21318.0
1689039678,11.22,11.22,11.22,11.22,8600,96492.0
1689039679,11.22,11.22,11.22,11.22,0,0.0
1689039680,11.22,11.22,11.22,11.22,0,0.0
1689039681,11.22,11.22,11.22,11.22,0,0.0
1689039682,11.22,11.22,11.22,11.22,0,0.0
1689039683,11.22,11.22,11.22,11.22,0,0.0
1689039684,11.22,11.22,11.22,11.22,0,0.0
1689039685,11.22,11.22,11.22,11.22,0,0.0
1689039686,11.22,11.22,11.22,11.22,0,0.0
1689039687,11.22,11.22,11.22,11.22,0,0.0
1689039688,11.22,11.22,11.22,11.22,0,0.0
1689039689,11.22,11.22,11.22,11.22,0,0.0
1689039690,11.22,11.22,11.22,11.22,0,0.0
1689039691,11.23,11.23,11.23,11.23,500,5615.0
1689039692,11.23,11.23,11.23,11.23,0,0.0
1689039693,11.22,11.22,11.22,11.22,6800,76296.0
1689039694,11.22,11.22,11.22,11.22,1400,15708.0
1689039695,11.22,11.22,11.22,11.22,0,0.0
1689039696,11.22,11.22,11.22,11.22,0,0.0
1689039697,11.22,11.22,11.22,11.22,1700,19074.0
1689039698,11.22,11.22,11.22,11.22,0,0.0
1689039699,11.23,11.23,11.23,11.23,500,5615.0
1689039700,11.23,11.23,11.23,11.23,0,0.0
1689039701,11.23,11.23,11.23,11.23,0,0.0
1689039702,11.23,11.23,11.23,11.23,2400,26952.0
1689039703,11.23,11.23,11.23,11.23,0,0.0
1689039704,11.23,11.23,11.23,11.23,200,2246.0
1689039705,11.23,11.23,11.23,11.23,0,0.0
1689039706,11.23,11.23,11.23,11.23,0,0.0
1689039707,11.23,11.23,11.23,11.23,0,0.0
1689039708,11.23,11.23,11.23,11.23,0,0.0
1689039709,11.23,11.23,11.23,11.23,0,0.0
1689039710,11.23,11.23,11.23,11.23,500,5615.0
1689039711,11.23,11.23,11.23,11.23,0,0.0
1689039712,11.23,11.23,11.23,11.23,0,0.0
1689039713,11.23,11.23,11.23,11.23,0,0.0
1689039714,11.23,11.23,11.23,11.23,0,0.0
1689039715,11.23,11.23,11.23,11.23,0,0.0
1689039716,11.23,11.23,11.22,11.22,3000,33666.0
1689039717,11.22,11.22,11.22,11.22,0,0.0
1689039718,11.22,11.22,11.22,11.22,16600,186252.0
1689039719,11.22,11.22,11.22,11.22,0,0.0
1689039720,11.22,11.22,11.22,11.22,0,0.0
1689039721,11.22,11.22,11.22,11.22,0,0.0
1689039722,11.22,11.22,11.22,11.22,0,0.0
1689039723,11.23,11.23,11.23,11.23,100,1123.0
1689039724,11.22,11.22,11.22,11.22,1400,15708.0
1689039725,11.22,11.22,11.22,11.22,0,0.0
1689039726,11.22,11.22,11.22,11.22,0,0.0
1689039727,11.23,11.23,11.23,11.23,600,6738.0
1689039728,11.23,11.23,11.23,11.23,0,0.0
1689039729,11.23,11.23,11.23,11.23,0,0.0
1689039730,11.23,11.23,11.23,11.23,0,0.0
1689039731,11.22,11.22,11.22,11.22,2100,23562.0
1689039732,11.22,11.22,11.22,11.22,9100,102102.0
1689039733,11.22,11.22,11.22,11.22,0,0.0
1689039734,11.23,11.23,11.22,11.22,2100,23580.0
1689039735,11.22,11.22,11.22,11.22,0,0.0
1689039736,11.22,11.22,11.22,11.22,0,0.0
1689039737,11.22,11.22,11.22,11.22,1100,12342.0
1689039738,11.22,11.22,11.22,11.22,0,0.0
1689039739,11.22,11.22,11.22,11.22,0,0.0
1689039740,11.22,11.22,11.22,11.22,0,0.0
1689039741,11.22,11.22,11.22,11.22,0,0.0
1689039742,11.22,11.22,11.22,11.22,0,0.0
1689039743,11.22,11.22,11.22,11.22,4400,49368.0
1689039744,11.22,11.22,11.22,11.22,0,0.0
1689039745,11.23,11.23,11.22,11.22,5400,60612.0
1689039746,11.23,11.23,11.23,11.23,3000,33690.0
1689039747,11.23,11.23,11.23,11.23,0,0.0
1689039748,11.22,11.22,11.22,11.22,2100,23562.0
1689039749,11.22,11.22,11.22,11.22,0,0.0
1689039750,11.22,11.23,11.22,11.23,4400,49386.0
1689039751,11.23,11.23,11.23,11.23,100,1123.0
1689039752,11.23,11.23,11.23,11.23,0,0.0
1689039753,11.23,11.23,11.22,11.22,5800,65094.0
1689039754,11.22,11.22,11.22,11.22,6100,68442.0
1689039755,11.22,11.22,11.22,11.22,0,0.0
1689039756,11.22,11.22,11.22,11.22,1900,21318.0
1689039757,11.22,11.22,11.22,11.22,0,0.0
1689039758,11.23,11.23,11.23,11.23,1800,20214.0
1689039759,11.23,11.23,11.23,11.23,0,0.0
1689039760,11.23,11.23,11.23,11.23,0,0.0
1689039761,11.23,11.23,11.23,11.23,0,0.0
1689039762,11.23,11.23,11.23,11.23,0,0.0
1689039763,11.23,11.23,11.23,11.23,0,0.0
1689039764,11.22,11.22,11.22,11.22,400,4488.0
1689039765,11.22,11.22,11.22,11.22,0,0.0
1689039766,11.22,11.22,11.22,11.22,0,0.0
1689039767,11.22,11.22,11.22,11.22,0,0.0
1689039768,11.22,11.22,11.22,11.22,0,0.0
1689039769,11.22,11.23,11.22,11.23,9400,105486.0
1689039770,11.23,11.23,11.23,11.23,0,0.0
1689039771,11.23,11.23,11.23,11.23,0,0.0
1689039772,11.23,11.23,11.23,11.23,0,0.0
1689039773,11.23,11.23,11.23,11.23,0,0.0
1689039774,11.22,11.22,11.22,11.22,2200,24684.0
1689039775,11.22,11.22,11.22,11.22,0,0.0
1689039776,11.22,11.22,11.22,11.22,0,0.0
1689039777,11.22,11.22,11.22,11.22,1300,14586.0
1689039778,11.22,11.22,11.22,11.22,0,0.0
1689039779,11.22,11.22,11.22,11.22,0,0.0
1689039780,11.23,11.23,11.23,11.23,1000,11230.0
1689039781,11.23,11.23,11.23,11.23,1800,20214.0
1689039782,11.23,11.23,11.23,11.23,0,0.0
1689039783,11.22,11.22,11.22,11.22,1200,13464.0
1689039784,11.22,11.22,11.22,11.22,0,0.0
1689039785,11.22,11.22,11.22,11.22,0,0.0
1689039786,11.22,11.22,11.22,11.22,0,0.0
1689039787,11.22,11.22,11.22,11.22,0,0.0
1689039788,11.22,11.22,11.22,11.22,5100,57222.0
1689039789,11.22,11.22,11.22,11.22,0,0.0
1689039790,11.22,11.22,11.22,11.22,1000,11220.0
1689039791,11.22,11.22,11.22,11.22,0,0.0
1689039792,11.22,11.22,11.22,11.22,0,0.0
1689039793,11.22,11.22,11.22,11.22,0,0.0
1689039794,11.22,11.22,11.22,11.22,700,7854.0
1689039795,11.22,11.22,11.22,11.22,0,0.0
1689039796,11.23,11.23,11.23,11.23,1200,13476.0
1689039797,11.23,11.23,11.23,11.23,0,0.0
1689039798,11.23,11.23,11.23,11.23,2400,26952.0
1689039799,11.23,11.23,11.23,11.23,200,2246.0
1689039800,11.22,11.22,11.22,11.22,2900,32538.0
1689039801,11.22,11.22,11.22,11.22,2700,30294.0
1689039802,11.22,11.22,11.22,11.22,0,0.0
1689039803,11.22,11.22,11.22,11.22,0,0.0
1689039804,11.22,11.22,11.22,11.22,3700,41514.0
1689039805,11.22,11.22,11.22,11.22,0,0.0
1689039806,11.22,11.22,11.22,11.22,0,0.0
1689039807,11.23,11.23,11.23,11.23,600,6738.0
1689039808,11.22,11.22,11.22,11.22,1000,11220.0
1689039809,11.22,11.22,11.22,11.22,100,1122.0
1689039810,11.22,11.22,11.22,11.22,0,0.0
1689039811,11.22,11.22,11.22,11.22,0,0.0
1689039812,11.22,11.22,11.22,11.22,0,0.0
1689039813,11.22,11.22,11.22,11.22,0,0.0
1689039814,11.22,11.22,11.22,11.22,0,0.0
1689039815,11.22,11.22,11.22,11.22,900,10098.0
1689039816,11.22,11.22,11.22,11.22,0,0.0
1689039817,11.22,11.22,11.22,11.22,0,0.0
1689039818,11.22,11.22,11.22,11.22,0,0.0
1689039819,11.22,11.22,11.22,11.22,0,0.0
1689039820,11.22,11.22,11.22,11.22,0,0.0
1689039821,11.22,11.22,11.22,11.22,700,7854.0
1689039822,11.22,11.22,11.22,11.22,0,0.0
1689039823,11.23,11.23,11.23,11.23,200,2246.0
1689039824,11.23,11.23,11.23,11.23,0,0.0
1689039825,11.23,11.23,11.23,11.23,0,0.0
1689039826,11.23,11.23,11.23,11.23,0,0.0
1689039827,11.23,11.23,11.23,11.23,0,0.0
1689039828,11.23,11.23,11.23,11.23,0,0.0
1689039829,11.23,11.23,11.23,11.23,0,0.0
1689039830,11.23,11.23,11.23,11.23,0,0.0
1689039831,11.21,11.21,11.21,11.21,4600,51566.0
1689039832,11.21,11.21,11.21,11.21,0,0.0
1689039833,11.21,11.21,11.21,11.21,0,0.0
1689039834,11.22,11.22,11.22,11.22,8000,89760.0
1689039835,11.21,11.21,11.21,11.21,1100,12331.0
1689039836,11.21,11.21,11.21,11.21,0,0.0
1689039837,11.21,11.21,11.21,11.21,2500,28025.0
1689039838,11.21,11.21,11.21,11.21,0,0.0
1689039839,11.21,11.21,11.21,11.21,0,0.0
1689039840,11.21,11.21,11.21,11.21,0,0.0
1689039841,11.21,11.21,11.21,11.21,0,0.0
1689039842,11.21,11.21,11.21,11.21,0,0.0
1689039843,11.21,11.21,11.21,11.21,0,0.0
1689039844,11.21,11.21,11.21,11.21,0,0.0
1689039845,11.21,11.22,11.21,11.22,1200,13454.0
1689039846,11.22,11.22,11.22,11.22,0,0.0
1689039847,11.22,11.22,11.22,11.22,0,0.0
1689039848,11.22,11.22,11.22,11.22,0,0.0
1689039849,11.22,11.22,11.22,11.22,0,0.0
1689039850,11.22,11.22,11.22,11.22,0,0.0
1689039851,11.21,11.21,11.21,11.21,3500,39235.0
1689039852,11.21,11.21,11.21,11.21,0,0.0
1689039853,11.21,11.21,11.21,11.21,100,1121.0
1689039854,11.21,11.21,11.21,11.21,0,0.0
1689039855,11.21,11.21,11.21,11.21,1900,21299.0
1689039856,11.21,11.21,11.21,11.21,0,0.0
1689039857,11.21,11.21,11.21,11.21,0,0.0
1689039858,11.21,11.21,11.21,11.21,0,0.0
1689039859,11.21,11.21,11.21,11.21,0,0.0
1689039860,11.21,11.21,11.21,11.21,0,0.0
1689039861,11.21,11.21,11.21,11.21,0,0.0
1689039862,11.21,11.21,11.21,11.21,0,0.0
1689039863,11.21,11.21,11.21,11.21,0,0.0
1689039864,11.21,11.21,11.21,11.21,2500,28025.0
1689039865,11.21,11.21,11.21,11.21,0,0.0
1689039866,11.21,11.21,11.21,11.21,0,0.0
1689039867,11.21,11.21,11.21,11.21,1000,11210.0
1689039868,11.21,11.21,11.21,11.21,0,0.0
1689039869,11.21,11.21,11.21,11.21,0,0.0
1689039870,11.21,11.21,11.21,11.21,0,0.0
1689039871,11.21,11.21,11.21,11.21,0,0.0
1689039872,11.22,11.22,11.22,11.22,1000,11220.0
1689039873,11.22,11.22,11.22,11.22,0,0.0
1689039874,11.22,11.22,11.22,11.22,100,1122.0
1689039875,11.22,11.22,11.22,11.22,0,0.0
1689039876,11.22,11.22,11.22,11.22,0,0.0
1689039877,11.22,11.22,11.22,11.22,0,0.0
1689039878,11.21,11.21,11.21,11.21,100,1121.0
1689039879,11.21,11.21,11.21,11.21,3100,34751.0
1689039880,11.21,11.21,11.21,11.21,0,0.0
1689039881,11.21,11.21,11.21,11.21,0,0.0
1689039882,11.21,11.21,11.21,11.21,0,0.0
1689039883,11.22,11.22,11.22,11.22,1800,20196.0
1689039884,11.22,11.22,11.22,11.22,0,0.0
1689039885,11.22,11.22,11.22,11.22,0,0.0
1689039886,11.22,11.22,11.22,11.22,0,0.0
1689039887,11.22,11.22,11.22,11.22,0,0.0
1689039888,11.22,11.22,11.22,11.22,0,0.0
1689039889,11.22,11.22,11.22,11.22,0,0.0
1689039890,11.22,11.22,11.22,11.22,0,0.0
1689039891,11.22,11.22,11.22,11.22,0,0.0
1689039892,11.22,11.22,11.22,11.22,0,0.0
1689039893,11.22,11.22,11.22,11.22,0,0.0
1689039894,11.21,11.21,11.21,11.21,2900,32509.0
1689039895,11.21,11.21,11.21,11.21,0,0.0
1689039896,11.21,11.21,11.21,11.21,0,0.0
1689039897,11.21,11.21,11.21,11.21,0,0.0
1689039898,11.21,11.21,11.21,11.21,0,0.0
1689039899,11.21,11.21,11.21,11.21,400,4484.0
1689039900,11.21,11.21,11.21,11.21,0,0.0
1689039901,11.21,11.21,11.21,11.21,0,0.0
1689039902,11.21,11.21,11.21,11.21,0,0.0
1689039903,11.21,11.21,11.21,11.21,0,0.0
1689039904,11.21,11.21,11.21,11.21,8700,97527.0
1689039905,11.21,11.21,11.21,11.21,0,0.0
1689039906,11.21,11.21,11.21,11.21,0,0.0
1689039907,11.21,11.21,11.21,11.21,0,0.0
1689039908,11.21,11.21,11.21,11.21,5000,56050.0
1689039909,11.21,11.21,11.21,11.21,0,0.0
1689039910,11.21,11.21,11.21,11.21,10800,121068.0
1689039911,11.21,11.21,11.21,11.21,0,0.0
1689039912,11.21,11.21,11.21,11.21,1500,16815.0
1689039913,11.21,11.21,11.21,11.21,0,0.0
1689039914,11.21,11.21,11.21,11.21,0,0.0
1689039915,11.21,11.21,11.21,11.21,2800,31388.0
1689039916,11.21,11.21,11.21,11.21,0,0.0
1689039917,11.21,11.21,11.21,11.21,0,0.0
1689039918,11.21,11.21,11.21,11.21,6000,67260.0
1689039919,11.21,11.21,11.21,11.21,0,0.0
1689039920,11.21,11.21,11.21,11.21,0,0.0
1689039921,11.2,11.2,11.2,11.2,57800,647360.0
1689039922,11.2,11.2,11.2,11.2,0,0.0
1689039923,11.21,11.21,11.21,11.21,500,5605.0
1689039924,11.21,11.21,11.21,11.21,0,0.0
1689039925,11.2,11.2,11.2,11.2,1400,15680.0
1689039926,11.2,11.2,11.2,11.2,0,0.0
1689039927,11.2,11.2,11.2,11.2,0,0.0
1689039928,11.2,11.2,11.2,11.2,0,0.0
1689039929,11.21,11.21,11.21,11.21,30000,336300.0
1689039930,11.21,11.21,11.21,11.21,0,0.0
1689039931,11.21,11.21,11.21,11.21,0,0.0
1689039932,11.21,11.21,11.2,11.2,37600,421208.0
1689039933,11.2,11.2,11.2,11.2,0,0.0
1689039934,11.2,11.2,11.2,11.2,50200,562240.0
1689039935,11.2,11.2,11.2,11.2,1400,15680.0
1689039936,11.2,11.2,11.2,11.2,0,0.0
1689039937,11.2,11.21,11.2,11.21,26000,291201.0
1689039938,11.21,11.21,11.21,11.21,0,0.0
1689039939,11.21,11.21,11.2,11.2,16100,180326.0
1689039940,11.21,11.21,11.21,11.21,2300,25783.0
1689039941,11.21,11.21,11.21,11.21,0,0.0
1689039942,11.2,11.2,11.2,11.2,9200,103040.0
1689039943,11.2,11.2,11.2,11.2,0,0.0
1689039944,11.2,11.2,11.2,11.2,0,0.0
1689039945,11.2,11.21,11.2,11.2,10900,122086.0
1689039946,11.2,11.2,11.2,11.2,0,0.0
1689039947,11.21,11.21,11.21,11.21,1800,20178.0
1689039948,11.21,11.21,11.21,11.21,100,1121.0
1689039949,11.21,11.21,11.21,11.21,0,0.0
1689039950,11.21,11.21,11.21,11.21,0,0.0
1689039951,11.21,11.21,11.21,11.21,0,0.0
1689039952,11.21,11.21,11.21,11.21,0,0.0
1689039953,11.21,11.21,11.2,11.2,6800,76178.0
1689039954,11.2,11.2,11.2,11.2,0,0.0
1689039955,11.2,11.2,11.2,11.2,0,0.0
1689039956,11.2,11.2,11.2,11.2,0,0.0
1689039957,11.2,11.2,11.2,11.2,0,0.0
1689039958,11.2,11.2,11.2,11.2,6500,72800.0
1689039959,11.2,11.2,11.2,11.2,0,0.0
1689039960,11.2,11.2,11.2,11.2,0,0.0
1689039961,11.2,11.21,11.2,11.2,6900,77298.0
1689039962,11.21,11.21,11.21,11.21,1000,11210.0
1689039963,11.2,11.2,11.2,11.2,16800,188160.0
1689039964,11.21,11.21,11.2,11.2,10500,117618.0
1689039965,11.2,11.2,11.2,11.2,0,0.0
1689039966,11.2,11.2,11.2,11.2,0,0.0
1689039967,11.2,11.2,11.2,11.2,6500,72800.0
1689039968,11.2,11.2,11.2,11.2,0,0.0
1689039969,11.2,11.2,11.2,11.2,2600,29120.0
1689039970,11.2,11.2,11.2,11.2,0,0.0
1689039971,11.2,11.2,11.2,11.2,100,1120.0
1689039972,11.2,11.2,11.2,11.2,3400,38080.0
1689039973,11.2,11.2,11.2,11.2,0,0.0
1689039974,11.2,11.2,11.2,11.2,0,0.0
1689039975,11.21,11.21,11.21,11.21,2000,22420.0
1689039976,11.21,11.21,11.21,11.21,0,0.0
1689039977,11.21,11.21,11.21,11.21,0,0.0
1689039978,11.21,11.21,11.21,11.21,0,0.0
1689039979,11.21,11.21,11.21,11.21,0,0.0
1689039980,11.2,11.2,11.2,11.2,2100,23520.0
1689039981,11.2,11.2,11.2,11.2,0,0.0
1689039982,11.2,11.2,11.2,11.2,0,0.0
1689039983,11.2,11.2,11.2,11.2,44000,492800.0
1689039984,11.2,11.2,11.2,11.2,0,0.0
1689039985,11.21,11.21,11.21,11.21,500,5605.0
1689039986,11.21,11.21,11.21,11.21,0,0.0
1689039987,11.21,11.21,11.21,11.21,0,0.0
1689039988,11.2,11.2,11.2,11.2,100,1120.0
1689039989,11.2,11.2,11.2,11.2,0,0.0
1689039990,11.2,11.2,11.19,11.19,4300,48127.0
1689039991,11.19,11.19,11.19,11.19,0,0.0
1689039992,11.19,11.19,11.19,11.19,0,0.0
1689039993,11.2,11.2,11.2,11.2,5800,64960.0
1689039994,11.21,11.21,11.2,11.2,9000,100803.0
1689039995,11.2,11.2,11.2,11.2,0,0.0
1689039996,11.21,11.21,11.19,11.19,4900,54888.0
1689039997,11.19,11.19,11.19,11.19,0,0.0
1689039998,11.19,11.19,11.19,11.19,0,0.0
1689039999,11.2,11.2,11.2,11.2,2700,30240.0
1689040000,11.2,11.2,11.2,11.2,0,0.0
1689040001,11.21,11.21,11.21,11.21,3600,40356.0
1689040002,11.21,11.21,11.21,11.21,0,0.0
1689040003,11.21,11.21,11.21,11.21,0,0.0
1689040004,11.21,11.21,11.2,11.2,1000,11202.0
1689040005,11.2,11.2,11.2,11.2,0,0.0
