time,oid,oidb,oids,price,volume,flag,ptype
93037550,0,298729,297106,51.68,100,1,0
93037690,299002,0,0,51.71,300,2,2
93038110,289354,0,0,51.69,100,4,2
93038200,0,296987,299992,51.6,100,2,0
93038290,300129,0,0,51.69,100,2,2
93038330,0,300211,297106,51.68,200,1,0
93038330,300201,0,0,56.0,200,2,2
93038490,300444,0,0,50.0,1000,1,2
93038630,300717,0,0,51.68,100,2,2
93038740,300880,0,0,51.6,100,1,2
93038840,0,300880,301121,51.6,100,2,0
93038930,301292,0,0,51.65,400,2,2
93039060,301475,0,0,53.59,400,2,2
93039130,301701,0,0,51.68,98,2,2
93039260,302010,0,0,51.6,100,1,2
93039700,302726,0,0,51.68,500,2,2
93040070,0,302010,303323,51.6,100,2,0
93040070,0,269572,303323,51.59,400,2,0
93040270,303731,0,0,51.59,100,1,2
93040330,303803,0,0,53.8,200,2,2
93040690,304397,0,0,51.67,200,2,2
93040790,304581,0,0,53.46,2000,2,2
93040870,304720,0,0,51.6,400,1,2
93041070,0,305044,301292,51.65,200,1,0
93041100,223539,0,0,51.4,100,3,2
93041140,301701,0,0,51.68,98,4,2
93041140,305169,0,0,56.5,400,2,2
93041240,305388,0,0,51.65,98,2,2
93041380,0,304720,305628,51.6,300,2,0
93041540,305903,0,0,51.68,2000,2,2
93041830,306462,0,0,51.99,400,2,2
93042090,0,306886,301292,51.65,200,1,0
93042090,0,306886,305388,51.65,98,1,0
93042090,0,306886,304397,51.67,102,1,0
93042180,307052,0,0,51.51,200,1,2
93043250,309072,0,0,51.98,200,2,2
93043610,0,304720,309644,51.6,100,2,0
93043610,309644,0,0,51.6,700,2,2
93043680,309737,0,0,51.51,300,1,2
93043720,309794,0,0,51.59,2100,1,2
93043870,310017,0,0,51.68,200,2,2
93043930,0,269572,310146,51.59,100,2,0
93044300,0,310706,309644,51.6,700,1,0
93044300,310706,0,0,51.65,200,1,2
93044570,0,310706,311184,51.65,100,2,0
93044880,311829,0,0,51.6,100,1,2
93045350,0,310706,312851,51.65,100,2,0
93045430,312993,0,0,51.7,200,2,2
93045550,0,313219,304397,51.67,98,1,0
93045550,0,313219,297106,51.68,100,1,0
93045550,0,313219,297496,51.68,200,1,0
93045550,0,313219,297882,51.68,100,1,0
93045550,0,313219,300717,51.68,2,1,0
93045570,0,311829,313247,51.6,100,2,0
93045570,313247,0,0,51.6,1400,2,2
93046140,314361,0,0,51.71,100,2,2
93046300,0,314665,313247,51.6,100,1,0
93046310,314686,0,0,51.74,500,2,2
93046350,0,314767,313247,51.6,100,1,0
93046690,315393,0,0,51.02,500,1,2
93046740,238365,0,0,51.36,100,3,2
93046770,315485,0,0,51.6,100,2,2
93046790,315528,0,0,53.24,100,2,2
93046910,315804,0,0,53.0,100,2,2
93046930,0,315842,313247,51.6,400,1,0
93047130,0,316246,313247,51.6,800,1,0
93047130,0,316246,315485,51.6,100,1,0
93047130,316247,0,0,51.61,500,1,2
93047130,316248,0,0,51.61,200,1,2
93047150,316299,0,0,56.56,200,2,2
93047210,0,316247,316395,51.61,100,2,0
93047210,0,316247,316398,51.61,100,2,0
93047390,0,316247,316791,51.61,100,2,0
93047790,317551,0,0,52.1,200,2,2
93048080,318133,0,0,52.5,600,2,2
93048160,318271,0,0,51.63,200,1,2
93048190,318346,0,0,50.98,100,1,2
93048340,318736,0,0,51.65,100,1,2
93048510,319004,0,0,51.64,300,1,2
93048770,0,318736,319470,51.65,100,2,0
93049010,319922,0,0,51.65,200,1,2
93049080,320033,0,0,51.38,100,1,2
93049200,88208,0,0,51.7,400,4,2
93049270,0,319922,320377,51.65,200,2,0
93049270,320378,0,0,51.65,200,2,2
93049270,320379,0,0,51.65,200,2,2
93049270,320380,0,0,51.65,200,2,2
93049340,266893,0,0,51.51,100,3,2
93049360,320514,0,0,51.8,500,2,2
93049380,0,320567,320378,51.65,200,1,0
93049380,0,320567,320379,51.65,100,1,0
93049400,272807,0,0,51.38,400,3,2
93049470,320726,0,0,52.5,200,2,2
93049670,320379,0,0,51.65,100,4,2
93049670,320380,0,0,51.65,200,4,2
93051110,0,323950,322923,51.66,100,1,0
93051110,0,323950,323809,51.66,200,1,0
93051110,0,323950,300717,51.68,98,1,0
93051110,0,323950,302726,51.68,500,1,0
93051110,0,323950,305903,51.68,2000,1,0
93051110,0,323950,310017,51.68,200,1,0
93051110,0,323950,291454,51.69,100,1,0
93051110,0,323950,291856,51.69,100,1,0
93051110,0,323950,300129,51.69,100,1,0
93051110,0,323950,118607,51.7,200,1,0
93051110,0,323950,123672,51.7,200,1,0
93051110,0,323950,229675,51.7,100,1,0
93051110,0,323950,312993,51.7,200,1,0
93051110,0,323950,299002,51.71,300,1,0
93051110,0,323950,314361,51.71,100,1,0
93051110,0,323950,62889,51.72,2500,1,0
93051110,0,323950,181294,51.72,100,1,0
93051110,0,323950,114528,51.73,102,1,0
93052250,0,325530,326021,51.66,521,2,0
93052580,0,325530,326574,51.66,579,2,0
93052580,0,325558,326574,51.66,400,2,0
93052580,0,326418,326574,51.66,1000,2,0
93054250,0,323951,329821,51.65,100,2,0
93054930,0,330977,326574,51.66,21,1,0
93054930,0,330977,329632,51.66,100,1,0
93054930,0,330977,330519,51.66,179,1,0
93054970,0,331058,330519,51.66,321,1,0
93055250,0,331058,331529,51.67,100,2,0
93055270,0,331058,331535,51.67,500,2,0
93055270,0,331555,331557,51.68,100,2,0
93055270,0,331058,331557,51.67,1000,2,0
93055270,0,331058,331558,51.67,79,2,0
93055270,0,331192,331558,51.67,100,2,0
93055270,0,331559,331558,51.67,100,1,0
93055350,0,331682,331558,51.67,100,1,0
93055390,0,319004,331774,51.64,300,2,0
93055410,0,331796,331774,51.62,100,1,0
93056180,0,333257,331774,51.62,200,1,0
93056380,0,316247,333575,51.61,200,2,0
93056710,0,334162,331774,51.62,100,1,0
93056710,0,334162,331795,51.68,100,1,0
93057580,0,335649,330773,51.69,1000,1,0
93057580,0,335649,327894,51.7,700,1,0
93058100,0,335651,336554,51.67,100,2,0
93058100,0,335046,336554,51.65,100,2,0
93058100,0,316248,336554,51.61,100,2,0
93058290,0,336848,336636,51.63,200,1,0
93058290,0,336865,336636,51.63,300,1,0
93059370,0,336946,338869,51.66,300,2,0
93100190,0,336977,340781,51.64,100,2,0
93101220,0,342782,338869,51.66,100,1,0
93101270,0,342895,338869,51.66,100,1,0
93101270,0,336865,342904,51.63,200,2,0
93101670,0,343120,343657,51.62,400,2,0
93102120,0,343120,344540,51.62,100,2,0
93102120,0,338005,344540,51.61,400,2,0
93103330,0,347123,338869,51.66,500,1,0
93103330,0,347123,336635,51.67,400,1,0
93103420,0,345154,347331,51.63,500,2,0
93103420,0,347376,336635,51.67,200,1,0
93103680,0,346720,347862,51.63,100,2,0
93103680,0,347124,347862,51.63,100,2,0
93104280,0,349290,347862,51.63,100,1,0
93104950,0,350781,348564,51.63,100,1,0
93106340,0,353963,348564,51.63,300,1,0
93106510,0,347190,354249,51.61,200,2,0
93106730,0,354704,354249,51.61,100,1,0
93106910,0,355184,354249,51.61,100,1,0
93106910,0,355184,354733,51.61,200,1,0
93106910,0,355184,348564,51.63,100,1,0
93106910,0,355184,349431,51.63,100,1,0
93106960,0,355326,349431,51.63,100,1,0
93107050,0,355531,349431,51.63,200,1,0
93107050,0,355531,353311,51.63,200,1,0
93107050,0,355531,353951,51.63,200,1,0
93107050,0,355531,353481,51.65,600,1,0
93107250,0,355614,356044,51.63,200,2,0
93107280,0,356089,356062,51.63,200,1,0
93107280,0,356089,353481,51.65,400,1,0
93107280,0,356089,349467,51.66,100,1,0
93107280,0,356089,336635,51.67,1000,1,0
93107280,0,356089,337999,51.67,500,1,0
93107280,0,356089,342197,51.68,1000,1,0
93107280,0,356089,342661,51.68,300,1,0
93107280,0,356089,342984,51.68,300,1,0
93107280,0,356089,343040,51.68,200,1,0
93107280,0,356089,337447,51.69,200,1,0
93107280,0,356089,348880,51.69,800,1,0
93108360,0,358422,357152,51.62,500,1,0
93108360,0,358422,357916,51.63,200,1,0
93108360,0,358422,357577,51.66,300,1,0
93108360,0,358423,357577,51.66,400,1,0
93108890,0,359351,359764,51.62,200,2,0
93108890,0,329378,359764,51.6,100,2,0
93108890,0,337420,359764,51.6,500,2,0
93109720,0,361714,359618,51.63,200,1,0
93109720,0,361714,359919,51.63,200,1,0
93109720,0,361714,357577,51.66,1400,1,0
93109910,0,362154,357577,51.66,900,1,0
93109910,0,362154,361386,51.66,500,1,0
93109910,0,362154,360491,51.67,200,1,0
93110010,0,361715,362344,51.63,100,2,0
93110010,0,362291,362344,51.61,200,2,0
93110010,0,344141,362344,51.6,200,2,0
93110230,0,345298,362857,51.6,200,2,0
93110440,0,363288,362892,51.68,300,1,0
93111410,0,362908,365748,51.62,300,2,0
93111990,0,366900,363857,51.63,100,1,0
93112170,0,367297,363857,51.63,100,1,0
93112170,0,367297,366948,51.66,800,1,0
93112900,0,362908,368819,51.62,200,2,0
93113480,0,362908,370078,51.62,100,2,0
93114170,0,371555,370883,51.63,100,1,0
93114900,0,345298,372933,51.6,200,2,0
93114900,0,349760,372933,51.6,500,2,0
93114900,0,355790,372933,51.6,400,2,0
93115280,0,355790,373735,51.6,300,2,0
93115910,0,374912,370883,51.63,2200,1,0
93116150,0,375335,370883,51.63,600,1,0
93118030,0,378979,370883,51.63,3000,1,0
93118620,0,380007,370883,51.63,600,1,0
93118900,0,380552,370883,51.63,100,1,0
93119250,0,381149,370883,51.63,200,1,0
93119250,0,375060,381150,51.61,900,2,0
93119250,0,375667,381150,51.61,400,2,0
93119250,0,378871,381150,51.61,100,2,0
93119250,0,379397,381150,51.61,1600,2,0
93119250,0,381155,370883,51.63,100,1,0
93119320,0,381276,368072,51.64,500,1,0
93119320,0,381276,366948,51.66,2700,1,0
93119320,0,381276,368984,51.66,300,1,0
93119320,0,381276,379381,51.66,500,1,0
93119460,0,381509,381557,51.64,700,2,0
93119510,0,381509,381589,51.64,200,2,0
93120000,0,381509,382363,51.64,200,2,0
93120000,0,381156,382363,51.63,100,2,0
93120110,0,381159,382575,51.63,100,2,0
93120110,0,381204,382575,51.63,100,2,0
93120110,0,381246,382575,51.63,100,2,0
93120110,0,381270,382575,51.63,100,2,0
93120110,0,381271,382575,51.63,100,2,0
93120350,0,381273,383058,51.63,100,2,0
93121050,0,379397,384228,51.61,1000,2,0
93121260,0,384625,384562,51.62,200,1,0
93121260,0,384625,379381,51.66,100,1,0
93121260,0,384626,379381,51.66,400,1,0
93121260,0,384627,379381,51.66,100,1,0
93121630,0,384756,385263,51.63,200,2,0
93121630,0,379397,385263,51.61,1600,2,0
93121630,0,383932,385263,51.61,100,2,0
93121630,0,355790,385263,51.6,300,2,0
93121630,0,359465,385263,51.6,800,2,0
93122220,0,359465,386403,51.6,900,2,0
93122240,0,386455,385317,51.61,100,1,0
93122510,0,359465,386988,51.6,100,2,0
93122790,0,359465,387447,51.6,200,2,0
93122790,0,375050,387447,51.6,500,2,0
93123080,0,388081,387447,51.6,100,1,0
93123250,0,269572,388392,51.59,300,2,0
93123250,0,293269,388392,51.59,100,2,0
93123280,0,388457,387447,51.6,100,1,0
93123820,0,389342,387447,51.6,400,1,0
93123820,0,389342,387488,51.6,100,1,0
93123820,0,389342,385317,51.61,100,1,0
93123820,0,389342,385968,51.61,100,1,0
93123820,0,389342,386639,51.61,100,1,0
93123860,0,389342,389403,51.64,300,2,0
93124240,0,390191,389403,51.64,200,1,0
93124240,0,390191,389483,51.64,100,1,0
93124240,0,390191,389633,51.64,300,1,0
93124240,0,390191,389753,51.65,1200,1,0
93124240,0,390191,389975,51.65,400,1,0
93124240,0,390191,379381,51.66,100,1,0
93124240,0,390191,381462,51.66,2000,1,0
93124430,0,390191,390479,51.66,600,2,0
93124450,0,390509,363580,51.67,400,1,0
93124500,0,390191,390624,51.66,100,2,0
93124570,0,389811,390699,51.6,100,2,0
93125190,0,391879,390699,51.6,100,1,0
93125500,0,392434,390699,51.6,100,1,0
93125500,0,392434,391748,51.6,200,1,0
93125650,0,392696,391748,51.6,100,1,0
93125650,0,392696,391461,51.61,100,1,0
93125650,0,392696,391505,51.61,800,1,0
93126280,0,393854,391505,51.61,100,1,0
93126280,0,393854,391574,51.61,200,1,0
93126280,0,393854,391939,51.61,100,1,0
93126350,0,393980,391939,51.61,300,1,0
93126640,0,393980,394488,51.61,200,2,0
93127300,0,393980,395776,51.61,100,2,0
93128030,0,393980,396983,51.61,100,2,0
93128120,0,393980,397143,51.61,200,2,0
93128860,0,393980,398510,51.61,100,2,0
93128860,0,398439,398510,51.61,100,2,0
93128860,0,392865,398510,51.6,1200,2,0
93128860,0,397571,398510,51.6,400,2,0
93130120,0,400648,398510,51.6,200,1,0
93130210,0,303731,400894,51.59,100,2,0
93130210,0,309794,400894,51.59,2100,2,0
93130210,0,253031,400894,51.55,100,2,0
93130210,0,258197,400894,51.55,100,2,0
93130210,0,268377,400894,51.55,200,2,0
93131280,0,402636,398510,51.6,200,1,0
93131280,0,402637,398510,51.6,200,1,0
93131280,0,402639,398510,51.6,100,1,0
93131280,0,402641,398510,51.6,300,1,0
93131280,0,402642,398510,51.6,100,1,0
93131300,0,402656,398510,51.6,100,1,0
93131300,0,402657,400539,51.6,200,1,0
93131480,0,402984,402968,51.61,100,1,0
93131750,0,402657,403461,51.6,200,2,0
93132410,0,404162,404765,51.61,500,2,0
93132530,0,405000,404765,51.61,400,1,0
93133140,0,406030,404765,51.61,100,1,0
93134020,0,407486,404765,51.61,200,1,0
93134270,0,407887,404765,51.61,500,1,0
93134270,0,407893,404765,51.61,300,1,0
93134270,0,407898,404765,51.61,900,1,0
93134350,0,402657,408005,51.6,200,2,0
93135490,0,402657,410097,51.6,100,2,0
93135560,0,402657,410209,51.6,400,2,0
93135740,0,402657,410527,51.6,100,2,0
93135740,0,402659,410527,51.6,100,2,0
93135770,0,410579,405402,51.61,100,1,0
93136410,0,411705,405402,51.61,300,1,0
93136410,0,411705,411273,51.61,500,1,0
93136510,0,402660,411880,51.6,100,2,0
93136510,0,402661,411880,51.6,100,2,0
93136510,0,402664,411880,51.6,100,2,0
93136510,0,402673,411880,51.6,100,2,0
93136510,0,402675,411880,51.6,100,2,0
93136510,0,402677,411880,51.6,100,2,0
93136510,0,402679,411880,51.6,100,2,0
93136510,0,402680,411880,51.6,100,2,0
93136510,0,402692,411880,51.6,100,2,0
93136510,0,402697,411880,51.6,100,2,0
93136510,0,402698,411880,51.6,1200,2,0
93136510,0,402701,411880,51.6,100,2,0
93136510,0,402702,411880,51.6,100,2,0
93136510,0,402706,411880,51.6,100,2,0
93136510,0,402708,411880,51.6,100,2,0
93136510,0,402731,411880,51.6,200,2,0
93136510,0,410645,411880,51.6,100,2,0
93137180,0,412928,411880,51.6,100,1,0
93137350,0,413198,411948,51.61,100,1,0
93138720,0,415496,414746,51.6,100,1,0
93139530,0,416786,414746,51.6,100,1,0
93140260,0,413681,417949,51.58,100,2,0
93140300,0,413681,417993,51.58,100,2,0
93140370,0,418101,417993,51.58,100,1,0
93140840,0,412087,418999,51.56,100,2,0
93141180,0,419630,418000,51.58,100,1,0
93141180,0,419630,419278,51.58,100,1,0
93141180,0,419630,414746,51.6,300,1,0
93141270,0,412087,419749,51.56,400,2,0
93141430,0,412087,420015,51.56,100,2,0
93142440,0,412087,421824,51.56,100,2,0
93142610,0,422077,420453,51.59,400,1,0
93142660,0,422195,420453,51.59,3800,1,0
93142660,0,422195,414746,51.6,1200,1,0
93142700,0,268377,422232,51.55,300,2,0
93143370,0,423251,423138,51.59,100,1,0
93143810,0,423954,423141,51.59,100,1,0
93144480,0,424947,423156,51.59,100,1,0
93144480,0,424947,423162,51.59,100,1,0
