time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93409,230.5,2624640,603990508.93,230.16,230.15,230.11,230.1,230.08,3400,500,700,22040,100,230.45,230.5,230.51,230.52,230.53,200,1300,400,4380,100
93412,230.5,2644840,608646171.93,230.25,230.22,230.15,230.11,230.1,100,300,3200,700,21940,230.5,230.51,230.59,230.6,230.65,6600,3500,4500,740,1400
93415,230.5,2659740,612078554.93,230.17,230.16,230.11,230.1,230.08,100,600,200,21940,100,230.5,230.51,230.58,230.59,230.6,4500,7300,300,4800,1040
93418,230.45,2685620,618042157.93,230.26,230.25,230.17,230.16,230.15,1100,9520,100,600,200,230.45,230.5,230.51,230.59,230.6,600,300,5500,1000,1640
93421,230.52,2714680,624739916.33,230.52,230.5,230.37,230.36,230.27,2000,1180,3460,1400,3300,230.6,230.65,230.66,230.67,230.69,1640,1400,1600,1400,120
93424,230.6,2729340,628120191.13,230.6,230.59,230.51,230.5,230.45,2560,10900,1000,5580,100,230.65,230.66,230.67,230.69,230.7,300,1600,1400,120,200
93427,230.61,2748340,632502070.73,230.65,230.6,230.59,230.54,230.51,3900,4700,9960,200,7400,230.69,230.7,230.75,230.8,230.84,1020,200,400,1500,100
93430,230.65,2763360,635966332.73,230.65,230.6,230.59,230.54,230.51,1800,2980,10860,100,8800,230.69,230.7,230.75,230.8,230.88,3320,200,400,1500,1560
93433,230.66,2775240,638706330.73,230.65,230.6,230.59,230.54,230.51,100,700,10860,100,8800,230.66,230.69,230.7,230.75,230.8,1100,3220,2700,400,1500
93436,230.7,2798240,644012671.53,230.69,230.68,230.66,230.65,230.6,3400,100,300,2300,600,230.7,230.87,230.88,230.89,230.9,5780,2380,1460,300,3100
93439,230.7,2807840,646227338.53,230.69,230.67,230.66,230.65,230.61,3300,100,800,2700,200,230.7,230.75,230.87,230.88,230.89,4680,100,2380,1560,300
93442,230.6,2832540,651924664.93,230.55,230.51,230.5,230.45,230.36,100,8800,8680,600,1400,230.6,230.69,230.7,230.71,230.75,100,1200,3080,3200,100
93445,230.75,2952940,679729228.93,230.7,230.69,230.66,230.55,230.51,1400,1200,5200,300,8800,230.93,230.97,231.0,231.01,231.08,200,10900,900,9360,200
93448,230.7,2973440,684458966.93,230.7,230.69,230.66,230.65,230.6,700,100,300,2500,300,230.97,231.0,231.01,231.08,231.09,9100,400,9360,200,200
93451,230.93,2994540,689329436.93,230.7,230.6,230.57,230.56,230.55,700,1000,200,1900,1400,231.0,231.01,231.08,231.09,231.1,3400,9360,200,200,1920
93454,230.68,3015840,694246065.93,230.68,230.65,230.6,230.57,230.56,2800,17400,1000,200,1900,230.89,230.94,230.96,230.97,230.98,500,900,500,500,1400
93457,230.71,3024720,696295879.73,230.71,230.7,230.68,230.65,230.6,1720,1300,1900,17400,1000,230.96,230.97,230.98,230.99,231.0,900,300,1400,100,4740
93500,230.71,3032940,698192751.13,230.71,230.7,230.68,230.66,230.65,3200,200,2000,500,17400,230.87,230.88,230.95,230.96,230.97,3500,200,400,1280,200
93503,230.97,3047740,701609141.33,230.89,230.88,230.8,230.71,230.7,4000,100,100,1100,600,230.97,230.98,231.0,231.01,231.02,7280,1000,5420,9260,100
93506,230.89,3056640,703664423.33,230.89,230.88,230.8,230.71,230.7,1100,100,100,1900,700,230.93,230.95,230.97,230.98,230.99,100,100,5180,1000,1200
93509,230.87,3073580,707575726.13,230.87,230.71,230.7,230.69,230.68,3560,2000,600,400,2600,230.97,230.98,230.99,231.0,231.01,1600,200,1400,6320,9260
93512,230.89,3091580,711732678.13,230.89,230.87,230.71,230.7,230.69,100,7760,2400,700,400,230.94,230.96,230.97,230.99,231.0,1400,300,100,1400,7120
93515,230.97,3109400,715847290.33,230.95,230.87,230.85,230.71,230.7,100,600,600,2240,700,230.97,230.98,230.99,231.0,231.01,220,400,1500,8420,9260
93518,230.94,3138254,722511369.15,230.93,230.9,230.89,230.88,230.87,746,400,400,200,100,230.98,230.99,231.0,231.01,231.02,1100,200,400,9260,100
93521,230.7,3152640,725831745.33,230.68,230.66,230.65,230.64,230.6,5300,100,17400,100,2100,230.7,230.87,230.89,230.94,230.95,11660,1854,1100,400,300
93524,230.97,3181520,732498411.51,230.94,230.93,230.89,230.7,230.68,100,200,20,1000,3400,230.97,230.98,230.99,231.0,231.01,700,2400,1400,1614,9260
93527,230.68,3188540,734118620.51,230.68,230.66,230.65,230.64,230.6,2100,100,17400,100,1800,230.71,230.93,230.94,230.95,230.96,1900,600,2420,480,900
93530,230.94,3201040,737003366.51,230.7,230.68,230.66,230.65,230.64,500,3800,100,17400,100,230.94,230.95,230.96,230.97,230.98,520,480,1300,2300,800
93533,230.66,3232640,744298812.57,230.66,230.65,230.64,230.6,230.55,1000,17400,100,1700,100,230.68,230.72,230.74,230.89,230.9,54,2200,100,100,100
93536,230.93,3243494,746804239.29,230.69,230.68,230.66,230.65,230.64,2346,600,1100,17400,100,230.91,230.93,230.94,230.95,230.96,100,8500,3300,200,1500
93539,230.93,3256594,749827350.13,230.73,230.7,230.69,230.68,230.66,6700,300,500,100,200,230.93,230.94,230.95,230.96,230.97,4940,5060,2500,1500,800
93542,230.8,3269394,752781224.13,230.8,230.7,230.69,230.66,230.65,1600,500,100,900,2700,230.87,230.89,230.9,230.91,230.92,100,1700,900,4200,3500
93545,230.92,3300094,759869934.73,230.7,230.69,230.68,230.66,230.65,2000,100,800,400,2700,230.92,230.93,230.94,230.95,230.96,4600,400,1960,2300,1800
93606,230.8,3374414,777026576.05,230.8,230.75,230.73,230.72,230.7,560,300,1700,100,2100,230.87,230.88,230.9,230.92,230.93,2500,980,600,3400,4269
93609,230.79,3382254,778835811.05,230.71,230.7,230.68,230.66,230.63,1000,920,500,500,100,230.79,230.81,230.87,230.88,230.89,200,900,1400,2080,200
93612,230.71,3390674,780778968.05,230.67,230.66,230.63,230.62,230.61,400,500,100,300,600,230.72,230.8,230.88,230.89,230.9,300,200,3860,500,1900
93615,230.69,3414674,786315489.05,230.51,230.5,230.45,230.27,230.25,5300,6480,200,200,3920,230.69,230.7,230.8,230.85,230.86,1300,100,800,60,200
93618,230.51,3422254,788063520.05,230.51,230.5,230.45,230.27,230.25,1920,6480,200,200,3920,230.71,230.72,230.73,230.74,230.79,5400,5840,2800,200,500
93621,230.04,3441674,792537775.25,230.04,230.03,230.02,230.01,230.0,100,100,500,100,9840,230.2,230.47,230.48,230.49,230.51,1480,800,500,6600,1480
93624,230.47,3447374,793850171.65,230.02,230.01,230.0,229.99,229.98,5400,600,9840,1100,100,230.46,230.47,230.48,230.49,230.5,200,380,3300,9200,2100
93627,230.26,3461374,797075738.05,230.26,230.25,230.16,230.15,230.05,3400,1300,300,1300,200,230.49,230.5,230.51,230.6,230.63,3380,2200,12200,100,100
93630,230.02,3473674,799906420.05,230.02,230.01,230.0,229.99,229.98,1600,600,9640,1500,500,230.03,230.04,230.11,230.21,230.45,100,380,100,2400,100
93633,230.0,3480074,801379084.45,230.0,229.99,229.98,229.8,229.69,9340,1500,500,100,300,230.02,230.21,230.23,230.24,230.25,8100,280,2100,2500,2200
93636,229.97,3495914,805021890.45,229.57,229.5,229.46,229.44,229.36,4400,5500,900,100,800,229.97,229.98,229.99,230.0,230.01,3800,300,300,3700,100
93715,229.8,3599534,828824812.65,229.72,229.7,229.69,229.68,229.65,400,2900,2320,600,4100,229.8,229.87,229.9,229.92,229.96,7280,3400,100,100,200
93718,229.7,3613634,832063918.65,229.69,229.68,229.65,229.64,229.63,500,600,100,200,100,229.7,229.71,229.8,229.86,229.87,16860,200,6180,200,100
93721,229.7,3630934,836037686.25,229.69,229.68,229.65,229.64,229.63,1300,2500,100,200,100,229.7,229.71,229.73,229.77,229.8,3400,500,500,180,8980
93724,229.77,3640154,838155589.05,229.69,229.68,229.65,229.64,229.63,3400,1200,200,200,100,229.77,229.8,229.81,229.86,229.87,380,8580,1000,200,100
93727,229.75,3655154,841602204.65,229.71,229.7,229.69,229.68,229.65,2600,500,3800,1900,200,229.72,229.8,229.81,229.86,229.87,100,860,400,200,100
93730,229.7,3660634,842861327.65,229.7,229.69,229.68,229.67,229.66,6220,4500,1900,400,500,229.71,229.78,229.99,230.0,230.01,400,600,200,13560,100
93733,229.72,3667214,844372869.25,229.72,229.7,229.69,229.68,229.67,6720,8120,1500,1200,400,229.73,229.99,230.0,230.01,230.02,4200,200,14000,100,2500
