timestamp,open_price,high_price,low_price,close_price,volume,money
1683597812,24.27,24.27,24.27,24.27,0,0.0
1683597813,24.27,24.27,24.27,24.27,0,0.0
1683597814,24.27,24.27,24.27,24.27,0,0.0
1683597815,24.27,24.27,24.27,24.27,0,0.0
1683597816,24.27,24.27,24.27,24.27,0,0.0
1683597817,24.27,24.27,24.27,24.27,0,0.0
1683597818,24.27,24.27,24.27,24.27,0,0.0
1683597819,24.27,24.27,24.27,24.27,0,0.0
1683597820,24.27,24.27,24.27,24.27,0,0.0
1683597821,24.27,24.27,24.27,24.27,0,0.0
1683597822,24.27,24.27,24.27,24.27,0,0.0
1683597823,24.27,24.27,24.27,24.27,0,0.0
1683597824,24.27,24.27,24.27,24.27,0,0.0
1683597825,24.27,24.27,24.27,24.27,0,0.0
1683597826,24.27,24.27,24.27,24.27,0,0.0
1683597827,24.27,24.27,24.27,24.27,0,0.0
1683597828,24.27,24.27,24.27,24.27,0,0.0
1683597829,24.27,24.27,24.27,24.27,0,0.0
1683597830,24.27,24.27,24.27,24.27,0,0.0
1683597831,24.27,24.27,24.27,24.27,0,0.0
1683597832,24.27,24.27,24.27,24.27,0,0.0
1683597833,24.27,24.27,24.27,24.27,0,0.0
1683597834,24.27,24.27,24.27,24.27,0,0.0
1683597835,24.27,24.27,24.27,24.27,0,0.0
1683597836,24.27,24.27,24.27,24.27,0,0.0
1683597837,24.27,24.27,24.27,24.27,0,0.0
1683597838,24.27,24.27,24.27,24.27,0,0.0
1683597839,24.27,24.27,24.27,24.27,0,0.0
1683597840,24.27,24.27,24.27,24.27,0,0.0
1683597841,24.27,24.27,24.27,24.27,0,0.0
1683597842,24.27,24.27,24.27,24.27,0,0.0
1683597843,24.27,24.27,24.27,24.27,0,0.0
1683597844,24.27,24.27,24.27,24.27,0,0.0
1683597845,24.27,24.27,24.27,24.27,0,0.0
1683597846,24.27,24.27,24.27,24.27,0,0.0
1683597847,24.27,24.27,24.27,24.27,0,0.0
1683597848,24.27,24.27,24.27,24.27,0,0.0
1683597849,24.27,24.27,24.27,24.27,0,0.0
1683597850,24.27,24.27,24.27,24.27,0,0.0
1683597851,24.27,24.27,24.27,24.27,0,0.0
1683597852,24.27,24.27,24.27,24.27,0,0.0
1683597853,24.27,24.27,24.27,24.27,0,0.0
1683597854,24.27,24.27,24.27,24.27,0,0.0
1683597855,24.27,24.27,24.27,24.27,0,0.0
1683597856,24.27,24.27,24.27,24.27,0,0.0
1683597857,24.27,24.27,24.27,24.27,0,0.0
1683597858,24.27,24.27,24.27,24.27,0,0.0
1683597859,24.27,24.27,24.27,24.27,0,0.0
1683597860,24.27,24.27,24.27,24.27,0,0.0
1683597861,24.27,24.27,24.27,24.27,0,0.0
1683597862,24.27,24.27,24.27,24.27,0,0.0
1683597863,24.27,24.27,24.27,24.27,0,0.0
1683597864,24.27,24.27,24.27,24.27,0,0.0
1683597865,24.27,24.27,24.27,24.27,0,0.0
1683597866,24.27,24.27,24.27,24.27,0,0.0
1683597867,24.27,24.27,24.27,24.27,0,0.0
1683597868,24.27,24.27,24.27,24.27,0,0.0
1683597869,24.27,24.27,24.27,24.27,0,0.0
1683597870,24.27,24.27,24.27,24.27,0,0.0
1683597871,24.27,24.27,24.27,24.27,0,0.0
1683597872,24.27,24.27,24.27,24.27,0,0.0
1683597873,24.27,24.27,24.27,24.27,0,0.0
1683597874,24.27,24.27,24.27,24.27,0,0.0
1683597875,24.27,24.27,24.27,24.27,0,0.0
1683597876,24.27,24.27,24.27,24.27,0,0.0
1683597877,24.27,24.27,24.27,24.27,0,0.0
1683597878,24.27,24.27,24.27,24.27,0,0.0
1683597879,24.27,24.27,24.27,24.27,0,0.0
1683597880,24.27,24.27,24.27,24.27,0,0.0
1683597881,24.27,24.27,24.27,24.27,0,0.0
1683597882,24.27,24.27,24.27,24.27,0,0.0
1683597883,24.27,24.27,24.27,24.27,0,0.0
1683597884,24.27,24.27,24.27,24.27,0,0.0
1683597885,24.27,24.27,24.27,24.27,0,0.0
1683597886,24.27,24.27,24.27,24.27,0,0.0
1683597887,24.27,24.27,24.27,24.27,0,0.0
1683597888,24.27,24.27,24.27,24.27,0,0.0
1683597889,24.27,24.27,24.27,24.27,0,0.0
1683597890,24.27,24.27,24.27,24.27,0,0.0
1683597891,24.27,24.27,24.27,24.27,0,0.0
1683597892,24.27,24.27,24.27,24.27,0,0.0
1683597893,24.27,24.27,24.27,24.27,0,0.0
1683597894,24.27,24.27,24.27,24.27,0,0.0
1683597895,24.27,24.27,24.27,24.27,0,0.0
1683597896,24.27,24.27,24.27,24.27,0,0.0
1683597897,24.27,24.27,24.27,24.27,0,0.0
1683597898,24.27,24.27,24.27,24.27,0,0.0
1683597899,24.27,24.27,24.27,24.27,0,0.0
1683597900,24.27,24.27,24.27,24.27,0,0.0
1683597901,24.27,24.27,24.27,24.27,0,0.0
1683597902,24.27,24.27,24.27,24.27,0,0.0
1683597903,24.27,24.27,24.27,24.27,0,0.0
1683597904,24.27,24.27,24.27,24.27,0,0.0
1683597905,24.27,24.27,24.27,24.27,0,0.0
1683597906,24.27,24.27,24.27,24.27,0,0.0
1683597907,24.27,24.27,24.27,24.27,0,0.0
1683597908,24.27,24.27,24.27,24.27,0,0.0
1683597909,24.27,24.27,24.27,24.27,0,0.0
1683597910,24.27,24.27,24.27,24.27,0,0.0
1683597911,24.27,24.27,24.27,24.27,0,0.0
1683597912,24.27,24.27,24.27,24.27,0,0.0
1683597913,24.27,24.27,24.27,24.27,0,0.0
1683597914,24.27,24.27,24.27,24.27,0,0.0
1683597915,24.27,24.27,24.27,24.27,0,0.0
1683597916,24.27,24.27,24.27,24.27,0,0.0
1683597917,24.27,24.27,24.27,24.27,0,0.0
1683597918,24.27,24.27,24.27,24.27,0,0.0
1683597919,24.27,24.27,24.27,24.27,0,0.0
1683597920,24.27,24.27,24.27,24.27,0,0.0
1683597921,24.27,24.27,24.27,24.27,0,0.0
1683597922,24.27,24.27,24.27,24.27,0,0.0
1683597923,24.27,24.27,24.27,24.27,0,0.0
1683597924,24.27,24.27,24.27,24.27,0,0.0
1683597925,24.27,24.27,24.27,24.27,0,0.0
1683597926,24.27,24.27,24.27,24.27,0,0.0
1683597927,24.27,24.27,24.27,24.27,0,0.0
1683597928,24.27,24.27,24.27,24.27,0,0.0
1683597929,24.27,24.27,24.27,24.27,0,0.0
1683597930,24.27,24.27,24.27,24.27,0,0.0
1683597931,24.27,24.27,24.27,24.27,0,0.0
1683597932,24.27,24.27,24.27,24.27,0,0.0
1683597933,24.27,24.27,24.27,24.27,0,0.0
1683597934,24.27,24.27,24.27,24.27,0,0.0
1683597935,24.27,24.27,24.27,24.27,0,0.0
1683597936,24.27,24.27,24.27,24.27,0,0.0
1683597937,24.27,24.27,24.27,24.27,0,0.0
1683597938,24.27,24.27,24.27,24.27,0,0.0
1683597939,24.27,24.27,24.27,24.27,0,0.0
1683597940,24.27,24.27,24.27,24.27,0,0.0
1683597941,24.27,24.27,24.27,24.27,0,0.0
1683597942,24.27,24.27,24.27,24.27,0,0.0
1683597943,24.27,24.27,24.27,24.27,0,0.0
1683597944,24.27,24.27,24.27,24.27,0,0.0
1683597945,24.27,24.27,24.27,24.27,0,0.0
1683597946,24.27,24.27,24.27,24.27,0,0.0
1683597947,24.27,24.27,24.27,24.27,0,0.0
1683597948,24.27,24.27,24.27,24.27,0,0.0
1683597949,24.27,24.27,24.27,24.27,0,0.0
1683597950,24.27,24.27,24.27,24.27,0,0.0
1683597951,24.27,24.27,24.27,24.27,0,0.0
1683597952,24.27,24.27,24.27,24.27,0,0.0
1683597953,24.27,24.27,24.27,24.27,0,0.0
1683597954,24.27,24.27,24.27,24.27,0,0.0
1683597955,24.27,24.27,24.27,24.27,0,0.0
1683597956,24.27,24.27,24.27,24.27,0,0.0
1683597957,24.27,24.27,24.27,24.27,0,0.0
1683597958,24.27,24.27,24.27,24.27,0,0.0
1683597959,24.27,24.27,24.27,24.27,0,0.0
1683597960,24.27,24.27,24.27,24.27,0,0.0
1683597961,24.27,24.27,24.27,24.27,0,0.0
1683597962,24.27,24.27,24.27,24.27,0,0.0
1683597963,24.27,24.27,24.27,24.27,0,0.0
1683597964,24.27,24.27,24.27,24.27,0,0.0
1683597965,24.27,24.27,24.27,24.27,0,0.0
1683597966,24.27,24.27,24.27,24.27,0,0.0
1683597967,24.27,24.27,24.27,24.27,0,0.0
1683597968,24.27,24.27,24.27,24.27,0,0.0
1683597969,24.27,24.27,24.27,24.27,0,0.0
1683597970,24.27,24.27,24.27,24.27,0,0.0
1683597971,24.27,24.27,24.27,24.27,0,0.0
1683597972,24.27,24.27,24.27,24.27,0,0.0
1683597973,24.27,24.27,24.27,24.27,0,0.0
1683597974,24.27,24.27,24.27,24.27,0,0.0
1683597975,24.27,24.27,24.27,24.27,0,0.0
1683597976,24.27,24.27,24.27,24.27,0,0.0
1683597977,24.27,24.27,24.27,24.27,0,0.0
1683597978,24.27,24.27,24.27,24.27,0,0.0
1683597979,24.27,24.27,24.27,24.27,0,0.0
1683597980,24.27,24.27,24.27,24.27,0,0.0
1683597981,24.27,24.27,24.27,24.27,0,0.0
1683597982,24.27,24.27,24.27,24.27,0,0.0
1683597983,24.27,24.27,24.27,24.27,0,0.0
1683597984,24.27,24.27,24.27,24.27,0,0.0
1683597985,24.27,24.27,24.27,24.27,0,0.0
1683597986,24.27,24.27,24.27,24.27,0,0.0
1683597987,24.27,24.27,24.27,24.27,0,0.0
1683597988,24.27,24.27,24.27,24.27,0,0.0
1683597989,24.27,24.27,24.27,24.27,0,0.0
1683597990,24.27,24.27,24.27,24.27,0,0.0
1683597991,24.27,24.27,24.27,24.27,0,0.0
1683597992,24.27,24.27,24.27,24.27,0,0.0
1683597993,24.27,24.27,24.27,24.27,0,0.0
1683597994,24.27,24.27,24.27,24.27,0,0.0
1683597995,24.27,24.27,24.27,24.27,0,0.0
1683597996,24.27,24.27,24.27,24.27,0,0.0
1683597997,24.27,24.27,24.27,24.27,0,0.0
1683597998,24.27,24.27,24.27,24.27,0,0.0
1683597999,24.27,24.27,24.27,24.27,0,0.0
1683598000,24.27,24.27,24.27,24.27,0,0.0
1683598001,24.27,24.27,24.27,24.27,0,0.0
1683598002,24.27,24.27,24.27,24.27,0,0.0
1683598003,24.27,24.27,24.27,24.27,0,0.0
1683598004,24.27,24.27,24.27,24.27,0,0.0
1683598005,24.27,24.27,24.27,24.27,0,0.0
1683598006,24.27,24.27,24.27,24.27,0,0.0
1683598007,24.27,24.27,24.27,24.27,0,0.0
1683598008,24.27,24.27,24.27,24.27,0,0.0
1683598009,24.27,24.27,24.27,24.27,0,0.0
1683598010,24.27,24.27,24.27,24.27,0,0.0
1683598011,24.27,24.27,24.27,24.27,0,0.0
1683598012,24.27,24.27,24.27,24.27,0,0.0
1683598013,24.27,24.27,24.27,24.27,0,0.0
1683598014,24.27,24.27,24.27,24.27,0,0.0
1683598015,24.27,24.27,24.27,24.27,0,0.0
1683598016,24.27,24.27,24.27,24.27,0,0.0
1683598017,24.27,24.27,24.27,24.27,0,0.0
1683598018,24.27,24.27,24.27,24.27,0,0.0
1683598019,24.27,24.27,24.27,24.27,0,0.0
1683598020,24.27,24.27,24.27,24.27,0,0.0
1683598021,24.27,24.27,24.27,24.27,0,0.0
1683598022,24.27,24.27,24.27,24.27,0,0.0
1683598023,24.27,24.27,24.27,24.27,0,0.0
1683598024,24.27,24.27,24.27,24.27,0,0.0
1683598025,24.27,24.27,24.27,24.27,0,0.0
1683598026,24.27,24.27,24.27,24.27,0,0.0
1683598027,24.27,24.27,24.27,24.27,0,0.0
1683598028,24.27,24.27,24.27,24.27,0,0.0
1683598029,24.27,24.27,24.27,24.27,0,0.0
1683598030,24.27,24.27,24.27,24.27,0,0.0
1683598031,24.27,24.27,24.27,24.27,0,0.0
1683598032,24.27,24.27,24.27,24.27,0,0.0
1683598033,24.27,24.27,24.27,24.27,0,0.0
1683598034,24.27,24.27,24.27,24.27,0,0.0
1683598035,24.27,24.27,24.27,24.27,0,0.0
1683598036,24.27,24.27,24.27,24.27,0,0.0
1683598037,24.27,24.27,24.27,24.27,0,0.0
1683598038,24.27,24.27,24.27,24.27,0,0.0
1683598039,24.27,24.27,24.27,24.27,0,0.0
1683598040,24.27,24.27,24.27,24.27,0,0.0
1683598041,24.27,24.27,24.27,24.27,0,0.0
1683598042,24.27,24.27,24.27,24.27,0,0.0
1683598043,24.27,24.27,24.27,24.27,0,0.0
1683598044,24.27,24.27,24.27,24.27,0,0.0
1683598045,24.27,24.27,24.27,24.27,0,0.0
1683598046,24.27,24.27,24.27,24.27,0,0.0
1683598047,24.27,24.27,24.27,24.27,0,0.0
1683598048,24.27,24.27,24.27,24.27,0,0.0
1683598049,24.27,24.27,24.27,24.27,0,0.0
1683598050,24.27,24.27,24.27,24.27,0,0.0
1683598051,24.27,24.27,24.27,24.27,0,0.0
1683598052,24.27,24.27,24.27,24.27,0,0.0
1683598053,24.27,24.27,24.27,24.27,0,0.0
1683598054,24.27,24.27,24.27,24.27,0,0.0
1683598055,24.27,24.27,24.27,24.27,0,0.0
1683598056,24.27,24.27,24.27,24.27,0,0.0
1683598057,24.27,24.27,24.27,24.27,0,0.0
1683598058,24.27,24.27,24.27,24.27,0,0.0
1683598059,24.27,24.27,24.27,24.27,0,0.0
1683598060,24.27,24.27,24.27,24.27,0,0.0
1683598061,24.27,24.27,24.27,24.27,0,0.0
1683598062,24.27,24.27,24.27,24.27,0,0.0
1683598063,24.27,24.27,24.27,24.27,0,0.0
1683598064,24.27,24.27,24.27,24.27,0,0.0
1683598065,24.27,24.27,24.27,24.27,0,0.0
1683598066,24.27,24.27,24.27,24.27,0,0.0
1683598067,24.27,24.27,24.27,24.27,0,0.0
1683598068,24.27,24.27,24.27,24.27,0,0.0
1683598069,24.27,24.27,24.27,24.27,0,0.0
1683598070,24.27,24.27,24.27,24.27,0,0.0
1683598071,24.27,24.27,24.27,24.27,0,0.0
1683598072,24.27,24.27,24.27,24.27,0,0.0
1683598073,24.27,24.27,24.27,24.27,0,0.0
1683598074,24.27,24.27,24.27,24.27,0,0.0
1683598075,24.27,24.27,24.27,24.27,0,0.0
1683598076,24.27,24.27,24.27,24.27,0,0.0
1683598077,24.27,24.27,24.27,24.27,0,0.0
1683598078,24.27,24.27,24.27,24.27,0,0.0
1683598079,24.27,24.27,24.27,24.27,0,0.0
1683598080,24.27,24.27,24.27,24.27,0,0.0
1683598081,24.27,24.27,24.27,24.27,0,0.0
1683598082,24.27,24.27,24.27,24.27,0,0.0
1683598083,24.27,24.27,24.27,24.27,0,0.0
1683598084,24.27,24.27,24.27,24.27,0,0.0
1683598085,24.27,24.27,24.27,24.27,0,0.0
1683598086,24.27,24.27,24.27,24.27,0,0.0
1683598087,24.27,24.27,24.27,24.27,0,0.0
1683598088,24.27,24.27,24.27,24.27,0,0.0
1683598089,24.27,24.27,24.27,24.27,0,0.0
1683598090,24.27,24.27,24.27,24.27,0,0.0
1683598091,24.27,24.27,24.27,24.27,0,0.0
1683598092,24.27,24.27,24.27,24.27,0,0.0
1683598093,24.27,24.27,24.27,24.27,0,0.0
1683598094,24.27,24.27,24.27,24.27,0,0.0
1683598095,24.27,24.27,24.27,24.27,0,0.0
1683598096,24.27,24.27,24.27,24.27,0,0.0
1683598097,24.27,24.27,24.27,24.27,0,0.0
1683598098,24.27,24.27,24.27,24.27,0,0.0
1683598099,24.27,24.27,24.27,24.27,0,0.0
1683598100,24.27,24.27,24.27,24.27,0,0.0
1683598101,24.27,24.27,24.27,24.27,0,0.0
1683598102,24.27,24.27,24.27,24.27,0,0.0
1683598103,24.27,24.27,24.27,24.27,0,0.0
1683598104,24.27,24.27,24.27,24.27,0,0.0
1683598105,24.27,24.27,24.27,24.27,0,0.0
1683598106,24.27,24.27,24.27,24.27,0,0.0
1683598107,24.27,24.27,24.27,24.27,0,0.0
1683598108,24.27,24.27,24.27,24.27,0,0.0
1683598109,24.27,24.27,24.27,24.27,0,0.0
1683598110,24.27,24.27,24.27,24.27,0,0.0
1683598111,24.27,24.27,24.27,24.27,0,0.0
1683598112,24.27,24.27,24.27,24.27,0,0.0
1683598113,24.27,24.27,24.27,24.27,0,0.0
1683598114,24.27,24.27,24.27,24.27,0,0.0
1683598115,24.27,24.27,24.27,24.27,0,0.0
1683598116,24.27,24.27,24.27,24.27,0,0.0
1683598117,24.27,24.27,24.27,24.27,0,0.0
1683598118,24.27,24.27,24.27,24.27,0,0.0
1683598119,24.27,24.27,24.27,24.27,0,0.0
1683598120,24.27,24.27,24.27,24.27,0,0.0
1683598121,24.27,24.27,24.27,24.27,0,0.0
1683598122,24.27,24.27,24.27,24.27,0,0.0
1683598123,24.27,24.27,24.27,24.27,0,0.0
1683598124,24.27,24.27,24.27,24.27,0,0.0
1683598125,24.27,24.27,24.27,24.27,0,0.0
1683598126,24.27,24.27,24.27,24.27,0,0.0
1683598127,24.27,24.27,24.27,24.27,0,0.0
1683598128,24.27,24.27,24.27,24.27,0,0.0
1683598129,24.27,24.27,24.27,24.27,0,0.0
1683598130,24.27,24.27,24.27,24.27,0,0.0
1683598131,24.27,24.27,24.27,24.27,0,0.0
1683598132,24.27,24.27,24.27,24.27,0,0.0
1683598133,24.27,24.27,24.27,24.27,0,0.0
1683598134,24.27,24.27,24.27,24.27,0,0.0
1683598135,24.27,24.27,24.27,24.27,0,0.0
1683598136,24.27,24.27,24.27,24.27,0,0.0
1683598137,24.27,24.27,24.27,24.27,0,0.0
1683598138,24.27,24.27,24.27,24.27,0,0.0
1683598139,24.27,24.27,24.27,24.27,0,0.0
1683598140,24.27,24.27,24.27,24.27,0,0.0
1683598141,24.27,24.27,24.27,24.27,0,0.0
1683598142,24.27,24.27,24.27,24.27,0,0.0
1683598143,24.27,24.27,24.27,24.27,0,0.0
1683598144,24.27,24.27,24.27,24.27,0,0.0
1683598145,24.27,24.27,24.27,24.27,0,0.0
1683598146,24.27,24.27,24.27,24.27,0,0.0
1683598147,24.27,24.27,24.27,24.27,0,0.0
1683598148,24.27,24.27,24.27,24.27,0,0.0
1683598149,24.27,24.27,24.27,24.27,0,0.0
1683598150,24.27,24.27,24.27,24.27,0,0.0
1683598151,24.27,24.27,24.27,24.27,0,0.0
1683598152,24.27,24.27,24.27,24.27,0,0.0
1683598153,24.27,24.27,24.27,24.27,0,0.0
1683598154,24.27,24.27,24.27,24.27,0,0.0
1683598155,24.27,24.27,24.27,24.27,0,0.0
1683598156,24.27,24.27,24.27,24.27,0,0.0
1683598157,24.27,24.27,24.27,24.27,0,0.0
1683598158,24.27,24.27,24.27,24.27,0,0.0
1683598159,24.27,24.27,24.27,24.27,0,0.0
1683598160,24.27,24.27,24.27,24.27,0,0.0
1683598161,24.27,24.27,24.27,24.27,0,0.0
1683598162,24.27,24.27,24.27,24.27,0,0.0
1683598163,24.27,24.27,24.27,24.27,0,0.0
1683598164,24.27,24.27,24.27,24.27,0,0.0
1683598165,24.27,24.27,24.27,24.27,0,0.0
1683598166,24.27,24.27,24.27,24.27,0,0.0
1683598167,24.27,24.27,24.27,24.27,0,0.0
1683598168,24.27,24.27,24.27,24.27,0,0.0
1683598169,24.27,24.27,24.27,24.27,0,0.0
1683598170,24.27,24.27,24.27,24.27,0,0.0
1683598171,24.27,24.27,24.27,24.27,0,0.0
1683598172,24.27,24.27,24.27,24.27,0,0.0
1683598173,24.27,24.27,24.27,24.27,0,0.0
1683598174,24.27,24.27,24.27,24.27,0,0.0
1683598175,24.27,24.27,24.27,24.27,0,0.0
1683598176,24.27,24.27,24.27,24.27,0,0.0
1683598177,24.27,24.27,24.27,24.27,0,0.0
1683598178,24.27,24.27,24.27,24.27,0,0.0
1683598179,24.27,24.27,24.27,24.27,0,0.0
1683598180,24.27,24.27,24.27,24.27,0,0.0
1683598181,24.27,24.27,24.27,24.27,0,0.0
1683598182,24.27,24.27,24.27,24.27,0,0.0
1683598183,24.27,24.27,24.27,24.27,0,0.0
1683598184,24.27,24.27,24.27,24.27,0,0.0
1683598185,24.27,24.27,24.27,24.27,0,0.0
1683598186,24.27,24.27,24.27,24.27,0,0.0
1683598187,24.27,24.27,24.27,24.27,0,0.0
1683598188,24.27,24.27,24.27,24.27,0,0.0
1683598189,24.27,24.27,24.27,24.27,0,0.0
1683598190,24.27,24.27,24.27,24.27,0,0.0
1683598191,24.27,24.27,24.27,24.27,0,0.0
1683598192,24.27,24.27,24.27,24.27,0,0.0
1683598193,24.27,24.27,24.27,24.27,0,0.0
1683598194,24.27,24.27,24.27,24.27,0,0.0
1683598195,24.27,24.27,24.27,24.27,0,0.0
1683598196,24.27,24.27,24.27,24.27,0,0.0
1683598197,24.27,24.27,24.27,24.27,0,0.0
1683598198,24.27,24.27,24.27,24.27,0,0.0
1683598199,24.27,24.27,24.27,24.27,0,0.0
1683598200,24.27,24.27,24.27,24.27,0,0.0
1683598201,24.27,24.27,24.27,24.27,0,0.0
1683598202,24.27,24.27,24.27,24.27,0,0.0
1683598203,24.27,24.27,24.27,24.27,0,0.0
1683598204,24.27,24.27,24.27,24.27,0,0.0
1683598205,24.27,24.27,24.27,24.27,0,0.0
1683598206,24.27,24.27,24.27,24.27,0,0.0
1683598207,24.27,24.27,24.27,24.27,0,0.0
1683598208,24.27,24.27,24.27,24.27,0,0.0
1683598209,24.27,24.27,24.27,24.27,0,0.0
1683598210,24.27,24.27,24.27,24.27,0,0.0
1683598211,24.27,24.27,24.27,24.27,0,0.0
1683598212,24.27,24.27,24.27,24.27,0,0.0
1683598213,24.27,24.27,24.27,24.27,0,0.0
1683598214,24.27,24.27,24.27,24.27,0,0.0
1683598215,24.27,24.27,24.27,24.27,0,0.0
1683598216,24.27,24.27,24.27,24.27,0,0.0
1683598217,24.27,24.27,24.27,24.27,0,0.0
1683598218,24.27,24.27,24.27,24.27,0,0.0
1683598219,24.27,24.27,24.27,24.27,0,0.0
1683598220,24.27,24.27,24.27,24.27,0,0.0
1683598221,24.27,24.27,24.27,24.27,0,0.0
1683598222,24.27,24.27,24.27,24.27,0,0.0
1683598223,24.27,24.27,24.27,24.27,0,0.0
1683598224,24.27,24.27,24.27,24.27,0,0.0
1683598225,24.27,24.27,24.27,24.27,0,0.0
1683598226,24.27,24.27,24.27,24.27,0,0.0
1683598227,24.27,24.27,24.27,24.27,0,0.0
1683598228,24.27,24.27,24.27,24.27,0,0.0
1683598229,24.27,24.27,24.27,24.27,0,0.0
1683598230,24.27,24.27,24.27,24.27,0,0.0
1683598231,24.27,24.27,24.27,24.27,0,0.0
1683598232,24.27,24.27,24.27,24.27,0,0.0
1683598233,24.27,24.27,24.27,24.27,0,0.0
1683598234,24.27,24.27,24.27,24.27,0,0.0
1683598235,24.27,24.27,24.27,24.27,0,0.0
1683598236,24.27,24.27,24.27,24.27,0,0.0
1683598237,24.27,24.27,24.27,24.27,0,0.0
1683598238,24.27,24.27,24.27,24.27,0,0.0
1683598239,24.27,24.27,24.27,24.27,0,0.0
1683598240,24.27,24.27,24.27,24.27,0,0.0
1683598241,24.27,24.27,24.27,24.27,0,0.0
1683598242,24.27,24.27,24.27,24.27,0,0.0
1683598243,24.27,24.27,24.27,24.27,0,0.0
1683598244,24.27,24.27,24.27,24.27,0,0.0
1683598245,24.27,24.27,24.27,24.27,0,0.0
1683598246,24.27,24.27,24.27,24.27,0,0.0
1683598247,24.27,24.27,24.27,24.27,0,0.0
1683598248,24.27,24.27,24.27,24.27,0,0.0
1683598249,24.27,24.27,24.27,24.27,0,0.0
1683598250,24.27,24.27,24.27,24.27,0,0.0
1683598251,24.27,24.27,24.27,24.27,0,0.0
1683598252,24.27,24.27,24.27,24.27,0,0.0
1683598253,24.27,24.27,24.27,24.27,0,0.0
1683598254,24.27,24.27,24.27,24.27,0,0.0
1683598255,24.27,24.27,24.27,24.27,0,0.0
1683598256,24.27,24.27,24.27,24.27,0,0.0
1683598257,24.27,24.27,24.27,24.27,0,0.0
1683598258,24.27,24.27,24.27,24.27,0,0.0
1683598259,24.27,24.27,24.27,24.27,0,0.0
1683598260,24.27,24.27,24.27,24.27,0,0.0
1683598261,24.27,24.27,24.27,24.27,0,0.0
1683598262,24.27,24.27,24.27,24.27,0,0.0
1683598263,24.27,24.27,24.27,24.27,0,0.0
1683598264,24.27,24.27,24.27,24.27,0,0.0
1683598265,24.27,24.27,24.27,24.27,0,0.0
1683598266,24.27,24.27,24.27,24.27,0,0.0
1683598267,24.27,24.27,24.27,24.27,0,0.0
1683598268,24.27,24.27,24.27,24.27,0,0.0
1683598269,24.27,24.27,24.27,24.27,0,0.0
1683598270,24.27,24.27,24.27,24.27,0,0.0
1683598271,24.27,24.27,24.27,24.27,0,0.0
1683598272,24.27,24.27,24.27,24.27,0,0.0
1683598273,24.27,24.27,24.27,24.27,0,0.0
1683598274,24.27,24.27,24.27,24.27,0,0.0
1683598275,24.27,24.27,24.27,24.27,0,0.0
1683598276,24.27,24.27,24.27,24.27,0,0.0
1683598277,24.27,24.27,24.27,24.27,0,0.0
1683598278,24.27,24.27,24.27,24.27,0,0.0
1683598279,24.27,24.27,24.27,24.27,0,0.0
1683598280,24.27,24.27,24.27,24.27,0,0.0
1683598281,24.27,24.27,24.27,24.27,0,0.0
1683598282,24.27,24.27,24.27,24.27,0,0.0
1683598283,24.27,24.27,24.27,24.27,0,0.0
1683598284,24.27,24.27,24.27,24.27,0,0.0
1683598285,24.27,24.27,24.27,24.27,0,0.0
1683598286,24.27,24.27,24.27,24.27,0,0.0
1683598287,24.27,24.27,24.27,24.27,0,0.0
1683598288,24.27,24.27,24.27,24.27,0,0.0
1683598289,24.27,24.27,24.27,24.27,0,0.0
1683598290,24.27,24.27,24.27,24.27,0,0.0
1683598291,24.27,24.27,24.27,24.27,0,0.0
1683598292,24.27,24.27,24.27,24.27,0,0.0
1683598293,24.27,24.27,24.27,24.27,0,0.0
1683598294,24.27,24.27,24.27,24.27,0,0.0
1683598295,24.27,24.27,24.27,24.27,0,0.0
1683598296,24.27,24.27,24.27,24.27,0,0.0
1683598297,24.27,24.27,24.27,24.27,0,0.0
1683598298,24.27,24.27,24.27,24.27,0,0.0
1683598299,24.27,24.27,24.27,24.27,0,0.0
1683598300,24.27,24.27,24.27,24.27,0,0.0
1683598301,24.27,24.27,24.27,24.27,0,0.0
1683598302,24.27,24.27,24.27,24.27,0,0.0
1683598303,24.27,24.27,24.27,24.27,0,0.0
1683598304,24.27,24.27,24.27,24.27,0,0.0
1683598305,24.27,24.27,24.27,24.27,0,0.0
1683598306,24.27,24.27,24.27,24.27,0,0.0
1683598307,24.27,24.27,24.27,24.27,0,0.0
1683598308,24.27,24.27,24.27,24.27,0,0.0
1683598309,24.27,24.27,24.27,24.27,0,0.0
1683598310,24.27,24.27,24.27,24.27,0,0.0
1683598311,24.27,24.27,24.27,24.27,0,0.0
1683598312,24.27,24.27,24.27,24.27,0,0.0
1683598313,24.27,24.27,24.27,24.27,0,0.0
1683598314,24.27,24.27,24.27,24.27,0,0.0
1683598315,24.27,24.27,24.27,24.27,0,0.0
1683598316,24.27,24.27,24.27,24.27,0,0.0
1683598317,24.27,24.27,24.27,24.27,0,0.0
1683598318,24.27,24.27,24.27,24.27,0,0.0
1683598319,24.27,24.27,24.27,24.27,0,0.0
1683598320,24.27,24.27,24.27,24.27,0,0.0
1683598321,24.27,24.27,24.27,24.27,0,0.0
1683598322,24.27,24.27,24.27,24.27,0,0.0
1683598323,24.27,24.27,24.27,24.27,0,0.0
1683598324,24.27,24.27,24.27,24.27,0,0.0
1683598325,24.27,24.27,24.27,24.27,0,0.0
1683598326,24.27,24.27,24.27,24.27,0,0.0
1683598327,24.27,24.27,24.27,24.27,0,0.0
1683598328,24.27,24.27,24.27,24.27,0,0.0
