timestamp,open_price,high_price,low_price,close_price,volume,money
1683513998,24.3,24.3,24.3,24.3,0,0.0
1683513999,24.3,24.3,24.3,24.3,0,0.0
1683514000,24.3,24.3,24.3,24.3,0,0.0
1683514001,24.3,24.3,24.3,24.3,0,0.0
1683514002,24.3,24.3,24.3,24.3,0,0.0
1683514003,24.3,24.3,24.3,24.3,0,0.0
1683514004,24.3,24.3,24.3,24.3,0,0.0
1683514005,24.3,24.3,24.3,24.3,0,0.0
1683514006,24.3,24.3,24.3,24.3,0,0.0
1683514007,24.3,24.3,24.3,24.3,0,0.0
1683514008,24.3,24.3,24.3,24.3,0,0.0
1683514009,24.3,24.3,24.3,24.3,0,0.0
1683514010,24.3,24.3,24.3,24.3,0,0.0
1683514011,24.3,24.3,24.3,24.3,0,0.0
1683514012,24.3,24.3,24.3,24.3,0,0.0
1683514013,24.3,24.3,24.3,24.3,0,0.0
1683514014,24.3,24.3,24.3,24.3,0,0.0
1683514015,24.3,24.3,24.3,24.3,0,0.0
1683514016,24.3,24.3,24.3,24.3,0,0.0
1683514017,24.3,24.3,24.3,24.3,0,0.0
1683514018,24.3,24.3,24.3,24.3,0,0.0
1683514019,24.3,24.3,24.3,24.3,0,0.0
1683514020,24.3,24.3,24.3,24.3,0,0.0
1683514021,24.3,24.3,24.3,24.3,0,0.0
1683514022,24.3,24.3,24.3,24.3,0,0.0
1683514023,24.3,24.3,24.3,24.3,0,0.0
1683514024,24.3,24.3,24.3,24.3,0,0.0
1683514025,24.3,24.3,24.3,24.3,0,0.0
1683514026,24.3,24.3,24.3,24.3,0,0.0
1683514027,24.3,24.3,24.3,24.3,0,0.0
1683514028,24.3,24.3,24.3,24.3,0,0.0
1683514029,24.3,24.3,24.3,24.3,0,0.0
1683514030,24.3,24.3,24.3,24.3,0,0.0
1683514031,24.3,24.3,24.3,24.3,0,0.0
1683514032,24.3,24.3,24.3,24.3,0,0.0
1683514033,24.3,24.3,24.3,24.3,0,0.0
1683514034,24.3,24.3,24.3,24.3,0,0.0
1683514035,24.3,24.3,24.3,24.3,0,0.0
1683514036,24.3,24.3,24.3,24.3,0,0.0
1683514037,24.3,24.3,24.3,24.3,0,0.0
1683514038,24.3,24.3,24.3,24.3,0,0.0
1683514039,24.3,24.3,24.3,24.3,0,0.0
1683514040,24.3,24.3,24.3,24.3,0,0.0
1683514041,24.3,24.3,24.3,24.3,0,0.0
1683514042,24.3,24.3,24.3,24.3,0,0.0
1683514043,24.3,24.3,24.3,24.3,0,0.0
1683514044,24.3,24.3,24.3,24.3,0,0.0
1683514045,24.3,24.3,24.3,24.3,0,0.0
1683514046,24.3,24.3,24.3,24.3,0,0.0
1683514047,24.3,24.3,24.3,24.3,0,0.0
1683514048,24.3,24.3,24.3,24.3,0,0.0
1683514049,24.3,24.3,24.3,24.3,0,0.0
1683514050,24.3,24.3,24.3,24.3,0,0.0
1683514051,24.3,24.3,24.3,24.3,0,0.0
1683514052,24.3,24.3,24.3,24.3,0,0.0
1683514053,24.3,24.3,24.3,24.3,0,0.0
1683514054,24.3,24.3,24.3,24.3,0,0.0
1683514055,24.3,24.3,24.3,24.3,0,0.0
1683514056,24.3,24.3,24.3,24.3,0,0.0
1683514057,24.3,24.3,24.3,24.3,0,0.0
1683514058,24.3,24.3,24.3,24.3,0,0.0
1683514059,24.3,24.3,24.3,24.3,0,0.0
1683514060,24.3,24.3,24.3,24.3,0,0.0
1683514061,24.3,24.3,24.3,24.3,0,0.0
1683514062,24.3,24.3,24.3,24.3,0,0.0
1683514063,24.3,24.3,24.3,24.3,0,0.0
1683514064,24.3,24.3,24.3,24.3,0,0.0
1683514065,24.3,24.3,24.3,24.3,0,0.0
1683514066,24.3,24.3,24.3,24.3,0,0.0
1683514067,24.3,24.3,24.3,24.3,0,0.0
1683514068,24.3,24.3,24.3,24.3,0,0.0
1683514069,24.3,24.3,24.3,24.3,0,0.0
1683514070,24.3,24.3,24.3,24.3,0,0.0
1683514071,24.3,24.3,24.3,24.3,0,0.0
1683514072,24.3,24.3,24.3,24.3,0,0.0
1683514073,24.3,24.3,24.3,24.3,0,0.0
1683514074,24.3,24.3,24.3,24.3,0,0.0
1683514075,24.3,24.3,24.3,24.3,0,0.0
1683514076,24.3,24.3,24.3,24.3,0,0.0
1683514077,24.3,24.3,24.3,24.3,0,0.0
1683514078,24.3,24.3,24.3,24.3,0,0.0
1683514079,24.3,24.3,24.3,24.3,0,0.0
1683514080,24.3,24.3,24.3,24.3,0,0.0
1683514081,24.3,24.3,24.3,24.3,0,0.0
1683514082,24.3,24.3,24.3,24.3,0,0.0
1683514083,24.3,24.3,24.3,24.3,0,0.0
1683514084,24.3,24.3,24.3,24.3,0,0.0
1683514085,24.3,24.3,24.3,24.3,0,0.0
1683514086,24.3,24.3,24.3,24.3,0,0.0
1683514087,24.3,24.3,24.3,24.3,0,0.0
1683514088,24.3,24.3,24.3,24.3,0,0.0
1683514089,24.3,24.3,24.3,24.3,0,0.0
1683514090,24.3,24.3,24.3,24.3,0,0.0
1683514091,24.3,24.3,24.3,24.3,0,0.0
1683514092,24.3,24.3,24.3,24.3,0,0.0
1683514093,24.3,24.3,24.3,24.3,0,0.0
1683514094,24.3,24.3,24.3,24.3,0,0.0
1683514095,24.3,24.3,24.3,24.3,0,0.0
1683514096,24.3,24.3,24.3,24.3,0,0.0
1683514097,24.3,24.3,24.3,24.3,0,0.0
1683514098,24.3,24.3,24.3,24.3,0,0.0
1683514099,24.3,24.3,24.3,24.3,0,0.0
1683514100,24.3,24.3,24.3,24.3,0,0.0
1683514101,24.3,24.3,24.3,24.3,0,0.0
1683514102,24.3,24.3,24.3,24.3,0,0.0
1683514103,24.3,24.3,24.3,24.3,0,0.0
1683514104,24.3,24.3,24.3,24.3,0,0.0
1683514105,24.3,24.3,24.3,24.3,0,0.0
1683514106,24.3,24.3,24.3,24.3,0,0.0
1683514107,24.3,24.3,24.3,24.3,0,0.0
1683514108,24.3,24.3,24.3,24.3,0,0.0
1683514109,24.3,24.3,24.3,24.3,0,0.0
1683514110,24.3,24.3,24.3,24.3,0,0.0
1683514111,24.3,24.3,24.3,24.3,0,0.0
1683514112,24.3,24.3,24.3,24.3,0,0.0
1683514113,24.3,24.3,24.3,24.3,0,0.0
1683514114,24.3,24.3,24.3,24.3,0,0.0
1683514115,24.3,24.3,24.3,24.3,0,0.0
1683514116,24.3,24.3,24.3,24.3,0,0.0
1683514117,24.3,24.3,24.3,24.3,0,0.0
1683514118,24.3,24.3,24.3,24.3,0,0.0
1683514119,24.3,24.3,24.3,24.3,0,0.0
1683514120,24.3,24.3,24.3,24.3,0,0.0
1683514121,24.3,24.3,24.3,24.3,0,0.0
1683514122,24.3,24.3,24.3,24.3,0,0.0
1683514123,24.3,24.3,24.3,24.3,0,0.0
1683514124,24.3,24.3,24.3,24.3,0,0.0
1683514125,24.3,24.3,24.3,24.3,0,0.0
1683514126,24.3,24.3,24.3,24.3,0,0.0
1683514127,24.3,24.3,24.3,24.3,0,0.0
1683514128,24.3,24.3,24.3,24.3,0,0.0
1683514129,24.3,24.3,24.3,24.3,0,0.0
1683514130,24.3,24.3,24.3,24.3,0,0.0
1683514131,24.3,24.3,24.3,24.3,0,0.0
1683514132,24.3,24.3,24.3,24.3,0,0.0
1683514133,24.3,24.3,24.3,24.3,0,0.0
1683514134,24.3,24.3,24.3,24.3,0,0.0
1683514135,24.3,24.3,24.3,24.3,0,0.0
1683514136,24.3,24.3,24.3,24.3,0,0.0
1683514137,24.3,24.3,24.3,24.3,0,0.0
1683514138,24.3,24.3,24.3,24.3,0,0.0
1683514139,24.3,24.3,24.3,24.3,0,0.0
1683514140,24.3,24.3,24.3,24.3,0,0.0
1683514141,24.3,24.3,24.3,24.3,0,0.0
1683514142,24.3,24.3,24.3,24.3,0,0.0
1683514143,24.3,24.3,24.3,24.3,0,0.0
1683514144,24.3,24.3,24.3,24.3,0,0.0
1683514145,24.3,24.3,24.3,24.3,0,0.0
1683514146,24.3,24.3,24.3,24.3,0,0.0
1683514147,24.3,24.3,24.3,24.3,0,0.0
1683514148,24.3,24.3,24.3,24.3,0,0.0
1683514149,24.3,24.3,24.3,24.3,0,0.0
1683514150,24.3,24.3,24.3,24.3,0,0.0
1683514151,24.3,24.3,24.3,24.3,0,0.0
1683514152,24.3,24.3,24.3,24.3,0,0.0
1683514153,24.3,24.3,24.3,24.3,0,0.0
1683514154,24.3,24.3,24.3,24.3,0,0.0
1683514155,24.3,24.3,24.3,24.3,0,0.0
1683514156,24.3,24.3,24.3,24.3,0,0.0
1683514157,24.3,24.3,24.3,24.3,0,0.0
1683514158,24.3,24.3,24.3,24.3,0,0.0
1683514159,24.3,24.3,24.3,24.3,0,0.0
1683514160,24.3,24.3,24.3,24.3,0,0.0
1683514161,24.3,24.3,24.3,24.3,0,0.0
1683514162,24.3,24.3,24.3,24.3,0,0.0
1683514163,24.3,24.3,24.3,24.3,0,0.0
1683514164,24.3,24.3,24.3,24.3,0,0.0
1683514165,24.3,24.3,24.3,24.3,0,0.0
1683514166,24.3,24.3,24.3,24.3,0,0.0
1683514167,24.3,24.3,24.3,24.3,0,0.0
1683514168,24.3,24.3,24.3,24.3,0,0.0
1683514169,24.3,24.3,24.3,24.3,0,0.0
1683514170,24.3,24.3,24.3,24.3,0,0.0
1683514171,24.3,24.3,24.3,24.3,0,0.0
1683514172,24.3,24.3,24.3,24.3,0,0.0
1683514173,24.3,24.3,24.3,24.3,0,0.0
1683514174,24.3,24.3,24.3,24.3,0,0.0
1683514175,24.3,24.3,24.3,24.3,0,0.0
1683514176,24.3,24.3,24.3,24.3,0,0.0
1683514177,24.3,24.3,24.3,24.3,0,0.0
1683514178,24.3,24.3,24.3,24.3,0,0.0
1683514179,24.3,24.3,24.3,24.3,0,0.0
1683514180,24.3,24.3,24.3,24.3,0,0.0
1683514181,24.3,24.3,24.3,24.3,0,0.0
1683514182,24.3,24.3,24.3,24.3,0,0.0
1683514183,24.3,24.3,24.3,24.3,0,0.0
1683514184,24.3,24.3,24.3,24.3,0,0.0
1683514185,24.3,24.3,24.3,24.3,0,0.0
1683514186,24.3,24.3,24.3,24.3,0,0.0
1683514187,24.3,24.3,24.3,24.3,0,0.0
1683514188,24.3,24.3,24.3,24.3,0,0.0
1683514189,24.3,24.3,24.3,24.3,0,0.0
1683514190,24.3,24.3,24.3,24.3,0,0.0
1683514191,24.3,24.3,24.3,24.3,0,0.0
1683514192,24.3,24.3,24.3,24.3,0,0.0
1683514193,24.3,24.3,24.3,24.3,0,0.0
1683514194,24.3,24.3,24.3,24.3,0,0.0
1683514195,24.3,24.3,24.3,24.3,0,0.0
1683514196,24.3,24.3,24.3,24.3,0,0.0
1683514197,24.3,24.3,24.3,24.3,0,0.0
1683514198,24.3,24.3,24.3,24.3,0,0.0
1683514199,24.3,24.3,24.3,24.3,0,0.0
1683514200,24.3,24.3,24.3,24.3,0,0.0
1683514201,24.3,24.3,24.3,24.3,0,0.0
1683514202,24.3,24.3,24.3,24.3,0,0.0
1683514203,24.3,24.3,24.3,24.3,0,0.0
1683514204,24.3,24.3,24.3,24.3,0,0.0
1683514205,24.3,24.3,24.3,24.3,0,0.0
1683514206,24.3,24.3,24.3,24.3,0,0.0
1683514207,24.3,24.3,24.3,24.3,0,0.0
1683514208,24.3,24.3,24.3,24.3,0,0.0
1683514209,24.3,24.3,24.3,24.3,0,0.0
1683514210,24.3,24.3,24.3,24.3,0,0.0
1683514211,24.3,24.3,24.3,24.3,0,0.0
1683514212,24.3,24.3,24.3,24.3,0,0.0
1683514213,24.3,24.3,24.3,24.3,0,0.0
1683514214,24.3,24.3,24.3,24.3,0,0.0
1683514215,24.3,24.3,24.3,24.3,0,0.0
1683514216,24.3,24.3,24.3,24.3,0,0.0
1683514217,24.3,24.3,24.3,24.3,0,0.0
1683514218,24.3,24.3,24.3,24.3,0,0.0
1683514219,24.3,24.3,24.3,24.3,0,0.0
1683514220,24.3,24.3,24.3,24.3,0,0.0
1683514221,24.3,24.3,24.3,24.3,0,0.0
1683514222,24.3,24.3,24.3,24.3,0,0.0
1683514223,24.3,24.3,24.3,24.3,0,0.0
1683514224,24.3,24.3,24.3,24.3,0,0.0
1683514225,24.3,24.3,24.3,24.3,0,0.0
1683514226,24.3,24.3,24.3,24.3,0,0.0
1683514227,24.3,24.3,24.3,24.3,0,0.0
1683514228,24.3,24.3,24.3,24.3,0,0.0
1683514229,24.3,24.3,24.3,24.3,0,0.0
1683514230,24.3,24.3,24.3,24.3,0,0.0
1683514231,24.3,24.3,24.3,24.3,0,0.0
1683514232,24.3,24.3,24.3,24.3,0,0.0
1683514233,24.3,24.3,24.3,24.3,0,0.0
1683514234,24.3,24.3,24.3,24.3,0,0.0
1683514235,24.3,24.3,24.3,24.3,0,0.0
1683514236,24.3,24.3,24.3,24.3,0,0.0
1683514237,24.3,24.3,24.3,24.3,0,0.0
1683514238,24.3,24.3,24.3,24.3,0,0.0
1683514239,24.3,24.3,24.3,24.3,0,0.0
1683514240,24.3,24.3,24.3,24.3,0,0.0
1683514241,24.3,24.3,24.3,24.3,0,0.0
1683514242,24.3,24.3,24.3,24.3,0,0.0
1683514243,24.3,24.3,24.3,24.3,0,0.0
1683514244,24.3,24.3,24.3,24.3,0,0.0
1683514245,24.3,24.3,24.3,24.3,0,0.0
1683514246,24.3,24.3,24.3,24.3,0,0.0
1683514247,24.3,24.3,24.3,24.3,0,0.0
1683514248,24.3,24.3,24.3,24.3,0,0.0
1683514249,24.3,24.3,24.3,24.3,0,0.0
1683514250,24.3,24.3,24.3,24.3,0,0.0
1683514251,24.3,24.3,24.3,24.3,0,0.0
1683514252,24.3,24.3,24.3,24.3,0,0.0
1683514253,24.3,24.3,24.3,24.3,0,0.0
1683514254,24.3,24.3,24.3,24.3,0,0.0
1683514255,24.3,24.3,24.3,24.3,0,0.0
1683514256,24.3,24.3,24.3,24.3,0,0.0
1683514257,24.3,24.3,24.3,24.3,0,0.0
1683514258,24.3,24.3,24.3,24.3,0,0.0
1683514259,24.3,24.3,24.3,24.3,0,0.0
1683514260,24.3,24.3,24.3,24.3,0,0.0
1683514261,24.3,24.3,24.3,24.3,0,0.0
1683514262,24.3,24.3,24.3,24.3,0,0.0
1683514263,24.3,24.3,24.3,24.3,0,0.0
1683514264,24.3,24.3,24.3,24.3,0,0.0
1683514265,24.3,24.3,24.3,24.3,0,0.0
1683514266,24.3,24.3,24.3,24.3,0,0.0
1683514267,24.3,24.3,24.3,24.3,0,0.0
1683514268,24.3,24.3,24.3,24.3,0,0.0
1683514269,24.3,24.3,24.3,24.3,0,0.0
1683514270,24.3,24.3,24.3,24.3,0,0.0
1683514271,24.3,24.3,24.3,24.3,0,0.0
1683514272,24.3,24.3,24.3,24.3,0,0.0
1683514273,24.3,24.3,24.3,24.3,0,0.0
1683514274,24.3,24.3,24.3,24.3,0,0.0
1683514275,24.3,24.3,24.3,24.3,0,0.0
1683514276,24.3,24.3,24.3,24.3,0,0.0
1683514277,24.3,24.3,24.3,24.3,0,0.0
1683514278,24.3,24.3,24.3,24.3,0,0.0
1683514279,24.3,24.3,24.3,24.3,0,0.0
1683514280,24.3,24.3,24.3,24.3,0,0.0
1683514281,24.3,24.3,24.3,24.3,0,0.0
1683514282,24.3,24.3,24.3,24.3,0,0.0
1683514283,24.3,24.3,24.3,24.3,0,0.0
1683514284,24.3,24.3,24.3,24.3,0,0.0
1683514285,24.3,24.3,24.3,24.3,0,0.0
1683514286,24.3,24.3,24.3,24.3,0,0.0
1683514287,24.3,24.3,24.3,24.3,0,0.0
1683514288,24.3,24.3,24.3,24.3,0,0.0
1683514289,24.3,24.3,24.3,24.3,0,0.0
1683514290,24.3,24.3,24.3,24.3,0,0.0
1683514291,24.3,24.3,24.3,24.3,0,0.0
1683514292,24.3,24.3,24.3,24.3,0,0.0
1683514293,24.3,24.3,24.3,24.3,0,0.0
1683514294,24.3,24.3,24.3,24.3,0,0.0
1683514295,24.3,24.3,24.3,24.3,0,0.0
1683514296,24.3,24.3,24.3,24.3,0,0.0
1683514297,24.3,24.3,24.3,24.3,0,0.0
1683514298,24.3,24.3,24.3,24.3,0,0.0
1683514299,24.3,24.3,24.3,24.3,0,0.0
1683514300,24.3,24.3,24.3,24.3,0,0.0
1683514301,24.3,24.3,24.3,24.3,0,0.0
1683514302,24.3,24.3,24.3,24.3,0,0.0
1683514303,24.3,24.3,24.3,24.3,0,0.0
1683514304,24.3,24.3,24.3,24.3,0,0.0
1683514305,24.3,24.3,24.3,24.3,0,0.0
1683514306,24.3,24.3,24.3,24.3,0,0.0
1683514307,24.3,24.3,24.3,24.3,0,0.0
1683514308,24.3,24.3,24.3,24.3,0,0.0
1683514309,24.3,24.3,24.3,24.3,0,0.0
1683514310,24.3,24.3,24.3,24.3,0,0.0
1683514311,24.3,24.3,24.3,24.3,0,0.0
1683514312,24.3,24.3,24.3,24.3,0,0.0
1683514313,24.3,24.3,24.3,24.3,0,0.0
1683514314,24.3,24.3,24.3,24.3,0,0.0
1683514315,24.3,24.3,24.3,24.3,0,0.0
1683514316,24.3,24.3,24.3,24.3,0,0.0
1683514317,24.3,24.3,24.3,24.3,0,0.0
1683514318,24.3,24.3,24.3,24.3,0,0.0
1683514319,24.3,24.3,24.3,24.3,0,0.0
1683514320,24.3,24.3,24.3,24.3,0,0.0
1683514321,24.3,24.3,24.3,24.3,0,0.0
1683514322,24.3,24.3,24.3,24.3,0,0.0
1683514323,24.3,24.3,24.3,24.3,0,0.0
1683514324,24.3,24.3,24.3,24.3,0,0.0
1683514325,24.3,24.3,24.3,24.3,0,0.0
1683514326,24.3,24.3,24.3,24.3,0,0.0
1683514327,24.3,24.3,24.3,24.3,0,0.0
1683514328,24.3,24.3,24.3,24.3,0,0.0
1683514329,24.3,24.3,24.3,24.3,0,0.0
1683514330,24.3,24.3,24.3,24.3,0,0.0
1683514331,24.3,24.3,24.3,24.3,0,0.0
1683514332,24.3,24.3,24.3,24.3,0,0.0
1683514333,24.3,24.3,24.3,24.3,0,0.0
1683514334,24.3,24.3,24.3,24.3,0,0.0
1683514335,24.3,24.3,24.3,24.3,0,0.0
1683514336,24.3,24.3,24.3,24.3,0,0.0
1683514337,24.3,24.3,24.3,24.3,0,0.0
1683514338,24.3,24.3,24.3,24.3,0,0.0
1683514339,24.3,24.3,24.3,24.3,0,0.0
1683514340,24.3,24.3,24.3,24.3,0,0.0
1683514341,24.3,24.3,24.3,24.3,0,0.0
1683514342,24.3,24.3,24.3,24.3,0,0.0
1683514343,24.3,24.3,24.3,24.3,0,0.0
1683514344,24.3,24.3,24.3,24.3,0,0.0
1683514345,24.3,24.3,24.3,24.3,0,0.0
1683514346,24.3,24.3,24.3,24.3,0,0.0
1683514347,24.3,24.3,24.3,24.3,0,0.0
1683514348,24.3,24.3,24.3,24.3,0,0.0
1683514349,24.3,24.3,24.3,24.3,0,0.0
1683514350,24.3,24.3,24.3,24.3,0,0.0
1683514351,24.3,24.3,24.3,24.3,0,0.0
1683514352,24.3,24.3,24.3,24.3,0,0.0
1683514353,24.3,24.3,24.3,24.3,0,0.0
1683514354,24.3,24.3,24.3,24.3,0,0.0
1683514355,24.3,24.3,24.3,24.3,0,0.0
1683514356,24.3,24.3,24.3,24.3,0,0.0
1683514357,24.3,24.3,24.3,24.3,0,0.0
1683514358,24.3,24.3,24.3,24.3,0,0.0
1683514359,24.3,24.3,24.3,24.3,0,0.0
1683514360,24.3,24.3,24.3,24.3,0,0.0
1683514361,24.3,24.3,24.3,24.3,0,0.0
1683514362,24.3,24.3,24.3,24.3,0,0.0
1683514363,24.3,24.3,24.3,24.3,0,0.0
1683514364,24.3,24.3,24.3,24.3,0,0.0
1683514365,24.3,24.3,24.3,24.3,0,0.0
1683514366,24.3,24.3,24.3,24.3,0,0.0
1683514367,24.3,24.3,24.3,24.3,0,0.0
1683514368,24.3,24.3,24.3,24.3,0,0.0
1683514369,24.3,24.3,24.3,24.3,0,0.0
1683514370,24.3,24.3,24.3,24.3,0,0.0
1683514371,24.3,24.3,24.3,24.3,0,0.0
1683514372,24.3,24.3,24.3,24.3,0,0.0
1683514373,24.3,24.3,24.3,24.3,0,0.0
1683514374,24.3,24.3,24.3,24.3,0,0.0
1683514375,24.3,24.3,24.3,24.3,0,0.0
1683514376,24.3,24.3,24.3,24.3,0,0.0
1683514377,24.3,24.3,24.3,24.3,0,0.0
1683514378,24.3,24.3,24.3,24.3,0,0.0
1683514379,24.3,24.3,24.3,24.3,0,0.0
1683514380,24.3,24.3,24.3,24.3,0,0.0
1683514381,24.3,24.3,24.3,24.3,0,0.0
1683514382,24.3,24.3,24.3,24.3,0,0.0
1683514383,24.3,24.3,24.3,24.3,0,0.0
1683514384,24.3,24.3,24.3,24.3,0,0.0
1683514385,24.3,24.3,24.3,24.3,0,0.0
1683514386,24.3,24.3,24.3,24.3,0,0.0
1683514387,24.3,24.3,24.3,24.3,0,0.0
1683514388,24.3,24.3,24.3,24.3,0,0.0
1683514389,24.3,24.3,24.3,24.3,0,0.0
1683514390,24.3,24.3,24.3,24.3,0,0.0
1683514391,24.3,24.3,24.3,24.3,0,0.0
1683514392,24.3,24.3,24.3,24.3,0,0.0
1683514393,24.3,24.3,24.3,24.3,0,0.0
1683514394,24.3,24.3,24.3,24.3,0,0.0
1683514395,24.3,24.3,24.3,24.3,0,0.0
1683514396,24.3,24.3,24.3,24.3,0,0.0
1683514397,24.3,24.3,24.3,24.3,0,0.0
1683514398,24.3,24.3,24.3,24.3,0,0.0
1683514399,24.3,24.3,24.3,24.3,0,0.0
1683514400,24.3,24.3,24.3,24.3,0,0.0
1683514401,24.3,24.3,24.3,24.3,0,0.0
1683514402,24.3,24.3,24.3,24.3,0,0.0
1683514403,24.3,24.3,24.3,24.3,0,0.0
1683514404,24.3,24.3,24.3,24.3,0,0.0
1683514405,24.3,24.3,24.3,24.3,0,0.0
1683514406,24.3,24.3,24.3,24.3,0,0.0
1683514407,24.3,24.3,24.3,24.3,0,0.0
1683514408,24.3,24.3,24.3,24.3,0,0.0
1683514409,24.3,24.3,24.3,24.3,0,0.0
1683514410,24.3,24.3,24.3,24.3,0,0.0
1683514411,24.3,24.3,24.3,24.3,0,0.0
1683514412,24.3,24.3,24.3,24.3,0,0.0
1683514413,24.3,24.3,24.3,24.3,0,0.0
1683514414,24.3,24.3,24.3,24.3,0,0.0
1683514415,24.3,24.3,24.3,24.3,0,0.0
1683514416,24.3,24.3,24.3,24.3,0,0.0
1683514417,24.3,24.3,24.3,24.3,0,0.0
1683514418,24.3,24.3,24.3,24.3,0,0.0
1683514419,24.3,24.3,24.3,24.3,0,0.0
1683514420,24.3,24.3,24.3,24.3,0,0.0
1683514421,24.3,24.3,24.3,24.3,0,0.0
1683514422,24.3,24.3,24.3,24.3,0,0.0
1683514423,24.3,24.3,24.3,24.3,0,0.0
1683514424,24.3,24.3,24.3,24.3,0,0.0
1683514425,24.3,24.3,24.3,24.3,0,0.0
1683514426,24.3,24.3,24.3,24.3,0,0.0
1683514427,24.3,24.3,24.3,24.3,0,0.0
1683514428,24.3,24.3,24.3,24.3,0,0.0
1683514429,24.3,24.3,24.3,24.3,0,0.0
1683514430,24.3,24.3,24.3,24.3,0,0.0
1683514431,24.3,24.3,24.3,24.3,0,0.0
1683514432,24.3,24.3,24.3,24.3,0,0.0
1683514433,24.3,24.3,24.3,24.3,0,0.0
1683514434,24.3,24.3,24.3,24.3,0,0.0
1683514435,24.3,24.3,24.3,24.3,0,0.0
1683514436,24.3,24.3,24.3,24.3,0,0.0
1683514437,24.3,24.3,24.3,24.3,0,0.0
1683514438,24.3,24.3,24.3,24.3,0,0.0
1683514439,24.3,24.3,24.3,24.3,0,0.0
1683514440,24.3,24.3,24.3,24.3,0,0.0
1683514441,24.3,24.3,24.3,24.3,0,0.0
1683514442,24.3,24.3,24.3,24.3,0,0.0
1683514443,24.3,24.3,24.3,24.3,0,0.0
1683514444,24.3,24.3,24.3,24.3,0,0.0
1683514445,24.3,24.3,24.3,24.3,0,0.0
1683514446,24.3,24.3,24.3,24.3,0,0.0
1683514447,24.3,24.3,24.3,24.3,0,0.0
1683514448,24.3,24.3,24.3,24.3,0,0.0
1683514449,24.3,24.3,24.3,24.3,0,0.0
1683514450,24.3,24.3,24.3,24.3,0,0.0
1683514451,24.3,24.3,24.3,24.3,0,0.0
1683514452,24.3,24.3,24.3,24.3,0,0.0
1683514453,24.3,24.3,24.3,24.3,0,0.0
1683514454,24.3,24.3,24.3,24.3,0,0.0
1683514455,24.3,24.3,24.3,24.3,0,0.0
1683514456,24.3,24.3,24.3,24.3,0,0.0
1683514457,24.3,24.3,24.3,24.3,0,0.0
1683514458,24.3,24.3,24.3,24.3,0,0.0
1683514459,24.3,24.3,24.3,24.3,0,0.0
1683514460,24.3,24.3,24.3,24.3,0,0.0
1683514461,24.3,24.3,24.3,24.3,0,0.0
1683514462,24.3,24.3,24.3,24.3,0,0.0
1683514463,24.3,24.3,24.3,24.3,0,0.0
1683514464,24.3,24.3,24.3,24.3,0,0.0
1683514465,24.3,24.3,24.3,24.3,0,0.0
1683514466,24.3,24.3,24.3,24.3,0,0.0
1683514467,24.3,24.3,24.3,24.3,0,0.0
1683514468,24.3,24.3,24.3,24.3,0,0.0
1683514469,24.3,24.3,24.3,24.3,0,0.0
1683514470,24.3,24.3,24.3,24.3,0,0.0
1683514471,24.3,24.3,24.3,24.3,0,0.0
1683514472,24.3,24.3,24.3,24.3,0,0.0
1683514473,24.3,24.3,24.3,24.3,0,0.0
1683514474,24.3,24.3,24.3,24.3,0,0.0
1683514475,24.3,24.3,24.3,24.3,0,0.0
1683514476,24.3,24.3,24.3,24.3,0,0.0
1683514477,24.3,24.3,24.3,24.3,0,0.0
1683514478,24.3,24.3,24.3,24.3,0,0.0
1683514479,24.3,24.3,24.3,24.3,0,0.0
1683514480,24.3,24.3,24.3,24.3,0,0.0
1683514481,24.3,24.3,24.3,24.3,0,0.0
1683514482,24.3,24.3,24.3,24.3,0,0.0
1683514483,24.3,24.3,24.3,24.3,0,0.0
1683514484,24.3,24.3,24.3,24.3,0,0.0
1683514485,24.3,24.3,24.3,24.3,0,0.0
1683514486,24.3,24.3,24.3,24.3,0,0.0
1683514487,24.3,24.3,24.3,24.3,0,0.0
1683514488,24.3,24.3,24.3,24.3,0,0.0
1683514489,24.3,24.3,24.3,24.3,0,0.0
1683514490,24.3,24.3,24.3,24.3,0,0.0
1683514491,24.3,24.3,24.3,24.3,0,0.0
1683514492,24.3,24.3,24.3,24.3,0,0.0
1683514493,24.3,24.3,24.3,24.3,0,0.0
1683514494,24.3,24.3,24.3,24.3,0,0.0
1683514495,24.3,24.3,24.3,24.3,0,0.0
1683514496,24.3,24.3,24.3,24.3,0,0.0
1683514497,24.3,24.3,24.3,24.3,0,0.0
1683514498,24.3,24.3,24.3,24.3,0,0.0
1683514499,24.3,24.3,24.3,24.3,0,0.0
1683514500,24.3,24.3,24.3,24.3,0,0.0
1683514501,24.3,24.3,24.3,24.3,0,0.0
1683514502,24.3,24.3,24.3,24.3,0,0.0
1683514503,24.3,24.3,24.3,24.3,0,0.0
1683514504,24.3,24.3,24.3,24.3,0,0.0
1683514505,24.3,24.3,24.3,24.3,0,0.0
1683514506,24.3,24.3,24.3,24.3,0,0.0
1683514507,24.3,24.3,24.3,24.3,0,0.0
1683514508,24.3,24.3,24.3,24.3,0,0.0
1683514509,24.3,24.3,24.3,24.3,0,0.0
1683514510,24.3,24.3,24.3,24.3,0,0.0
1683514511,24.3,24.3,24.3,24.3,0,0.0
1683514512,24.3,24.3,24.3,24.3,0,0.0
1683514513,24.3,24.3,24.3,24.3,0,0.0
1683514514,24.3,24.3,24.3,24.3,0,0.0
