timestamp,open_price,high_price,low_price,close_price,volume,money
1683509896,16.86,16.86,16.86,16.86,0,0.0
1683509897,16.86,16.86,16.86,16.86,0,0.0
1683509898,16.86,16.86,16.86,16.86,0,0.0
1683509899,16.86,16.86,16.86,16.86,0,0.0
1683509900,16.86,16.86,16.86,16.86,0,0.0
1683509901,16.86,16.86,16.86,16.86,0,0.0
1683509902,16.86,16.86,16.86,16.86,0,0.0
1683509903,16.86,16.86,16.86,16.86,0,0.0
1683509904,16.86,16.86,16.86,16.86,0,0.0
1683509905,16.86,16.86,16.86,16.86,0,0.0
1683509906,16.86,16.86,16.86,16.86,0,0.0
1683509907,16.86,16.86,16.86,16.86,0,0.0
1683509908,16.86,16.86,16.86,16.86,0,0.0
1683509909,16.86,16.86,16.86,16.86,0,0.0
1683509910,16.86,16.86,16.86,16.86,0,0.0
1683509911,16.86,16.86,16.86,16.86,0,0.0
1683509912,16.86,16.86,16.86,16.86,0,0.0
1683509913,16.86,16.86,16.86,16.86,0,0.0
1683509914,16.86,16.86,16.86,16.86,0,0.0
1683509915,16.86,16.86,16.86,16.86,0,0.0
1683509916,16.86,16.86,16.86,16.86,0,0.0
1683509917,16.86,16.86,16.86,16.86,0,0.0
1683509918,16.86,16.86,16.86,16.86,0,0.0
1683509919,16.86,16.86,16.86,16.86,0,0.0
1683509920,16.86,16.86,16.86,16.86,0,0.0
1683509921,16.86,16.86,16.86,16.86,0,0.0
1683509922,16.86,16.86,16.86,16.86,0,0.0
1683509923,16.86,16.86,16.86,16.86,0,0.0
1683509924,16.86,16.86,16.86,16.86,0,0.0
1683509925,16.86,16.86,16.86,16.86,0,0.0
1683509926,16.86,16.86,16.86,16.86,0,0.0
1683509927,16.86,16.86,16.86,16.86,0,0.0
1683509928,16.86,16.86,16.86,16.86,0,0.0
1683509929,16.86,16.86,16.86,16.86,0,0.0
1683509930,16.86,16.86,16.86,16.86,0,0.0
1683509931,16.86,16.86,16.86,16.86,0,0.0
1683509932,16.86,16.86,16.86,16.86,0,0.0
1683509933,16.86,16.86,16.86,16.86,0,0.0
1683509934,16.86,16.86,16.86,16.86,0,0.0
1683509935,16.86,16.86,16.86,16.86,0,0.0
1683509936,16.86,16.86,16.86,16.86,0,0.0
1683509937,16.86,16.86,16.86,16.86,0,0.0
1683509938,16.86,16.86,16.86,16.86,0,0.0
1683509939,16.86,16.86,16.86,16.86,0,0.0
1683509940,16.86,16.86,16.86,16.86,0,0.0
1683509941,16.86,16.86,16.86,16.86,0,0.0
1683509942,16.86,16.86,16.86,16.86,0,0.0
1683509943,16.86,16.86,16.86,16.86,0,0.0
1683509944,16.86,16.86,16.86,16.86,0,0.0
1683509945,16.86,16.86,16.86,16.86,0,0.0
1683509946,16.86,16.86,16.86,16.86,0,0.0
1683509947,16.86,16.86,16.86,16.86,0,0.0
1683509948,16.86,16.86,16.86,16.86,0,0.0
1683509949,16.86,16.86,16.86,16.86,0,0.0
1683509950,16.86,16.86,16.86,16.86,0,0.0
1683509951,16.86,16.86,16.86,16.86,0,0.0
1683509952,16.86,16.86,16.86,16.86,0,0.0
1683509953,16.86,16.86,16.86,16.86,0,0.0
1683509954,16.86,16.86,16.86,16.86,0,0.0
1683509955,16.86,16.86,16.86,16.86,0,0.0
1683509956,16.86,16.86,16.86,16.86,0,0.0
1683509957,16.86,16.86,16.86,16.86,0,0.0
1683509958,16.86,16.86,16.86,16.86,0,0.0
1683509959,16.86,16.86,16.86,16.86,0,0.0
1683509960,16.86,16.86,16.86,16.86,0,0.0
1683509961,16.86,16.86,16.86,16.86,0,0.0
1683509962,16.86,16.86,16.86,16.86,0,0.0
1683509963,16.86,16.86,16.86,16.86,0,0.0
1683509964,16.86,16.86,16.86,16.86,0,0.0
1683509965,16.86,16.86,16.86,16.86,0,0.0
1683509966,16.86,16.86,16.86,16.86,0,0.0
1683509967,16.86,16.86,16.86,16.86,0,0.0
1683509968,16.86,16.86,16.86,16.86,0,0.0
1683509969,16.86,16.86,16.86,16.86,0,0.0
1683509970,16.86,16.86,16.86,16.86,0,0.0
1683509971,16.86,16.86,16.86,16.86,0,0.0
1683509972,16.86,16.86,16.86,16.86,0,0.0
1683509973,16.86,16.86,16.86,16.86,0,0.0
1683509974,16.86,16.86,16.86,16.86,0,0.0
1683509975,16.86,16.86,16.86,16.86,0,0.0
1683509976,16.86,16.86,16.86,16.86,0,0.0
1683509977,16.86,16.86,16.86,16.86,0,0.0
1683509978,16.86,16.86,16.86,16.86,0,0.0
1683509979,16.86,16.86,16.86,16.86,0,0.0
1683509980,16.86,16.86,16.86,16.86,0,0.0
1683509981,16.86,16.86,16.86,16.86,0,0.0
1683509982,16.86,16.86,16.86,16.86,0,0.0
1683509983,16.86,16.86,16.86,16.86,0,0.0
1683509984,16.86,16.86,16.86,16.86,0,0.0
1683509985,16.86,16.86,16.86,16.86,0,0.0
1683509986,16.86,16.86,16.86,16.86,0,0.0
1683509987,16.86,16.86,16.86,16.86,0,0.0
1683509988,16.86,16.86,16.86,16.86,0,0.0
1683509989,16.86,16.86,16.86,16.86,0,0.0
1683509990,16.86,16.86,16.86,16.86,0,0.0
1683509991,16.86,16.86,16.86,16.86,0,0.0
1683509992,16.86,16.86,16.86,16.86,0,0.0
1683509993,16.86,16.86,16.86,16.86,0,0.0
1683509994,16.86,16.86,16.86,16.86,0,0.0
1683509995,16.86,16.86,16.86,16.86,0,0.0
1683509996,16.86,16.86,16.86,16.86,0,0.0
1683509997,16.86,16.86,16.86,16.86,0,0.0
1683509998,16.86,16.86,16.86,16.86,0,0.0
1683509999,16.86,16.86,16.86,16.86,0,0.0
1683510000,16.86,16.86,16.86,16.86,0,0.0
1683510001,16.86,16.86,16.86,16.86,0,0.0
1683510002,16.86,16.86,16.86,16.86,0,0.0
1683510003,16.86,16.86,16.86,16.86,0,0.0
1683510004,16.86,16.86,16.86,16.86,0,0.0
1683510005,16.86,16.86,16.86,16.86,0,0.0
1683510006,16.86,16.86,16.86,16.86,0,0.0
1683510007,16.86,16.86,16.86,16.86,0,0.0
1683510008,16.86,16.86,16.86,16.86,0,0.0
1683510009,16.86,16.86,16.86,16.86,0,0.0
1683510010,16.86,16.86,16.86,16.86,0,0.0
1683510011,16.86,16.86,16.86,16.86,0,0.0
1683510012,16.86,16.86,16.86,16.86,0,0.0
1683510013,16.86,16.86,16.86,16.86,0,0.0
1683510014,16.86,16.86,16.86,16.86,0,0.0
1683510015,16.86,16.86,16.86,16.86,0,0.0
1683510016,16.86,16.86,16.86,16.86,0,0.0
1683510017,16.86,16.86,16.86,16.86,0,0.0
1683510018,16.86,16.86,16.86,16.86,0,0.0
1683510019,16.86,16.86,16.86,16.86,0,0.0
1683510020,16.86,16.86,16.86,16.86,0,0.0
1683510021,16.86,16.86,16.86,16.86,0,0.0
1683510022,16.86,16.86,16.86,16.86,0,0.0
1683510023,16.86,16.86,16.86,16.86,0,0.0
1683510024,16.86,16.86,16.86,16.86,0,0.0
1683510025,16.86,16.86,16.86,16.86,0,0.0
1683510026,16.86,16.86,16.86,16.86,0,0.0
1683510027,16.86,16.86,16.86,16.86,0,0.0
1683510028,16.86,16.86,16.86,16.86,0,0.0
1683510029,16.86,16.86,16.86,16.86,0,0.0
1683510030,16.86,16.86,16.86,16.86,0,0.0
1683510031,16.86,16.86,16.86,16.86,0,0.0
1683510032,16.86,16.86,16.86,16.86,0,0.0
1683510033,16.86,16.86,16.86,16.86,0,0.0
1683510034,16.86,16.86,16.86,16.86,0,0.0
1683510035,16.86,16.86,16.86,16.86,0,0.0
1683510036,16.86,16.86,16.86,16.86,0,0.0
1683510037,16.86,16.86,16.86,16.86,0,0.0
1683510038,16.86,16.86,16.86,16.86,0,0.0
1683510039,16.86,16.86,16.86,16.86,0,0.0
1683510040,16.86,16.86,16.86,16.86,0,0.0
1683510041,16.86,16.86,16.86,16.86,0,0.0
1683510042,16.86,16.86,16.86,16.86,0,0.0
1683510043,16.86,16.86,16.86,16.86,0,0.0
1683510044,16.86,16.86,16.86,16.86,0,0.0
1683510045,16.86,16.86,16.86,16.86,0,0.0
1683510046,16.86,16.86,16.86,16.86,0,0.0
1683510047,16.86,16.86,16.86,16.86,0,0.0
1683510048,16.86,16.86,16.86,16.86,0,0.0
1683510049,16.86,16.86,16.86,16.86,0,0.0
1683510050,16.86,16.86,16.86,16.86,0,0.0
1683510051,16.86,16.86,16.86,16.86,0,0.0
1683510052,16.86,16.86,16.86,16.86,0,0.0
1683510053,16.86,16.86,16.86,16.86,0,0.0
1683510054,16.86,16.86,16.86,16.86,0,0.0
1683510055,16.86,16.86,16.86,16.86,0,0.0
1683510056,16.86,16.86,16.86,16.86,0,0.0
1683510057,16.86,16.86,16.86,16.86,0,0.0
1683510058,16.86,16.86,16.86,16.86,0,0.0
1683510059,16.86,16.86,16.86,16.86,0,0.0
1683510060,16.86,16.86,16.86,16.86,0,0.0
1683510061,16.86,16.86,16.86,16.86,0,0.0
1683510062,16.86,16.86,16.86,16.86,0,0.0
1683510063,16.86,16.86,16.86,16.86,0,0.0
1683510064,16.86,16.86,16.86,16.86,0,0.0
1683510065,16.86,16.86,16.86,16.86,0,0.0
1683510066,16.86,16.86,16.86,16.86,0,0.0
1683510067,16.86,16.86,16.86,16.86,0,0.0
1683510068,16.86,16.86,16.86,16.86,0,0.0
1683510069,16.86,16.86,16.86,16.86,0,0.0
1683510070,16.86,16.86,16.86,16.86,0,0.0
1683510071,16.86,16.86,16.86,16.86,0,0.0
1683510072,16.86,16.86,16.86,16.86,0,0.0
1683510073,16.86,16.86,16.86,16.86,0,0.0
1683510074,16.86,16.86,16.86,16.86,0,0.0
1683510075,16.86,16.86,16.86,16.86,0,0.0
1683510076,16.86,16.86,16.86,16.86,0,0.0
1683510077,16.86,16.86,16.86,16.86,0,0.0
1683510078,16.86,16.86,16.86,16.86,0,0.0
1683510079,16.86,16.86,16.86,16.86,0,0.0
1683510080,16.86,16.86,16.86,16.86,0,0.0
1683510081,16.86,16.86,16.86,16.86,0,0.0
1683510082,16.86,16.86,16.86,16.86,0,0.0
1683510083,16.86,16.86,16.86,16.86,0,0.0
1683510084,16.86,16.86,16.86,16.86,0,0.0
1683510085,16.86,16.86,16.86,16.86,0,0.0
1683510086,16.86,16.86,16.86,16.86,0,0.0
1683510087,16.86,16.86,16.86,16.86,0,0.0
1683510088,16.86,16.86,16.86,16.86,0,0.0
1683510089,16.86,16.86,16.86,16.86,0,0.0
1683510090,16.86,16.86,16.86,16.86,0,0.0
1683510091,16.86,16.86,16.86,16.86,0,0.0
1683510092,16.86,16.86,16.86,16.86,0,0.0
1683510093,16.86,16.86,16.86,16.86,0,0.0
1683510094,16.86,16.86,16.86,16.86,0,0.0
1683510095,16.86,16.86,16.86,16.86,0,0.0
1683510096,16.86,16.86,16.86,16.86,0,0.0
1683510097,16.86,16.86,16.86,16.86,0,0.0
1683510098,16.86,16.86,16.86,16.86,0,0.0
1683510099,16.86,16.86,16.86,16.86,0,0.0
1683510100,16.86,16.86,16.86,16.86,0,0.0
1683510101,16.86,16.86,16.86,16.86,0,0.0
1683510102,16.86,16.86,16.86,16.86,0,0.0
1683510103,16.86,16.86,16.86,16.86,0,0.0
1683510104,16.86,16.86,16.86,16.86,0,0.0
1683510105,16.86,16.86,16.86,16.86,0,0.0
1683510106,16.86,16.86,16.86,16.86,0,0.0
1683510107,16.86,16.86,16.86,16.86,0,0.0
1683510108,16.86,16.86,16.86,16.86,0,0.0
1683510109,16.86,16.86,16.86,16.86,0,0.0
1683510110,16.86,16.86,16.86,16.86,0,0.0
1683510111,16.86,16.86,16.86,16.86,0,0.0
1683510112,16.86,16.86,16.86,16.86,0,0.0
1683510113,16.86,16.86,16.86,16.86,0,0.0
1683510114,16.86,16.86,16.86,16.86,0,0.0
1683510115,16.86,16.86,16.86,16.86,0,0.0
1683510116,16.86,16.86,16.86,16.86,0,0.0
1683510117,16.86,16.86,16.86,16.86,0,0.0
1683510118,16.86,16.86,16.86,16.86,0,0.0
1683510119,16.86,16.86,16.86,16.86,0,0.0
1683510120,16.86,16.86,16.86,16.86,0,0.0
1683510121,16.86,16.86,16.86,16.86,0,0.0
1683510122,16.86,16.86,16.86,16.86,0,0.0
1683510123,16.86,16.86,16.86,16.86,0,0.0
1683510124,16.86,16.86,16.86,16.86,0,0.0
1683510125,16.86,16.86,16.86,16.86,0,0.0
1683510126,16.86,16.86,16.86,16.86,0,0.0
1683510127,16.86,16.86,16.86,16.86,0,0.0
1683510128,16.86,16.86,16.86,16.86,0,0.0
1683510129,16.86,16.86,16.86,16.86,0,0.0
1683510130,16.86,16.86,16.86,16.86,0,0.0
1683510131,16.86,16.86,16.86,16.86,0,0.0
1683510132,16.86,16.86,16.86,16.86,0,0.0
1683510133,16.86,16.86,16.86,16.86,0,0.0
1683510134,16.86,16.86,16.86,16.86,0,0.0
1683510135,16.86,16.86,16.86,16.86,0,0.0
1683510136,16.86,16.86,16.86,16.86,0,0.0
1683510137,16.86,16.86,16.86,16.86,0,0.0
1683510138,16.86,16.86,16.86,16.86,0,0.0
1683510139,16.86,16.86,16.86,16.86,0,0.0
1683510140,16.86,16.86,16.86,16.86,0,0.0
1683510141,16.86,16.86,16.86,16.86,0,0.0
1683510142,16.86,16.86,16.86,16.86,0,0.0
1683510143,16.86,16.86,16.86,16.86,0,0.0
1683510144,16.86,16.86,16.86,16.86,0,0.0
1683510145,16.86,16.86,16.86,16.86,0,0.0
1683510146,16.86,16.86,16.86,16.86,0,0.0
1683510147,16.86,16.86,16.86,16.86,0,0.0
1683510148,16.86,16.86,16.86,16.86,0,0.0
1683510149,16.86,16.86,16.86,16.86,0,0.0
1683510150,16.86,16.86,16.86,16.86,0,0.0
1683510151,16.86,16.86,16.86,16.86,0,0.0
1683510152,16.86,16.86,16.86,16.86,0,0.0
1683510153,16.86,16.86,16.86,16.86,0,0.0
1683510154,16.86,16.86,16.86,16.86,0,0.0
1683510155,16.86,16.86,16.86,16.86,0,0.0
1683510156,16.86,16.86,16.86,16.86,0,0.0
1683510157,16.86,16.86,16.86,16.86,0,0.0
1683510158,16.86,16.86,16.86,16.86,0,0.0
1683510159,16.86,16.86,16.86,16.86,0,0.0
1683510160,16.86,16.86,16.86,16.86,0,0.0
1683510161,16.86,16.86,16.86,16.86,0,0.0
1683510162,16.86,16.86,16.86,16.86,0,0.0
1683510163,16.86,16.86,16.86,16.86,0,0.0
1683510164,16.86,16.86,16.86,16.86,0,0.0
1683510165,16.86,16.86,16.86,16.86,0,0.0
1683510166,16.86,16.86,16.86,16.86,0,0.0
1683510167,16.86,16.86,16.86,16.86,0,0.0
1683510168,16.86,16.86,16.86,16.86,0,0.0
1683510169,16.86,16.86,16.86,16.86,0,0.0
1683510170,16.86,16.86,16.86,16.86,0,0.0
1683510171,16.86,16.86,16.86,16.86,0,0.0
1683510172,16.86,16.86,16.86,16.86,0,0.0
1683510173,16.86,16.86,16.86,16.86,0,0.0
1683510174,16.86,16.86,16.86,16.86,0,0.0
1683510175,16.86,16.86,16.86,16.86,0,0.0
1683510176,16.86,16.86,16.86,16.86,0,0.0
1683510177,16.86,16.86,16.86,16.86,0,0.0
1683510178,16.86,16.86,16.86,16.86,0,0.0
1683510179,16.86,16.86,16.86,16.86,0,0.0
1683510180,16.86,16.86,16.86,16.86,0,0.0
1683510181,16.86,16.86,16.86,16.86,0,0.0
1683510182,16.86,16.86,16.86,16.86,0,0.0
1683510183,16.86,16.86,16.86,16.86,0,0.0
1683510184,16.86,16.86,16.86,16.86,0,0.0
1683510185,16.86,16.86,16.86,16.86,0,0.0
1683510186,16.86,16.86,16.86,16.86,0,0.0
1683510187,16.86,16.86,16.86,16.86,0,0.0
1683510188,16.86,16.86,16.86,16.86,0,0.0
1683510189,16.86,16.86,16.86,16.86,0,0.0
1683510190,16.86,16.86,16.86,16.86,0,0.0
1683510191,16.86,16.86,16.86,16.86,0,0.0
1683510192,16.86,16.86,16.86,16.86,0,0.0
1683510193,16.86,16.86,16.86,16.86,0,0.0
1683510194,16.86,16.86,16.86,16.86,0,0.0
1683510195,16.86,16.86,16.86,16.86,0,0.0
1683510196,16.86,16.86,16.86,16.86,0,0.0
1683510197,16.86,16.86,16.86,16.86,0,0.0
1683510198,16.86,16.86,16.86,16.86,0,0.0
1683510199,16.86,16.86,16.86,16.86,0,0.0
1683510200,16.86,16.86,16.86,16.86,0,0.0
1683510201,16.86,16.86,16.86,16.86,0,0.0
1683510202,16.86,16.86,16.86,16.86,0,0.0
1683510203,16.86,16.86,16.86,16.86,0,0.0
1683510204,16.86,16.86,16.86,16.86,0,0.0
1683510205,16.86,16.86,16.86,16.86,0,0.0
1683510206,16.86,16.86,16.86,16.86,0,0.0
1683510207,16.86,16.86,16.86,16.86,0,0.0
1683510208,16.86,16.86,16.86,16.86,0,0.0
1683510209,16.86,16.86,16.86,16.86,0,0.0
1683510210,16.86,16.86,16.86,16.86,0,0.0
1683510211,16.86,16.86,16.86,16.86,0,0.0
1683510212,16.86,16.86,16.86,16.86,0,0.0
1683510213,16.86,16.86,16.86,16.86,0,0.0
1683510214,16.86,16.86,16.86,16.86,0,0.0
1683510215,16.86,16.86,16.86,16.86,0,0.0
1683510216,16.86,16.86,16.86,16.86,0,0.0
1683510217,16.86,16.86,16.86,16.86,0,0.0
1683510218,16.86,16.86,16.86,16.86,0,0.0
1683510219,16.86,16.86,16.86,16.86,0,0.0
1683510220,16.86,16.86,16.86,16.86,0,0.0
1683510221,16.86,16.86,16.86,16.86,0,0.0
1683510222,16.86,16.86,16.86,16.86,0,0.0
1683510223,16.86,16.86,16.86,16.86,0,0.0
1683510224,16.86,16.86,16.86,16.86,0,0.0
1683510225,16.86,16.86,16.86,16.86,0,0.0
1683510226,16.86,16.86,16.86,16.86,0,0.0
1683510227,16.86,16.86,16.86,16.86,0,0.0
1683510228,16.86,16.86,16.86,16.86,0,0.0
1683510229,16.86,16.86,16.86,16.86,0,0.0
1683510230,16.86,16.86,16.86,16.86,0,0.0
1683510231,16.86,16.86,16.86,16.86,0,0.0
1683510232,16.86,16.86,16.86,16.86,0,0.0
1683510233,16.86,16.86,16.86,16.86,0,0.0
1683510234,16.86,16.86,16.86,16.86,0,0.0
1683510235,16.86,16.86,16.86,16.86,0,0.0
1683510236,16.86,16.86,16.86,16.86,0,0.0
1683510237,16.86,16.86,16.86,16.86,0,0.0
1683510238,16.86,16.86,16.86,16.86,0,0.0
1683510239,16.86,16.86,16.86,16.86,0,0.0
1683510240,16.86,16.86,16.86,16.86,0,0.0
1683510241,16.86,16.86,16.86,16.86,0,0.0
1683510242,16.86,16.86,16.86,16.86,0,0.0
1683510243,16.86,16.86,16.86,16.86,0,0.0
1683510244,16.86,16.86,16.86,16.86,0,0.0
1683510245,16.86,16.86,16.86,16.86,0,0.0
1683510246,16.86,16.86,16.86,16.86,0,0.0
1683510247,16.86,16.86,16.86,16.86,0,0.0
1683510248,16.86,16.86,16.86,16.86,0,0.0
1683510249,16.86,16.86,16.86,16.86,0,0.0
1683510250,16.86,16.86,16.86,16.86,0,0.0
1683510251,16.86,16.86,16.86,16.86,0,0.0
1683510252,16.86,16.86,16.86,16.86,0,0.0
1683510253,16.86,16.86,16.86,16.86,0,0.0
1683510254,16.86,16.86,16.86,16.86,0,0.0
1683510255,16.86,16.86,16.86,16.86,0,0.0
1683510256,16.86,16.86,16.86,16.86,0,0.0
1683510257,16.86,16.86,16.86,16.86,0,0.0
1683510258,16.86,16.86,16.86,16.86,0,0.0
1683510259,16.86,16.86,16.86,16.86,0,0.0
1683510260,16.86,16.86,16.86,16.86,0,0.0
1683510261,16.86,16.86,16.86,16.86,0,0.0
1683510262,16.86,16.86,16.86,16.86,0,0.0
1683510263,16.86,16.86,16.86,16.86,0,0.0
1683510264,16.86,16.86,16.86,16.86,0,0.0
1683510265,16.86,16.86,16.86,16.86,0,0.0
1683510266,16.86,16.86,16.86,16.86,0,0.0
1683510267,16.86,16.86,16.86,16.86,0,0.0
1683510268,16.86,16.86,16.86,16.86,0,0.0
1683510269,16.86,16.86,16.86,16.86,0,0.0
1683510270,16.86,16.86,16.86,16.86,0,0.0
1683510271,16.86,16.86,16.86,16.86,0,0.0
1683510272,16.86,16.86,16.86,16.86,0,0.0
1683510273,16.86,16.86,16.86,16.86,0,0.0
1683510274,16.86,16.86,16.86,16.86,0,0.0
1683510275,16.86,16.86,16.86,16.86,0,0.0
1683510276,16.86,16.86,16.86,16.86,0,0.0
1683510277,16.86,16.86,16.86,16.86,0,0.0
1683510278,16.86,16.86,16.86,16.86,0,0.0
1683510279,16.86,16.86,16.86,16.86,0,0.0
1683510280,16.86,16.86,16.86,16.86,0,0.0
1683510281,16.86,16.86,16.86,16.86,0,0.0
1683510282,16.86,16.86,16.86,16.86,0,0.0
1683510283,16.86,16.86,16.86,16.86,0,0.0
1683510284,16.86,16.86,16.86,16.86,0,0.0
1683510285,16.86,16.86,16.86,16.86,0,0.0
1683510286,16.86,16.86,16.86,16.86,0,0.0
1683510287,16.86,16.86,16.86,16.86,0,0.0
1683510288,16.86,16.86,16.86,16.86,0,0.0
1683510289,16.86,16.86,16.86,16.86,0,0.0
1683510290,16.86,16.86,16.86,16.86,0,0.0
1683510291,16.86,16.86,16.86,16.86,0,0.0
1683510292,16.86,16.86,16.86,16.86,0,0.0
1683510293,16.86,16.86,16.86,16.86,0,0.0
1683510294,16.86,16.86,16.86,16.86,0,0.0
1683510295,16.86,16.86,16.86,16.86,0,0.0
1683510296,16.86,16.86,16.86,16.86,0,0.0
1683510297,16.86,16.86,16.86,16.86,0,0.0
1683510298,16.86,16.86,16.86,16.86,0,0.0
1683510299,16.86,16.86,16.86,16.86,0,0.0
1683510300,16.86,16.86,16.86,16.86,0,0.0
1683510301,16.86,16.86,16.86,16.86,0,0.0
1683510302,16.86,16.86,16.86,16.86,0,0.0
1683510303,16.86,16.86,16.86,16.86,0,0.0
1683510304,16.86,16.86,16.86,16.86,0,0.0
1683510305,16.86,16.86,16.86,16.86,0,0.0
1683510306,16.86,16.86,16.86,16.86,0,0.0
1683510307,16.86,16.86,16.86,16.86,0,0.0
1683510308,16.86,16.86,16.86,16.86,0,0.0
1683510309,16.86,16.86,16.86,16.86,0,0.0
1683510310,16.86,16.86,16.86,16.86,0,0.0
1683510311,16.86,16.86,16.86,16.86,0,0.0
1683510312,16.86,16.86,16.86,16.86,0,0.0
1683510313,16.86,16.86,16.86,16.86,0,0.0
1683510314,16.86,16.86,16.86,16.86,0,0.0
1683510315,16.86,16.86,16.86,16.86,0,0.0
1683510316,16.86,16.86,16.86,16.86,0,0.0
1683510317,16.86,16.86,16.86,16.86,0,0.0
1683510318,16.86,16.86,16.86,16.86,0,0.0
1683510319,16.86,16.86,16.86,16.86,0,0.0
1683510320,16.86,16.86,16.86,16.86,0,0.0
1683510321,16.86,16.86,16.86,16.86,0,0.0
1683510322,16.86,16.86,16.86,16.86,0,0.0
1683510323,16.86,16.86,16.86,16.86,0,0.0
1683510324,16.86,16.86,16.86,16.86,0,0.0
1683510325,16.86,16.86,16.86,16.86,0,0.0
1683510326,16.86,16.86,16.86,16.86,0,0.0
1683510327,16.86,16.86,16.86,16.86,0,0.0
1683510328,16.86,16.86,16.86,16.86,0,0.0
1683510329,16.86,16.86,16.86,16.86,0,0.0
1683510330,16.86,16.86,16.86,16.86,0,0.0
1683510331,16.86,16.86,16.86,16.86,0,0.0
1683510332,16.86,16.86,16.86,16.86,0,0.0
1683510333,16.86,16.86,16.86,16.86,0,0.0
1683510334,16.86,16.86,16.86,16.86,0,0.0
1683510335,16.86,16.86,16.86,16.86,0,0.0
1683510336,16.86,16.86,16.86,16.86,0,0.0
1683510337,16.86,16.86,16.86,16.86,0,0.0
1683510338,16.86,16.86,16.86,16.86,0,0.0
1683510339,16.86,16.86,16.86,16.86,0,0.0
1683510340,16.86,16.86,16.86,16.86,0,0.0
1683510341,16.86,16.86,16.86,16.86,0,0.0
1683510342,16.86,16.86,16.86,16.86,0,0.0
1683510343,16.86,16.86,16.86,16.86,0,0.0
1683510344,16.86,16.86,16.86,16.86,0,0.0
1683510345,16.86,16.86,16.86,16.86,0,0.0
1683510346,16.86,16.86,16.86,16.86,0,0.0
1683510347,16.86,16.86,16.86,16.86,0,0.0
1683510348,16.86,16.86,16.86,16.86,0,0.0
1683510349,16.86,16.86,16.86,16.86,0,0.0
1683510350,16.86,16.86,16.86,16.86,0,0.0
1683510351,16.86,16.86,16.86,16.86,0,0.0
1683510352,16.86,16.86,16.86,16.86,0,0.0
1683510353,16.86,16.86,16.86,16.86,0,0.0
1683510354,16.86,16.86,16.86,16.86,0,0.0
1683510355,16.86,16.86,16.86,16.86,0,0.0
1683510356,16.86,16.86,16.86,16.86,0,0.0
1683510357,16.86,16.86,16.86,16.86,0,0.0
1683510358,16.86,16.86,16.86,16.86,0,0.0
1683510359,16.86,16.86,16.86,16.86,0,0.0
1683510360,16.86,16.86,16.86,16.86,0,0.0
1683510361,16.86,16.86,16.86,16.86,0,0.0
1683510362,16.86,16.86,16.86,16.86,0,0.0
1683510363,16.86,16.86,16.86,16.86,0,0.0
1683510364,16.86,16.86,16.86,16.86,0,0.0
1683510365,16.86,16.86,16.86,16.86,0,0.0
1683510366,16.86,16.86,16.86,16.86,0,0.0
1683510367,16.86,16.86,16.86,16.86,0,0.0
1683510368,16.86,16.86,16.86,16.86,0,0.0
1683510369,16.86,16.86,16.86,16.86,0,0.0
1683510370,16.86,16.86,16.86,16.86,0,0.0
1683510371,16.86,16.86,16.86,16.86,0,0.0
1683510372,16.86,16.86,16.86,16.86,0,0.0
1683510373,16.86,16.86,16.86,16.86,0,0.0
1683510374,16.86,16.86,16.86,16.86,0,0.0
1683510375,16.86,16.86,16.86,16.86,0,0.0
1683510376,16.86,16.86,16.86,16.86,0,0.0
1683510377,16.86,16.86,16.86,16.86,0,0.0
1683510378,16.86,16.86,16.86,16.86,0,0.0
1683510379,16.86,16.86,16.86,16.86,0,0.0
1683510380,16.86,16.86,16.86,16.86,0,0.0
1683510381,16.86,16.86,16.86,16.86,0,0.0
1683510382,16.86,16.86,16.86,16.86,0,0.0
1683510383,16.86,16.86,16.86,16.86,0,0.0
1683510384,16.86,16.86,16.86,16.86,0,0.0
1683510385,16.86,16.86,16.86,16.86,0,0.0
1683510386,16.86,16.86,16.86,16.86,0,0.0
1683510387,16.86,16.86,16.86,16.86,0,0.0
1683510388,16.86,16.86,16.86,16.86,0,0.0
1683510389,16.86,16.86,16.86,16.86,0,0.0
1683510390,16.86,16.86,16.86,16.86,0,0.0
1683510391,16.86,16.86,16.86,16.86,0,0.0
1683510392,16.86,16.86,16.86,16.86,0,0.0
1683510393,16.86,16.86,16.86,16.86,0,0.0
1683510394,16.86,16.86,16.86,16.86,0,0.0
1683510395,16.86,16.86,16.86,16.86,0,0.0
1683510396,16.86,16.86,16.86,16.86,0,0.0
1683510397,16.86,16.86,16.86,16.86,0,0.0
1683510398,16.86,16.86,16.86,16.86,0,0.0
1683510399,16.86,16.86,16.86,16.86,0,0.0
1683510400,16.86,16.86,16.86,16.86,0,0.0
1683510401,16.86,16.86,16.86,16.86,0,0.0
1683510402,16.86,16.86,16.86,16.86,0,0.0
1683510403,16.86,16.86,16.86,16.86,0,0.0
1683510404,16.86,16.86,16.86,16.86,0,0.0
1683510405,16.86,16.86,16.86,16.86,0,0.0
1683510406,16.86,16.86,16.86,16.86,0,0.0
1683510407,16.86,16.86,16.86,16.86,0,0.0
1683510408,16.86,16.86,16.86,16.86,0,0.0
1683510409,16.86,16.86,16.86,16.86,0,0.0
1683510410,16.86,16.86,16.86,16.86,0,0.0
1683510411,16.86,16.86,16.86,16.86,0,0.0
1683510412,16.86,16.86,16.86,16.86,0,0.0
