time,oid,oidb,oids,price,volume,flag,ptype
93109650,590935,0,0,33.46,500,1,2
93109950,592020,0,0,33.49,600,2,2
93110130,592964,0,0,34.04,1000,2,2
93110220,590899,0,0,33.35,400,3,2
93110270,0,593381,592020,33.49,600,1,0
93110270,593382,0,0,33.49,600,1,2
93110270,593383,0,0,33.49,600,1,2
93110270,593426,0,0,34.5,600,2,2
93110320,589719,0,0,33.46,200,3,2
93110470,594062,0,0,33.46,100,1,2
93110470,594074,0,0,34.65,100,2,2
93110550,594277,0,0,33.5,800,2,2
93110550,594285,0,0,33.52,100,2,2
93110570,593383,0,0,33.49,600,3,2
93110590,593382,0,0,33.49,600,3,2
93110750,0,594955,89445,33.5,100,1,0
93110750,0,594955,96073,33.5,100,1,0
93110750,0,594956,96073,33.5,200,1,0
93110750,0,594956,131936,33.5,200,1,0
93110750,0,594956,149283,33.5,500,1,0
93110750,0,594956,271876,33.5,700,1,0
93110990,595865,0,0,33.35,400,1,2
93111540,597874,0,0,34.88,700,2,2
93111720,576855,0,0,33.43,100,3,2
93111910,0,590549,599044,33.47,1000,2,0
93111910,0,590935,599044,33.46,100,2,0
93112000,599360,0,0,33.65,800,2,2
93112060,599574,0,0,33.36,400,1,2
93112220,599574,0,0,33.36,400,3,2
93112430,289776,0,0,33.23,800,3,2
93112530,0,601526,271876,33.5,300,1,0
93112580,0,590935,601699,33.46,100,2,0
93112630,573254,0,0,33.5,100,4,2
93112700,602021,0,0,33.5,400,2,2
93113220,595865,0,0,33.35,400,3,2
93113260,603905,0,0,33.35,400,1,2
93113260,603935,0,0,34.0,600,2,2
93113320,603905,0,0,33.35,400,3,2
93113500,604573,0,0,33.35,400,1,2
93113640,604573,0,0,33.35,400,3,2
93113730,605222,0,0,35.0,600,2,2
93113980,0,606036,351210,33.5,900,1,0
93114290,606950,0,0,33.49,1600,2,2
93114350,607115,0,0,33.5,1000,2,2
93114540,607721,0,0,33.49,500,2,2
93114740,608200,0,0,33.49,100,2,2
93114740,587503,0,0,33.55,400,4,2
93114740,608210,0,0,33.49,300,2,2
93114800,608470,0,0,33.45,400,1,2
93114840,608611,0,0,34.33,400,2,2
93114960,608932,0,0,33.5,500,2,2
93115060,609223,0,0,33.49,200,2,2
93115150,0,609475,606950,33.49,200,1,0
93115560,610610,0,0,34.0,1000,2,2
93115670,170518,0,0,32.95,500,3,2
93115710,0,590935,610982,33.46,300,2,0
93115710,0,594062,610982,33.46,100,2,0
93115880,0,611523,606950,33.49,100,1,0
93115970,611809,0,0,33.31,400,1,2
93116060,612026,0,0,33.47,1000,2,2
93116240,0,612535,612026,33.47,1000,1,0
93116540,613292,0,0,33.49,100,2,2
93116600,613389,0,0,33.49,1000,2,2
93117000,614498,0,0,33.36,3000,1,2
93117170,614993,0,0,33.49,600,2,2
93117320,615485,0,0,35.2,100,2,2
93117440,615839,0,0,36.54,100,2,2
93117490,0,615960,606950,33.49,100,1,0
93117570,0,616224,606950,33.49,300,1,0
93117660,616447,0,0,33.49,300,2,2
93117720,616661,0,0,33.44,300,1,2
93117720,608470,0,0,33.45,400,3,2
93118060,541335,0,0,33.36,600,3,2
93118350,567709,0,0,33.41,100,3,2
93118460,618782,0,0,33.46,200,2,2
93118480,0,618813,618782,33.46,200,1,0
93118640,0,619135,606950,33.49,900,1,0
93118640,0,619135,607721,33.49,500,1,0
93118680,619210,0,0,33.46,200,1,2
93118740,619210,0,0,33.46,200,3,2
93118740,619403,0,0,33.46,200,1,2
93118770,619468,0,0,33.46,200,1,2
93118800,619403,0,0,33.46,200,3,2
93118850,619468,0,0,33.46,200,3,2
93119010,620130,0,0,33.46,300,1,2
93119030,620234,0,0,33.49,300,2,2
93119080,620326,0,0,33.46,800,1,2
93119340,374076,0,0,33.0,100,3,2
93119500,621336,0,0,33.47,900,1,2
93119540,621473,0,0,33.47,100,1,2
93119740,621941,0,0,33.35,400,1,2
93120260,588932,0,0,34.0,800,4,2
93120430,621941,0,0,33.35,400,3,2
93120580,623883,0,0,33.5,1000,2,2
93120580,623913,0,0,33.5,3100,2,2
93120600,0,621336,623925,33.47,100,2,0
93120650,347553,0,0,33.22,500,3,2
93120720,624274,0,0,33.58,300,2,2
93120740,616661,0,0,33.44,300,3,2
93120820,624580,0,0,33.0,200,1,2
93120980,0,624938,608200,33.49,100,1,0
93120980,0,624938,608210,33.49,100,1,0
93121050,0,625172,608210,33.49,200,1,0
93121050,0,625172,609223,33.49,200,1,0
93121050,0,625172,613292,33.49,100,1,0
93121050,0,625172,613389,33.49,200,1,0
93121220,625628,0,0,33.35,400,1,2
93121450,626150,0,0,34.03,500,2,2
93121480,626231,0,0,33.54,7600,2,2
93121480,0,621336,626224,33.47,300,2,0
93121560,0,626409,613389,33.49,100,1,0
93121640,252412,0,0,33.01,300,3,2
93121670,626653,0,0,33.65,1000,2,2
93121800,627032,0,0,33.49,2100,1,2
93121800,0,627032,613389,33.49,700,1,0
93121800,0,627032,614993,33.49,600,1,0
93121800,0,627032,616447,33.49,300,1,0
93121800,0,627032,620234,33.49,300,1,0
93121830,625628,0,0,33.35,400,3,2
93121940,0,627032,627387,33.49,2100,2,0
93121980,627529,0,0,33.35,400,1,2
93122000,611809,0,0,33.31,400,3,2
93122030,627529,0,0,33.35,400,3,2
93122160,0,627958,351210,33.5,100,1,0
93122160,0,627958,361065,33.5,500,1,0
93122200,580506,0,0,33.44,700,3,2
93122200,580523,0,0,33.44,700,3,2
93122200,580522,0,0,33.44,700,3,2
93122200,580518,0,0,33.44,700,3,2
93122250,628260,0,0,33.47,100,2,2
93122250,0,621336,628260,33.47,500,2,0
93122250,0,621473,628260,33.47,100,2,0
93122280,628341,0,0,33.47,600,1,2
93122280,628348,0,0,33.47,700,1,2
93122280,0,628341,628260,33.47,100,1,0
93122300,628366,0,0,33.47,800,1,2
93122300,628368,0,0,33.47,600,1,2
93122380,582704,0,0,33.45,400,3,2
93122380,582715,0,0,33.45,200,3,2
93122450,586101,0,0,33.45,100,3,2
93122450,582915,0,0,33.45,300,3,2
93122470,628881,0,0,33.48,400,1,2
93122540,629068,0,0,33.49,100,2,2
93122580,629158,0,0,33.49,200,2,2
93122620,0,629237,629068,33.49,100,1,0
93122620,0,629237,629158,33.49,100,1,0
93122760,0,629547,629158,33.49,100,1,0
93122820,629744,0,0,33.49,100,1,2
93122850,0,629744,629785,33.49,100,2,0
93122850,0,628881,629785,33.48,400,2,0
93122850,0,628341,629785,33.47,500,2,0
93122870,629887,0,0,33.88,2000,2,2
93122870,0,629836,361065,33.5,100,1,0
93122900,629965,0,0,33.49,400,1,2
93122920,630014,0,0,33.49,100,1,2
93122940,630058,0,0,34.5,100,2,2
93122940,630066,0,0,33.49,100,2,2
93122940,0,629965,630066,33.49,400,2,0
93122940,0,630014,630066,33.49,100,2,0
93123010,630285,0,0,33.49,400,2,2
93123130,630604,0,0,33.49,600,2,2
93123140,630620,0,0,33.18,500,1,2
93123220,630868,0,0,33.49,100,2,2
93123310,630285,0,0,33.49,400,4,2
93123380,631373,0,0,33.49,500,2,2
93123380,576346,0,0,33.44,3000,3,2
93123680,632180,0,0,33.55,200,2,2
93123710,0,632274,630066,33.49,100,1,0
93123730,630868,0,0,33.49,100,4,2
93123780,632422,0,0,33.49,200,2,2
93123780,0,632443,630604,33.49,600,1,0
93123780,0,632443,631373,33.49,300,1,0
93123820,632598,0,0,33.5,500,2,2
93124000,633080,0,0,36.54,300,2,2
93124250,633751,0,0,33.49,3000,2,2
93124250,633761,0,0,35.3,500,2,2
93124750,635102,0,0,33.47,2800,2,2
93124750,0,628341,635102,33.47,100,2,0
93124750,0,628348,635102,33.47,700,2,0
93124750,0,628366,635102,33.47,800,2,0
93124750,0,628368,635102,33.47,600,2,0
93125290,636674,0,0,33.49,1000,2,2
93125410,636984,0,0,33.35,1000,1,2
93125520,637176,0,0,33.49,1100,2,2
93125540,637277,0,0,33.49,100,2,2
93125620,637425,0,0,36.5,100,2,2
93125770,637766,0,0,33.7,500,2,2
93125790,416308,0,0,33.35,100,3,2
93125920,638159,0,0,33.49,300,2,2
93126170,638852,0,0,33.5,500,2,2
93126170,638904,0,0,33.49,300,2,2
93126440,639686,0,0,33.49,100,2,2
93126660,640330,0,0,33.47,500,2,2
93126660,640331,0,0,33.49,500,2,2
93126730,640521,0,0,33.45,300,1,2
93126730,0,640509,635102,33.47,100,1,0
93126790,640631,0,0,33.47,400,2,2
93126790,640632,0,0,33.47,200,2,2
93126870,0,640866,635102,33.47,300,1,0
93127350,642307,0,0,33.5,1000,2,2
93127450,642523,0,0,33.49,500,2,2
93127800,643487,0,0,33.0,200,1,2
93127880,643728,0,0,33.47,300,2,2
93128220,644723,0,0,33.6,100,2,2
93128540,645619,0,0,33.47,100,2,2
93128750,646136,0,0,33.49,1700,2,2
93129510,648472,0,0,33.56,500,2,2
93129600,0,620130,648744,33.46,100,2,0
93129680,648987,0,0,33.47,100,2,2
93129730,649130,0,0,33.49,2000,2,2
93129750,649188,0,0,33.43,200,1,2
93129980,649823,0,0,36.54,3600,2,2
93130070,650135,0,0,33.47,200,2,2
93130090,650208,0,0,33.47,100,2,2
93130240,581633,0,0,33.27,500,3,2
93130310,651040,0,0,33.47,100,2,2
93130310,158387,0,0,33.22,100,3,2
93130460,0,620130,651565,33.46,100,2,0
93130650,652025,0,0,33.47,1000,2,2
93130700,0,620130,652176,33.46,100,2,0
93130900,652722,0,0,33.49,1000,2,2
93130920,0,620326,652816,33.46,800,2,0
93131000,223950,0,0,33.91,700,4,2
93131230,653643,0,0,33.31,400,1,2
93131230,653654,0,0,33.47,1000,2,2
93131450,654359,0,0,33.5,9000,2,2
93131560,654697,0,0,33.49,200,2,2
93131830,653643,0,0,33.31,400,3,2
93132350,657050,0,0,33.46,200,2,2
93132350,0,657021,635102,33.47,100,1,0
93132410,657182,0,0,33.47,100,2,2
93132410,657199,0,0,33.47,100,2,2
93132450,657293,0,0,33.49,1000,2,2
93132470,657347,0,0,34.8,800,2,2
93132570,657652,0,0,33.81,1500,2,2
93132570,266865,0,0,33.9,800,4,2
93132650,587501,0,0,33.5,500,4,2
93132650,648987,0,0,33.47,100,4,2
93132720,658013,0,0,33.44,300,1,2
93132720,640521,0,0,33.45,300,3,2
93132800,0,658215,657050,33.46,100,1,0
93132960,0,658598,657050,33.46,100,1,0
93132990,658714,0,0,33.3,400,1,2
93132990,658736,0,0,33.49,5000,2,2
93133030,0,588393,658871,33.44,200,2,0
93133030,0,658013,658871,33.44,100,2,0
93133080,0,659034,635102,33.47,100,1,0
93133210,659416,0,0,33.49,400,2,2
93133230,659506,0,0,33.31,400,1,2
93133350,232974,0,0,33.68,300,4,2
93133420,659506,0,0,33.31,400,3,2
93133590,660421,0,0,33.46,200,2,2
93133630,0,660518,660421,33.46,200,1,0
93133630,0,660518,635102,33.47,100,1,0
93133690,0,660674,635102,33.47,2100,1,0
93133690,0,660674,640330,33.47,500,1,0
93133690,0,660674,640631,33.47,400,1,0
93133690,0,660674,640632,33.47,200,1,0
93133690,0,660674,643728,33.47,300,1,0
93133690,0,660674,645619,33.47,100,1,0
93133690,0,660674,650135,33.47,200,1,0
93133820,661076,0,0,33.45,1000,1,2
93133970,623883,0,0,33.5,1000,4,2
93133990,638159,0,0,33.49,300,4,2
93133990,661456,0,0,33.31,400,1,2
93134240,0,662185,650208,33.47,100,1,0
93134240,0,662185,651040,33.47,100,1,0
93134240,0,662185,652025,33.47,1000,1,0
93134240,0,662185,653654,33.47,1000,1,0
93134240,0,662185,657182,33.47,100,1,0
93134240,0,662185,657199,33.47,100,1,0
93134290,662282,0,0,33.47,600,2,2
93134400,0,662575,662282,33.47,100,1,0
93134560,662931,0,0,33.47,300,2,2
93134900,0,663731,662282,33.47,100,1,0
93134960,663916,0,0,33.46,1000,1,2
93135020,664052,0,0,33.5,500,2,2
93135060,632422,0,0,33.49,200,4,2
93135210,0,663916,664529,33.46,100,2,0
93135360,0,664933,662282,33.47,400,1,0
93135360,0,664933,662931,33.47,200,1,0
93135640,665602,0,0,33.7,1000,2,2
93135720,665871,0,0,33.5,800,2,2
93135720,665900,0,0,33.47,200,2,2
93135770,658013,0,0,33.44,200,3,2
93135800,0,666138,662931,33.47,100,1,0
93135800,0,666138,665900,33.47,200,1,0
93135910,0,666388,666362,33.47,300,1,0
93135910,0,666388,631373,33.49,200,1,0
93135910,0,666388,633751,33.49,400,1,0
93135910,666362,0,0,33.47,300,2,2
93136410,667846,0,0,33.47,100,1,2
93136430,0,667846,667879,33.47,100,2,0
93136430,0,663916,667879,33.46,900,2,0
93136430,667879,0,0,33.46,1100,2,2
93136470,667988,0,0,33.47,300,2,2
93136590,0,661076,668290,33.45,900,2,0
93136720,668649,0,0,36.54,400,2,2
93136800,668881,0,0,33.49,1000,2,2
93136910,390742,0,0,33.26,500,3,2
93137300,670199,0,0,29.91,200,1,2
93137300,670199,0,0,29.91,200,3,2
93137940,671970,0,0,36.54,100,2,2
93137960,672041,0,0,34.2,700,2,2
93138290,0,672999,667879,33.46,1000,1,0
93138450,673452,0,0,33.84,100,2,2
93138640,665871,0,0,33.5,800,4,2
93138640,674110,0,0,33.46,300,2,2
93138720,674279,0,0,33.44,400,1,2
93138840,674655,0,0,36.54,7300,2,2
93139060,675244,0,0,33.47,200,2,2
93139140,0,675408,667879,33.46,100,1,0
93139140,0,675408,674110,33.46,100,1,0
93139260,675857,0,0,34.1,500,2,2
93139300,0,675953,674110,33.46,200,1,0
93139300,0,675953,667988,33.47,200,1,0
93139730,676947,0,0,33.47,300,2,2
93139870,677361,0,0,33.47,300,2,2
93140350,358811,0,0,33.26,900,3,2
93140350,571203,0,0,33.43,300,3,2
93140480,679015,0,0,33.45,400,1,2
93140480,679023,0,0,33.43,200,1,2
93140510,679041,0,0,33.49,600,2,2
93140750,679682,0,0,33.46,100,2,2
93140920,680206,0,0,33.5,500,2,2
93141230,680970,0,0,34.0,1000,2,2
93141330,681305,0,0,36.5,100,2,2
93141410,0,681500,679682,33.46,100,1,0
93141410,681500,0,0,33.46,200,1,2
93141420,681536,0,0,33.45,4100,1,2
93141480,0,681500,681684,33.46,200,2,0
93141480,681677,0,0,33.55,1000,2,2
93141480,681684,0,0,33.46,100,2,2
93141700,682286,0,0,33.45,100,1,2
93141730,0,682312,681684,33.46,100,1,0
93141760,682398,0,0,33.46,5100,1,2
93141780,682431,0,0,33.46,100,1,2
93141860,682646,0,0,33.59,500,2,2
93141880,0,682678,667988,33.47,100,1,0
93141880,0,682678,675244,33.47,200,1,0
93141880,0,682678,676947,33.47,100,1,0
93141920,0,682769,676947,33.47,200,1,0
93141920,0,682769,677361,33.47,300,1,0
93141920,682769,0,0,33.47,400,1,2
93141970,682885,0,0,33.47,100,1,2
93142290,0,682769,683749,33.47,400,2,0
93142290,0,682885,683749,33.47,100,2,0
93142290,0,682398,683749,33.46,600,2,0
93142460,684162,0,0,33.43,600,1,2
93142500,0,684300,633751,33.49,100,1,0
93142520,684345,0,0,33.46,600,1,2
93142550,639686,0,0,33.49,100,4,2
93142620,684648,0,0,34.4,200,2,2
93142640,684682,0,0,36.53,2900,2,2
93142770,0,685062,633751,33.49,100,1,0
93142770,685003,0,0,33.47,100,1,2
93142860,685294,0,0,33.48,800,2,2
93142960,0,685003,685556,33.47,100,2,0
93142960,0,682398,685556,33.46,400,2,0
93143340,686488,0,0,33.46,400,1,2
93143480,86148,0,0,36.18,500,4,2
93143570,687032,0,0,33.48,300,2,2
93144120,688462,0,0,33.36,1200,1,2
93144170,688558,0,0,33.68,2400,2,2
93144600,0,682398,689730,33.46,100,2,0
93144600,0,689759,685294,33.48,100,1,0
93144600,0,689760,685294,33.48,100,1,0
93144630,0,689830,685294,33.48,100,1,0
93144670,689940,0,0,33.48,300,2,2
93144670,689941,0,0,33.5,800,2,2
93144730,674279,0,0,33.44,400,3,2
93144850,690396,0,0,33.46,400,1,2
93144930,149610,0,0,33.22,300,3,2
93145000,690842,0,0,32.95,100,1,2
93145110,0,691126,685294,33.48,100,1,0
93145150,626231,0,0,33.54,7600,4,2
93145170,691338,0,0,33.47,100,2,2
93145280,516968,0,0,33.28,1200,3,2
93145450,0,692049,691338,33.47,100,1,0
93145540,692312,0,0,33.47,100,1,2
93145570,0,692312,692341,33.47,100,2,0
93145770,692924,0,0,33.5,100,2,2
93145830,693143,0,0,33.48,1000,2,2
93145920,693350,0,0,33.47,500,1,2
93146290,694372,0,0,33.46,300,1,2
93146550,695200,0,0,33.0,100,1,2
93147020,696444,0,0,34.2,800,2,2
93147290,697066,0,0,33.55,300,2,2
93147340,345713,0,0,33.23,200,3,2
93147340,697260,0,0,33.47,400,1,2
93147440,249648,0,0,33.23,1000,3,2
93147530,302756,0,0,33.26,500,3,2
93147620,0,697942,685294,33.48,100,1,0
93147840,698628,0,0,33.48,200,2,2
93148430,0,700283,685294,33.48,300,1,0
93148590,0,693350,700666,33.47,200,2,0
93148810,701172,0,0,34.5,1500,2,2
93148830,701280,0,0,33.25,200,1,2
93148920,701515,0,0,33.56,300,2,2
93149220,0,693350,702315,33.47,300,2,0
93149220,0,697260,702315,33.47,400,2,0
93149220,0,682398,702315,33.46,200,2,0
93149440,702836,0,0,32.46,600,1,2
93149560,703183,0,0,33.48,100,2,2
93149990,704156,0,0,33.6,500,2,2
93150130,704607,0,0,33.46,2000,1,2
93150250,705041,0,0,33.49,300,2,2
93150620,0,705953,687032,33.48,100,1,0
93150670,706131,0,0,33.5,200,2,2
93150740,706276,0,0,33.46,100,1,2
93151110,707171,0,0,33.45,500,1,2
93151370,0,707871,687032,33.48,200,1,0
93151370,0,707871,689940,33.48,300,1,0
93151370,0,707871,693143,33.48,400,1,0
93151620,638904,0,0,33.49,300,4,2
93151620,708463,0,0,33.46,1000,1,2
93151690,708571,0,0,33.48,300,2,2
93152100,709724,0,0,33.48,300,2,2
93152190,0,709880,693143,33.48,600,1,0
93152260,710028,0,0,33.47,400,2,2
93152470,0,682398,710571,33.46,100,2,0
93152810,0,711258,710028,33.47,400,1,0
93152830,711293,0,0,33.47,500,2,2
93153010,711663,0,0,33.47,500,2,2
93153170,0,712041,711293,33.47,200,1,0
93153250,712196,0,0,33.0,100,1,2
93153270,712222,0,0,33.48,200,2,2
93153520,712839,0,0,33.75,1000,2,2
93153640,713169,0,0,33.48,2000,2,2
93153640,689941,0,0,33.5,800,4,2
93153670,713227,0,0,33.47,200,2,2
93153710,713336,0,0,33.45,200,1,2
93153760,713458,0,0,33.47,200,2,2
93153880,713742,0,0,33.46,1000,1,2
93154280,433767,0,0,33.3,200,3,2
93154430,623913,0,0,33.5,3100,4,2
93154600,0,682398,715318,33.46,100,2,0
93154870,715911,0,0,33.46,500,1,2
93154890,306394,0,0,32.52,400,3,2
93155520,717290,0,0,33.48,100,2,2
93155590,717425,0,0,34.5,500,2,2
93155870,0,682398,718071,33.46,500,2,0
93155870,718079,0,0,33.22,300,1,2
93156020,0,682398,718378,33.46,3000,2,0
93156290,719035,0,0,33.47,100,2,2
93156580,0,682398,719675,33.46,100,2,0
93156580,0,682431,719675,33.46,100,2,0
93156580,0,684345,719675,33.46,300,2,0
93156630,0,719783,711293,33.47,300,1,0
93156630,0,719783,711663,33.47,500,1,0
93156650,719840,0,0,33.47,500,2,2
93156650,719841,0,0,33.48,400,2,2
93156710,0,719996,713227,33.47,100,1,0
93156750,720099,0,0,34.46,1500,2,2
93156980,720651,0,0,33.45,100,1,2
93157080,721014,0,0,34.47,500,2,2
93157640,722384,0,0,33.47,200,2,2
93157970,723115,0,0,33.47,300,2,2
93157970,723119,0,0,34.5,600,2,2
93157970,723126,0,0,33.48,2000,2,2
93158200,723648,0,0,33.47,100,2,2
93158220,661456,0,0,33.31,400,3,2
93158290,0,723827,713227,33.47,100,1,0
93158640,724544,0,0,34.7,500,2,2
93158750,684162,0,0,33.43,600,3,2
93158970,725344,0,0,33.64,500,2,2
93159110,0,684345,725665,33.46,300,2,0
93159110,0,686488,725665,33.46,400,2,0
93159110,0,690396,725665,33.46,400,2,0
93159110,0,694372,725665,33.46,300,2,0
93159110,0,704607,725665,33.46,1600,2,0
93159360,726345,0,0,33.7,500,2,2
93159370,726352,0,0,33.55,2000,2,2
93159530,726724,0,0,33.46,100,1,2
93159550,0,704607,726777,33.46,400,2,0
93159550,0,706276,726777,33.46,100,2,0
93159550,0,708463,726777,33.46,1000,2,0
93159660,0,713742,727018,33.46,600,2,0
93159710,0,727122,713458,33.47,200,1,0
93159710,0,727122,719035,33.47,100,1,0
93200060,727931,0,0,33.47,200,2,2
93200060,727936,0,0,33.47,1000,2,2
93200350,728706,0,0,33.47,100,2,2
93200470,0,713742,728969,33.46,400,2,0
93200470,0,715911,728969,33.46,500,2,0
93200470,0,726724,728969,33.46,100,2,0
93200470,728969,0,0,33.46,400,2,2
93200590,729263,0,0,33.47,100,2,2
93200730,0,729588,728969,33.46,400,1,0
93200730,729588,0,0,33.46,3300,1,2
93200730,729590,0,0,33.31,400,1,2
93201070,730498,0,0,34.5,1000,2,2
93201240,730859,0,0,33.5,500,2,2
93201400,731231,0,0,33.0,2100,1,2
93201550,731738,0,0,33.47,100,2,2
93201680,732003,0,0,34.3,500,2,2
93201860,223910,0,0,33.23,200,3,2
93201890,0,732605,719840,33.47,400,1,0
93202090,733161,0,0,34.88,100,2,2
93202190,0,729588,733456,33.46,500,2,0
93202360,733999,0,0,33.44,100,1,2
93202670,734918,0,0,33.47,100,2,2
93202670,734930,0,0,33.47,100,2,2
93202690,735019,0,0,33.47,100,2,2
93202840,0,735400,719840,33.47,100,1,0
93202890,0,735501,722384,33.47,100,1,0
93202920,735603,0,0,33.47,100,2,2
93203130,688462,0,0,33.36,1200,3,2
93203350,736812,0,0,33.48,100,2,2
93203420,736996,0,0,33.46,100,1,2
93203590,0,729588,737574,33.46,200,2,0
93204170,739209,0,0,34.68,100,2,2
93204380,739831,0,0,33.82,100,2,2
93205000,741547,0,0,33.5,100,2,2
93205440,742825,0,0,33.5,1000,2,2
93205520,743042,0,0,33.5,1600,2,2
93205630,0,743344,722384,33.47,100,1,0
93205630,0,743344,723115,33.47,100,1,0
93205630,731738,0,0,33.47,100,4,2
93205710,0,729588,743520,33.46,500,2,0
93206160,0,729588,744827,33.46,2100,2,0
93206160,0,736996,744827,33.46,100,2,0
93206460,745810,0,0,33.46,100,1,2
93206480,0,745810,745818,33.46,100,2,0
93206480,0,661076,745818,33.45,100,2,0
93206480,0,679015,745818,33.45,400,2,0
93206480,0,681536,745818,33.45,4100,2,0
93206480,0,682286,745818,33.45,100,2,0
93206480,0,707171,745818,33.45,500,2,0
93206480,0,713336,745818,33.45,200,2,0
93206530,746001,0,0,33.35,400,1,2
93206530,523185,0,0,33.5,1000,4,2
93206530,746023,0,0,33.5,100,2,2
93206530,746028,0,0,33.9,500,2,2
93206560,746125,0,0,33.95,5000,2,2
93206730,0,720651,746489,33.45,100,2,0
93206730,746001,0,0,33.35,400,3,2
93206730,746491,0,0,33.47,400,2,2
93206790,746673,0,0,34.97,500,2,2
93206980,746491,0,0,33.47,400,4,2
93207040,747408,0,0,33.47,400,2,2
93207070,747448,0,0,34.0,100,2,2
93207120,747408,0,0,33.47,400,4,2
93207200,747781,0,0,34.0,100,2,2
93207200,733999,0,0,33.44,100,3,2
93207230,501900,0,0,33.89,3700,4,2
93207270,748045,0,0,33.35,400,1,2
93207420,748045,0,0,33.35,400,3,2
93207460,748589,0,0,33.35,400,1,2
93207520,0,748753,748741,33.46,300,1,0
93207520,748741,0,0,33.46,300,2,2
93207520,748753,0,0,33.46,700,1,2
93207550,748867,0,0,33.47,100,2,2
93207650,0,748753,749077,33.46,500,2,0
93207740,0,748753,749305,33.46,100,2,0
93207740,0,748753,749337,33.46,100,2,0
93207740,748589,0,0,33.35,400,3,2
93207740,159783,0,0,33.62,500,4,2
93207740,749338,0,0,33.47,400,2,2
93207760,749365,0,0,33.46,400,2,2
93207760,586417,0,0,33.6,400,4,2
93207790,454767,0,0,33.22,200,3,2
93207830,749365,0,0,33.46,400,4,2
93207880,749634,0,0,33.46,400,2,2
93207900,0,749704,749634,33.46,100,1,0
93207900,749687,0,0,33.48,1100,2,2
93207920,0,649188,749772,33.43,200,2,0
93207920,0,679023,749772,33.43,200,2,0
93208030,750084,0,0,33.47,400,2,2
93208230,749634,0,0,33.46,300,4,2
93208280,750831,0,0,33.46,400,2,2
93208420,750831,0,0,33.46,400,4,2
93208480,751528,0,0,33.46,400,2,2
93208480,751528,0,0,33.46,400,4,2
93208590,751922,0,0,33.43,100,2,2
93208610,0,751969,751922,33.43,100,1,0
93208610,0,751969,723115,33.47,100,1,0
93208640,752089,0,0,33.47,800,2,2
93208700,752203,0,0,33.46,600,1,2
93208700,752218,0,0,33.5,300,2,2
93208700,752232,0,0,33.4,200,1,2
93208980,0,752203,753087,33.46,600,2,0
93208980,753099,0,0,33.46,400,2,2
93208980,753100,0,0,33.46,200,2,2
93209080,706131,0,0,33.5,200,4,2
93209220,753099,0,0,33.46,400,4,2
93209340,754155,0,0,33.46,200,2,2
93209470,754522,0,0,33.35,400,1,2
93209470,754522,0,0,33.35,400,3,2
93209520,754682,0,0,33.46,400,2,2
93209540,754682,0,0,33.46,400,4,2
93209720,755316,0,0,33.46,400,2,2
93209740,755386,0,0,33.46,200,2,2
93209760,755316,0,0,33.46,400,4,2
93209830,755637,0,0,33.5,500,2,2
93209830,755650,0,0,33.46,1000,2,2
93209970,756044,0,0,33.46,400,2,2
93210020,756206,0,0,33.46,1500,2,2
93210040,723115,0,0,33.47,100,4,2
93210340,757228,0,0,33.4,100,1,2
93211070,759374,0,0,33.8,500,2,2
93211240,0,759846,753100,33.46,100,1,0
93211660,640331,0,0,33.49,500,4,2
93211660,761153,0,0,33.46,800,2,2
93211660,735019,0,0,33.47,100,4,2
93211680,761169,0,0,33.46,100,2,2
93211680,761180,0,0,33.58,500,2,2
93211780,542458,0,0,33.37,1000,3,2
93212030,762287,0,0,33.46,100,2,2
93212040,0,762320,753100,33.46,100,1,0
93212040,0,762320,754155,33.46,200,1,0
93212040,0,762320,755386,33.46,200,1,0
93212040,0,762320,755650,33.46,1000,1,0
93212040,0,762320,756044,33.46,100,1,0
93212040,762322,0,0,33.47,300,2,2
93212260,763040,0,0,33.62,1000,2,2
93212390,763353,0,0,33.46,900,2,2
93212390,763389,0,0,33.46,5000,2,2
93212440,763521,0,0,33.0,100,1,2
93212700,764230,0,0,33.46,300,2,2
93213010,765166,0,0,33.5,600,2,2
93213550,766482,0,0,33.46,100,2,2
93213620,766614,0,0,33.56,100,2,2
93213720,766832,0,0,33.41,100,1,2
93213820,729590,0,0,33.31,400,3,2
93213860,767135,0,0,33.31,400,1,2
93213940,767321,0,0,33.47,100,2,2
93213960,0,568184,767391,33.41,300,2,0
93213960,0,574408,767391,33.41,300,2,0
93213960,767135,0,0,33.31,400,3,2
93213960,767392,0,0,33.26,400,1,2
93214110,767680,0,0,33.31,400,1,2
93214180,0,766832,767876,33.41,100,2,0
93214220,0,752232,768030,33.4,200,2,0
93214220,0,757228,768030,33.4,100,2,0
93214220,767680,0,0,33.31,400,3,2
93214280,768159,0,0,33.45,300,2,2
93214420,658714,0,0,33.3,400,3,2
93214470,0,553916,768650,33.39,300,2,0
93214470,768623,0,0,33.3,400,1,2
93214490,768623,0,0,33.3,400,3,2
93214490,768681,0,0,33.45,400,2,2
93214490,582505,0,0,33.59,400,4,2
93214580,768997,0,0,33.42,500,1,2
93214650,769131,0,0,33.3,400,1,2
93214670,719841,0,0,33.48,400,4,2
93214670,769176,0,0,33.45,600,2,2
93214680,761169,0,0,33.46,100,4,2
93214680,769205,0,0,33.45,100,2,2
93214740,769331,0,0,33.36,200,1,2
93214820,769131,0,0,33.3,400,3,2
