timestamp,open_price,high_price,low_price,close_price,volume,money
1683513738,88.95,88.95,88.95,88.95,0,0.0
1683513739,88.95,88.95,88.95,88.95,0,0.0
1683513740,88.95,88.95,88.95,88.95,0,0.0
1683513741,88.95,88.95,88.95,88.95,0,0.0
1683513742,88.95,88.95,88.95,88.95,0,0.0
1683513743,88.95,88.95,88.95,88.95,0,0.0
1683513744,88.95,88.95,88.95,88.95,0,0.0
1683513745,88.95,88.95,88.95,88.95,0,0.0
1683513746,88.95,88.95,88.95,88.95,0,0.0
1683513747,88.95,88.95,88.95,88.95,0,0.0
1683513748,88.95,88.95,88.95,88.95,0,0.0
1683513749,88.95,88.95,88.95,88.95,0,0.0
1683513750,88.95,88.95,88.95,88.95,0,0.0
1683513751,88.95,88.95,88.95,88.95,0,0.0
1683513752,88.95,88.95,88.95,88.95,0,0.0
1683513753,88.95,88.95,88.95,88.95,0,0.0
1683513754,88.95,88.95,88.95,88.95,0,0.0
1683513755,88.95,88.95,88.95,88.95,0,0.0
1683513756,88.95,88.95,88.95,88.95,0,0.0
1683513757,88.95,88.95,88.95,88.95,0,0.0
1683513758,88.95,88.95,88.95,88.95,0,0.0
1683513759,88.95,88.95,88.95,88.95,0,0.0
1683513760,88.95,88.95,88.95,88.95,0,0.0
1683513761,88.95,88.95,88.95,88.95,0,0.0
1683513762,88.95,88.95,88.95,88.95,0,0.0
1683513763,88.95,88.95,88.95,88.95,0,0.0
1683513764,88.95,88.95,88.95,88.95,0,0.0
1683513765,88.95,88.95,88.95,88.95,0,0.0
1683513766,88.95,88.95,88.95,88.95,0,0.0
1683513767,88.95,88.95,88.95,88.95,0,0.0
1683513768,88.95,88.95,88.95,88.95,0,0.0
1683513769,88.95,88.95,88.95,88.95,0,0.0
1683513770,88.95,88.95,88.95,88.95,0,0.0
1683513771,88.95,88.95,88.95,88.95,0,0.0
1683513772,88.95,88.95,88.95,88.95,0,0.0
1683513773,88.95,88.95,88.95,88.95,0,0.0
1683513774,88.95,88.95,88.95,88.95,0,0.0
1683513775,88.95,88.95,88.95,88.95,0,0.0
1683513776,88.95,88.95,88.95,88.95,0,0.0
1683513777,88.95,88.95,88.95,88.95,0,0.0
1683513778,88.95,88.95,88.95,88.95,0,0.0
1683513779,88.95,88.95,88.95,88.95,0,0.0
1683513780,88.95,88.95,88.95,88.95,0,0.0
1683513781,88.95,88.95,88.95,88.95,0,0.0
1683513782,88.95,88.95,88.95,88.95,0,0.0
1683513783,88.95,88.95,88.95,88.95,0,0.0
1683513784,88.95,88.95,88.95,88.95,0,0.0
1683513785,88.95,88.95,88.95,88.95,0,0.0
1683513786,88.95,88.95,88.95,88.95,0,0.0
1683513787,88.95,88.95,88.95,88.95,0,0.0
1683513788,88.95,88.95,88.95,88.95,0,0.0
1683513789,88.95,88.95,88.95,88.95,0,0.0
1683513790,88.95,88.95,88.95,88.95,0,0.0
1683513791,88.95,88.95,88.95,88.95,0,0.0
1683513792,88.95,88.95,88.95,88.95,0,0.0
1683513793,88.95,88.95,88.95,88.95,0,0.0
1683513794,88.95,88.95,88.95,88.95,0,0.0
1683513795,88.95,88.95,88.95,88.95,0,0.0
1683513796,88.95,88.95,88.95,88.95,0,0.0
1683513797,88.95,88.95,88.95,88.95,0,0.0
1683513798,88.95,88.95,88.95,88.95,0,0.0
1683513799,88.95,88.95,88.95,88.95,0,0.0
1683513800,88.95,88.95,88.95,88.95,0,0.0
1683513801,88.95,88.95,88.95,88.95,0,0.0
1683513802,88.95,88.95,88.95,88.95,0,0.0
1683513803,88.95,88.95,88.95,88.95,0,0.0
1683513804,88.95,88.95,88.95,88.95,0,0.0
1683513805,88.95,88.95,88.95,88.95,0,0.0
1683513806,88.95,88.95,88.95,88.95,0,0.0
1683513807,88.95,88.95,88.95,88.95,0,0.0
1683513808,88.95,88.95,88.95,88.95,0,0.0
1683513809,88.95,88.95,88.95,88.95,0,0.0
1683513810,88.95,88.95,88.95,88.95,0,0.0
1683513811,88.95,88.95,88.95,88.95,0,0.0
1683513812,88.95,88.95,88.95,88.95,0,0.0
1683513813,88.95,88.95,88.95,88.95,0,0.0
1683513814,88.95,88.95,88.95,88.95,0,0.0
1683513815,88.95,88.95,88.95,88.95,0,0.0
1683513816,88.95,88.95,88.95,88.95,0,0.0
1683513817,88.95,88.95,88.95,88.95,0,0.0
1683513818,88.95,88.95,88.95,88.95,0,0.0
1683513819,88.95,88.95,88.95,88.95,0,0.0
1683513820,88.95,88.95,88.95,88.95,0,0.0
1683513821,88.95,88.95,88.95,88.95,0,0.0
1683513822,88.95,88.95,88.95,88.95,0,0.0
1683513823,88.95,88.95,88.95,88.95,0,0.0
1683513824,88.95,88.95,88.95,88.95,0,0.0
1683513825,88.95,88.95,88.95,88.95,0,0.0
1683513826,88.95,88.95,88.95,88.95,0,0.0
1683513827,88.95,88.95,88.95,88.95,0,0.0
1683513828,88.95,88.95,88.95,88.95,0,0.0
1683513829,88.95,88.95,88.95,88.95,0,0.0
1683513830,88.95,88.95,88.95,88.95,0,0.0
1683513831,88.95,88.95,88.95,88.95,0,0.0
1683513832,88.95,88.95,88.95,88.95,0,0.0
1683513833,88.95,88.95,88.95,88.95,0,0.0
1683513834,88.95,88.95,88.95,88.95,0,0.0
1683513835,88.95,88.95,88.95,88.95,0,0.0
1683513836,88.95,88.95,88.95,88.95,0,0.0
1683513837,88.95,88.95,88.95,88.95,0,0.0
1683513838,88.95,88.95,88.95,88.95,0,0.0
1683513839,88.95,88.95,88.95,88.95,0,0.0
1683513840,88.95,88.95,88.95,88.95,0,0.0
1683513841,88.95,88.95,88.95,88.95,0,0.0
1683513842,88.95,88.95,88.95,88.95,0,0.0
1683513843,88.95,88.95,88.95,88.95,0,0.0
1683513844,88.95,88.95,88.95,88.95,0,0.0
1683513845,88.95,88.95,88.95,88.95,0,0.0
1683513846,88.95,88.95,88.95,88.95,0,0.0
1683513847,88.95,88.95,88.95,88.95,0,0.0
1683513848,88.95,88.95,88.95,88.95,0,0.0
1683513849,88.95,88.95,88.95,88.95,0,0.0
1683513850,88.95,88.95,88.95,88.95,0,0.0
1683513851,88.95,88.95,88.95,88.95,0,0.0
1683513852,88.95,88.95,88.95,88.95,0,0.0
1683513853,88.95,88.95,88.95,88.95,0,0.0
1683513854,88.95,88.95,88.95,88.95,0,0.0
1683513855,88.95,88.95,88.95,88.95,0,0.0
1683513856,88.95,88.95,88.95,88.95,0,0.0
1683513857,88.95,88.95,88.95,88.95,0,0.0
1683513858,88.95,88.95,88.95,88.95,0,0.0
1683513859,88.95,88.95,88.95,88.95,0,0.0
1683513860,88.95,88.95,88.95,88.95,0,0.0
1683513861,88.95,88.95,88.95,88.95,0,0.0
1683513862,88.95,88.95,88.95,88.95,0,0.0
1683513863,88.95,88.95,88.95,88.95,0,0.0
1683513864,88.95,88.95,88.95,88.95,0,0.0
1683513865,88.95,88.95,88.95,88.95,0,0.0
1683513866,88.95,88.95,88.95,88.95,0,0.0
1683513867,88.95,88.95,88.95,88.95,0,0.0
1683513868,88.95,88.95,88.95,88.95,0,0.0
1683513869,88.95,88.95,88.95,88.95,0,0.0
1683513870,88.95,88.95,88.95,88.95,0,0.0
1683513871,88.95,88.95,88.95,88.95,0,0.0
1683513872,88.95,88.95,88.95,88.95,0,0.0
1683513873,88.95,88.95,88.95,88.95,0,0.0
1683513874,88.95,88.95,88.95,88.95,0,0.0
1683513875,88.95,88.95,88.95,88.95,0,0.0
1683513876,88.95,88.95,88.95,88.95,0,0.0
1683513877,88.95,88.95,88.95,88.95,0,0.0
1683513878,88.95,88.95,88.95,88.95,0,0.0
1683513879,88.95,88.95,88.95,88.95,0,0.0
1683513880,88.95,88.95,88.95,88.95,0,0.0
1683513881,88.95,88.95,88.95,88.95,0,0.0
1683513882,88.95,88.95,88.95,88.95,0,0.0
1683513883,88.95,88.95,88.95,88.95,0,0.0
1683513884,88.95,88.95,88.95,88.95,0,0.0
1683513885,88.95,88.95,88.95,88.95,0,0.0
1683513886,88.95,88.95,88.95,88.95,0,0.0
1683513887,88.95,88.95,88.95,88.95,0,0.0
1683513888,88.95,88.95,88.95,88.95,0,0.0
1683513889,88.95,88.95,88.95,88.95,0,0.0
1683513890,88.95,88.95,88.95,88.95,0,0.0
1683513891,88.95,88.95,88.95,88.95,0,0.0
1683513892,88.95,88.95,88.95,88.95,0,0.0
1683513893,88.95,88.95,88.95,88.95,0,0.0
1683513894,88.95,88.95,88.95,88.95,0,0.0
1683513895,88.95,88.95,88.95,88.95,0,0.0
1683513896,88.95,88.95,88.95,88.95,0,0.0
1683513897,88.95,88.95,88.95,88.95,0,0.0
1683513898,88.95,88.95,88.95,88.95,0,0.0
1683513899,88.95,88.95,88.95,88.95,0,0.0
1683513900,88.95,88.95,88.95,88.95,0,0.0
1683513901,88.95,88.95,88.95,88.95,0,0.0
1683513902,88.95,88.95,88.95,88.95,0,0.0
1683513903,88.95,88.95,88.95,88.95,0,0.0
1683513904,88.95,88.95,88.95,88.95,0,0.0
1683513905,88.95,88.95,88.95,88.95,0,0.0
1683513906,88.95,88.95,88.95,88.95,0,0.0
1683513907,88.95,88.95,88.95,88.95,0,0.0
1683513908,88.95,88.95,88.95,88.95,0,0.0
1683513909,88.95,88.95,88.95,88.95,0,0.0
1683513910,88.95,88.95,88.95,88.95,0,0.0
1683513911,88.95,88.95,88.95,88.95,0,0.0
1683513912,88.95,88.95,88.95,88.95,0,0.0
1683513913,88.95,88.95,88.95,88.95,0,0.0
1683513914,88.95,88.95,88.95,88.95,0,0.0
1683513915,88.95,88.95,88.95,88.95,0,0.0
1683513916,88.95,88.95,88.95,88.95,0,0.0
1683513917,88.95,88.95,88.95,88.95,0,0.0
1683513918,88.95,88.95,88.95,88.95,0,0.0
1683513919,88.95,88.95,88.95,88.95,0,0.0
1683513920,88.95,88.95,88.95,88.95,0,0.0
1683513921,88.95,88.95,88.95,88.95,0,0.0
1683513922,88.95,88.95,88.95,88.95,0,0.0
1683513923,88.95,88.95,88.95,88.95,0,0.0
1683513924,88.95,88.95,88.95,88.95,0,0.0
1683513925,88.95,88.95,88.95,88.95,0,0.0
1683513926,88.95,88.95,88.95,88.95,0,0.0
1683513927,88.95,88.95,88.95,88.95,0,0.0
1683513928,88.95,88.95,88.95,88.95,0,0.0
1683513929,88.95,88.95,88.95,88.95,0,0.0
1683513930,88.95,88.95,88.95,88.95,0,0.0
1683513931,88.95,88.95,88.95,88.95,0,0.0
1683513932,88.95,88.95,88.95,88.95,0,0.0
1683513933,88.95,88.95,88.95,88.95,0,0.0
1683513934,88.95,88.95,88.95,88.95,0,0.0
1683513935,88.95,88.95,88.95,88.95,0,0.0
1683513936,88.95,88.95,88.95,88.95,0,0.0
1683513937,88.95,88.95,88.95,88.95,0,0.0
1683513938,88.95,88.95,88.95,88.95,0,0.0
1683513939,88.95,88.95,88.95,88.95,0,0.0
1683513940,88.95,88.95,88.95,88.95,0,0.0
1683513941,88.95,88.95,88.95,88.95,0,0.0
1683513942,88.95,88.95,88.95,88.95,0,0.0
1683513943,88.95,88.95,88.95,88.95,0,0.0
1683513944,88.95,88.95,88.95,88.95,0,0.0
1683513945,88.95,88.95,88.95,88.95,0,0.0
1683513946,88.95,88.95,88.95,88.95,0,0.0
1683513947,88.95,88.95,88.95,88.95,0,0.0
1683513948,88.95,88.95,88.95,88.95,0,0.0
1683513949,88.95,88.95,88.95,88.95,0,0.0
1683513950,88.95,88.95,88.95,88.95,0,0.0
1683513951,88.95,88.95,88.95,88.95,0,0.0
1683513952,88.95,88.95,88.95,88.95,0,0.0
1683513953,88.95,88.95,88.95,88.95,0,0.0
1683513954,88.95,88.95,88.95,88.95,0,0.0
1683513955,88.95,88.95,88.95,88.95,0,0.0
1683513956,88.95,88.95,88.95,88.95,0,0.0
1683513957,88.95,88.95,88.95,88.95,0,0.0
1683513958,88.95,88.95,88.95,88.95,0,0.0
1683513959,88.95,88.95,88.95,88.95,0,0.0
1683513960,88.95,88.95,88.95,88.95,0,0.0
1683513961,88.95,88.95,88.95,88.95,0,0.0
1683513962,88.95,88.95,88.95,88.95,0,0.0
1683513963,88.95,88.95,88.95,88.95,0,0.0
1683513964,88.95,88.95,88.95,88.95,0,0.0
1683513965,88.95,88.95,88.95,88.95,0,0.0
1683513966,88.95,88.95,88.95,88.95,0,0.0
1683513967,88.95,88.95,88.95,88.95,0,0.0
1683513968,88.95,88.95,88.95,88.95,0,0.0
1683513969,88.95,88.95,88.95,88.95,0,0.0
1683513970,88.95,88.95,88.95,88.95,0,0.0
1683513971,88.95,88.95,88.95,88.95,0,0.0
1683513972,88.95,88.95,88.95,88.95,0,0.0
1683513973,88.95,88.95,88.95,88.95,0,0.0
1683513974,88.95,88.95,88.95,88.95,0,0.0
1683513975,88.95,88.95,88.95,88.95,0,0.0
1683513976,88.95,88.95,88.95,88.95,0,0.0
1683513977,88.95,88.95,88.95,88.95,0,0.0
1683513978,88.95,88.95,88.95,88.95,0,0.0
1683513979,88.95,88.95,88.95,88.95,0,0.0
1683513980,88.95,88.95,88.95,88.95,0,0.0
1683513981,88.95,88.95,88.95,88.95,0,0.0
1683513982,88.95,88.95,88.95,88.95,0,0.0
1683513983,88.95,88.95,88.95,88.95,0,0.0
1683513984,88.95,88.95,88.95,88.95,0,0.0
1683513985,88.95,88.95,88.95,88.95,0,0.0
1683513986,88.95,88.95,88.95,88.95,0,0.0
1683513987,88.95,88.95,88.95,88.95,0,0.0
1683513988,88.95,88.95,88.95,88.95,0,0.0
1683513989,88.95,88.95,88.95,88.95,0,0.0
1683513990,88.95,88.95,88.95,88.95,0,0.0
1683513991,88.95,88.95,88.95,88.95,0,0.0
1683513992,88.95,88.95,88.95,88.95,0,0.0
1683513993,88.95,88.95,88.95,88.95,0,0.0
1683513994,88.95,88.95,88.95,88.95,0,0.0
1683513995,88.95,88.95,88.95,88.95,0,0.0
1683513996,88.95,88.95,88.95,88.95,0,0.0
1683513997,88.95,88.95,88.95,88.95,0,0.0
1683513998,88.95,88.95,88.95,88.95,0,0.0
1683513999,88.95,88.95,88.95,88.95,0,0.0
1683514000,88.95,88.95,88.95,88.95,0,0.0
1683514001,88.95,88.95,88.95,88.95,0,0.0
1683514002,88.95,88.95,88.95,88.95,0,0.0
1683514003,88.95,88.95,88.95,88.95,0,0.0
1683514004,88.95,88.95,88.95,88.95,0,0.0
1683514005,88.95,88.95,88.95,88.95,0,0.0
1683514006,88.95,88.95,88.95,88.95,0,0.0
1683514007,88.95,88.95,88.95,88.95,0,0.0
1683514008,88.95,88.95,88.95,88.95,0,0.0
1683514009,88.95,88.95,88.95,88.95,0,0.0
1683514010,88.95,88.95,88.95,88.95,0,0.0
1683514011,88.95,88.95,88.95,88.95,0,0.0
1683514012,88.95,88.95,88.95,88.95,0,0.0
1683514013,88.95,88.95,88.95,88.95,0,0.0
1683514014,88.95,88.95,88.95,88.95,0,0.0
1683514015,88.95,88.95,88.95,88.95,0,0.0
1683514016,88.95,88.95,88.95,88.95,0,0.0
1683514017,88.95,88.95,88.95,88.95,0,0.0
1683514018,88.95,88.95,88.95,88.95,0,0.0
1683514019,88.95,88.95,88.95,88.95,0,0.0
1683514020,88.95,88.95,88.95,88.95,0,0.0
1683514021,88.95,88.95,88.95,88.95,0,0.0
1683514022,88.95,88.95,88.95,88.95,0,0.0
1683514023,88.95,88.95,88.95,88.95,0,0.0
1683514024,88.95,88.95,88.95,88.95,0,0.0
1683514025,88.95,88.95,88.95,88.95,0,0.0
1683514026,88.95,88.95,88.95,88.95,0,0.0
1683514027,88.95,88.95,88.95,88.95,0,0.0
1683514028,88.95,88.95,88.95,88.95,0,0.0
1683514029,88.95,88.95,88.95,88.95,0,0.0
1683514030,88.95,88.95,88.95,88.95,0,0.0
1683514031,88.95,88.95,88.95,88.95,0,0.0
1683514032,88.95,88.95,88.95,88.95,0,0.0
1683514033,88.95,88.95,88.95,88.95,0,0.0
1683514034,88.95,88.95,88.95,88.95,0,0.0
1683514035,88.95,88.95,88.95,88.95,0,0.0
1683514036,88.95,88.95,88.95,88.95,0,0.0
1683514037,88.95,88.95,88.95,88.95,0,0.0
1683514038,88.95,88.95,88.95,88.95,0,0.0
1683514039,88.95,88.95,88.95,88.95,0,0.0
1683514040,88.95,88.95,88.95,88.95,0,0.0
1683514041,88.95,88.95,88.95,88.95,0,0.0
1683514042,88.95,88.95,88.95,88.95,0,0.0
1683514043,88.95,88.95,88.95,88.95,0,0.0
1683514044,88.95,88.95,88.95,88.95,0,0.0
1683514045,88.95,88.95,88.95,88.95,0,0.0
1683514046,88.95,88.95,88.95,88.95,0,0.0
1683514047,88.95,88.95,88.95,88.95,0,0.0
1683514048,88.95,88.95,88.95,88.95,0,0.0
1683514049,88.95,88.95,88.95,88.95,0,0.0
1683514050,88.95,88.95,88.95,88.95,0,0.0
1683514051,88.95,88.95,88.95,88.95,0,0.0
1683514052,88.95,88.95,88.95,88.95,0,0.0
1683514053,88.95,88.95,88.95,88.95,0,0.0
1683514054,88.95,88.95,88.95,88.95,0,0.0
1683514055,88.95,88.95,88.95,88.95,0,0.0
1683514056,88.95,88.95,88.95,88.95,0,0.0
1683514057,88.95,88.95,88.95,88.95,0,0.0
1683514058,88.95,88.95,88.95,88.95,0,0.0
1683514059,88.95,88.95,88.95,88.95,0,0.0
1683514060,88.95,88.95,88.95,88.95,0,0.0
1683514061,88.95,88.95,88.95,88.95,0,0.0
1683514062,88.95,88.95,88.95,88.95,0,0.0
1683514063,88.95,88.95,88.95,88.95,0,0.0
1683514064,88.95,88.95,88.95,88.95,0,0.0
1683514065,88.95,88.95,88.95,88.95,0,0.0
1683514066,88.95,88.95,88.95,88.95,0,0.0
1683514067,88.95,88.95,88.95,88.95,0,0.0
1683514068,88.95,88.95,88.95,88.95,0,0.0
1683514069,88.95,88.95,88.95,88.95,0,0.0
1683514070,88.95,88.95,88.95,88.95,0,0.0
1683514071,88.95,88.95,88.95,88.95,0,0.0
1683514072,88.95,88.95,88.95,88.95,0,0.0
1683514073,88.95,88.95,88.95,88.95,0,0.0
1683514074,88.95,88.95,88.95,88.95,0,0.0
1683514075,88.95,88.95,88.95,88.95,0,0.0
1683514076,88.95,88.95,88.95,88.95,0,0.0
1683514077,88.95,88.95,88.95,88.95,0,0.0
1683514078,88.95,88.95,88.95,88.95,0,0.0
1683514079,88.95,88.95,88.95,88.95,0,0.0
1683514080,88.95,88.95,88.95,88.95,0,0.0
1683514081,88.95,88.95,88.95,88.95,0,0.0
1683514082,88.95,88.95,88.95,88.95,0,0.0
1683514083,88.95,88.95,88.95,88.95,0,0.0
1683514084,88.95,88.95,88.95,88.95,0,0.0
1683514085,88.95,88.95,88.95,88.95,0,0.0
1683514086,88.95,88.95,88.95,88.95,0,0.0
1683514087,88.95,88.95,88.95,88.95,0,0.0
1683514088,88.95,88.95,88.95,88.95,0,0.0
1683514089,88.95,88.95,88.95,88.95,0,0.0
1683514090,88.95,88.95,88.95,88.95,0,0.0
1683514091,88.95,88.95,88.95,88.95,0,0.0
1683514092,88.95,88.95,88.95,88.95,0,0.0
1683514093,88.95,88.95,88.95,88.95,0,0.0
1683514094,88.95,88.95,88.95,88.95,0,0.0
1683514095,88.95,88.95,88.95,88.95,0,0.0
1683514096,88.95,88.95,88.95,88.95,0,0.0
1683514097,88.95,88.95,88.95,88.95,0,0.0
1683514098,88.95,88.95,88.95,88.95,0,0.0
1683514099,88.95,88.95,88.95,88.95,0,0.0
1683514100,88.95,88.95,88.95,88.95,0,0.0
1683514101,88.95,88.95,88.95,88.95,0,0.0
1683514102,88.95,88.95,88.95,88.95,0,0.0
1683514103,88.95,88.95,88.95,88.95,0,0.0
1683514104,88.95,88.95,88.95,88.95,0,0.0
1683514105,88.95,88.95,88.95,88.95,0,0.0
1683514106,88.95,88.95,88.95,88.95,0,0.0
1683514107,88.95,88.95,88.95,88.95,0,0.0
1683514108,88.95,88.95,88.95,88.95,0,0.0
1683514109,88.95,88.95,88.95,88.95,0,0.0
1683514110,88.95,88.95,88.95,88.95,0,0.0
1683514111,88.95,88.95,88.95,88.95,0,0.0
1683514112,88.95,88.95,88.95,88.95,0,0.0
1683514113,88.95,88.95,88.95,88.95,0,0.0
1683514114,88.95,88.95,88.95,88.95,0,0.0
1683514115,88.95,88.95,88.95,88.95,0,0.0
1683514116,88.95,88.95,88.95,88.95,0,0.0
1683514117,88.95,88.95,88.95,88.95,0,0.0
1683514118,88.95,88.95,88.95,88.95,0,0.0
1683514119,88.95,88.95,88.95,88.95,0,0.0
1683514120,88.95,88.95,88.95,88.95,0,0.0
1683514121,88.95,88.95,88.95,88.95,0,0.0
1683514122,88.95,88.95,88.95,88.95,0,0.0
1683514123,88.95,88.95,88.95,88.95,0,0.0
1683514124,88.95,88.95,88.95,88.95,0,0.0
1683514125,88.95,88.95,88.95,88.95,0,0.0
1683514126,88.95,88.95,88.95,88.95,0,0.0
1683514127,88.95,88.95,88.95,88.95,0,0.0
1683514128,88.95,88.95,88.95,88.95,0,0.0
1683514129,88.95,88.95,88.95,88.95,0,0.0
1683514130,88.95,88.95,88.95,88.95,0,0.0
1683514131,88.95,88.95,88.95,88.95,0,0.0
1683514132,88.95,88.95,88.95,88.95,0,0.0
1683514133,88.95,88.95,88.95,88.95,0,0.0
1683514134,88.95,88.95,88.95,88.95,0,0.0
1683514135,88.95,88.95,88.95,88.95,0,0.0
1683514136,88.95,88.95,88.95,88.95,0,0.0
1683514137,88.95,88.95,88.95,88.95,0,0.0
1683514138,88.95,88.95,88.95,88.95,0,0.0
1683514139,88.95,88.95,88.95,88.95,0,0.0
1683514140,88.95,88.95,88.95,88.95,0,0.0
1683514141,88.95,88.95,88.95,88.95,0,0.0
1683514142,88.95,88.95,88.95,88.95,0,0.0
1683514143,88.95,88.95,88.95,88.95,0,0.0
1683514144,88.95,88.95,88.95,88.95,0,0.0
1683514145,88.95,88.95,88.95,88.95,0,0.0
1683514146,88.95,88.95,88.95,88.95,0,0.0
1683514147,88.95,88.95,88.95,88.95,0,0.0
1683514148,88.95,88.95,88.95,88.95,0,0.0
1683514149,88.95,88.95,88.95,88.95,0,0.0
1683514150,88.95,88.95,88.95,88.95,0,0.0
1683514151,88.95,88.95,88.95,88.95,0,0.0
1683514152,88.95,88.95,88.95,88.95,0,0.0
1683514153,88.95,88.95,88.95,88.95,0,0.0
1683514154,88.95,88.95,88.95,88.95,0,0.0
1683514155,88.95,88.95,88.95,88.95,0,0.0
1683514156,88.95,88.95,88.95,88.95,0,0.0
1683514157,88.95,88.95,88.95,88.95,0,0.0
1683514158,88.95,88.95,88.95,88.95,0,0.0
1683514159,88.95,88.95,88.95,88.95,0,0.0
1683514160,88.95,88.95,88.95,88.95,0,0.0
1683514161,88.95,88.95,88.95,88.95,0,0.0
1683514162,88.95,88.95,88.95,88.95,0,0.0
1683514163,88.95,88.95,88.95,88.95,0,0.0
1683514164,88.95,88.95,88.95,88.95,0,0.0
1683514165,88.95,88.95,88.95,88.95,0,0.0
1683514166,88.95,88.95,88.95,88.95,0,0.0
1683514167,88.95,88.95,88.95,88.95,0,0.0
1683514168,88.95,88.95,88.95,88.95,0,0.0
1683514169,88.95,88.95,88.95,88.95,0,0.0
1683514170,88.95,88.95,88.95,88.95,0,0.0
1683514171,88.95,88.95,88.95,88.95,0,0.0
1683514172,88.95,88.95,88.95,88.95,0,0.0
1683514173,88.95,88.95,88.95,88.95,0,0.0
1683514174,88.95,88.95,88.95,88.95,0,0.0
1683514175,88.95,88.95,88.95,88.95,0,0.0
1683514176,88.95,88.95,88.95,88.95,0,0.0
1683514177,88.95,88.95,88.95,88.95,0,0.0
1683514178,88.95,88.95,88.95,88.95,0,0.0
1683514179,88.95,88.95,88.95,88.95,0,0.0
1683514180,88.95,88.95,88.95,88.95,0,0.0
1683514181,88.95,88.95,88.95,88.95,0,0.0
1683514182,88.95,88.95,88.95,88.95,0,0.0
1683514183,88.95,88.95,88.95,88.95,0,0.0
1683514184,88.95,88.95,88.95,88.95,0,0.0
1683514185,88.95,88.95,88.95,88.95,0,0.0
1683514186,88.95,88.95,88.95,88.95,0,0.0
1683514187,88.95,88.95,88.95,88.95,0,0.0
1683514188,88.95,88.95,88.95,88.95,0,0.0
1683514189,88.95,88.95,88.95,88.95,0,0.0
1683514190,88.95,88.95,88.95,88.95,0,0.0
1683514191,88.95,88.95,88.95,88.95,0,0.0
1683514192,88.95,88.95,88.95,88.95,0,0.0
1683514193,88.95,88.95,88.95,88.95,0,0.0
1683514194,88.95,88.95,88.95,88.95,0,0.0
1683514195,88.95,88.95,88.95,88.95,0,0.0
1683514196,88.95,88.95,88.95,88.95,0,0.0
1683514197,88.95,88.95,88.95,88.95,0,0.0
1683514198,88.95,88.95,88.95,88.95,0,0.0
1683514199,88.95,88.95,88.95,88.95,0,0.0
1683514200,88.95,88.95,88.95,88.95,0,0.0
1683514201,88.95,88.95,88.95,88.95,0,0.0
1683514202,88.95,88.95,88.95,88.95,0,0.0
1683514203,88.95,88.95,88.95,88.95,0,0.0
1683514204,88.95,88.95,88.95,88.95,0,0.0
1683514205,88.95,88.95,88.95,88.95,0,0.0
1683514206,88.95,88.95,88.95,88.95,0,0.0
1683514207,88.95,88.95,88.95,88.95,0,0.0
1683514208,88.95,88.95,88.95,88.95,0,0.0
1683514209,88.95,88.95,88.95,88.95,0,0.0
1683514210,88.95,88.95,88.95,88.95,0,0.0
1683514211,88.95,88.95,88.95,88.95,0,0.0
1683514212,88.95,88.95,88.95,88.95,0,0.0
1683514213,88.95,88.95,88.95,88.95,0,0.0
1683514214,88.95,88.95,88.95,88.95,0,0.0
1683514215,88.95,88.95,88.95,88.95,0,0.0
1683514216,88.95,88.95,88.95,88.95,0,0.0
1683514217,88.95,88.95,88.95,88.95,0,0.0
1683514218,88.95,88.95,88.95,88.95,0,0.0
1683514219,88.95,88.95,88.95,88.95,0,0.0
1683514220,88.95,88.95,88.95,88.95,0,0.0
1683514221,88.95,88.95,88.95,88.95,0,0.0
1683514222,88.95,88.95,88.95,88.95,0,0.0
1683514223,88.95,88.95,88.95,88.95,0,0.0
1683514224,88.95,88.95,88.95,88.95,0,0.0
1683514225,88.95,88.95,88.95,88.95,0,0.0
1683514226,88.95,88.95,88.95,88.95,0,0.0
1683514227,88.95,88.95,88.95,88.95,0,0.0
1683514228,88.95,88.95,88.95,88.95,0,0.0
1683514229,88.95,88.95,88.95,88.95,0,0.0
1683514230,88.95,88.95,88.95,88.95,0,0.0
1683514231,88.95,88.95,88.95,88.95,0,0.0
1683514232,88.95,88.95,88.95,88.95,0,0.0
1683514233,88.95,88.95,88.95,88.95,0,0.0
1683514234,88.95,88.95,88.95,88.95,0,0.0
1683514235,88.95,88.95,88.95,88.95,0,0.0
1683514236,88.95,88.95,88.95,88.95,0,0.0
1683514237,88.95,88.95,88.95,88.95,0,0.0
1683514238,88.95,88.95,88.95,88.95,0,0.0
1683514239,88.95,88.95,88.95,88.95,0,0.0
1683514240,88.95,88.95,88.95,88.95,0,0.0
1683514241,88.95,88.95,88.95,88.95,0,0.0
1683514242,88.95,88.95,88.95,88.95,0,0.0
1683514243,88.95,88.95,88.95,88.95,0,0.0
1683514244,88.95,88.95,88.95,88.95,0,0.0
1683514245,88.95,88.95,88.95,88.95,0,0.0
1683514246,88.95,88.95,88.95,88.95,0,0.0
1683514247,88.95,88.95,88.95,88.95,0,0.0
1683514248,88.95,88.95,88.95,88.95,0,0.0
1683514249,88.95,88.95,88.95,88.95,0,0.0
1683514250,88.95,88.95,88.95,88.95,0,0.0
1683514251,88.95,88.95,88.95,88.95,0,0.0
1683514252,88.95,88.95,88.95,88.95,0,0.0
1683514253,88.95,88.95,88.95,88.95,0,0.0
1683514254,88.95,88.95,88.95,88.95,0,0.0
