time,oid,oidb,oids,price,volume,flag,ptype
93049060,0,0,1347856,0.0,100,4,0
93049060,1347981,0,0,122.81,100,2,2
93049950,1358165,0,0,122.72,600,2,2
93049950,1358246,0,0,122.72,600,2,2
93049950,1358254,0,0,122.72,300,2,2
93049950,1358263,0,0,122.87,100,2,2
93049950,1358264,0,0,122.79,100,2,2
93049960,1358265,0,0,122.79,100,2,2
93049960,1358267,0,0,122.72,200,2,2
93049960,1358268,0,0,122.72,500,2,2
93049960,1358278,0,0,122.72,200,2,2
93049960,1358279,0,0,122.72,100,2,2
93049960,1358280,0,0,122.72,400,2,2
93049960,1358281,0,0,122.72,500,2,2
93049960,0,0,973060,0.0,200,4,0
93049960,1358342,0,0,122.72,600,2,2
93049960,1358343,0,0,122.56,100,2,2
93049960,1358344,0,0,122.56,100,2,2
93049960,1358345,0,0,122.56,100,2,2
93049960,1358346,0,0,122.72,100,2,2
93049960,1358347,0,0,122.56,400,2,2
93049960,1358348,0,0,122.72,400,2,2
93049960,1358349,0,0,122.72,500,2,2
93049960,1358354,0,0,122.72,400,2,2
93049960,1358357,0,0,122.79,200,2,2
93049960,1358358,0,0,122.72,300,2,2
93049960,1358359,0,0,122.56,100,2,2
93049960,1358360,0,0,122.56,200,2,2
93049960,1358361,0,0,122.56,200,2,2
93049960,1358362,0,0,122.73,100,2,2
93049960,1358363,0,0,122.73,100,2,2
93049960,1358364,0,0,122.56,400,2,2
93049960,1358365,0,0,122.72,200,2,2
93049970,0,1308188,1358452,122.54,200,2,0
93049970,1358452,0,0,122.54,200,2,2
93049970,1358464,0,0,122.75,100,2,2
93049980,0,1308188,0,0.0,400,3,0
93050150,0,1316961,1360935,122.54,100,2,0
93050150,0,1308393,1360935,122.51,200,2,0
93050150,1360935,0,0,122.47,300,2,2
93050670,0,0,783837,0.0,600,4,0
93050670,1365205,0,0,122.53,100,2,2
93050670,0,1308393,1365206,122.51,100,2,0
93050670,0,0,1358363,0.0,100,4,0
93050670,0,1324557,1365211,122.51,200,2,0
93050670,0,0,1358362,0.0,100,4,0
93050670,1365206,0,0,122.51,100,2,2
93050670,1365209,0,0,122.53,100,2,2
93050670,1365211,0,0,122.51,400,2,2
93050670,1365213,0,0,122.53,100,2,2
93050670,1365215,0,0,122.51,200,2,2
93050670,1365216,0,0,122.51,600,2,2
93050670,1365217,0,0,122.53,100,2,2
93050680,0,1307748,1365265,122.48,100,2,0
93050680,1365265,0,0,122.48,100,2,2
93050730,0,1307748,1365790,122.48,100,2,0
93050730,1365790,0,0,122.48,100,2,2
93050740,1365851,0,0,122.51,100,2,2
93050740,0,1033752,0,0.0,100,3,0
93051000,1368258,0,0,122.67,500,2,2
93051430,0,1372219,1365211,122.51,200,1,0
93051430,1372219,0,0,124.78,200,1,2
93051440,0,0,1347768,0.0,100,4,0
93051440,1372254,0,0,122.56,400,2,2
93051440,1372257,0,0,122.56,200,2,2
93051440,0,0,1358345,0.0,100,4,0
93051440,0,0,1358343,0.0,100,4,0
93051440,0,0,1358347,0.0,400,4,0
93051440,0,0,872727,0.0,100,4,0
93051470,0,0,1365213,0.0,100,4,0
93051470,0,0,1358361,0.0,200,4,0
93051470,0,0,1358360,0.0,200,4,0
93051470,0,0,1358364,0.0,400,4,0
93051470,0,0,1365217,0.0,100,4,0
93051730,0,1228347,0,0.0,100,3,0
93052000,0,1376498,1365215,122.51,100,1,0
93052000,1376498,0,0,122.72,100,1,2
93052000,0,1376518,1365215,122.51,100,1,0
93052000,0,1376518,1365216,122.51,100,1,0
93052000,1376518,0,0,122.71,200,1,2
93052030,1376979,0,0,122.49,400,1,2
93052040,1377101,0,0,122.63,100,2,2
93052960,1388194,0,0,122.54,700,2,2
93052970,1388284,0,0,122.81,100,2,2
93052980,1388288,0,0,122.72,100,2,2
93053240,1391702,0,0,127.2,1000,2,2
93054030,0,1376979,1398487,122.49,300,2,0
93054030,1398487,0,0,122.49,300,2,2
93054030,0,0,1372257,0.0,200,4,0
93054210,1400166,0,0,122.31,100,1,2
93054380,1401782,0,0,122.53,100,2,2
93054610,0,1403492,1365216,122.51,400,1,0
93054610,1403492,0,0,122.94,400,1,2
93054620,0,1403577,1365216,122.51,100,1,0
93054620,1403577,0,0,122.51,100,1,2
93054760,1404653,0,0,122.53,200,2,2
93055120,0,1407300,1365851,122.51,100,1,0
93055120,0,1407300,1365205,122.53,100,1,0
93055120,0,1407300,1365209,122.53,100,1,0
93055120,1407300,0,0,124.87,300,1,2
93055120,0,0,781858,0.0,300,4,0
93055160,1407831,0,0,121.5,100,1,2
93055560,0,1413079,1401782,122.53,100,1,0
93055560,0,1413079,1404653,122.53,200,1,0
93055560,0,1413079,1388194,122.54,700,1,0
93055560,0,1413079,1358344,122.56,100,1,0
93055560,0,1413079,1358359,122.56,100,1,0
93055560,0,1413079,1372254,122.56,400,1,0
93055560,1413079,0,0,122.56,1600,1,2
93055590,1413485,0,0,122.5,100,1,2
93055610,0,0,1377101,0.0,100,4,0
93055610,1413732,0,0,122.64,100,1,2
93055640,0,0,1347981,0.0,100,4,0
93055650,0,1414196,1368258,122.67,500,1,0
93055650,1414196,0,0,122.69,500,1,2
93055660,0,0,1358464,0.0,100,4,0
93055960,0,0,1358165,0.0,600,4,0
93055970,0,0,1358342,0.0,600,4,0
93055970,0,0,1358246,0.0,600,4,0
93055970,0,0,1358354,0.0,400,4,0
93055970,0,0,1358254,0.0,300,4,0
93055970,0,0,1358264,0.0,100,4,0
93055970,0,0,1358348,0.0,400,4,0
93055970,0,0,1358346,0.0,100,4,0
93055970,0,0,1358267,0.0,200,4,0
93055970,0,0,1358265,0.0,100,4,0
93055970,0,0,1358365,0.0,200,4,0
93055970,0,0,1358357,0.0,200,4,0
93055970,0,0,1358280,0.0,400,4,0
93055970,0,0,1358349,0.0,500,4,0
93055970,0,0,1358279,0.0,100,4,0
93055970,0,0,1358281,0.0,500,4,0
93055970,0,0,1358278,0.0,200,4,0
93055980,1418170,0,0,122.49,100,1,2
93055990,1418205,0,0,122.68,200,1,2
93055990,0,1418205,0,0.0,200,3,0
93055990,0,1418248,1358268,122.72,300,1,0
93055990,0,0,1344332,0.0,100,4,0
93055990,0,0,1347915,0.0,100,4,0
93055990,0,1418282,1358268,122.72,200,1,0
93055990,0,1418282,1358358,122.72,300,1,0
93055990,0,1418282,1388288,122.72,100,1,0
93055990,1418248,0,0,122.72,300,1,2
93055990,0,1418287,0,0.0,200,3,0
93055990,1418282,0,0,122.72,1600,1,2
93055990,1418287,0,0,122.68,200,1,2
93055990,1418288,0,0,122.72,200,1,2
93056000,1418376,0,0,122.75,900,1,2
93056010,0,1418451,1388284,122.81,100,1,0
93056010,0,1418288,0,0.0,200,3,0
93056010,0,0,1344283,0.0,100,4,0
93056010,1418451,0,0,122.81,200,1,2
93056010,1418472,0,0,122.82,100,1,2
93056010,1418497,0,0,122.85,100,1,2
93056020,1418569,0,0,122.81,1000,1,2
93056020,0,1418451,0,0.0,100,3,0
93056020,0,1418648,1358263,122.87,100,1,0
93056020,0,0,1336124,0.0,100,4,0
93056020,0,1418282,0,0.0,1000,3,0
93056020,1418648,0,0,122.88,100,1,2
93056020,1418653,0,0,122.87,100,1,2
93056020,1418680,0,0,122.87,100,1,2
93056020,1418707,0,0,122.87,1000,1,2
93056030,0,1418937,1330755,122.93,100,1,0
93056030,1418921,0,0,122.89,100,1,2
93056030,1418937,0,0,122.93,100,1,2
93056040,0,1418569,0,0.0,1000,3,0
93056040,0,1418653,0,0.0,100,3,0
93056040,0,1419085,1133533,122.94,100,1,0
93056040,1419085,0,0,122.94,100,1,2
93056050,1419119,0,0,122.93,100,1,2
93056060,1419319,0,0,122.94,100,1,2
93056060,0,1419319,1133533,122.94,100,1,0
93056060,0,1418472,0,0.0,100,3,0
93056060,0,1419333,1133533,122.94,100,1,0
93056060,0,1419333,1133534,122.94,400,1,0
93056060,0,1419333,1133535,122.94,100,1,0
93056060,0,1419333,1133537,122.94,400,1,0
93056060,0,1418707,0,0.0,1000,3,0
93056060,1419333,0,0,122.94,1100,1,2
93056060,1419351,0,0,122.94,1000,1,2
93056080,1419751,0,0,120.0,100,1,2
93056140,1420360,0,0,122.5,100,1,2
93056250,1421609,0,0,119.0,100,1,2
93056330,0,1419333,1422327,122.94,100,2,0
93056330,0,1419351,1422327,122.94,800,2,0
93056330,1422327,0,0,122.47,900,2,2
93056500,1423755,0,0,121.5,300,1,2
93056900,1426834,0,0,122.95,200,1,2
93056930,0,1307886,0,0.0,100,3,0
93057400,1431055,0,0,122.55,100,1,2
93058160,1437122,0,0,122.2,100,1,2
93058300,0,0,1113137,0.0,100,4,0
93058950,1447040,0,0,122.53,200,1,2
93059060,0,1426834,1448560,122.95,100,2,0
93059060,1448560,0,0,122.53,100,2,2
93059140,1449716,0,0,122.52,300,1,2
93059190,0,1426834,1450283,122.95,100,2,0
93059190,1450283,0,0,122.43,100,2,2
93100220,1458842,0,0,121.0,400,1,2
93100660,0,1419351,0,0.0,200,3,0
93100660,0,1463722,928429,123.0,100,1,0
93100660,0,1463722,969460,123.0,100,1,0
93100660,0,1463722,972875,123.0,300,1,0
93100660,0,0,781967,0.0,400,4,0
93100660,0,0,804834,0.0,100,4,0
93100660,1463722,0,0,123.0,500,1,2
93100710,1464401,0,0,122.94,200,1,2
93100720,0,1464520,972978,123.0,200,1,0
93100720,1464520,0,0,123.0,200,1,2
93100730,0,1464568,973028,123.0,400,1,0
93100730,1464568,0,0,123.02,400,1,2
93100730,0,1464629,973028,123.0,100,1,0
93100730,0,1464634,973028,123.0,100,1,0
93100730,0,1464634,973045,123.0,100,1,0
93100730,1464629,0,0,123.0,100,1,2
93100730,1464634,0,0,123.0,200,1,2
93100740,0,1464725,973045,123.0,200,1,0
93100740,1464725,0,0,123.0,200,1,2
93100760,1464849,0,0,122.95,100,1,2
93100790,0,1465537,973045,123.0,300,1,0
93100790,0,1465537,973047,123.0,100,1,0
93100790,0,1465537,979815,123.0,100,1,0
93100790,0,1465537,982681,123.0,100,1,0
93100790,0,1465537,988456,123.0,100,1,0
93100790,0,1465537,994960,123.0,100,1,0
93100790,0,1465537,1009391,123.0,300,1,0
93100790,0,1465537,1320626,123.0,100,1,0
93100790,1465537,0,0,123.01,1600,1,2
93100800,0,1465693,1106551,123.04,100,1,0
93100800,1465693,0,0,123.04,100,1,2
93100810,0,1418680,0,0.0,100,3,0
93100810,1465726,0,0,123.01,1300,1,2
93100820,0,1465813,1106551,123.04,100,1,0
93100820,1465813,0,0,123.05,100,1,2
93100820,0,1465857,986400,123.05,100,1,0
93100820,1465857,0,0,123.1,100,1,2
93100840,1466066,0,0,123.02,600,1,2
93100850,0,1466195,911705,123.06,300,1,0
93100850,0,1466195,911709,123.06,300,1,0
93100850,0,1466195,969465,123.06,200,1,0
93100850,0,1466195,975254,123.06,100,1,0
93100850,0,1466231,873999,123.07,100,1,0
93100850,1466195,0,0,123.06,1600,1,2
93100850,0,1466231,874000,123.07,100,1,0
93100850,0,1466231,874074,123.07,100,1,0
93100850,0,1466231,874120,123.07,1300,1,0
93100850,0,1419119,0,0.0,100,3,0
93100850,0,1418921,0,0.0,100,3,0
93100850,0,1418497,0,0.0,100,3,0
93100850,0,1418376,0,0.0,900,3,0
93100850,0,1466282,874127,123.07,100,1,0
93100850,0,1466282,874152,123.07,300,1,0
93100850,0,1466282,874153,123.07,200,1,0
93100850,0,1466286,874153,123.07,100,1,0
93100850,0,1466286,874266,123.07,100,1,0
93100850,0,1413732,0,0.0,100,3,0
93100850,1466231,0,0,123.08,1600,1,2
93100850,1466282,0,0,123.07,600,1,2
93100850,1466286,0,0,123.07,200,1,2
93100860,0,1466300,874363,123.07,200,1,0
93100860,0,1466300,882963,123.07,100,1,0
93100860,0,1466300,885105,123.07,100,1,0
93100860,0,1466300,895670,123.07,200,1,0
93100860,0,1466300,919599,123.08,100,1,0
93100860,0,1466300,919634,123.08,100,1,0
93100860,1466300,0,0,123.08,1300,1,2
93100860,0,1466195,0,0.0,700,3,0
93100860,1466331,0,0,123.07,700,1,2
93100860,1466333,0,0,123.08,1600,1,2
93100860,1466334,0,0,123.07,900,1,2
93100860,1466337,0,0,123.08,900,1,2
93100860,0,1466340,873098,123.1,400,1,0
93100860,0,1466331,0,0.0,700,3,0
93100860,0,1466407,1466425,123.1,100,2,0
93100860,1466340,0,0,123.1,400,1,2
93100860,1466344,0,0,123.08,700,1,2
93100860,1466345,0,0,122.96,100,1,2
93100860,1466407,0,0,123.1,200,1,2
93100860,1466415,0,0,123.08,700,1,2
93100860,1466417,0,0,123.1,300,1,2
93100860,1466425,0,0,123.0,100,2,2
93100870,0,1466334,0,0.0,900,3,0
93100870,1466448,0,0,123.09,300,1,2
93100870,0,1466417,0,0.0,300,3,0
93100880,0,1465537,0,0.0,400,3,0
93100890,1466671,0,0,123.07,200,1,2
93100890,1466676,0,0,123.08,1000,1,2
93100890,1466710,0,0,123.1,400,1,2
93100890,1466712,0,0,123.15,1300,1,2
93100890,1466729,0,0,123.09,100,1,2
93100890,1466731,0,0,123.11,100,1,2
93100910,0,1466676,0,0.0,1000,3,0
93100910,0,1466671,0,0.0,200,3,0
93100920,0,1465726,0,0.0,1300,3,0
93100920,0,1466710,0,0.0,400,3,0
93100980,1467531,0,0,122.58,1300,1,2
93101060,0,1466407,0,0.0,100,3,0
93101160,0,1466415,0,0.0,700,3,0
93101610,1477940,0,0,122.53,300,1,2
93101620,0,0,781752,0.0,100,4,0
93101860,0,1466344,0,0.0,700,3,0
93101880,1481682,0,0,122.4,100,1,2
93101890,0,1466712,1481927,123.15,400,2,0
93101890,0,1466712,1481934,123.15,100,2,0
93101890,1481927,0,0,122.01,400,2,2
93101890,1481934,0,0,122.81,100,2,2
93101900,0,1466712,1482177,123.15,100,2,0
93101900,0,0,782445,0.0,100,4,0
93101900,1482177,0,0,122.56,100,2,2
93101970,0,1466712,1483331,123.15,100,2,0
93101970,1483331,0,0,122.98,100,2,2
93101980,0,1466712,1483350,123.15,100,2,0
93101980,0,1447040,0,0.0,200,3,0
93101980,0,0,781833,0.0,800,4,0
93101980,1483350,0,0,122.98,100,2,2
93101980,0,1418170,0,0.0,100,3,0
93102000,1483798,0,0,122.95,100,1,2
93102050,0,0,443272,0.0,100,4,0
93102420,0,1490267,894123,123.19,300,1,0
93102420,0,1490267,738751,123.2,100,1,0
93102420,1490267,0,0,0.0,400,1,1
93102430,1490382,0,0,123.16,100,1,2
93102460,0,0,778050,0.0,200,4,0
93102480,0,0,759146,0.0,200,4,0
93102490,0,0,764801,0.0,100,4,0
93102670,1493098,0,0,121.86,100,1,2
93102720,1493618,0,0,122.51,100,1,2
93102760,1494031,0,0,121.81,200,1,2
93102770,0,1464849,0,0.0,100,3,0
93103020,0,1496246,781612,123.2,100,1,0
93103020,1496246,0,0,123.2,100,1,2
93103020,1496306,0,0,123.17,100,1,2
93103030,0,0,804845,0.0,100,4,0
93103030,1496312,0,0,123.19,100,2,2
93103030,0,1496405,1496312,123.19,100,1,0
93103030,0,1496407,781612,123.2,100,1,0
93103030,1496405,0,0,123.19,100,1,2
93103030,1496407,0,0,123.2,100,1,2
93103030,1496418,0,0,123.19,100,2,2
93103040,0,1496519,1496418,123.19,100,1,0
93103040,1496519,0,0,123.19,100,1,2
93103520,0,1501783,781612,123.2,100,1,0
93103520,1501783,0,0,123.2,100,1,2
93103520,0,1413485,0,0.0,100,3,0
93103530,1501912,0,0,123.5,100,2,2
93104000,1505906,0,0,122.94,100,1,2
93104040,0,1506292,781677,123.2,100,1,0
93104040,0,1506292,781769,123.2,100,1,0
93104040,0,1506292,781911,123.2,300,1,0
93104040,0,1506292,781968,123.2,100,1,0
93104040,0,1506292,781969,123.2,100,1,0
93104040,0,1506292,781971,123.2,200,1,0
93104040,0,1506292,800457,123.2,100,1,0
93104040,0,1506292,804832,123.2,100,1,0
93104040,0,1506292,804833,123.2,100,1,0
93104040,0,1506292,807518,123.2,200,1,0
93104040,1506292,0,0,124.84,1400,1,2
93104050,0,1506345,807524,123.2,100,1,0
93104050,0,1506345,827143,123.2,100,1,0
93104050,0,1506345,832183,123.2,100,1,0
93104050,0,1506345,832187,123.2,300,1,0
93104050,0,1506345,840319,123.2,400,1,0
93104050,1506345,0,0,123.21,1000,1,2
93104050,1506364,0,0,123.19,100,2,2
93104050,0,1506393,1506364,123.19,100,1,0
93104050,1506393,0,0,123.2,800,1,2
93104050,1506405,0,0,123.2,200,1,2
93104060,0,1466345,0,0.0,100,3,0
93104060,1506453,0,0,123.19,100,1,2
93104060,1506456,0,0,123.19,100,1,2
93104060,1506458,0,0,123.19,100,1,2
93104060,1506459,0,0,123.21,300,1,2
93104070,0,1506453,0,0.0,100,3,0
93104070,0,1467531,0,0.0,1300,3,0
93104070,0,1466300,0,0.0,500,3,0
93104070,0,1466729,0,0.0,100,3,0
93104070,1506590,0,0,123.22,100,1,2
93104390,0,1376979,0,0.0,100,3,0
93104780,0,1506590,1517908,123.22,100,2,0
93104780,1517908,0,0,123.21,100,2,2
93104930,0,0,555860,0.0,100,4,0
93104970,0,1506459,1520849,123.21,100,2,0
93104970,0,1506459,1520855,123.21,200,2,0
93104970,0,1506393,1520857,123.2,100,2,0
93104970,0,1506393,1520873,123.2,100,2,0
93104970,0,1506393,1520882,123.2,100,2,0
93104970,1520849,0,0,123.19,100,2,2
93104970,1520855,0,0,123.15,200,2,2
93104970,1520857,0,0,123.15,100,2,2
93104970,1520873,0,0,123.19,100,2,2
93104970,1520882,0,0,123.19,100,2,2
93104980,0,1466731,0,0.0,100,3,0
93104980,1521100,0,0,123.21,100,1,2
93104990,1521164,0,0,123.19,100,1,2
93105000,0,1521100,1521483,123.21,100,2,0
93105000,1521483,0,0,123.2,100,2,2
93105190,0,1483798,0,0.0,100,3,0
93105200,0,1496306,0,0.0,100,3,0
93105240,1525476,0,0,123.19,100,1,2
93105660,0,1506393,1529990,123.2,200,2,0
93105660,1529990,0,0,122.53,200,2,2
93105720,0,1530613,515825,123.4,200,1,0
93105720,0,1530613,665761,123.44,300,1,0
93105720,0,1530613,748293,123.44,100,1,0
93105720,1530613,0,0,125.04,600,1,2
93105780,0,1506393,1531282,123.2,200,2,0
93105780,0,1506405,1531282,123.2,100,2,0
93105780,1531282,0,0,122.95,300,2,2
93105890,0,1466333,0,0.0,1600,3,0
93105890,1532433,0,0,121.38,100,1,2
93106100,0,0,1534965,0.0,100,4,0
93106100,1534965,0,0,123.4,100,2,2
93106520,0,1490382,0,0.0,100,3,0
93106520,1539794,0,0,123.21,100,1,2
93106530,0,1539794,1539871,123.21,100,2,0
93106530,1539871,0,0,123.14,100,2,2
93106540,0,1506456,0,0.0,100,3,0
93106540,1539970,0,0,123.22,100,1,2
93106890,0,1539970,1543596,123.22,100,2,0
93106890,1543596,0,0,123.21,100,2,2
93106890,1543664,0,0,123.43,300,2,2
93106900,1543716,0,0,123.39,200,2,2
93106900,0,1506458,0,0.0,100,3,0
93106900,1543748,0,0,123.35,200,2,2
93106900,1543765,0,0,123.21,2300,1,2
93106910,0,1466448,0,0.0,300,3,0
93106910,0,0,1543716,0.0,200,4,0
93106910,0,0,1543748,0.0,200,4,0
93106910,0,0,1543786,0.0,200,4,0
93106910,1543786,0,0,123.29,200,2,2
93106960,0,1543765,1544427,123.21,400,2,0
93106960,1544427,0,0,123.21,400,2,2
93107010,1544978,0,0,123.11,200,1,2
93107010,1545010,0,0,123.15,100,1,2
93107100,1546381,0,0,123.43,100,2,2
93107100,0,0,1546381,0.0,100,4,0
93107110,0,0,1546634,0.0,100,4,0
93107110,1546634,0,0,123.34,100,2,2
93107460,0,0,1543664,0.0,300,4,0
93107930,1560385,0,0,122.53,500,1,2
93107970,1561040,0,0,123.28,100,2,2
93107980,1561163,0,0,123.22,100,2,2
93107980,1561164,0,0,123.22,300,2,2
93107980,1561165,0,0,123.34,100,2,2
93107980,1561190,0,0,123.34,100,2,2
93107980,1561202,0,0,123.4,100,2,2
93107980,0,1561329,1561163,123.22,100,1,0
93107980,0,1561331,1561164,123.22,100,1,0
93107980,1561329,0,0,123.22,100,1,2
93107980,1561331,0,0,123.23,100,1,2
93107990,0,1525476,0,0.0,100,3,0
93107990,0,1466712,0,0.0,500,3,0
93108000,0,1521164,0,0.0,100,3,0
93108010,0,1561827,1561164,123.22,100,1,0
93108010,1561827,0,0,123.4,100,1,2
93108100,0,1563271,1561164,123.22,100,1,0
93108100,1563271,0,0,123.4,100,1,2
93108100,0,0,1563287,0.0,100,4,0
93108100,1563287,0,0,123.42,100,2,2
93108160,0,1543765,1564382,123.21,200,2,0
93108160,1564382,0,0,122.87,200,2,2
93108190,1564697,0,0,123.39,100,2,2
93108190,1564791,0,0,123.39,100,2,2
93108210,1565077,0,0,123.27,200,2,2
93108210,1565167,0,0,123.39,200,2,2
93108210,1565168,0,0,123.39,100,2,2
93108220,0,1543765,1565227,123.21,200,2,0
93108220,0,0,1565077,0.0,200,4,0
93108220,1565227,0,0,123.21,200,2,2
93108230,0,1543765,1565339,123.21,200,2,0
93108230,0,1543765,1565345,123.21,200,2,0
93108230,1565339,0,0,123.21,200,2,2
93108230,1565345,0,0,123.21,200,2,2
93108770,0,0,1564791,0.0,100,4,0
93108790,1571235,0,0,123.36,100,2,2
93108800,0,1543765,0,0.0,1100,3,0
93108860,0,0,1565167,0.0,200,4,0
93108860,1572045,0,0,123.36,200,2,2
93108930,1572645,0,0,123.36,200,2,2
93108970,1573025,0,0,123.2,100,1,2
93109080,0,1506405,0,0.0,100,3,0
93109370,0,0,1571235,0.0,100,4,0
93109390,1577859,0,0,123.31,100,2,2
93109440,0,0,1564697,0.0,100,4,0
93109440,1578459,0,0,123.36,100,2,2
93109440,1578460,0,0,123.36,100,2,2
93109460,0,0,1565168,0.0,100,4,0
93109580,0,0,1572645,0.0,200,4,0
93109640,1579946,0,0,123.31,100,2,2
93109650,1580120,0,0,123.31,200,2,2
93109670,1580260,0,0,123.31,100,2,2
93109670,1580261,0,0,123.31,200,2,2
93109680,0,0,1578460,0.0,100,4,0
93109680,0,0,1578459,0.0,100,4,0
93109680,0,0,1572045,0.0,200,4,0
93109760,0,1466337,0,0.0,900,3,0
93109970,0,0,1577859,0.0,100,4,0
93109970,1583042,0,0,123.2,100,2,2
93109970,0,1573025,1583042,123.2,100,2,0
93109980,1583085,0,0,123.28,100,2,2
93109980,1583088,0,0,123.2,200,2,2
93109980,1583125,0,0,123.27,300,2,2
93109980,1583127,0,0,123.21,100,2,2
93110310,0,0,1580120,0.0,200,4,0
93110320,0,0,1579946,0.0,100,4,0
93110320,0,1545010,1587663,123.15,100,2,0
93110320,1587652,0,0,123.19,100,2,2
93110320,1587653,0,0,123.19,400,2,2
93110320,1587657,0,0,123.2,100,2,2
93110320,1587663,0,0,123.13,200,2,2
93110320,1587670,0,0,123.13,200,2,2
93110330,1587807,0,0,123.18,100,2,2
93110330,1587815,0,0,123.15,200,2,2
93110340,0,0,1580261,0.0,200,4,0
93110340,0,0,1580260,0.0,100,4,0
93110370,1588260,0,0,123.13,200,2,2
93110410,0,1544978,1588921,123.11,100,2,0
93110410,1588917,0,0,123.13,100,2,2
93110410,1588921,0,0,123.11,100,2,2
93110440,0,0,1588917,0.0,100,4,0
93110500,0,1544978,1590163,123.11,100,2,0
93110500,1590163,0,0,123.05,200,2,2
93110530,0,0,1587815,0.0,200,4,0
93110540,0,1466066,1590620,123.02,200,2,0
93110540,1590620,0,0,123.02,200,2,2
93110560,0,0,1583127,0.0,100,4,0
93110580,1591348,0,0,123.1,100,2,2
93110660,1592743,0,0,123.39,100,2,2
93110960,1597364,0,0,123.21,600,2,2
93110970,0,1466066,1597587,123.02,400,2,0
93110970,1597565,0,0,123.21,600,2,2
93110970,1597570,0,0,123.21,200,2,2
93110970,1597574,0,0,123.21,200,2,2
93110970,1597575,0,0,123.21,400,2,2
93110970,1597577,0,0,123.21,300,2,2
93110970,1597578,0,0,123.21,600,2,2
93110970,1597579,0,0,123.21,100,2,2
93110970,1597580,0,0,123.21,100,2,2
93110970,1597584,0,0,123.21,800,2,2
93110970,1597585,0,0,123.04,100,2,2
93110970,1597587,0,0,123.02,600,2,2
93110970,1597591,0,0,123.04,100,2,2
93110970,1597594,0,0,123.04,100,2,2
93110970,1597595,0,0,123.21,100,2,2
93110980,0,0,1587652,0.0,100,4,0
93110980,0,0,1587653,0.0,400,4,0
93110980,0,0,1583088,0.0,200,4,0
93110980,0,0,1587657,0.0,100,4,0
93110980,1597596,0,0,123.21,100,2,2
93110980,1597597,0,0,123.21,200,2,2
93110980,1597598,0,0,123.21,100,2,2
93110980,1597599,0,0,123.21,100,2,2
93110980,1597600,0,0,123.21,400,2,2
93110980,1597601,0,0,123.21,100,2,2
93110980,1597602,0,0,123.21,400,2,2
93110980,1597604,0,0,123.02,100,2,2
93110980,1597605,0,0,123.21,100,2,2
93110980,1597606,0,0,123.21,300,2,2
93110980,1597608,0,0,123.21,100,2,2
93110980,1597609,0,0,123.21,300,2,2
93110980,1597610,0,0,123.21,200,2,2
93110980,1597611,0,0,123.28,100,2,2
93110980,1597612,0,0,123.21,200,2,2
93110980,1597613,0,0,123.21,400,2,2
93110980,1597614,0,0,123.21,600,2,2
93110980,1597615,0,0,123.21,500,2,2
93110980,1597616,0,0,123.21,100,2,2
93110980,1597617,0,0,123.21,100,2,2
93110980,1597625,0,0,123.03,100,2,2
93110980,1597628,0,0,123.02,100,2,2
93110980,1597630,0,0,123.02,100,2,2
93110980,1597631,0,0,123.21,100,2,2
93110980,1597632,0,0,123.21,500,2,2
93110980,1597633,0,0,123.21,600,2,2
93110980,1597634,0,0,123.21,600,2,2
93110980,1597635,0,0,123.21,600,2,2
93110980,1597636,0,0,123.21,100,2,2
93110980,1597638,0,0,123.02,100,2,2
93110980,1597639,0,0,123.21,600,2,2
93110980,1597640,0,0,123.02,400,2,2
93110980,1597643,0,0,123.02,100,2,2
93110980,1597644,0,0,123.02,200,2,2
93110980,1597645,0,0,123.02,200,2,2
93110980,1597646,0,0,123.02,200,2,2
93110980,1597647,0,0,123.04,100,2,2
93110980,1597656,0,0,123.02,200,2,2
93110980,1597657,0,0,123.02,400,2,2
93110980,1597658,0,0,123.02,100,2,2
93110980,1597659,0,0,123.04,100,2,2
93110980,1597666,0,0,123.02,700,2,2
93110980,1597672,0,0,123.28,100,2,2
93110980,1597673,0,0,123.21,200,2,2
93110980,1597674,0,0,123.28,100,2,2
93110980,1597675,0,0,123.21,500,2,2
93110980,1597676,0,0,123.21,100,2,2
93110980,1597682,0,0,123.21,600,2,2
93110990,0,0,1597804,0.0,600,4,0
93110990,1597804,0,0,123.01,600,2,2
93110990,1597810,0,0,123.01,200,2,2
93110990,1597811,0,0,123.02,400,2,2
93110990,1597879,0,0,123.01,300,2,2
93110990,1597921,0,0,123.02,100,2,2
93111000,0,1464401,1598174,122.94,200,2,0
93111000,0,1505906,1598174,122.94,100,2,0
93111000,0,0,1597810,0.0,200,4,0
93111000,0,0,1583085,0.0,100,4,0
93111000,1598092,0,0,123.2,100,2,2
93111000,1598174,0,0,122.94,600,2,2
93111000,1598183,0,0,122.94,200,2,2
93111000,1598197,0,0,123.0,100,2,2
93111020,0,0,1583125,0.0,300,4,0
93111020,0,0,1597921,0.0,100,4,0
93111020,1598503,0,0,122.93,300,2,2
93111020,1598578,0,0,122.93,100,2,2
93111030,0,0,1598183,0.0,200,4,0
93111030,0,0,1598174,0.0,300,4,0
93111030,1598706,0,0,122.9,300,2,2
93111050,1599260,0,0,122.89,200,2,2
93111060,0,0,1598706,0.0,300,4,0
93111060,1599534,0,0,122.87,300,2,2
93111070,0,0,1597879,0.0,300,4,0
93111070,1599628,0,0,122.88,200,2,2
93111080,1599769,0,0,123.21,100,2,2
