time,oid,oidb,oids,price,volume,flag,ptype
91500450,70935,0,0,18.2,500,2,2
91500460,71168,0,0,19.2,200,2,2
91500460,71303,0,0,17.98,1000,2,2
91500460,71304,0,0,18.4,1000,2,2
91500460,71305,0,0,18.98,1000,2,2
91500460,71608,0,0,17.43,900,1,2
91500460,71747,0,0,16.0,100,1,2
91500460,71769,0,0,18.5,100,2,2
91500460,71836,0,0,18.88,200,2,2
91500460,71953,0,0,19.19,500,2,2
91500460,71971,0,0,19.09,500,2,2
91500460,71972,0,0,18.99,500,2,2
91500460,71973,0,0,19.16,500,2,2
91500460,71975,0,0,19.23,500,2,2
91500460,71976,0,0,19.21,500,2,2
91500460,71977,0,0,19.17,500,2,2
91500460,71978,0,0,19.11,500,2,2
91500460,72029,0,0,19.17,500,2,2
91500460,72030,0,0,19.07,500,2,2
91500460,72038,0,0,18.89,500,2,2
91500460,72061,0,0,19.23,1100,2,2
91500460,72062,0,0,19.18,900,2,2
91500460,72063,0,0,19.03,800,2,2
91500470,72091,0,0,19.23,200,2,2
91500470,72214,0,0,18.8,400,2,2
91500470,72313,0,0,17.81,2000,2,2
91500470,72446,0,0,19.1,700,2,2
91500470,72549,0,0,19.22,1300,2,2
91500470,72583,0,0,17.01,3000,1,2
91500470,72605,0,0,18.78,2000,2,2
91500470,72693,0,0,17.0,200,1,2
91500470,72886,0,0,18.5,1000,2,2
91500470,72917,0,0,16.88,3200,1,2
91500470,72968,0,0,17.34,800,1,2
91500480,73512,0,0,15.85,100,1,2
91500480,73593,0,0,19.0,2600,2,2
91500480,73616,0,0,17.42,300,1,2
91500480,73915,0,0,18.47,2000,2,2
91500480,73916,0,0,17.97,500,2,2
91500480,74028,0,0,17.48,800,2,2
91500480,74120,0,0,19.18,200,2,2
91500480,74187,0,0,16.98,100,1,2
91500480,74415,0,0,17.87,1700,2,2
91500480,74416,0,0,19.0,1800,2,2
91500480,74472,0,0,19.15,1000,2,2
91500480,74477,0,0,19.23,1500,2,2
91500480,74567,0,0,19.23,10000,2,2
91500490,75072,0,0,19.2,100,2,2
91500490,75210,0,0,16.85,1100,1,2
91500490,75211,0,0,17.86,400,2,2
91500490,75238,0,0,19.22,5000,2,2
91500490,75294,0,0,18.5,1000,2,2
91500490,75309,0,0,18.8,1000,2,2
91500490,75311,0,0,19.0,1000,2,2
91500490,75312,0,0,18.0,1000,2,2
91500490,75330,0,0,17.81,500,2,2
91500490,75368,0,0,19.23,500,2,2
91500490,75369,0,0,17.3,500,1,2
91500490,75370,0,0,17.0,500,1,2
91500490,75371,0,0,16.8,500,1,2
91500490,75372,0,0,16.0,800,1,2
91500490,75404,0,0,17.62,800,2,2
91500490,75483,0,0,19.22,700,2,2
91500490,75898,0,0,19.2,500,2,2
91500500,76078,0,0,18.3,2000,2,2
91500500,76140,0,0,17.88,1000,2,2
91500500,76141,0,0,17.98,1000,2,2
91500500,76143,0,0,18.18,1000,2,2
91500500,76224,0,0,18.0,1000,2,2
91500500,76268,0,0,17.4,100,1,2
91500500,76379,0,0,18.3,500,2,2
91500500,76384,0,0,18.9,500,2,2
91500500,76866,0,0,17.0,100,1,2
91500510,77069,0,0,16.88,2100,1,2
91500510,77485,0,0,19.11,6000,2,2
91500510,77723,0,0,17.99,100,2,2
91500510,77724,0,0,16.51,100,1,2
91500520,77944,0,0,19.23,2000,2,2
91500520,77945,0,0,18.88,1000,2,2
91500520,77946,0,0,18.35,500,2,2
91500520,78116,0,0,17.77,1500,2,2
91500520,78318,0,0,19.23,7300,1,2
91500520,78426,0,0,19.23,2200,2,2
91500520,78487,0,0,18.65,100,2,2
91500520,78666,0,0,18.2,1000,2,2
91500520,78679,0,0,17.48,100,2,2
91500530,78741,0,0,17.18,2000,1,2
91500530,78865,0,0,16.96,300,1,2
91500530,79080,0,0,16.73,100,1,2
91500540,79490,0,0,17.48,100,2,2
91500540,79512,0,0,18.51,400,2,2
91500540,79932,0,0,18.88,100,2,2
91500540,79981,0,0,18.19,4400,2,2
91500540,79995,0,0,17.8,2200,2,2
91500540,79996,0,0,17.95,2200,2,2
91500550,80665,0,0,15.73,100,1,2
91500550,80666,0,0,19.23,300,2,2
91500550,80737,0,0,16.48,100,1,2
91500550,80888,0,0,16.5,4700,1,2
91500550,80991,0,0,18.6,600,2,2
91500550,81046,0,0,18.0,500,2,2
91500550,81082,0,0,18.0,1300,2,2
91500550,81160,0,0,18.33,500,2,2
91500550,81162,0,0,17.18,600,1,2
91500550,81167,0,0,17.9,400,2,2
91500550,81298,0,0,18.98,200,2,2
91500560,81480,0,0,18.17,300,2,2
91500570,82243,0,0,17.27,700,1,2
91500570,82358,0,0,19.2,1000,2,2
91500570,82422,0,0,17.66,2000,2,2
91500570,82770,0,0,17.02,400,1,2
91500570,82907,0,0,19.2,14100,2,2
91500580,83037,0,0,17.4,3000,1,2
91500580,83039,0,0,17.2,3000,1,2
91500580,83040,0,0,17.0,3100,1,2
91500580,83203,0,0,17.0,300,1,2
91500580,83236,0,0,18.0,600,2,2
91500580,83349,0,0,18.01,100,2,2
91500580,83350,0,0,18.18,100,2,2
91500580,83351,0,0,18.36,100,2,2
91500580,83352,0,0,18.53,100,2,2
91500580,83353,0,0,18.71,100,2,2
91500580,83354,0,0,18.88,100,2,2
91500580,83355,0,0,19.06,100,2,2
91500580,83356,0,0,19.23,100,2,2
91500580,83393,0,0,19.19,100,2,2
91500580,83478,0,0,16.9,200,1,2
91500590,83869,0,0,17.8,1000,2,2
91500590,83877,0,0,18.5,100,2,2
91500590,83903,0,0,17.25,100,1,2
91500590,83924,0,0,16.54,1000,1,2
91500590,83970,0,0,17.26,600,1,2
91500590,83972,0,0,17.09,600,1,2
91500590,83973,0,0,16.92,600,1,2
91500590,84104,0,0,19.0,2000,2,2
91500590,84161,0,0,19.23,600,2,2
91500590,84184,0,0,16.8,400,1,2
91500590,84225,0,0,17.79,200,2,2
91500590,84226,0,0,17.85,200,2,2
91500590,84227,0,0,17.91,200,2,2
91500590,84228,0,0,17.97,200,2,2
91500590,84229,0,0,18.0,200,2,2
91500590,84230,0,0,18.03,200,2,2
91500590,84231,0,0,18.06,200,2,2
91500590,84232,0,0,18.09,200,2,2
91500590,84233,0,0,18.12,200,2,2
91500590,84234,0,0,18.15,200,2,2
91500590,84235,0,0,18.18,200,2,2
91500590,84236,0,0,18.21,200,2,2
91500590,84237,0,0,18.24,200,2,2
91500590,84238,0,0,18.27,200,2,2
91500590,84239,0,0,18.3,100,2,2
91500590,84240,0,0,18.33,200,2,2
91500590,84241,0,0,18.36,200,2,2
91500590,84242,0,0,18.39,200,2,2
91500590,84243,0,0,18.42,200,2,2
91500590,84244,0,0,18.45,200,2,2
91500590,84245,0,0,18.48,200,2,2
91500590,84352,0,0,18.29,700,2,2
91500590,84537,0,0,16.55,1000,1,2
91500600,84800,0,0,18.5,100,2,2
91500600,84841,0,0,17.9,500,2,2
91500600,84868,0,0,18.5,400,2,2
91500600,85036,0,0,19.23,400,2,2
91500600,85109,0,0,17.48,200,1,2
91500600,85140,0,0,16.48,100,1,2
91500600,85160,0,0,17.8,100,2,2
91500610,85688,0,0,19.18,1600,2,2
91500610,85909,0,0,17.49,600,1,2
91500610,86126,0,0,18.29,200,2,2
91500610,86127,0,0,17.21,200,1,2
91500610,86310,0,0,18.0,800,2,2
91500610,86337,0,0,17.67,1000,2,2
91500610,86556,0,0,19.23,700,2,2
91500620,86568,0,0,18.6,200,2,2
91500620,86791,0,0,18.2,100,2,2
91500620,86897,0,0,17.99,2000,2,2
91500620,86900,0,0,16.66,1000,1,2
91500620,86901,0,0,16.0,700,1,2
91500620,86989,0,0,19.0,100,2,2
91500620,87129,0,0,19.15,1500,2,2
91500620,87320,0,0,17.38,2600,1,2
91500630,87509,0,0,16.5,1700,1,2
91500630,87649,0,0,18.8,800,2,2
91500640,88110,0,0,19.22,100,2,2
91500640,88191,0,0,17.79,400,2,2
91500640,88279,0,0,17.11,600,1,2
91500640,88474,0,0,17.0,400,1,2
91500640,88637,0,0,17.49,100,1,2
91500640,88684,0,0,18.18,500,2,2
91500640,88685,0,0,18.95,1000,2,2
91500650,88791,0,0,16.6,300,1,2
91500650,89159,0,0,17.31,200,1,2
91500650,89396,0,0,17.14,300,1,2
91500650,89481,0,0,16.82,100,1,2
91500650,89489,0,0,19.2,200,2,2
91500660,89638,0,0,19.23,500,2,2
91500660,89663,0,0,18.97,600,2,2
91500660,89823,0,0,17.8,1500,2,2
91500660,89851,0,0,17.95,1000,2,2
91500660,89861,0,0,17.31,1000,1,2
91500660,89945,0,0,17.85,5000,2,2
91500660,89981,0,0,19.08,200,2,2
91500670,90102,0,0,17.9,1500,2,2
91500670,90339,0,0,19.23,200,2,2
91500670,90562,0,0,17.11,100,1,2
91500670,90636,0,0,17.02,300,1,2
91500680,90821,0,0,17.3,100,1,2
91500680,91003,0,0,17.92,4000,2,2
91500680,91029,0,0,17.76,24800,2,2
91500680,91094,0,0,17.48,600,1,2
91500690,91317,0,0,19.2,1600,2,2
91500690,91551,0,0,17.0,2300,1,2
91500690,91588,0,0,18.19,200,2,2
91500690,91650,0,0,17.01,900,1,2
91500690,91737,0,0,17.1,100,1,2
91500700,91820,0,0,18.6,400,2,2
91500700,91822,0,0,16.8,200,1,2
91500700,91880,0,0,18.17,400,2,2
91500700,91881,0,0,18.87,400,2,2
91500700,91885,0,0,17.1,500,1,2
91500700,91940,0,0,16.5,100,1,2
91500700,92297,0,0,17.49,600,1,2
91500710,92374,0,0,17.73,1000,2,2
91500710,92403,0,0,18.4,200,2,2
91500710,92404,0,0,19.0,200,2,2
91500710,92480,0,0,17.31,300,1,2
91500710,92938,0,0,19.2,100,2,2
91500710,92951,0,0,19.23,300,2,2
91500710,93017,0,0,17.8,200,2,2
91500710,93051,0,0,17.68,900,2,2
91500720,93124,0,0,16.75,1000,1,2
91500720,93163,0,0,18.41,4900,2,2
91500720,93165,0,0,19.23,2500,2,2
91500720,93166,0,0,17.89,2500,2,2
91500720,93183,0,0,18.9,300,2,2
91500720,93269,0,0,17.7,2600,2,2
91500720,93325,0,0,16.33,300,1,2
91500720,93329,0,0,15.73,500,1,2
91500720,93443,0,0,19.23,3400,2,2
91500720,93553,0,0,16.3,200,1,2
91500720,93586,0,0,16.48,100,1,2
91500730,93966,0,0,19.23,700,2,2
91500730,94042,0,0,17.48,100,2,2
91500730,94056,0,0,19.23,100,2,2
91500730,94059,0,0,18.89,100,2,2
91500730,94060,0,0,18.55,100,2,2
91500730,94166,0,0,18.2,100,2,2
91500730,94188,0,0,19.23,59500,2,2
91500730,94317,0,0,17.97,1500,2,2
91500730,94318,0,0,18.53,1600,2,2
91500730,94408,0,0,18.36,300,2,2
91500730,94449,0,0,19.06,300,2,2
91500730,94460,0,0,17.3,3500,1,2
91500740,94861,0,0,17.18,100,1,2
91500740,95003,0,0,17.73,500,2,2
91500740,95103,0,0,17.49,100,1,2
91500740,95140,0,0,19.23,1000,2,2
91500750,95169,0,0,19.19,200,2,2
91500750,95173,0,0,17.69,300,2,2
91500750,95184,0,0,17.17,100,1,2
91500750,95259,0,0,17.45,200,1,2
91500750,95363,0,0,18.08,1000,2,2
91500750,95415,0,0,17.12,1000,1,2
91500750,95465,0,0,18.5,200,2,2
91500750,95866,0,0,18.3,1900,2,2
91500750,95916,0,0,17.72,600,2,2
91500760,96106,0,0,17.89,100,2,2
91500760,96167,0,0,17.73,6800,2,2
91500760,96168,0,0,17.9,7800,2,2
91500760,96171,0,0,17.83,6800,2,2
91500760,96191,0,0,18.91,7000,2,2
91500760,96351,0,0,17.49,500,1,2
91500760,96550,0,0,17.3,200,1,2
91500760,96590,0,0,19.23,3000,2,2
91500760,96845,0,0,17.94,1000,2,2
91500760,96938,0,0,16.54,75200,1,2
91500760,97006,0,0,18.28,800,2,2
91500760,97028,0,0,16.53,100,1,2
91500760,97074,0,0,18.1,200,2,2
91500770,97162,0,0,17.86,100,2,2
91500770,97273,0,0,19.23,1000,2,2
91500770,97515,0,0,17.9,300,2,2
91500770,97573,0,0,19.23,200,2,2
91500770,97577,0,0,17.93,300,2,2
91500770,98049,0,0,17.12,100,1,2
91500780,98178,0,0,18.8,200,2,2
91500780,98179,0,0,16.8,100,1,2
91500780,98180,0,0,19.23,500,2,2
91500780,98389,0,0,19.2,200,2,2
91500780,98390,0,0,16.0,200,1,2
91500780,98460,0,0,17.8,1000,2,2
91500780,98569,0,0,17.0,100,1,2
91500780,98615,0,0,18.7,2300,2,2
91500790,98885,0,0,17.18,300,1,2
91500790,98896,0,0,18.44,2600,2,2
91500790,98989,0,0,17.17,3600,1,2
91500790,99343,0,0,18.89,500,2,2
91500790,99413,0,0,18.61,400,2,2
91500790,99482,0,0,16.53,100,1,2
91500800,99719,0,0,17.75,1000,2,2
91500800,99720,0,0,17.17,1000,1,2
91500800,99927,0,0,18.0,400,2,2
91500800,100059,0,0,17.38,1000,1,2
91500800,100111,0,0,17.0,300,1,2
91500810,100414,0,0,19.23,1000,2,2
91500810,100455,0,0,17.4,700,1,2
91500810,100462,0,0,17.25,3100,1,2
91500810,100733,0,0,17.35,1000,1,2
91500810,100791,0,0,16.88,400,1,2
91500820,100876,0,0,18.33,400,2,2
91500820,100965,0,0,17.2,7600,1,2
91500820,101091,0,0,19.23,100,2,2
91500820,101131,0,0,17.0,100,1,2
91500820,101140,0,0,18.5,100,2,2
91500830,101854,0,0,17.8,900,2,2
91500830,102096,0,0,16.82,100,1,2
91500830,102107,0,0,18.88,700,2,2
91500830,102176,0,0,17.0,200,2,2
91500830,102473,0,0,19.23,6200,2,2
91500830,102568,0,0,19.23,500,2,2
91500830,102673,0,0,18.0,100,2,2
91500830,102692,0,0,18.99,3000,2,2
91500840,102770,0,0,17.0,200,1,2
91500840,102963,0,0,19.0,2000,2,2
91500840,103133,0,0,19.23,600,2,2
91500840,103188,0,0,16.58,800,1,2
91500840,103237,0,0,15.85,100,1,2
91500840,103253,0,0,18.48,4000,2,2
91500840,103355,0,0,17.0,200,1,2
91500840,103416,0,0,17.41,300,1,2
91500840,103417,0,0,17.21,300,1,2
91500840,103418,0,0,17.01,600,1,2
91500840,103422,0,0,17.31,600,1,2
91500840,103423,0,0,17.11,600,1,2
91500840,103424,0,0,16.91,1200,1,2
91500850,103527,0,0,16.9,700,1,2
91500850,103528,0,0,17.98,600,2,2
91500850,103537,0,0,16.5,700,1,2
91500850,103538,0,0,18.24,600,2,2
91500850,103599,0,0,17.8,100,2,2
91500850,103600,0,0,18.5,100,2,2
91500850,103604,0,0,17.0,100,1,2
91500850,103776,0,0,17.65,57000,2,2
91500850,103828,0,0,19.18,300,2,2
91500850,103835,0,0,17.03,1200,1,2
91500850,103836,0,0,18.24,400,2,2
91500850,104005,0,0,19.23,200,2,2
91500850,104006,0,0,18.3,100,2,2
91500850,104054,0,0,19.23,1400,2,2
91500860,104225,0,0,17.8,300,2,2
91500860,104226,0,0,18.1,300,2,2
91500860,104227,0,0,18.5,300,2,2
91500860,104308,0,0,18.48,100,2,2
91500860,104415,0,0,19.23,1000,2,2
91500860,104435,0,0,18.5,700,2,2
91500860,104436,0,0,17.2,300,1,2
91500860,104544,0,0,17.1,300,1,2
91500860,104754,0,0,17.82,100,2,2
91500860,104789,0,0,19.23,1200,2,2
91500860,104834,0,0,19.18,1800,2,2
91500860,104878,0,0,17.65,100,2,2
91500860,104879,0,0,17.8,100,2,2
91500860,104945,0,0,17.64,1100,2,2
91500860,105019,0,0,17.0,600,1,2
91500860,105025,0,0,19.23,22700,2,2
91500860,105076,0,0,17.7,2300,2,2
91500870,105518,0,0,18.18,100,2,2
91500870,105542,0,0,17.8,100,2,2
91500870,105551,0,0,17.2,300,1,2
91500870,105571,0,0,19.0,100,2,2
91500870,105809,0,0,17.55,200,2,2
91500870,105852,0,0,19.22,200,2,2
91500870,105889,0,0,18.3,1200,2,2
91500870,105934,0,0,19.23,1300,2,2
91500870,105970,0,0,18.16,1000,2,2
91500880,106098,0,0,17.28,1000,1,2
91500880,106105,0,0,17.35,1000,1,2
91500880,106198,0,0,18.0,200,2,2
91500880,106601,0,0,17.39,300,1,2
91500880,106602,0,0,17.74,300,2,2
91500880,106604,0,0,17.89,4200,2,2
91500890,106777,0,0,18.41,600,2,2
91500900,107162,0,0,17.85,400,2,2
91500900,107216,0,0,18.68,1500,2,2
91500900,107346,0,0,17.2,300,1,2
91500900,107425,0,0,18.42,1000,2,2
91500900,107510,0,0,19.2,300,2,2
91500900,107682,0,0,18.18,1600,2,2
91500910,107953,0,0,17.88,300,2,2
91500910,107958,0,0,18.67,300,2,2
91500910,107968,0,0,19.23,300,2,2
91500910,108216,0,0,18.44,200,2,2
91500910,108285,0,0,16.73,500,1,2
91500910,108308,0,0,18.9,1800,2,2
91500910,108320,0,0,17.28,100,1,2
91500910,108323,0,0,18.38,100,2,2
91500910,108378,0,0,17.67,300,2,2
91500910,108384,0,0,17.87,200,2,2
91500910,108388,0,0,18.12,200,2,2
91500910,108419,0,0,15.73,2100,1,2
91500910,108426,0,0,17.49,100,2,2
91500910,108591,0,0,18.29,100,2,2
91500920,108717,0,0,18.2,200,2,2
91500920,108718,0,0,18.0,100,2,2
91500920,108756,0,0,18.33,1100,2,2
91500920,108787,0,0,17.97,100,2,2
91500920,108788,0,0,17.0,100,1,2
91500920,108791,0,0,18.37,100,2,2
91500920,108829,0,0,18.67,100,2,2
91500920,108906,0,0,17.49,1000,1,2
91500920,109042,0,0,19.23,21800,2,2
91500930,109419,0,0,17.06,200,1,2
91500930,109476,0,0,19.23,2300,2,2
91500930,109477,0,0,16.94,700,1,2
91500930,109498,0,0,18.5,300,2,2
91500930,109548,0,0,17.88,200,2,2
91500930,109613,0,0,17.8,600,2,2
91500940,109796,0,0,18.5,8600,2,2
91500940,109920,0,0,16.81,200,1,2
91500940,109980,0,0,17.0,300,1,2
91500940,110188,0,0,15.86,500,2,2
91500940,110205,0,0,17.1,700,1,2
91500950,110495,0,0,19.23,200,2,2
91500950,110536,0,0,17.95,2000,2,2
91500950,110620,0,0,19.1,1100,2,2
91500950,110672,0,0,17.95,200,2,2
91500950,110789,0,0,18.0,200,2,2
91500950,110799,0,0,18.2,200,2,2
91500960,111108,0,0,17.0,100,1,2
91500960,111207,0,0,17.83,6000,2,2
91500960,111252,0,0,19.17,8000,2,2
91500960,111253,0,0,18.7,3000,2,2
91500960,111273,0,0,17.48,500,2,2
91500960,111293,0,0,19.1,200,2,2
91500960,111339,0,0,18.0,2600,2,2
91500960,111618,0,0,18.27,500,2,2
91500970,111948,0,0,16.48,100,1,2
91500970,111964,0,0,17.43,600,1,2
91500970,112155,0,0,19.22,30000,2,2
91500970,112156,0,0,19.22,29600,2,2
91500980,112339,0,0,15.96,300,1,2
91500980,112580,0,0,17.1,1000,1,2
91500980,112590,0,0,18.35,1000,2,2
91500980,112691,0,0,16.83,1200,1,2
91500990,112929,0,0,17.58,1000,2,2
91500990,112975,0,0,17.37,100,1,2
91500990,112976,0,0,17.17,200,1,2
91500990,113021,0,0,18.58,3700,2,2
91500990,113341,0,0,17.43,600,1,2
91500990,113695,0,0,17.75,200,2,2
91501000,113845,0,0,15.78,300,1,2
91501000,114416,0,0,19.23,600,2,2
91501000,114442,0,0,18.08,2800,2,2
91501010,114601,0,0,16.68,200,1,2
91501010,114881,0,0,16.93,1500,1,2
91501010,114899,0,0,17.1,100,1,2
91501020,115270,0,0,16.0,100,1,2
91501020,115306,0,0,17.73,500,2,2
91501020,115404,0,0,17.01,1200,1,2
91501020,115597,0,0,17.2,1000,1,2
91501020,115624,0,0,18.35,1000,2,2
91501020,115631,0,0,17.1,300,1,2
91501020,115786,0,0,17.0,1300,1,2
91501020,115964,0,0,17.4,500,1,2
91501030,0,116128,0,0.0,800,3,0
91501030,116128,0,0,16.21,800,1,2
91501030,116169,0,0,17.3,300,1,2
91501030,116191,0,0,17.0,2000,1,2
91501030,116299,0,0,18.53,100,2,2
91501040,116822,0,0,17.34,300,1,2
91501040,116862,0,0,15.73,500,1,2
91501040,117109,0,0,18.1,100,2,2
91501040,117144,0,0,18.2,200,2,2
91501050,117469,0,0,17.78,400,2,2
91501050,117620,0,0,17.4,200,1,2
91501050,117889,0,0,16.01,1000,1,2
91501050,117929,0,0,19.23,2100,2,2
91501060,118226,0,0,17.18,100,1,2
91501060,118256,0,0,16.8,100,1,2
91501070,118533,0,0,19.22,600,2,2
91501080,118788,0,0,19.23,5000,2,2
91501080,118931,0,0,19.2,200,2,2
91501080,119008,0,0,19.2,200,2,2
91501080,119083,0,0,18.14,1200,2,2
91501080,119225,0,0,18.7,21700,2,2
91501090,119318,0,0,18.5,100,2,2
91501090,119599,0,0,18.48,300,2,2
91501090,119603,0,0,18.0,400,2,2
91501090,119658,0,0,17.88,400,2,2
91501100,119862,0,0,18.0,300,2,2
91501100,119990,0,0,19.0,100,2,2
91501100,119991,0,0,15.8,100,1,2
91501100,120138,0,0,17.8,100,2,2
91501110,120379,0,0,17.75,3000,2,2
91501110,120384,0,0,17.86,600,2,2
91501110,120510,0,0,19.23,100,2,2
91501110,120576,0,0,18.5,400,2,2
91501110,120614,0,0,19.23,1300,2,2
91501110,120793,0,0,17.2,100,1,2
91501110,120828,0,0,17.13,3400,1,2
91501120,120914,0,0,17.75,500,2,2
91501120,121003,0,0,17.98,200,2,2
91501120,121046,0,0,17.2,1000,1,2
91501120,121105,0,0,17.3,100,1,2
91501120,121120,0,0,17.1,800,1,2
91501120,121132,0,0,17.4,500,2,2
91501120,121304,0,0,19.0,500,2,2
91501120,121468,0,0,19.22,7200,2,2
91501130,121752,0,0,19.2,400,2,2
91501130,121796,0,0,19.0,700,2,2
91501130,122013,0,0,19.0,100,2,2
91501130,122077,0,0,16.9,300,1,2
91501130,122327,0,0,17.69,300,2,2
91501140,122642,0,0,18.88,300,2,2
91501140,122833,0,0,17.0,100,1,2
91501150,122976,0,0,17.94,1100,2,2
91501150,123132,0,0,18.1,1800,2,2
91501150,123170,0,0,19.19,200,2,2
91501150,123520,0,0,19.23,1000,2,2
91501150,123529,0,0,16.61,100,2,2
91501150,123538,0,0,19.23,800,2,2
91501160,123608,0,0,19.2,100,2,2
91501160,123701,0,0,17.0,1600,1,2
91501160,123938,0,0,18.92,100,2,2
91501160,124049,0,0,16.42,100,1,2
91501160,124149,0,0,17.85,2500,2,2
91501170,124252,0,0,18.35,1500,2,2
91501170,124253,0,0,18.81,1400,2,2
91501170,124256,0,0,19.23,1400,2,2
91501170,124305,0,0,17.1,1000,1,2
91501170,124368,0,0,18.38,200,2,2
91501170,124369,0,0,18.68,200,2,2
91501170,124440,0,0,17.14,1700,1,2
91501170,124442,0,0,16.46,1800,1,2
91501170,124443,0,0,16.14,1800,1,2
91501170,124563,0,0,17.26,100,1,2
91501180,124779,0,0,16.8,100,1,2
91501180,125179,0,0,19.23,1600,2,2
91501180,125236,0,0,17.3,100,1,2
91501180,125255,0,0,17.36,400,1,2
91501190,125322,0,0,18.48,600,2,2
91501190,125511,0,0,17.1,1000,1,2
91501190,125518,0,0,17.72,900,2,2
91501200,126078,0,0,19.0,500,2,2
91501200,126145,0,0,18.66,500,2,2
91501200,126260,0,0,18.08,100,2,2
91501200,126261,0,0,18.68,200,2,2
91501210,126583,0,0,18.3,6000,2,2
91501210,126593,0,0,18.3,1000,2,2
91501210,126800,0,0,18.6,100,2,2
91501210,126883,0,0,19.23,100,2,2
91501210,126944,0,0,17.59,1500,2,2
91501210,126992,0,0,18.23,600,2,2
91501210,127027,0,0,19.1,200,2,2
91501220,127101,0,0,17.03,100,1,2
91501220,127232,0,0,17.09,1000,1,2
91501230,127604,0,0,19.23,600,2,2
91501230,127605,0,0,19.0,300,2,2
91501230,127757,0,0,17.3,300,1,2
91501230,127776,0,0,18.75,500,2,2
91501240,127960,0,0,18.08,800,2,2
91501240,128010,0,0,18.0,100,2,2
91501250,128358,0,0,18.1,200,2,2
91501250,128506,0,0,17.0,1300,1,2
91501250,128513,0,0,19.23,1000,2,2
91501250,128543,0,0,19.05,1200,2,2
91501250,128583,0,0,16.57,200,1,2
91501250,128584,0,0,19.22,400,2,2
91501260,128723,0,0,19.23,1200,2,2
91501270,129307,0,0,18.77,4100,2,2
91501270,129473,0,0,19.03,5200,2,2
91501270,129481,0,0,19.03,800,2,2
91501280,129591,0,0,17.88,500,2,2
91501280,129656,0,0,19.03,4800,2,2
91501280,129657,0,0,19.03,4200,2,2
91501280,129690,0,0,17.85,500,2,2
91501280,129691,0,0,18.2,500,2,2
91501290,130297,0,0,16.6,800,1,2
91501290,130377,0,0,17.35,800,1,2
91501290,130416,0,0,17.1,300,1,2
91501290,130589,0,0,16.46,500,1,2
91501300,130796,0,0,17.21,100,1,2
91501300,130864,0,0,18.0,100,2,2
91501300,130876,0,0,18.3,200,2,2
91501300,130922,0,0,19.0,200,2,2
91501300,130992,0,0,17.73,1000,2,2
91501310,131306,0,0,17.4,3200,1,2
91501310,131438,0,0,17.38,100,1,2
91501310,131462,0,0,19.23,200,2,2
91501320,131789,0,0,17.55,500,2,2
91501320,131790,0,0,17.65,500,2,2
91501320,131792,0,0,17.7,200,2,2
91501320,131834,0,0,19.23,500,2,2
91501330,132107,0,0,18.05,1200,2,2
91501330,132119,0,0,17.0,1000,1,2
91501330,132133,0,0,19.0,4000,2,2
91501330,132264,0,0,17.01,100,1,2
91501340,132450,0,0,17.85,4000,2,2
91501340,132725,0,0,16.29,300,1,2
91501350,133019,0,0,17.48,100,1,2
91501350,133081,0,0,17.12,300,1,2
91501350,133082,0,0,16.53,500,1,2
91501350,133089,0,0,16.97,500,1,2
91501360,133107,0,0,18.48,300,2,2
91501360,133290,0,0,17.3,200,1,2
91501360,133339,0,0,18.2,7100,2,2
91501370,133781,0,0,17.17,400,1,2
91501380,134019,0,0,17.1,6000,1,2
91501380,134154,0,0,17.75,500,2,2
91501380,134195,0,0,19.0,100,2,2
91501380,134282,0,0,17.0,200,1,2
91501380,134284,0,0,17.7,600,2,2
91501380,134308,0,0,18.05,1000,2,2
91501380,134310,0,0,18.5,1000,2,2
91501390,134352,0,0,18.06,3000,2,2
91501390,134416,0,0,18.2,4200,2,2
91501390,134432,0,0,19.23,500,2,2
91501390,134531,0,0,17.97,200,2,2
91501390,134535,0,0,18.23,200,2,2
91501390,134539,0,0,18.53,300,2,2
91501400,134717,0,0,18.0,2100,2,2
91501400,134747,0,0,17.8,300,2,2
91501400,134995,0,0,19.22,2400,2,2
91501400,135074,0,0,17.03,200,1,2
91501400,135169,0,0,18.5,1500,2,2
91501400,135236,0,0,18.8,2000,2,2
91501400,135283,0,0,17.94,100,2,2
91501400,135284,0,0,18.17,100,2,2
91501400,135298,0,0,18.72,100,2,2
91501400,135310,0,0,19.23,4000,2,2
91501410,135329,0,0,17.22,500,1,2
91501410,135330,0,0,17.35,500,1,2
91501410,135365,0,0,18.4,2100,2,2
91501410,135368,0,0,19.23,500,2,2
91501410,135453,0,0,19.23,9700,2,2
91501420,135619,0,0,16.68,100,1,2
91501420,135723,0,0,17.06,600,1,2
91501420,135724,0,0,17.41,600,1,2
91501420,135725,0,0,17.31,600,1,2
91501420,135726,0,0,17.21,600,1,2
91501420,135727,0,0,17.11,600,1,2
91501420,135878,0,0,18.3,1000,2,2
91501420,136132,0,0,17.75,1800,2,2
91501420,136159,0,0,19.0,100,2,2
91501430,136396,0,0,17.89,400,2,2
91501430,136528,0,0,15.73,200,1,2
91501440,137009,0,0,19.23,200,2,2
91501440,137010,0,0,19.23,300,2,2
91501440,137017,0,0,17.58,4000,2,2
91501440,137019,0,0,17.78,4000,2,2
91501440,137022,0,0,18.08,4000,2,2
91501440,137201,0,0,16.79,1900,1,2
91501440,137342,0,0,17.0,200,1,2
91501450,137672,0,0,17.81,500,2,2
