time,oid,oidb,oids,price,volume,flag,ptype
91500580,65389,0,0,18.49,100,2,2
91500580,65390,0,0,18.59,100,2,2
91500580,65391,0,0,18.69,100,2,2
91500580,65392,0,0,18.79,100,2,2
91500580,65393,0,0,18.89,500,2,2
91500580,65394,0,0,18.99,500,2,2
91500580,65395,0,0,19.09,500,2,2
91500580,65406,0,0,19.19,500,2,2
91500580,65407,0,0,19.29,500,2,2
91500580,65408,0,0,19.37,500,2,2
91500580,65415,0,0,18.58,100,2,2
91500580,65416,0,0,18.49,100,2,2
91500580,65470,0,0,17.38,100,1,2
91500590,65591,0,0,17.0,200,1,2
91500590,65864,0,0,18.49,400,2,2
91500590,65866,0,0,18.97,400,2,2
91500590,66063,0,0,16.66,200,1,2
91500590,66100,0,0,19.3,400,2,2
91500590,66211,0,0,17.0,100,1,2
91500590,66212,0,0,17.1,100,1,2
91500590,66213,0,0,17.2,100,1,2
91500590,66321,0,0,17.0,500,1,2
91500600,66428,0,0,16.7,200,1,2
91500600,66429,0,0,17.0,200,1,2
91500600,66512,0,0,19.37,2000,2,2
91500600,66635,0,0,17.5,900,1,2
91500600,66794,0,0,17.8,500,2,2
91500600,66796,0,0,17.5,11500,1,2
91500600,66799,0,0,17.9,500,2,2
91500600,66909,0,0,16.5,1000,1,2
91500610,0,0,33754,0.0,3300,4,0
91500610,67275,0,0,19.37,200,2,2
91500610,67576,0,0,19.37,500,2,2
91500620,67849,0,0,17.01,500,1,2
91500620,67850,0,0,19.37,2000,2,2
91500620,67987,0,0,18.49,3000,2,2
91500620,68148,0,0,17.69,1300,2,2
91500620,68254,0,0,19.37,400,2,2
91500620,68281,0,0,17.1,500,1,2
91500620,68282,0,0,16.95,300,1,2
91500620,68375,0,0,16.8,100,1,2
91500620,68404,0,0,18.58,1100,2,2
91500620,68434,0,0,19.37,1800,2,2
91500630,68661,0,0,18.7,900,2,2
91500630,68770,0,0,18.4,600,2,2
91500630,68799,0,0,16.53,100,1,2
91500640,69375,0,0,17.01,500,1,2
91500640,69376,0,0,16.51,500,1,2
91500640,69377,0,0,16.01,900,1,2
91500640,69425,0,0,17.42,1000,1,2
91500640,69440,0,0,15.85,20000,1,2
91500640,69572,0,0,15.96,300,1,2
91500640,69730,0,0,16.8,100,1,2
91500640,69731,0,0,19.0,200,2,2
91500640,69793,0,0,17.69,500,2,2
91500640,69794,0,0,17.79,500,2,2
91500640,69795,0,0,17.89,100,2,2
91500640,69796,0,0,17.99,100,2,2
91500640,69797,0,0,18.09,100,2,2
91500640,69798,0,0,18.19,100,2,2
91500640,69799,0,0,18.29,100,2,2
91500640,69800,0,0,18.39,100,2,2
91500640,69801,0,0,18.49,100,2,2
91500640,69802,0,0,18.69,100,2,2
91500640,69803,0,0,18.79,100,2,2
91500640,69804,0,0,18.99,500,2,2
91500640,69809,0,0,18.16,3600,2,2
91500640,69811,0,0,17.99,1800,2,2
91500640,69814,0,0,19.09,500,2,2
91500640,69815,0,0,19.29,500,2,2
91500640,69816,0,0,19.19,500,2,2
91500640,69817,0,0,19.37,500,2,2
91500640,69818,0,0,17.4,1000,1,2
91500640,69819,0,0,17.3,1000,1,2
91500640,69820,0,0,17.2,1000,1,2
91500640,69821,0,0,17.1,1000,1,2
91500640,69822,0,0,17.0,1000,1,2
91500650,70206,0,0,19.36,7700,2,2
91500650,70448,0,0,17.0,400,1,2
91500650,70449,0,0,16.8,500,1,2
91500650,70636,0,0,17.49,1400,2,2
91500650,70637,0,0,17.01,200,1,2
91500660,71004,0,0,18.89,1100,2,2
91500660,71213,0,0,17.0,2400,1,2
91500660,71440,0,0,18.1,400,2,2
91500670,71464,0,0,18.08,500,2,2
91500670,71514,0,0,18.5,400,2,2
91500670,71561,0,0,15.85,200,1,2
91500670,71570,0,0,17.3,300,1,2
91500670,71813,0,0,18.0,1000,2,2
91500670,71877,0,0,18.88,300,2,2
91500670,71878,0,0,19.28,300,2,2
91500680,72151,0,0,18.0,300,2,2
91500680,72266,0,0,17.0,200,1,2
91500680,72268,0,0,19.3,400,2,2
91500680,72295,0,0,17.12,200,1,2
91500680,72368,0,0,18.6,400,2,2
91500680,72716,0,0,17.45,100,1,2
91500680,72717,0,0,18.55,2100,2,2
91500690,72989,0,0,19.28,200,2,2
91500690,72995,0,0,19.37,200,2,2
91500690,73005,0,0,16.8,1400,1,2
91500690,73012,0,0,16.95,200,1,2
91500690,73130,0,0,16.21,500,1,2
91500690,73223,0,0,17.1,200,1,2
91500690,73239,0,0,17.1,200,1,2
91500690,73287,0,0,18.28,3000,2,2
91500690,73296,0,0,17.51,400,1,2
91500690,73359,0,0,19.33,200,2,2
91500700,73396,0,0,17.01,200,1,2
91500700,73397,0,0,17.28,100,1,2
91500700,73401,0,0,19.37,500,2,2
91500700,73422,0,0,18.0,300,2,2
91500700,73425,0,0,17.85,4000,2,2
91500700,73459,0,0,18.0,200,2,2
91500700,73586,0,0,17.55,500,1,2
91500700,73656,0,0,17.31,200,1,2
91500700,73711,0,0,18.3,1000,2,2
91500700,73789,0,0,17.61,400,1,2
91500700,74088,0,0,16.0,200,1,2
91500700,74274,0,0,17.69,1700,2,2
91500700,74394,0,0,17.98,1000,2,2
91500700,74442,0,0,17.6,500,1,2
91500700,74489,0,0,18.09,1000,2,2
91500710,74629,0,0,19.3,900,2,2
91500710,74721,0,0,16.9,1000,1,2
91500710,74741,0,0,17.88,100,2,2
91500710,74813,0,0,17.17,200,1,2
91500710,74934,0,0,17.1,2000,1,2
91500710,75021,0,0,18.99,3300,2,2
91500720,75065,0,0,17.87,600,2,2
91500720,75193,0,0,17.1,100,1,2
91500720,75275,0,0,18.85,200,2,2
91500720,75288,0,0,17.7,100,2,2
91500720,75289,0,0,17.0,5000,1,2
91500720,75334,0,0,17.25,200,1,2
91500720,75344,0,0,17.39,1500,1,2
91500720,75356,0,0,18.0,1100,2,2
91500720,75691,0,0,17.1,100,1,2
91500730,76012,0,0,19.37,200,2,2
91500730,76051,0,0,17.52,200,1,2
91500730,76308,0,0,18.31,400,2,2
91500730,76309,0,0,19.01,400,2,2
91500740,76522,0,0,17.6,600,2,2
91500740,76596,0,0,18.17,100,2,2
91500740,76597,0,0,18.34,100,2,2
91500740,76598,0,0,18.54,100,2,2
91500740,76640,0,0,19.36,5000,2,2
91500740,76699,0,0,19.31,1000,2,2
91500740,76702,0,0,19.37,1500,2,2
91500740,76709,0,0,19.37,9000,2,2
91500740,76927,0,0,17.96,100,2,2
91500740,76930,0,0,18.18,500,2,2
91500750,77008,0,0,18.92,100,2,2
91500750,77060,0,0,18.5,500,2,2
91500750,77251,0,0,18.8,300,2,2
91500750,77392,0,0,17.01,600,1,2
91500760,77701,0,0,17.99,1000,2,2
91500760,77980,0,0,19.37,1000,2,2
91500760,77981,0,0,16.57,1000,1,2
91500770,78104,0,0,17.79,100,2,2
91500770,78147,0,0,18.8,300,2,2
91500770,78148,0,0,19.3,300,2,2
91500770,78225,0,0,15.89,200,1,2
91500770,78365,0,0,17.5,200,1,2
91500770,78376,0,0,15.85,200,1,2
91500770,78377,0,0,16.55,100,1,2
91500770,78413,0,0,19.36,200,2,2
91500770,78501,0,0,17.13,500,1,2
91500770,78502,0,0,18.14,500,2,2
91500770,78503,0,0,18.47,500,2,2
91500770,78504,0,0,18.94,1000,2,2
91500770,78590,0,0,17.03,1200,1,2
91500780,78865,0,0,18.76,200,2,2
91500780,78899,0,0,17.88,1600,2,2
91500780,78967,0,0,18.3,2000,2,2
91500780,79048,0,0,17.0,100,1,2
91500780,79174,0,0,17.1,200,1,2
91500780,79232,0,0,17.6,200,1,2
91500780,79235,0,0,16.82,500,1,2
91500780,79305,0,0,18.21,1500,2,2
91500780,79330,0,0,18.8,100,2,2
91500790,79549,0,0,17.08,500,1,2
91500790,79836,0,0,19.37,2000,2,2
91500790,79840,0,0,17.0,1400,1,2
91500790,79949,0,0,19.37,1000,2,2
91500790,79993,0,0,18.5,100,2,2
91500790,79999,0,0,18.73,800,2,2
91500790,80119,0,0,19.0,200,2,2
91500790,80159,0,0,17.89,300,2,2
91500800,80216,0,0,19.35,200,2,2
91500800,80355,0,0,17.23,100,1,2
91500800,80682,0,0,17.05,300,1,2
91500800,80855,0,0,18.83,3400,2,2
91500800,80895,0,0,19.2,2000,2,2
91500800,80949,0,0,19.0,1100,2,2
91500800,80983,0,0,17.85,300,2,2
91500800,81155,0,0,18.8,300,2,2
91500800,81240,0,0,17.5,400,1,2
91500800,81315,0,0,19.37,100,2,2
91500810,81461,0,0,19.3,400,2,2
91500810,81630,0,0,17.0,500,1,2
91500810,81781,0,0,17.61,2000,1,2
91500810,81975,0,0,17.0,100,1,2
91500810,82170,0,0,18.65,500,2,2
91500820,82357,0,0,18.8,400,2,2
91500820,82709,0,0,18.7,1100,2,2
91500820,82885,0,0,16.82,100,1,2
91500820,83098,0,0,19.2,600,2,2
91500820,83099,0,0,17.01,600,1,2
91500820,83155,0,0,16.9,300,1,2
91500830,83304,0,0,18.0,4000,2,2
91500830,83314,0,0,19.35,3200,2,2
91500830,83366,0,0,19.37,100,2,2
91500830,83523,0,0,18.5,900,2,2
91500840,83979,0,0,19.27,8000,2,2
91500840,83981,0,0,18.7,3000,2,2
91500840,84040,0,0,18.25,500,2,2
91500840,84070,0,0,17.6,2500,2,2
91500840,84307,0,0,17.4,800,1,2
91500840,84339,0,0,16.9,100,1,2
91500840,84391,0,0,17.6,500,1,2
91500840,84556,0,0,17.6,2000,1,2
91500850,84938,0,0,18.3,100,2,2
91500850,84944,0,0,18.0,4400,2,2
91500850,85074,0,0,17.61,100,1,2
91500850,85134,0,0,17.13,100,1,2
91500860,85515,0,0,18.65,1000,2,2
91500860,85590,0,0,17.48,600,1,2
91500860,85755,0,0,17.45,100,1,2
91500860,85834,0,0,16.7,3000,1,2
91500870,86355,0,0,17.6,100,2,2
91500870,86359,0,0,17.61,200,1,2
91500870,86450,0,0,17.3,100,1,2
91500870,86561,0,0,18.5,1000,2,2
91500870,86577,0,0,18.58,100,2,2
91500880,86919,0,0,17.5,800,1,2
91500880,87032,0,0,16.9,400,1,2
91500880,87118,0,0,17.1,600,1,2
91500880,87129,0,0,19.37,300,2,2
91500880,87278,0,0,19.26,800,2,2
91500880,87333,0,0,17.0,300,1,2
91500890,87478,0,0,19.35,100,2,2
91500890,87737,0,0,17.11,600,1,2
91500900,88024,0,0,18.43,400,2,2
91500900,88169,0,0,17.1,100,1,2
91500910,88954,0,0,17.36,600,1,2
91500910,89041,0,0,15.86,100,1,2
91500910,89189,0,0,17.63,100,1,2
91500910,89222,0,0,18.28,500,2,2
91500910,89243,0,0,18.3,900,2,2
91500920,89321,0,0,19.25,400,2,2
91500920,89564,0,0,19.37,400,2,2
91500920,89600,0,0,18.13,2000,2,2
91500920,89607,0,0,17.26,1600,1,2
91500920,89632,0,0,19.0,100,2,2
91500920,89633,0,0,18.88,2000,2,2
91500920,89833,0,0,18.1,100,2,2
91500920,89954,0,0,18.0,1100,2,2
91500920,89972,0,0,18.68,500,2,2
91500920,90045,0,0,18.18,1200,2,2
91500930,90147,0,0,17.01,2000,1,2
91500930,90154,0,0,17.5,100,1,2
91500930,90174,0,0,17.61,200,1,2
91500930,90250,0,0,16.66,600,1,2
91500930,90341,0,0,19.37,5000,2,2
91500930,90434,0,0,18.16,100,2,2
91500930,90435,0,0,17.61,400,1,2
91500930,90442,0,0,16.39,100,1,2
91500940,90540,0,0,16.5,500,1,2
91500940,90628,0,0,17.2,400,1,2
91500940,90629,0,0,17.6,300,2,2
91500940,90639,0,0,16.8,100,1,2
91500940,90703,0,0,18.48,1600,2,2
91500940,91001,0,0,18.02,2500,2,2
91500940,91120,0,0,15.9,300,1,2
91500940,91126,0,0,18.16,1200,2,2
91500940,91168,0,0,19.37,200,2,2
91500950,91363,0,0,18.96,4700,2,2
91500950,91407,0,0,19.36,200,2,2
91500950,91550,0,0,15.85,600,1,2
91500960,91908,0,0,17.6,600,2,2
91500960,91929,0,0,17.61,200,1,2
91500960,92052,0,0,18.3,200,2,2
91500960,92056,0,0,18.2,100,2,2
91500960,92057,0,0,18.6,100,2,2
91500960,92058,0,0,19.0,100,2,2
91500970,92467,0,0,17.47,100,1,2
91500970,92468,0,0,17.42,100,1,2
91500970,92485,0,0,17.26,1000,1,2
91500970,92581,0,0,18.5,100,2,2
91500970,92611,0,0,17.94,1800,2,2
91500970,92638,0,0,17.59,100,1,2
91500970,92853,0,0,16.6,100,1,2
91500970,92975,0,0,18.98,200,2,2
91500970,93048,0,0,19.2,200,2,2
91500980,93399,0,0,18.5,400,2,2
91500990,93526,0,0,17.5,100,1,2
91500990,93572,0,0,18.7,400,2,2
91500990,93727,0,0,19.37,100,2,2
91500990,93737,0,0,18.5,200,2,2
91500990,93880,0,0,19.37,200,2,2
91500990,93942,0,0,18.13,300,2,2
91501000,94039,0,0,17.98,1000,2,2
91501000,94040,0,0,18.18,1000,2,2
91501000,94041,0,0,18.38,1000,2,2
91501000,94069,0,0,18.47,200,2,2
91501000,94097,0,0,19.07,900,2,2
91501000,94112,0,0,16.85,300,1,2
91501000,94134,0,0,17.25,200,1,2
91501000,94191,0,0,17.15,100,1,2
91501000,94193,0,0,18.75,100,2,2
91501000,94232,0,0,16.5,100,1,2
91501000,94328,0,0,18.0,200,2,2
91501000,94406,0,0,19.37,5400,2,2
91501000,94463,0,0,19.28,200,2,2
91501000,94499,0,0,16.11,200,1,2
91501000,94636,0,0,19.3,300,2,2
91501000,94652,0,0,16.92,600,1,2
91501010,94745,0,0,17.32,900,1,2
91501010,94883,0,0,18.29,700,2,2
91501010,94906,0,0,17.2,600,1,2
91501010,94928,0,0,18.5,200,2,2
91501010,95152,0,0,17.18,1000,1,2
91501020,95372,0,0,19.37,3000,2,2
91501020,95382,0,0,16.0,2000,1,2
91501020,95736,0,0,17.0,300,1,2
91501020,95800,0,0,19.0,1700,2,2
91501020,95833,0,0,16.9,700,1,2
91501020,95834,0,0,17.98,600,2,2
91501020,95859,0,0,16.5,700,1,2
91501020,95862,0,0,18.24,600,2,2
91501030,95907,0,0,18.2,200,2,2
91501030,95949,0,0,18.14,100,2,2
91501030,95950,0,0,18.31,100,2,2
91501030,95951,0,0,18.49,100,2,2
91501030,95952,0,0,18.67,100,2,2
91501030,95953,0,0,18.85,100,2,2
91501030,95954,0,0,19.02,100,2,2
91501030,95955,0,0,19.2,100,2,2
91501030,95998,0,0,17.6,200,2,2
91501030,96270,0,0,16.8,2000,1,2
91501030,96271,0,0,15.86,3000,1,2
91501030,96272,0,0,17.9,400,2,2
91501030,96289,0,0,17.14,500,1,2
91501030,96296,0,0,18.5,300,2,2
91501030,96340,0,0,18.88,100,2,2
91501030,96342,0,0,18.98,100,2,2
91501030,96343,0,0,19.08,200,2,2
91501030,96350,0,0,19.37,600,2,2
91501030,96363,0,0,17.06,300,1,2
91501040,96505,0,0,16.85,1100,1,2
91501040,96565,0,0,18.0,100,2,2
91501040,96566,0,0,18.2,100,2,2
91501040,96567,0,0,18.4,100,2,2
91501040,96568,0,0,18.6,100,2,2
91501040,96569,0,0,18.8,100,2,2
91501040,96573,0,0,19.0,100,2,2
91501040,96574,0,0,19.2,100,2,2
91501040,96576,0,0,19.37,100,2,2
91501040,96578,0,0,18.72,100,2,2
91501040,96580,0,0,17.0,100,1,2
91501040,96588,0,0,16.8,100,1,2
91501040,96744,0,0,17.61,400,1,2
91501050,96778,0,0,17.61,100,1,2
91501050,96940,0,0,19.36,4000,2,2
91501050,97239,0,0,19.0,100,2,2
91501060,97376,0,0,17.6,400,2,2
91501060,97392,0,0,19.37,1100,2,2
91501060,97519,0,0,18.73,1000,2,2
91501070,97576,0,0,17.55,500,1,2
91501070,97762,0,0,17.61,100,2,2
91501070,97763,0,0,17.6,300,2,2
91501070,97810,0,0,17.09,1000,1,2
91501070,97811,0,0,18.42,1000,2,2
91501090,98138,0,0,17.3,900,1,2
91501100,98527,0,0,16.5,600,1,2
91501100,98588,0,0,18.1,1800,2,2
91501110,98887,0,0,17.58,300,1,2
91501110,99052,0,0,18.48,500,2,2
91501110,99104,0,0,17.6,800,1,2
91501110,99241,0,0,17.16,4100,1,2
91501110,99244,0,0,19.37,200,2,2
91501110,99245,0,0,18.5,200,2,2
91501110,99259,0,0,19.33,400,2,2
91501120,99481,0,0,19.37,500,2,2
91501120,99511,0,0,16.76,100,1,2
91501120,99773,0,0,18.55,1000,2,2
91501120,99774,0,0,16.5,2000,1,2
91501130,99846,0,0,18.02,2700,2,2
91501130,99905,0,0,15.85,300,1,2
91501130,100094,0,0,19.36,200,2,2
91501130,100099,0,0,16.61,100,1,2
91501130,100280,0,0,15.85,200,1,2
91501140,100559,0,0,19.36,200,2,2
91501140,100567,0,0,18.0,200,2,2
91501140,100743,0,0,18.1,400,2,2
91501140,100753,0,0,19.1,100,2,2
91501140,100762,0,0,17.0,100,1,2
91501140,100763,0,0,16.0,100,1,2
91501140,100856,0,0,18.58,3700,2,2
91501140,100878,0,0,19.1,100,2,2
91501140,100879,0,0,19.3,100,2,2
91501150,101163,0,0,19.0,1000,2,2
91501150,101194,0,0,17.56,600,1,2
91501150,101439,0,0,18.5,400,2,2
91501150,101457,0,0,16.0,100,1,2
91501150,101544,0,0,19.37,5500,2,2
91501150,101551,0,0,17.59,300,1,2
91501160,101600,0,0,19.0,200,2,2
91501160,101722,0,0,17.61,2200,1,2
91501160,101834,0,0,16.55,1100,1,2
91501160,101992,0,0,17.0,300,1,2
91501170,102052,0,0,19.37,700,2,2
91501170,102103,0,0,15.85,400,1,2
91501170,102207,0,0,17.61,900,1,2
91501170,102455,0,0,17.61,5000,1,2
91501180,102489,0,0,17.99,100,2,2
91501180,102491,0,0,16.51,100,1,2
91501180,102568,0,0,18.6,2000,2,2
91501180,102599,0,0,16.73,300,2,2
91501180,102603,0,0,17.9,1800,2,2
91501180,102664,0,0,17.2,200,1,2
91501180,102820,0,0,18.36,100,2,2
91501180,102821,0,0,17.0,100,1,2
91501180,102893,0,0,16.68,100,1,2
91501180,102894,0,0,17.0,100,1,2
91501180,102915,0,0,18.56,100,2,2
91501190,103244,0,0,18.1,200,2,2
91501190,103378,0,0,17.61,100,1,2
91501190,103640,0,0,18.61,700,2,2
91501200,103784,0,0,17.53,500,1,2
91501200,104079,0,0,16.58,800,1,2
91501210,104139,0,0,17.95,2000,2,2
91501210,104245,0,0,19.0,8000,2,2
91501210,104476,0,0,17.0,100,1,2
91501220,104840,0,0,17.36,300,1,2
91501220,104884,0,0,18.0,100,2,2
91501220,104885,0,0,17.0,100,1,2
91501220,105036,0,0,18.95,1300,2,2
91501220,105146,0,0,17.23,100,1,2
91501220,105205,0,0,18.6,500,2,2
91501230,105350,0,0,17.1,700,1,2
91501230,105447,0,0,17.46,900,1,2
91501230,105450,0,0,19.37,1000,2,2
91501230,105704,0,0,17.85,18400,2,2
91501230,105775,0,0,18.66,100,2,2
91501230,105781,0,0,17.83,200,2,2
91501230,105792,0,0,19.1,600,2,2
91501240,106100,0,0,18.99,1600,2,2
91501240,106106,0,0,17.61,500,1,2
91501240,106278,0,0,16.51,500,1,2
91501250,106660,0,0,16.8,100,1,2
91501250,106661,0,0,18.0,100,2,2
91501250,106879,0,0,19.19,200,2,2
91501250,106880,0,0,19.3,200,2,2
91501250,106882,0,0,16.01,1000,1,2
91501250,107001,0,0,17.88,8500,2,2
91501250,107025,0,0,19.37,4000,2,2
91501260,107120,0,0,16.51,500,1,2
91501260,107210,0,0,18.5,1000,2,2
91501260,107211,0,0,18.0,1000,2,2
91501260,107216,0,0,18.2,1000,2,2
91501260,107253,0,0,18.68,2000,2,2
91501270,107530,0,0,16.66,200,1,2
91501270,107695,0,0,17.94,300,2,2
91501270,107705,0,0,17.3,500,1,2
91501270,107848,0,0,18.88,200,2,2
91501270,107849,0,0,18.18,2800,2,2
91501270,107858,0,0,17.6,100,1,2
91501280,108315,0,0,17.99,200,2,2
91501280,108326,0,0,17.55,100,1,2
91501280,108362,0,0,18.78,800,2,2
91501290,108439,0,0,17.0,100,1,2
91501290,108453,0,0,16.61,200,1,2
91501290,108495,0,0,17.08,100,1,2
91501290,108696,0,0,17.59,100,1,2
91501290,108735,0,0,17.88,500,2,2
91501290,108769,0,0,17.6,100,1,2
91501290,108925,0,0,18.16,1700,2,2
91501290,108939,0,0,17.08,100,1,2
91501300,109236,0,0,17.61,100,1,2
91501300,109238,0,0,17.07,500,1,2
91501300,109241,0,0,16.37,1000,1,2
91501310,109519,0,0,19.36,3700,2,2
91501310,109546,0,0,18.5,1000,2,2
91501310,109725,0,0,16.06,200,1,2
91501320,110485,0,0,18.4,10000,2,2
91501320,110488,0,0,19.2,600,2,2
91501320,110703,0,0,18.67,600,2,2
91501320,110705,0,0,19.28,300,2,2
91501330,110736,0,0,18.87,100,2,2
91501330,110843,0,0,15.85,500,1,2
91501340,111237,0,0,17.6,200,2,2
91501350,111402,0,0,19.0,400,2,2
91501350,111403,0,0,18.65,200,2,2
91501350,111445,0,0,18.15,400,2,2
91501350,111446,0,0,18.55,400,2,2
91501350,111602,0,0,16.5,100,1,2
91501360,111882,0,0,16.53,300,1,2
91501360,111883,0,0,15.85,500,1,2
91501360,111920,0,0,17.99,500,2,2
91501360,111964,0,0,17.99,500,2,2
91501360,112084,0,0,17.0,500,1,2
91501360,112132,0,0,19.1,600,2,2
91501360,112142,0,0,18.5,200,2,2
91501360,112198,0,0,17.79,1500,2,2
91501360,112412,0,0,19.37,1000,2,2
91501370,112522,0,0,16.5,100,1,2
91501370,112559,0,0,18.58,300,2,2
91501370,112584,0,0,17.0,200,1,2
91501370,112709,0,0,17.61,1500,1,2
91501370,112761,0,0,18.0,200,2,2
91501370,112763,0,0,18.58,600,2,2
91501370,112841,0,0,18.09,400,2,2
91501370,112864,0,0,19.37,100,2,2
91501370,112903,0,0,19.37,300,2,2
91501370,112937,0,0,17.0,1300,1,2
91501380,113047,0,0,18.1,100,2,2
91501380,113088,0,0,18.6,100,2,2
91501380,113197,0,0,18.8,200,2,2
91501380,113298,0,0,17.0,200,1,2
91501380,113354,0,0,17.0,200,1,2
91501380,113444,0,0,16.5,600,1,2
91501380,113445,0,0,16.04,1200,1,2
91501390,113597,0,0,17.93,1200,2,2
91501390,113722,0,0,18.6,1200,2,2
91501390,113785,0,0,17.35,100,1,2
91501400,114027,0,0,18.2,500,2,2
91501410,114315,0,0,18.49,1500,2,2
91501410,114316,0,0,17.6,1800,2,2
91501410,114386,0,0,17.4,500,1,2
91501410,114578,0,0,19.37,9500,2,2
91501410,114579,0,0,19.02,4700,2,2
91501410,114580,0,0,18.49,2400,2,2
91501410,114581,0,0,18.14,1200,2,2
91501420,114740,0,0,17.62,1200,2,2
91501430,114934,0,0,19.37,200,2,2
91501430,115012,0,0,16.6,2000,1,2
91501440,115129,0,0,17.28,100,1,2
91501440,115135,0,0,16.3,500,1,2
91501440,115338,0,0,19.36,600,2,2
91501440,115368,0,0,18.8,400,2,2
91501440,115392,0,0,15.9,400,1,2
91501440,115419,0,0,18.42,2000,2,2
91501440,115420,0,0,18.45,2000,2,2
91501440,115421,0,0,18.5,2100,2,2
91501450,115762,0,0,18.5,1000,2,2
91501450,115787,0,0,18.92,20000,2,2
91501450,115832,0,0,19.03,5200,2,2
91501450,115834,0,0,19.03,800,2,2
91501450,115854,0,0,19.03,4800,2,2
91501450,115855,0,0,19.03,4200,2,2
91501450,115917,0,0,17.61,100,2,2
91501460,116078,0,0,19.36,15600,2,2
91501460,116110,0,0,18.18,500,2,2
91501460,116220,0,0,16.66,200,1,2
91501470,116372,0,0,16.0,200,1,2
91501470,116475,0,0,18.2,2100,2,2
91501470,116634,0,0,17.15,200,1,2
91501470,116664,0,0,16.01,200,1,2
91501470,116696,0,0,17.68,3000,2,2
91501470,116697,0,0,17.78,3000,2,2
91501470,116698,0,0,17.88,3000,2,2
91501490,117066,0,0,17.2,100,1,2
91501490,117184,0,0,19.37,500,2,2
91501490,117241,0,0,17.21,100,1,2
91501490,117268,0,0,17.0,2000,1,2
91501490,117289,0,0,19.35,200,2,2
91501500,117546,0,0,17.85,100,2,2
91501500,117642,0,0,18.5,300,2,2
91501500,117645,0,0,19.35,200,2,2
91501500,117752,0,0,17.3,1000,1,2
91501500,117790,0,0,17.1,500,1,2
91501500,117796,0,0,18.5,500,2,2
91501500,118017,0,0,17.0,500,1,2
91501500,118078,0,0,19.37,1000,2,2
91501510,118106,0,0,19.37,1000,2,2
91501510,118202,0,0,18.68,400,2,2
91501510,118401,0,0,17.0,300,1,2
91501520,118677,0,0,18.66,500,2,2
91501520,118720,0,0,18.0,100,2,2
91501520,118721,0,0,19.0,100,2,2
91501530,118904,0,0,17.4,1100,1,2
91501530,118905,0,0,15.85,100,1,2
91501530,119030,0,0,17.6,900,2,2
91501530,119066,0,0,17.63,1000,2,2
91501530,119118,0,0,18.3,500,2,2
91501540,119368,0,0,17.3,4900,1,2
91501540,119547,0,0,17.0,200,1,2
91501540,119577,0,0,19.37,1000,2,2
91501540,119591,0,0,17.88,500,2,2
91501540,119629,0,0,16.28,2000,1,2
91501540,119689,0,0,17.93,300,2,2
91501550,119904,0,0,16.61,100,1,2
91501550,119952,0,0,17.35,100,1,2
91501560,120175,0,0,18.7,2300,2,2
91501560,120252,0,0,17.41,100,1,2
91501560,120255,0,0,17.31,300,1,2
91501560,120276,0,0,17.61,100,2,2
91501560,120299,0,0,17.62,2300,2,2
91501560,120352,0,0,19.37,800,2,2
91501570,120829,0,0,18.2,1000,2,2
91501570,120873,0,0,17.9,100,2,2
91501570,120912,0,0,18.95,700,2,2
91501580,121038,0,0,19.37,100,2,2
91501580,121188,0,0,18.9,300,2,2
91501580,121345,0,0,19.0,300,2,2
91501590,121512,0,0,18.2,1000,2,2
91501590,121571,0,0,18.05,100,2,2
91501590,121633,0,0,16.5,5000,1,2
91501590,121636,0,0,19.32,200,2,2
91501590,121689,0,0,19.37,1000,2,2
91501590,121699,0,0,17.89,2300,2,2
91501600,121828,0,0,19.36,5000,2,2
91501600,122055,0,0,18.31,300,2,2
91501600,122157,0,0,15.85,2100,1,2
91501610,122264,0,0,19.3,1200,2,2
91501610,122332,0,0,18.6,700,2,2
91501610,122430,0,0,15.88,200,1,2
91501610,122440,0,0,19.37,900,2,2
91501610,122575,0,0,19.37,200,2,2
91501630,123357,0,0,19.37,100,2,2
91501630,123423,0,0,17.89,3000,2,2
91501630,123424,0,0,17.99,3000,2,2
91501630,123425,0,0,17.89,3000,2,2
91501630,123430,0,0,17.99,3000,2,2
91501630,123474,0,0,17.0,100,1,2
91501630,123512,0,0,19.37,500,2,2
91501640,123846,0,0,19.3,1600,2,2
91501640,124079,0,0,17.4,100,1,2
91501650,124183,0,0,19.3,100,2,2
91501650,124210,0,0,18.6,500,2,2
91501650,124268,0,0,17.11,2000,1,2
91501650,124322,0,0,17.31,1000,1,2
91501650,124612,0,0,18.38,600,2,2
91501650,124664,0,0,17.23,200,1,2
91501660,124697,0,0,17.5,300,1,2
91501660,124701,0,0,19.37,200,2,2
91501660,124837,0,0,19.37,300,2,2
91501670,125380,0,0,16.51,100,1,2
91501670,125404,0,0,19.37,200,2,2
91501680,125533,0,0,19.37,200,2,2
91501690,126190,0,0,16.73,300,2,2
91501700,126318,0,0,17.7,600,2,2
91501700,126364,0,0,16.8,100,1,2
91501700,126409,0,0,19.29,5200,2,2
91501700,126435,0,0,16.73,500,1,2
91501700,126520,0,0,18.8,49600,2,2
91501700,126548,0,0,18.02,200,2,2
91501710,126585,0,0,17.81,100,2,2
91501710,126795,0,0,17.5,600,1,2
91501710,126828,0,0,18.59,6000,2,2
91501710,126897,0,0,19.0,200,2,2
91501720,127119,0,0,18.62,300,2,2
91501720,127172,0,0,19.37,300,2,2
