time,oid,oidb,oids,price,volume,flag,ptype
93133290,659630,0,0,15.09,1200,1,2
93133310,0,659674,659206,15.14,100,1,0
93133310,0,659728,659206,15.14,4700,1,0
93133310,0,659728,659488,15.14,200,1,0
93133350,659781,0,0,15.06,500,1,2
93133380,659871,0,0,15.1,4800,1,2
93133380,659207,0,0,15.09,4800,3,2
93133400,0,659871,659888,15.1,4400,2,0
93133500,0,660172,659488,15.14,900,1,0
93133500,0,660172,659560,15.14,1200,1,0
93133500,660172,0,0,15.14,2700,1,2
93133540,660270,0,0,15.15,3600,2,2
93133560,660309,0,0,14.9,3200,1,2
93133640,0,660172,660554,15.14,2700,2,0
93133640,659871,0,0,15.1,400,3,2
93133640,660554,0,0,15.14,1700,2,2
93133710,660767,0,0,15.1,3100,1,2
93133820,661116,0,0,15.3,100,2,2
93133850,661162,0,0,15.15,4700,2,2
93134200,662097,0,0,15.3,300,2,2
93134240,662216,0,0,14.76,6000,1,2
93134460,0,662698,660554,15.14,1000,1,0
93134520,662865,0,0,15.08,800,1,2
93134520,662867,0,0,15.1,300,1,2
93134520,662871,0,0,15.08,100,1,2
93134590,0,663000,660554,15.14,700,1,0
93134720,663342,0,0,15.11,4800,1,2
93134720,660767,0,0,15.1,3100,3,2
93134740,663383,0,0,15.15,500,2,2
93134760,663431,0,0,15.15,1200,2,2
93134810,663591,0,0,15.14,400,2,2
93134980,663383,0,0,15.15,500,4,2
93135000,663979,0,0,15.09,400,1,2
93135020,664059,0,0,15.12,1000,1,2
93135080,664175,0,0,15.12,5700,1,2
93135120,0,664059,664237,15.12,100,2,0
93135120,654141,0,0,15.07,100,3,2
93135150,663342,0,0,15.11,4800,3,2
93135190,664467,0,0,15.08,1300,1,2
93135260,664690,0,0,15.08,100,1,2
93135310,664840,0,0,15.07,800,1,2
93135360,664954,0,0,15.27,5000,2,2
93135400,665044,0,0,15.12,1000,1,2
93135440,665137,0,0,15.12,1700,1,2
93135440,664690,0,0,15.08,100,3,2
93135460,665239,0,0,14.97,500,1,2
93135570,665483,0,0,15.12,100,1,2
93135600,0,664059,665535,15.12,900,2,0
93135600,0,664175,665535,15.12,100,2,0
93135620,665591,0,0,15.19,9200,2,2
93135720,0,664175,665887,15.12,5600,2,0
93135720,0,665044,665887,15.12,1000,2,0
93135720,0,665137,665887,15.12,1700,2,0
93135720,0,665483,665887,15.12,100,2,0
93135720,0,662867,665887,15.1,300,2,0
93135720,665887,0,0,15.1,2100,2,2
93135770,663431,0,0,15.15,1200,4,2
93135880,0,666347,665887,15.1,2100,1,0
93135880,666347,0,0,15.1,2700,1,2
93135930,666511,0,0,15.1,2100,1,2
93135990,666690,0,0,15.1,300,1,2
93136010,0,666347,666764,15.1,1000,2,0
93136010,666777,0,0,15.1,1500,1,2
93136010,666844,0,0,15.1,1200,1,2
93136060,666952,0,0,15.12,600,1,2
93136140,666347,0,0,15.1,1700,3,2
93136230,666511,0,0,15.1,2100,3,2
93136410,667852,0,0,15.12,2500,1,2
93136480,666690,0,0,15.1,300,3,2
93136770,0,666952,668722,15.12,600,2,0
93136770,0,667852,668722,15.12,2200,2,0
93136800,666777,0,0,15.1,1500,3,2
93136820,0,667852,668892,15.12,300,2,0
93136820,0,666844,668892,15.1,200,2,0
93136840,0,668960,663591,15.14,400,1,0
93136840,0,668960,659570,15.15,200,1,0
93136840,0,668960,660270,15.15,500,1,0
93136910,669151,0,0,15.11,1700,2,2
93136970,0,669330,669151,15.11,1700,1,0
93136970,669347,0,0,15.15,500,2,2
93137000,669420,0,0,15.15,1200,2,2
93137030,662865,0,0,15.08,800,3,2
93137030,662871,0,0,15.08,100,3,2
93137060,669580,0,0,14.71,10000,1,2
93137110,371895,0,0,15.28,3000,4,2
93137140,669731,0,0,15.12,800,1,2
93137140,669768,0,0,15.14,4800,2,2
93137210,0,669731,669956,15.12,800,2,0
93137210,669956,0,0,15.12,3700,2,2
93137230,670005,0,0,15.11,1500,1,2
93137230,670011,0,0,15.11,200,1,2
93137230,669347,0,0,15.15,500,4,2
93137380,669768,0,0,15.14,4800,4,2
93137430,0,670005,670591,15.11,1500,2,0
93137430,0,670011,670591,15.11,200,2,0
93137430,0,666844,670591,15.1,1000,2,0
93137430,0,659630,670591,15.09,1200,2,0
93137430,0,663979,670591,15.09,400,2,0
93137430,670591,0,0,15.09,16500,2,2
93137510,670816,0,0,15.09,3000,2,2
93137670,0,671196,670591,15.09,16500,1,0
93137670,0,671196,670816,15.09,3000,1,0
93137690,671238,0,0,15.15,21000,2,2
93137730,671333,0,0,15.09,7700,2,2
93137750,0,671387,671333,15.09,100,1,0
93137750,656725,0,0,15.08,1200,3,2
93137830,671685,0,0,15.1,100,2,2
93137900,0,620399,671866,15.08,1000,2,0
93138010,0,672220,671333,15.09,3000,1,0
93138010,672199,0,0,15.08,1200,1,2
93138040,0,672310,671333,15.09,100,1,0
93138060,0,672425,671333,15.09,2900,1,0
93138090,0,620399,672502,15.08,4300,2,0
93138090,672501,0,0,15.12,6000,2,2
93138090,672199,0,0,15.08,1200,3,2
93138120,0,672580,671333,15.09,1300,1,0
93138140,0,672634,671333,15.09,300,1,0
93138140,672635,0,0,15.09,4800,1,2
93138170,672724,0,0,15.11,7000,2,2
93138240,672635,0,0,15.09,4800,3,2
93138260,0,672991,671685,15.1,100,1,0
93138260,0,672991,672724,15.11,100,1,0
93138310,673109,0,0,15.08,100,1,2
93138310,673111,0,0,15.08,300,1,2
93138310,673114,0,0,15.08,100,1,2
93138310,673125,0,0,15.1,2000,1,2
93138340,673155,0,0,15.08,600,1,2
93138370,0,673125,673253,15.1,2000,2,0
93138370,0,620399,673253,15.08,700,2,0
93138430,0,620399,673432,15.08,300,2,0
93138640,674035,0,0,15.17,600,2,2
93138640,674077,0,0,15.04,100,1,2
93138670,0,674164,672724,15.11,6900,1,0
93138670,0,674164,669956,15.12,3700,1,0
93138670,0,674164,672501,15.12,6000,1,0
93138670,674164,0,0,15.14,200,1,2
93138670,674181,0,0,15.1,3000,1,2
93138790,674517,0,0,15.12,16200,1,2
93138900,0,674164,674751,15.14,200,2,0
93138900,674751,0,0,15.14,4600,2,2
93138930,674833,0,0,15.14,2100,2,2
93138930,674852,0,0,15.14,200,2,2
93138970,674974,0,0,15.14,200,2,2
93138990,675035,0,0,15.14,200,2,2
93139010,675056,0,0,15.14,200,2,2
93139010,674974,0,0,15.14,200,4,2
93139080,675287,0,0,15.13,200,1,2
93139160,675531,0,0,15.16,500,2,2
93139180,675594,0,0,15.0,1000,1,2
93139220,674852,0,0,15.14,200,4,2
93139240,0,675287,675792,15.13,200,2,0
93139260,675831,0,0,15.1,2000,1,2
93139260,675846,0,0,15.13,200,2,2
93139300,0,675963,675846,15.13,200,1,0
93139300,0,675963,674751,15.14,4600,1,0
93139300,0,675963,674833,15.14,2100,1,0
93139300,0,675963,675035,15.14,200,1,0
93139300,0,675963,675056,15.14,200,1,0
93139300,675963,0,0,15.14,7700,1,2
93139320,675992,0,0,15.12,2100,1,2
93139480,0,675963,676323,15.14,600,2,0
93139500,669420,0,0,15.15,1200,4,2
93139840,677317,0,0,15.57,500,2,2
93139890,677463,0,0,15.0,200,1,2
93139910,677521,0,0,16.0,200,2,2
93140140,678047,0,0,15.08,1000,1,2
93140300,678556,0,0,15.08,400,1,2
93140410,678831,0,0,15.09,1400,1,2
93140430,678888,0,0,14.71,300,1,2
93140480,0,675963,679020,15.14,6500,2,0
93140560,679193,0,0,15.12,400,1,2
93140620,0,675963,679362,15.14,600,2,0
93140620,679362,0,0,15.14,2400,2,2
93140690,679545,0,0,15.13,100,2,2
93140790,679545,0,0,15.13,100,4,2
93140920,680181,0,0,15.05,200,1,2
93140990,0,674517,680367,15.12,4100,2,0
93140990,0,680382,679362,15.14,500,1,0
93141120,54064,0,0,15.26,600,4,2
93141260,681082,0,0,15.08,100,1,2
93141310,0,674517,681250,15.12,400,2,0
93141310,673111,0,0,15.08,300,3,2
93141310,673109,0,0,15.08,100,3,2
93141310,673114,0,0,15.08,100,3,2
93141350,681353,0,0,15.12,300,1,2
93141350,681358,0,0,15.12,100,1,2
93141350,681362,0,0,15.12,100,1,2
93141370,681425,0,0,15.14,100,2,2
93141600,682031,0,0,15.12,1800,1,2
93141750,682357,0,0,15.13,100,2,2
93141790,0,682484,682357,15.13,100,1,0
93141790,0,682484,679362,15.14,1900,1,0
93141790,0,682484,681425,15.14,100,1,0
93141790,0,682484,660270,15.15,1500,1,0
93141790,0,674517,682487,15.12,400,2,0
93141940,0,674517,682821,15.12,600,2,0
93142310,681082,0,0,15.08,100,3,2
93142410,684032,0,0,15.14,1900,2,2
93142470,684226,0,0,15.08,1200,1,2
93142550,684419,0,0,15.02,1000,1,2
93142590,0,674517,684522,15.12,300,2,0
93142770,0,674517,685021,15.12,100,2,0
93142860,685278,0,0,15.13,800,1,2
93142920,685432,0,0,16.27,1500,2,2
93143020,0,685278,685698,15.13,400,2,0
93143060,0,685789,684032,15.14,100,1,0
93143170,686088,0,0,15.08,200,1,2
93143260,686337,0,0,15.12,900,1,2
93143450,686788,0,0,15.1,3400,1,2
93143630,687148,0,0,16.56,1000,2,2
93143640,687191,0,0,15.3,5000,2,2
93143750,0,685278,687427,15.13,400,2,0
93143750,0,674517,687427,15.12,10300,2,0
93143750,0,675992,687427,15.12,300,2,0
93143850,687756,0,0,15.09,800,1,2
93144050,0,675992,688305,15.12,1800,2,0
93144050,0,679193,688305,15.12,400,2,0
93144050,0,681353,688305,15.12,300,2,0
93144050,0,681358,688305,15.12,100,2,0
93144050,0,681362,688305,15.12,100,2,0
93144050,0,682031,688305,15.12,300,2,0
93144050,688316,0,0,15.48,200,2,2
93144080,0,688376,684032,15.14,600,1,0
93144080,688382,0,0,15.13,18300,2,2
93144290,688950,0,0,15.12,200,1,2
93144340,0,682031,689081,15.12,600,2,0
93144340,0,682031,689082,15.12,100,2,0
93144360,689112,0,0,15.15,700,2,2
93144710,0,682031,690074,15.12,100,2,0
93144730,0,682031,690104,15.12,100,2,0
93144730,0,682031,690127,15.12,600,2,0
93144780,0,686337,690233,15.12,900,2,0
93144780,0,688950,690233,15.12,200,2,0
93144780,0,674181,690233,15.1,1700,2,0
93144810,690333,0,0,15.06,4200,1,2
93144910,0,690610,688382,15.13,18300,1,0
93144910,0,690610,684032,15.14,1200,1,0
93144910,0,690610,660270,15.15,1600,1,0
93144910,0,690610,661162,15.15,2900,1,0
93144910,0,690614,690626,15.12,1700,2,0
93144910,690614,0,0,15.12,3600,1,2
93144960,690768,0,0,15.08,300,1,2
93145260,691541,0,0,15.1,1200,1,2
93145310,0,691690,661162,15.15,300,1,0
93145500,692184,0,0,15.2,300,2,2
93145730,692845,0,0,15.14,4200,2,2
93145880,363169,0,0,15.67,3000,4,2
93145960,693470,0,0,15.07,1500,1,2
93146040,0,690614,693652,15.12,1400,2,0
93146160,0,690614,693974,15.12,100,2,0
93146350,26997,0,0,16.16,200,4,2
93146400,694781,0,0,15.1,300,1,2
93146450,90991,0,0,14.71,1500,3,2
93146490,0,690614,695030,15.12,400,2,0
93146490,0,674181,695030,15.1,1300,2,0
93146490,0,675831,695030,15.1,700,2,0
93146600,0,695293,692845,15.14,100,1,0
93146680,695503,0,0,15.1,6000,1,2
93146720,695635,0,0,15.11,4800,1,2
93146840,695941,0,0,15.08,100,1,2
93146900,696111,0,0,15.68,200,2,2
93146990,696349,0,0,15.12,2100,1,2
93147040,696518,0,0,16.15,200,2,2
93147130,695635,0,0,15.11,4800,3,2
93147310,697171,0,0,15.12,500,1,2
93147310,697177,0,0,15.12,300,1,2
93147310,697187,0,0,15.12,800,1,2
93147330,697220,0,0,15.13,500,2,2
93147340,0,697251,697220,15.13,500,1,0
93147340,697251,0,0,15.13,500,1,2
93147410,0,697251,697373,15.13,500,2,0
93147530,697708,0,0,15.12,400,1,2
93147550,697774,0,0,14.85,1000,1,2
93147550,127024,0,0,15.3,1100,4,2
93147670,698125,0,0,15.14,500,2,2
93147760,0,696349,698386,15.12,1800,2,0
93147760,698430,0,0,15.13,2000,1,2
93147780,0,698465,692845,15.14,1000,1,0
93147780,698455,0,0,14.62,3300,1,2
93147800,0,698519,692845,15.14,300,1,0
93147910,698867,0,0,15.13,1000,1,2
93148050,699282,0,0,15.08,9700,1,2
93148090,699358,0,0,14.75,1000,1,2
93148090,699362,0,0,15.07,300,1,2
93148140,699469,0,0,15.1,500,1,2
93148140,699484,0,0,15.09,1100,1,2
93148250,699846,0,0,14.94,1000,1,2
93148410,700243,0,0,15.14,500,2,2
93148480,0,698430,700366,15.13,100,2,0
93148500,700471,0,0,15.1,100,1,2
93148790,701132,0,0,15.0,600,1,2
93149000,701751,0,0,15.3,1000,2,2
93149050,0,701898,692845,15.14,200,1,0
93149070,0,698430,701924,15.13,1000,2,0
93149260,702407,0,0,15.09,6600,1,2
93149290,0,698430,702493,15.13,900,2,0
93149290,0,698867,702493,15.13,1000,2,0
93149290,0,696349,702493,15.12,300,2,0
93149290,0,697171,702493,15.12,500,2,0
93149290,0,697177,702493,15.12,300,2,0
93149290,0,697187,702493,15.12,800,2,0
93149290,0,697708,702493,15.12,400,2,0
93149290,0,675831,702493,15.1,200,2,0
93149380,702755,0,0,15.11,4800,1,2
93149400,702781,0,0,15.11,200,1,2
93149540,678831,0,0,15.09,1400,3,2
93149610,703276,0,0,15.07,5600,1,2
93149610,703295,0,0,15.08,1000,1,2
93149630,703338,0,0,15.14,4300,2,2
93149850,703826,0,0,15.12,1000,2,2
93149870,703877,0,0,15.25,200,2,2
93150060,0,704437,703826,15.12,800,1,0
93150290,0,705121,703826,15.12,200,1,0
93150290,0,705162,692845,15.14,400,1,0
93150290,705121,0,0,15.13,1000,1,2
93150290,705132,0,0,15.09,1000,1,2
93150290,705133,0,0,15.28,5000,2,2
93150370,702755,0,0,15.11,4800,3,2
93150550,705764,0,0,16.0,13500,2,2
93150650,706057,0,0,15.08,1000,1,2
93150760,207422,0,0,14.78,1000,3,2
93151130,707241,0,0,15.5,600,2,2
93151160,707267,0,0,14.74,1000,1,2
93151310,0,707715,692845,15.14,100,1,0
93151330,543148,0,0,15.07,3100,3,2
93151330,707753,0,0,15.13,3500,1,2
93151350,0,707802,692845,15.14,2100,1,0
93151350,0,707802,698125,15.14,500,1,0
93151350,0,707802,700243,15.14,500,1,0
93151350,0,707802,703338,15.14,3000,1,0
93151390,707901,0,0,15.12,1000,1,2
93151640,0,705121,708477,15.13,100,2,0
93151670,0,705121,708557,15.13,100,2,0
93151670,0,708567,703338,15.14,1300,1,0
93151940,709315,0,0,15.05,200,1,2
93152160,709816,0,0,15.09,500,1,2
93152170,0,705121,709849,15.13,800,2,0
93152170,0,707753,709849,15.13,3500,2,0
93152170,0,707901,709849,15.12,1000,2,0
93152170,0,702781,709849,15.11,200,2,0
93152170,0,675831,709849,15.1,1100,2,0
93152170,0,686788,709849,15.1,3400,2,0
93152170,0,691541,709849,15.1,900,2,0
93152260,710043,0,0,15.14,2600,1,2
93152300,710138,0,0,15.1,100,1,2
93152300,710162,0,0,15.07,100,1,2
93152350,710298,0,0,15.14,600,1,2
93152500,0,710043,710654,15.14,2200,2,0
93152530,710725,0,0,15.13,1700,1,2
93152550,0,710737,661162,15.15,1500,1,0
93152550,0,710737,671238,15.15,100,1,0
93152580,710793,0,0,15.08,600,1,2
93152670,710969,0,0,15.1,1300,1,2
93152740,0,710043,711126,15.14,400,2,0
93152740,0,710298,711126,15.14,600,2,0
93152740,711126,0,0,15.14,2100,2,2
93152810,0,710725,711262,15.13,1700,2,0
93152810,711262,0,0,15.13,1100,2,2
93152830,711313,0,0,15.08,500,1,2
93152880,711401,0,0,15.11,4800,1,2
93152900,711425,0,0,15.08,1000,1,2
93152930,711468,0,0,15.13,1700,2,2
93153080,711829,0,0,15.07,10000,1,2
93153320,0,712348,711262,15.13,100,1,0
93153340,712425,0,0,15.15,200,2,2
93153360,712468,0,0,15.15,100,2,2
93153420,712587,0,0,15.14,600,2,2
93153420,712614,0,0,15.01,1000,1,2
93153500,712806,0,0,15.37,2000,2,2
93153580,713003,0,0,15.14,1000,2,2
93153790,0,713548,711262,15.13,400,1,0
93153860,713706,0,0,15.01,1400,1,2
93154120,714266,0,0,15.06,500,1,2
93154140,714314,0,0,14.76,300,1,2
93154370,0,714832,711262,15.13,600,1,0
93154370,0,714832,711468,15.13,1700,1,0
93154370,0,714832,711126,15.14,2100,1,0
93154370,0,714832,712587,15.14,600,1,0
93154370,0,714832,713003,15.14,1000,1,0
93154370,0,714832,671238,15.15,4000,1,0
93154430,714927,0,0,15.13,1000,1,2
93154460,715014,0,0,15.14,3000,2,2
93154530,715161,0,0,15.11,300,1,2
93154540,715226,0,0,15.1,300,1,2
93154600,0,714927,715321,15.13,1000,2,0
93154600,715321,0,0,15.13,9000,2,2
93154640,711401,0,0,15.11,4800,3,2
93154750,0,715665,715321,15.13,3000,1,0
93154750,715651,0,0,15.04,3000,1,2
93154790,715748,0,0,16.5,500,2,2
93154870,715923,0,0,15.11,1800,1,2
93155070,0,716383,715321,15.13,1000,1,0
93155070,0,716387,715321,15.13,500,1,0
93155370,0,715161,716980,15.11,300,2,0
93155370,0,715923,716980,15.11,1800,2,0
93155370,0,691541,716980,15.1,300,2,0
93155370,0,694781,716980,15.1,300,2,0
93155370,0,695503,716980,15.1,900,2,0
93155470,717182,0,0,15.11,4800,1,2
93155650,0,717182,717616,15.11,2700,2,0
93155710,0,717721,715321,15.13,200,1,0
93155770,717884,0,0,15.08,3000,1,2
93156150,718754,0,0,15.95,500,2,2
93156290,0,719031,715321,15.13,600,1,0
93156350,719127,0,0,15.06,300,1,2
93156350,719131,0,0,15.11,2000,1,2
93156400,595051,0,0,15.17,100,4,2
93156410,712425,0,0,15.15,200,4,2
93156410,719288,0,0,15.14,900,2,2
93156410,712468,0,0,15.15,100,4,2
93156410,719298,0,0,16.61,10600,2,2
93156410,596757,0,0,15.17,100,4,2
93156410,596367,0,0,15.17,100,4,2
93156710,719987,0,0,15.08,700,1,2
93156790,720266,0,0,15.15,1400,2,2
93156850,0,720359,715321,15.13,3700,1,0
93156850,0,720359,715014,15.14,3000,1,0
93156850,0,720359,719288,15.14,900,1,0
93156850,0,720359,671238,15.15,16900,1,0
93156850,0,720359,689112,15.15,700,1,0
93156850,0,720359,720266,15.15,1400,1,0
93156850,0,720359,645460,15.16,5700,1,0
93156850,720360,0,0,15.11,3500,1,2
93156930,720581,0,0,15.15,100,2,2
93156980,720663,0,0,15.12,2100,1,2
93156980,717182,0,0,15.11,2100,3,2
93157000,720752,0,0,15.11,1300,1,2
93157000,720760,0,0,15.15,3600,2,2
93157260,0,720663,721527,15.12,100,2,0
93157320,721650,0,0,15.09,3000,1,2
93157350,0,720663,721696,15.12,2000,2,0
93157350,0,719131,721696,15.11,2000,2,0
93157350,0,720360,721696,15.11,2000,2,0
93157560,0,722198,720581,15.15,100,1,0
93157560,0,722198,720760,15.15,3000,1,0
93157640,722343,0,0,15.16,100,2,2
93157640,722362,0,0,15.12,1300,1,2
93157640,722363,0,0,15.12,3500,1,2
93157750,722612,0,0,15.13,8200,1,2
93157850,722841,0,0,15.11,2000,1,2
93157880,722362,0,0,15.12,1300,3,2
93157880,722363,0,0,15.12,3500,3,2
93158140,140263,0,0,15.28,600,4,2
93158320,723893,0,0,15.93,200,2,2
93158550,0,722612,724384,15.13,5000,2,0
93158610,724470,0,0,15.31,600,2,2
93158660,724592,0,0,15.09,9000,1,2
93158730,0,722612,724714,15.13,1700,2,0
93158780,724842,0,0,15.11,900,1,2
93158780,724852,0,0,15.16,100,2,2
93158780,724859,0,0,15.16,200,2,2
93158780,724881,0,0,15.16,200,2,2
93158800,0,724922,720760,15.15,400,1,0
93159070,664467,0,0,15.08,1300,3,2
93159150,725782,0,0,15.14,100,1,2
93159150,725838,0,0,15.14,500,1,2
93159200,725943,0,0,15.85,3000,2,2
93159310,726258,0,0,15.1,100,1,2
93159370,724859,0,0,15.16,200,4,2
93159370,724881,0,0,15.16,200,4,2
93159440,726494,0,0,15.15,200,2,2
93159440,724852,0,0,15.16,100,4,2
93159440,722343,0,0,15.16,100,4,2
93159480,726609,0,0,15.11,100,1,2
93159510,726670,0,0,14.8,1500,1,2
93159570,726824,0,0,15.08,5000,1,2
93159600,658822,0,0,15.08,2100,3,2
93159820,727403,0,0,15.15,100,2,2
93159900,727560,0,0,15.09,1000,1,2
93200110,0,728011,720760,15.15,100,1,0
93200110,728002,0,0,15.1,500,1,2
93200130,728070,0,0,16.09,1300,2,2
93200130,728076,0,0,15.07,100,1,2
93200230,724842,0,0,15.11,900,3,2
93200870,0,725782,729988,15.14,100,2,0
93200870,0,725838,729988,15.14,500,2,0
93200870,0,722612,729988,15.13,1500,2,0
93200870,729988,0,0,15.12,700,2,2
93200960,0,730228,729988,15.12,700,1,0
93200960,730228,0,0,15.12,600,1,2
93200960,730229,0,0,15.12,3500,1,2
93200960,730228,0,0,15.12,600,3,2
93200960,730229,0,0,15.12,3500,3,2
93200960,730231,0,0,15.08,1000,1,2
93200980,730256,0,0,15.08,1000,1,2
93201010,730303,0,0,15.12,200,1,2
93201010,730344,0,0,15.12,2100,1,2
93201010,730348,0,0,15.12,700,1,2
93201040,0,730303,730422,15.12,200,2,0
93201040,0,730344,730422,15.12,1500,2,0
93201070,730526,0,0,15.09,8000,1,2
93201090,730536,0,0,15.13,1000,2,2
93201140,730640,0,0,15.12,600,1,2
93201140,730642,0,0,15.12,3500,1,2
93201240,0,730922,730536,15.13,600,1,0
93201310,0,731076,730536,15.13,400,1,0
93201310,730348,0,0,15.12,700,3,2
93201400,731229,0,0,15.13,8800,1,2
93201400,731248,0,0,15.1,2000,1,2
93201480,730640,0,0,15.12,600,3,2
93201480,730642,0,0,15.12,3500,3,2
93201480,548610,0,0,15.06,2300,3,2
93201760,732254,0,0,15.1,100,1,2
93202340,0,733906,720760,15.15,100,1,0
93202340,726494,0,0,15.15,200,4,2
93202340,727403,0,0,15.15,100,4,2
93202340,733957,0,0,15.14,100,2,2
93202340,733981,0,0,15.14,200,2,2
93202490,734332,0,0,15.15,4000,2,2
93202510,0,731229,734381,15.13,100,2,0
93202510,734465,0,0,15.13,1000,1,2
93202560,734675,0,0,15.13,2000,1,2
93202760,735178,0,0,15.5,600,2,2
93202790,735256,0,0,15.2,5000,2,2
93202940,735690,0,0,15.08,1000,1,2
93203040,735931,0,0,15.15,1000,2,2
93203160,736197,0,0,15.13,3500,1,2
93203280,678556,0,0,15.08,400,3,2
93203350,736792,0,0,15.1,4800,1,2
93203730,0,737904,733957,15.14,100,1,0
93203730,0,737904,733981,15.14,100,1,0
93203820,0,731229,738101,15.13,1900,2,0
93203820,738113,0,0,15.14,100,2,2
93204020,738755,0,0,15.13,100,1,2
93204170,0,731229,739157,15.13,1900,2,0
93205000,741608,0,0,15.03,200,1,2
93205020,741686,0,0,15.19,200,2,2
93205050,0,741715,733981,15.14,100,1,0
93205050,0,741715,738113,15.14,100,1,0
93205050,0,741715,734332,15.15,200,1,0
93205160,741951,0,0,15.14,100,2,2
93205200,0,742055,741951,15.14,100,1,0
93205200,0,742055,734332,15.15,900,1,0
93205280,742344,0,0,15.14,100,2,2
93205310,742364,0,0,15.12,1300,1,2
93205760,743683,0,0,15.15,700,2,2
93205760,743711,0,0,15.18,1000,2,2
93205830,0,731229,743868,15.13,900,2,0
93205830,686088,0,0,15.08,200,3,2
93206220,0,745064,742344,15.14,100,1,0
93206220,0,745064,734332,15.15,1200,1,0
93206250,0,745115,734332,15.15,1000,1,0
93206300,0,745367,734332,15.15,100,1,0
93206360,0,731229,745486,15.13,100,2,0
93206380,745560,0,0,15.08,100,1,2
93206380,745561,0,0,15.11,100,1,2
93206440,745707,0,0,15.68,2000,2,2
93206460,745787,0,0,15.09,100,1,2
93206770,0,746642,734332,15.15,500,1,0
93206840,746852,0,0,15.09,3100,1,2
93206900,0,747022,734332,15.15,100,1,0
93206920,0,747088,735931,15.15,200,1,0
93206920,0,731229,747110,15.13,3900,2,0
93206920,0,734465,747110,15.13,1000,2,0
93206920,0,734675,747110,15.13,2000,2,0
93206920,0,736197,747110,15.13,2000,2,0
93207110,747552,0,0,15.13,300,1,2
93207230,0,736197,747891,15.13,1500,2,0
93207230,0,738755,747891,15.13,100,2,0
93207230,0,747552,747891,15.13,300,2,0
93207230,0,730344,747891,15.12,600,2,0
93207230,0,742364,747891,15.12,300,2,0
93207570,0,748879,735931,15.15,800,1,0
93207570,0,748879,743683,15.15,400,1,0
93207760,749403,0,0,15.13,1100,1,2
93207790,749434,0,0,15.05,100,1,2
93207790,749452,0,0,15.13,2600,1,2
93207880,749635,0,0,15.13,1500,1,2
93207960,749887,0,0,15.08,300,1,2
93208030,0,749403,750020,15.13,100,2,0
93208250,750759,0,0,15.17,11300,2,2
93208280,750777,0,0,15.17,18700,2,2
93208280,750873,0,0,15.19,1000,2,2
93208550,751789,0,0,15.15,100,2,2
93208640,0,752094,743683,15.15,300,1,0
93208640,0,752094,751789,15.15,100,1,0
93208670,0,749403,752100,15.13,200,2,0
93208730,752335,0,0,15.15,100,2,2
93208750,752346,0,0,15.13,3500,1,2
93208880,752721,0,0,15.13,2000,1,2
93208890,752772,0,0,15.14,2800,2,2
93208950,753011,0,0,15.14,1700,2,2
93209270,753925,0,0,14.9,4600,1,2
93209270,753998,0,0,15.13,400,1,2
93209340,754144,0,0,15.08,200,1,2
93209740,755325,0,0,14.9,500,1,2
93209810,755602,0,0,15.65,500,2,2
93210040,756330,0,0,16.61,500,2,2
93210070,0,749403,756394,15.13,800,2,0
93210070,0,749452,756394,15.13,2600,2,0
93210070,0,749635,756394,15.13,1300,2,0
93210320,757180,0,0,15.15,100,2,2
93210390,757356,0,0,15.15,100,2,2
93210620,758000,0,0,15.09,200,1,2
93211020,0,749635,759184,15.13,200,2,0
93211020,0,752346,759184,15.13,100,2,0
93211070,759352,0,0,16.0,200,2,2
93211190,759715,0,0,15.1,200,1,2
93211320,0,760041,752772,15.14,400,1,0
93211400,0,752346,760359,15.13,300,2,0
93212040,762321,0,0,15.13,1000,1,2
