time,oid,oidb,oids,price,volume,flag,ptype
93022390,0,968632,0,0.0,11400,3,0
93023130,1022442,0,0,12.5,1000,1,2
93023150,0,1001290,1022946,12.71,2600,2,0
93023150,0,1003131,1022946,12.71,5500,2,0
93023150,0,710873,1022946,12.7,1100,2,0
93023150,1022946,0,0,12.7,9200,2,2
93023480,0,710873,1026665,12.7,3600,2,0
93023480,1026665,0,0,12.68,3600,2,2
93023830,0,1029966,968713,12.73,400,1,0
93023830,1029966,0,0,12.73,400,1,2
93023840,1029996,0,0,12.7,11400,1,2
93024430,0,710873,1035593,12.7,1400,2,0
93024430,0,713081,1035593,12.7,100,2,0
93024430,0,717551,1035593,12.7,1000,2,0
93024430,0,743827,1035593,12.7,400,2,0
93024430,0,764200,1035593,12.7,100,2,0
93024430,1035593,0,0,12.69,3000,2,2
93024440,0,1029996,0,0.0,11400,3,0
93024440,1035673,0,0,12.71,1000,1,2
93024470,1035939,0,0,12.7,3000,1,2
93024480,1036056,0,0,12.73,2400,2,2
93024870,1039616,0,0,12.71,400,1,2
93025200,0,1035673,1043519,12.71,600,2,0
93025200,1043519,0,0,12.71,600,2,2
93025220,0,1035673,1043636,12.71,200,2,0
93025220,1043636,0,0,12.71,200,2,2
93025590,1049137,0,0,13.33,1600,2,2
93025600,0,1035673,1049314,12.71,200,2,0
93025600,0,1039616,1049314,12.71,400,2,0
93025600,1049314,0,0,12.71,600,2,2
93025610,0,0,1036056,0.0,2400,4,0
93025610,1049570,0,0,12.7,11400,1,2
93025630,1049786,0,0,12.52,2000,1,2
93025650,1050081,0,0,12.71,200,2,2
93025700,1051000,0,0,12.71,100,2,2
93026380,0,764200,1061333,12.7,1400,2,0
93026380,1061333,0,0,12.68,1400,2,2
93026650,0,971474,0,0.0,4200,3,0
93026770,1065090,0,0,12.7,2000,1,2
93026850,1065715,0,0,12.68,1000,1,2
93026860,0,0,992479,0.0,100,4,0
93026860,0,0,991221,0.0,100,4,0
93026860,0,0,991502,0.0,100,4,0
93026860,0,0,991378,0.0,100,4,0
93026870,0,0,991420,0.0,100,4,0
93026870,0,0,991202,0.0,100,4,0
93027200,0,1069100,1050081,12.71,200,1,0
93027200,0,1069100,1051000,12.71,100,1,0
93027200,1069100,0,0,12.71,800,1,2
93027210,0,1049570,0,0.0,11400,3,0
93027220,1069321,0,0,12.73,2400,2,2
93027380,1070610,0,0,12.53,500,1,2
93027390,1070684,0,0,12.71,800,1,2
93027460,0,709060,0,0.0,500,3,0
93027560,1072213,0,0,12.62,800,1,2
93027720,0,463733,0,0.0,500,3,0
93028320,0,1069100,1080558,12.71,500,2,0
93028320,0,1070684,1080558,12.71,800,2,0
93028320,0,764200,1080558,12.7,1300,2,0
93028320,0,779255,1080558,12.7,300,2,0
93028320,0,783999,1080558,12.7,800,2,0
93028320,0,834720,1080558,12.7,800,2,0
93028320,0,846088,1080558,12.7,1000,2,0
93028320,0,912525,1080558,12.7,300,2,0
93028320,0,939613,1080558,12.7,300,2,0
93028320,0,943229,1080558,12.7,3500,2,0
93028320,0,943230,1080558,12.7,1100,2,0
93028320,0,0,1069321,0.0,2400,4,0
93028320,1080558,0,0,12.67,10700,2,2
93028330,0,943230,1080823,12.7,600,2,0
93028330,0,943230,1080830,12.7,600,2,0
93028330,0,1000008,1080830,12.7,100,2,0
93028330,1080823,0,0,12.7,600,2,2
93028330,1080830,0,0,12.7,700,2,2
93028340,1080918,0,0,12.7,11400,1,2
93028340,1080989,0,0,12.72,2400,2,2
93028340,1080992,0,0,12.73,1000,2,2
93028440,1082496,0,0,12.7,300,1,2
93028440,1082629,0,0,12.65,1600,1,2
93028470,0,0,907895,0.0,100,4,0
93028470,1083101,0,0,12.7,1100,1,2
93028590,1084896,0,0,12.73,800,2,2
93028660,1086123,0,0,12.58,2000,1,2
93028970,0,453531,0,0.0,700,3,0
93029190,1095017,0,0,12.74,100,2,2
93029330,1096700,0,0,12.55,200,1,2
93029490,1098297,0,0,12.73,200,2,2
93029660,1099854,0,0,12.4,10000,1,2
93030000,0,1103096,1080989,12.72,2000,1,0
93030000,1103096,0,0,12.73,2000,1,2
93030040,1103593,0,0,12.7,100,1,2
93030220,1106627,0,0,13.8,500,2,2
93030680,0,1000008,1112250,12.7,300,2,0
93030680,1112250,0,0,12.68,300,2,2
93030840,0,1000008,1114474,12.7,600,2,0
93030840,0,1035939,1114474,12.7,3000,2,0
93030840,0,1065090,1114474,12.7,2000,2,0
93030840,0,1080918,1114474,12.7,11400,2,0
93030840,0,1082496,1114474,12.7,300,2,0
93030840,0,1083101,1114474,12.7,1100,2,0
93030840,0,1103593,1114474,12.7,100,2,0
93030840,1114474,0,0,12.7,30600,2,2
93030850,1114573,0,0,12.69,8400,1,2
93030900,0,1115134,1114474,12.7,100,1,0
93030900,1115134,0,0,12.7,100,1,2
93031200,0,1119328,1114474,12.7,200,1,0
93031200,0,1119334,1114474,12.7,200,1,0
93031200,0,1119343,1114474,12.7,100,1,0
93031200,0,1119345,1114474,12.7,100,1,0
93031200,0,1119347,1114474,12.7,400,1,0
93031200,0,522937,1119354,12.69,600,2,0
93031200,0,1119356,1114474,12.7,600,1,0
93031200,0,1119364,1114474,12.7,100,1,0
93031200,0,1119366,1114474,12.7,200,1,0
93031200,0,1119368,1114474,12.7,200,1,0
93031200,1119328,0,0,12.7,200,1,2
93031200,1119334,0,0,12.7,200,1,2
93031200,1119343,0,0,12.7,100,1,2
93031200,1119345,0,0,12.7,100,1,2
93031200,1119347,0,0,12.7,400,1,2
93031200,1119354,0,0,12.69,600,2,2
93031200,1119356,0,0,12.7,600,1,2
93031200,1119364,0,0,12.7,100,1,2
93031200,1119366,0,0,12.7,200,1,2
93031200,1119368,0,0,12.7,200,1,2
93031210,0,1119411,1114474,12.7,100,1,0
93031210,0,1119416,1114474,12.7,100,1,0
93031210,1119411,0,0,12.7,100,1,2
93031210,1119416,0,0,12.7,100,1,2
93031450,0,522937,1123104,12.69,400,2,0
93031450,1123104,0,0,0.0,400,2,1
93031500,0,1124239,1114474,12.7,200,1,0
93031500,1124239,0,0,12.7,200,1,2
93031690,0,1127541,1114474,12.7,4200,1,0
93031690,1127541,0,0,12.7,4200,1,2
93031800,1129497,0,0,12.69,3000,1,2
93031920,0,1131635,1114474,12.7,200,1,0
93031920,1131635,0,0,12.72,200,1,2
93032370,0,784067,0,0.0,1000,3,0
93032440,1140129,0,0,12.72,100,2,2
93032490,0,1140520,1114474,12.7,5100,1,0
93032490,0,1114573,0,0.0,8400,3,0
93032490,1140520,0,0,12.71,7600,1,2
93032500,0,1140520,1140555,12.71,1200,2,0
93032500,1140555,0,0,12.71,1200,2,2
93032510,0,1140520,1140703,12.71,1300,2,0
93032510,0,0,1080989,0.0,400,4,0
93032510,1140703,0,0,12.71,2500,2,2
93032510,1140770,0,0,12.69,8400,1,2
93032520,1140815,0,0,12.71,400,2,2
93032550,1141232,0,0,12.62,5000,1,2
93032960,1145569,0,0,12.65,1200,1,2
93032970,0,0,1001417,0.0,14800,4,0
93032980,0,522937,1145666,12.69,1300,2,0
93032980,1145666,0,0,12.68,1300,2,2
93033110,0,1086123,0,0.0,2000,3,0
93033630,0,1152471,1140703,12.71,1200,1,0
93033630,0,1152471,1140815,12.71,400,1,0
93033630,0,1152471,1140129,12.72,100,1,0
93033630,1152471,0,0,12.72,1900,1,2
93033640,0,1140770,0,0.0,8400,3,0
93033640,0,1152471,1152589,12.72,200,2,0
93033640,1152589,0,0,12.72,200,2,2
93033650,1152677,0,0,12.69,8400,1,2
93033650,1152690,0,0,12.72,200,2,2
93033650,1152740,0,0,12.72,100,2,2
93033650,1152746,0,0,12.72,100,2,2
93033660,1152763,0,0,12.72,100,2,2
93033660,1152764,0,0,12.72,100,2,2
93033660,1152765,0,0,12.72,100,2,2
93033660,1152767,0,0,12.72,100,2,2
93033660,1152873,0,0,12.7,2000,1,2
93033660,1152874,0,0,12.72,100,2,2
93033670,0,1152677,0,0.0,8400,3,0
93033670,1152948,0,0,12.72,100,2,2
93033680,1153028,0,0,12.72,100,2,2
93033700,0,0,1153028,0.0,100,4,0
93034140,1158359,0,0,12.71,1500,1,2
93034150,1158555,0,0,12.71,200,1,2
93034170,0,1158359,1158746,12.71,1500,2,0
93034170,0,1158555,1158746,12.71,200,2,0
93034170,1158746,0,0,12.71,1700,2,2
93034200,1159172,0,0,12.69,100,1,2
93034200,1159193,0,0,12.71,100,1,2
93034220,1159387,0,0,12.7,100,1,2
93034240,0,990294,0,0.0,200,3,0
93034410,1161777,0,0,12.71,1500,1,2
93034720,1166908,0,0,12.66,400,1,2
93034760,0,1159193,1167424,12.71,100,2,0
93034760,0,1161777,1167424,12.71,1000,2,0
93034760,1167424,0,0,12.69,1100,2,2
93034850,1168972,0,0,12.71,100,1,2
93035090,0,1161777,1173307,12.71,500,2,0
93035090,0,1168972,1173307,12.71,100,2,0
93035090,0,1152873,1173307,12.7,900,2,0
93035090,1173307,0,0,12.69,1500,2,2
93035100,0,1152873,1173467,12.7,400,2,0
93035100,1173467,0,0,12.68,400,2,2
93035200,0,1152873,1174877,12.7,700,2,0
93035200,0,1159387,1174877,12.7,100,2,0
93035200,1174877,0,0,0.0,800,2,1
93035210,1175048,0,0,12.69,8400,1,2
93035420,1177572,0,0,12.67,900,1,2
93035610,0,0,1152690,0.0,200,4,0
93035740,1181506,0,0,12.7,1100,1,2
93035750,0,1175048,0,0.0,8400,3,0
93035980,0,1181506,0,0.0,1100,3,0
93035980,1183850,0,0,12.69,8400,1,2
93036230,0,0,1098297,0.0,200,4,0
93036240,0,1183850,0,0.0,8400,3,0
93036240,1186775,0,0,12.7,1100,1,2
93036670,1190799,0,0,12.71,400,1,2
93036820,1192192,0,0,12.71,600,1,2
93037160,0,1190799,1195730,12.71,400,2,0
93037160,0,1192192,1195730,12.71,600,2,0
93037160,0,1186775,1195730,12.7,200,2,0
93037160,1195730,0,0,12.68,1200,2,2
93037190,1196274,0,0,12.69,100,1,2
93037200,1196385,0,0,12.7,500,1,2
93037300,1197630,0,0,12.71,1000,2,2
93037370,0,1186775,0,0.0,900,3,0
93037900,1206975,0,0,11.5,200,1,2
93038120,1211054,0,0,12.69,200,1,2
93038180,0,0,1152746,0.0,100,4,0
93038180,0,0,1152740,0.0,100,4,0
93038230,0,0,1152948,0.0,100,4,0
93038250,0,0,1152874,0.0,100,4,0
93038250,0,0,1152764,0.0,100,4,0
93038260,0,0,1152765,0.0,100,4,0
93038260,0,0,1152767,0.0,100,4,0
93038260,0,0,1152763,0.0,100,4,0
93038270,1213010,0,0,12.5,1000,1,2
93038310,0,1213525,1197630,12.71,700,1,0
93038310,1213525,0,0,12.71,700,1,2
93038320,1213570,0,0,12.7,8400,1,2
93038360,1213980,0,0,12.7,4500,1,2
93038690,1217444,0,0,14.03,500,2,2
93039140,1221726,0,0,12.43,300,1,2
93039140,1221779,0,0,13.33,100,2,2
93039190,1222365,0,0,12.73,4900,2,2
93039260,0,0,1084896,0.0,800,4,0
93039350,1223923,0,0,12.71,3000,2,2
93039510,0,1225326,1197630,12.71,300,1,0
93039510,0,1225326,1223923,12.71,500,1,0
93039510,1225326,0,0,12.71,800,1,2
93039520,0,1196385,1225351,12.7,500,2,0
93039520,0,1213570,1225351,12.7,2500,2,0
93039520,1225351,0,0,12.67,3000,2,2
93039650,1226333,0,0,13.17,71000,2,2
93039710,1226879,0,0,12.69,4000,1,2
93040050,0,1229989,1223923,12.71,100,1,0
93040050,1229989,0,0,12.75,100,1,2
93040060,1230137,0,0,12.69,400,1,2
93040210,0,1232376,1223923,12.71,100,1,0
93040210,0,1232378,1223923,12.71,100,1,0
93040210,0,1232398,1223923,12.71,100,1,0
93040210,1232376,0,0,12.71,100,1,2
93040210,1232378,0,0,12.71,100,1,2
93040210,1232398,0,0,12.71,100,1,2
93040230,1232671,0,0,12.5,200,1,2
93040430,1235812,0,0,12.7,1900,1,2
93040570,0,1196274,0,0.0,100,3,0
93040630,1238414,0,0,12.7,100,1,2
93040640,1238627,0,0,12.7,100,1,2
93040660,1238912,0,0,12.73,11000,2,2
93040770,0,0,186712,0.0,700,4,0
93041010,1244535,0,0,12.9,1000,2,2
93041500,1250314,0,0,12.68,4400,1,2
93041610,0,1213570,1251413,12.7,400,2,0
93041610,1251413,0,0,12.67,400,2,2
93041800,1253381,0,0,12.85,2400,2,2
93041870,0,1129497,0,0.0,3000,3,0
93041890,1254173,0,0,12.7,1600,1,2
93041950,0,1254828,1223923,12.71,600,1,0
93041950,1254828,0,0,12.72,600,1,2
93042050,0,634879,0,0.0,600,3,0
93042560,0,1260538,1223923,12.71,200,1,0
93042560,0,1260540,1223923,12.71,100,1,0
93042560,0,1260548,1223923,12.71,100,1,0
93042560,0,1260551,1223923,12.71,100,1,0
93042560,0,1260557,1223923,12.71,100,1,0
93042560,0,1260559,1223923,12.71,200,1,0
93042560,1260538,0,0,12.71,200,1,2
93042560,1260540,0,0,12.71,100,1,2
93042560,1260548,0,0,12.71,100,1,2
93042560,1260551,0,0,12.71,100,1,2
93042560,1260557,0,0,12.71,100,1,2
93042560,1260559,0,0,12.71,200,1,2
93042570,1260632,0,0,12.66,2900,1,2
93042850,1263535,0,0,12.73,500,2,2
93043110,0,1266179,1223923,12.71,100,1,0
93043110,1266179,0,0,12.71,100,1,2
93043200,1267344,0,0,12.71,100,2,2
93043350,0,0,251418,0.0,900,4,0
93043480,1271140,0,0,11.98,200,1,2
93043520,1271605,0,0,12.8,300,2,2
93043550,1271895,0,0,12.56,2000,1,2
93043610,1272808,0,0,12.71,400,1,2
93043610,0,1272808,1223923,12.71,400,1,0
93044030,1278887,0,0,12.6,700,1,2
93044420,1283550,0,0,12.7,100,2,2
93044420,0,1213570,1283550,12.7,100,2,0
93044520,1284308,0,0,12.68,800,1,2
93044550,1284537,0,0,12.68,600,2,2
93044550,0,1213570,1284537,12.7,600,2,0
93044580,1284815,0,0,12.71,100,2,2
93044810,1286829,0,0,12.7,500,1,2
93044890,1287449,0,0,12.61,2000,1,2
93044930,1287947,0,0,12.71,200,2,2
93045080,1289228,0,0,12.7,4600,1,2
93045510,1293378,0,0,12.69,800,2,2
93045510,0,1213570,1293378,12.7,800,2,0
93046040,1298770,0,0,12.72,2000,1,2
93046040,0,1298770,1223923,12.71,200,1,0
93046040,0,1298770,1267344,12.71,100,1,0
93046040,0,1298770,1284815,12.71,100,1,0
93046040,0,1298770,1287947,12.71,200,1,0
93046050,0,1213570,0,0.0,4000,3,0
93046070,1299155,0,0,12.69,100,1,2
93046090,1299396,0,0,12.72,100,2,2
93046090,1299398,0,0,12.72,200,2,2
93046090,1299400,0,0,12.72,100,2,2
93046090,1299423,0,0,12.72,100,2,2
93046090,1299442,0,0,12.72,300,2,2
93046090,1299445,0,0,12.72,300,2,2
93046090,1299459,0,0,12.72,100,2,2
93046090,1299461,0,0,12.72,100,2,2
93046090,0,1298770,1299396,12.72,100,2,0
93046090,0,1298770,1299398,12.72,200,2,0
93046090,0,1298770,1299400,12.72,100,2,0
93046090,0,1298770,1299423,12.72,100,2,0
93046090,0,1298770,1299442,12.72,300,2,0
93046090,0,1298770,1299445,12.72,300,2,0
93046090,0,1298770,1299459,12.72,100,2,0
93046090,0,1298770,1299461,12.72,100,2,0
93046100,1299672,0,0,12.72,500,1,2
93046100,1299676,0,0,12.72,100,2,2
93046100,0,1298770,1299676,12.72,100,2,0
93046130,1300020,0,0,12.7,1400,2,2
93046130,0,1299672,1300020,12.72,500,2,0
93046130,0,1213980,1300020,12.7,900,2,0
93046180,1300586,0,0,12.72,100,2,2
93046220,1300999,0,0,12.2,100,1,2
93046220,1301056,0,0,12.7,100,2,2
93046220,0,1213980,1301056,12.7,100,2,0
93046230,1301174,0,0,12.7,200,2,2
93046230,1301179,0,0,12.7,200,2,2
93046230,1301186,0,0,12.7,300,2,2
93046230,1301190,0,0,12.7,100,2,2
93046230,1301234,0,0,12.71,100,2,2
93046230,1301251,0,0,12.71,100,2,2
93046230,0,1213980,1301174,12.7,200,2,0
93046230,0,1213980,1301179,12.7,200,2,0
93046230,0,1213980,1301186,12.7,300,2,0
93046230,0,1213980,1301190,12.7,100,2,0
93046240,1301339,0,0,12.71,200,2,2
93046240,1301370,0,0,12.71,600,2,2
93046240,1301371,0,0,12.71,300,2,2
93046240,1301378,0,0,12.71,1600,2,2
93046250,1301454,0,0,12.7,100,2,2
93046250,1301456,0,0,12.7,200,2,2
93046250,1301458,0,0,12.7,100,2,2
93046250,1301461,0,0,12.7,200,2,2
93046250,0,1213980,1301454,12.7,100,2,0
93046250,0,1213980,1301456,12.7,200,2,0
93046250,0,1213980,1301458,12.7,100,2,0
93046250,0,1213980,1301461,12.7,200,2,0
93046310,1302312,0,0,12.7,800,2,2
93046310,0,1213980,1302312,12.7,800,2,0
93046410,1303790,0,0,12.71,200,2,2
93046680,0,1230137,0,0.0,400,3,0
93047530,0,1318871,1301234,12.71,100,1,0
93047530,1318871,0,0,12.71,100,1,2
93047540,0,1213980,1318967,12.7,100,2,0
93047540,0,1213980,1318970,12.7,400,2,0
93047540,1318967,0,0,12.7,100,2,2
93047540,1318970,0,0,12.7,400,2,2
93047630,1319643,0,0,13.0,5200,2,2
93047640,0,0,1300586,0.0,100,4,0
93047720,1320542,0,0,12.71,300,2,2
93047720,1320565,0,0,12.71,100,2,2
93047720,1320566,0,0,12.71,100,2,2
93047730,1320572,0,0,12.71,200,2,2
93047730,1320582,0,0,12.71,300,2,2
93047730,1320584,0,0,12.71,300,2,2
93047730,1320602,0,0,12.71,100,2,2
93047730,1320608,0,0,12.71,100,2,2
93047760,1320740,0,0,12.71,500,2,2
93047760,1320741,0,0,12.71,300,2,2
93047890,0,1213980,1321954,12.7,800,2,0
93047890,0,1235812,1321954,12.7,1900,2,0
93047890,0,1238414,1321954,12.7,100,2,0
93047890,0,1238627,1321954,12.7,100,2,0
93047890,0,1254173,1321954,12.7,1600,2,0
93047890,0,1286829,1321954,12.7,500,2,0
93047890,0,1289228,1321954,12.7,4600,2,0
93047890,0,522937,1321954,12.69,555,2,0
93047890,0,528128,1321954,12.69,100,2,0
93047890,0,531131,1321954,12.69,300,2,0
93047890,0,558514,1321954,12.69,100,2,0
93047890,0,558748,1321954,12.69,100,2,0
93047890,0,560048,1321954,12.69,2000,2,0
93047890,0,564797,1321954,12.69,300,2,0
93047890,0,573184,1321954,12.69,200,2,0
93047890,0,594314,1321954,12.69,100,2,0
93047890,0,599150,1321954,12.69,100,2,0
93047890,0,604483,1321954,12.69,2100,2,0
93047890,0,635211,1321954,12.69,1000,2,0
93047890,0,639364,1321954,12.69,1000,2,0
93047890,0,646166,1321954,12.69,2000,2,0
93047890,0,659973,1321954,12.69,545,2,0
93047890,1321954,0,0,12.68,20100,2,2
93047930,1322159,0,0,12.72,954,2,2
93047950,0,659973,1322351,12.69,2455,2,0
93047950,0,670092,1322351,12.69,45,2,0
93047950,1322351,0,0,12.68,2500,2,2
93048020,1323000,0,0,12.7,100,2,2
93048110,1323887,0,0,12.5,200,1,2
93048180,1324390,0,0,12.28,300,1,2
93048340,1325782,0,0,12.55,1000,1,2
93048360,1325890,0,0,12.7,200,2,2
93048360,1325900,0,0,12.7,1400,2,2
93048450,1326557,0,0,12.69,1300,1,2
93048540,1327226,0,0,12.29,3000,1,2
93048750,0,1329052,1323000,12.7,100,1,0
93048750,0,1329052,1325890,12.7,100,1,0
93048750,1329052,0,0,12.7,200,1,2
93048800,1329326,0,0,12.71,4200,2,2
93048800,1329485,0,0,12.71,300,2,2
93048800,1329486,0,0,12.71,200,2,2
93048800,1329487,0,0,12.71,400,2,2
93049200,0,670092,1333767,12.69,500,2,0
93049200,0,670092,1333770,12.69,100,2,0
93049200,1333767,0,0,12.69,500,2,2
93049200,1333770,0,0,12.69,100,2,2
93049210,0,670092,1333804,12.69,100,2,0
93049210,1333804,0,0,12.69,100,2,2
93049230,0,670092,1333969,12.69,100,2,0
93049230,1333969,0,0,12.69,100,2,2
93049250,0,670092,1334339,12.69,100,2,0
93049250,1334339,0,0,12.69,100,2,2
93049260,1334389,0,0,13.0,800,2,2
93049330,0,670092,1335017,12.69,1055,2,0
93049330,0,696524,1335017,12.69,100,2,0
93049330,0,703111,1335017,12.69,1100,2,0
93049330,0,717778,1335017,12.69,300,2,0
93049330,0,743230,1335017,12.69,145,2,0
93049330,1335017,0,0,12.67,2700,2,2
93049490,1337270,0,0,12.69,3000,1,2
93050030,0,743230,1345182,12.69,100,2,0
93050030,0,743230,1345184,12.69,155,2,0
93050030,0,747616,1345184,12.69,145,2,0
93050030,0,747616,1345197,12.69,55,2,0
93050030,0,956227,1345197,12.69,145,2,0
93050030,0,956227,1345200,12.69,300,2,0
93050030,0,956227,1345202,12.69,1000,2,0
93050030,0,956227,1345204,12.69,200,2,0
93050030,0,956227,1345208,12.69,200,2,0
93050030,0,956227,1345210,12.69,200,2,0
93050030,0,956227,1345222,12.69,200,2,0
93050030,0,956227,1345229,12.69,100,2,0
93050030,0,956227,1345231,12.69,100,2,0
93050030,0,956227,1345234,12.69,200,2,0
93050030,0,956227,1345251,12.69,400,2,0
93050030,0,956227,1345258,12.69,55,2,0
93050030,0,959893,1345258,12.69,145,2,0
93050030,0,959893,1345272,12.69,100,2,0
93050030,0,959893,1345275,12.69,200,2,0
93050030,0,959893,1345296,12.69,100,2,0
93050030,1345182,0,0,12.69,100,2,2
93050030,1345184,0,0,12.69,300,2,2
93050030,1345197,0,0,12.69,200,2,2
93050030,1345200,0,0,12.69,300,2,2
93050030,1345202,0,0,12.69,1000,2,2
93050030,1345204,0,0,12.69,200,2,2
93050030,1345208,0,0,12.69,200,2,2
93050030,1345210,0,0,12.69,200,2,2
93050030,1345222,0,0,12.69,200,2,2
93050030,1345229,0,0,12.69,100,2,2
93050030,1345231,0,0,12.69,100,2,2
93050030,1345234,0,0,12.69,200,2,2
93050030,1345251,0,0,12.69,400,2,2
93050030,1345258,0,0,12.69,200,2,2
93050030,1345272,0,0,12.69,100,2,2
93050030,1345275,0,0,12.69,200,2,2
93050030,1345296,0,0,12.69,100,2,2
93050040,0,959893,1345440,12.69,100,2,0
93050040,0,959893,1345445,12.69,200,2,0
93050040,0,959893,1345464,12.69,100,2,0
93050040,0,959893,1345468,12.69,100,2,0
93050040,1345440,0,0,12.69,100,2,2
93050040,1345445,0,0,12.69,200,2,2
93050040,1345464,0,0,12.69,100,2,2
93050040,1345468,0,0,12.69,100,2,2
93050050,0,959893,1345698,12.69,100,2,0
93050050,0,959893,1345706,12.69,200,2,0
93050050,0,959893,1345722,12.69,100,2,0
93050050,0,959893,1345726,12.69,55,2,0
93050050,0,977703,1345726,12.69,45,2,0
93050050,0,977703,1345732,12.69,100,2,0
93050050,0,977703,1345748,12.69,100,2,0
93050050,0,977703,1345766,12.69,155,2,0
93050050,0,1159172,1345766,12.69,45,2,0
93050050,0,1159172,1345779,12.69,55,2,0
93050050,0,1211054,1345779,12.69,145,2,0
93050050,1345698,0,0,12.69,100,2,2
93050050,1345706,0,0,12.69,200,2,2
93050050,1345722,0,0,12.69,100,2,2
93050050,1345726,0,0,12.69,100,2,2
93050050,1345732,0,0,12.69,100,2,2
93050050,1345748,0,0,12.69,100,2,2
93050050,1345766,0,0,12.69,200,2,2
93050050,1345779,0,0,12.69,200,2,2
93050060,0,1211054,1345979,12.69,55,2,0
93050060,0,1226879,1345979,12.69,45,2,0
93050060,1345979,0,0,12.69,100,2,2
93050270,0,1348609,1325890,12.7,100,1,0
93050270,0,1348609,1325900,12.7,1400,1,0
93050270,0,1348609,1301251,12.71,100,1,0
93050270,0,1348609,1301339,12.71,200,1,0
93050270,0,1348609,1301370,12.71,200,1,0
93050270,1348609,0,0,12.71,2000,1,2
93050450,1349919,0,0,12.12,1000,1,2
93050660,1351883,0,0,12.7,39700,2,2
93050830,1353282,0,0,12.58,100,1,2
93050890,1353724,0,0,12.7,300,2,2
93051010,0,1226879,1354888,12.69,100,2,0
93051010,0,1226879,1354890,12.69,200,2,0
93051010,0,1226879,1354893,12.69,100,2,0
93051010,0,1226879,1354895,12.69,100,2,0
93051010,0,1226879,1354897,12.69,200,2,0
93051010,0,1226879,1354901,12.69,100,2,0
93051010,0,1226879,1354913,12.69,100,2,0
93051010,1354888,0,0,12.69,100,2,2
93051010,1354890,0,0,12.69,200,2,2
93051010,1354893,0,0,12.69,100,2,2
93051010,1354895,0,0,12.69,100,2,2
93051010,1354897,0,0,12.69,200,2,2
93051010,1354901,0,0,12.69,100,2,2
93051010,1354913,0,0,12.69,100,2,2
93051020,0,1226879,1354916,12.69,100,2,0
93051020,0,1226879,1354918,12.69,200,2,0
93051020,0,1226879,1354920,12.69,100,2,0
93051020,0,1226879,1355016,12.69,400,2,0
93051020,0,1226879,1355018,12.69,1400,2,0
93051020,1354916,0,0,12.69,100,2,2
93051020,1354918,0,0,12.69,200,2,2
93051020,1354920,0,0,12.69,100,2,2
93051020,1355016,0,0,12.69,400,2,2
93051020,1355018,0,0,12.69,1400,2,2
93051110,0,1226879,1356113,12.69,100,2,0
93051110,1356113,0,0,12.69,100,2,2
93051130,1356267,0,0,12.69,2400,1,2
93051300,1357896,0,0,12.7,300,2,2
93051300,1357899,0,0,12.7,100,2,2
93051300,1357912,0,0,12.7,200,2,2
93051300,1357915,0,0,12.7,100,2,2
93051300,1357916,0,0,12.7,700,2,2
93051300,1357920,0,0,12.7,300,2,2
93051300,1357934,0,0,12.7,300,2,2
93051300,1357935,0,0,12.7,200,2,2
93051300,1357969,0,0,12.7,100,2,2
93051300,1357970,0,0,12.7,100,2,2
93051310,1358016,0,0,12.7,400,2,2
93051460,1359053,0,0,12.7,400,2,2
93051630,0,1360421,1351883,12.7,700,1,0
93051630,1360421,0,0,12.71,700,1,2
93051680,0,1360840,1351883,12.7,1900,1,0
93051680,1360840,0,0,12.71,1900,1,2
93051750,1361385,0,0,12.7,700,2,2
93052020,0,1363839,1351883,12.7,3800,1,0
93052020,0,1226879,1363843,12.69,100,2,0
93052020,0,1226879,1363845,12.69,200,2,0
93052020,1363839,0,0,12.71,3800,1,2
93052020,1363843,0,0,12.69,100,2,2
93052020,1363845,0,0,12.69,200,2,2
93052030,0,1226879,1363938,12.69,100,2,0
93052030,0,1226879,1363947,12.69,200,2,0
93052030,0,1226879,1363953,12.69,100,2,0
93052030,0,1226879,1363955,12.69,55,2,0
93052030,0,1299155,1363955,12.69,45,2,0
93052030,0,1299155,1363958,12.69,55,2,0
93052030,0,1326557,1363958,12.69,45,2,0
93052030,1363938,0,0,12.69,100,2,2
93052030,1363947,0,0,12.69,200,2,2
93052030,1363953,0,0,12.69,100,2,2
93052030,1363955,0,0,12.69,100,2,2
93052030,1363958,0,0,12.69,100,2,2
93052040,0,1326557,1363971,12.69,200,2,0
93052040,0,1326557,1363985,12.69,100,2,0
93052040,0,1326557,1364007,12.69,100,2,0
93052040,0,1326557,1364014,12.69,100,2,0
93052040,0,1326557,1364027,12.69,200,2,0
93052040,0,1326557,1364030,12.69,100,2,0
93052040,0,1326557,1364035,12.69,100,2,0
93052040,1363971,0,0,12.69,200,2,2
93052040,1363985,0,0,12.69,100,2,2
93052040,1364007,0,0,12.69,100,2,2
