time,oid,oidb,oids,price,volume,flag,ptype
93046400,0,1273691,717833,29.9,5100,1,0
93046400,0,1273693,717833,29.9,1300,1,0
93046400,0,1273709,717833,29.9,200,1,0
93046460,1274388,0,0,29.88,300,2,2
93046460,0,1264868,1274388,29.89,300,2,0
93046550,1275435,0,0,29.91,100,1,2
93046550,0,1275435,1264282,29.9,100,1,0
93046620,1276434,0,0,29.9,100,1,2
93046620,0,1276434,1264282,29.9,100,1,0
93046640,1276680,0,0,29.92,100,1,2
93046640,0,1276680,1273651,29.9,100,1,0
93046690,1277382,0,0,29.78,200,1,2
93046700,1277591,0,0,29.94,100,2,2
93046700,1277637,0,0,29.94,100,2,2
93046700,1277651,0,0,29.94,100,2,2
93046740,1278175,0,0,29.6,800,1,2
93046790,1278970,0,0,29.6,100,1,2
93046810,0,0,1277651,0.0,100,4,0
93046840,1279755,0,0,29.8,200,1,2
93046950,1281361,0,0,29.81,200,1,2
93047200,0,1265585,1285115,29.89,100,2,0
93047200,0,1188379,1285115,29.88,700,2,0
93047200,1285115,0,0,29.85,800,2,2
93047370,0,1188379,1286531,29.88,700,2,0
93047370,0,1201177,1286531,29.88,2100,2,0
93047370,1286531,0,0,29.85,2800,2,2
93047370,1286571,0,0,29.93,800,2,2
93047390,1286678,0,0,29.94,100,2,2
93047400,1286902,0,0,29.89,100,1,2
93047500,1287862,0,0,29.92,900,1,2
93047530,1288099,0,0,29.93,900,2,2
93047660,0,0,554695,0.0,2900,4,0
93047750,0,1287862,1290210,29.92,400,2,0
93047750,1290210,0,0,29.85,400,2,2
93047860,1291166,0,0,29.89,400,1,2
93047870,0,0,1286678,0.0,100,4,0
93047890,1291386,0,0,29.91,100,1,2
93048150,1293591,0,0,29.86,200,1,2
93048630,0,0,1286571,0.0,800,4,0
93048630,1297111,0,0,30.18,1500,2,2
93048670,1297479,0,0,29.91,100,1,2
93048740,0,1201177,0,0.0,1800,3,0
93048760,0,0,340258,0.0,6700,4,0
93049120,1301712,0,0,29.92,200,1,2
93049170,1302374,0,0,29.89,300,1,2
93049410,0,1287862,1305109,29.92,500,2,0
93049410,0,1301712,1305109,29.92,200,2,0
93049410,0,1291386,1305109,29.91,100,2,0
93049410,0,1297479,1305109,29.91,100,2,0
93049410,0,1305115,1305109,29.91,200,1,0
93049410,0,1305137,1305109,29.91,100,1,0
93049410,1305109,0,0,29.91,2400,2,2
93049410,1305115,0,0,29.93,200,1,2
93049410,1305137,0,0,29.93,100,1,2
93049450,1305559,0,0,29.89,1300,1,2
93049520,0,1286902,1306484,29.89,100,2,0
93049520,0,1291166,1306484,29.89,400,2,0
93049520,0,1302374,1306484,29.89,300,2,0
93049520,1306484,0,0,29.85,800,2,2
93049570,1306868,0,0,29.9,1500,2,2
93049660,1308040,0,0,29.89,100,1,2
93049670,1308310,0,0,29.84,100,1,2
93049780,0,1309721,1306868,29.9,700,1,0
93049780,1309721,0,0,30.5,700,1,2
93049850,1310769,0,0,29.25,700,1,2
93049930,0,1311905,1306868,29.9,800,1,0
93049930,1311905,0,0,29.9,1700,1,2
93050170,1315289,0,0,30.15,500,2,2
93050170,1315292,0,0,29.9,3000,1,2
93050270,1316360,0,0,29.8,300,1,2
93050470,1318065,0,0,29.9,200,1,2
93050490,0,1318225,1305109,29.91,900,1,0
93050490,1318225,0,0,29.95,900,1,2
93050690,1319871,0,0,29.83,100,1,2
93050770,1320573,0,0,29.93,100,2,2
93051040,0,1323113,1305109,29.91,100,1,0
93051040,1323113,0,0,29.92,100,1,2
93051040,1323139,0,0,29.89,100,1,2
93051070,1323420,0,0,29.9,100,1,2
93051780,1329066,0,0,29.89,100,1,2
93051780,1329067,0,0,29.89,100,1,2
93051780,1329068,0,0,29.89,100,1,2
93052070,1331615,0,0,30.3,100,2,2
93052100,0,1332096,1305109,29.91,100,1,0
93052100,1332096,0,0,29.91,100,1,2
93052190,0,1265909,0,0.0,100,3,0
93052210,0,1333275,1305109,29.91,100,1,0
93052210,1333275,0,0,29.93,100,1,2
93052230,0,1266046,0,0.0,100,3,0
93052240,1333741,0,0,29.91,100,1,2
93052390,1335816,0,0,29.91,100,1,2
93052400,1335858,0,0,29.91,100,1,2
93052430,1336147,0,0,29.9,400,1,2
93052600,1338347,0,0,28.6,500,1,2
93052840,1341112,0,0,29.93,700,1,2
93052840,0,1341112,1288099,29.93,700,1,0
93052850,0,0,1277591,0.0,100,4,0
93053260,1346598,0,0,30.8,100,2,2
93053290,1346872,0,0,29.92,100,1,2
93053340,1347311,0,0,29.92,300,2,2
93053340,0,1346872,1347311,29.92,100,2,0
93053500,1348549,0,0,29.93,300,1,2
93053500,0,1348549,1347311,29.92,200,1,0
93053500,0,1348549,1288099,29.93,100,1,0
93053870,1351606,0,0,29.9,200,1,2
93053870,1351636,0,0,29.9,200,1,2
93054050,1353118,0,0,29.89,200,1,2
93054310,1355296,0,0,29.9,100,1,2
93054310,1355308,0,0,29.9,100,1,2
93054600,1357060,0,0,29.92,100,1,2
93054890,0,1224635,0,0.0,100,3,0
93055020,0,1357060,1360725,29.92,100,2,0
93055020,1360725,0,0,29.92,2200,2,2
93055060,0,1361145,1360725,29.92,100,1,0
93055060,0,1333741,1361150,29.91,100,2,0
93055060,0,1335816,1361150,29.91,100,2,0
93055060,0,1335858,1361150,29.91,100,2,0
93055060,0,1361189,1361150,29.91,100,1,0
93055060,0,1361191,1361150,29.91,100,1,0
93055060,1361145,0,0,29.92,100,1,2
93055060,1361150,0,0,29.91,600,2,2
93055060,1361189,0,0,29.91,100,1,2
93055060,1361191,0,0,29.91,100,1,2
93055210,0,0,539498,0.0,500,4,0
93055340,0,1363907,1361150,29.91,100,1,0
93055340,0,1363907,1360725,29.92,100,1,0
93055340,1363907,0,0,29.93,200,1,2
93055340,1363910,0,0,29.9,300,1,2
93055390,0,1364420,1360725,29.92,100,1,0
93055390,1364420,0,0,29.93,100,1,2
93055400,0,1364447,1360725,29.92,100,1,0
93055400,0,1364455,1360725,29.92,800,1,0
93055400,1364447,0,0,29.93,100,1,2
93055400,1364455,0,0,29.92,800,1,2
93055640,1367461,0,0,29.91,200,1,2
93055660,1367706,0,0,29.92,6300,2,2
93055710,0,1368435,1360725,29.92,100,1,0
93055710,1368435,0,0,29.92,100,1,2
93055860,1370241,0,0,31.0,100,2,2
93056860,1380754,0,0,28.5,100,1,2
93056990,1381877,0,0,28.9,200,1,2
93057350,0,1385369,1360725,29.92,500,1,0
93057350,1385369,0,0,29.93,500,1,2
93057360,1385512,0,0,29.8,100,1,2
93057550,0,1367461,1386794,29.91,200,2,0
93057550,0,1311905,1386794,29.9,700,2,0
93057550,1386794,0,0,29.89,900,2,2
93057630,1387402,0,0,29.91,100,1,2
93058010,0,1192083,0,0.0,3700,3,0
93058070,1391343,0,0,29.2,400,1,2
93058680,1398414,0,0,29.91,100,1,2
93058700,0,1387402,1398775,29.91,100,2,0
93058700,1398775,0,0,29.91,100,2,2
93058780,1399868,0,0,29.8,600,1,2
93058840,1400630,0,0,29.8,200,1,2
93058900,1401111,0,0,29.87,100,1,2
93058930,0,1401538,1360725,29.92,100,1,0
93058930,0,1401546,1360725,29.92,200,1,0
93058930,0,1401561,1367706,29.92,100,1,0
93058930,0,1401571,1367706,29.92,300,1,0
93058930,1401538,0,0,29.93,100,1,2
93058930,1401546,0,0,29.93,200,1,2
93058930,1401561,0,0,29.93,100,1,2
93058930,1401571,0,0,29.93,300,1,2
93059260,0,1405852,1367706,29.92,1700,1,0
93059260,1405852,0,0,29.93,1700,1,2
93059300,0,1315292,0,0.0,3000,3,0
93059390,1407077,0,0,29.93,100,2,2
93059480,0,1398414,1407799,29.91,100,2,0
93059480,0,1311905,1407799,29.9,200,2,0
93059480,0,1318065,1407799,29.9,200,2,0
93059480,0,1323420,1407799,29.9,100,2,0
93059480,0,1336147,1407799,29.9,200,2,0
93059480,1407799,0,0,29.9,800,2,2
93059550,0,1408178,1367706,29.92,200,1,0
93059550,1408178,0,0,29.94,200,1,2
93059590,1408568,0,0,30.28,3000,2,2
93059660,1409324,0,0,29.9,300,1,2
93059750,1410102,0,0,29.93,100,2,2
93059830,0,1410858,1367706,29.92,300,1,0
93059830,1410858,0,0,29.94,300,1,2
93059980,0,1412198,1367706,29.92,100,1,0
93059980,1412198,0,0,29.92,100,1,2
93100060,1413379,0,0,29.91,700,2,2
93100440,0,1417932,1413379,29.91,500,1,0
93100440,1417932,0,0,29.91,500,1,2
93100450,1417978,0,0,29.91,100,2,2
93100450,1417988,0,0,29.91,100,2,2
93100450,1417991,0,0,29.91,100,2,2
93100450,1417992,0,0,29.91,100,2,2
93100450,1417999,0,0,29.91,100,2,2
93100450,1418001,0,0,29.91,100,2,2
93100450,1418002,0,0,29.91,100,2,2
93100450,1418003,0,0,29.91,100,2,2
93100450,1418004,0,0,29.91,100,2,2
93100450,1418005,0,0,29.91,100,2,2
93100450,1418006,0,0,29.91,100,2,2
93100450,1418007,0,0,29.91,100,2,2
93100450,1418019,0,0,29.91,100,2,2
93100450,1418030,0,0,29.91,100,2,2
93100450,1418031,0,0,29.91,100,2,2
93100460,1418045,0,0,29.91,100,2,2
93100460,1418077,0,0,29.91,100,2,2
93100460,1418084,0,0,29.91,100,2,2
93100460,1418121,0,0,29.91,100,2,2
93100460,1418124,0,0,29.91,100,2,2
93100460,1418132,0,0,29.91,100,2,2
93100460,1418138,0,0,29.91,100,2,2
93100460,1418153,0,0,29.91,200,2,2
93100470,1418218,0,0,29.91,100,2,2
93100470,1418230,0,0,29.91,100,2,2
93100480,1418301,0,0,29.91,100,2,2
93100480,1418302,0,0,29.91,100,2,2
93100480,1418304,0,0,29.91,100,2,2
93100480,1418315,0,0,29.91,100,2,2
93100480,1418316,0,0,29.91,100,2,2
93100490,1418359,0,0,29.91,100,2,2
93100610,1419820,0,0,29.91,100,2,2
93100800,1421757,0,0,29.39,1700,1,2
93101000,1424030,0,0,29.91,100,2,2
93101050,1424805,0,0,29.95,100,2,2
93101070,0,1425073,1413379,29.91,200,1,0
93101070,0,1425073,1417978,29.91,100,1,0
93101070,1425073,0,0,29.94,300,1,2
93101120,0,1425997,1417988,29.91,100,1,0
93101120,0,1425997,1417991,29.91,100,1,0
93101120,0,1425997,1417992,29.91,100,1,0
93101120,1425997,0,0,29.91,300,1,2
93101360,1429811,0,0,29.91,100,2,2
93101400,1430450,0,0,29.91,100,2,2
93101410,0,1336147,1430513,29.9,200,2,0
93101410,0,1351606,1430513,29.9,100,2,0
93101410,1430482,0,0,29.91,100,2,2
93101410,1430483,0,0,29.91,100,2,2
93101410,1430484,0,0,29.91,100,2,2
93101410,1430504,0,0,29.91,100,2,2
93101410,1430509,0,0,29.91,100,2,2
93101410,1430513,0,0,29.9,300,2,2
93101420,1430645,0,0,29.91,100,2,2
93101420,1430649,0,0,29.91,100,2,2
93101440,0,1351606,1431061,29.9,100,2,0
93101440,1431061,0,0,29.9,100,2,2
93101470,0,1351636,1431466,29.9,200,2,0
93101470,1431466,0,0,29.9,200,2,2
93101470,1431492,0,0,29.91,100,2,2
93101480,1431721,0,0,29.91,100,2,2
93101480,1431751,0,0,29.91,100,2,2
93101500,0,1355296,1431956,29.9,100,2,0
93101500,0,1355308,1431956,29.9,100,2,0
93101500,0,1363910,1431963,29.9,300,2,0
93101500,1431956,0,0,29.9,200,2,2
93101500,1431963,0,0,29.9,300,2,2
93101910,1438530,0,0,29.91,100,2,2
93102030,1440676,0,0,29.9,600,1,2
93102040,0,1409324,1440977,29.9,100,2,0
93102040,0,1409324,1440979,29.9,200,2,0
93102040,0,1440676,1440979,29.9,100,2,0
93102040,1440977,0,0,29.9,100,2,2
93102040,1440979,0,0,29.9,300,2,2
93102060,0,1440676,1441181,29.9,100,2,0
93102060,1441181,0,0,29.9,100,2,2
93102090,0,1440676,1441908,29.9,100,2,0
93102090,1441908,0,0,29.9,100,2,2
93102420,1446719,0,0,32.0,500,2,2
93102580,0,0,1288099,0.0,100,4,0
93102590,1448266,0,0,29.93,400,1,2
93102590,0,1448266,1417999,29.91,100,1,0
93102590,0,1448266,1418001,29.91,100,1,0
93102590,0,1448266,1418002,29.91,100,1,0
93102590,0,1448266,1418003,29.91,100,1,0
93102600,0,1440676,1448373,29.9,100,2,0
93102600,0,1440676,1448376,29.9,100,2,0
93102600,1448373,0,0,29.9,100,2,2
93102600,1448376,0,0,29.9,100,2,2
93103350,1455899,0,0,28.85,100,1,2
93103380,0,1456153,1418004,29.91,100,1,0
93103380,0,1456153,1418005,29.91,100,1,0
93103380,1456153,0,0,29.92,200,1,2
93103440,1456594,0,0,29.9,100,2,2
93103440,0,1440676,1456594,29.9,100,2,0
93103480,0,1456922,1418006,29.91,100,1,0
93103480,0,1456922,1418007,29.91,100,1,0
93103480,1456922,0,0,29.91,200,1,2
93103510,1457277,0,0,29.88,200,1,2
93103940,1460667,0,0,29.91,100,1,2
93103940,0,1460667,1418019,29.91,100,1,0
93103950,1460760,0,0,29.9,100,2,2
93104110,0,1462820,1460760,29.9,100,1,0
93104110,0,1462820,1418030,29.91,100,1,0
93104110,1462820,0,0,29.92,200,1,2
93104410,1466564,0,0,29.9,600,2,2
93104410,1466568,0,0,29.89,600,2,2
93104410,0,1305559,1466568,29.89,600,2,0
93104540,0,1305559,1468526,29.89,500,2,0
93104540,1468526,0,0,29.89,500,2,2
93104550,0,1305559,1468677,29.89,200,2,0
93104550,0,1308040,1468677,29.89,100,2,0
93104550,0,1323139,1468677,29.89,100,2,0
93104550,0,1329066,1468687,29.89,100,2,0
93104550,0,1329067,1468687,29.89,100,2,0
93104550,1468677,0,0,29.89,400,2,2
93104550,0,1329068,1468687,29.89,100,2,0
93104550,0,1353118,1468687,29.89,200,2,0
93104550,1468687,0,0,29.89,500,2,2
93104580,1469122,0,0,29.91,1700,2,2
93104630,0,999703,0,0.0,200,3,0
93104660,1470196,0,0,30.6,200,2,2
93104700,1470887,0,0,30.0,700,2,2
93105030,1475754,0,0,28.83,100,1,2
93105370,1481002,0,0,29.92,1100,1,2
93105370,0,1481002,1466564,29.9,600,1,0
93105370,0,1481002,1418031,29.91,100,1,0
93105370,0,1481002,1418045,29.91,100,1,0
93105370,0,1481002,1418077,29.91,100,1,0
93105370,0,1481002,1418084,29.91,100,1,0
93105370,0,1481002,1418121,29.91,100,1,0
93105380,1481104,0,0,29.9,200,2,2
93105390,1481216,0,0,29.9,200,2,2
93105400,0,0,239844,0.0,500,4,0
93105440,1481643,0,0,29.9,800,2,2
93105530,1482799,0,0,29.93,200,1,2
93105530,0,1482799,1481104,29.9,200,1,0
93105850,1486464,0,0,29.89,300,2,2
93105860,0,0,1277637,0.0,100,4,0
93106100,1489720,0,0,29.5,10000,1,2
93106550,0,1494576,1486464,29.89,300,1,0
93106550,0,1494576,1481216,29.9,100,1,0
93106550,1494576,0,0,29.91,400,1,2
93106720,1495915,0,0,29.8,2000,1,2
93106760,1496343,0,0,29.89,400,1,2
93106870,0,1497432,1481216,29.9,100,1,0
93106870,1497432,0,0,29.91,100,1,2
93106890,0,1496343,1497528,29.89,100,2,0
93106890,1497528,0,0,29.89,100,2,2
93106910,0,1496343,1497684,29.89,100,2,0
93106910,1497684,0,0,29.89,100,2,2
93107270,0,1319871,0,0.0,100,3,0
93107440,1504993,0,0,29.88,400,1,2
93107460,1505318,0,0,29.0,500,1,2
93107610,1507572,0,0,29.9,1500,2,2
93107780,0,1510339,1481643,29.9,800,1,0
93107780,0,1510339,1507572,29.9,200,1,0
93107780,1510339,0,0,29.9,1000,1,2
93107920,1512553,0,0,29.9,1100,2,2
93108140,1516533,0,0,29.9,600,1,2
93108140,0,1516533,1507572,29.9,600,1,0
93108210,1517759,0,0,29.9,600,2,2
93108360,1519336,0,0,29.9,1500,2,2
93108470,1520816,0,0,28.0,100,1,2
93108500,1521162,0,0,29.76,200,1,2
93108510,0,1521245,1507572,29.9,300,1,0
93108510,1521245,0,0,29.91,300,1,2
93108550,1521538,0,0,29.9,400,1,2
93108550,0,1521538,1507572,29.9,400,1,0
93108740,0,1523511,1512553,29.9,1000,1,0
93108740,1523511,0,0,29.9,1000,1,2
93108990,0,1525967,1512553,29.9,100,1,0
93108990,1525967,0,0,29.9,100,1,2
93109000,1525983,0,0,29.9,2000,2,2
93109060,0,1526709,1517759,29.9,400,1,0
93109060,1526709,0,0,29.9,400,1,2
93109240,1528838,0,0,29.89,2000,2,2
93109240,0,1496343,1528838,29.89,200,2,0
93109970,1535797,0,0,29.89,300,1,2
93109970,0,1535797,1528838,29.89,300,1,0
93110090,0,1537340,1528838,29.89,200,1,0
93110090,1537340,0,0,29.9,200,1,2
93110390,0,1207513,1542318,29.88,100,2,0
93110390,0,1234811,1542318,29.88,300,2,0
93110390,0,1251429,1542318,29.88,100,2,0
93110390,1542318,0,0,29.88,500,2,2
93110580,0,1251429,1545880,29.88,200,2,0
93110580,1545880,0,0,29.88,200,2,2
93110610,1546532,0,0,29.89,200,2,2
93110790,1549608,0,0,29.89,100,2,2
93111240,1557076,0,0,30.38,6000,2,2
93111600,1560909,0,0,29.91,400,1,2
93111600,0,1560909,1528838,29.89,400,1,0
93111600,1560951,0,0,29.88,100,2,2
93111600,0,1251429,1560951,29.88,100,2,0
93111710,1562033,0,0,29.83,1400,1,2
93111720,0,0,1546532,0.0,200,4,0
93111810,0,1400630,0,0.0,200,3,0
93111960,1564551,0,0,30.37,100,2,2
93112110,1566165,0,0,29.88,300,1,2
93112240,1567592,0,0,29.12,300,1,2
93112580,1570882,0,0,29.88,500,1,2
93113280,0,1048791,0,0.0,300,3,0
93113530,0,1401111,0,0.0,100,3,0
93113580,1581404,0,0,30.79,1000,2,2
93114030,0,0,1370241,0.0,100,4,0
93114520,0,1593107,1528838,29.89,100,1,0
93114520,1593107,0,0,29.91,100,1,2
93114640,0,1593994,1528838,29.89,800,1,0
93114640,0,1593994,1549608,29.89,100,1,0
93114640,0,1593994,1593998,29.89,100,2,0
93114640,1593994,0,0,29.89,2000,1,2
93114640,1593998,0,0,29.89,100,2,2
93114890,1595812,0,0,29.84,200,2,2
93114890,0,1593994,1595812,29.89,200,2,0
93115540,1600819,0,0,29.89,100,2,2
93115540,0,1593994,1600819,29.89,100,2,0
93115850,1603466,0,0,30.0,200,2,2
93115970,1604281,0,0,29.9,200,2,2
93116440,1609707,0,0,29.9,100,1,2
93116440,0,1609707,1517759,29.9,100,1,0
93116440,0,1609783,1517759,29.9,100,1,0
93116440,1609783,0,0,29.9,100,1,2
93116450,0,0,1604281,0.0,200,4,0
93117000,0,0,331434,0.0,400,4,0
93117010,1616730,0,0,29.88,500,1,2
93117190,1618926,0,0,29.89,300,2,2
93117190,0,1593994,1618926,29.89,300,2,0
93117560,0,1622180,1519336,29.9,100,1,0
93117560,1622180,0,0,29.92,100,1,2
93118050,1626177,0,0,29.89,3000,2,2
93118050,0,1593994,1626177,29.89,400,2,0
93118150,1627061,0,0,29.89,400,1,2
93118150,0,1627061,1626177,29.89,400,1,0
93118560,0,0,1469122,0.0,1700,4,0
93119010,1632952,0,0,29.89,100,2,2
93119360,0,1385512,0,0.0,100,3,0
93119600,1638830,0,0,29.9,1000,1,2
93119600,0,1638830,1626177,29.89,1000,1,0
93119620,1639031,0,0,29.88,100,2,2
93119620,0,1251429,1639031,29.88,100,2,0
93119620,1639063,0,0,29.88,100,2,2
93119620,0,1251429,1639063,29.88,100,2,0
93119620,0,1251429,1639071,29.88,100,2,0
93119620,1639071,0,0,29.88,100,2,2
93119750,1640378,0,0,29.88,100,2,2
93119750,0,1251429,1640378,29.88,100,2,0
93119940,1642501,0,0,29.89,900,1,2
93119940,0,1642501,1626177,29.89,900,1,0
93119990,0,1643141,1626177,29.89,100,1,0
93119990,1643141,0,0,29.89,100,1,2
93120390,1647594,0,0,29.68,500,1,2
93120450,0,1096428,0,0.0,300,3,0
93120530,0,1648764,1626177,29.89,100,1,0
93120530,1648764,0,0,29.91,100,1,2
93120560,1649051,0,0,29.89,1500,2,2
93120620,1649648,0,0,29.85,200,1,2
93120870,0,0,1320573,0.0,100,4,0
93120900,1651715,0,0,29.88,100,2,2
93120900,0,1251429,1651715,29.88,100,2,0
93121090,1653374,0,0,30.5,100,2,2
93121630,1657210,0,0,29.93,100,2,2
93121780,1658269,0,0,29.89,200,2,2
93121910,0,493527,0,0.0,200,3,0
93122070,1660546,0,0,29.88,100,1,2
93122430,0,1664632,1626177,29.89,100,1,0
93122430,0,1664632,1632952,29.89,100,1,0
93122430,0,1664632,1649051,29.89,200,1,0
93122430,1664632,0,0,29.9,400,1,2
93122460,1664999,0,0,29.89,400,2,2
93122590,1666605,0,0,29.83,100,1,2
93122590,1666647,0,0,29.89,100,2,2
93123290,1674013,0,0,32.0,100,2,2
93123480,1675284,0,0,29.91,200,1,2
93123480,0,1675284,1649051,29.89,200,1,0
93124080,1679299,0,0,30.5,200,2,2
93124540,1682506,0,0,29.81,500,1,2
93124580,1682702,0,0,29.88,600,1,2
93124920,1685275,0,0,29.88,100,1,2
93124940,1685457,0,0,30.68,300,2,2
93124980,1685724,0,0,29.89,600,2,2
93125440,0,1690051,1649051,29.89,400,1,0
93125440,1690051,0,0,29.89,400,1,2
93125440,1690078,0,0,29.88,7000,1,2
93125460,1690341,0,0,29.89,600,1,2
93125460,1690343,0,0,29.89,800,1,2
93125460,0,1690341,1649051,29.89,600,1,0
93125460,0,1690343,1649051,29.89,100,1,0
93125460,0,1690343,1658269,29.89,200,1,0
93125460,0,1690343,1664999,29.89,400,1,0
93125460,0,1690343,1666647,29.89,100,1,0
93125470,1690484,0,0,29.88,200,1,2
93125490,0,1690639,1685724,29.89,100,1,0
93125490,0,1690642,1685724,29.89,300,1,0
93125490,1690639,0,0,29.89,100,1,2
93125490,1690642,0,0,29.89,300,1,2
93125500,0,1690806,1685724,29.89,100,1,0
93125500,0,1690808,1685724,29.89,100,1,0
93125500,1690806,0,0,29.89,100,1,2
93125500,1690808,0,0,29.89,300,1,2
93125500,0,1690484,0,0.0,200,3,0
93125520,0,1690968,1519336,29.9,700,1,0
93125520,0,1690970,1519336,29.9,700,1,0
93125520,0,1690970,1525983,29.9,900,1,0
93125520,1690968,0,0,29.9,700,1,2
93125520,1690970,0,0,29.9,1600,1,2
93125520,1691005,0,0,29.89,200,1,2
93125540,1691166,0,0,29.9,200,1,2
93125540,1691168,0,0,29.9,500,1,2
93125540,0,1691166,1525983,29.9,200,1,0
93125540,0,1691168,1525983,29.9,500,1,0
93125550,0,0,1418132,0.0,100,4,0
93125550,0,1691246,1525983,29.9,100,1,0
93125550,0,1691248,1525983,29.9,300,1,0
93125550,1691246,0,0,29.9,100,1,2
93125550,1691248,0,0,29.9,500,1,2
93125550,1691335,0,0,29.95,600,1,2
93125550,0,1691335,1418124,29.91,100,1,0
93125550,0,1691335,1418138,29.91,100,1,0
93125550,0,1691335,1418153,29.91,200,1,0
93125550,0,1691335,1418218,29.91,100,1,0
93125550,0,1691335,1418230,29.91,100,1,0
93125550,0,0,1418316,0.0,100,4,0
93125560,0,0,1418315,0.0,100,4,0
93125560,0,1691248,1691392,29.9,200,2,0
93125560,0,1690808,1691392,29.89,200,2,0
93125560,0,1691005,1691392,29.89,200,2,0
93125560,1691392,0,0,29.89,2000,2,2
93125560,0,1691429,1691392,29.89,1200,1,0
93125560,0,1691431,1691392,29.89,200,1,0
93125560,0,1691431,1418301,29.91,100,1,0
93125560,1691429,0,0,29.91,1200,1,2
93125560,1691431,0,0,29.91,600,1,2
93125560,0,1691431,1418302,29.91,100,1,0
93125560,0,1691431,1418304,29.91,100,1,0
93125560,0,1691431,1418359,29.91,100,1,0
93125570,1691535,0,0,29.88,800,1,2
93125570,1691541,0,0,29.88,1500,1,2
93125580,1691634,0,0,29.89,1500,1,2
93125580,1691639,0,0,29.89,2800,1,2
93125580,0,1691535,0,0.0,800,3,0
93125580,0,1691541,0,0.0,1500,3,0
93125590,0,0,1419820,0.0,100,4,0
93125600,1691765,0,0,29.2,100,1,2
93125600,0,0,1438530,0.0,100,4,0
93125610,0,0,1429811,0.0,100,4,0
93125610,0,0,1431492,0.0,100,4,0
93125610,0,1691902,1424030,29.91,100,1,0
93125610,0,1691902,1430450,29.91,100,1,0
93125610,0,1691902,1430482,29.91,100,1,0
93125610,0,1691906,1430483,29.91,100,1,0
93125610,0,1691906,1430484,29.91,100,1,0
93125610,0,1691906,1430504,29.91,100,1,0
93125610,0,1691906,1430509,29.91,100,1,0
93125610,1691902,0,0,29.91,300,1,2
93125610,1691906,0,0,29.91,600,1,2
93125610,0,1691906,1430645,29.91,100,1,0
93125610,0,1691906,1430649,29.91,100,1,0
93125620,1692033,0,0,29.91,200,1,2
93125620,1692039,0,0,29.91,500,1,2
93125620,0,1692033,1431721,29.91,100,1,0
93125620,0,1692033,1431751,29.91,100,1,0
93125630,1692114,0,0,29.91,100,1,2
93125860,1694235,0,0,29.43,200,1,2
93125910,1694681,0,0,29.22,700,1,2
93125920,1694824,0,0,29.89,700,1,2
93126040,0,1696474,1367706,29.92,1700,1,0
93126040,1696474,0,0,29.93,1700,1,2
93126240,0,1692039,1698474,29.91,500,2,0
93126240,0,1692114,1698474,29.91,100,2,0
93126240,0,1691634,1698474,29.89,400,2,0
93126240,1698474,0,0,29.88,1000,2,2
93126250,1698589,0,0,30.5,200,2,2
93126530,0,0,597271,0.0,300,4,0
93126840,1702674,0,0,29.89,700,1,2
93126900,1703256,0,0,29.93,100,1,2
93126900,0,1703256,1367706,29.92,100,1,0
93127050,0,1704374,1367706,29.92,1100,1,0
93127050,1704374,0,0,29.93,1100,1,2
93127140,1705213,0,0,29.91,1600,2,2
93127160,0,1281361,0,0.0,200,3,0
93127480,1707411,0,0,29.75,500,1,2
93127490,1707494,0,0,30.7,300,2,2
93127740,1709211,0,0,29.91,200,2,2
93127830,1709881,0,0,32.0,100,2,2
93127970,1710835,0,0,29.89,400,1,2
93128020,1711207,0,0,29.89,100,1,2
93128040,0,1711330,1705213,29.91,100,1,0
93128040,1711330,0,0,29.92,100,1,2
93128110,1711936,0,0,30.5,100,2,2
93128190,0,0,1424805,0.0,100,4,0
93128290,0,1691634,1713891,29.89,400,2,0
93128290,1713891,0,0,29.88,400,2,2
93128460,1715614,0,0,29.91,1300,2,2
93129250,1724471,0,0,29.8,2000,1,2
93129260,0,0,1410102,0.0,100,4,0
93129310,1724948,0,0,30.5,1000,2,2
93129510,1726288,0,0,29.93,1100,1,2
93129510,0,1726288,1705213,29.91,1100,1,0
93130120,0,822031,0,0.0,100,3,0
93130140,1730828,0,0,29.9,400,1,2
93130290,0,1730828,1731841,29.9,100,2,0
93130290,1731841,0,0,29.89,100,2,2
93130310,0,1732029,1705213,29.91,200,1,0
93130310,1732029,0,0,29.95,200,1,2
93130960,1736620,0,0,29.89,200,1,2
93131440,0,1504993,0,0.0,400,3,0
93131440,1741194,0,0,29.88,300,1,2
93131480,1741441,0,0,29.9,400,1,2
93132120,1748306,0,0,29.0,500,1,2
93132190,1748953,0,0,29.98,200,2,2
93132200,0,1730828,1749018,29.9,200,2,0
93132200,1749018,0,0,29.9,200,2,2
93132260,1749545,0,0,29.85,100,1,2
93132470,0,1751127,1705213,29.91,100,1,0
93132470,1751127,0,0,29.93,100,1,2
93132690,1752669,0,0,29.7,1400,1,2
93132960,1754613,0,0,29.89,300,1,2
93133040,1755372,0,0,29.37,4900,1,2
93133700,0,1666605,0,0.0,100,3,0
