time,oid,oidb,oids,price,volume,flag,ptype
93013410,0,729657,916066,29.06,400,2,0
93013410,0,729657,916068,29.06,200,2,0
93013410,0,729657,916070,29.06,100,2,0
93013410,0,729657,916072,29.06,200,2,0
93013410,0,729657,916074,29.06,200,2,0
93013410,0,729657,916076,29.06,100,2,0
93013410,0,729657,916078,29.06,100,2,0
93013410,0,729657,916080,29.06,300,2,0
93013410,0,0,864151,0.0,600,4,0
93013410,0,729657,916084,29.06,100,2,0
93013410,0,729657,916086,29.06,200,2,0
93013410,0,729657,916088,29.06,100,2,0
93013410,0,729657,916090,29.06,400,2,0
93013410,0,729657,916092,29.06,100,2,0
93013410,0,729657,916094,29.06,100,2,0
93013410,0,729657,916097,29.06,300,2,0
93013410,0,729657,916099,29.06,100,2,0
93013410,0,729657,916101,29.06,100,2,0
93013410,0,729657,916124,29.06,1200,2,0
93013410,0,0,848913,0.0,500,4,0
93013410,0,729657,916128,29.06,100,2,0
93013410,0,729657,916131,29.06,100,2,0
93013410,0,759571,916134,29.06,100,2,0
93013410,915964,0,0,29.06,100,2,2
93013410,915975,0,0,29.06,500,2,2
93013410,915982,0,0,29.06,100,2,2
93013410,915993,0,0,29.06,100,2,2
93013410,916026,0,0,29.06,1500,2,2
93013410,916036,0,0,29.06,100,2,2
93013410,916042,0,0,29.06,100,2,2
93013410,916048,0,0,29.06,100,2,2
93013410,916057,0,0,29.06,100,2,2
93013410,916059,0,0,29.06,200,2,2
93013410,916064,0,0,29.06,100,2,2
93013410,916066,0,0,29.06,400,2,2
93013410,916068,0,0,29.06,200,2,2
93013410,916070,0,0,29.06,100,2,2
93013410,916072,0,0,29.06,200,2,2
93013410,916074,0,0,29.06,200,2,2
93013410,916076,0,0,29.06,100,2,2
93013410,916078,0,0,29.06,100,2,2
93013410,916080,0,0,29.06,300,2,2
93013410,916084,0,0,29.06,100,2,2
93013410,916086,0,0,29.06,200,2,2
93013410,916088,0,0,29.06,100,2,2
93013410,916090,0,0,29.06,400,2,2
93013410,916092,0,0,29.06,100,2,2
93013410,916094,0,0,29.06,100,2,2
93013410,916097,0,0,29.06,300,2,2
93013410,916099,0,0,29.06,100,2,2
93013410,916101,0,0,29.06,100,2,2
93013410,916124,0,0,29.06,1200,2,2
93013410,916126,0,0,29.09,100,2,2
93013410,916128,0,0,29.06,100,2,2
93013410,916131,0,0,29.06,100,2,2
93013410,916134,0,0,29.06,100,2,2
93013420,0,0,864236,0.0,100,4,0
93013420,0,0,845702,0.0,100,4,0
93013420,0,796845,916169,29.06,300,2,0
93013420,0,0,864238,0.0,200,4,0
93013420,0,0,845700,0.0,100,4,0
93013420,0,0,844667,0.0,100,4,0
93013420,0,0,864248,0.0,100,4,0
93013420,0,0,864333,0.0,100,4,0
93013420,0,0,883916,0.0,1200,4,0
93013420,916169,0,0,29.06,800,2,2
93013420,916172,0,0,29.06,100,2,2
93013420,916174,0,0,29.06,200,2,2
93013420,916175,0,0,29.06,100,2,2
93013420,916181,0,0,29.06,400,2,2
93013420,916203,0,0,29.06,100,2,2
93013420,916210,0,0,29.06,200,2,2
93013420,916220,0,0,29.06,100,2,2
93013420,916221,0,0,29.06,900,2,2
93013420,916222,0,0,29.06,3400,2,2
93013420,916223,0,0,29.06,3400,2,2
93013420,916224,0,0,29.06,100,2,2
93013420,916248,0,0,29.06,100,2,2
93013420,916249,0,0,29.06,200,2,2
93013420,916251,0,0,29.06,500,2,2
93013420,916253,0,0,29.06,600,2,2
93013420,916254,0,0,29.06,100,2,2
93013420,916255,0,0,29.06,100,2,2
93013420,916256,0,0,29.06,300,2,2
93013420,916257,0,0,29.06,400,2,2
93013420,916258,0,0,29.06,300,2,2
93013420,916266,0,0,29.06,100,2,2
93013420,916267,0,0,29.06,300,2,2
93013420,916276,0,0,29.06,200,2,2
93013420,916290,0,0,29.06,300,2,2
93013420,916294,0,0,29.06,9800,2,2
93013420,916298,0,0,29.06,100,2,2
93013420,916299,0,0,29.06,100,2,2
93013420,916310,0,0,29.06,600,2,2
93013420,916322,0,0,29.06,500,2,2
93013420,916325,0,0,29.06,100,2,2
93013420,916326,0,0,29.06,100,2,2
93013430,0,0,864578,0.0,1400,4,0
93013430,0,0,864584,0.0,1200,4,0
93013430,0,0,864583,0.0,2000,4,0
93013430,916486,0,0,29.06,200,2,2
93013460,916873,0,0,29.06,2000,2,2
93013460,916910,0,0,29.06,2200,2,2
93013460,916940,0,0,29.06,3200,2,2
93013470,917251,0,0,29.09,1200,2,2
93013500,0,535343,918057,29.05,300,2,0
93013500,0,548021,918057,29.05,200,2,0
93013500,918057,0,0,29.05,500,2,2
93013570,0,0,820124,0.0,100,4,0
93013610,920990,0,0,29.06,600,2,2
93013620,921705,0,0,29.09,200,2,2
93013620,921724,0,0,29.09,200,2,2
93013690,923463,0,0,29.04,200,1,2
93013690,923721,0,0,29.13,100,2,2
93013770,925620,0,0,29.06,100,2,2
93013820,0,926732,916169,29.06,100,1,0
93013820,926732,0,0,29.12,100,1,2
93013850,927481,0,0,28.9,800,1,2
93013870,0,928212,916169,29.06,400,1,0
93013870,0,928212,916172,29.06,100,1,0
93013870,0,928212,916174,29.06,200,1,0
93013870,0,928212,916175,29.06,100,1,0
93013870,0,928212,916181,29.06,200,1,0
93013870,928212,0,0,29.19,1000,1,2
93013930,929267,0,0,29.04,200,1,2
93014140,0,0,772911,0.0,900,4,0
93014160,0,548021,934443,29.05,200,2,0
93014160,0,566656,934443,29.05,1000,2,0
93014160,0,581344,934443,29.05,100,2,0
93014160,934443,0,0,28.97,1300,2,2
93014180,0,934859,916181,29.06,200,1,0
93014180,0,934859,916203,29.06,100,1,0
93014180,0,934859,916210,29.06,200,1,0
93014180,0,934859,916220,29.06,100,1,0
93014180,0,934859,916221,29.06,900,1,0
93014180,0,934859,916222,29.06,3400,1,0
93014180,0,934859,916223,29.06,3400,1,0
93014180,0,934859,916224,29.06,100,1,0
93014180,0,934859,916248,29.06,100,1,0
93014180,0,934859,916249,29.06,200,1,0
93014180,0,934859,916251,29.06,500,1,0
93014180,0,934859,916253,29.06,600,1,0
93014180,0,934859,916254,29.06,100,1,0
93014180,0,934859,916255,29.06,100,1,0
93014180,0,934859,916256,29.06,300,1,0
93014180,0,934859,916257,29.06,400,1,0
93014180,0,934859,916258,29.06,300,1,0
93014180,0,934859,916266,29.06,100,1,0
93014180,0,934859,916267,29.06,300,1,0
93014180,0,934859,916276,29.06,200,1,0
93014180,0,934859,916290,29.06,300,1,0
93014180,0,934859,916294,29.06,9800,1,0
93014180,0,934859,916298,29.06,100,1,0
93014180,0,934859,916299,29.06,100,1,0
93014180,0,934859,916310,29.06,600,1,0
93014180,0,934859,916322,29.06,500,1,0
93014180,0,934859,916325,29.06,100,1,0
93014180,0,934859,916326,29.06,100,1,0
93014180,0,934859,916486,29.06,200,1,0
93014180,0,934859,916873,29.06,2000,1,0
93014180,0,934859,916910,29.06,2200,1,0
93014180,0,934859,916940,29.06,2400,1,0
93014180,934859,0,0,29.13,30000,1,2
93014210,0,0,864242,0.0,100,4,0
93014210,0,0,845184,0.0,100,4,0
93014210,935654,0,0,29.06,100,2,2
93014210,935655,0,0,29.06,100,2,2
93014210,935658,0,0,29.06,100,2,2
93014210,935659,0,0,29.06,100,2,2
93014210,935705,0,0,29.06,100,2,2
93014220,935906,0,0,29.13,100,2,2
93014220,935944,0,0,29.13,100,2,2
93014230,935967,0,0,29.13,100,2,2
93014310,937305,0,0,29.06,500,2,2
93014310,937306,0,0,29.06,300,2,2
93014320,937324,0,0,29.06,400,2,2
93014330,0,0,915850,0.0,3500,4,0
93014330,0,0,915856,0.0,4100,4,0
93014330,0,0,913204,0.0,3100,4,0
93014340,0,0,883852,0.0,1100,4,0
93014340,937688,0,0,29.06,1400,2,2
93014350,0,937825,916940,29.06,500,1,0
93014350,937825,0,0,29.06,500,1,2
93014390,938422,0,0,29.06,3100,2,2
93014390,938431,0,0,29.06,3500,2,2
93014390,938438,0,0,29.06,6850,2,2
93014390,938440,0,0,29.06,4100,2,2
93014390,938445,0,0,29.06,3500,2,2
93014390,938495,0,0,29.06,3700,2,2
93014400,0,0,938431,0.0,3500,4,0
93014400,0,0,938438,0.0,6850,4,0
93014400,0,0,938440,0.0,4100,4,0
93014400,0,0,938445,0.0,3500,4,0
93014400,0,0,938495,0.0,3700,4,0
93014400,0,0,938422,0.0,3100,4,0
93014400,938551,0,0,29.06,600,2,2
93014400,938556,0,0,29.06,7800,2,2
93014400,938612,0,0,29.09,500,2,2
93014410,0,581344,938639,29.05,100,2,0
93014410,938639,0,0,29.05,100,2,2
93014410,938681,0,0,29.08,400,2,2
93014420,0,581344,938874,29.05,800,2,0
93014420,0,583595,938874,29.05,2000,2,0
93014420,0,611513,938874,29.05,700,2,0
93014420,0,611513,938880,29.05,300,2,0
93014420,0,621227,938880,29.05,5000,2,0
93014420,0,627425,938880,29.05,500,2,0
93014420,0,629014,938880,29.05,400,2,0
93014420,0,637724,938880,29.05,600,2,0
93014420,0,646188,938880,29.05,50,2,0
93014420,0,646188,938887,29.05,1250,2,0
93014420,0,650191,938887,29.05,500,2,0
93014420,0,664037,938887,29.05,2350,2,0
93014420,938804,0,0,29.12,500,2,2
93014420,938841,0,0,29.12,600,2,2
93014420,938874,0,0,29.04,3500,2,2
93014420,938880,0,0,29.04,6850,2,2
93014420,938887,0,0,29.04,4100,2,2
93014440,0,664037,939077,29.05,200,2,0
93014440,939077,0,0,29.05,200,2,2
93014480,0,0,840161,0.0,600,4,0
93014490,940254,0,0,29.08,100,2,2
93014500,0,664037,940380,29.05,400,2,0
93014500,940380,0,0,29.05,400,2,2
93014510,940429,0,0,29.06,900,2,2
93014590,941733,0,0,29.09,800,2,2
93014640,0,942858,916940,29.06,100,1,0
93014640,942858,0,0,29.14,100,1,2
93014700,0,664037,943732,29.05,450,2,0
93014700,0,676049,943732,29.05,1000,2,0
93014700,0,707158,943732,29.05,200,2,0
93014700,0,725894,943732,29.05,300,2,0
93014700,0,733142,943732,29.05,100,2,0
93014700,0,734520,943732,29.05,250,2,0
93014700,943732,0,0,29.05,2300,2,2
93014760,944488,0,0,30.0,100,2,2
93014810,0,0,785898,0.0,900,4,0
93014880,0,0,788988,0.0,100,4,0
93014910,0,0,786729,0.0,100,4,0
93014910,0,0,786412,0.0,900,4,0
93014910,0,0,789127,0.0,900,4,0
93014920,0,0,788992,0.0,100,4,0
93014930,0,734520,947578,29.05,50,2,0
93014930,0,741231,947578,29.05,1000,2,0
93014930,0,747357,947578,29.05,500,2,0
93014930,0,758900,947578,29.05,200,2,0
93014930,0,761090,947578,29.05,1750,2,0
93014930,0,761090,947608,29.05,1450,2,0
93014930,0,786586,947608,29.05,600,2,0
93014930,0,811801,947608,29.05,1000,2,0
93014930,0,65425,947608,29.04,50,2,0
93014930,947578,0,0,29.04,3500,2,2
93014930,947608,0,0,29.04,3100,2,2
93014940,947722,0,0,29.05,3700,2,2
93014950,0,0,786164,0.0,900,4,0
93014950,0,0,789302,0.0,100,4,0
93014960,0,0,789303,0.0,900,4,0
93014990,0,0,787434,0.0,900,4,0
93014990,948592,0,0,29.1,1300,2,2
93015000,0,0,938681,0.0,400,4,0
93015010,0,0,834500,0.0,200,4,0
93015010,0,0,787047,0.0,100,4,0
93015030,0,0,787618,0.0,900,4,0
93015050,0,0,788008,0.0,100,4,0
93015070,0,0,790259,0.0,100,4,0
93015070,0,0,947722,0.0,3700,4,0
93015090,0,0,790076,0.0,900,4,0
93015090,0,65425,950211,29.04,250,2,0
93015090,0,79839,950211,29.04,100,2,0
93015090,0,112819,950211,29.04,100,2,0
93015090,0,113409,950211,29.04,200,2,0
93015090,0,147730,950211,29.04,1400,2,0
93015090,0,209966,950211,29.04,100,2,0
93015090,0,258934,950211,29.04,300,2,0
93015090,0,298145,950211,29.04,100,2,0
93015090,0,350968,950211,29.04,1150,2,0
93015090,950211,0,0,29.04,3700,2,2
93015100,0,0,789678,0.0,100,4,0
93015120,0,0,788157,0.0,900,4,0
93015120,0,0,791967,0.0,900,4,0
93015140,0,0,791752,0.0,100,4,0
93015170,0,0,790909,0.0,100,4,0
93015170,951300,0,0,29.06,1700,2,2
93015170,951303,0,0,29.06,200,2,2
93015170,951304,0,0,29.06,300,2,2
93015170,951305,0,0,29.06,500,2,2
93015170,951306,0,0,29.06,300,2,2
93015200,0,0,791597,0.0,900,4,0
93015210,0,0,790616,0.0,900,4,0
93015240,0,0,792276,0.0,100,4,0
93015240,0,0,790443,0.0,100,4,0
93015250,0,0,792035,0.0,900,4,0
93015280,0,0,793219,0.0,900,4,0
93015280,0,0,794918,0.0,100,4,0
93015280,953059,0,0,29.11,600,2,2
93015290,0,0,792154,0.0,100,4,0
93015310,0,0,793335,0.0,100,4,0
93015330,0,0,792544,0.0,900,4,0
93015350,0,0,792676,0.0,100,4,0
93015350,954136,0,0,29.05,3000,2,2
93015370,0,0,795226,0.0,900,4,0
93015380,0,350968,954814,29.04,100,2,0
93015380,954814,0,0,29.04,100,2,2
93015390,0,0,795033,0.0,100,4,0
93015400,955150,0,0,30.88,500,2,2
93015410,0,0,794919,0.0,100,4,0
93015420,0,0,886911,0.0,100,4,0
93015420,0,0,886806,0.0,100,4,0
93015420,955619,0,0,29.06,100,2,2
93015420,955669,0,0,29.06,100,2,2
93015430,0,0,793900,0.0,100,4,0
93015430,955838,0,0,29.06,100,2,2
93015450,0,0,796236,0.0,900,4,0
93015450,0,0,793027,0.0,900,4,0
93015460,956366,0,0,30.0,1000,2,2
93015460,0,0,795855,0.0,100,4,0
93015480,956551,0,0,29.05,200,2,2
93015480,956778,0,0,29.05,600,2,2
93015490,0,0,793682,0.0,100,4,0
93015500,0,0,795440,0.0,900,4,0
93015520,0,0,796760,0.0,100,4,0
93015540,0,0,797038,0.0,100,4,0
93015560,0,0,797426,0.0,900,4,0
93015580,0,0,797712,0.0,100,4,0
93015600,0,0,794478,0.0,900,4,0
93015620,0,0,794690,0.0,100,4,0
93015630,959506,0,0,29.27,5000,2,2
93015650,0,0,797228,0.0,900,4,0
93015670,0,0,797039,0.0,100,4,0
93015690,960571,0,0,29.06,900,2,2
93015710,0,0,797970,0.0,900,4,0
93015730,0,0,797530,0.0,100,4,0
93015750,0,0,798604,0.0,100,4,0
93015770,0,0,799012,0.0,900,4,0
93015790,0,0,798718,0.0,900,4,0
93015790,0,0,798717,0.0,100,4,0
93015800,0,0,799459,0.0,100,4,0
93015820,0,0,798255,0.0,900,4,0
93015840,0,0,798433,0.0,100,4,0
93015860,0,0,799155,0.0,100,4,0
93015880,0,0,800512,0.0,900,4,0
93015900,963820,0,0,29.04,1700,2,2
93015900,0,350968,963820,29.04,450,2,0
93015900,0,357758,963820,29.04,1250,2,0
93015900,0,0,800401,0.0,100,4,0
93015910,0,0,799329,0.0,100,4,0
93015930,964335,0,0,29.06,900,2,2
93015930,0,0,800134,0.0,900,4,0
93015940,964409,0,0,29.06,1000,2,2
93015960,0,0,803361,0.0,1000,4,0
93015970,0,0,800762,0.0,900,4,0
93015980,0,0,799720,0.0,900,4,0
93016000,0,0,801484,0.0,100,4,0
93016020,0,0,801116,0.0,100,4,0
93016040,0,0,802216,0.0,900,4,0
93016060,0,0,802554,0.0,100,4,0
93016080,0,0,802676,0.0,100,4,0
93016110,0,0,801487,0.0,900,4,0
93016130,0,0,882646,0.0,600,4,0
93016150,0,0,801806,0.0,100,4,0
93016150,0,0,802749,0.0,900,4,0
93016170,0,0,802932,0.0,100,4,0
93016170,0,0,801940,0.0,100,4,0
93016170,0,0,802457,0.0,900,4,0
93016180,0,0,802320,0.0,100,4,0
93016260,970130,0,0,29.06,1000,2,2
93016280,970437,0,0,29.06,1000,2,2
93016280,970440,0,0,29.06,900,2,2
93016290,970575,0,0,29.06,1000,2,2
93016300,970762,0,0,29.06,900,2,2
93016320,971204,0,0,29.06,1000,2,2
93016340,971679,0,0,29.06,1100,2,2
93016360,971841,0,0,29.06,900,2,2
93016380,972316,0,0,29.06,1000,2,2
93016390,972437,0,0,29.04,400,2,2
93016390,972464,0,0,29.04,300,2,2
93016390,972578,0,0,29.06,1000,2,2
93016390,0,0,846896,0.0,200,4,0
93016390,0,0,880680,0.0,100,4,0
93016390,0,357758,972437,29.04,400,2,0
93016390,0,357758,972464,29.04,250,2,0
93016390,0,359524,972464,29.04,50,2,0
93016390,0,0,873546,0.0,2400,4,0
93016390,0,0,846636,0.0,100,4,0
93016390,0,0,864303,0.0,100,4,0
93016390,0,0,839813,0.0,100,4,0
93016390,0,0,893539,0.0,200,4,0
93016390,0,0,839709,0.0,200,4,0
93016390,0,0,893545,0.0,200,4,0
93016390,0,0,844669,0.0,100,4,0
93016390,0,0,917251,0.0,1200,4,0
93016390,0,0,893540,0.0,100,4,0
93016390,0,0,893546,0.0,100,4,0
93016390,0,0,937688,0.0,1400,4,0
93016400,972620,0,0,29.04,400,2,2
93016400,972635,0,0,29.04,600,2,2
93016400,972637,0,0,29.04,300,2,2
93016400,972639,0,0,29.04,300,2,2
93016400,972640,0,0,29.04,200,2,2
93016400,972673,0,0,29.04,100,2,2
93016400,972678,0,0,29.04,100,2,2
93016400,972721,0,0,29.04,200,2,2
93016400,972737,0,0,29.04,5800,2,2
93016400,972748,0,0,29.04,800,2,2
93016400,0,359524,972620,29.04,50,2,0
93016400,0,646462,972620,29.04,100,2,0
93016400,0,923463,972620,29.04,200,2,0
93016400,0,929267,972620,29.04,50,2,0
93016400,0,929267,972635,29.04,150,2,0
93016400,0,0,925620,0.0,100,4,0
93016400,0,0,893563,0.0,300,4,0
93016400,0,0,842329,0.0,300,4,0
93016400,0,0,935655,0.0,100,4,0
93016400,0,0,935658,0.0,100,4,0
93016410,972842,0,0,29.03,600,2,2
93016410,972923,0,0,29.04,100,2,2
93016410,972928,0,0,29.04,100,2,2
93016410,0,0,937324,0.0,400,4,0
93016410,0,0,935659,0.0,100,4,0
93016410,0,0,845551,0.0,100,4,0
93016410,0,0,935654,0.0,100,4,0
93016410,0,0,864328,0.0,100,4,0
93016410,0,0,935705,0.0,100,4,0
93016410,0,242318,972842,29.03,100,2,0
93016410,0,258382,972842,29.03,100,2,0
93016410,0,269141,972842,29.03,400,2,0
93016420,972932,0,0,29.04,400,2,2
93016420,972935,0,0,29.03,700,2,2
93016420,972941,0,0,29.04,100,2,2
93016420,972948,0,0,29.04,100,2,2
93016420,972951,0,0,29.04,100,2,2
93016420,972961,0,0,29.06,1000,2,2
93016420,972990,0,0,29.04,600,2,2
93016420,0,0,916940,0.0,200,4,0
93016420,0,269141,972935,29.03,100,2,0
93016420,0,271691,972935,29.03,200,2,0
93016420,0,272275,972935,29.03,300,2,0
93016420,0,294145,972935,29.03,100,2,0
93016450,973351,0,0,29.04,1200,2,2
93016450,973455,0,0,29.06,1100,2,2
93016450,973458,0,0,29.06,1100,2,2
93016480,974282,0,0,29.06,900,2,2
93016480,974286,0,0,29.06,1000,2,2
93016480,0,0,956551,0.0,200,4,0
93016490,974318,0,0,29.04,200,2,2
93016490,974502,0,0,29.06,1100,2,2
93016520,975091,0,0,29.06,1000,2,2
93016530,975370,0,0,29.06,1000,2,2
93016540,0,0,825754,0.0,700,4,0
93016550,975802,0,0,29.06,900,2,2
93016550,975806,0,0,29.06,1100,2,2
93016580,976410,0,0,29.05,1300,2,2
93016600,0,0,948592,0.0,1300,4,0
93016620,0,0,894175,0.0,900,4,0
93016690,979126,0,0,29.05,400,2,2
93016710,979502,0,0,29.04,400,2,2
93016900,983341,0,0,29.04,1100,2,2
93016900,983395,0,0,29.04,200,2,2
93016960,984495,0,0,31.94,100,2,2
93017050,986785,0,0,29.04,100,2,2
93017050,986799,0,0,29.04,100,2,2
93017050,986800,0,0,29.04,100,2,2
93017050,986831,0,0,29.04,100,2,2
93017050,986913,0,0,29.05,700,2,2
93017060,987229,0,0,29.04,100,2,2
93017110,988374,0,0,29.03,100,2,2
93017110,988377,0,0,29.03,100,2,2
93017110,0,300137,988374,29.03,100,2,0
93017110,0,300137,988377,29.03,100,2,0
93017130,988975,0,0,29.06,800,2,2
93017190,989923,0,0,29.04,200,2,2
93017190,990021,0,0,29.04,100,2,2
93017200,990092,0,0,29.09,400,2,2
93017350,992104,0,0,29.12,100,2,2
93017360,0,0,953059,0.0,600,4,0
93017400,992712,0,0,29.03,100,2,2
93017400,0,300137,992712,29.03,100,2,0
93017460,993413,0,0,29.05,1000,1,2
93017460,0,993413,972635,29.04,450,1,0
93017460,0,993413,972637,29.04,300,1,0
93017460,0,993413,972639,29.04,250,1,0
93017480,993817,0,0,29.03,200,2,2
93017480,0,317827,993817,29.03,200,2,0
93017560,994637,0,0,29.04,100,1,2
93017560,0,994637,972639,29.04,50,1,0
93017560,0,994637,972640,29.04,50,1,0
93017780,0,0,843690,0.0,100,4,0
93017790,0,0,843654,0.0,100,4,0
93018040,1000474,0,0,29.04,600,2,2
93018180,1002519,0,0,29.12,900,1,2
93018180,1002547,0,0,29.04,100,2,2
93018180,0,1002519,972640,29.04,150,1,0
93018180,0,1002519,972673,29.04,100,1,0
93018180,0,1002519,972678,29.04,100,1,0
93018180,0,1002519,972721,29.04,200,1,0
93018180,0,1002519,972737,29.04,350,1,0
93018500,0,0,955669,0.0,100,4,0
93018500,0,0,955619,0.0,100,4,0
93018500,0,0,955838,0.0,100,4,0
93018510,1005564,0,0,29.04,100,2,2
93018520,1005643,0,0,29.04,200,2,2
93018550,1005911,0,0,29.04,100,2,2
93018830,1009337,0,0,29.06,500,2,2
93018840,0,0,956778,0.0,600,4,0
93018970,1010562,0,0,29.06,100,2,2
93019080,1011818,0,0,29.04,1100,2,2
93019230,1014671,0,0,29.12,200,1,2
93019230,0,1014671,972737,29.04,200,1,0
93019310,1015618,0,0,29.04,500,1,2
93019310,0,1015618,972737,29.04,500,1,0
93019350,1016046,0,0,29.3,200,2,2
93019390,1016539,0,0,29.04,400,1,2
93019390,1016541,0,0,29.04,400,1,2
93019390,1016543,0,0,29.04,100,1,2
93019390,1016545,0,0,29.04,600,1,2
93019390,1016553,0,0,30.2,100,2,2
93019390,0,1016539,972737,29.04,400,1,0
93019390,0,1016541,972737,29.04,400,1,0
93019390,0,1016543,972737,29.04,100,1,0
93019390,0,1016545,972737,29.04,600,1,0
93019390,0,0,973351,0.0,1200,4,0
93019400,1016595,0,0,29.04,100,1,2
93019400,1016631,0,0,29.03,100,2,2
93019400,1016633,0,0,29.03,200,2,2
93019400,1016636,0,0,29.03,800,2,2
93019400,1016655,0,0,29.03,1700,2,2
93019400,1016661,0,0,29.03,2400,2,2
93019400,1016699,0,0,29.03,100,2,2
93019400,1016701,0,0,29.03,100,2,2
93019400,1016702,0,0,29.03,400,2,2
93019400,0,0,972748,0.0,800,4,0
93019400,0,0,937305,0.0,500,4,0
93019400,0,0,937306,0.0,300,4,0
93019400,0,0,1002547,0.0,100,4,0
93019400,0,0,839798,0.0,100,4,0
93019400,0,0,864156,0.0,100,4,0
93019400,0,0,972923,0.0,100,4,0
93019400,0,0,972928,0.0,100,4,0
93019400,0,1016595,972737,29.04,100,1,0
93019400,0,0,972932,0.0,400,4,0
93019400,0,0,972941,0.0,100,4,0
93019400,0,0,972948,0.0,100,4,0
93019400,0,0,972951,0.0,100,4,0
93019400,0,317827,1016631,29.03,100,2,0
93019400,0,317827,1016633,29.03,200,2,0
93019400,0,317827,1016636,29.03,800,2,0
93019400,0,317827,1016655,29.03,1100,2,0
93019400,0,321666,1016655,29.03,100,2,0
93019400,0,325253,1016655,29.03,100,2,0
93019400,0,346724,1016655,29.03,300,2,0
93019400,0,347588,1016655,29.03,100,2,0
93019400,0,347588,1016661,29.03,200,2,0
93019400,0,434561,1016661,29.03,100,2,0
93019400,0,677439,1016661,29.03,1000,2,0
93019410,1016708,0,0,29.03,200,2,2
93019410,1016711,0,0,29.03,100,2,2
93019410,1016714,0,0,29.03,100,2,2
93019420,1016831,0,0,29.03,1200,2,2
93019500,0,0,1000474,0.0,600,4,0
93019590,1019789,0,0,29.0,600,2,2
93019590,0,263450,1019789,29.02,600,2,0
93019640,1020700,0,0,29.1,400,2,2
93019640,1020784,0,0,29.1,200,1,2
93019640,0,1020784,1016661,29.03,200,1,0
93019650,1020917,0,0,29.03,600,2,2
93019720,0,0,540223,0.0,2800,4,0
93019990,1027594,0,0,29.88,1800,2,2
93020000,1027968,0,0,29.02,600,2,2
93020000,0,263450,1027968,29.02,600,2,0
93020010,1028006,0,0,29.04,200,2,2
93020010,0,0,921724,0.0,200,4,0
93020020,1028285,0,0,29.02,4300,2,2
93020020,0,0,921705,0.0,200,4,0
93020020,0,263450,1028285,29.02,1800,2,0
93020020,0,265835,1028285,29.02,200,2,0
93020020,0,478223,1028285,29.02,600,2,0
93020020,0,622206,1028285,29.02,400,2,0
93020020,0,643533,1028285,29.02,400,2,0
93020020,0,695027,1028285,29.02,900,2,0
93020030,1028318,0,0,29.02,4400,2,2
93020030,1028324,0,0,29.02,2200,2,2
93020030,1028329,0,0,29.02,3100,2,2
93020030,1028340,0,0,29.02,2100,2,2
93020030,1028341,0,0,29.02,2400,2,2
93020030,1028342,0,0,29.02,1000,2,2
93020030,1028358,0,0,29.02,1300,2,2
93020030,0,695027,1028318,29.02,100,2,0
93020050,0,0,881024,0.0,600,4,0
93020050,0,0,1028324,0.0,2200,4,0
93020050,0,0,1028342,0.0,1000,4,0
93020050,0,0,1028329,0.0,3100,4,0
93020050,0,0,1028340,0.0,2100,4,0
93020050,0,0,1028358,0.0,1300,4,0
93020050,0,0,1028341,0.0,2400,4,0
93020050,0,0,1028318,0.0,4300,4,0
93020060,0,0,877130,0.0,600,4,0
93020070,1029404,0,0,29.01,4700,2,2
93020070,1029411,0,0,29.01,1000,2,2
93020070,1029415,0,0,29.01,2100,2,2
93020070,1029417,0,0,29.01,2400,2,2
93020070,1029425,0,0,29.01,1300,2,2
93020070,1029441,0,0,29.01,2200,2,2
93020070,1029451,0,0,29.01,3100,2,2
93020070,0,0,877575,0.0,6100,4,0
93020070,0,84784,1029404,29.01,4000,2,0
93020070,0,124977,1029404,29.01,700,2,0
93020070,0,124977,1029411,29.01,1000,2,0
93020070,0,124977,1029415,29.01,2100,2,0
93020070,0,124977,1029417,29.01,200,2,0
93020070,0,476685,1029417,29.01,700,2,0
93020070,0,709217,1029417,29.01,100,2,0
93020070,0,783068,1029417,29.01,900,2,0
93020070,0,788202,1029417,29.01,500,2,0
93020070,0,788202,1029425,29.01,800,2,0
93020070,0,801449,1029425,29.01,200,2,0
93020080,1029545,0,0,29.01,100,2,2
93020090,1029991,0,0,29.02,200,2,2
93020100,1030062,0,0,28.8,500,1,2
93020100,0,0,1029441,0.0,2200,4,0
93020100,0,0,1029451,0.0,3100,4,0
93020110,0,0,1029425,0.0,300,4,0
93020110,0,0,879573,0.0,200,4,0
93020120,1030635,0,0,29.0,2200,2,2
93020120,1030645,0,0,29.0,3100,2,2
93020120,0,0,938551,0.0,600,4,0
93020120,0,137916,1030635,29.0,100,2,0
93020120,0,151680,1030635,29.0,100,2,0
93020120,0,159960,1030635,29.0,400,2,0
93020120,0,167283,1030635,29.0,200,2,0
93020120,0,191583,1030635,29.0,100,2,0
93020120,0,283262,1030635,29.0,100,2,0
93020120,0,288385,1030635,29.0,800,2,0
93020120,0,289374,1030635,29.0,200,2,0
