time,oid,oidb,oids,price,volume,flag,ptype
91502840,29298,0,0,35.97,100,2,2
91502840,29303,0,0,35.49,200,2,2
91502840,29304,0,0,35.99,200,2,2
91502840,29338,0,0,36.76,100,2,2
91502840,29520,0,0,37.54,100,2,2
91502840,29535,0,0,36.0,100,2,2
91502840,29536,0,0,38.0,100,2,2
91502840,29638,0,0,36.0,200,2,2
91502840,29639,0,0,33.0,200,1,2
91502840,29679,0,0,36.43,1000,2,2
91502840,29687,0,0,35.55,100,2,2
91502840,29710,0,0,35.75,300,2,2
91502890,29758,0,0,34.69,400,2,2
91502890,29816,0,0,35.97,100,2,2
91502890,29908,0,0,33.5,100,1,2
91502890,29985,0,0,34.75,70000,1,2
91502890,30040,0,0,35.38,200,2,2
91502890,30077,0,0,36.48,100,2,2
91502890,30080,0,0,36.07,100,2,2
91502890,30192,0,0,35.7,100,2,2
91502890,30193,0,0,36.69,100,2,2
91502890,30194,0,0,37.3,100,2,2
91502890,30236,0,0,37.0,100,2,2
91502890,30237,0,0,34.0,100,1,2
91502890,30261,0,0,36.99,100,2,2
91502890,30302,0,0,38.16,100,2,2
91502890,30318,0,0,37.03,300,2,2
91502890,30349,0,0,38.15,500,2,2
91502890,30370,0,0,32.5,500,1,2
91502890,30390,0,0,35.0,100,2,2
91502890,30407,0,0,35.55,100,2,2
91502890,30431,0,0,35.18,200,2,2
91502890,30432,0,0,35.49,200,2,2
91502890,30433,0,0,35.33,200,2,2
91502890,30434,0,0,35.65,200,2,2
91502890,30435,0,0,36.44,200,2,2
91502890,30436,0,0,35.81,200,2,2
91502890,30437,0,0,36.12,200,2,2
91502890,30438,0,0,36.28,200,2,2
91502890,30439,0,0,35.96,200,2,2
91502890,30441,0,0,36.59,200,2,2
91502890,30451,0,0,36.75,200,2,2
91502890,30460,0,0,36.91,200,2,2
91502890,30535,0,0,34.23,500,1,2
91502890,30538,0,0,33.51,500,1,2
91502890,30665,0,0,34.03,100,1,2
91502890,30666,0,0,35.36,100,2,2
91502890,30806,0,0,34.69,200,2,2
91502980,30917,0,0,33.51,600,1,2
91502980,31098,0,0,35.66,100,2,2
91502980,31123,0,0,34.69,100,1,2
91502980,31147,0,0,36.29,100,2,2
91502980,31243,0,0,36.0,200,2,2
91502980,31255,0,0,34.0,300,1,2
91502980,31315,0,0,35.99,300,2,2
91502980,31323,0,0,36.44,300,2,2
91502980,31331,0,0,36.84,300,2,2
91502980,31384,0,0,36.69,2000,2,2
91502980,31406,0,0,36.0,300,2,2
91502980,31443,0,0,35.6,1000,2,2
91502980,31444,0,0,33.6,1000,1,2
91502980,31460,0,0,35.39,300,2,2
91502980,31613,0,0,36.58,600,2,2
91502980,31691,0,0,34.31,700,1,2
91502980,31756,0,0,36.2,100,2,2
91502980,31882,0,0,36.61,300,2,2
91502980,31884,0,0,34.9,100,2,2
91502980,31925,0,0,35.6,2000,2,2
91502980,31944,0,0,37.0,2000,2,2
91503070,32168,0,0,34.7,200,1,2
91503070,32268,0,0,35.89,300,2,2
91503070,32284,0,0,36.5,600,2,2
91503070,32511,0,0,34.7,800,1,2
91503070,32594,0,0,35.5,200,2,2
91503070,32595,0,0,35.2,200,2,2
91503070,32668,0,0,35.42,500,2,2
91503070,32672,0,0,35.6,400,2,2
91503070,32686,0,0,35.99,500,2,2
91503070,32691,0,0,34.1,400,1,2
91503070,32717,0,0,35.91,100,2,2
91503070,32753,0,0,35.35,200,2,2
91503070,32754,0,0,36.36,200,2,2
91503070,32755,0,0,38.16,300,2,2
91503070,32854,0,0,35.47,1000,2,2
91503070,32886,0,0,37.0,900,2,2
91503070,32894,0,0,37.1,1000,2,2
91503070,32895,0,0,37.2,1000,2,2
91503070,32922,0,0,37.3,1000,2,2
91503070,32930,0,0,37.4,1000,2,2
91503070,32935,0,0,38.16,100,2,2
91503070,32943,0,0,38.0,10000,2,2
91503070,32964,0,0,34.7,100,1,2
91503070,32977,0,0,35.69,300,2,2
91503070,32980,0,0,35.0,200,2,2
91503070,32993,0,0,33.0,800,1,2
91503160,33088,0,0,36.25,100,2,2
91503200,33123,0,0,35.43,400,2,2
91503270,33134,0,0,32.5,1500,1,2
91503290,33141,0,0,33.0,100,1,2
91503290,33142,0,0,34.0,100,1,2
91503290,33144,0,0,34.79,300,2,2
91503290,33145,0,0,34.89,300,2,2
91503290,33147,0,0,34.99,500,2,2
91503290,33148,0,0,35.1,500,2,2
91503290,33149,0,0,35.2,500,2,2
91503290,33150,0,0,35.3,500,2,2
91503290,33163,0,0,35.5,500,2,2
91503290,33164,0,0,35.7,600,2,2
91503290,33169,0,0,36.0,1000,2,2
91503290,33182,0,0,35.69,5700,2,2
91503290,33183,0,0,36.69,5700,2,2
91503290,33260,0,0,34.48,200,1,2
91503290,33303,0,0,35.03,2000,2,2
91503290,33353,0,0,34.7,2000,2,2
91503290,33361,0,0,34.65,100,1,2
91503290,33586,0,0,35.38,100,2,2
91503290,33587,0,0,36.07,100,2,2
91503290,33588,0,0,36.77,100,2,2
91503290,33591,0,0,37.46,100,2,2
91503290,33594,0,0,38.15,100,2,2
91503290,33612,0,0,34.51,3000,1,2
91503320,33674,0,0,38.15,100,2,2
91503320,33675,0,0,36.14,100,2,2
91503320,33836,0,0,38.0,300,2,2
91503320,33850,0,0,35.1,200,2,2
91503320,33675,0,0,36.14,100,4,2
91503320,33856,0,0,36.41,100,2,2
91503320,33901,0,0,38.13,1800,2,2
91503320,33993,0,0,34.69,100,2,2
91503320,34033,0,0,37.13,100,2,2
91503320,34288,0,0,37.2,1000,2,2
91503320,34295,0,0,37.0,1000,2,2
91503320,34301,0,0,35.39,100,2,2
91503320,34305,0,0,36.5,1000,2,2
91503380,34344,0,0,35.4,100,2,2
91503380,34429,0,0,36.88,10400,2,2
91503380,34442,0,0,34.74,2000,1,2
91503380,34471,0,0,35.35,1800,2,2
91503380,34472,0,0,36.0,3800,2,2
91503380,34473,0,0,36.5,4100,2,2
91503380,34499,0,0,36.4,200,2,2
91503380,34636,0,0,31.55,300,1,2
91503430,34715,0,0,36.0,600,2,2
91503430,34725,0,0,34.69,100,1,2
91503430,34733,0,0,37.74,100,2,2
91503430,34766,0,0,31.23,100,1,2
91503430,34797,0,0,35.5,6000,2,2
91503460,34911,0,0,33.68,300,1,2
91503490,34935,0,0,35.15,100,2,2
91503490,34968,0,0,34.5,100,1,2
91503550,34999,0,0,34.07,100,1,2
91503550,35002,0,0,33.62,100,1,2
91503550,35003,0,0,33.17,100,1,2
91503550,35004,0,0,32.72,100,1,2
91503550,35010,0,0,32.27,100,1,2
91503550,35011,0,0,31.82,100,1,2
91503550,35013,0,0,31.37,100,1,2
91503550,35014,0,0,35.19,100,2,2
91503550,35015,0,0,35.64,100,2,2
91503550,35027,0,0,35.35,600,2,2
91503550,35066,0,0,34.0,600,1,2
91503550,35274,0,0,36.0,100,2,2
91503550,35299,0,0,34.2,200,1,2
91503550,35404,0,0,35.99,500,2,2
91503550,35409,0,0,36.39,500,2,2
91503550,35410,0,0,37.99,400,2,2
91503550,35411,0,0,36.33,1000,2,2
91503550,35438,0,0,35.6,100,2,2
91503590,35492,0,0,33.0,300,1,2
91503590,35596,0,0,33.71,20000,1,2
91503590,35730,0,0,35.98,300,2,2
91503590,35738,0,0,36.7,300,2,2
91503590,35824,0,0,36.09,100,2,2
91503590,35827,0,0,36.54,100,2,2
91503590,35830,0,0,36.99,100,2,2
91503590,35831,0,0,37.44,100,2,2
91503590,35833,0,0,37.89,100,2,2
91503590,35850,0,0,37.0,100,2,2
91503590,35891,0,0,34.69,100,2,2
91503590,35915,0,0,35.38,500,2,2
91503590,35928,0,0,34.7,200,1,2
91503590,35950,0,0,34.13,600,1,2
91503590,35951,0,0,35.3,1000,2,2
91503590,35999,0,0,33.08,500,1,2
91503590,36133,0,0,36.16,2700,2,2
91503590,36161,0,0,35.48,4300,2,2
91503650,36342,0,0,36.0,100,2,2
91503650,36343,0,0,37.0,100,2,2
91503650,36344,0,0,38.0,100,2,2
91503650,36346,0,0,33.0,100,1,2
91503650,36347,0,0,32.0,100,1,2
91503650,36348,0,0,31.26,100,1,2
91503650,36437,0,0,34.7,400,1,2
91503650,36439,0,0,33.2,200,1,2
91503650,36440,0,0,33.8,600,1,2
91503650,36508,0,0,35.0,1600,2,2
91503650,36524,0,0,35.24,500,2,2
91503650,36647,0,0,32.79,300,1,2
91503650,36655,0,0,35.89,300,2,2
91503690,36973,0,0,33.93,100,1,2
91503690,37018,0,0,32.14,1000,1,2
91503700,37056,0,0,35.35,300,2,2
91503700,37057,0,0,35.7,300,2,2
91503700,37058,0,0,35.99,400,2,2
91503700,37060,0,0,36.3,400,2,2
91503700,37061,0,0,37.54,15400,2,2
91503700,37101,0,0,34.0,300,1,2
91503800,37213,0,0,35.98,300,2,2
91503830,37322,0,0,37.43,300,2,2
91503830,37325,0,0,38.16,300,2,2
91503830,37432,0,0,36.29,300,2,2
91503830,37478,0,0,35.56,300,2,2
91503830,37482,0,0,32.5,300,1,2
91503830,37484,0,0,35.46,3000,2,2
91503830,37485,0,0,35.87,500,2,2
91503830,37486,0,0,36.31,500,2,2
91503830,37491,0,0,36.38,300,2,2
91503830,37493,0,0,36.98,300,2,2
91503830,37498,0,0,37.58,300,2,2
91503830,37514,0,0,38.16,300,2,2
91503830,37583,0,0,35.5,300,2,2
91503830,37584,0,0,34.2,900,1,2
91503830,37585,0,0,34.1,900,1,2
91503830,37586,0,0,34.0,900,1,2
91503830,37587,0,0,33.9,900,1,2
91503830,37588,0,0,33.8,900,1,2
91503830,37603,0,0,35.99,200,2,2
91503830,37605,0,0,33.7,900,1,2
91503830,37606,0,0,33.6,900,1,2
91503830,37607,0,0,33.4,900,1,2
91503830,37608,0,0,33.5,900,1,2
91503830,37609,0,0,33.3,900,1,2
91503830,37736,0,0,36.5,500,2,2
91503830,37761,0,0,33.05,1100,1,2
91503830,37818,0,0,32.0,2000,1,2
91503830,37837,0,0,34.0,100,1,2
91503830,37861,0,0,38.16,2000,2,2
91503830,37913,0,0,34.34,200,1,2
91503830,37958,0,0,36.5,200,2,2
91503830,37981,0,0,37.19,300,2,2
91503830,37982,0,0,37.49,300,2,2
91503830,37983,0,0,37.74,300,2,2
91503830,37985,0,0,37.94,300,2,2
91503830,37989,0,0,38.09,300,2,2
91503830,37990,0,0,38.16,300,2,2
91503830,38018,0,0,32.35,200,1,2
91503830,38049,0,0,36.0,100,2,2
91503830,38077,0,0,33.6,1000,1,2
91503830,38081,0,0,36.0,1000,2,2
91503830,38117,0,0,34.7,200,1,2
91503830,38163,0,0,36.5,100,2,2
91503830,38164,0,0,37.0,100,2,2
91503900,38284,0,0,33.86,200,1,2
91503900,38303,0,0,33.2,900,1,2
91503900,38304,0,0,33.1,900,1,2
91503900,38305,0,0,33.0,900,1,2
91503900,38306,0,0,32.9,900,1,2
91503900,38308,0,0,35.1,900,2,2
91503900,38309,0,0,35.2,900,2,2
91503900,38310,0,0,35.3,900,2,2
91503900,38311,0,0,35.4,900,2,2
91503900,38312,0,0,35.5,900,2,2
91503900,38313,0,0,35.6,900,2,2
91503900,38314,0,0,35.7,900,2,2
91503900,38315,0,0,35.8,900,2,2
91503900,38316,0,0,35.9,900,2,2
91503900,38317,0,0,36.0,900,2,2
91503900,38318,0,0,36.1,900,2,2
91503900,38323,0,0,36.2,800,2,2
91503900,38324,0,0,36.3,800,2,2
91503900,38325,0,0,36.4,800,2,2
91503900,38326,0,0,36.5,800,2,2
91503900,38327,0,0,36.6,800,2,2
91503900,38328,0,0,36.7,800,2,2
91503900,38329,0,0,36.8,800,2,2
91503900,38333,0,0,36.9,800,2,2
91503900,38334,0,0,37.0,800,2,2
91503900,38335,0,0,37.1,800,2,2
91503900,38404,0,0,34.42,500,1,2
91503900,38405,0,0,34.32,500,1,2
91503900,38519,0,0,35.6,100,2,2
91503900,38613,0,0,35.0,100,2,2
91503900,38630,0,0,35.69,100,2,2
91503900,38694,0,0,34.22,500,1,2
91503900,38695,0,0,34.12,500,1,2
91503900,38696,0,0,34.02,500,1,2
91503900,38802,0,0,35.6,1800,2,2
91503900,38872,0,0,34.08,100,1,2
91503900,38904,0,0,35.8,4600,2,2
91503980,39245,0,0,35.0,100,2,2
91503980,39459,0,0,36.0,200,2,2
91503980,39494,0,0,36.57,600,2,2
91503980,39529,0,0,35.7,200,2,2
91503980,39624,0,0,36.18,100,2,2
91503980,39672,0,0,34.23,800,1,2
91503980,39673,0,0,37.0,100,2,2
91503980,39674,0,0,37.38,100,2,2
91503980,39708,0,0,35.03,100,2,2
91503980,39709,0,0,35.38,200,2,2
91503980,39710,0,0,35.74,300,2,2
91503980,39711,0,0,36.09,400,2,2
91503980,39713,0,0,36.45,500,2,2
91503980,39742,0,0,35.9,100,2,2
91503980,39743,0,0,37.12,100,2,2
91503980,39771,0,0,36.82,300,2,2
91503980,39776,0,0,36.44,100,2,2
91503980,39784,0,0,34.34,100,1,2
91503980,39796,0,0,34.99,500,2,2
91503980,39870,0,0,34.8,300,2,2
91503980,39953,0,0,33.11,200,1,2
91503980,40127,0,0,37.0,400,2,2
91503980,40151,0,0,35.45,500,2,2
91503980,40174,0,0,34.69,100,2,2
91503980,40182,0,0,36.0,500,2,2
91503980,40402,0,0,34.7,100,1,2
91503980,40428,0,0,34.88,400,2,2
91503980,40469,0,0,36.1,200,2,2
91503980,40486,0,0,36.0,100,2,2
91503980,40487,0,0,37.99,100,2,2
91503980,40554,0,0,35.73,300,2,2
91503980,40691,0,0,35.08,1200,2,2
91503980,40692,0,0,34.16,500,1,2
91503980,40717,0,0,35.48,2100,2,2
91503980,40721,0,0,32.7,2300,1,2
91503980,40883,0,0,35.58,100,2,2
91503980,40916,0,0,33.01,100,1,2
91504120,40958,0,0,35.76,3000,2,2
91504120,40997,0,0,33.65,100,1,2
91504120,41110,0,0,36.3,600,2,2
91504120,41111,0,0,37.3,600,2,2
91504120,41241,0,0,36.63,100,2,2
91504120,41379,0,0,33.0,100,1,2
91504120,41386,0,0,35.43,800,2,2
91504120,41387,0,0,36.31,800,2,2
91504120,41391,0,0,37.21,800,2,2
91504120,41392,0,0,38.14,600,2,2
91504120,41452,0,0,33.88,800,1,2
91504120,41463,0,0,36.77,100,2,2
91504120,41702,0,0,35.1,1000,2,2
91504120,41858,0,0,36.1,2000,2,2
91504220,42109,0,0,34.69,2900,2,2
91504310,42220,0,0,38.15,1000,2,2
91504310,42322,0,0,38.16,600,2,2
91504310,42332,0,0,35.9,200,2,2
91504310,42338,0,0,34.01,500,1,2
91504310,42469,0,0,35.56,1000,2,2
91504340,42491,0,0,34.43,100,1,2
91504340,42624,0,0,35.38,100,2,2
91504340,42625,0,0,35.88,100,2,2
91504340,42705,0,0,35.6,100,2,2
91504340,42782,0,0,36.36,200,2,2
91504340,42790,0,0,37.54,200,2,2
91504390,42925,0,0,35.0,400,2,2
91504390,42973,0,0,33.35,200,1,2
91504390,43018,0,0,33.2,200,1,2
91504390,43019,0,0,33.05,200,1,2
91504390,43023,0,0,32.9,200,1,2
91504390,43024,0,0,32.75,200,1,2
91504390,43039,0,0,34.5,500,1,2
91504390,43041,0,0,34.0,1000,1,2
91504390,43055,0,0,35.38,200,2,2
91504390,43056,0,0,34.89,100,2,2
91504390,43057,0,0,35.09,100,2,2
91504390,43058,0,0,35.29,100,2,2
91504390,43059,0,0,35.49,100,2,2
91504390,43060,0,0,35.69,100,2,2
91504390,43061,0,0,35.89,100,2,2
91504390,43062,0,0,36.09,100,2,2
91504390,43063,0,0,34.49,100,1,2
91504390,43064,0,0,34.29,100,1,2
91504390,43065,0,0,34.09,100,1,2
91504390,43066,0,0,33.89,100,1,2
91504390,43067,0,0,33.69,100,1,2
91504390,43068,0,0,33.49,100,1,2
91504390,43069,0,0,33.29,100,1,2
91504390,43070,0,0,33.09,100,1,2
91504390,43099,0,0,35.72,200,2,2
91504430,43412,0,0,34.0,300,1,2
91504430,43461,0,0,34.1,200,1,2
91504430,43503,0,0,36.04,3000,2,2
91504430,43504,0,0,34.26,3000,1,2
91504430,43525,0,0,38.16,3000,2,2
91504430,43556,0,0,36.84,1000,2,2
91504430,43653,0,0,37.47,1200,2,2
91504430,43661,0,0,36.5,500,2,2
91504430,43694,0,0,34.05,300,1,2
91504430,43695,0,0,33.7,500,1,2
91504430,43789,0,0,35.06,100,2,2
91504430,43852,0,0,34.68,200,1,2
91504430,43900,0,0,38.16,2500,2,2
91504430,43918,0,0,35.0,100,2,2
91504490,43992,0,0,36.4,400,2,2
91504490,44076,0,0,38.16,300,2,2
91504490,44240,0,0,35.93,300,2,2
91504570,44265,0,0,35.62,1200,2,2
91504570,44278,0,0,34.7,200,1,2
91504570,44296,0,0,35.6,3300,2,2
91504570,44298,0,0,34.69,300,2,2
91504570,44449,0,0,35.5,700,2,2
91504570,44461,0,0,35.5,7000,2,2
91504570,44500,0,0,33.98,1700,1,2
91504610,44549,0,0,37.54,7600,2,2
91504610,44550,0,0,37.0,100,2,2
91504610,44554,0,0,38.0,100,2,2
91504610,44563,0,0,35.5,100,2,2
91504610,44564,0,0,36.0,100,2,2
91504610,44613,0,0,36.1,300,2,2
91504610,44727,0,0,36.5,300,2,2
91504610,44832,0,0,33.5,100,1,2
91504610,44834,0,0,36.5,100,2,2
91504610,44836,0,0,32.5,200,1,2
91504610,44838,0,0,33.66,100,1,2
91504610,44839,0,0,33.0,100,1,2
91504610,44840,0,0,37.5,100,2,2
91504610,44843,0,0,36.42,500,2,2
91504610,44844,0,0,34.26,800,1,2
91504610,44848,0,0,35.86,1400,2,2
91504610,44894,0,0,35.87,400,2,2
91504610,44897,0,0,37.67,400,2,2
91504640,44946,0,0,36.5,100,2,2
91504640,44960,0,0,35.0,800,2,2
91504640,44975,0,0,33.0,200,1,2
91504640,44990,0,0,35.68,500,2,2
91504640,45026,0,0,35.17,2000,2,2
91504640,45027,0,0,35.68,1000,2,2
91504640,45032,0,0,36.5,2000,2,2
91504640,45040,0,0,35.5,100,2,2
91504640,45041,0,0,37.5,100,2,2
91504640,45179,0,0,37.99,500,2,2
91504640,45220,0,0,35.28,300,2,2
91504640,45263,0,0,36.99,600,2,2
91504640,45291,0,0,35.48,300,2,2
91504640,45303,0,0,32.68,1000,1,2
91504640,45335,0,0,36.99,300,2,2
91504640,45396,0,0,35.59,900,2,2
91504700,45592,0,0,35.77,300,2,2
91504700,45593,0,0,36.77,400,2,2
91504700,45594,0,0,37.77,500,2,2
91504700,45595,0,0,33.77,300,1,2
91504700,45746,0,0,37.19,200,2,2
91504700,45747,0,0,36.0,100,2,2
91504700,45748,0,0,37.0,100,2,2
91504700,45749,0,0,38.0,100,2,2
91504780,46048,0,0,35.53,300,2,2
91504780,46049,0,0,33.88,300,1,2
91504780,46100,0,0,34.5,400,1,2
91504780,46183,0,0,31.61,1900,1,2
91504820,46294,0,0,32.0,100,1,2
91504820,46325,0,0,33.72,1400,1,2
91504820,46508,0,0,35.05,2000,2,2
91504820,46579,0,0,36.0,200,2,2
91504830,46674,0,0,35.32,400,2,2
91504830,46692,0,0,34.69,200,2,2
91504830,46711,0,0,34.69,300,2,2
91504830,46716,0,0,35.2,500,2,2
91504830,46724,0,0,35.07,100,2,2
91504830,46734,0,0,35.75,100,2,2
91504830,46755,0,0,38.16,900,2,2
91504830,46803,0,0,36.2,300,2,2
91504830,46971,0,0,35.39,1000,2,2
91504880,47050,0,0,35.27,100,2,2
91504880,47377,0,0,36.0,1000,2,2
91504880,47668,0,0,31.86,5000,1,2
91504880,47690,0,0,33.87,300,1,2
91504880,47848,0,0,33.77,200,1,2
91504880,47849,0,0,33.66,200,1,2
91504880,47850,0,0,33.56,200,1,2
91504880,47961,0,0,35.2,500,2,2
91504880,48006,0,0,33.46,200,1,2
91504880,48007,0,0,33.36,200,1,2
91504880,48017,0,0,35.6,100,2,2
91504880,48018,0,0,36.5,200,2,2
91504880,48090,0,0,35.18,200,2,2
91504880,48161,0,0,38.16,500,2,2
91504880,48162,0,0,37.73,500,2,2
91504880,48163,0,0,36.63,500,2,2
91504880,48165,0,0,35.53,500,2,2
91504880,48168,0,0,37.37,500,2,2
91504880,48170,0,0,33.33,500,1,2
91504880,48286,0,0,38.16,700,2,2
91504880,48321,0,0,35.69,1000,2,2
91504880,48364,0,0,34.69,2000,1,2
91504880,48422,0,0,32.5,500,1,2
91504880,48435,0,0,36.3,11300,2,2
91504880,48524,0,0,34.03,100,1,2
91504880,48526,0,0,34.36,200,1,2
91504880,48541,0,0,34.01,200,1,2
91504880,48543,0,0,35.56,2300,2,2
91505010,48599,0,0,34.9,100,2,2
91505010,48623,0,0,34.22,400,1,2
91505010,48735,0,0,35.4,900,2,2
91505010,48793,0,0,35.2,35000,2,2
91505010,48849,0,0,38.16,100,2,2
91505010,48894,0,0,35.95,100,2,2
91505010,48895,0,0,36.95,100,2,2
91505010,48901,0,0,37.96,100,2,2
91505010,48920,0,0,36.1,100,2,2
91505010,48932,0,0,36.78,300,2,2
91505010,48933,0,0,37.48,300,2,2
91505010,48934,0,0,38.16,300,2,2
91505010,48948,0,0,34.21,200,1,2
91505010,48949,0,0,33.71,200,1,2
91505010,48950,0,0,33.21,200,1,2
91505010,48951,0,0,35.28,100,2,2
91505010,48952,0,0,35.58,100,2,2
91505010,48954,0,0,35.88,100,2,2
91505010,48955,0,0,36.28,100,2,2
91505010,48956,0,0,36.58,100,2,2
91505010,48957,0,0,36.88,100,2,2
91505050,49023,0,0,34.46,100,1,2
91505050,49024,0,0,34.41,100,1,2
91505050,49025,0,0,34.36,100,1,2
91505050,49030,0,0,34.31,100,1,2
91505050,49039,0,0,34.26,100,1,2
91505050,49050,0,0,34.23,100,1,2
91505050,49263,0,0,36.35,2000,2,2
91505070,49295,0,0,38.16,100,2,2
91505070,49296,0,0,37.0,100,2,2
91505070,49297,0,0,36.35,100,2,2
91505070,49328,0,0,35.64,300,2,2
91505070,49329,0,0,33.24,400,1,2
91505070,49353,0,0,32.83,100,1,2
91505070,49354,0,0,32.41,100,1,2
91505070,49356,0,0,32.14,100,1,2
91505070,49360,0,0,34.0,100,1,2
91505070,49361,0,0,33.5,100,1,2
91505070,49506,0,0,34.7,200,1,2
91505070,49540,0,0,35.58,4000,2,2
91505070,49548,0,0,35.0,100,2,2
91505070,49593,0,0,35.0,100,2,2
91505070,49650,0,0,34.21,100,1,2
91505070,49665,0,0,36.0,100,2,2
91505120,49782,0,0,33.0,5000,1,2
91505120,49783,0,0,35.16,100,2,2
91505120,49910,0,0,34.5,300,1,2
91505120,49917,0,0,34.4,300,1,2
91505120,49993,0,0,34.22,300,1,2
91505120,49994,0,0,33.62,300,1,2
91505120,49995,0,0,34.03,200,1,2
91505120,50019,0,0,37.94,1000,2,2
91505120,50123,0,0,35.68,500,2,2
91505120,50589,0,0,34.15,4300,1,2
91505190,50683,0,0,35.69,500,2,2
91505190,50729,0,0,35.5,100,2,2
91505190,50755,0,0,35.71,300,2,2
91505190,50822,0,0,38.0,100,2,2
91505190,50886,0,0,36.99,200,2,2
91505190,51041,0,0,34.26,100,1,2
91505190,51043,0,0,34.11,100,1,2
91505190,51044,0,0,34.06,100,1,2
91505190,51054,0,0,34.01,100,1,2
91505190,51055,0,0,33.96,100,1,2
91505190,51056,0,0,33.91,100,1,2
91505190,51057,0,0,33.86,100,1,2
91505190,51059,0,0,35.0,1200,2,2
91505190,51069,0,0,33.81,100,1,2
91505190,51073,0,0,35.68,300,2,2
91505190,51090,0,0,33.76,100,1,2
91505190,51091,0,0,33.71,100,1,2
91505190,51092,0,0,33.66,100,1,2
91505190,51097,0,0,33.61,100,1,2
91505190,51098,0,0,33.56,100,1,2
91505190,51129,0,0,33.51,100,1,2
91505190,51130,0,0,33.41,200,1,2
91505190,51131,0,0,33.31,200,1,2
91505190,51132,0,0,33.21,200,1,2
91505190,51133,0,0,33.11,200,1,2
91505190,51134,0,0,33.01,300,1,2
91505190,51135,0,0,35.02,100,2,2
91505190,51137,0,0,35.07,100,2,2
91505190,51187,0,0,38.16,300,2,2
91505190,51219,0,0,34.7,500,1,2
91505190,51264,0,0,32.0,600,1,2
91505190,51296,0,0,33.36,1000,1,2
91505190,51305,0,0,35.5,1000,2,2
91505190,51368,0,0,36.18,1000,2,2
91505290,51501,0,0,36.0,300,2,2
91505290,51525,0,0,37.5,200,2,2
91505290,51599,0,0,37.48,100,2,2
91505290,51603,0,0,34.0,1000,1,2
91505290,51693,0,0,35.58,100,2,2
91505290,51703,0,0,34.69,800,2,2
91505290,51708,0,0,36.69,300,2,2
91505290,51713,0,0,36.0,200,2,2
91505290,51771,0,0,36.42,100,2,2
91505290,51838,0,0,34.93,20000,2,2
91505290,51843,0,0,33.66,300,1,2
91505290,51847,0,0,35.03,20000,2,2
91505290,51852,0,0,34.23,7000,1,2
91505290,51853,0,0,35.12,100,2,2
91505290,51866,0,0,35.0,1000,2,2
91505290,51867,0,0,36.5,1000,2,2
91505290,51875,0,0,32.0,1000,1,2
91505290,51890,0,0,33.93,13000,1,2
91505290,51894,0,0,33.71,20000,1,2
91505290,51906,0,0,35.17,100,2,2
91505290,51907,0,0,35.22,100,2,2
91505290,51908,0,0,35.27,100,2,2
91505290,51909,0,0,35.32,100,2,2
91505290,51910,0,0,35.37,100,2,2
91505290,51911,0,0,35.42,100,2,2
91505290,51912,0,0,35.47,100,2,2
91505290,51915,0,0,35.52,100,2,2
91505290,51916,0,0,35.57,100,2,2
91505290,51917,0,0,35.62,100,2,2
91505290,51918,0,0,35.67,100,2,2
91505290,51923,0,0,32.13,200,1,2
91505330,52024,0,0,36.72,100,2,2
91505330,52071,0,0,32.78,1000,1,2
91505330,52074,0,0,35.52,500,2,2
91505330,52078,0,0,38.0,400,2,2
91505330,52079,0,0,37.6,300,2,2
91505330,52080,0,0,37.1,300,2,2
91505330,52081,0,0,36.6,300,2,2
91505330,52082,0,0,36.0,200,2,2
91505330,52084,0,0,37.6,500,2,2
91505330,52214,0,0,35.88,100,2,2
91505330,52218,0,0,37.48,100,2,2
91505330,52254,0,0,31.5,100,1,2
91505330,52363,0,0,32.7,200,1,2
91505330,52364,0,0,38.16,100,2,2
91505330,52365,0,0,37.16,100,2,2
91505330,52421,0,0,38.0,100,2,2
91505330,52471,0,0,34.7,100,1,2
91505330,52472,0,0,34.7,100,1,2
91505330,52661,0,0,35.67,100,2,2
91505390,52726,0,0,37.99,200,2,2
91505390,52744,0,0,34.2,300,1,2
91505390,52764,0,0,36.0,100,2,2
91505390,52841,0,0,35.49,400,2,2
91505390,52875,0,0,34.38,1500,1,2
91505420,52920,0,0,34.0,100,1,2
91505420,52948,0,0,35.2,500,2,2
91505420,53099,0,0,34.7,200,1,2
91505420,53127,0,0,35.88,100,2,2
91505420,53166,0,0,35.5,100,2,2
91505420,53197,0,0,35.0,100,2,2
91505420,53205,0,0,35.87,300,2,2
91505420,53228,0,0,35.25,600,2,2
91505530,53450,0,0,36.0,100,2,2
91505530,53464,0,0,35.73,14500,2,2
91505530,53626,0,0,33.3,400,1,2
91505530,53646,0,0,34.7,1000,1,2
91505530,53648,0,0,34.4,1000,1,2
91505530,53652,0,0,34.1,1000,1,2
91505530,53653,0,0,33.7,2000,1,2
91505530,53654,0,0,33.4,2000,1,2
91505530,53656,0,0,33.1,3000,1,2
91505530,53669,0,0,36.69,300,2,2
91505530,53676,0,0,34.8,1500,1,2
91505530,53680,0,0,34.0,600,1,2
91505530,53681,0,0,33.77,600,1,2
91505530,53682,0,0,35.55,300,2,2
91505530,53777,0,0,35.3,200,2,2
91505570,53841,0,0,35.37,300,2,2
91505570,53842,0,0,35.79,300,2,2
91505570,53843,0,0,36.22,100,2,2
91505570,53844,0,0,36.65,150,2,2
91505570,53845,0,0,34.13,100,1,2
91505570,53846,0,0,33.73,100,1,2
